,t,Vdbx
131,48.09875,136.8134112266682
132,48.099375,136.82969218670786
133,48.1,136.9267422425961
134,48.100625,136.999438246577
135,48.10125,137.03617028456475
136,48.101875,137.00311844844185
137,48.1025,137.04227721699522
138,48.103125,137.07153087239283
139,48.10375,137.06787954901333
140,48.104375,137.08490594132238
141,48.105,137.07518066149538
142,48.105625,137.06787954901333
143,48.10625,137.13095289713496
144,48.106875,137.1490623407053
145,48.1075,137.15750051047127
146,48.108125,137.1659304906777
147,48.10875,137.28666110066786
148,48.109375,137.34934975718102
149,48.11,137.37876356665822
150,48.110625,137.45943261476887
151,48.11125,137.48963635398934
152,48.111875,137.5035411962941
153,48.1125,137.51626777679516
154,48.113125,137.5046989290033
155,48.11375,137.54742691739548
156,48.114375,137.61969980973507
157,48.115,137.60712398838473
158,48.115625,137.6698218037786
159,48.11625,137.7185267960286
160,48.116875,137.68344139047824
161,48.1175,137.5979664866002
162,48.118125,137.53705295202687
163,48.11875,137.50006707200083
164,48.119375,137.45244758050578
165,48.12,137.43262609075106
166,48.120625,137.40222310728802
167,48.12125,137.3174705641563
168,48.121875,137.25097539049585
169,48.1225,137.15750051047127
170,48.123125,137.0459393165385
171,48.12375,137.06179059703732
172,48.124375,136.97609402103606
173,48.125,136.8646555619602
174,48.125625,136.8134112266682
175,48.12625,136.7100065573464
176,48.126875,136.65528609881062
177,48.1275,136.66421760565217
178,48.128125,136.6079235296694
179,48.12875,136.53056612681303
180,48.129375,136.4289603803506
181,48.13,136.2849519146384
182,48.130625,136.18445843378845
183,48.13125,136.10457828406854
184,48.131875,136.03904469708564
185,48.1325,135.93564823402616
186,48.133125,135.88139167963266
187,48.13375,135.86043319691967
188,48.134375,135.85063523802614
189,48.135,135.8099255393422
190,48.135625,135.78173830176058
191,48.13625,135.78173830176058
192,48.136875,135.69947419908803
193,48.1375,135.71798056768768
194,48.138125,135.798661618635
195,48.13875,135.85063523802614
196,48.139375,135.89254889329015
197,48.14,135.94257975593106
198,48.140625,136.01296710727976
199,48.14125,136.06094420982257
200,48.141875,136.15205339832988
201,48.1425,136.25292032466237
202,48.143125,136.23953888673907
203,48.14375,136.2569307393414
204,48.144375,136.29161032020636
205,48.145,136.34204808513846
206,48.145625,136.2849519146384
207,48.14625,136.29027904736478
208,48.146875,136.34469460850997
209,48.1475,136.34469460850997
210,48.148125,136.31553840596726
211,48.14875,136.308898324887
212,48.149375,136.37639015095073
213,48.15,136.308898324887
214,48.150625,136.27695508457708
215,48.15125,136.3062408704872
216,48.151875,136.427649994946
217,48.1525,136.45120673885384
218,48.153125,136.43681854400907
219,48.15375,136.427649994946
220,48.154375,136.58350147834176
221,48.155,136.68078036318934
222,48.155625,136.6985819292115
223,48.15625,136.7807574677661
224,48.156875,136.82718940909712
225,48.1575,136.88084084082033
226,48.158125,136.99821116602993
227,48.15875,137.10795993308136
228,48.159375,137.18516834934613
229,48.16,137.2271032038652
230,48.160625,137.31273775399256
231,48.16125,137.3458133970977
232,48.161875,137.36112723646085
233,48.1625,137.4127592642161
234,48.163125,137.4045655802359
235,48.16375,137.42445113519415
236,48.164375,137.4942737751556
237,48.165,137.49775021692224
238,48.165625,137.45128286181304
239,48.16625,137.37993804974272
240,48.166875,137.33991626221294
241,48.1675,137.30207949282257
242,48.168125,137.25216727929882
243,48.16875,137.17795914464008
244,48.169375,137.05569737361094
245,48.17,136.97855426454157
246,48.170625,136.9378708663325
247,48.17125,136.90444212858029
248,48.171875,136.8509367299003
249,48.1725,136.79458750412775
250,48.173125,136.7429268781812
251,48.17375,136.65783889519582
252,48.174375,136.6386746093349
253,48.175,136.66166668356686
254,48.175625,136.61818599092888
255,48.17625,136.61690384617225
256,48.176875,136.60535601867284
257,48.1775,136.54867790801558
258,48.178125,136.56546224104142
259,48.17875,136.56030128447955
260,48.179375,136.5383329436984
261,48.18,136.5873621597764
262,48.180625,136.6130562759485
263,48.18125,136.62074971280052
264,48.181875,136.6079235296694
265,48.1825,136.5989339188327
266,48.183125,136.55901056605262
267,48.18375,136.4864224970154
268,48.184375,136.38297885614267
269,48.185,136.38429599764768
270,48.185625,136.38561293944963
271,48.18625,136.2582671328571
272,48.186875,136.1669207148079
273,48.1875,136.0923283397451
274,48.188125,136.0280742003471
275,48.18875,135.92454628058877
276,48.189375,135.85203562329934
277,48.19,135.78738307182962
278,48.190625,135.69947419908803
279,48.19125,135.63654305864856
280,48.191875,135.5962572634116
281,48.1925,135.5702602347785
282,48.193125,135.39197696774895
283,48.19375,135.37867884373563
284,48.194375,135.45816389942544
285,48.195,135.51657628929226
286,48.195625,135.60490567730704
287,48.19625,135.67950006825342
288,48.196875,135.72792922744608
289,48.1975,135.78597222318882
290,48.198125,135.8660270722623
291,48.19875,135.96610564043954
292,48.199375,136.08824118275427
293,48.2,136.1249565439158
294,48.200625,136.1817626269269
295,48.20125,136.31022674725529
296,48.201875,136.4446696047769
297,48.2025,136.50852235535646
298,48.203125,136.52408846998503
299,48.20375,136.55126222509446
300,48.204375,136.64378922137024
301,48.205,136.6934994892549
302,48.205625,136.62843634130044
303,48.20625,136.69477037807684
304,48.206875,136.74798048684045
305,48.2075,136.77446380062744
306,48.208125,136.75807889185884
307,48.20875,136.7845314802687
308,48.209375,136.78956094748398
309,48.21,136.71634708586947
310,48.210625,136.75429336569823
311,48.21125,136.79458750412775
312,48.211875,136.81842400397545
313,48.2125,136.75429336569823
314,48.213125,136.76186276891198
315,48.21375,136.77320451977883
316,48.214375,136.7226829893075
317,48.215,136.72774838652822
318,48.215625,136.76564499829377
319,48.21625,136.8284408880472
320,48.216875,136.87586396651827
321,48.2175,136.8795968895632
322,48.218125,136.86216283999212
323,48.21875,136.8459426865613
324,48.219375,136.8646555619602
325,48.22,136.88457162603257
326,48.220625,136.89947876293775
327,48.22125,136.9539204146833
328,48.221875,136.94898524998345
329,48.2225,136.92302953057631
330,48.223125,136.93663505646515
331,48.22375,136.9378708663325
332,48.224375,136.91312119967088
333,48.225,136.8559279035116
334,48.225625,136.87710845246323
335,48.22625,136.89327056480477
336,48.226875,136.89327056480477
337,48.2275,136.8459426865613
338,48.228125,136.81591797694188
339,48.22875,136.8134112266682
340,48.229375,136.84344458771233
341,48.23,136.8046318991622
342,48.230625,136.78704657790843
343,48.23125,136.79081785937936
344,48.231875,136.83344500147268
345,48.2325,136.81967674640757
346,48.233125,136.83469557949485
347,48.23375,136.92302953057631
348,48.234375,136.92302953057631
349,48.235,136.93663505646515
350,48.235625,136.96501429354083
351,48.23625,136.98101381139023
352,48.236875,137.02271990023146
353,48.2375,137.05447821582413
354,48.238125,137.05081971539596
355,48.23875,137.0067970916696
356,48.239375,136.96501429354083
357,48.24,136.94898524998345
358,48.240625,137.0788289176098
359,48.24125,137.0788289176098
360,48.241875,137.05935382057638
361,48.2425,137.10917160772073
362,48.243125,137.2115510248883
363,48.24375,137.29970921319588
364,48.244375,137.37876356665822
365,48.245,137.51857969845855
366,48.245625,137.52782123638377
367,48.24625,137.54512266227172
368,48.246875,137.71965622709945
369,48.2475,137.76696020356098
370,48.248125,137.8084203760183
371,48.24875,137.86413506119698
372,48.249375,137.95474050690854
373,48.25,138.0149871612216
374,48.250625,138.05854192034525
375,48.25125,138.09863654791306
376,48.251875,138.12993319598706
377,48.2525,138.17827480041942
378,48.253125,138.24975522664647
379,48.25375,138.27521772824645
380,48.254375,138.34065244324788
381,48.255,138.4108143300496
382,48.255625,138.4139426893984
383,48.25625,138.44724193569579
384,48.256875,138.50830474168492
385,48.2575,138.59757047313568
386,48.258125,138.61490656622226
387,48.25875,138.64135384401442
388,48.259375,138.66873335652562
389,48.26,138.6859281363881
390,48.260625,138.6707580394341
391,48.26125,138.69097895332294
392,48.261875,138.7793959444578
393,48.2625,138.825258186379
394,48.263125,138.86692196713182
395,48.26375,138.8975461192739
396,48.264375,138.88076560108834
397,48.265,138.9103564415568
398,48.265625,138.94475215741332
399,48.26625,138.9653243976059
400,48.266875,138.9310102113971
401,48.2675,138.9310102113971
402,48.268125,138.96043066282206
403,48.26875,138.98682413540993
404,48.269375,138.9819425022583
405,48.27,138.96043066282206
406,48.270625,138.9310102113971
407,48.27125,138.88175358830867
408,48.271875,138.82625250721324
409,48.2725,138.77439629564765
410,48.273125,138.7943776470821
411,48.27375,138.73730917951247
412,48.274375,138.67379417915788
413,48.275,138.66670820155304
414,48.275625,138.6098113061254
415,48.27625,138.55869363482358
416,48.276875,138.52787800539363
417,48.2775,138.5771306716382
418,48.278125,138.53096449271237
419,48.27875,138.46902539279301
420,48.279375,138.48661969417356
421,48.28,138.48041400948136
422,48.280625,138.47420388793125
423,48.28125,138.47420388793125
424,48.281875,138.47420388793125
425,48.2825,138.48351740603843
426,48.283125,138.5134598784248
427,48.28375,138.59042201262207
428,48.284375,138.6311913418161
429,48.285,138.63627407918278
430,48.285625,138.6036930459724
431,48.28625,138.66265647453469
432,48.286875,138.73831361890507
433,48.2875,138.79337967044654
434,48.288125,138.7393179421574
435,48.28875,138.7121603703574
436,48.289375,138.71618907619865
437,48.29,138.75737593127718
438,48.290625,138.73027484957785
439,48.29125,138.72122233219977
440,48.291875,138.72725839195488
441,48.2925,138.74835162954275
442,48.293125,138.71820272861015
443,48.29375,138.71316772201268
444,48.294375,138.77439629564765
445,48.295,138.7533662879801
446,48.295625,138.69198876436147
447,48.29625,138.62508812832826
448,48.296875,138.6727822504985
449,48.2975,138.68794881561976
450,48.298125,138.68289623584954
451,48.29875,138.66164324739583
452,48.299375,138.68087438071052
453,48.3,138.68996902487135
454,48.300625,138.69804516644626
455,48.30125,138.75938005902907
456,48.301875,138.77439629564765
457,48.3025,138.78039552897332
458,48.303125,138.8073409197133
459,48.30375,138.75737593127718
460,48.304375,138.77239563005364
461,48.305,138.85305623386424
462,48.305625,138.8965599268643
463,48.30625,138.92413107685567
464,48.306875,138.93297467813352
465,48.3075,138.91626253174675
466,48.308125,138.89064041983963
467,48.30875,138.86890098050063
468,48.309375,138.85404737777336
469,48.31,138.86395260137851
470,48.310625,138.81530871262436
471,48.31125,138.7603819495242
472,48.311875,138.77039450352984
473,48.3125,138.74233021534107
474,48.313125,138.72222863349708
475,48.31375,138.71820272861015
476,48.314375,138.70409734853163
477,48.315,138.71920937978334
478,48.315625,138.73630462395266
479,48.31625,138.7091376142322
480,48.316875,138.70208042302897
481,48.3175,138.6839069869577
482,48.318125,138.64744564295827
483,48.31875,138.68794881561976
484,48.319375,138.68289623584954
485,48.32,138.66265647453469
486,48.320625,138.69804516644626
487,48.32125,138.74333407430066
488,48.321875,138.77039450352984
489,48.3225,138.76739194903612
490,48.323125,138.76739194903612
491,48.32375,138.80036310015325
492,48.324375,138.84909052684952
493,48.325,138.85206497684314
494,48.325625,138.86890098050063
495,48.32625,138.9054316301542
496,48.326875,138.9731486428264
497,48.3275,139.01411069547723
498,48.328125,139.05488048029798
499,48.32875,139.09545979379433
500,48.329375,139.11760172450752
501,48.33,139.15788974425797
502,48.330625,139.21417103377112
503,48.33125,139.29179174979805
504,48.331875,139.40693752460186
505,48.3325,139.46717599772794
506,48.333125,139.47732899670757
507,48.33375,139.49299668877444
508,48.334375,139.50219979372324
509,48.335,139.49759946013862
510,48.335625,139.4690228804987
511,48.33625,139.52057680182253
512,48.336875,139.54898454764682
513,48.3375,139.54715459090602
514,48.338125,139.55630052166373
515,48.33875,139.6118831155244
516,48.339375,139.6716237341158
517,48.34,139.6878455704853
518,48.340625,139.73185213644422
519,48.34125,139.79966916602797
520,48.341875,139.88282222252246
521,48.3425,139.91621263352084
522,48.343125,139.99391774821677
523,48.34375,140.06317667901723
524,48.344375,140.03899882168537
525,48.345,140.11561799909305
526,48.345625,140.19666357217125
527,48.34625,140.26180276250113
528,48.346875,140.28705001302018
529,48.3475,140.31641268524137
530,48.348125,140.35318548567528
531,48.34875,140.40722565295417
532,48.349375,140.4419659492228
533,48.35,140.48478612138186
534,48.350625,140.54291331548683
535,48.35125,140.5957894166371
536,48.351875,140.60308541844205
537,48.3525,140.5876755537042
538,48.353125,140.5990328407368
539,48.35375,140.5941672502979
540,48.354375,140.58686375038212
541,48.355,140.58199133647088
542,48.355625,140.54943854042557
543,48.35625,140.54617654071092
544,48.356875,140.55758818414415
545,48.3575,140.5298481410568
546,48.358125,140.52330817678504
547,48.35875,140.51921819712757
548,48.359375,140.50775599780815
549,48.36,140.55514409381107
550,48.360625,140.56573018852555
551,48.36125,140.5502538489762
552,48.361875,140.57792890262942
553,48.3625,140.58929893276473
554,48.363125,140.60551605778576
555,48.36375,140.64431406595963
556,48.364375,140.71019570179118
557,48.365,140.77240323899406
558,48.365625,140.8333793295122
559,48.36625,140.92443874443273
560,48.366875,140.95250555163568
561,48.3675,140.98203356417113
562,48.368125,141.07385877569908
563,48.36875,141.1236084668428
564,48.369375,141.16016465430806
565,48.37,141.18899625015922
566,48.370625,141.2222610783596
567,48.37125,141.204132421347
568,48.371875,141.19505388418597
569,48.3725,141.27942013929524
570,48.373125,141.33248101966853
571,48.37375,141.3763285984444
572,48.374375,141.41257688102857
573,48.375,141.42806567062937
574,48.375625,141.43174941029952
575,48.37625,141.43248597079503
576,48.376875,141.4449979522703
577,48.3775,141.46630041121256
578,48.378125,141.48389060803638
579,48.37875,141.49705991762494
580,48.379375,141.52916775424305
581,48.38,141.56913636106586
582,48.380625,141.59302954147688
583,48.38125,141.5386314911131
584,48.381875,141.56986136333146
585,48.3825,141.608921892221
586,48.383125,141.6283864826987
587,48.38375,141.67435127797896
588,48.384375,141.70367016105556
589,48.385,141.72007411236766
590,48.385625,141.73217889145894
591,48.38625,141.7705178486251
592,48.386875,141.80374975150843
593,48.3875,141.81573855898534
594,48.388125,141.82771084156735
595,48.38875,141.82630319394445
596,48.389375,141.82137463000026
597,48.39,141.85721886677635
598,48.390625,141.8684337032447
599,48.39125,141.8705348739935
600,48.391875,141.87333564455804
601,48.3925,141.8754356299746
602,48.393125,141.85511447194156
603,48.39375,141.81785251420726
604,48.394375,141.80868832350245
605,48.395,141.80727758943436
606,48.395625,141.80163236077644
607,48.39625,141.77759912216104
608,48.396875,141.8410721285095
609,48.3975,141.95624814730579
610,48.398125,142.1088410960339
611,48.39875,142.2198703475599
612,48.399375,142.31952858909634
613,48.4,142.4095043339305
614,48.400625,142.48812799490057
615,48.40125,142.4992090157909
616,48.401875,142.50376768337193
617,48.4025,142.50962531401188
618,48.403125,142.50962531401188
619,48.40375,142.45676388178532
620,48.404375,142.38445773847167
621,48.405,142.33746572654496
622,48.405625,142.28354280488898
623,48.40625,142.24137008536394
624,48.406875,142.2138139454751
625,48.4075,142.1767105586921
626,48.408125,142.15301652292973
627,48.40875,142.14487795157947
628,48.409375,142.16317902512804
629,48.41,142.15098259489372
630,48.410625,142.1367317473359
631,48.41125,142.12721817613502
632,48.411875,142.0849609398089
633,48.4125,142.07265410419484
634,48.413125,142.0767583205122
635,48.41375,142.06717879733125
636,48.414375,142.0335670205594
637,48.415,142.00603208027707
638,48.415625,141.99637419230461
639,48.41625,142.01016789003924
640,48.416875,142.01636791463073
641,48.4175,142.01430173146161
642,48.418125,142.00534258715206
643,48.41875,142.03700275876253
644,48.419375,142.07880970166042
645,48.42,142.1163327486737
646,48.420625,142.14623490981347
647,48.42125,142.14962637822487
648,48.421875,142.1401269276309
649,48.4225,142.1841439264013
650,48.423125,142.2225607269025
651,48.42375,142.2480778543575
652,48.424375,142.25008917534322
653,48.425,142.2480778543575
654,48.425625,142.2460660675186
655,48.42625,142.24472461737878
656,48.426875,142.25142979729958
657,48.4275,142.2554504221074
658,48.428125,142.2360001379669
659,48.42875,142.16724069910344
660,48.429375,142.1414846282414
661,48.43,142.12313773933678
662,48.430625,142.10407031420684
663,48.43125,142.05964461036527
664,48.431875,142.03494147892732
665,48.4325,142.01912206118985
666,48.433125,142.00465303929013
667,48.43375,141.9354203306645
668,48.434375,141.86493062207683
669,48.435,141.80516105862634
670,48.435625,141.79810222878797
671,48.43625,141.79103765772908
672,48.436875,141.7726428369264
673,48.4375,141.71936154092148
674,48.438125,141.74710860108104
675,48.43875,141.76697504577058
676,48.439375,141.75349920073515
677,48.44,141.70795244033937
678,48.440625,141.70224226533674
679,48.44125,141.71437190330803
680,48.441875,141.70009998153304
681,48.4425,141.68294266308897
682,48.443125,141.667902157793
683,48.44375,141.655707406329
684,48.444375,141.64852601721543
685,48.445,141.6182991771325
686,48.445625,141.57421010656552
687,48.44625,141.54445020822106
688,48.446875,141.5189644928807
689,48.4475,141.48755075289608
690,48.448125,141.4449979522703
691,48.44875,141.44131982829492
692,48.449375,141.4177428803708
693,48.45,141.38151619532795
694,48.450625,141.36594410062906
695,48.45125,141.3376948625954
696,48.451875,141.31159429456898
697,48.4525,141.29888852077235
698,48.453125,141.25013550417367
699,48.45375,141.23055741781016
700,48.454375,141.2328186812337
701,48.455,141.1988377612391
702,48.455625,141.16776119986665
703,48.45625,141.1578843944906
704,48.456875,141.19429691092844
705,48.4575,141.14266734498173
706,48.458125,141.08996293273353
707,48.45875,141.04695198449326
708,48.459375,141.0415606096834
709,48.46,141.0438716086695
710,48.460625,141.03076781030654
711,48.46125,140.97271976865298
712,48.461875,140.9377038167542
713,48.4625,140.91349933538208
714,48.463125,140.89549748512886
715,48.46375,140.85544674995347
716,48.464375,140.81362878746717
717,48.465,140.781934208829
718,48.465625,140.781934208829
719,48.46625,140.73098108958305
720,48.466875,140.6925691325064
721,48.4675,140.6805304755022
722,48.468125,140.6362454266074
723,48.46875,140.59254478094826
724,48.469375,140.55921719570895
725,48.47,140.56166014035676
726,48.470625,140.51430767802682
727,48.47125,140.4642258465778
728,48.471875,140.4287479293418
729,48.4725,140.4683417968221
730,48.473125,140.4394891022012
731,48.47375,140.38149458355798
732,48.474375,140.38398802110575
733,48.475,140.371513669345
734,48.475625,140.3631874708182
735,48.47625,140.3690166477271
736,48.476875,140.38564991523464
737,48.4775,140.3440068704767
738,48.478125,140.28032458516728
739,48.47875,140.3231102390291
740,48.479375,140.3197621076826
741,48.48,140.2988069958587
742,48.480625,140.270226669318
743,48.48125,140.2769599174366
744,48.481875,140.28873055663345
745,48.4825,140.2845285877846
746,48.483125,140.16944838605443
747,48.48375,140.15154196608677
748,48.484375,140.13701920648543
749,48.485,140.05800137222775
750,48.485625,139.98435131060208
751,48.48625,139.93461030870304
752,48.486875,139.89953347299382
753,48.4875,139.79966916602797
754,48.488125,139.70134066301003
755,48.48875,139.6273101815709
756,48.489375,139.60915784552202
757,48.49,139.54257801161364
758,48.490625,139.47548387941163
759,48.49125,139.41716113993004
760,48.491875,139.41437407440378
761,48.4925,139.4180899630757
762,48.493125,139.4190186869085
763,48.49375,139.40600750804356
764,48.494375,139.39670186151596
765,48.495,139.3994946024343
766,48.495625,139.4190186869085
767,48.49625,139.44498271925193
768,48.496875,139.45978453710697
769,48.4975,139.46070881373868
770,48.498125,139.43479181775555
771,48.49875,139.4422045680566
772,48.499375,139.45423681094132
773,48.5,139.46625240905803
774,48.500625,139.45701111694459
775,48.50125,139.41623221745036
776,48.501875,139.3705928874968
777,48.5025,139.38085934611627
778,48.503125,139.3359709276672
779,48.50375,139.28613564607875
780,48.504375,139.24738671340043
781,48.505,139.24075373130026
782,48.505625,139.23032022897897
783,48.50625,139.21226915295816
784,48.506875,139.1741438217457
785,48.5075,139.12144673990366
786,48.508125,139.08581523402256
787,48.50875,139.08291977659096
788,48.509375,139.02189113683326
789,48.51,138.99560416724
790,48.510625,138.98584802824053
791,48.51125,138.9064168158455
792,48.511875,138.84809881712212
793,48.5125,138.79337967044654
794,48.513125,138.73228523950422
795,48.51375,138.7282639942296
796,48.514375,138.68491762046142
797,48.515,138.60573294491041
798,48.515625,138.55664265733165
799,48.51625,138.51861195736942
800,48.516875,138.4824830637165
801,48.5175,138.4430865046212
802,48.518125,138.35536004895513
803,48.51875,138.33854932225987
804,48.519375,138.38260827721228
805,48.52,138.3153813196737
806,48.520625,138.26673851865246
807,48.52125,138.2284793075259
808,48.521875,138.19646739301822
809,48.5225,138.16004402345106
810,48.523125,138.12993319598706
811,48.52375,138.11052096870097
812,48.524375,138.11052096870097
813,48.525,138.05636936164507
814,48.525625,138.00406426033786
815,48.52625,138.0378806394764
816,48.526875,138.0769867619336
817,48.5275,138.07265032168476
818,48.528125,138.0149871612216
819,48.52875,137.98546374635208
820,48.529375,137.94154006418842
821,48.53,137.88632125368878
822,48.530625,137.82628798764284
823,48.53125,137.80618433799896
824,48.531875,137.77257450770452
825,48.5325,137.7083553022187
826,48.533125,137.7083553022187
827,48.53375,137.6561808278488
828,48.534375,137.58421210583518
829,48.535,137.5646893735009
830,48.535625,137.51973542856976
831,48.53625,137.4337933137103
832,48.536875,137.293780682737
833,48.5375,137.32338295267542
834,48.538125,137.3210184801855
835,48.53875,137.28666110066786
836,48.539375,137.22112489153747
837,48.54,137.175554746109
838,48.540625,137.11159445003435
839,48.54125,137.00802295994316
840,48.541875,136.999438246577
841,48.5425,136.98347266197655
842,48.543125,136.9563869459048
843,48.54375,136.91807677797564
844,48.544375,136.88084084082033
845,48.545,136.83219424336872
846,48.545625,136.76438443815252
847,48.54625,136.7353409478841
848,48.546875,136.6934994892549
849,48.5475,136.64123229181453
850,48.548125,136.62459387734128
851,48.54875,136.5873621597764
852,48.549375,136.53445040337985
853,48.55,136.45904481094962
854,48.550625,136.34734032575187
855,48.55125,136.3367526180407
856,48.551875,136.42371765217692
857,48.5525,136.39219465503172
858,48.553125,136.35130739119563
859,48.55375,136.31421079577927
860,48.554375,136.2956029149161
861,48.555,136.31686581326534
862,48.555625,136.32084681843995
863,48.55625,136.29959367521514
864,48.556875,136.29027904736478
865,48.5575,136.3407245210006
866,48.558125,136.40797045407962
867,48.55875,136.43419994596752
868,48.559375,136.3974564390109
869,48.56,136.3579151432359
870,48.560625,136.33277889796923
871,48.56125,136.35923609063988
872,48.561875,136.43158055824017
873,48.5625,136.51111864580716
874,48.563125,136.52927098185603
875,48.56375,136.46426626565335
876,48.564375,136.45904481094962
877,48.565,136.56933094705357
878,48.565625,136.70873789603715
879,48.56625,136.71634708586947
880,48.566875,136.6514554969236
881,48.5675,136.66549278581127
882,48.568125,136.7226829893075
883,48.56875,136.75555539107467
884,48.569375,136.72901427440308
885,48.57,136.70746904940017
886,48.570625,136.71507935038767
887,48.57125,136.73407598179463
888,48.571875,136.69095715361897
889,48.5725,136.71254332419795
890,48.573125,136.71507935038767
891,48.57375,136.64123229181453
892,48.574375,136.592507067161
893,48.575,136.53445040337985
894,48.575625,136.47730618649024
895,48.57625,136.48121434837304
896,48.576875,136.43419994596752
897,48.5775,136.3526293438103
898,48.578125,136.23953888673907
899,48.57875,136.17501944699188
900,48.579375,136.11952701435126
901,48.58,136.06094420982257
902,48.580625,135.93009903106594
903,48.58125,135.90229971260726
904,48.581875,135.9106488542031
905,48.5825,135.89115502509523
906,48.583125,135.84362992299359
907,48.58375,135.8014789685261
908,48.584375,135.77467717655415
909,48.585,135.75912246567864
910,48.585625,135.7902040818051
911,48.58625,135.84643272703147
912,48.586875,135.91343011892042
913,48.5875,135.94257975593106
914,48.588125,135.93426126561792
915,48.58875,135.8897609331834
916,48.589375,135.9092578878076
917,48.59,135.98543216699744
918,48.590625,136.04178515763465
919,48.59125,135.9287111762035
920,48.591875,135.93703498099774
921,48.5925,135.9840531260105
922,48.593125,136.04863252861446
923,48.59375,136.0527383616562
924,48.594375,136.07460341949087
925,48.595,136.08687836959731
926,48.595625,136.02258375159408
927,48.59625,136.08687836959731
928,48.596875,136.12631339616226
929,48.5975,136.07460341949087
930,48.598125,136.11545263871338
931,48.59875,136.17501944699188
932,48.599375,136.23819960840197
933,48.6,136.25158310818094
934,48.600625,136.25559414017928
935,48.60125,136.25024568579965
936,48.601875,136.23686012352954
937,48.6025,136.33145392052205
938,48.603125,136.35923609063988
939,48.60375,136.33145392052205
940,48.604375,136.33145392052205
