,t,Vdbx
67,44.145625,135.93426126561792
68,44.14625,135.9411938939994
69,44.146875,135.953658698298
70,44.1475,135.97025066062702
71,44.148125,135.97439370370014
72,44.14875,136.02944627042942
73,44.149375,136.11545263871338
74,44.15,136.2247954550658
75,44.150625,136.25559414017928
76,44.15125,136.33542824666694
77,44.151875,136.449899705575
78,44.1525,136.5253843878745
79,44.153125,136.59379281797942
80,44.15375,136.67059163517285
81,44.154375,136.77068541023738
82,44.155,136.848440067153
83,44.155625,136.88084084082033
84,44.15625,136.87586396651827
85,44.156875,136.8969960161328
86,44.1575,136.97117144247525
87,44.158125,137.09826044615713
88,44.15875,137.29022162116786
89,44.159375,137.36348081719277
90,44.16,137.44312545496587
91,44.160625,137.53359220838402
92,44.16125,137.54627486624477
93,44.161875,137.6641406670478
94,44.1625,137.8017105343265
95,44.163125,137.86635623232223
96,44.16375,138.04984842317208
97,44.164375,138.17291677814228
98,44.165,138.21782177289057
99,44.165625,138.37528062055998
100,44.16625,138.51552107673493
101,44.166875,138.64744564295827
102,44.1675,138.78838806658635
103,44.168125,138.92413107685567
104,44.16875,139.07809186826918
105,44.169375,139.25590739714468
106,44.17,139.38085934611627
107,44.170625,139.52699958006548
108,44.17125,139.66801476361076
109,44.171875,139.74796198274035
110,44.1725,139.85372078324255
111,44.173125,139.95471553195796
112,44.17375,140.0398634764706
113,44.174375,140.1224721242371
114,44.175,140.16177872583154
115,44.175625,140.17626018104178
116,44.17625,140.19921062941197
117,44.176875,140.21108703080645
118,44.1775,140.21193472413051
119,44.178125,140.2000594825412
120,44.17875,140.1856176851072
121,44.179375,140.16774460228316
122,44.18,140.1549555600148
123,44.180625,140.18136552384436
124,44.18125,140.20260554430297
125,44.181875,140.19411576781036
126,44.1825,140.1301765555058
127,44.183125,140.12932084498462
128,44.18375,140.09931774213646
129,44.184375,140.04332123513015
130,44.185,140.0043418594446
131,44.185625,139.97303191996747
132,44.18625,139.93723536981346
133,44.186875,139.8889827402807
134,44.1875,139.7916657862201
135,44.188125,139.70852948166004
136,44.18875,139.64361491192807
137,44.189375,139.58185801276653
138,44.19,139.48747014162845
139,44.190625,139.40042531656732
140,44.19125,139.37246041913977
141,44.191875,139.29273407577003
142,44.1925,139.20656101060285
143,44.193125,139.12625061682388
144,44.19375,139.09353173837286
145,44.194375,139.06068914500713
146,44.195,139.05391199173832
147,44.195625,139.12336860950728
148,44.19625,139.11856313793902
149,44.196875,139.0848501887865
150,44.1975,139.03160689806785
151,44.198125,139.03840147040586
152,44.19875,139.0238351586941
153,44.199375,138.99267847598526
154,44.2,138.94573289355597
155,44.200625,138.95161498608647
156,44.20125,138.93690227921246
157,44.201875,138.87977750147544
158,44.2025,138.80534782892025
159,44.203125,138.80933355327056
160,44.20375,138.84611505791787
161,44.204375,138.81630417301602
162,44.205,138.75537134099872
163,44.205625,138.7111529018603
164,44.20625,138.70409734853163
165,44.206875,138.66670820155304
166,44.2075,138.6291574137801
167,44.208125,138.60573294491041
168,44.20875,138.6545473460306
169,44.209375,138.59859120169176
170,44.21,138.53507810379475
171,44.210625,138.5103671635486
172,44.21125,138.46177030884797
173,44.211875,138.40246652581448
174,44.2125,138.33854932225987
175,44.213125,138.29532273851703
176,44.21375,138.28686314238882
177,44.214375,138.2900364565463
178,44.215,138.29426573947248
179,44.215625,138.3111623082304
180,44.21625,138.3227596621435
181,44.216875,138.34905983859326
182,44.2175,138.51242909581657
183,44.218125,138.58531236506133
184,44.21875,138.62814027113149
185,44.219375,138.67986327662484
186,44.22,138.76238538388623
187,44.220625,138.8351962762939
188,44.22125,138.89261403712555
189,44.221875,138.90937170263638
190,44.2225,138.9280626779811
191,44.223125,138.9467135189748
192,44.22375,138.9594515849156
193,44.224375,138.9467135189748
194,44.225,138.92707994452547
195,44.225625,138.9024754024424
196,44.22625,138.86890098050063
197,44.226875,138.89557362247015
198,44.2275,138.9310102113971
199,44.228125,138.9044463327068
200,44.22875,138.94279035285658
201,44.229375,138.9653243976059
202,44.23,138.9525949476871
203,44.230625,138.96923740122566
204,44.23125,138.98389548475964
205,44.231875,139.00047813046652
206,44.2325,139.03063581084697
207,44.233125,139.041311803701
208,44.23375,139.06552673334608
209,44.234375,139.11471684555332
210,44.235,139.12817142391665
211,44.235625,139.14448115686332
212,44.23625,139.1789186498787
213,44.236875,139.27197925194483
214,44.2375,139.33034352893583
215,44.238125,139.38272467193426
216,44.23875,139.4431307171899
217,44.239375,139.49391743819365
218,44.24,139.57729968695315
219,44.240625,139.68514403410833
220,44.24125,139.78810636003033
221,44.241875,139.94073421765054
222,44.2425,140.06662517122652
223,44.243125,140.11904573774765
224,44.24375,140.24830749524867
225,44.244375,140.32896636518075
226,44.245,140.37816888632653
227,44.245625,140.5044783035662
228,44.24625,140.6111849058231
229,44.246875,140.70779418397353
230,44.2475,140.80017272027084
231,44.248125,140.96728210559772
232,44.24875,141.0815311458102
233,44.249375,141.14114417274845
234,44.25,141.1927827664745
235,44.250625,141.30636475607474
236,44.25125,141.41995593986846
237,44.251875,141.47290091026304
238,44.2525,141.55607596152177
239,44.253125,141.62694615608265
240,44.25375,141.68437373478477
241,44.254375,141.7860890369574
242,44.255,141.8677332000274
243,44.255625,141.93403003220004
244,44.25625,141.98601452466926
245,44.256875,142.051418037086
246,44.2575,142.12177716764884
247,44.258125,142.1922458061692
248,44.25875,142.19022104459864
249,44.259375,142.2286110353196
250,44.26,142.29021809697747
251,44.260625,142.35139126927655
252,44.26125,142.393693836481
253,44.261875,142.42068604944598
254,44.2625,142.43185338876813
255,44.263125,142.46330741805838
256,44.26375,142.47964472422925
257,44.264375,142.4946479544006
258,44.265,142.5433922719979
259,44.265625,142.53561154024018
260,44.26625,142.52847307474678
261,44.266875,142.5433922719979
262,44.2675,142.56992397265412
263,44.268125,142.6002389934381
264,44.26875,142.63301476179083
265,44.269375,142.66566731721977
266,44.27,142.63301476179083
267,44.270625,142.6002389934381
268,44.27125,142.6028141163855
269,44.271875,142.65927452261454
270,44.2725,142.70010733887776
271,44.273125,142.71918184249114
272,44.27375,142.7020166753144
273,44.274375,142.6943768100079
274,44.275,142.68991711669347
275,44.275625,142.68545513241259
276,44.27625,142.6956505876371
277,44.276875,142.70074383099234
278,44.2775,142.69246579324874
279,44.278125,142.6201762558128
280,44.27875,142.61824884214948
281,44.279375,142.6221032418746
282,44.28,142.5763828438902
283,44.280625,142.5718621383741
284,44.28125,142.55634468960548
285,44.281875,142.5278238323323
286,44.2825,142.52587581386533
287,44.283125,142.4933443539722
288,44.28375,142.46265328621803
289,44.284375,142.47376683335173
290,44.285,142.41674120509475
291,44.285625,142.3831374938061
292,44.28625,142.3877574724467
293,44.286875,142.39699006423035
294,44.2875,142.37058515063478
295,44.288125,142.32949823816662
296,44.28875,142.29955489570617
297,44.289375,142.30088790516825
298,44.29,142.31553752317927
299,44.290625,142.34011993271932
300,44.29125,142.3494032724024
301,44.291875,142.32816961259797
302,44.2925,142.3082158026784
303,44.293125,142.35072865420676
304,44.29375,142.393693836481
305,44.294375,142.40160268258907
306,44.295,142.35867670079284
307,44.295625,142.3745510085401
308,44.29625,142.4048959109273
309,44.296875,142.44431756545654
310,44.2975,142.48029757774816
311,44.298125,142.54209596729615
312,44.29875,142.6015266503433
313,44.299375,142.64775562212097
314,44.3,142.6765242815279
315,44.300625,142.7267999306609
316,44.30125,142.78876548316336
317,44.301875,142.82774109734675
318,44.3025,142.86279518209182
319,44.303125,142.89086148545576
320,44.30375,142.9076578394975
321,44.304375,142.91821668264748
322,44.305,142.94486719086737
323,44.305625,142.97575368112626
324,44.30625,142.94610476152388
325,44.306875,142.9349602726128
326,44.3075,142.93557978615667
327,44.308125,142.94610476152388
328,44.30875,142.9026845272299
329,44.309375,142.875280292245
330,44.31,142.86466909306338
331,44.310625,142.81769960531733
332,44.31125,142.7572056430572
333,44.311875,142.7096498267142
334,44.3125,142.7096498267142
335,44.313125,142.6848175189318
336,44.31375,142.63942690562112
337,44.314375,142.58219172441454
338,44.315,142.59766310681243
339,44.315625,142.54663218760044
340,44.31625,142.47833886996264
341,44.316875,142.45349026412396
342,44.3175,142.45414508636696
343,44.318125,142.42791361414447
344,44.31875,142.36926279550732
345,44.319375,142.39171549923566
346,44.32,142.3897367112927
347,44.320625,142.38511778555872
348,44.32125,142.41674120509475
349,44.321875,142.41476811085886
350,44.3225,142.39896720061842
351,44.323125,142.3752118088476
352,44.32375,142.4068712487605
353,44.324375,142.41213662113546
354,44.325,142.40818789112137
355,44.325625,142.43250984416943
356,44.32625,142.43250984416943
357,44.326875,142.43119688375
358,44.3275,142.43775970207363
359,44.328125,142.4574184572887
360,44.32875,142.44103925266498
361,44.329375,142.41805635229053
362,44.33,142.48486617893298
363,44.330625,142.50897466120526
364,44.33125,142.51807936815848
365,44.331875,142.52522637727762
366,44.3325,142.52522637727762
367,44.333125,142.52522637727762
368,44.33375,142.52587581386533
369,44.334375,142.5278238323323
370,44.335,142.54015114742654
371,44.335625,142.55569752724344
372,44.33625,142.5737998717091
373,44.336875,142.59959509339419
374,44.3375,142.6002389934381
375,44.338125,142.58606215432104
376,44.33875,142.62531393560064
377,44.339375,142.65223700990907
378,44.34,142.66886195098198
379,44.340625,142.67588601209025
380,44.34125,142.64263120330682
381,44.341875,142.65223700990907
382,44.3425,142.70328933313908
383,44.343125,142.6943768100079
384,44.34375,142.6886424979168
385,44.344375,142.6822665968465
386,44.345,142.6714168122808
387,44.345625,142.6988342147072
388,44.34625,142.73314323747758
389,44.346875,142.76731727357992
390,44.3475,142.76036679228525
391,44.348125,142.77363107020747
392,44.34875,142.79695229292622
393,44.349375,142.8183275387814
394,44.35,142.81267450269635
395,44.350625,142.80387357157264
396,44.35125,142.7988404613996
397,44.351875,142.82397689809474
398,44.3525,142.82334937292464
399,44.353125,142.80953233660267
400,44.35375,142.80953233660267
401,44.354375,142.80450250532897
402,44.355,142.80324459227273
403,44.355625,142.80953233660267
404,44.35625,142.7837236083226
405,44.356875,142.76352679146083
406,44.3575,142.75151267364083
407,44.358125,142.76479046930376
408,44.35875,142.76415865336327
409,44.359375,142.7591024706472
410,44.36,142.75277810045512
411,44.360625,142.8070177850506
412,44.36125,142.84778932237674
413,44.361875,142.875280292245
414,44.3625,142.8902387740788
415,44.363125,142.9175959294124
416,44.36375,142.94734215587573
417,44.364375,142.97205309612187
418,44.365,143.02923574248663
419,44.365625,143.06287713027484
420,44.36625,143.0769068016193
421,44.366875,143.09942883088942
422,44.3675,143.12189261278854
423,44.368125,143.14127400765247
424,44.36875,143.1539695855103
425,44.369375,143.21477136225164
426,44.37,143.23155222097742
427,44.370625,143.2099708704469
428,44.37125,143.2650169902526
429,44.371875,143.29240978159422
430,44.3725,143.30132356779512
431,44.373125,143.29122058531115
432,44.37375,143.29003122619136
433,44.374375,143.30904145663857
434,44.375,143.34457388351984
435,44.375625,143.3203091264755
436,44.37625,143.3060738493672
437,44.376875,143.30369903332013
438,44.3775,143.32386430340134
439,44.378125,143.33688751663897
440,44.37875,143.34457388351984
441,44.379375,143.34930057686176
442,44.38,143.4075815284615
443,44.380625,143.3793729310953
444,44.38125,143.3327458846361
445,44.381875,143.38349239507488
446,44.3825,143.39818883802138
447,44.383125,143.39466395885037
448,44.38375,143.37525151244714
449,44.384375,143.39936347993785
450,44.385,143.41579180892782
451,44.385625,143.4280926966026
452,44.38625,143.4421295558499
453,44.386875,143.44329827081913
454,44.3875,143.4438825693386
455,44.388125,143.4479715587861
456,44.38875,143.47362979456918
457,44.389375,143.46314240306938
458,44.39,143.43920708025354
459,44.390625,143.46897029488628
460,44.39125,143.4479715587861
461,44.391875,143.43043374900893
462,44.3925,143.44446682855508
463,44.393125,143.419894040726
464,44.39375,143.4075815284615
465,44.394375,143.4046474036361
466,44.395,143.3987761788363
467,44.395625,143.3510724239365
468,44.39625,143.31853099218193
469,44.396875,143.34457388351984
470,44.3975,143.36169592281365
471,44.398125,143.3469375517127
472,44.39875,143.3060738493672
473,44.399375,143.27812866915502
474,44.4,143.30429279820657
475,44.400625,143.32327187495667
476,44.40125,143.2745547191781
477,44.401875,143.30072959989133
478,44.4025,143.29300431868595
479,44.403125,143.2530800823915
480,44.40375,143.31971645548907
481,44.404375,143.37407360498153
482,44.405,143.4175501455116
483,44.405625,143.44913948801175
484,44.40625,143.5310851922658
485,44.406875,143.58758835763513
486,44.4075,143.60767931179527
487,44.408125,143.63687175889544
488,44.40875,143.702907153513
489,44.409375,143.78531337869097
490,44.41,143.8619351614454
491,44.410625,143.90858284914125
492,44.41125,143.94285329945126
493,44.411875,143.9676426001659
494,44.4125,144.00496827030707
495,44.413125,144.02575708203517
496,44.41375,144.03176562147036
497,44.414375,144.0208379108536
498,44.415,143.97918677340405
499,44.415625,143.93402224866773
500,44.41625,143.89472577457389
501,44.416875,143.83740030889444
502,44.4175,143.77688293093794
503,44.418125,143.7068760316438
504,44.41875,143.60767931179527
505,44.419375,143.51371456524166
506,44.42,143.42516549351552
507,44.420625,143.34280071016715
508,44.42125,143.24232282124737
509,44.421875,143.1352219661325
510,44.4225,143.0310740908595
511,44.423125,142.96835093382754
512,44.42375,142.89521921552148
513,44.424375,142.82021106684647
514,44.425,142.74708222741467
515,44.425625,142.6528770194616
516,44.42625,142.6028141163855
517,44.426875,142.59122004618166
518,44.4275,142.5731540086283
519,44.428125,142.58154648505473
520,44.42875,142.5737998717091
521,44.429375,142.51157698004369
522,44.43,142.52262814523968
523,44.430625,142.5278238323323
524,44.43125,142.52327777611677
525,44.431875,142.53171855908676
526,44.4325,142.51417851945305
527,44.433125,142.4913885864168
528,44.43375,142.4822558439357
529,44.434375,142.49529968125424
530,44.435,142.51807936815848
531,44.435625,142.5433922719979
532,44.43625,142.49725456846113
533,44.436875,142.4933443539722
534,44.4375,142.49660298827717
535,44.438125,142.4587274603261
536,44.43875,142.45349026412396
537,44.439375,142.4495602936302
538,44.44,142.43972758101677
539,44.440625,142.4200286997928
540,44.44125,142.4068712487605
541,44.441875,142.4009438870608
542,44.4425,142.40555440678736
543,44.443125,142.35006598858462
544,44.44375,142.3108789606444
545,44.444375,142.3108789606444
546,44.445,142.28087125096155
547,44.445625,142.23197049760788
548,44.44625,142.1794143375896
549,44.446875,142.16317902512804
550,44.4475,142.12313773933678
551,44.448125,142.08291101108017
552,44.44875,142.052789673826
553,44.449375,142.0617000368323
554,44.45,142.05073213748142
555,44.450625,142.02737926498503
556,44.45125,142.01843360641692
557,44.451875,142.03219234466223
558,44.4525,142.03906354954398
559,44.453125,142.0204988070539
560,44.45375,142.0644398490585
561,44.454375,142.10679679610573
562,44.455,142.1414846282414
563,44.455625,142.14826994976298
564,44.45625,142.20168845773847
565,44.456875,142.25277021236985
566,44.4575,142.26883907930645
567,44.458125,142.28020323406923
568,44.45875,142.30022142600905
569,44.459375,142.3301624747469
570,44.46,142.38445773847167
571,44.460625,142.39699006423035
572,44.46125,142.40292012376221
573,44.461875,142.43185338876813
574,44.4625,142.42857036735924
575,44.463125,142.44038344160063
576,44.46375,142.4685387000884
577,44.464375,142.4619991051115
578,44.465,142.46592345290628
579,44.465625,142.48421366872435
580,44.46625,142.52587581386533
581,44.466875,142.51612916279055
582,44.4675,142.49204055786677
583,44.468125,142.46330741805838
584,44.46875,142.46723117492593
585,44.469375,142.4619991051115
586,44.47,142.44693932510157
587,44.470625,142.4226577999682
588,44.47125,142.38115675046475
589,44.471875,142.36264799841808
590,44.4725,142.37587255888698
591,44.473125,142.30754988558235
592,44.47375,142.2668320959021
593,44.474375,142.23935674412147
594,44.475,142.20505834706807
595,44.475625,142.1503045130293
596,44.47625,142.09997898599266
597,44.476875,142.06512466710103
598,44.4775,141.99499361697977
599,44.478125,141.9215073217021
600,44.47875,141.8466917904204
601,44.479375,141.77972237895827
602,44.48,141.73502462484115
603,44.480625,141.67649992106672
604,44.48125,141.5857961219732
605,44.481875,141.47729845806
606,44.4825,141.4051915480115
607,44.483125,141.36371723492323
608,44.48375,141.3309907752387
609,44.484375,141.25314360451128
610,44.485,141.15712417483775
611,44.485625,141.05310946079052
612,44.48625,140.97271976865298
613,44.486875,140.90176323085632
614,44.4875,140.84520813378904
615,44.488125,140.83653525275088
616,44.48875,140.75808714624807
617,44.489375,140.68855810050806
618,44.49,140.69657831311673
619,44.490625,140.63705262791257
620,44.49125,140.60065409872342
621,44.491875,140.59254478094826
622,44.4925,140.58686375038212
623,44.493125,140.56410239810884
624,44.49375,140.55840272811605
625,44.494375,140.61037529687084
626,44.495,140.61685005649832
627,44.495625,140.61280389737266
628,44.49625,140.60713610621684
629,44.496875,140.6402806831901
630,44.4975,140.67892405980723
631,44.498125,140.71579666255514
632,44.49875,140.73975995613813
633,44.499375,140.75490258539185
634,44.5,140.7700188615335
635,44.500625,140.79066175338778
636,44.50125,140.9009802597792
637,44.501875,140.9361442710748
638,44.5025,140.9470552150787
639,44.503125,141.01068839080247
640,44.50375,141.08459819726795
641,44.504375,141.1457128883643
642,44.505,141.18823874877313
643,44.505625,141.2726709046157
644,44.50625,141.35183096603024
645,44.506875,141.421430999673
646,44.5075,141.46630041121256
647,44.508125,141.50947929177892
648,44.50875,141.52916775424305
649,44.509375,141.51385836403608
650,44.51,141.5944755027984
651,44.510625,141.61541493681443
652,44.51125,141.60025694215855
653,44.511875,141.61757820683636
654,44.5125,141.5908601480581
655,44.513125,141.57131118634234
656,44.51375,141.5865197350563
657,44.514375,141.54445020822106
658,44.515,141.50217592833
659,44.515625,141.46703404773803
660,44.51625,141.45969489255862
661,44.516875,141.44646876586083
662,44.5175,141.42069350108304
663,44.518125,141.37262127428633
664,44.51875,141.3696542752351
665,44.519375,141.35777613370797
666,44.52,141.3309907752387
667,44.520625,141.27717097706145
668,44.52125,141.24938331628505
669,44.521875,141.2298035324963
670,44.5225,141.2064005737657
671,44.523125,141.14114417274845
672,44.52375,141.1083311968098
673,44.524375,141.1152092937547
674,44.525,141.130474481582
675,44.525625,141.09072905309904
676,44.52625,141.04926154966657
677,44.526875,141.07078792905648
678,44.5275,141.11673702036808
679,44.528125,141.12437162544612
680,44.52875,141.08919674478807
681,44.529375,141.1098601335569
682,44.53,141.09685558457366
683,44.530625,141.07232348808782
684,44.53125,141.0700200477283
685,44.531875,141.06080017285493
686,44.5325,141.06387455201738
687,44.533125,141.08306480691388
688,44.53375,141.0623374984586
689,44.534375,141.02690998673077
690,44.535,140.98978743867113
691,44.535625,140.98203356417113
692,44.53625,140.98513594464455
693,44.536875,140.9742727616194
694,44.5375,140.9400426103701
695,44.538125,140.97194316803214
696,44.53875,140.9812577958825
697,44.539375,140.9680591230548
698,44.54,140.91975211321935
699,44.540625,140.94783404400889
700,44.54125,140.9579524702882
701,44.541875,140.90724205306697
702,44.5425,140.97116649796962
703,44.543125,141.02613821635947
704,44.54375,141.07232348808782
705,44.544375,141.1113888012198
706,44.545,141.14799634532125
707,44.545625,141.18369235262742
708,44.54625,141.21697746077615
709,44.546875,141.27717097706145
710,44.5475,141.29140584488053
711,44.548125,141.27867048326078
712,44.54875,141.34736941830536
713,44.549375,141.42290580902167
714,44.55,141.4714345660985
715,44.550625,141.45896063585772
716,44.55125,141.48096138125265
717,44.551875,141.46703404773803
718,44.5525,141.42953935397836
719,44.553125,141.4919408918008
720,44.55375,141.52916775424305
721,44.554375,141.5466312225798
722,44.555,141.53935904395837
723,44.555625,141.5865197350563
724,44.55625,141.58217715202872
725,44.556875,141.5218809336495
726,44.5575,141.53135260889877
727,44.558125,141.54154133691523
728,44.55875,141.55317098168263
729,44.559375,141.57058630508692
730,44.56,141.5857961219732
731,44.560625,141.5959212234472
732,44.56125,141.59881194304722
733,44.561875,141.5568020546999
734,44.5625,141.52115191525652
735,44.563125,141.4963288129035
736,44.56375,141.4963288129035
737,44.564375,141.47949639733318
738,44.565,141.4714345660985
739,44.565625,141.47803116628413
740,44.56625,141.44573339019783
741,44.566875,141.42216843564898
742,44.5675,141.40740780734006
743,44.568125,141.402235655644
744,44.56875,141.34662560416336
745,44.569375,141.30860637240738
746,44.57,141.31607425150042
747,44.570625,141.29065722263158
748,44.57125,141.2621616599724
749,44.571875,141.22301561857097
750,44.5725,141.1457128883643
751,44.573125,141.1121530341742
752,44.57375,141.0937928589996
753,44.574375,141.0807642136974
754,44.575,141.07309116581496
755,44.575625,141.05464814806436
756,44.57625,141.02536637740772
757,44.576875,140.97815402967544
758,44.5775,140.93068365501938
759,44.578125,140.87902836526553
760,44.57875,140.81995384846982
761,44.579375,140.8310116343529
762,44.58,140.81441967202386
763,44.580625,140.77399246041244
764,44.58125,140.7771700311953
765,44.581875,140.76445276737437
766,44.5825,140.73896224390558
767,44.583125,140.7013868884221
768,44.58375,140.71259655580877
769,44.584375,140.70859476369097
770,44.585,140.68374241586906
771,44.585625,140.66203873327697
772,44.58625,140.6378597542095
773,44.586875,140.62008562727075
774,44.5875,140.62008562727075
775,44.588125,140.60146461425038
776,44.58875,140.5876755537042
777,44.589375,140.58117900169
778,44.59,140.50611730529542
779,44.590625,140.4337070443141
780,44.59125,140.38481900791703
781,44.591875,140.40225139130933
782,44.5925,140.40473887821616
783,44.593125,140.38481900791703
784,44.59375,140.3389962619512
785,44.594375,140.2820064303924
786,44.595,140.24830749524867
787,44.595625,140.23394576228284
788,44.59625,140.23901732118796
789,44.596875,140.18136552384436
790,44.5975,140.13872902728588
791,44.598125,140.13872902728588
792,44.59875,140.12675320749102
793,44.599375,140.08212646559318
794,44.6,140.0225540055407
795,44.600625,139.99913136760387
796,44.60125,140.01735443062455
797,44.601875,140.02428650572358
798,44.6025,139.99478690213135
799,44.603125,139.9424831131841
800,44.60375,139.92410212356648
801,44.604375,139.9258543708264
802,44.605,139.8933804365106
803,44.605625,139.8554872851071
804,44.60625,139.8324946906801
805,44.606875,139.83869099437896
806,44.6075,139.8501867013555
807,44.608125,139.84576707594184
808,44.60875,139.82274870240622
809,44.609375,139.76850340012606
810,44.61,139.76225680536703
811,44.610625,139.76225680536703
812,44.61125,139.73453918662437
813,44.611875,139.64180478591587
814,44.6125,139.57821154351143
815,44.613125,139.54532424854585
816,44.61375,139.49483809001902
817,44.614375,139.44683432651496
818,44.615,139.38365718464522
819,44.615625,139.2814194111591
820,44.61625,139.22652311869422
821,44.616875,139.18464498101991
822,44.6175,139.14831429445337
823,44.618125,139.11279306046504
824,44.61875,139.01702917777095
825,44.619375,138.90838685206126
826,44.62,138.8510736066842
827,44.620625,138.9014897695746
828,44.62125,138.9014897695746
829,44.621875,138.82227454074203
830,44.6225,138.77839624489545
831,44.623125,138.72926948009496
832,44.62375,138.6889589789794
833,44.624375,138.6859281363881
834,44.625,138.71920937978334
835,44.625625,138.73329026000152
836,44.62625,138.7091376142322
837,44.626875,138.72625267324386
838,44.6275,138.6889589789794
839,44.628125,138.62814027113149
840,44.62875,138.6108305972887
841,44.629375,138.63525776962354
842,44.63,138.66265647453469
843,44.630625,138.67986327662484
844,44.63125,138.78239435296973
845,44.631875,138.8182947516057
846,44.6325,138.81630417301602
847,44.633125,138.85008212336163
848,44.63375,138.91724648979235
849,44.634375,138.96630281378697
850,44.635,138.96630281378697
851,44.635625,138.9594515849156
852,44.63625,138.94769403369483
853,44.636875,138.94279035285658
854,44.6375,139.01021785971994
855,44.638125,139.0442211621734
856,44.63875,139.0674610145339
857,44.639375,139.08967434311106
858,44.64,139.08870972656965
859,44.640625,139.07615995330613
860,44.64125,139.0626245036689
861,44.641875,139.08870972656965
862,44.6425,139.0800233536314
863,44.643125,139.03160689806785
864,44.64375,138.92511414398794
865,44.644375,138.89261403712555
866,44.645,138.88175358830867
867,44.645625,138.87483531662627
868,44.64625,138.80036310015325
869,44.646875,138.7393179421574
870,44.6475,138.67885205482523
871,44.648125,138.60267291682237
872,44.64875,138.6108305972887
873,44.649375,138.57508404353305
874,44.65,138.4762744218238
875,44.650625,138.41915411910898
876,44.65125,138.33854932225987
877,44.651875,138.22421786275106
878,44.6525,138.04441056558628
879,44.653125,137.95913620013903
880,44.65375,137.89517988743785
881,44.654375,137.83409352478367
882,44.655,137.74221406249768
883,44.655625,137.67095758536087
884,44.65625,137.6025464443325
885,44.656875,137.491955374064
886,44.6575,137.43029117416765
887,44.658125,137.35170653094073
888,44.65875,137.23546593437388
889,44.659375,137.3728887678965
890,44.66,137.4033944227288
891,44.660625,137.36112723646085
892,44.66125,137.3091864532393
893,44.661875,137.40222310728802
894,44.6625,137.5428177956964
895,44.663125,137.69930396401466
896,44.66375,137.7994727680799
897,44.664375,137.86635623232223
898,44.665,137.92501124923277
899,44.665625,138.07048128942523
900,44.66625,138.21888811499957
901,44.666875,138.35116041650872
902,44.6675,138.4545091598652
903,44.668125,138.5299357854644
904,44.66875,138.62712300935857
905,44.669375,138.74433781725412
906,44.67,138.86395260137851
907,44.670625,138.93002781139177
908,44.67125,138.9975540807375
909,44.671875,139.10990658368254
910,44.6725,139.11952444496652
911,44.673125,139.14927231459865
912,44.67375,139.20180135809838
913,44.674375,139.20560928873283
914,44.675,139.22652311869422
915,44.675625,139.24833386891504
916,44.67625,139.2511747159193
917,44.676875,139.25496106717281
918,44.6775,139.2795321999321
919,44.678125,139.32283465478065
920,44.67875,139.30685671121245
921,44.679375,139.31437940488442
922,44.68,139.33503328102756
923,44.680625,139.36031427987282
924,44.68125,139.39670186151596
925,44.681875,139.40042531656732
926,44.6825,139.36685661917892
927,44.683125,139.42737273582847
928,44.68375,139.45331184532222
929,44.684375,139.45608644673155
930,44.685,139.44961099752953
931,44.685625,139.4357187575823
932,44.68625,139.38738623467054
933,44.686875,139.29650235766778
934,44.6875,139.26063750107798
935,44.688125,139.1970390959921
936,44.68875,139.131051838348
937,44.689375,139.12144673990366
938,44.69,139.11952444496652
939,44.690625,139.0800233536314
940,44.69125,138.98096584631327
