,t,Vdbx
1415,20.914375,139.46994617464125
1416,20.915,139.42922810049174
1417,20.915625,139.38831824707964
1418,20.91625,139.35283128166023
1419,20.916875,139.30215171698111
1420,20.9175,139.2426493859647
1421,20.918125,139.17700903359358
1422,20.91875,139.10798173278533
1423,20.919375,139.0442211621734
1424,20.92,138.96140963037882
1425,20.920625,138.84809881712212
1426,20.92125,138.55971894198856
1427,20.921875,138.31432675891986
1428,20.9225,138.08457032680155
1429,20.923125,137.80282920129156
1430,20.92375,137.42094522611
1431,20.924375,136.98224332369153
1432,20.925,136.49552924951092
1433,20.925625,136.13580543168132
1434,20.92625,135.69091948109045
1435,20.926875,135.1676388354935
1436,20.9275,134.6301636719205
1437,20.928125,134.19218242145297
1438,20.92875,133.80392160057028
1439,20.929375,133.45119255526552
1440,20.93,133.13537558532033
1441,20.930625,133.03912139066148
1442,20.93125,133.14111705714208
1443,20.931875,133.32661488603938
1444,20.9325,133.55213905440988
1445,20.933125,133.8340041658032
1446,20.93375,134.19896033021524
1447,20.934375,134.692796779754
1448,20.935,135.11749711344982
1449,20.935625,135.490339314571
1450,20.93625,135.9314866642086
1451,20.936875,136.31022674725529
1452,20.9375,136.63739548561003
1453,20.938125,136.91188186320048
1454,20.93875,137.05447821582413
1455,20.939375,137.19117145252108
1456,20.94,137.31510448142905
1457,20.940625,137.25812427125996
1458,20.94125,137.15990991121848
1459,20.941875,137.03983495924314
1460,20.9425,136.91807677797564
1461,20.943125,136.80964974426882
1462,20.94375,136.6820531142559
1463,20.944375,136.52279235871828
1464,20.945,136.26361065172023
1465,20.945625,136.03218976054637
1466,20.94625,135.8014789685261
1467,20.946875,135.52385029494144
1468,20.9475,135.34014727899608
1469,20.948125,135.11902082008265
1470,20.94875,134.8230319770357
1471,20.949375,134.4887944679415
1472,20.95,134.24625817362733
1473,20.950625,134.00541874712874
1474,20.95125,133.55031409597515
1475,20.951875,133.3097436156562
1476,20.9525,133.0410569649621
1477,20.953125,132.64914584369447
1478,20.95375,132.4256033510083
1479,20.954375,132.20894442884241
1480,20.955,132.02163455568046
1481,20.955625,131.93194191252923
1482,20.95625,131.98892751450552
1483,20.956875,132.07587408273926
1484,20.9575,132.14910046429335
1485,20.958125,132.3126893775483
1486,20.95875,132.4691209613987
1487,20.959375,132.6248156047102
1488,20.96,132.829482210082
1489,20.960625,133.0352489476022
1490,20.96125,133.23625371074522
1491,20.961875,133.42716006886982
1492,20.9625,133.489874345927
1493,20.963125,133.5539636294902
1494,20.96375,133.61577223013364
1495,20.964375,133.64109554147615
1496,20.965,133.53021420565108
1497,20.965625,133.37144538369114
1498,20.96625,133.21730956007738
1499,20.966875,133.037185384939
1500,20.9675,132.79172173346853
1501,20.968125,132.47118780010874
1502,20.96875,132.06072112501045
1503,20.969375,131.7114703724546
1504,20.97,131.32167568335993
1505,20.970625,130.7563819014655
1506,20.97125,130.44105601737644
1507,20.971875,130.08125765357386
1508,20.9725,129.6259854666571
1509,20.973125,129.1757776342169
1510,20.97375,128.6625903516097
1511,20.974375,128.08640934443463
1512,20.975,127.43243854352043
1513,20.975625,127.0127121651791
1514,20.97625,126.38212118619552
1515,20.976875,125.39492746261533
1516,20.9775,124.73578198818586
1517,20.978125,124.0823996531185
1518,20.97875,123.3581562000296
1519,20.979375,122.40489591092731
1520,20.98,121.6053125467969
1521,20.980625,120.83574637943502
1522,20.98125,120.07782332473822
1523,20.981875,119.47179246854515
1524,20.9825,119.30403402051824
1525,20.983125,119.51782272803585
1526,20.98375,120.03467425618001
1527,20.984375,120.1975126742432
1528,20.985,120.47327836395587
1529,20.985625,121.01532622466084
1530,20.98625,121.55462359304784
1531,20.986875,121.81221415656813
1532,20.9875,121.93124876748271
1533,20.988125,122.2521000306915
1534,20.98875,122.94734215587573
1535,20.989375,123.3581562000296
1536,20.99,123.15517772093727
1537,20.990625,123.08847946229294
1538,20.99125,123.03352461694095
1539,20.991875,122.92256071356476
1540,20.9925,122.37851505651554
1541,20.993125,121.91732906957085
1542,20.99375,121.3933619382319
1543,20.994375,120.6281692850325
1544,20.995,119.78899635333384
1545,20.995625,118.7000630290731
1546,20.99625,117.37288876789651
1547,20.996875,116.5860754566205
1548,20.9975,115.3579523203618
1549,20.998125,114.08301033679598
1550,20.99875,113.40491706148248
1551,20.999375,111.57278419936145
1552,21.0,109.15763793467985
1553,21.000625,106.14992075826424
1554,21.00125,104.34967888427813
1555,21.001875,101.13809702672945
1556,21.0025,95.84783378996507
1557,21.003125,88.94316062684439
1558,21.00375,79.08485018878649
1559,21.004375,90.10299956639813
1560,21.005,93.62482474751175
1561,21.005625,106.19260334851796
1562,21.00625,111.61849951351238
1563,21.006875,115.57748944005479
1564,21.0075,119.25685362402484
1565,21.008125,122.2252502731813
1566,21.00875,124.66500019082201
1567,21.009375,126.75716858082188
1568,21.01,128.72007071339792
1569,21.010625,130.15441953371226
1570,21.01125,131.34993782208446
1571,21.011875,132.56573462179028
1572,21.0125,133.36398968397324
1573,21.013125,133.98461005766816
1574,21.01375,134.4953449129262
1575,21.014375,134.72633615808218
1576,21.015,134.79777310169086
1577,21.015625,134.72793004553284
1578,21.01625,134.49207030793434
1579,21.016875,134.09844582446803
1580,21.0175,133.54118354784322
1581,21.018125,132.76778815330673
1582,21.01875,131.90992443651146
1583,21.019375,130.86894360163402
1584,21.02,129.61163573658337
1585,21.020625,128.19190038793633
1586,21.02125,126.79300315227367
1587,21.021875,124.93981398483099
1588,21.0225,121.81221415656813
1589,21.023125,119.50863617018526
1590,21.02375,116.17771734719625
1591,21.024375,110.52678554779689
1592,21.025,102.21179420598497
1593,21.025625,98.27627704767434
1594,21.02625,108.94316062684439
1595,21.026875,113.06425027550688
1596,21.0275,112.98669717424283
1597,21.028125,113.55213905440988
1598,21.02875,114.63177530373478
1599,21.029375,113.46041814257794
1600,21.03,112.04119982655925
1601,21.030625,110.26435200135879
1602,21.03125,107.7477965267746
1603,21.031875,96.39087871083737
1604,21.0325,99.7354346853249
1605,21.033125,107.23455672035186
1606,21.03375,111.19813250072225
1607,21.034375,115.16309243934779
1608,21.035,118.28686314238881
1609,21.035625,120.55514409381107
1610,21.03625,121.79810222878797
1611,21.036875,122.90392812228363
1612,21.0375,123.97863739864418
1613,21.038125,124.62939180861362
1614,21.03875,125.03276440896425
1615,21.039375,125.37623807479561
1616,21.04,125.91573880503219
1617,21.040625,126.668945489935
1618,21.04125,127.43243854352043
1619,21.041875,128.1681915693686
1620,21.0425,128.87777093554743
1621,21.043125,129.56844375480162
1622,21.04375,130.22161691078236
1623,21.044375,130.79657116755797
1624,21.045,131.25061537724523
1625,21.045625,131.57278419936145
1626,21.04625,131.7497293082193
1627,21.046875,131.86572134040915
1628,21.0475,131.9209401509088
1629,21.048125,131.87679322162543
1630,21.04875,131.5452390717163
1631,21.049375,131.1837637800955
1632,21.05,130.75889918582973
1633,21.050625,130.23766721957747
1634,21.05125,129.39054958374027
1635,21.051875,128.31615455271086
1636,21.0525,126.95830373003382
1637,21.053125,125.18231688370133
1638,21.05375,123.0089881892176
1639,21.054375,120.26517330567033
1640,21.055,116.66294223825571
1641,21.055625,110.8565085391836
1642,21.05625,94.32006687269599
1643,21.056875,106.14992075826424
1644,21.0575,111.68662448735061
1645,21.058125,114.83878155458399
1646,21.05875,116.76438443815252
1647,21.059375,117.66186717151379
1648,21.06,117.77481921365785
1649,21.060625,118.27627704767434
1650,21.06125,119.0461601932425
1651,21.061875,118.53713417899385
1652,21.0625,118.1374706944414
1653,21.063125,117.20676013141988
1654,21.06375,114.10015918666672
1655,21.064375,112.14910046429337
1656,21.065,109.5134237664886
1657,21.065625,104.65992220784308
1658,21.06625,96.25826713285711
1659,21.066875,94.15140352195874
1660,21.0675,94.96376054012401
1661,21.068125,87.95880017344075
1662,21.06875,88.62727528317974
1663,21.069375,86.84845361644413
1664,21.07,89.82723387668545
1665,21.070625,99.27575654691111
1666,21.07125,100.74852995881247
1667,21.071875,98.68996902487135
1668,21.0725,84.60897842756549
1669,21.073125,91.5956719323362
1670,21.07375,97.95254182580884
1671,21.074375,101.5836249209525
1672,21.075,101.0615688696684
1673,21.075625,100.66847510973899
1674,21.07625,99.912703891951
1675,21.076875,96.25826713285711
1676,21.0775,101.72719661349497
1677,21.078125,103.34634669496353
1678,21.07875,97.84189205380962
1679,21.079375,101.0615688696684
1680,21.08,100.66847510973899
1681,21.080625,96.52149605401652
1682,21.08125,79.08485018878649
1683,21.081875,92.46498580795802
1684,21.0825,94.80725378988488
1685,21.083125,86.02059991327963
1686,21.08375,87.60422483423213
1687,21.084375,99.7354346853249
1688,21.085,105.34343456806027
1689,21.085625,107.71212547196625
1690,21.08625,108.6593858174881
1691,21.086875,108.81818164130436
1692,21.0875,108.164799306237
1693,21.088125,110.07581366114363
1694,21.08875,110.04854239968866
1695,21.089375,107.64034085149737
1696,21.09,101.72719661349497
1697,21.090625,89.24795995797913
1698,21.09125,97.84189205380962
1699,21.091875,107.7477965267746
1700,21.0925,109.88309188036885
1701,21.093125,111.84353514791735
1702,21.09375,113.94458685519436
1703,21.094375,115.84783378996507
1704,21.095,116.63739548561004
1705,21.095625,116.85218479221123
1706,21.09625,116.72648231413504
1707,21.096875,116.52149605401654
1708,21.0975,116.83969609180227
1709,21.098125,117.67322870307234
1710,21.09875,117.44312545496585
1711,21.099375,117.14664992862537
1712,21.1,116.93910650039648
1713,21.100625,117.14664992862537
1714,21.10125,116.48251667833097
1715,21.101875,115.76336742282335
1716,21.1025,115.32825694224799
1717,21.103125,115.01016789702692
1718,21.10375,114.48551739201578
1719,21.104375,113.58855793224238
1720,21.105,111.66397547937245
1721,21.105625,111.0289999594575
1722,21.10625,110.4488846701264
1723,21.106875,109.33735240708218
1724,21.1075,109.5134237664886
1725,21.108125,108.36602582639492
1726,21.10875,106.31940690913835
1727,21.109375,106.44438589467839
1728,21.11,105.66602457407099
1729,21.110625,105.84512142712953
1730,21.11125,107.85393906519332
1731,21.111875,109.0968972001702
1732,21.1125,110.15711743391662
1733,21.113125,111.15014403811315
1734,21.11375,112.23446616014684
1735,21.114375,113.38633761132223
1736,21.115,114.25299403254422
1737,21.115625,114.63177530373478
1738,21.11625,116.45643290606209
1739,21.116875,117.77481921365785
1740,21.1175,118.84016106044626
1741,21.118125,120.5876755537042
1742,21.11875,121.91732906957085
1743,21.119375,122.9411534205672
1744,21.12,123.68814970824641
1745,21.120625,124.59875371815868
1746,21.12125,125.6388386688165
1747,21.121875,126.7331964690884
1748,21.1225,127.62591246007652
1749,21.123125,128.40571769883834
1750,21.12375,129.0816454146218
1751,21.124375,129.64317390822552
1752,21.125,130.1246871922425
1753,21.125625,130.51643904313326
1754,21.12625,130.8465476554795
1755,21.126875,131.40385122191452
1756,21.1275,131.60937567902005
1757,21.128125,131.70695822189182
1758,21.12875,132.0020251138278
1759,21.129375,132.0974754110527
1760,21.13,132.23234221108672
1761,21.130625,132.45256852258652
1762,21.13125,132.4401334601361
1763,21.131875,132.39855420582936
1764,21.1325,132.3714205624026
1765,21.133125,132.44842547951342
1766,21.13375,132.45256852258652
1767,21.134375,132.40688599508988
1768,21.135,132.3126893775483
1769,21.135625,132.2046835066878
1770,21.13625,132.0866814620582
1771,21.136875,131.96267291626475
1772,21.1375,131.84131340864494
1773,21.138125,131.57965685405583
1774,21.13875,131.34993782208446
1775,21.139375,131.2458572891295
1776,21.14,131.1645684360665
1777,21.140625,131.03875390729675
1778,21.14125,130.88880274635383
1779,21.141875,130.77649977875808
1780,21.1425,130.67289957597526
1781,21.143125,130.57062121270823
1782,21.14375,130.4749293362313
1783,21.144375,130.4253775119677
1784,21.145,130.44366635237373
1785,21.145625,130.52161383604061
1786,21.14625,130.634686185531
1787,21.146875,130.53195418206906
1788,21.1475,130.4749293362313
1789,21.148125,130.68560010410164
1790,21.14875,130.8515295252106
1791,21.149375,130.9604138981106
1792,21.15,131.0265597600769
1793,21.150625,131.15735923136046
1794,21.15125,131.4061877087176
1795,21.151875,131.60937567902005
1796,21.1525,131.60024225058848
1797,21.153125,131.70244372613632
1798,21.15375,131.91873812538347
1799,21.154375,132.2153318954654
1800,21.155,132.25991312064696
1801,21.155625,132.4587793842298
1802,21.15625,132.66936911159172
1803,21.156875,132.70364097312535
1804,21.1575,132.8532466288407
1805,21.158125,133.00031904943677
1806,21.15875,133.12004641365914
1807,21.159375,133.2683642450536
1808,21.16,133.3209947696103
1809,21.160625,133.34158410928433
1810,21.16125,133.43086170525146
1811,21.161875,133.43641120366496
1812,21.1625,133.4197520602007
1813,21.163125,133.40306090384362
1814,21.16375,133.43456176479117
1815,21.164375,133.3695820586517
1816,21.165,133.24949007500618
1817,21.165625,133.1659530061638
1818,21.16625,133.08545654195422
1819,21.166875,133.01003589756735
1820,21.1675,132.9359137755694
1821,21.168125,132.6410433341162
1822,21.16875,132.377689699909
1823,21.169375,132.1683810263457
1824,21.17,132.0866814620582
1825,21.170625,131.81460811585382
1826,21.17125,131.53143368130583
1827,21.171875,131.34052732318122
1828,21.1725,131.33346275212233
1829,21.173125,131.27910929991626
1830,21.17375,131.1837637800955
1831,21.174375,131.09462753351931
1832,21.175,131.17417141066332
1833,21.175625,131.3522888546169
1834,21.17625,131.60481016530753
1835,21.176875,131.8368682244957
1836,21.1775,132.11041046874936
1837,21.178125,132.39647000914556
1838,21.17875,132.49389062544162
1839,21.179375,132.66734890234014
1840,21.18,132.88680197652644
1841,21.180625,133.15067775115972
1842,21.18125,133.37330830908985
1843,21.181875,133.55031409597515
1844,21.1825,133.6843359027776
1845,21.183125,133.81809108109934
1846,21.18375,133.82339868263207
1847,21.184375,133.80923786492357
1848,21.185,133.89912004499638
1849,21.185625,133.86398290307434
1850,21.18625,133.83047044336308
1851,21.186875,133.81455087740736
1852,21.1875,133.7416568920874
1853,21.188125,133.7112522231646
1854,21.18875,133.66634523843766
1855,21.189375,133.4990589609713
1856,21.19,133.37703296165037
1857,21.190625,133.2702494083031
1858,21.19125,133.17358057164898
1859,21.191875,133.09507866505862
1860,21.1925,133.06618025876958
1861,21.193125,133.06618025876958
1862,21.19375,133.06618025876958
1863,21.194375,133.02943704398086
1864,21.195,132.9123747648539
1865,21.195625,132.68954540321462
1866,21.19625,132.7237379039745
1867,21.196875,132.59226890756366
1868,21.1975,132.3756004901243
1869,21.198125,132.2747228252374
1870,21.19875,132.14481007663485
1871,21.199375,131.9604814466838
1872,21.2,131.69340768928697
1873,21.200625,131.4597541639641
1874,21.20125,131.26487402280796
1875,21.201875,131.09462753351931
1876,21.2025,130.88632283494854
1877,21.203125,130.69828208859735
1878,21.20375,130.59886803317337
1879,21.204375,130.64999172189323
1880,21.205,130.7513451430535
1881,21.205625,130.7336934524186
1882,21.20625,130.65254002457783
1883,21.206875,130.83408046568576
1884,21.2075,131.0216773037156
1885,21.208125,131.25774762587758
1886,21.20875,131.58423560462998
1887,21.209375,131.8856405762361
1888,21.21,132.25567713439472
1889,21.210625,132.68752988176738
1890,21.21125,133.12196404025664
1891,21.211875,133.4456524957784
1892,21.2125,133.7559282276259
1893,21.213125,134.1411788125519
1894,21.21375,134.41145440728522
1895,21.214375,134.71836233062595
1896,21.215,135.0609312325306
1897,21.215625,135.20995750453054
1898,21.21625,135.41556792338295
1899,21.216875,135.6437173298403
1900,21.2175,135.86462894113043
1901,21.218125,136.1534060246097
1902,21.21875,136.308898324887
1903,21.219375,136.308898324887
1904,21.22,136.48251667833097
1905,21.220625,136.62331267818885
1906,21.22125,136.73281083145548
1907,21.221875,136.80212188913515
1908,21.2225,136.8559279035116
1909,21.223125,136.83969609180227
1910,21.22375,136.73660572977758
1911,21.224375,136.86963886079917
1912,21.225,136.8559279035116
1913,21.225625,136.77068541023738
1914,21.22625,136.77068541023738
1915,21.226875,136.6425108506802
1916,21.2275,136.50202823196005
1917,21.228125,136.38956256724245
1918,21.22875,136.25425733530736
1919,21.229375,136.12224220338183
1920,21.23,136.02121059695713
1921,21.230625,136.05410654148704
1922,21.23125,136.0143415656477
1923,21.231875,135.95504257301423
1924,21.2325,135.89812213033608
1925,21.233125,135.87720402685338
1926,21.23375,135.8352160802581
1927,21.234375,135.78597222318882
1928,21.235,135.81555202675386
1929,21.235625,135.89254889329015
1930,21.23625,135.97439370370014
1931,21.236875,136.03081812380637
1932,21.2375,136.08687836959731
1933,21.238125,136.12767003648335
1934,21.23875,136.16962113131902
1935,21.239375,136.31022674725529
1936,21.24,136.37639015095073
1937,21.240625,136.4564329060621
1938,21.24125,136.632277106182
1939,21.241875,136.61433898873796
1940,21.2425,136.6399535447179
1941,21.243125,136.71888200187698
1942,21.24375,136.68078036318934
1943,21.244375,136.66166668356686
1944,21.245,136.67568749312957
1945,21.245625,136.74419055602414
1946,21.24625,136.71507935038767
1947,21.246875,136.62074971280052
1948,21.2475,136.4746997679746
1949,21.248125,136.43943635284086
1950,21.24875,136.4407449614517
1951,21.249375,136.44597742524732
1952,21.25,136.39614129181513
1953,21.250625,136.42240647553646
1954,21.25125,136.46296119621388
1955,21.251875,136.49942922247388
1956,21.2525,136.427649994946
1957,21.253125,136.46296119621388
1958,21.25375,136.55771965579711
1959,21.254375,136.64634539844525
1960,21.255,136.7429268781812
1961,21.255625,136.82218168936308
1962,21.25625,136.8733744595829
1963,21.256875,137.01292470366133
1964,21.2575,137.1297442573726
1965,21.258125,137.2318828928773
1966,21.25875,137.3328344113208
1967,21.259375,137.38932820161733
1968,21.26,137.43145871091758
1969,21.260625,137.47106187027237
1970,21.26125,137.52204642755586
1971,21.261875,137.60369105652867
1972,21.2625,137.6879765111337
1973,21.263125,137.6641406670478
1974,21.26375,137.74671860798333
1975,21.264375,137.85190845657797
1976,21.265,137.9382368165205
1977,21.265625,138.0487611239733
1978,21.26625,138.133164353432
1979,21.266875,138.19860519505662
1980,21.2675,138.28157170778223
1981,21.268125,138.29637960894945
1982,21.26875,138.3048299461239
1983,21.269375,138.35536004895513
1984,21.27,138.37004279272347
1985,21.270625,138.30694124648383
1986,21.27125,138.17291677814228
1987,21.271875,138.03679184102458
1988,21.2725,137.86968692436972
1989,21.273125,137.6777691577696
1990,21.27375,137.4629230265651
1991,21.274375,137.18396723067755
1992,21.275,136.8171710808376
1993,21.275625,136.3684771018416
1994,21.27625,136.08960378211987
1995,21.276875,135.71798056768768
1996,21.2775,135.29845969299777
1997,21.278125,134.89837084882706
1998,21.27875,134.64948354562387
1999,21.279375,134.47075523064115
2000,21.28,134.35008149528403
2001,21.280625,134.3100389058657
2002,21.28125,134.44115542662928
2003,21.281875,134.66073365867157
2004,21.2825,134.86549047023868
2005,21.283125,135.2174927610438
2006,21.28375,135.60922665723436
2007,21.284375,136.0170898300712
2008,21.285,136.449899705575
2009,21.285625,136.93292657154234
2010,21.28625,137.42678762199722
2011,21.286875,137.87301633971927
2012,21.2875,138.25931241408207
2013,21.288125,138.6311913418161
2014,21.28875,139.00437533283727
2015,21.289375,139.30121041222398
2016,21.29,139.53250104101454
2017,21.290625,139.72737187140547
2018,21.29125,139.96257014256534
2019,21.291875,140.14385647114082
2020,21.2925,140.29125076255218
2021,21.293125,140.40805441967757
2022,21.29375,140.48560752094158
2023,21.294375,140.54372923673472
2024,21.295,140.59497837133674
2025,21.295625,140.68615059193127
2026,21.29625,140.73896224390558
2027,21.296875,140.7652481420957
2028,21.2975,140.76286179939885
2029,21.298125,140.76286179939885
2030,21.29875,140.74852995881247
2031,21.299375,140.7285853125335
2032,21.3,140.7636573198132
2033,21.300625,140.75251339829438
2034,21.30125,140.72618887448874
2035,21.301875,140.70699353045975
2036,21.3025,140.6233199932132
2037,21.303125,140.56654396935136
2038,21.30375,140.5396488638321
2039,21.304375,140.46751876279126
2040,21.305,140.38066327861998
2041,21.305625,140.3038408352567
2042,21.30625,140.27275224907063
2043,21.306875,140.18051484173822
2044,21.3075,140.07868412347418
2045,21.308125,139.97912880940973
2046,21.30875,139.93723536981346
2047,21.309375,139.874013896407
2048,21.31,139.8112165998804
2049,21.310625,139.78721627552494
2050,21.31125,139.7372254058009
2051,21.311875,139.7237859947365
2052,21.3125,139.7640420051756
2053,21.313125,139.80588892256878
2054,21.31375,139.84488288093542
2055,21.314375,139.89689699106796
2056,21.315,140.00694593370727
2057,21.315625,140.0967412187662
2058,21.31625,140.2254865780945
2059,21.316875,140.41302536008683
2060,21.3175,140.51103245565088
2061,21.318125,140.64753942419873
2062,21.31875,140.79383323298052
2063,21.319375,140.87745824782849
2064,21.32,141.00527445291593
2065,21.320625,141.14038248645534
2066,21.32125,141.26591642147042
2067,21.321875,141.36817039556323
2068,21.3225,141.43322246883577
2069,21.323125,141.46850113491962
2070,21.32375,141.4912093560579
2071,21.324375,141.52625375953716
2072,21.325,141.55026502995327
2073,21.325625,141.54517727385897
2074,21.32625,141.53135260889877
2075,21.326875,141.5226098908601
2076,21.3275,141.51166910387627
2077,21.328125,141.44426245206765
2078,21.32875,141.42438036799948
2079,21.329375,141.40888499945893
2080,21.33,141.36594410062906
2081,21.330625,141.3414171209074
2082,21.33125,141.31458118924698
2083,21.331875,141.28316744926235
2084,21.3325,141.2478787450639
2085,21.333125,141.27492123226887
2086,21.33375,141.30487002372928
2087,21.334375,141.27942013929524
2088,21.335,141.32428150942488
2089,21.335625,141.35183096603024
2090,21.33625,141.36000452290344
2091,21.336875,141.4655667127167
2092,21.3375,141.5466312225798
2093,21.338125,141.59302954147688
2094,21.33875,141.57565920393927
2095,21.339375,141.64277662786895
2096,21.34,141.72007411236766
2097,21.340625,141.7917443734561
2098,21.34125,141.8466917904204
2099,21.341875,141.87893447781167
2100,21.3425,141.90059593296903
2101,21.343125,141.9312487674827
2102,21.34375,142.05758869738756
2103,21.344375,142.14555645719543
2104,21.345,142.1584380037256
2105,21.345625,142.23868552665363
2106,21.34625,142.29021809697747
2107,21.346875,142.33149079553834
2108,21.3475,142.39896720061842
2109,21.348125,142.44103925266498
2110,21.34875,142.47442012880072
2111,21.349375,142.5031165916106
2112,21.35,142.5712161311864
2113,21.350625,142.64455321466735
2114,21.35125,142.71537029135646
2115,21.351875,142.76542223928897
2116,21.3525,142.80953233660267
2117,21.353125,142.85654589076674
2118,21.35375,142.9095220976992
2119,21.354375,142.98438225310758
2120,21.355,143.01881107930956
2121,21.355625,143.03719911025024
2122,21.35625,143.1449032095039
2123,21.356875,143.19495221048547
2124,21.3575,143.22136770942348
2125,21.358125,143.23993050844894
2126,21.35875,143.30013559136736
2127,21.359375,143.3327458846361
2128,21.36,143.33866189742307
2129,21.360625,143.34457388351984
2130,21.36125,143.34634669496353
2131,21.361875,143.33688751663897
2132,21.3625,143.30429279820657
2133,21.363125,143.30310522784131
2134,21.36375,143.2941932707976
2135,21.364375,143.27395891785136
2136,21.365,143.25367731755784
2137,21.365625,143.2691910353998
2138,21.36625,143.28229641968682
2139,21.366875,143.24591005545506
2140,21.3675,143.25367731755784
2141,21.368125,143.28289164940355
2142,21.36875,143.32919434186968
2143,21.369375,143.3693603770897
2144,21.37,143.4210657511875
2145,21.370625,143.47828679602813
2146,21.37125,143.53397692237144
2147,21.371875,143.5939076664901
2148,21.3725,143.6505755055793
2149,21.373125,143.70404130375786
2150,21.37375,143.78699848678397
2151,21.374375,143.86638860748954
2152,21.375,143.9489194427421
2153,21.375625,144.04976634120186
2154,21.37625,144.11491081885325
2155,21.376875,144.17634877549196
2156,21.3775,144.24428494839884
2157,21.378125,144.35073165558273
2158,21.37875,144.42828475684678
2159,21.379375,144.48133328669536
2160,21.38,144.51290425950907
2161,21.380625,144.5500212994286
2162,21.38125,144.59005324170147
2163,21.381875,144.6319401112982
2164,21.3825,144.71208378679674
2165,21.383125,144.7533876775685
2166,21.38375,144.76895154282238
2167,21.384375,144.80149519137643
2168,21.385,144.83092961193097
2169,21.385625,144.85331273290527
2170,21.38625,144.86324230202104
2171,21.386875,144.87662923963842
2172,21.3875,144.8929630825609
2173,21.388125,144.9048229780892
2174,21.38875,144.87464729105298
2175,21.389375,144.89592957495245
2176,21.39,144.90284745305922
2177,21.390625,144.84038729951104
2178,21.39125,144.79649640576534
2179,21.391875,144.76945313896712
2180,21.3925,144.7609220625759
2181,21.393125,144.7794789837209
2182,21.39375,144.76343207260294
2183,21.394375,144.74735546043522
2184,21.395,144.76644312751108
2185,21.395625,144.7579090927921
2186,21.39625,144.7347748701329
2187,21.396875,144.70046318990447
2188,21.3975,144.66043013975388
2189,21.398125,144.6181703864153
2190,21.39875,144.5762169002271
2191,21.399375,144.53766656781835
2192,21.4,144.54899240939685
2193,21.400625,144.52581010366833
2194,21.40125,144.4538092942268
2195,21.401875,144.41627793570981
2196,21.4025,144.3958805338396
2197,21.403125,144.3874984925251
2198,21.40375,144.38540171770794
2199,21.404375,144.35283681546653
2200,21.405,144.341252117051
2201,21.405625,144.36755866583505
2202,21.40625,144.35704560519787
2203,21.406875,144.3780590172566
2204,21.4075,144.41105239732693
2205,21.408125,144.41471060426204
2206,21.40875,144.45224872114795
2207,21.409375,144.50308297699613
2208,21.41,144.5613310531594
2209,21.410625,144.55978968088513
2210,21.41125,144.5992652395886
2211,21.411875,144.66652300699712
2212,21.4125,144.7317528151399
2213,21.413125,144.7729635011561
2214,21.41375,144.80848866167216
2215,21.414375,144.8458580996586
2216,21.415,144.90581057213666
2217,21.415625,144.93538629892942
2218,21.41625,144.9506277246714
2219,21.416875,145.02400110944362
2220,21.4175,145.06724479666136
2221,21.418125,145.09724288561205
2222,21.41875,145.12184130678025
2223,21.419375,145.1588486114627
2224,21.42,145.18327342680433
2225,21.420625,145.1971314771956
2226,21.42125,145.2166862434464
2227,21.421875,145.22002046670391
2228,21.4225,145.2171626394228
2229,21.423125,145.2157333730995
2230,21.42375,145.17705401284607
2231,21.424375,145.12184130678025
2232,21.425,145.05220681134747
2233,21.425625,144.9776033204857
2234,21.42625,144.90185952202563
2235,21.426875,144.8289372069129
2236,21.4275,144.76242815563023
2237,21.428125,144.68173650277942
2238,21.42875,144.59107727962274
2239,21.429375,144.4932505768206
2240,21.43,144.42045610409681
2241,21.430625,144.3190928773826
2242,21.43125,144.21011581361944
2243,21.431875,144.12788128861746
2244,21.4325,144.07751246554668
2245,21.433125,144.0005853310754
2246,21.43375,143.88084655772846
2247,21.434375,143.77800746351824
2248,21.435,143.66995221118705
2249,21.435625,143.55880614017218
2250,21.43625,143.44621937043908
2251,21.436875,143.32386430340134
2252,21.4375,143.17749796911994
2253,21.438125,142.99976912982953
2254,21.43875,142.894596816493
2255,21.439375,142.77110610227166
2256,21.44,142.62788163634747
2257,21.440625,142.45610925694888
2258,21.44125,142.29422081116726
2259,21.441875,142.1421633989711
2260,21.4425,141.99982467089367
2261,21.443125,141.84388241394632
2262,21.44375,141.69509926358708
2263,21.444375,141.57276076739345
2264,21.445,141.54808492796195
2265,21.445625,141.50582837766603
2266,21.44625,141.47509996246384
2267,21.446875,141.47509996246384
2268,21.4475,141.55534980764114
2269,21.448125,141.6585783003026
2270,21.44875,141.78962405374872
2271,21.449375,141.99430324702047
2272,21.45,142.1726533116095
2273,21.450625,142.38379764122334
2274,21.45125,142.6797149253716
2275,21.451875,142.89086148545576
2276,21.4525,143.13340553108253
2277,21.453125,143.39760145748772
2278,21.45375,143.55592266584432
2279,21.454375,143.7537978705037
2280,21.455,143.95002192286518
2281,21.455625,144.1078770522936
2282,21.45625,144.22775105873717
2283,21.456875,144.34177902958342
2284,21.4575,144.4512081833045
2285,21.458125,144.5273575171297
2286,21.45875,144.5623584827369
2287,21.459375,144.5828815937986
2288,21.46,144.61612856937765
2289,21.460625,144.64619680655974
2290,21.46125,144.65890625490454
2291,21.461875,144.6533163886289
2292,21.4625,144.67413308572765
2293,21.463125,144.69034567025372
2294,21.46375,144.7085487288994
2295,21.464375,144.74131905110806
2296,21.465,144.7764724452215
