,t,Vdbx
1604,43.049375,144.3491524507716
1605,43.05,144.44912673358493
1606,43.050625,144.44444164721426
1607,43.05125,144.44444164721426
1608,43.051875,144.44496233717865
1609,43.0525,144.40739264902788
1610,43.053125,144.33914414722193
1611,43.05375,144.2698238766067
1612,43.054375,144.21867070715246
1613,43.055,144.1505331092667
1614,43.055625,144.07588279176136
1615,43.05625,144.003872742824
1616,43.056875,143.9907156239668
1617,43.0575,143.97918677340405
1618,43.058125,143.96984267354088
1619,43.05875,143.9643414448827
1620,43.059375,143.9857765616481
1621,43.06,143.96984267354088
1622,43.060625,143.92131186232606
1623,43.06125,143.94947070029554
1624,43.061875,143.96709249473878
1625,43.0625,143.96544196938694
1626,43.063125,143.926287707072
1627,43.06375,143.91135161319457
1628,43.064375,143.8752886552877
1629,43.065,143.8122359562721
1630,43.065625,143.77407096236857
1631,43.06625,143.74815804845105
1632,43.066875,143.73404245130203
1633,43.0675,143.73404245130203
1634,43.068125,143.8279023422421
1635,43.06875,143.92794568874686
1636,43.069375,144.0153688956634
1637,43.07,144.14298906419086
1638,43.070625,144.23095362362494
1639,43.07125,144.29793615120442
1640,43.071875,144.3696597518729
1641,43.0725,144.41784498439037
1642,43.073125,144.45796945218842
1643,43.07375,144.4953214809582
1644,43.074375,144.5180688985232
1645,43.075,144.51755257279038
1646,43.075625,144.49480380121088
1647,43.07625,144.4418377290852
1648,43.076875,144.38854669015365
1649,43.0775,144.31962113583725
1650,43.078125,144.22561535928259
1651,43.07875,144.22508135235745
1652,43.079375,144.2176018061373
1653,43.08,144.20048147608466
1654,43.080625,144.1709768354122
1655,43.08125,144.19190864001712
1656,43.081875,144.19726765403095
1657,43.0825,144.1462230287227
1658,43.083125,144.03504125556503
1659,43.08375,143.89860798435447
1660,43.084375,143.7244307254166
1661,43.085,143.43277417061637
1662,43.085625,143.16483675961746
1663,43.08625,142.9250420418599
1664,43.086875,142.72616534511624
1665,43.0875,142.48812799490057
1666,43.088125,142.25344034234266
1667,43.08875,142.0260036093537
1668,43.089375,141.80516105862634
1669,43.09,141.65929587555502
1670,43.090625,141.56188300812823
1671,43.09125,141.49998372128397
1672,43.091875,141.45969489255862
1673,43.0925,141.41700506855148
1674,43.093125,141.3696542752351
1675,43.09375,141.32651850724076
1676,43.094375,141.37855223364144
1677,43.095,141.47729845806
1678,43.095625,141.57638366197696
1679,43.09625,141.7768912545401
1680,43.096875,141.98877831107015
1681,43.0975,142.19427009585903
1682,43.098125,142.36066257657134
1683,43.09875,142.4992090157909
1684,43.099375,142.60667536990013
1685,43.1,142.66374997282333
1686,43.100625,142.63365618922813
1687,43.10125,142.59444217391754
1688,43.101875,142.56863162186494
1689,43.1025,142.57961047933225
1690,43.103125,142.60410139162138
1691,43.10375,142.66055345799754
1692,43.104375,142.80324459227273
1693,43.105,143.00591625651077
1694,43.105625,143.21537123722257
1695,43.10625,143.4152056176242
1696,43.106875,143.6048120191148
1697,43.1075,143.79036772252755
1698,43.108125,143.96489172456472
1699,43.10875,144.1024625840731
1700,43.109375,144.2517415624779
1701,43.11,144.40425449412965
1702,43.110625,144.55619208150432
1703,43.11125,144.7533876775685
1704,43.111875,144.87762004436638
1705,43.1125,144.96044672824706
1706,43.113125,145.12954412483353
1707,43.11375,145.3570396263121
1708,43.114375,145.57781449857356
1709,43.115,145.75200412719903
1710,43.115625,145.96745372531208
1711,43.11625,146.1883445155628
1712,43.116875,146.40708065635346
1713,43.1175,146.59893514480476
1714,43.118125,146.76713746707406
1715,43.11875,146.9419145178934
1716,43.119375,147.15069309195158
1717,43.12,147.32845914451946
1718,43.120625,147.48249720359456
1719,43.12125,147.61254482577579
1720,43.121875,147.7017534051183
1721,43.1225,147.78544858351106
1722,43.123125,147.86237469839574
1723,43.12375,147.9306122018005
1724,43.124375,147.97199270190706
1725,43.125,147.98862835868118
1726,43.125625,147.982740206772
1727,43.12625,147.98966703008904
1728,43.126875,147.98516522333844
1729,43.1275,147.9674817230271
1730,43.128125,147.92956644404205
1731,43.12875,147.89358551090197
1732,43.129375,147.84619919785638
1733,43.13,147.7836762061633
1734,43.130625,147.72069989481267
1735,43.13125,147.67558944782525
1736,43.131875,147.64574532515803
1737,43.1325,147.63096512382197
1738,43.133125,147.62013438593158
1739,43.13375,147.5962591172189
1740,43.134375,147.5515884178989
1741,43.135,147.51546633209966
1742,43.135625,147.4718471039788
1743,43.13625,147.42431364084723
1744,43.136875,147.38283225382568
1745,43.1375,147.36610967678564
1746,43.138125,147.36052832227352
1747,43.13875,147.36313340069947
1748,43.139375,147.36090052417353
1749,43.14,147.33854013175494
1750,43.140625,147.30788753709558
1751,43.14125,147.30788753709558
1752,43.141875,147.31836644352686
1753,43.1425,147.3318207737834
1754,43.143125,147.34301681766158
1755,43.14375,147.31836644352686
1756,43.144375,147.2902694738302
1757,43.145,147.2601988547772
1758,43.145625,147.22548845124413
1759,43.14625,147.18950002216752
1760,43.146875,147.16250570553296
1761,43.1475,147.15488650360751
1762,43.148125,147.18646259952413
1763,43.14875,147.21792432149843
1764,43.149375,147.2458787592846
1765,43.15,147.27299159036644
1766,43.150625,147.262834193959
1767,43.15125,147.23077942538558
1768,43.151875,147.1830442289379
1769,43.1525,147.1258724289633
1770,43.153125,147.05483830041507
1771,43.15375,146.96999140567675
1772,43.154375,146.87801424499213
1773,43.155,146.84687422019684
1774,43.155625,146.84410958552684
1775,43.15625,146.83739180698643
1776,43.156875,146.89530977245522
1777,43.1575,146.96064252364974
1778,43.158125,147.0251006709527
1779,43.15875,147.13275294745384
1780,43.159375,147.241351714548
1781,43.16,147.35866707349575
1782,43.160625,147.50192750190794
1783,43.16125,147.61832794921395
1784,43.161875,147.73104937523692
1785,43.1625,147.84479120796223
1786,43.163125,147.90687738713657
1787,43.16375,147.96123188211607
1788,43.164375,147.76202403141033
1789,43.165,146.5230290296709
1790,43.165625,148.37397872452846
1791,43.16625,152.69740147109525
1792,43.166875,157.49971958313364
1793,43.1675,162.46755807466957
1794,43.168125,163.91279102177944
1795,43.16875,163.91279102177944
1796,43.169375,163.91279102177944
1797,43.17,163.91279102177944
1798,43.170625,163.4684459447197
1799,43.17125,162.13408258510918
1800,43.171875,156.19065561617953
1801,43.1725,138.52787800539363
1802,43.173125,151.43394376737825
1803,43.17375,156.25706438794603
1804,43.174375,157.36689237686667
1805,43.175,157.0206393450149
1806,43.175625,155.23058854451722
1807,43.17625,153.0852639907258
1808,43.176875,149.32014145549735
1809,43.1775,140.71339669303362
1810,43.178125,133.28343410723863
1811,43.17875,140.00260537610455
1812,43.179375,137.62769313541145
1813,43.18,130.0785360838702
1814,43.180625,144.4802962274573
1815,43.18125,149.1718505795203
1816,43.181875,151.68888614330353
1817,43.1825,152.76339316777086
1818,43.183125,153.0493750229998
1819,43.18375,152.7733785569078
1820,43.184375,151.82173755934693
1821,43.185,149.66289865744258
1822,43.185625,146.43528162150994
1823,43.18625,141.16548293371903
1824,43.186875,134.08301033679598
1825,43.1875,104.19030029085262
1826,43.188125,130.99477462529796
1827,43.18875,135.56012922847017
1828,43.189375,135.25507129866747
1829,43.19,131.96924400948302
1830,43.190625,116.66294223825571
1831,43.19125,130.12739434191008
1832,43.191875,136.89078604258017
1833,43.1925,140.52085442010278
1834,43.193125,142.8740325884954
1835,43.19375,144.59773058491783
1836,43.194375,145.8207134953653
1837,43.195,146.64230287406926
1838,43.195625,146.8531900827824
1839,43.19625,146.88863149149725
1840,43.196875,146.8080890286491
1841,43.1975,146.72118555732698
1842,43.198125,146.55698309810415
1843,43.19875,146.3118506758318
1844,43.199375,145.9643944670618
1845,43.2,145.5933388809691
1846,43.200625,145.23286906623778
1847,43.20125,144.87216921918713
1848,43.201875,144.4678418489754
1849,43.2025,143.92407657242296
1850,43.203125,143.3025113817646
1851,43.20375,142.62980691389896
1852,43.204375,141.95208657748822
1853,43.205,141.1988377612391
1854,43.205625,140.3448416909529
1855,43.20625,139.32283465478065
1856,43.206875,138.2444411306483
1857,43.2075,137.19717040961984
1858,43.208125,136.3526293438103
1859,43.20875,135.5731526389471
1860,43.209375,134.777196041444
1861,43.21,133.99155182797818
1862,43.210625,133.49354935746396
1863,43.21125,133.20402402761363
1864,43.211875,133.12196404025664
1865,43.2125,133.3097436156562
1866,43.213125,133.48251965485417
1867,43.21375,133.64109554147615
1868,43.214375,133.78795325642562
1869,43.215,133.93062239939215
1870,43.215625,134.06926683766588
1871,43.21625,134.14970023934947
1872,43.216875,134.0864428164447
1873,43.2175,134.06754737024698
1874,43.218125,134.16161620936464
1875,43.21875,134.3716944005487
1876,43.219375,134.43950803171907
1877,43.22,134.37999275757437
1878,43.220625,134.2260191983233
1879,43.22125,133.99328640404747
1880,43.221875,133.71304368231048
1881,43.2225,133.4327119320426
1882,43.223125,133.16213671012787
1883,43.22375,132.45049724807137
1884,43.224375,131.72499277732084
1885,43.225,131.0994691666648
1886,43.225625,130.96778836265835
1887,43.22625,130.60399396406166
1888,43.226875,129.9136613523383
1889,43.2275,128.7327926338532
1890,43.228125,127.54976766752266
1891,43.22875,126.29840111984839
1892,43.229375,125.11991453444804
1893,43.23,124.66500019082201
1894,43.230625,124.92011808152058
1895,43.23125,125.6886146768904
1896,43.231875,126.89177485157428
1897,43.2325,128.63049168374903
1898,43.233125,130.1490212180394
1899,43.23375,131.43184766722615
1900,43.234375,132.32110389953172
1901,43.235,132.7597956156937
1902,43.235625,132.71570471067304
1903,43.23625,131.97362197814326
1904,43.236875,130.7463054622402
1905,43.2375,129.19086516560827
1906,43.238125,127.26847865834353
1907,43.23875,125.52923608346488
1908,43.239375,124.08782663838599
1909,43.24,123.57953894586339
1910,43.240625,124.83590862590397
1911,43.24125,127.13198871449941
1912,43.241875,129.1485538589297
1913,43.2425,130.8813608870055
1914,43.243125,132.3756004901243
1915,43.24375,133.65012171878024
1916,43.244375,134.74544353071087
1917,43.245,135.67950006825342
1918,43.245625,136.619467946453
1919,43.24625,137.4115892110537
1920,43.246875,138.05962799595005
1921,43.2475,138.55561698694748
1922,43.248125,138.9044463327068
1923,43.24875,139.1511880379496
1924,43.249375,139.31343942440213
1925,43.25,139.38365718464522
1926,43.250625,139.41623221745036
1927,43.25125,139.41530319561534
1928,43.251875,139.21322014541965
1929,43.2525,138.8936006776262
1930,43.253125,138.42644487167644
1931,43.25375,137.69477475539264
1932,43.254375,136.51371416043517
1933,43.255,134.93268397875158
1934,43.255625,132.79769483832607
1935,43.25625,129.9302903739549
1936,43.256875,125.95521022198268
1937,43.2575,119.39763287493
1938,43.258125,99.55447210577695
1939,43.25875,113.10276869622766
1940,43.259375,118.10512097496903
1941,43.26,119.68154067805662
1942,43.260625,120.31557512778082
1943,43.26125,119.96518676847398
1944,43.261875,118.7000630290731
1945,43.2625,116.65017825412474
1946,43.263125,113.1792968532887
1947,43.26375,105.80069222725037
1948,43.264375,100.34066678597561
1949,43.265,114.94823615772846
1950,43.265625,120.99985713840285
1951,43.26625,124.79599636894199
1952,43.266875,126.64472830982886
1953,43.2675,127.3359276657346
1954,43.268125,127.65834270175063
1955,43.26875,127.93444557007547
1956,43.269375,128.95246195520573
1957,43.27,130.09485272543375
1958,43.270625,131.23633328637914
1959,43.27125,132.17265978980072
1960,43.271875,132.69357504357365
1961,43.2725,132.79968496083177
1962,43.273125,132.2895073218079
1963,43.27375,132.2726086985048
1964,43.274375,132.3735107777028
1965,43.275,132.4877048284053
1966,43.275625,132.0346829652021
1967,43.27625,130.43583299278248
1968,43.276875,127.36573769804261
1969,43.2775,120.6604288936582
1970,43.278125,91.3640344813399
1971,43.27875,118.92904530026145
1972,43.279375,122.94734215587573
1973,43.28,122.42462910299244
1974,43.280625,121.43027610190177
1975,43.28125,120.66847510973899
1976,43.281875,121.79810222878797
1977,43.2825,124.1956602969703
1978,43.283125,126.68907502301862
1979,43.28375,129.04799691822885
1980,43.284375,130.8165962822216
1981,43.285,131.8501969580136
1982,43.285625,132.30005229049175
1983,43.28625,131.88785100750854
1984,43.286875,131.00701344603232
1985,43.2875,129.69169058565686
1986,43.288125,127.75491319217727
1987,43.28875,124.81597542234664
1988,43.289375,120.5632883884894
1989,43.29,112.2979443206627
1990,43.290625,107.92398694191473
1991,43.29125,118.29743635080101
1992,43.291875,122.71537029135645
1993,43.2925,125.59789960023275
1994,43.293125,127.09369107909458
1995,43.29375,128.01075978783894
1996,43.294375,128.5432280585193
1997,43.295,128.78349479686938
1998,43.295625,128.60795182773933
1999,43.29625,128.44522901627207
2000,43.296875,128.58858528763574
2001,43.2975,128.99881977546676
2002,43.298125,129.54242509439325
2003,43.29875,130.1409174485465
2004,43.299375,130.58090341531536
2005,43.3,131.0289999594575
2006,43.300625,131.5291306481124
2007,43.30125,132.1276273022121
2008,43.301875,132.66330707367808
2009,43.3025,133.14111705714208
2010,43.303125,133.56854644867735
2011,43.30375,133.92712777466664
2012,43.304375,134.06754737024698
2013,43.305,134.1121432680921
2014,43.305625,134.14629267177415
2015,43.30625,133.96027007878362
2016,43.306875,133.78972896728496
2017,43.3075,133.6645441208287
2018,43.308125,133.39749004979606
2019,43.30875,133.11237167082444
2020,43.309375,132.8016746274624
2021,43.31,132.44842547951342
2022,43.310625,132.12547706339976
2023,43.31125,131.8368682244957
2024,43.311875,131.60252650823165
2025,43.3125,131.64126725823417
2026,43.313125,131.87679322162543
2027,43.31375,132.22809275423185
2028,43.314375,132.61059142853648
2029,43.315,132.9554810053766
2030,43.315625,133.13537558532033
2031,43.31625,133.10276869622766
2032,43.316875,132.96329557148002
2033,43.3175,132.78574451820472
2034,43.318125,132.5411692800198
2035,43.31875,132.11902315129745
2036,43.319375,131.80791894368025
2037,43.32,131.57278419936145
2038,43.320625,131.41552737589495
2039,43.32125,131.4201934461861
2040,43.321875,131.44581212302836
2041,43.3225,131.51991240406534
2042,43.323125,131.7587069727271
2043,43.32375,132.03902808267043
2044,43.324375,132.30005229049175
2045,43.325,132.51242162849815
2046,43.325625,132.71972223601668
2047,43.32625,132.8433526880989
2048,43.326875,132.94570290050734
2049,43.3275,133.34158410928433
2050,43.328125,133.54301042546865
2051,43.32875,133.64651237335613
2052,43.329375,133.69511244217247
2053,43.33,133.82162984245937
2054,43.330625,133.9131351987238
2055,43.33125,133.93586170163488
2056,43.331875,133.70049570211427
2057,43.3325,133.489874345927
2058,43.333125,133.26459269065734
2059,43.33375,132.97695416745788
2060,43.334375,132.63698924319635
2061,43.335,132.3295102777713
2062,43.335625,132.07154736302934
2063,43.33625,131.8390911009347
2064,43.336875,131.67530736569998
2065,43.3375,131.49913551529013
2066,43.338125,131.19334556776116
2067,43.33875,130.92838533670383
2068,43.339375,130.61423675963314
2069,43.34,130.22161691078236
2070,43.340625,129.79916958849668
2071,43.34125,129.54531990849705
2072,43.341875,129.3787561133092
2073,43.3425,129.18483329756162
2074,43.343125,129.0999443461892
2075,43.34375,129.1485538589297
2076,43.344375,129.34327931938182
2077,43.345,129.50179606778013
2078,43.345625,129.7851033673852
2079,43.34625,130.2135806206442
2080,43.346875,130.90614232931648
2081,43.3475,131.28621819921204
2082,43.348125,131.57049210549988
2083,43.34875,131.82574530116997
2084,43.349375,132.01945791373498
2085,43.35,132.16410015408653
2086,43.350625,132.3147937723831
2087,43.35125,132.64509553369427
2088,43.351875,133.0719676368658
2089,43.3525,133.5940076174393
2090,43.353125,134.2260191983233
2091,43.35375,134.9389081923021
2092,43.354375,135.62073877242264
2093,43.355,136.280954419912
2094,43.355625,136.9662460725457
2095,43.35625,137.53128427967692
2096,43.356875,138.01171173299923
2097,43.3575,138.41915411910898
2098,43.358125,138.7473483503458
2099,43.35875,139.0451907318164
2100,43.359375,139.30403402051826
2101,43.36,139.43108306892123
2102,43.360625,139.5809465389593
2103,43.36125,139.766719117121
2104,43.361875,140.00954922748912
2105,43.3625,140.31808755791107
2106,43.363125,140.24746334444978
2107,43.36375,139.7112237554669
2108,43.364375,138.38470075846502
2109,43.365,136.7100065573464
2110,43.365625,134.8309103355242
2111,43.36625,133.2457103144426
2112,43.366875,132.6146578563439
2113,43.3675,132.18761888501413
2114,43.368125,131.8501969580136
2115,43.36875,131.88121802540837
2116,43.369375,131.88121802540837
2117,43.37,131.9011017951861
2118,43.370625,132.01945791373498
2119,43.37125,132.6207539307348
2120,43.371875,133.12771438117375
2121,43.3725,133.44380502376507
2122,43.373125,133.61214857983578
2123,43.37375,133.58310482566708
2124,43.374375,133.43456176479117
2125,43.375,133.2627062991551
2126,43.375625,133.16786052558248
2127,43.37625,133.11812836360428
2128,43.376875,133.11429099237418
2129,43.3775,133.39191562048626
2130,43.378125,133.67714410800693
2131,43.37875,133.99328640404747
2132,43.379375,134.40318606811914
2133,43.38,134.84192804606488
2134,43.380625,135.33717622042838
2135,43.38125,135.90508365161764
2136,43.381875,136.41584762176407
2137,43.3825,136.85966940244435
2138,43.383125,137.25812427125996
2139,43.38375,137.65390524763194
2140,43.384375,137.89075169991494
2141,43.385,138.07048128942523
2142,43.385625,138.23593180874502
2143,43.38625,138.39411069098242
2144,43.386875,138.52376098214413
2145,43.3875,138.63017443733236
2146,43.388125,138.72725839195488
2147,43.38875,138.78039552897332
2148,43.389375,138.81032969865134
2149,43.39,138.828240807471
2150,43.390625,138.903460923478
2151,43.39125,138.93690227921246
2152,43.391875,138.9280626779811
2153,43.3925,138.92118120770246
2154,43.393125,138.91232558453464
2155,43.39375,138.87483531662627
2156,43.394375,138.7733960204536
2157,43.395,138.77439629564765
2158,43.395625,138.77139512442122
2159,43.39625,138.7533662879801
2160,43.396875,138.76739194903612
2161,43.3975,138.74433781725412
2162,43.398125,138.6950174932716
2163,43.39875,138.6220349126528
2164,43.399375,138.6036930459724
2165,43.4,138.60573294491041
2166,43.400625,138.61694383364994
2167,43.40125,138.51552107673493
2168,43.401875,138.41290002813577
2169,43.4025,138.285805113319
2170,43.403125,138.08132103829007
2171,43.40375,137.94484205610732
2172,43.404375,137.81847542978028
2173,43.405,137.6857092467935
2174,43.405625,137.47106187027237
2175,43.40625,137.35524049300403
2176,43.406875,137.28666110066786
2177,43.4075,137.1514740829499
2178,43.408125,137.0153745385776
2179,43.40875,136.90816279243586
2180,43.409375,136.8496884882314
2181,43.41,136.8284408880472
2182,43.410625,136.83219424336872
2183,43.41125,136.88457162603257
2184,43.411875,137.0727476391719
2185,43.4125,137.30207949282257
2186,43.413125,137.48035407724373
2187,43.41375,137.56353960983012
2188,43.414375,137.75347104908894
2189,43.415,137.97230994832373
2190,43.415625,138.1879109193421
2191,43.41625,138.29320861178442
2192,43.416875,138.43476967369196
2193,43.4175,138.5771306716382
2194,43.418125,138.70208042302897
2195,43.41875,138.828240807471
2196,43.419375,138.91626253174675
2197,43.42,138.96923740122566
2198,43.420625,138.99560416724
2199,43.42125,139.01800178732773
2200,43.421875,139.02966461504587
2201,43.4225,139.02286320215106
2202,43.423125,138.99170302653303
2203,43.42375,139.00534936027177
2204,43.424375,139.05681713351402
2205,43.425,139.03354874686602
2206,43.425625,139.15406083097662
2207,43.42625,139.28613564607875
2208,43.426875,139.2955604404475
2209,43.4275,139.35095952437723
2210,43.428125,139.3985637885623
2211,43.42875,139.43293764128614
2212,43.429375,139.45793568873088
2213,43.43,139.47732899670757
2214,43.430625,139.4856271775566
2215,43.43125,139.47271546834816
2216,43.431875,139.44127832016045
2217,43.4325,139.4190186869085
2218,43.433125,139.41158611429702
2219,43.43375,139.3705928874968
2220,43.434375,139.31907778204126
2221,43.435,139.2653650305247
2222,43.435625,139.22652311869422
2223,43.43625,139.19608633016676
2224,43.436875,139.17605406799004
2225,43.4375,139.16936636733885
2226,43.438125,139.11664020464843
2227,43.43875,139.0597213039411
2228,43.439375,139.01800178732773
2229,43.44,139.0442211621734
2230,43.440625,139.06552673334608
2231,43.44125,139.06068914500713
2232,43.441875,139.01800178732773
2233,43.4425,139.0374311425673
2234,43.443125,139.02966461504587
2235,43.44375,139.011191232236
2236,43.444375,139.02772189760586
2237,43.445,139.05681713351402
2238,43.445625,139.09063885253826
2239,43.44625,139.12721107346644
2240,43.446875,139.1502302290896
2241,43.4475,139.21797354653322
2242,43.448125,139.31625906073205
2243,43.44875,139.39018197193133
2244,43.449375,139.4486855391473
2245,43.45,139.48839147704572
2246,43.450625,139.5012799219047
2247,43.45125,139.49023385474658
2248,43.451875,139.45608644673155
2249,43.4525,139.3994946024343
2250,43.453125,139.31625906073205
2251,43.45375,139.21226915295816
2252,43.454375,139.06359202131267
2253,43.455,138.83320956776785
2254,43.455625,138.55561698694748
2255,43.45625,138.26249580779117
2256,43.456875,137.96243151082217
2257,43.4575,137.70043589724597
2258,43.458125,137.42445113519415
2259,43.45875,137.1659304906777
2260,43.459375,136.97486363791367
2261,43.46,136.79458750412775
2262,43.460625,136.69985207466058
2263,43.46125,136.70493079992622
2264,43.461875,136.7176146363479
2265,43.4625,136.77320451977883
2266,43.463125,136.88208461395027
2267,43.46375,137.08247564202335
2268,43.464375,137.28666110066786
2269,43.465,137.475709216364
2270,43.465625,137.64935229790743
2271,43.46625,137.86746660492048
2272,43.466875,138.09214727630896
2273,43.4675,138.31749005715383
2274,43.468125,138.53816203410872
2275,43.46875,138.69602683493073
2276,43.469375,138.81729951933443
2277,43.47,138.9054316301542
2278,43.470625,139.07132828514014
2279,43.47125,139.19799175731887
2280,43.471875,139.27858844053117
2281,43.4725,139.27858844053117
2282,43.473125,139.39390822236948
2283,43.47375,139.46532872217057
2284,43.474375,139.41437407440378
2285,43.475,139.41623221745036
2286,43.475625,139.46625240905803
2287,43.47625,139.53250104101454
2288,43.476875,139.50403924515706
2289,43.4775,139.4041471761371
2290,43.478125,139.29179174979805
2291,43.47875,139.19799175731887
2292,43.479375,139.05003695726046
2293,43.48,138.90050402484925
2294,43.480625,138.7312801027053
2295,43.48125,138.42436242389903
2296,43.481875,138.1385469461791
2297,43.4825,137.81847542978028
2298,43.483125,137.4010516338709
2299,43.48375,136.96747767689203
2300,43.484375,136.52019955582202
2301,43.485,136.06641047157507
2302,43.485625,135.665204657459
2303,43.48625,135.29995198569762
2304,43.486875,134.9466821923181
2305,43.4875,134.58977538359125
2306,43.488125,134.48059945871196
2307,43.48875,134.43950803171907
2308,43.489375,134.44280250914832
2309,43.49,134.4937077647472
2310,43.490625,134.61725984092988
2311,43.49125,134.7819489223495
2312,43.491875,134.9575541163958
2313,43.4925,135.22351626311465
2314,43.493125,135.5005520019769
2315,43.49375,135.7690241404691
2316,43.494375,135.9120395978836
2317,43.495,136.15746264006665
2318,43.495625,136.41453525647668
2319,43.49625,136.5473854610765
2320,43.496875,136.7176146363479
2321,43.4975,136.89327056480477
2322,43.498125,137.06300872895685
2323,43.49875,137.10432389466726
2324,43.499375,137.15750051047127
2325,43.5,137.22112489153747
2326,43.500625,137.29496671259318
2327,43.50125,137.36348081719277
2328,43.501875,137.38580808418797
2329,43.5025,137.33755628675
2330,43.503125,137.20076779614385
2331,43.50375,137.14303005374987
2332,43.504375,137.11885892464633
2333,43.505,136.98593081669452
2334,43.505625,136.83469557949485
2335,43.50625,136.6896857066961
2336,43.506875,136.56804156983188
2337,43.5075,136.3579151432359
2338,43.508125,136.160165998208
2339,43.50875,135.975774279025
2340,43.509375,135.80007040780978
2341,43.51,135.67950006825342
2342,43.510625,135.5499863918073
2343,43.51125,135.36536032903098
2344,43.511875,135.31932849571427
2345,43.5125,135.27903652066647
2346,43.513125,135.22502148617326
2347,43.51375,135.1220674317021
2348,43.514375,135.01016789702692
2349,43.515,134.91086403996047
2350,43.515625,134.84664564714296
2351,43.51625,134.94201862729972
2352,43.516875,135.01016789702692
2353,43.5175,135.03481747621802
2354,43.518125,135.0517235748082
2355,43.51875,135.0747244435002
2356,43.519375,135.09766456504335
2357,43.52,135.1129243891336
2358,43.520625,135.160060185996
2359,43.52125,135.14640193093345
2360,43.521875,135.04711608307002
2361,43.5225,134.79302887418754
2362,43.523125,134.4937077647472
2363,43.52375,134.11556425657196
2364,43.524375,133.57582868732487
2365,43.525,132.9535262648174
2366,43.525625,132.36096193424186
2367,43.52625,131.8368682244957
2368,43.526875,131.24347726729297
2369,43.5275,130.6372389819162
2370,43.528125,130.12739434191008
2371,43.52875,130.02666357291133
2372,43.529375,130.01570345834912
2373,43.53,130.113850148244
2374,43.530625,130.33335118198085
2375,43.53125,130.6779820159319
2376,43.531875,131.0289999594575
2377,43.5325,131.3851366665722
2378,43.533125,131.7519745944249
2379,43.53375,132.1276273022121
2380,43.534375,132.47738536700604
2381,43.535,132.78773738035366
2382,43.535625,133.07582374775623
2383,43.53625,133.3284874503752
2384,43.536875,133.54666302839803
2385,43.5375,133.7184158438907
2386,43.538125,133.91488550394646
2387,43.53875,134.07270475167792
2388,43.539375,134.15480908547545
2389,43.54,134.30167341389853
2390,43.540625,134.41145440728522
2391,43.54125,134.49043254237125
2392,43.541875,134.56707564042458
2393,43.5425,134.58491614450614
2394,43.543125,134.55570348365814
2395,43.54375,134.47731928887006
2396,43.544375,134.42961709540097
2397,43.545,134.37833372029723
2398,43.545625,134.32006687269597
2399,43.54625,134.24625817362733
2400,43.546875,134.05550155802086
2401,43.5475,133.82339868263207
2402,43.548125,133.6085234171629
2403,43.54875,133.4178990704042
2404,43.549375,133.16022793314227
2405,43.55,132.829482210082
2406,43.550625,132.56982209934247
2407,43.55125,132.39230011485614
2408,43.551875,132.17907398551725
2409,43.5525,131.7384941628964
2410,43.553125,131.46671680132135
2411,43.55375,131.24823665899456
2412,43.554375,131.0606603240488
2413,43.555,130.89376044605356
2414,43.555625,130.61679557233043
2415,43.55625,130.26701597611915
2416,43.556875,129.88587537330665
2417,43.5575,129.68599678693573
2418,43.558125,129.38170598246242
2419,43.55875,128.86838923565634
2420,43.559375,128.0658429031651
2421,43.56,127.3209841960047
2422,43.560625,126.55943247246022
2423,43.56125,125.52463915843667
2424,43.561875,124.76594135750787
2425,43.5625,124.12031753526689
2426,43.563125,123.5737847955118
2427,43.56375,123.51023626726897
2428,43.564375,123.20336585917025
2429,43.565,122.89770836574284
2430,43.565625,123.45205862419719
2431,43.56625,124.19030029085262
2432,43.566875,124.97907230991416
2433,43.5675,125.79177905085194
2434,43.568125,126.65684533988703
2435,43.56875,127.4065601555902
2436,43.569375,128.10009330100738
2437,43.57,128.85586451879539
2438,43.570625,129.57709935057326
2439,43.57125,130.11927036036252
2440,43.571875,130.40180656225684
2441,43.5725,130.8040859968412
2442,43.573125,131.14292284636724
2443,43.57375,131.38981908697565
2444,43.574375,131.38981908697565
2445,43.575,131.31459575662254
2446,43.575625,131.24109659312757
2447,43.57625,131.2315673660192
2448,43.576875,131.21008830390113
2449,43.5775,131.19813250072224
2450,43.578125,131.162166032611
2451,43.57875,130.8115943300891
2452,43.579375,130.52161383604061
2453,43.58,130.2135806206442
2454,43.580625,129.7907325896419
2455,43.58125,129.63744820621326
2456,43.581875,129.46389818409875
2457,43.5825,129.20893567761442
2458,43.583125,128.75501125640776
2459,43.58375,128.40571769883834
2460,43.584375,128.09325401747446
2461,43.585,127.72641147788093
2462,43.585625,127.45824005940213
2463,43.58625,127.23833237337287
2464,43.586875,127.07447875177898
2465,43.5875,127.27975659496983
2466,43.588125,127.54612502136398
2467,43.58875,127.76557726919279
2468,43.589375,127.72641147788093
2469,43.59,127.97962133316263
2470,43.590625,128.3427881945465
2471,43.59125,128.77084697572224
2472,43.591875,128.9493626189951
2473,43.5925,129.20291634983502
2474,43.593125,129.49597637601264
2475,43.59375,129.77947049453016
2476,43.594375,129.86637216464203
2477,43.595,129.99099251810298
2478,43.595625,130.25101985808422
2479,43.59625,130.2001702588047
2480,43.596875,130.25635517129746
2481,43.5975,130.3755413785355
2482,43.598125,130.4201450481721
2483,43.59875,130.50608019916478
2484,43.599375,130.53195418206906
2485,43.6,130.43583299278248
2486,43.600625,130.3359940816325
