,t,Vdbx
152,81.18375,143.22795905091593
153,81.184375,143.20336585917025
154,81.185,143.18953912948467
155,81.185625,143.12795394565006
156,81.18625,143.08239051031694
157,81.186875,143.04270793723754
158,81.1875,143.00345792786263
159,81.188125,142.9324817764801
160,81.18875,142.894596816493
161,81.189375,142.88463236181093
162,81.19,142.82899546800934
163,81.190625,142.791285323517
164,81.19125,142.7496141876827
165,81.191875,142.68035291351967
166,81.1925,142.5970190157782
167,81.193125,142.5154789970177
168,81.19375,142.43775970207363
169,81.194375,142.35867670079284
170,81.195,142.2453953683454
171,81.195625,142.1306170764476
172,81.19625,142.05895936010748
173,81.196875,141.92289962588688
174,81.1975,141.80022048014294
175,81.198125,141.70224226533674
176,81.19875,141.54808492796195
177,81.199375,141.42659173720685
178,81.2,141.31084741038276
179,81.200625,141.15712417483775
180,81.20125,141.03308168226573
181,81.201875,140.91115338273096
182,81.2025,140.78272798444192
183,81.203125,140.6765138790662
184,81.20375,140.5314823630067
185,81.204375,140.37400997332486
186,81.205,140.26854254141392
187,81.205625,140.21786626208763
188,81.20625,140.13616416985158
189,81.206875,139.98609144676698
190,81.2075,139.90304753782908
191,81.208125,139.77207086691328
192,81.20875,139.63002976296494
193,81.209375,139.59005697574804
194,81.21,139.50587830712414
195,81.210625,139.4199473114497
196,81.21125,139.35283128166023
197,81.211875,139.27670061404297
198,81.2125,139.20465746257025
199,81.213125,139.13201176426352
200,81.21375,139.0403418009485
201,81.214375,138.94965473113837
202,81.215,138.85008212336163
203,81.215625,138.7312801027053
204,81.21625,138.7010717846213
205,81.216875,138.63322479368964
206,81.2175,138.51861195736942
207,81.218125,138.35955765185818
208,81.21875,138.2518799550421
209,81.219375,138.15897043224544
210,81.22,138.05202261333062
211,81.220625,137.9503425880105
212,81.22125,137.83966461703932
213,81.221875,137.71739721807813
214,81.2225,137.59338411264108
215,81.223125,137.48963635398934
216,81.22375,137.36112723646085
217,81.224375,137.15026829553378
218,81.225,137.06300872895685
219,81.225625,136.97732422989557
220,81.22625,136.8733744595829
221,81.226875,136.78704657790843
222,81.2275,136.64123229181453
223,81.228125,136.46948458340603
224,81.22875,136.32217341479807
225,81.229375,136.28894757044975
226,81.23,136.2489080574551
227,81.230625,136.1763685018425
228,81.23125,136.13445006152364
229,81.231875,136.0582097883808
230,81.2325,135.99232408962996
231,81.233125,136.0349323843892
232,81.23375,136.02944627042942
233,81.234375,136.01571580655525
234,81.235,136.0019636034955
235,81.235625,135.96886920700373
236,81.23625,135.89254889329015
237,81.236875,135.8141457465536
238,81.2375,135.83802160019144
239,81.238125,135.77750231550834
240,81.23875,135.6780715854547
241,81.239375,135.55143609382822
242,81.24,135.4405633064971
243,81.240625,135.38606920378163
244,81.24125,135.35943442763238
245,81.241875,135.27903652066647
246,81.2425,135.27454807531396
247,81.243125,135.25807056998116
248,81.24375,135.17672449493918
249,81.244375,135.1388047209345
250,81.245,135.0440430635304
251,81.245625,134.91554435779517
252,81.24625,134.86862730293367
253,81.246875,134.7993539351902
254,81.2475,134.77878062406958
255,81.248125,134.86392162897403
256,81.24875,134.75498147783114
257,81.249375,134.64787519645935
258,81.25,134.58815593926136
259,81.250625,134.7851160653702
260,81.25125,134.8560731693833
261,81.251875,134.87333042892425
262,81.2525,134.8842944962833
263,81.253125,134.89055346945133
264,81.25375,134.93735255700858
265,81.254375,135.0163368529951
266,81.255,134.98544816596842
267,81.255625,135.0178784076425
268,81.25625,135.06553140368837
269,81.256875,135.07012913981941
270,81.2575,135.06706425282994
271,81.258125,135.1235903368762
272,81.25875,135.24606726575536
273,81.259375,135.25657106378182
274,81.26,135.30591859396114
275,81.260625,135.3237938662032
276,81.26125,135.18126376320976
277,81.261875,135.22803114997262
278,81.2625,135.2385567684106
279,81.263125,135.1555098202385
280,81.26375,135.0839077637968
281,81.264375,134.9435734272033
282,81.265,134.79619198042718
283,81.265625,134.76926878923905
284,81.26625,134.57356733701826
285,81.266875,134.36172589566183
286,81.2675,134.19048711752683
287,81.268125,133.89034907622312
288,81.26875,133.73093798126013
289,81.269375,133.63928917989367
290,81.27,133.41419190447593
291,81.270625,133.1792968532887
292,81.27125,132.94961546347352
293,81.271875,132.73376895906566
294,81.2725,132.6004170222682
295,81.273125,132.45463930329439
296,81.27375,132.28739679096577
297,81.274375,132.05421889915115
298,81.275,131.97799774127765
299,81.275625,131.92534252791032
300,81.27625,131.81237896413157
301,81.276875,131.80568807436322
302,81.2775,131.81014924017165
303,81.278125,131.78782046273867
304,81.27875,131.57965685405583
305,81.279375,131.59795739206209
306,81.28,131.68888614330353
307,81.280625,131.7564634263791
308,81.28125,131.66397547937245
309,81.281875,131.60252650823165
310,81.2825,131.59109920801998
311,81.283125,131.61621945321892
312,81.28375,131.41786072436784
313,81.284375,131.22202767298114
314,81.285,131.2719945776306
315,81.285625,131.0436267767867
316,81.28625,130.88632283494854
317,81.286875,130.8315848789316
318,81.2875,130.65254002457783
319,81.288125,130.280323608013
320,81.28875,129.9164350677181
321,81.289375,129.86916101990377
322,81.29,129.5539985666426
323,81.290625,129.24795995797913
324,81.29125,129.00806172310732
325,81.291875,128.70733013225322
326,81.2925,128.369340418932
327,81.293125,128.0521048383983
328,81.29375,127.88553053535642
329,81.294375,127.5205836345636
330,81.295,127.17772408811739
331,81.295625,126.92705948901278
332,81.29625,126.53081337033123
333,81.296875,126.26890740852828
334,81.2975,126.12850055101374
335,81.298125,126.11132627030608
336,81.29875,125.78731903040064
337,81.299375,125.4414757500002
338,81.3,125.2014277597015
339,81.300625,124.68528248757579
340,81.30125,124.40739264902788
341,81.301875,124.29157907140998
342,81.3025,124.055213747864
343,81.303125,124.07153549955945
344,81.30375,123.89028683764934
345,81.304375,123.20336585917025
346,81.305,123.41110117042417
347,81.305625,123.32860227686565
348,81.30625,123.05188155854938
349,81.306875,123.22136770942349
350,81.3075,122.86029600508189
351,81.308125,122.48356110949351
352,81.30875,122.48356110949351
353,81.309375,122.2988883142517
354,81.31,122.2587995216816
355,81.310625,122.37190730447524
356,81.31125,122.45741845728871
357,81.311875,122.2252502731813
358,81.3125,121.896407607096
359,81.313125,121.655707406329
360,81.31375,121.74142411813071
361,81.314375,121.84739399258241
362,81.315,121.9242917069281
363,81.315625,121.83333915191369
364,81.31625,122.01430173146163
365,81.316875,122.1713004746567
366,81.3175,121.96595072989395
367,81.318125,122.10338855998664
368,81.31875,122.37190730447524
369,81.319375,122.7280689626798
370,81.32,123.08239051031693
371,81.320625,123.53339865336298
372,81.32125,124.0224779441476
373,81.321875,124.51135426878942
374,81.3225,125.2109674527396
375,81.323125,125.80069222725037
376,81.32375,126.23083916802389
377,81.324375,126.7371964183362
378,81.325,127.26095189042186
379,81.325625,127.7049736480644
380,81.32625,127.86096932833557
381,81.326875,128.3194882275313
382,81.3275,128.67219686647437
383,81.328125,128.8150340095837
384,81.32875,129.24496430709996
385,81.329375,129.5597795250178
386,81.33,129.7851033673852
387,81.330625,129.93582631400085
388,81.33125,130.0348745925599
389,81.331875,130.13551073213287
390,81.3325,130.2643520013588
391,81.333125,130.37291048660623
392,81.33375,130.4749293362313
393,81.334375,130.5886070873397
394,81.335,130.77901124028722
395,81.335625,130.90614232931648
396,81.33625,130.92591670242885
397,81.336875,130.78152197585553
398,81.3375,130.9751565714741
399,81.338125,131.14773764119013
400,81.33875,131.28147957954295
401,81.339375,131.3851366665722
402,81.34,131.5106843663973
403,81.340625,131.60709322213182
404,81.34125,131.63216732064114
405,81.341875,131.74748344146133
406,81.3425,131.7967588629492
407,81.343125,131.80568807436322
408,81.34375,132.0020251138278
409,81.344375,132.13622293837926
410,81.345,132.2577953857497
411,81.345625,132.40896769423418
412,81.34625,132.47532000267861
413,81.346875,132.52680734750084
414,81.3475,132.58819198205438
415,81.348125,132.77377773380246
416,81.34875,132.9241522441337
417,81.349375,133.09507866505862
418,81.35,133.36585420896444
419,81.350625,133.5265546776264
420,81.35125,133.62120487263624
421,81.351875,133.6645441208287
422,81.3525,133.80923786492357
423,81.353125,134.0140743429004
424,81.35375,134.21080895866592
425,81.354375,134.29162417679063
426,81.355,134.41806341626915
427,81.355625,134.50352602838274
428,81.35625,134.5263922422155
429,81.356875,134.57681136679943
430,81.3575,134.69759605585256
431,81.358125,134.82460822050942
432,81.35875,134.81830152962567
433,81.359375,134.91242442613876
434,81.36,134.98080537406912
435,81.360625,134.9746111219699
436,81.36125,134.963760540124
437,81.361875,135.03174010164622
438,81.3625,135.13576397536235
439,81.363125,135.17218285319487
440,81.36375,135.14336384428543
441,81.364375,135.10529782824494
442,81.365,135.0793173173032
443,81.365625,135.15399250175477
444,81.36625,135.164608169155
445,81.366875,135.13272216491697
446,81.3675,135.1585436622666
447,81.368125,135.22803114997262
448,81.36875,135.31039086195906
449,81.369375,135.39640515527185
450,81.37,135.439094979279
451,81.370625,135.48157601505036
452,81.37125,135.51366498052087
453,81.371875,135.45962900689926
454,81.3725,135.48741919699833
455,81.373125,135.51366498052087
456,81.37375,135.46987784541943
457,81.374375,135.40525476341188
458,81.375,135.36832176432662
459,81.375625,135.35943442763238
460,81.37625,135.36536032903098
461,81.376875,135.29248795701963
462,81.3775,135.19033518924377
463,81.378125,135.09613710708845
464,81.37875,135.140324694626
465,81.379375,135.16612363450614
466,81.38,135.14640193093345
467,81.380625,135.0839077637968
468,81.38125,135.08084773570874
469,81.381875,135.16157644499225
470,81.3825,135.39640515527185
471,81.383125,135.51075269561915
472,81.38375,135.5586809767556
473,81.384375,135.55723248352484
474,81.385,135.73218945297322
475,81.385625,135.95642622728047
476,81.38625,136.1669207148079
477,81.386875,136.2582671328571
478,81.3875,136.3526293438103
479,81.388125,136.44859247558713
480,81.38875,136.5473854610765
481,81.389375,136.6871422543681
482,81.39,136.8134112266682
483,81.390625,136.9279794606935
484,81.39125,137.02027213647338
485,81.391875,137.13699357450344
486,81.3925,137.24382062103194
487,81.393125,137.32456494759293
488,81.39375,137.38111237403817
489,81.394375,137.38111237403817
490,81.395,137.36348081719277
491,81.395625,137.45128286181304
492,81.39625,137.4571048940962
493,81.396875,137.46408618554082
494,81.3975,137.51973542856976
495,81.398125,137.55203359458545
496,81.39875,137.54166513301303
497,81.399375,137.49890872171062
498,81.4,137.45594079979196
499,81.400625,137.42912348045908
500,81.40125,137.446622424605
501,81.401875,137.53705295202687
502,81.4025,137.4629230265651
503,81.403125,137.4197762752115
504,81.40375,137.41743790135484
505,81.404375,137.42912348045908
506,81.405,137.39870821293718
507,81.405625,137.35995020689901
508,81.40625,137.3387363546328
509,81.406875,137.30089443386197
510,81.4075,137.27478214690433
511,81.408125,137.25693319965876
512,81.40875,137.18396723067755
513,81.409375,137.14664992862535
514,81.41,137.14544347128083
515,81.410625,137.19477132394294
516,81.41125,137.14664992862535
517,81.411875,137.08855011575724
518,81.4125,137.03372630884854
519,81.413125,136.95021930406494
520,81.41375,136.96994036180735
521,81.414375,137.03739201459533
522,81.415,137.0788289176098
523,81.415625,137.03617028456475
524,81.41625,136.99452888392656
525,81.416875,136.96994036180735
526,81.4175,136.85218479221123
527,81.418125,136.80714118406712
528,81.41875,136.77949909910936
529,81.419375,136.65528609881062
530,81.42,136.57448654277582
531,81.420625,136.50202823196005
532,81.42125,136.42633941182194
533,81.421875,136.308898324887
534,81.4225,136.17771734719625
535,81.423125,136.0527383616562
536,81.42375,136.0115924313826
537,81.424375,135.88278711535548
538,81.425,135.72224567439653
539,81.425625,135.54708626168417
540,81.42625,135.50346770849575
541,81.426875,135.37867884373563
542,81.4275,135.20090655931622
543,81.428125,135.10224532790141
544,81.42875,134.95444924071018
545,81.429375,134.82145544746643
546,81.43,134.74544353071087
547,81.430625,134.65430680699987
548,81.43125,134.57518950335748
549,81.431875,134.51169944541388
550,81.4325,134.4608998328689
551,81.433125,134.30334715696915
552,81.43375,134.13776789963234
553,81.434375,134.04343901715424
554,81.435,134.06238692472155
555,81.435625,134.06582756237322
556,81.43625,134.0417144287165
557,81.436875,134.02444968513115
558,81.4375,134.0019540922611
559,81.438125,134.0175341675381
560,81.43875,134.12240219405408
561,81.439375,134.0417144287165
562,81.44,134.00368659244396
563,81.440625,134.0486107289105
564,81.44125,134.21080895866592
565,81.441875,134.25299403254422
566,81.4425,134.22939563748656
567,81.443125,134.1887914826482
568,81.44375,134.25299403254422
569,81.444375,134.35008149528403
570,81.445,134.46418620810223
571,81.445625,134.48715608452852
572,81.44625,134.55895419089592
573,81.446875,134.67357311354175
574,81.4475,134.83563392286334
575,81.448125,134.91242442613876
576,81.44875,135.014795024707
577,81.449375,135.17672449493918
578,81.45,135.38015741887548
579,81.450625,135.5441851629137
580,81.45125,135.6937719900284
581,81.451875,135.885577314428
582,81.4525,136.04315506373925
583,81.453125,136.2059948208034
584,81.45375,136.38692968160905
585,81.454375,136.59122112598786
586,81.455,136.78956094748398
587,81.455625,136.98470182629444
588,81.45625,137.175554746109
589,81.456875,137.30207949282257
590,81.4575,137.46059624122088
591,81.458125,137.69930396401466
592,81.45875,137.8073024289625
593,81.459375,137.89296607587033
594,81.46,137.97450363178987
595,81.460625,138.11160056470484
596,81.46125,138.14930213531713
597,81.461875,138.1707726434392
598,81.4625,138.22954434212204
599,81.463125,138.2369959299884
600,81.46375,138.23273866258884
601,81.464375,138.21462196086762
602,81.465,138.14930213531713
603,81.465625,138.00624993967455
604,81.46625,137.86080223914237
605,81.466875,137.78491321785958
606,81.4675,137.69817188325214
607,81.468125,137.5773267391345
608,81.46875,137.42328265605897
609,81.469375,137.25335900457176
610,81.47,137.09340663790672
611,81.470625,136.98470182629444
612,81.47125,137.00066515379538
613,81.471875,136.88457162603257
614,81.4725,136.77068541023738
615,81.473125,136.6871422543681
616,81.47375,136.70493079992622
617,81.474375,136.6871422543681
618,81.475,136.6820531142559
619,81.475625,136.7593403673731
620,81.47625,136.82969218670786
621,81.476875,136.92921650258666
622,81.4775,137.06909682736134
623,81.478125,137.27478214690433
624,81.47875,137.39870821293718
625,81.479375,137.4942737751556
626,81.48,137.6436577526054
627,81.480625,137.81512503836436
628,81.48125,137.97121289879425
629,81.481875,138.10079856152424
630,81.4825,138.1879109193421
631,81.483125,138.3248666093068
632,81.48375,138.50005015361955
633,81.484375,138.7010717846213
634,81.485,138.78039552897332
635,81.485625,138.85801082280588
636,81.48625,138.9819425022583
637,81.486875,139.1137550062701
638,81.4875,139.20560928873283
639,81.488125,139.2700899882858
640,81.48875,139.35376700906625
641,81.489375,139.4551616780708
642,81.49,139.54166240631704
643,81.490625,139.5918779169786
644,81.49125,139.65537154502024
645,81.491875,139.68964612804524
646,81.4925,139.71301947381897
647,81.493125,139.819201993644
648,81.49375,139.86696079846521
649,81.494375,139.9048040372563
650,81.495,139.96431464741917
651,81.495625,139.96082528726856
652,81.49625,139.99652494908824
653,81.496875,140.0588641375265
654,81.4975,140.00868154958636
655,81.498125,140.07093386204264
656,81.49875,140.13616416985158
657,81.499375,140.10103499987991
658,81.5,140.06921064219011
659,81.500625,140.0683489040439
660,81.50125,140.09416393088674
661,81.501875,140.04677761784112
662,81.5025,140.07179534378278
663,81.503125,140.11818892989118
664,81.50375,140.13274318137172
665,81.504375,140.12418481075315
666,81.505,140.13701920648543
667,81.505625,140.17881322754175
668,81.50625,140.24830749524867
669,81.506875,140.2786424142241
670,81.5075,140.28873055663345
671,81.508125,140.30635666138232
672,81.50875,140.3373254165795
673,81.509375,140.32394707024878
674,81.51,140.24915156401548
675,81.510625,140.26348819757735
676,81.51125,140.23986229318513
677,81.511875,140.19496511897108
678,81.5125,140.1549555600148
679,81.513125,140.10961619958803
680,81.51375,140.04936900256664
681,81.514375,139.96954606073012
682,81.515,139.91007140530013
683,81.515625,139.8466511809493
684,81.51625,139.78276448431578
685,81.516875,139.73453918662437
686,81.5175,139.71391719379685
687,81.518125,139.68514403410833
688,81.51875,139.62640346518216
689,81.519375,139.56178346112284
690,81.52,139.49943988596138
691,81.520625,139.4486855391473
692,81.52125,139.44498271925193
693,81.521875,139.43479181775555
694,81.5225,139.40507739189573
695,81.523125,139.34159468288993
696,81.52375,139.35283128166023
697,81.524375,139.38552190977865
698,81.525,139.4190186869085
699,81.525625,139.3547026356776
700,81.52625,139.34440519565936
701,81.526875,139.36031427987282
702,81.5275,139.38831824707964
703,81.528125,139.39390822236948
704,81.52875,139.40321686074628
705,81.529375,139.41716113993004
706,81.53,139.4106565953665
707,81.530625,139.46994617464125
708,81.53125,139.53433408726764
709,81.531875,139.5407467044936
710,81.5325,139.6073405236955
711,81.533125,139.637277819827
712,81.53375,139.6227756528132
713,81.534375,139.662598494694
714,81.535,139.7255791181198
715,81.535625,139.80144669384305
716,81.53625,139.8854629794634
717,81.536875,139.87753829882422
718,81.5375,139.9056821537852
719,81.538125,139.99652494908824
720,81.53875,140.0554125620239
721,81.539375,140.07696244068595
722,81.54,140.0778233247382
723,81.540625,140.08040546506484
724,81.54125,140.11304630710148
725,81.541875,140.18136552384436
726,81.5425,140.28873055663345
727,81.543125,140.26854254141392
728,81.54375,140.26095992230464
729,81.544375,140.2533706779266
730,81.545,140.2187132940877
731,81.545625,140.23479122776638
732,81.54625,140.23563661096213
733,81.546875,140.19241681628648
734,81.5475,140.14898088995497
735,81.548125,140.1053266594554
736,81.54875,140.07696244068595
737,81.549375,140.12418481075315
738,81.55,140.0761014713005
739,81.550625,140.0138863173271
740,81.55125,139.97477432511636
741,81.551875,139.9311089926673
742,81.5525,139.8977759072982
743,81.553125,139.87753829882422
744,81.55375,139.88370256404633
745,81.554375,139.83869099437896
746,81.555,139.78009231397073
747,81.555625,139.73185213644422
748,81.55625,139.74796198274035
749,81.556875,139.74170059248246
750,81.5575,139.7112237554669
751,81.558125,139.6806396054236
752,81.55875,139.6544677533709
753,81.559375,139.6598890931733
754,81.56,139.7336435955901
755,81.560625,139.68874589592153
756,81.56125,139.6725257424907
757,81.561875,139.69774402128655
758,81.5625,139.69144631243265
759,81.563125,139.70223959078706
760,81.56375,139.7228892942104
761,81.564375,139.7506440545968
762,81.565,139.774745505776
763,81.565625,139.7987802656907
764,81.56625,139.82363515335746
765,81.566875,139.85372078324255
766,81.5675,139.83072350600062
767,81.568125,139.80144669384305
768,81.56875,139.83780607872052
769,81.569375,139.84576707594184
770,81.57,139.8607846361382
771,81.570625,139.89074208596998
772,81.57125,139.94160870943463
773,81.571875,139.96082528726856
774,81.5725,139.95733452478288
775,81.573125,139.93898496990764
776,81.57375,139.94073421765054
777,81.574375,139.96867437728937
778,81.575,140.0277504697328
779,81.575625,139.99217917942835
780,81.57625,139.96867437728937
781,81.576875,139.9520957492091
782,81.5775,139.92848207910183
783,81.578125,139.92059656822153
784,81.57875,139.91796647292875
785,81.579375,139.91533558099948
786,81.58,139.95296909792413
787,81.580625,139.93023344308358
788,81.58125,139.87753829882422
789,81.581875,139.90392583194358
790,81.5825,139.87929996390238
791,81.583125,139.87929996390238
792,81.58375,139.9564616149145
793,81.584375,139.96954606073012
794,81.585,139.9721605863019
795,81.585625,139.97390316623313
796,81.58625,140.00607799569624
797,81.586875,140.07265674008818
798,81.5875,140.12075909994633
799,81.588125,140.1036102500756
800,81.58875,140.14983466590672
801,81.589375,140.17711127992425
802,81.59,140.18051484173822
803,81.590625,140.19241681628648
804,81.59125,140.21786626208763
805,81.591875,140.26517330567034
806,81.5925,140.34818017072422
807,81.593125,140.36984906802945
808,81.59375,140.42461316959407
809,81.594375,140.51430767802682
810,81.595,140.49709896610037
811,81.595625,140.53474988477495
812,81.59625,140.58929893276473
813,81.596875,140.62008562727075
814,81.5975,140.68293954212092
815,81.598125,140.72139401395404
816,81.59875,140.72778657331384
817,81.599375,140.80096483094923
818,81.6,140.86331440414907
819,81.600625,140.91115338273096
820,81.60125,140.9322441813689
821,81.601875,140.9797060514142
822,81.6025,141.04079014002943
823,81.603125,141.11062450101795
824,81.60375,141.1624443156583
825,81.604375,141.2048885379645
826,81.605,141.24261069244247
827,81.605625,141.2861641336592
828,81.60625,141.27642112687423
829,81.606875,141.28541505948013
830,81.6075,141.3436497104681
831,81.608125,141.3867006957988
832,81.60875,141.39779993013877
833,81.609375,141.3948415208329
834,81.61,141.4376401461225
835,81.610625,141.46042908719477
836,81.61125,141.47290091026304
837,81.611875,141.47509996246384
838,81.6125,141.49925286263252
839,81.613125,141.537903877321
840,81.61375,141.57928089003522
841,81.614375,141.57421010656552
842,81.615,141.6168571766912
843,81.615625,141.67435127797896
844,81.61625,141.727908542485
845,81.616875,141.80516105862634
846,81.6175,141.87683533824256
847,81.618125,141.9354203306645
848,81.61875,141.9541676116326
849,81.619375,141.96802844540156
850,81.62,141.99499361697977
851,81.620625,142.05347541097854
852,81.62125,142.08632729023455
853,81.621875,142.11156608104073
854,81.6225,142.13197626425074
855,81.623125,142.14826994976298
856,81.62375,142.1706239771574
857,81.624375,142.1922458061692
858,81.625,142.20371054822323
859,81.625625,142.2212156413964
860,81.62625,142.2621473304099
861,81.626875,142.324182516068
862,81.6275,142.33348289591893
863,81.628125,142.37190730447526
864,81.62875,142.40818789112137
865,81.629375,142.3903963573639
866,81.63,142.4213433493546
867,81.630625,142.47442012880072
868,81.63125,142.54079946910164
869,81.631875,142.54792781553215
870,81.6325,142.54987089513565
871,81.633125,142.553755750797
872,81.63375,142.5718621383741
873,81.634375,142.5873519144597
874,81.635,142.6002389934381
875,81.635625,142.6092485856316
876,81.63625,142.64391259146848
877,81.636875,142.68162874925022
878,81.6375,142.7096498267142
879,81.638125,142.6950137221723
880,81.63875,142.70837810055704
881,81.639375,142.7280689626798
882,81.64,142.74264952017987
883,81.640625,142.7477152866794
884,81.64125,142.76794885981093
885,81.641875,142.79065543195878
886,81.6425,142.76731727357992
887,81.643125,142.78120157298602
888,81.64375,142.77804799867187
889,81.644375,142.72172194768194
890,81.645,142.70901398691026
891,81.645625,142.6848175189318
892,81.64625,142.6528770194616
893,81.646875,142.64006785973262
894,81.6475,142.61760627587304
895,81.648125,142.59122004618166
896,81.64875,142.56475341538373
897,81.649375,142.51807936815848
898,81.65,142.4874757296926
899,81.650625,142.47572657230745
900,81.65125,142.48290850123308
901,81.651875,142.44693932510157
902,81.6525,142.39699006423035
903,81.653125,142.35404122418632
904,81.65375,142.3108789606444
905,81.654375,142.29088534411727
906,81.655,142.29288677804558
907,81.655625,142.2608083617564
908,81.65625,142.21516017759774
909,81.656875,142.17738658232463
910,81.6575,142.18211727510575
911,81.658125,142.15098259489372
912,81.65875,142.1204163828054
913,81.659375,142.09656807307312
914,81.66,142.05690328490837
915,81.660625,142.04387016079488
916,81.66125,142.03768974335082
917,81.661875,142.00534258715206
918,81.6625,142.01154605579194
919,81.663125,141.9901598745593
920,81.66375,141.92359569429595
921,81.664375,141.9305533121288
922,81.665,141.87193537216456
923,81.665625,141.7931576324306
924,81.66625,141.79810222878797
925,81.666875,141.77972237895827
926,81.6675,141.75278936625284
927,81.668125,141.7214990799105
928,81.66875,141.7015282294419
929,81.669375,141.67649992106672
930,81.67,141.64205768654188
931,81.670625,141.58290106665498
932,81.67125,141.5466312225798
933,81.671875,141.5123989185755
934,81.6725,141.46996797434522
935,81.673125,141.4155292568687
936,81.67375,141.37262127428633
937,81.674375,141.3414171209074
938,81.675,141.32129794919354
939,81.675625,141.25539899630257
940,81.67625,141.1973244082188
