,t,Vdbx
244,90.160625,129.0142175629384
245,90.16125,129.00806172310732
246,90.161875,129.072481471829
247,90.1625,129.18181579201172
248,90.163125,129.16973527596414
249,90.16375,129.21194377795203
250,90.164375,129.30765702896838
251,90.165,129.47849386832314
252,90.165625,129.37580524199223
253,90.16625,129.30765702896838
254,90.166875,129.3699004901414
255,90.1675,129.43756398614582
256,90.168125,129.42876814778597
257,90.16875,129.37580524199223
258,90.169375,129.358078930456
259,90.17,129.25694071663347
260,90.170625,129.06636680094076
261,90.17125,128.77084697572224
262,90.171875,128.74549594820246
263,90.1725,128.72325294081514
264,90.173125,128.6849890479295
265,90.17375,128.56269588057577
266,90.174375,128.53672907607017
267,90.175,128.4616391659446
268,90.175625,128.25928543993325
269,90.17625,128.07270379581095
270,90.176875,128.03490164474124
271,90.1775,128.11716798635274
272,90.178125,128.1851330407782
273,90.17875,128.1681915693686
274,90.179375,128.1851330407782
275,90.18,128.32282062336657
276,90.180625,128.45835961535326
277,90.18125,128.5788858007115
278,90.181875,128.6817927683578
279,90.1825,128.73597020463606
280,90.183125,128.75818071079
281,90.18375,128.75501125640776
282,90.184375,128.7105170299731
283,90.185,128.9586573118436
284,90.185625,129.13642696043198
285,90.18625,129.19990512094782
286,90.186875,129.0968972001702
287,90.1875,129.18483329756162
288,90.188125,129.23896990407525
289,90.18875,128.9803063269557
290,90.189375,129.1757776342169
291,90.19,129.34920219014526
292,90.190625,129.42876814778597
293,90.19125,129.48723952065262
294,90.191875,129.3699004901414
295,90.1925,129.31360423196557
296,90.193125,129.70874962152604
297,90.19375,129.83283586955173
298,90.194375,129.9136613523383
299,90.195,129.98824251344553
300,90.195625,129.83843425172302
301,90.19625,129.87752221705645
302,90.196875,130.01021821052674
303,90.1975,130.07581366114363
304,90.198125,130.14632080152828
305,90.19875,130.25635517129746
306,90.199375,130.4201450481721
307,90.2,130.81409566621522
308,90.200625,131.1645684360665
309,90.20125,131.43184766722615
310,90.201875,131.47135546078437
311,90.2025,131.8501969580136
312,90.203125,132.19188818450442
313,90.20375,132.35049069772583
314,90.204375,132.66936911159172
315,90.205,133.04492682006645
316,90.205625,133.39563230417073
317,90.20625,133.4641056355809
318,90.206875,133.66994635359623
319,90.2075,133.82162984245937
320,90.208125,133.81100923020716
321,90.20875,133.92887526278
322,90.209375,134.00888202055503
323,90.21,134.050333948763
324,90.210625,134.091588993926
325,90.21125,134.09330370909058
326,90.211875,134.0864428164447
327,90.2125,134.09330370909058
328,90.213125,133.94109784545148
329,90.21375,133.79505392278313
330,90.214375,133.6807407497304
331,90.215,133.6681459826419
332,90.215625,133.6175834885362
333,90.21625,133.50456507186126
334,90.216875,133.28343410723863
335,90.2175,133.1831056188126
336,90.218125,133.15831873659909
337,90.21875,133.20022442578662
338,90.219375,133.2721341624904
339,90.22,133.4104831556416
340,90.220625,133.60308283468748
341,90.22125,133.85165124549818
342,90.221875,134.17011761910476
343,90.2225,134.44280250914832
344,90.223125,134.6591273915125
345,90.22375,134.97616009917203
346,90.224375,135.17218285319487
347,90.225,135.32230566442828
348,90.225625,135.52385029494144
349,90.22625,135.71513599925285
350,90.226875,135.87301435414346
351,90.2275,135.993701818182
352,90.228125,136.20196081362286
353,90.22875,136.27295390693794
354,90.229375,136.27695508457708
355,90.23,136.34998523735516
356,90.230625,136.3631977279437
357,90.23125,136.40008613616635
358,90.231875,136.48902540073226
359,90.2325,136.62074971280052
360,90.233125,136.6514554969236
361,90.23375,136.65656259078708
362,90.234375,136.85842241519964
363,90.235,136.8371961955012
364,90.235625,136.80086661206988
365,90.23625,136.84719146661348
366,90.236875,136.999438246577
367,90.2375,137.09340663790672
368,90.238125,137.15629555942013
369,90.23875,137.31510448142905
370,90.239375,137.38111237403817
371,90.24,137.45361214303858
372,90.240625,137.59567560180832
373,90.24125,137.7309424678221
374,90.241875,137.88742907712475
375,90.2425,138.0476736886494
376,90.243125,138.12885587634065
377,90.24375,138.22208635608072
378,90.244375,138.3185442339423
379,90.245,138.41185724169617
380,90.245625,138.46488037260553
381,90.24625,138.52479042091724
382,90.246875,138.5945075675601
383,90.2475,138.6636695834923
384,90.248125,138.69198876436147
385,90.24875,138.71316772201268
386,90.249375,138.76138372446772
387,90.25,138.85702013108676
388,90.250625,138.9014897695746
389,90.25125,138.8886663540043
390,90.251875,138.92216460873811
391,90.2525,138.83718253050748
392,90.253125,138.72725839195488
393,90.25375,138.72424088640497
394,90.254375,138.65353317244802
395,90.255,138.57508404353305
396,90.255625,138.50314654351797
397,90.25625,138.4897208746783
398,90.256875,138.39933402966776
399,90.2575,138.3079967042454
400,90.258125,138.36899484802316
401,90.25875,138.27097915813036
402,90.259375,138.22741414232274
403,90.26,138.30905203376958
404,90.260625,138.32381319961075
405,90.26125,138.34485715814932
406,90.261875,138.3878385354772
407,90.2625,138.5052101903887
408,90.263125,138.52581973769728
409,90.26375,138.5730369330739
410,90.264375,138.69804516644626
411,90.265,138.73630462395266
412,90.265625,138.80136027478704
413,90.26625,138.89458720606592
414,90.266875,139.02869331064028
415,90.2675,139.1368098031847
416,90.268125,139.237909473357
417,90.26875,139.33784591734275
418,90.269375,139.39390822236948
419,90.27,139.49575864427115
420,90.270625,139.63002976296494
421,90.27125,139.72826810930937
422,90.271875,139.85637040133358
423,90.2725,139.97390316623313
424,90.273125,140.05109616296966
425,90.27375,140.1779622954188
426,90.274375,140.30635666138232
427,90.275,140.43040128228066
428,90.275625,140.54780769369938
429,90.27625,140.68855810050806
430,90.276875,140.8215343943095
431,90.2775,140.91506295188285
432,90.278125,141.01300761727828
433,90.27875,141.0784630109715
434,90.279375,141.11750078292195
435,90.28,141.2079123463982
436,90.280625,141.24035197714224
437,90.28125,141.24863106325225
438,90.281875,141.26366375935152
439,90.2825,141.21924226187667
440,90.283125,141.19353987169512
441,90.28375,141.1980811176881
442,90.284375,141.1540826306806
443,90.285,141.1098601335569
444,90.285625,141.0615688696684
445,90.28625,140.99830871346995
446,90.286875,140.90332896130457
447,90.2875,140.7970035549933
448,90.288125,140.68374241586906
449,90.28875,140.61280389737266
450,90.289375,140.55595886700598
451,90.29,140.5011993719916
452,90.290625,140.41633774057814
453,90.29125,140.34984892954552
454,90.291875,140.31054808627576
455,90.2925,140.30467952493416
456,90.293125,140.26180276250113
457,90.29375,140.2254865780945
458,90.294375,140.19921062941197
459,90.295,140.19666357217125
460,90.295625,140.2271790741322
461,90.29625,140.2677003549937
462,90.296875,140.308033474059
463,90.2975,140.36402044992582
464,90.298125,140.40142207067683
465,90.29875,140.42544027902076
466,90.299375,140.45681221753054
467,90.3,140.50611730529542
468,90.300625,140.5339331195632
469,90.30125,140.50857522814482
470,90.301875,140.52085442010278
471,90.3025,140.5314823630067
472,90.303125,140.54046509177408
473,90.30375,140.5543292441798
474,90.304375,140.58036659092963
475,90.305,140.58848728116033
476,90.305625,140.54943854042557
477,90.30625,140.52085442010278
478,90.306875,140.51594482620584
479,90.3075,140.52576124047886
480,90.308125,140.47574559579692
481,90.30875,140.43866332954877
482,90.309375,140.40556788223856
483,90.31,140.3690166477271
484,90.310625,140.30467952493416
485,90.31125,140.24661911160294
486,90.311875,140.20090825272197
487,90.3125,140.16007343680317
488,90.313125,140.1216156543219
489,90.31375,140.07868412347418
490,90.314375,140.023420298828
491,90.315,140.0052099709478
492,90.315625,139.97825808717573
493,90.31625,139.93461030870304
494,90.316875,139.90129068312282
495,90.3175,139.8316091434868
496,90.318125,139.7506440545968
497,90.31875,139.70223959078706
498,90.319375,139.67342765720392
499,90.32,139.6445198334935
500,90.320625,139.60915784552202
501,90.32125,139.48470554886052
502,90.321875,139.4218042627423
503,90.3225,139.39763287493
504,90.323125,139.36592230092512
505,90.32375,139.30121041222398
506,90.324375,139.21036685561415
507,90.325,139.09256755014542
508,90.325625,139.07905766463847
509,90.32625,139.05778529821862
510,90.326875,139.02675037591837
511,90.3275,138.9731486428264
512,90.328125,138.93788390204654
513,90.32875,138.93395674491484
514,90.329375,138.97412617809704
515,90.33,138.95651368884901
516,90.330625,138.9525949476871
517,90.33125,138.9672811197674
518,90.331875,139.00729708752246
519,90.3325,139.02772189760586
520,90.333125,139.02966461504587
521,90.33375,139.00924437811196
522,90.334375,139.06359202131267
523,90.335,139.0877450028903
524,90.335625,139.0848501887865
525,90.33625,139.10413075083883
526,90.336875,139.0461601932425
527,90.3375,138.99950355659308
528,90.338125,139.0451907318164
529,90.33875,139.02869331064028
530,90.339375,139.02577874555345
531,90.34,139.03937168985823
532,90.340625,139.02966461504587
533,90.34125,139.02189113683326
534,90.341875,139.003401196164
535,90.3425,138.9535747987387
536,90.343125,138.97021537675315
537,90.34375,138.9280626779811
538,90.344375,138.81729951933443
539,90.345,138.85404737777336
540,90.345625,138.88274146316195
541,90.34625,138.87977750147544
542,90.346875,138.79836840738113
543,90.3475,138.79238157913397
544,90.348125,138.77739643025973
545,90.34875,138.73831361890507
546,90.349375,138.73429516422408
547,90.35,138.72222863349708
548,90.350625,138.7010717846213
549,90.35125,138.66265647453469
550,90.351875,138.68693853476512
551,90.3525,138.75537134099872
552,90.353125,138.86692196713182
553,90.35375,138.8431385693498
554,90.354375,138.85801082280588
555,90.355,138.9054316301542
556,90.355625,138.98291904839886
557,90.35625,139.02772189760586
558,90.356875,139.07519383466456
559,90.3575,139.14064632693876
560,90.358125,139.19608633016676
561,90.35875,139.2454920924663
562,90.359375,139.28802142325463
563,90.36,139.31343942440213
564,90.360625,139.3631187429994
565,90.36125,139.407867441592
566,90.361875,139.43015563422512
567,90.3625,139.50587830712414
568,90.363125,139.57547568660243
569,90.36375,139.6273101815709
570,90.364375,139.61460753071893
571,90.365,139.65175581403327
572,90.365625,139.70673283471226
573,90.36625,139.7577921999549
574,90.366875,139.78721627552494
575,90.3675,139.82097552905353
576,90.368125,139.85901921140893
577,90.36875,139.89250107537208
578,90.369375,139.9170895974913
579,90.37,139.93811021391332
580,90.370625,139.95908008138804
581,90.37125,139.96867437728937
582,90.371875,139.97477432511636
583,90.3725,139.97564539663472
584,90.373125,139.95471553195796
585,90.37375,139.99652494908824
586,90.374375,140.03467425618
587,90.375,139.98435131060208
588,90.375625,139.9599527281601
589,90.37625,139.94947517605962
590,90.376875,139.95384235883452
591,90.3775,139.97738727764687
592,90.378125,140.00694593370727
593,90.37875,140.04245692450323
594,90.379375,140.08642747565284
595,90.38,140.10103499987991
596,90.380625,140.1233285097086
597,90.38125,140.16433603179382
598,90.381875,140.2017569399705
599,90.3825,140.25168327828302
600,90.383125,140.31557512778082
601,90.38375,140.4039097950639
602,90.384375,140.45433960102062
603,90.385,140.5011993719916
604,90.385625,140.5543292441798
605,90.38625,140.60956561244816
606,90.386875,140.6676708234624
607,90.3875,140.72698776063677
608,90.388125,140.784315318079
609,90.38875,140.83416841782872
610,90.389375,140.90724205306697
611,90.39,141.02150615351496
612,90.390625,141.03770757779745
613,90.39125,141.0960900044191
614,90.391875,141.17990187050833
615,90.3925,141.2079123463982
616,90.393125,141.27117036221964
617,90.39375,141.32800951911258
618,90.394375,141.35331763948497
619,90.395,141.41405319438948
620,90.395625,141.5007145184438
621,90.39625,141.60170170091737
622,90.396875,141.66575138654565
623,90.3975,141.74781889994375
624,90.398125,141.8361519400335
625,90.39875,141.9222035016919
626,90.399375,141.95347398898195
627,90.4,142.00534258715206
628,90.400625,142.08017701998486
629,90.40125,142.12857789586823
630,90.401875,142.18684539275947
631,90.4025,142.23935674412147
632,90.403125,142.26950797073474
633,90.40375,142.30288703586214
634,90.404375,142.34409972185566
635,90.405,142.3903963573639
636,90.405625,142.3903963573639
637,90.40625,142.40226142815368
638,90.406875,142.41345246565214
639,90.4075,142.40423736514148
640,90.408125,142.41279456831134
641,90.40875,142.41279456831134
642,90.409375,142.40160268258907
643,90.41,142.4416950142174
644,90.410625,142.43841571126075
645,90.41125,142.41476811085886
646,90.411875,142.41016248052208
647,90.4125,142.3745510085401
648,90.413125,142.35867670079284
649,90.41375,142.38115675046475
650,90.414375,142.4035787694223
651,90.415,142.42200059952614
652,90.415625,142.43250984416943
653,90.41625,142.4239720516938
654,90.416875,142.43775970207363
655,90.4175,142.44759464138224
656,90.418125,142.44103925266498
657,90.41875,142.4009438870608
658,90.419375,142.38511778555872
659,90.42,142.3877574724467
660,90.420625,142.3897367112927
661,90.42125,142.36264799841808
662,90.421875,142.33215487976497
663,90.4225,142.31221023348598
664,90.423125,142.20034013584223
665,90.42375,142.14826994976298
666,90.424375,142.16453312749857
667,90.425,142.265493849287
668,90.425625,142.29688826290047
669,90.42625,142.32218828126688
670,90.426875,142.3831374938061
671,90.4275,142.41016248052208
672,90.428125,142.45479985924715
673,90.42875,142.5154789970177
674,90.429375,142.56410687925347
675,90.43,142.6387859042085
676,90.430625,142.71537029135646
677,90.43125,142.77363107020747
678,90.431875,142.82774109734675
679,90.4325,142.88712454736367
680,90.433125,142.95228997124053
681,90.43375,143.01574261930728
682,90.434375,143.07812570277736
683,90.435,143.14308879812563
684,90.435625,143.21477136225164
685,90.43625,143.27157530377548
686,90.436875,143.31912374405974
687,90.4375,143.35697597180058
688,90.438125,143.38702180984836
689,90.43875,143.42750733489882
690,90.439375,143.48352293984473
691,90.44,143.57263350786508
692,90.440625,143.6260076053364
693,90.44125,143.6682442395685
694,90.441875,143.70574225150403
695,90.4425,143.75774356819096
696,90.443125,143.80102835518412
697,90.44375,143.8401918530734
698,90.444375,143.88417959293363
699,90.445,143.90747509634826
700,90.445625,143.93015583879392
701,90.44625,143.95828606636837
702,90.446875,143.9544304445373
703,90.4475,143.9830314241018
704,90.448125,144.02193130078933
705,90.44875,144.01263309620208
706,90.449375,143.99016697793573
707,90.45,143.9692927074383
708,90.450625,143.95608306346818
709,90.45125,143.91909946047048
710,90.451875,143.8686144745369
711,90.4525,143.8150355984037
712,90.453125,143.79990679928636
713,90.45375,143.77407096236857
714,90.454375,143.74082080084656
715,90.455,143.69836907104923
716,90.455625,143.72499641558176
717,90.45625,143.72160172182905
718,90.456875,143.69553156501698
719,90.4575,143.7131091784043
720,90.458125,143.77350845939665
721,90.45875,143.85636514096592
722,90.459375,143.9527775111114
723,90.46,144.01044383604227
724,90.460625,144.06609832276965
725,90.46125,144.12896128733047
726,90.461875,144.23895487358868
727,90.4625,144.34177902958342
728,90.463125,144.44704478495606
729,90.46375,144.563385790797
730,90.464375,144.67666829768868
731,90.465,144.78899282914347
732,90.465625,144.8988950545436
733,90.46625,144.98249898606343
734,90.466875,145.06530587380314
735,90.4675,145.13724011792806
736,90.468125,145.17992506497822
737,90.46875,145.24142425234587
738,90.469375,145.2977725224124
739,90.47,145.34343456806027
740,90.470625,145.37249536671743
741,90.47125,145.37249536671743
742,90.471875,145.36172608894768
743,90.4725,145.36828289153084
744,90.473125,145.37202741479325
745,90.47375,145.35422653453384
746,90.474375,145.30862133653426
747,90.475,145.31663132510522
748,90.475625,145.29116225600654
749,90.47625,145.25945757610737
750,90.476875,145.28549230663168
751,90.4775,145.250445594241
752,90.478125,145.21096745273957
753,90.47875,145.18853253174103
754,90.479375,145.12665636851347
755,90.48,145.09096154217949
756,90.480625,145.07063687054008
757,90.48125,145.03276440896425
758,90.481875,145.00840004617788
759,90.4825,144.97907230991416
760,90.483125,144.9319409821274
761,90.48375,144.90136551436797
762,90.484375,144.8622498557633
763,90.485,144.822957248234
764,90.485625,144.81946703680006
765,90.48625,144.79699641380384
766,90.486875,144.76493773053375
767,90.4875,144.7252014200166
768,90.488125,144.6888270253267
769,90.48875,144.65992220784307
770,90.489375,144.63754374692957
771,90.49,144.61459689155362
772,90.490625,144.6048899880275
773,90.49125,144.6054011482241
774,90.491875,144.6191911149714
775,90.4925,144.62837227816607
776,90.493125,144.65077435061198
777,90.49375,144.68629536025352
778,90.494375,144.71006392988676
779,90.495,144.70147429399015
780,90.495625,144.69894631305374
781,90.49625,144.75188001598494
782,90.496875,144.78248448189555
783,90.4975,144.79699641380384
784,90.498125,144.79949602233876
785,90.49875,144.84038729951104
786,90.499375,144.84884072075062
787,90.5,144.83740177371237
788,90.500625,144.8169731697072
789,90.50125,144.82843903423992
790,90.501875,144.80349390038555
791,90.5025,144.72721776025847
792,90.503125,144.7186450797259
793,90.50375,144.69135795271373
794,90.504375,144.65179125509573
795,90.505,144.6048899880275
796,90.505625,144.54487563006126
797,90.50625,144.46524493753262
798,90.506875,144.36230372609097
799,90.5075,144.3011129472062
800,90.508125,144.2373552131333
801,90.50875,144.16129896294797
802,90.509375,144.03940684698097
803,90.51,143.91135161319457
804,90.510625,143.7881217105846
805,90.51125,143.67678074112843
806,90.511875,143.58643889827556
807,90.5125,143.4811961545005
808,90.513125,143.3711281372745
809,90.51375,143.29894745243683
810,90.514375,143.20516772405338
811,90.515,143.09152233835772
812,90.515625,142.9516716484328
813,90.51625,142.87964584447954
814,90.516875,142.77994028065274
815,90.5175,142.65351698185924
816,90.518125,142.53301641334963
817,90.51875,142.42857036735924
818,90.519375,142.32351782200698
819,90.52,142.20505834706807
820,90.520625,142.07607441911915
821,90.52125,141.9263794102522
822,90.521875,141.75988510199429
823,90.5225,141.61613608668725
824,90.523125,141.4912093560579
825,90.52375,141.37113790144727
826,90.524375,141.24336346703564
827,90.525,141.0983865424763
828,90.525625,140.9470552150787
829,90.52625,140.79383323298052
830,90.526875,140.6636482745839
831,90.5275,140.54372923673472
832,90.528125,140.40308063276666
833,90.52875,140.1890179159739
834,90.529375,140.0528229800008
835,90.53,139.89074208596998
836,90.530625,139.68334254293976
837,90.53125,139.55904242402926
838,90.531875,139.41530319561534
839,90.5325,139.27292372969686
840,90.533125,139.17318854105866
841,90.53375,139.02189113683326
842,90.534375,138.86692196713182
843,90.535,138.72222863349708
844,90.535625,138.6636695834923
845,90.53625,138.49282094834325
846,90.536875,138.2730987017324
847,90.5375,138.14930213531713
848,90.538125,138.03679184102458
849,90.53875,137.89739313490506
850,90.539375,137.7140076025666
851,90.54,137.56238969394335
852,90.540625,137.42445113519415
853,90.54125,137.2830991200405
854,90.541875,137.07396423552348
855,90.5425,137.0067970916696
856,90.543125,136.96994036180735
857,90.54375,136.9106423498715
858,90.544375,136.7807574677661
859,90.545,136.6934994892549
860,90.545625,136.65656259078708
861,90.54625,136.70493079992622
862,90.546875,136.74545405004602
863,90.5475,136.76816556988373
864,90.548125,136.7593403673731
865,90.54875,136.6985819292115
866,90.549375,136.61049028194518
867,90.55,136.49812942604225
868,90.550625,136.37375326883028
869,90.55125,136.2100269553306
870,90.551875,136.04315506373925
871,90.5525,135.90229971260726
872,90.553125,135.71086739913187
873,90.55375,135.65375136469933
874,90.554375,135.72934953480566
875,90.555,135.75345929374987
876,90.555625,135.8310061005466
877,90.55625,135.94950575074668
878,90.556875,136.1140940886773
879,90.5575,136.18984753874682
880,90.558125,136.2596033207896
881,90.55875,136.34469460850997
882,90.559375,136.53186107868098
883,90.56,136.54479999011292
884,90.560625,136.5163088997041
885,90.56125,136.6220312900272
886,90.561875,136.4877240463755
887,90.5625,136.3009235212926
888,90.563125,136.09505204300922
889,90.56375,135.8085183478222
890,90.564375,135.65375136469933
891,90.565,135.53838005684094
892,90.565625,135.2715544893329
893,90.56625,135.10529782824494
894,90.566875,134.93112722820737
895,90.5675,134.71836233062595
896,90.568125,134.6526993507839
897,90.56875,134.6108007295424
898,90.569375,134.55082514057113
899,90.57,134.36006336534035
900,90.570625,134.3700337773455
901,90.57125,134.3700337773455
902,90.571875,134.27317032416713
903,90.5725,134.24457339239072
904,90.573125,134.20573295405782
905,90.57375,134.16671805364527
906,90.574375,134.16671805364527
907,90.575,134.06410741390974
908,90.575625,133.92013430437092
909,90.57625,133.7577104969741
910,90.576875,133.79150431519878
911,90.5775,133.70587562773568
912,90.578125,133.54483691893307
913,90.57875,133.5576116302318
914,90.579375,133.45857380885445
915,90.58,133.39563230417073
916,90.580625,133.484358911534
917,90.58125,133.29659882286182
918,90.581875,133.14494259767432
919,90.5825,133.06038902199225
920,90.583125,133.0931550929905
921,90.58375,133.14111705714208
922,90.584375,133.13537558532033
923,90.585,132.99642926449133
924,90.585625,132.95938916725942
925,90.58625,132.9750042539604
926,90.586875,133.01780155712623
927,90.5875,132.8710273712589
928,90.588125,132.8136030655533
929,90.58875,132.80565259393362
930,90.589375,132.81161612979307
931,90.59,132.78375119871507
932,90.590625,132.67946311579348
933,90.59125,132.50419050763762
934,90.591875,132.52475370293803
935,90.5925,132.377689699909
936,90.593125,132.1833474860404
937,90.59375,132.14695553536828
938,90.594375,131.99329557576834
939,90.595,131.83464477903672
940,90.595625,131.70018559804925
941,90.59625,131.41085879763796
