,t,Vdbx
116,24.139375,130.80158177608345
117,24.14,130.50608019916478
118,24.140625,130.0047294965128
119,24.14125,129.70874962152604
120,24.141875,129.52213433680382
121,24.1425,129.44342293384727
122,24.143125,129.53373485891288
123,24.14375,129.75407726327452
124,24.144375,130.06764126947465
125,24.145,130.4488846701264
126,24.145625,130.82908857495178
127,24.14625,131.13328524245136
128,24.146875,131.3593381364631
129,24.1475,131.7587069727271
130,24.148125,132.0477118021021
131,24.14875,132.2577953857497
132,24.149375,132.4152097998841
133,24.15,132.43805921782462
134,24.150625,132.49182918253697
135,24.15125,132.6309045566862
136,24.151875,132.66532822310847
137,24.1525,132.6248156047102
138,24.153125,132.51858985432588
139,24.15375,132.35049069772583
140,24.154375,132.194022047588
141,24.155,132.01945791373498
142,24.155625,131.81014924017165
143,24.15625,131.64126725823417
144,24.156875,131.5037568985532
145,24.1575,131.42485701120447
146,24.158125,131.49451167188147
147,24.15875,131.46439654228845
148,24.159375,131.39449898452318
149,24.16,131.31459575662254
150,24.160625,131.25061537724523
151,24.16125,131.28621819921204
152,24.161875,131.37576424630694
153,24.1625,131.27910929991626
154,24.163125,131.19573936401113
155,24.16375,131.21486602109425
156,24.164375,131.43883270148925
157,24.165,131.30987259737725
158,24.165625,131.24347726729297
159,24.16625,131.26012374123587
160,24.166875,131.2124774909986
161,24.1675,131.1789689195608
162,24.168125,131.1669701752324
163,24.16875,131.1837637800955
164,24.169375,131.1043081025215
165,24.17,131.0192350459635
166,24.170625,130.91603514318552
167,24.17125,130.5886070873397
168,24.171875,130.280323608013
169,24.1725,129.95241299562576
170,24.173125,129.53663257024522
171,24.17375,129.32251740836398
172,24.174375,129.09079969929638
173,24.175,128.81818164130434
174,24.175625,128.90273937426608
175,24.17625,129.1485538589297
176,24.176875,129.47849386832314
177,24.1775,129.8075984000636
178,24.178125,130.10571348288263
179,24.17875,130.41752763376684
180,24.179375,130.75889918582973
181,24.18,131.05336432224388
182,24.180625,131.28858653995968
183,24.18125,131.46671680132135
184,24.181875,131.56131767672184
185,24.1825,131.72274050461587
186,24.183125,131.8457563190426
187,24.18375,131.89006087640178
188,24.184375,131.88342958229825
189,24.185,131.76767536757455
190,24.185625,131.57736657332057
191,24.18625,131.38747819230093
192,24.186875,131.24347726729297
193,24.1875,131.0216773037156
194,24.188125,130.62957834084511
195,24.18875,130.4122904375647
196,24.189375,130.08669823604927
197,24.19,129.66032840288264
198,24.190625,129.20893567761442
199,24.19125,128.94626217647135
200,24.191875,128.6849890479295
201,24.1925,128.30614584451135
202,24.193125,128.02456334996225
203,24.19375,127.64394420754908
204,24.194375,127.19670964679777
205,24.195,126.93488109209697
206,24.195625,126.773113311574
207,24.19625,126.69711379234583
208,24.196875,126.72519104028387
209,24.1975,126.49798994104627
210,24.198125,126.36126669925524
211,24.19875,126.35291086442317
212,24.199375,126.56759206877476
213,24.2,126.60015401745518
214,24.200625,126.57574400709069
215,24.20125,126.58795758722086
216,24.201875,126.43196860930688
217,24.2025,126.40292572222108
218,24.203125,126.53081337033123
219,24.20375,126.50209965942815
220,24.204375,126.42782556623379
221,24.205,126.37378539895492
222,24.205625,126.46091470963404
223,24.20625,126.36544160423254
224,24.206875,126.07687549777309
225,24.2075,125.5933388809691
226,24.208125,125.35750838637796
227,24.20875,125.11027425639068
228,24.209375,124.76594135750787
229,24.21,124.04976634120187
230,24.210625,123.25725986643853
231,24.21125,122.18481937176406
232,24.211875,120.6362454266074
233,24.2125,119.58185801276653
234,24.213125,118.88965344300337
235,24.21375,118.56791704513428
236,24.214375,118.608791895334
237,24.215,118.44412554878033
238,24.215625,118.32907897099851
239,24.21625,118.3606067356976
240,24.216875,119.17127766443934
241,24.2175,119.54532424854585
242,24.218125,119.54532424854585
243,24.21875,119.06552673334609
244,24.219375,119.07519383466457
245,24.22,118.87977750147543
246,24.220625,117.99641004854193
247,24.22125,117.59338411264108
248,24.221875,116.96378233982797
249,24.2225,116.02807420034709
250,24.223125,114.59948571399111
251,24.22375,112.0845210616894
252,24.224375,108.164799306237
253,24.225,101.5836249209525
254,24.225625,82.27886704613674
255,24.22625,100.82785370316451
256,24.226875,105.34343456806027
257,24.2275,110.50089614073691
258,24.228125,113.49722281475623
259,24.22875,115.11749711344983
260,24.229375,115.3727620249523
261,24.23,117.15870529438858
262,24.230625,118.2444411306483
263,24.23125,118.68996902487135
264,24.231875,119.02675037591835
265,24.2325,119.18082784642188
266,24.233125,119.26631022772222
267,24.23375,119.4255169747621
268,24.234375,119.71750714616788
269,24.235,119.70852948166004
270,24.235625,119.34159468288995
271,24.23625,119.0461601932425
272,24.236875,119.07519383466457
273,24.2375,119.40693752460186
274,24.238125,120.1036102500756
275,24.23875,120.01735443062455
276,24.239375,119.69954252830986
277,24.24,119.28519260393698
278,24.240625,119.87753829882422
279,24.24125,120.0
280,24.241875,119.90392583194358
281,24.2425,119.99130976451964
282,24.243125,119.912703891951
283,24.24375,119.7533252985255
284,24.244375,119.53616674676132
285,24.245,119.78009231397074
286,24.245625,120.11218890720562
287,24.24625,120.39063369062511
288,24.246875,120.27359394582385
289,24.2475,120.09502311182003
290,24.248125,120.03467425618001
291,24.24875,120.20599913279624
292,24.249375,119.86872460995224
293,24.25,119.55447210577695
294,24.250625,119.36031427987282
295,24.25125,119.64542466079136
296,24.251875,119.78009231397074
297,24.2525,119.77117913757232
298,24.253125,119.5909674940819
299,24.25375,120.12075909994634
300,24.254375,120.1549555600148
301,24.255,119.842229755739
302,24.255625,120.16348368012854
303,24.25625,120.06058941107236
304,24.256875,120.00868154958637
305,24.2575,120.38232580894146
306,24.258125,120.81995384846982
307,24.25875,121.09226109113776
308,24.259375,121.26666717903498
309,24.26,121.84036941505595
310,24.260625,121.91732906957085
311,24.26125,121.97287451634114
312,24.261875,122.43119688375002
313,24.2625,122.79128532351699
314,24.263125,123.05188155854938
315,24.26375,123.25128813046038
316,24.264375,123.84019185307339
317,24.265,124.21172049810312
318,24.265625,124.51651982923786
319,24.26625,124.91518711934553
320,24.266875,125.23477094705075
321,24.2675,125.7336193870986
322,24.268125,126.39876879960617
323,24.26875,126.46916733698936
324,24.269375,127.00496036668326
325,24.27,127.64754606936228
326,24.270625,127.91351570539872
327,24.27125,128.39581172212723
328,24.271875,128.81818164130434
329,24.2725,129.11516406208273
330,24.273125,129.42876814778597
331,24.27375,129.75125120512755
332,24.274375,130.06764126947465
333,24.275,130.35974406050155
334,24.275625,130.454099854695
335,24.27625,130.5422822327961
336,24.276875,130.7008162650232
337,24.2775,130.60655579556172
338,24.278125,130.64489287253164
339,24.27875,130.7463054622402
340,24.279375,130.7311688514306
341,24.28,130.77901124028722
342,24.280625,130.7915576669062
343,24.28125,130.70588240085542
344,24.281875,130.5345373462927
345,24.2825,130.49570898642446
346,24.283125,130.55259801742676
347,24.28375,130.5242000768333
348,24.284375,130.51902682496024
349,24.285,130.49570898642446
350,24.285625,130.42276167408073
351,24.28625,130.59886803317337
352,24.286875,130.69067512010233
353,24.2875,130.70334970229888
354,24.288125,130.8040859968412
355,24.28875,130.96778836265835
356,24.289375,131.1885559951898
357,24.29,131.49451167188147
358,24.290625,131.62761377419974
359,24.29125,131.74523699385068
360,24.291875,131.86572134040915
361,24.2925,132.06721848696762
362,24.293125,132.278949535607
363,24.29375,132.4877048284053
364,24.294375,132.6754269216511
365,24.295,132.65117029065345
366,24.295625,132.59838071007084
367,24.29625,132.5575538915994
368,24.296875,132.62684572967865
369,24.2975,132.58207300354275
370,24.298125,132.4587793842298
371,24.29875,132.28106211974438
372,24.299375,132.3021597488639
373,24.3,132.28739679096577
374,24.300625,132.17907398551725
375,24.30125,132.11471787753493
376,24.301875,132.0303356730002
377,24.3025,131.9385362868594
378,24.303125,131.86128863317435
379,24.30375,131.89227018320196
380,24.304375,131.96267291626475
381,24.305,132.0585542571838
382,24.305625,132.0498813761456
383,24.30625,132.09963259214862
384,24.306875,132.20681422904312
385,24.3075,132.38604151751215
386,24.308125,132.4463532166769
387,24.30875,132.49389062544162
388,24.309375,132.56982209934247
389,24.31,132.76579070828515
390,24.310625,132.9378724833549
391,24.31125,133.06810981329002
392,24.311875,133.08160470613143
393,24.3125,133.2267868001208
394,24.313125,133.37703296165037
395,24.31375,133.45857380885445
396,24.314375,133.6681459826419
397,24.315,133.8481246966726
398,24.315625,133.99675451734493
399,24.31625,134.14458838654588
400,24.316875,134.2714907554414
401,24.3175,134.38496796895893
402,24.318125,134.4855173920158
403,24.31875,134.56545195790034
404,24.319375,134.6623396288413
405,24.32,134.7740260086942
406,24.320625,134.86549047023868
407,24.32125,134.9233392875457
408,24.321875,134.95289638656496
409,24.3225,134.95289638656496
410,24.323125,134.97616009917203
411,24.32375,134.98699521194953
412,24.324375,134.98080537406912
413,24.325,134.96531145337482
414,24.325625,134.963760540124
415,24.32625,134.96686208975098
416,24.326875,134.96065788260287
417,24.3275,134.94201862729972
418,24.328125,134.94046354903256
419,24.32875,134.9575541163958
420,24.329375,134.88742454663722
421,24.33,134.91710390347458
422,24.330625,134.963760540124
423,24.33125,134.8842944962833
424,24.331875,134.9451279488429
425,24.3325,135.0178784076425
426,24.333125,135.06553140368837
427,24.33375,135.1630924393478
428,24.334375,135.1676388354935
429,24.335,135.14184440237867
430,24.335625,135.23404735082826
431,24.33625,135.2730514112906
432,24.336875,135.25807056998116
433,24.3375,135.18126376320976
434,24.338125,135.24606726575536
435,24.33875,135.29099438128935
436,24.339375,135.32974412479388
437,24.34,135.39935602658883
438,24.340625,135.4464341344584
439,24.34125,135.50200997758049
440,24.341875,135.5803794382974
441,24.3425,135.57893455937233
442,24.343125,135.64945248332572
443,24.34375,135.79443387961842
444,24.344375,136.01296710727976
445,24.345,136.20465035990168
446,24.345625,136.38956256724245
447,24.34625,136.57577496369908
448,24.346875,136.76186276891198
449,24.3475,136.90444212858029
450,24.348125,137.01904799586987
451,24.34875,137.20076779614385
452,24.349375,137.375239164241
453,24.35,137.51973542856976
454,24.350625,137.60140168128135
455,24.35125,137.6868429529412
456,24.351875,137.7309424678221
457,24.3525,137.7512208186002
458,24.353125,137.9371354547441
459,24.35375,137.9931276061127
460,24.354375,137.9810813599634
461,24.355,137.94704268688628
462,24.355625,138.0149871612216
463,24.35625,138.06179973983888
464,24.356875,138.07156587326108
465,24.3575,138.11915398184854
466,24.358125,138.16004402345106
467,24.35875,138.19967389879687
468,24.359375,138.25081765581277
469,24.36,138.37423330764642
470,24.360625,138.5052101903887
471,24.36125,138.63017443733236
472,24.361875,138.73329026000152
473,24.3625,138.87780096496945
474,24.363125,139.03160689806785
475,24.36375,139.1368098031847
476,24.364375,139.27197925194483
477,24.365,139.38272467193426
478,24.365625,139.44961099752953
479,24.36625,139.57456354276982
480,24.366875,139.67432947827498
481,24.3675,139.75868530464317
482,24.368125,139.84930295616087
483,24.36875,139.90392583194358
484,24.369375,139.94160870943463
485,24.37,139.96867437728937
486,24.370625,140.05800137222775
487,24.37125,140.09931774213646
488,24.371875,140.11561799909305
489,24.3725,140.20345406573557
490,24.373125,140.24577479669213
491,24.37375,140.26601573713776
492,24.374375,140.26854254141392
493,24.375,140.36068805409056
494,24.375625,140.38481900791703
495,24.37625,140.35318548567528
496,24.376875,140.35652076060848
497,24.3775,140.38149458355798
498,24.378125,140.41302536008683
499,24.37875,140.43866332954877
500,24.379375,140.44526731362515
501,24.38,140.46669565076618
502,24.380625,140.49545826159263
503,24.38125,140.45351523907453
504,24.381875,140.47410085244076
505,24.3825,140.50775599780815
506,24.383125,140.50775599780815
507,24.38375,140.5396488638321
508,24.384375,140.58848728116033
509,24.385,140.64592689478945
510,24.385625,140.6208943316741
511,24.38625,140.63301587102526
512,24.386875,140.65801357465352
513,24.3875,140.6692793215481
514,24.388125,140.677317346958
515,24.38875,140.6997843257537
516,24.389375,140.73816445840438
517,24.39,140.79224763793448
518,24.390625,140.80017272027084
519,24.39125,140.80096483094923
520,24.391875,140.86803157821763
521,24.3925,140.91506295188285
522,24.393125,140.9361442710748
523,24.39375,140.92912284825184
524,24.394375,140.97194316803214
525,24.395,141.00140528734875
526,24.395625,141.01687161913839
527,24.39625,141.01455342430108
528,24.396875,141.0122346105908
529,24.3975,141.0122346105908
530,24.398125,141.0176442132806
531,24.39875,140.9812577958825
532,24.399375,141.01841673870805
533,24.4,141.09226109113774
534,24.400625,141.09762109725546
535,24.40125,141.1045076770764
536,24.401875,141.11062450101795
537,24.4025,141.11368129838826
538,24.403125,141.06080017285493
539,24.40375,141.02305044894763
540,24.404375,141.00604807924805
541,24.405,141.02382249371396
542,24.405625,140.93458444532973
543,24.40625,140.8522976917705
544,24.406875,140.86016819759902
545,24.4075,140.78828238352276
546,24.408125,140.7325779072432
547,24.40875,140.70459112700425
548,24.409375,140.7317795351081
549,24.41,140.71659650505657
550,24.410625,140.70539200198874
551,24.41125,140.74374741874226
552,24.411875,140.72059461313086
553,24.4125,140.67571033684462
554,24.413125,140.61846799254437
555,24.41375,140.59660038621317
556,24.414375,140.61037529687084
557,24.415,140.63301587102526
558,24.415625,140.63543815028004
559,24.41625,140.65720831904287
560,24.416875,140.65881875561706
561,24.4175,140.63866680551212
562,24.418125,140.6853479407605
563,24.41875,140.70859476369097
564,24.419375,140.72778657331384
565,24.42,140.77081372674914
566,24.420625,140.74773305164754
567,24.42125,140.73417443139772
568,24.421875,140.74852995881247
569,24.4225,140.78907557923475
570,24.423125,140.80096483094923
571,24.42375,140.8223245593897
572,24.424375,140.93692407891643
573,24.425,140.9174078489872
574,24.425625,140.8907952078482
575,24.42625,140.8986309229832
576,24.426875,140.89314666469733
577,24.4275,140.84126698864313
578,24.428125,140.75729111548748
579,24.42875,140.6700834589035
580,24.429375,140.57955410417554
581,24.43,140.516763284594
582,24.430625,140.4995594419125
583,24.43125,140.42544027902076
584,24.431875,140.35902137661483
585,24.4325,140.3004852664925
586,24.433125,140.24915156401548
587,24.43375,140.27359394582385
588,24.434375,140.3038408352567
589,24.435,140.30132428022299
590,24.435625,140.36568616853063
591,24.43625,140.43618554044681
592,24.436875,140.51594482620584
593,24.4375,140.6378597542095
594,24.438125,140.75410626271074
595,24.43875,140.88295241757444
596,24.439375,141.0415606096834
597,24.44,141.21622239582692
598,24.440625,141.3829977969756
599,24.44125,141.5408139668492
600,24.441875,141.6979571692271
601,24.4425,141.8705348739935
602,24.443125,142.0335670205594
603,24.44375,142.15911545095426
604,24.444375,142.3188635387811
605,24.445,142.47311348876244
606,24.445625,142.61503553530287
607,24.44625,142.74138261678817
608,24.446875,142.89272935176984
609,24.4475,143.040872049753
610,24.448125,143.148530895609
611,24.44875,143.2393323272815
612,24.449375,143.3534343246004
613,24.45,143.4951475262132
614,24.450625,143.5524612326271
615,24.45125,143.6139840259207
616,24.451875,143.68246708479342
617,24.4525,143.7633771717339
618,24.453125,143.77407096236857
619,24.45375,143.78699848678397
620,24.454375,143.82231044760613
621,24.455,143.78362794361473
622,24.455625,143.7633771717339
623,24.45625,143.75154238110173
624,24.456875,143.73234703707274
625,24.4575,143.7114096728444
626,24.458125,143.68474058032743
627,24.45875,143.650004947584
628,24.459375,143.61111881407282
629,24.46,143.59275904315626
630,24.460625,143.58241459218598
631,24.46125,143.54322399452093
632,24.461875,143.50965641549544
633,24.4625,143.491661783552
634,24.463125,143.49805124356652
635,24.46375,143.45030726021545
636,24.464375,143.39701403722998
637,24.465,143.34516486087256
638,24.465625,143.31497363118828
639,24.46625,143.25546877670374
640,24.466875,143.20276515446804
641,24.4675,143.1823164365554
642,24.468125,143.10975724282565
643,24.46875,143.09395587192776
644,24.469375,143.12431765353526
645,24.47,143.08726201332632
646,24.470625,143.02310510301834
647,24.47125,142.97143617864316
648,24.471875,142.9732867996447
649,24.4725,142.9169751318109
650,24.473125,142.85904614686865
651,24.47375,142.8070177850506
652,24.474375,142.74264952017987
653,24.475,142.66694531172487
654,24.475625,142.5899308603332
655,24.47625,142.5213287377067
656,24.476875,142.4371036433371
657,24.4775,142.36661748114605
658,24.478125,142.31354130231674
659,24.47875,142.25210003069148
660,24.479375,142.13129669693527
661,24.48,141.99430324702047
662,24.480625,141.9068746374505
663,24.48125,141.80022048014294
664,24.481875,141.6872351710281
665,24.4825,141.5676861749638
666,24.483125,141.4059303639553
667,24.48375,141.2756712119471
668,24.484375,141.16320406983658
669,24.485,141.04079014002943
670,24.485625,140.92912284825184
671,24.48625,140.8041325514942
672,24.486875,140.65479210418988
673,24.4875,140.5388325591806
674,24.488125,140.40971171593102
675,24.48875,140.26685808690695
676,24.489375,140.10704272972433
677,24.49,139.96431464741917
678,24.490625,139.8280660516008
679,24.49125,139.6968446281055
680,24.491875,139.59733845129807
681,24.4925,139.5123119593379
682,24.493125,139.4357187575823
683,24.49375,139.35283128166023
684,24.494375,139.25022787015195
685,24.495,139.15788974425797
686,24.495625,139.09931462116842
687,24.49625,139.08098893527188
688,24.496875,138.99852887335823
689,24.4975,138.8708795430691
690,24.498125,138.82724671423523
691,24.49875,138.77739643025973
692,24.499375,138.7603819495242
693,24.5,138.81530871262436
694,24.500625,138.69804516644626
695,24.50125,138.67885205482523
696,24.501875,138.76639086684312
697,24.5025,138.8113257298018
698,24.503125,138.86890098050063
699,24.50375,138.9310102113971
700,24.504375,138.98780013289826
701,24.505,139.05584886088184
702,24.505625,139.1137550062701
703,24.50625,139.16362995129896
704,24.506875,139.26441973045976
705,24.5075,139.34440519565936
706,24.508125,139.40321686074628
707,24.50875,139.4320104046012
708,24.509375,139.5031195681338
709,24.51,139.55264330492
710,24.510625,139.5700013862292
711,24.51125,139.6227756528132
712,24.511875,139.60824923213784
713,24.5125,139.56452363349052
714,24.513125,139.55264330492
715,24.51375,139.6273101815709
716,24.514375,139.64542466079135
717,24.515,139.56269694796578
718,24.515625,139.5407467044936
719,24.51625,139.51323066362116
720,24.516875,139.47732899670757
721,24.5175,139.4199473114497
722,24.518125,139.3631187429994
723,24.51875,139.30591591623312
724,24.519375,139.24738671340043
725,24.52,139.18941404150215
726,24.520625,139.16936636733885
727,24.52125,139.18559900261877
728,24.521875,139.2464394545917
729,24.5225,139.26820031360455
730,24.523125,139.31625906073205
731,24.52375,139.43108306892123
732,24.524375,139.5444089327077
733,24.525,139.69774402128655
734,24.525625,139.88370256404633
735,24.52625,140.06748708039498
736,24.526875,140.26264552092007
737,24.5275,140.4806779580181
738,24.528125,140.7373665996211
739,24.52875,140.96417334048292
740,24.529375,141.17079795879562
741,24.53,141.365201875494
742,24.530625,141.59230647053886
743,24.53125,141.787503216322
744,24.531875,141.97495057649635
745,24.5325,142.17332965107946
746,24.533125,142.27084559907928
747,24.53375,142.3903963573639
748,24.534375,142.53885435888455
749,24.535,142.6554365861924
750,24.535625,142.7242613102605
751,24.53625,142.77047474558316
752,24.536875,142.8133027995347
753,24.5375,142.87278470549086
754,24.538125,142.92814270574107
755,24.53875,142.97513702643585
756,24.539375,142.99607876454044
757,24.54,143.0249447492474
758,24.540625,143.0494362067207
759,24.54125,143.04760174095205
760,24.541875,143.0769068016193
761,24.5425,143.10064457581942
762,24.543125,143.10854277279594
763,24.54375,143.10854277279594
764,24.544375,143.11886035943675
765,24.545,143.1352219661325
766,24.545625,143.14913536268452
767,24.54625,143.128559846361
768,24.546875,143.12916570480914
769,24.5475,143.17207399622953
770,24.548125,143.13945883792596
771,24.54875,143.11461342557178
772,24.549375,143.10429078995176
773,24.55,143.1267420174162
774,24.550625,143.11704049918535
775,24.55125,143.10854277279594
776,24.551875,143.11704049918535
777,24.5525,143.11339963439625
778,24.553125,143.07385880017102
779,24.55375,143.0077595465056
780,24.554375,142.94486719086737
781,24.555,142.888993217378
782,24.555625,142.84904080132682
783,24.55625,142.8315036660164
784,24.556875,142.71664099425362
785,24.5575,142.64070876654998
786,24.558125,142.59959509339419
787,24.55875,142.5291222686361
788,24.559375,142.48029757774816
789,24.56,142.45152550114372
790,24.560625,142.44431756545654
791,24.56125,142.38247729621233
792,24.561875,142.3619862415599
793,24.5625,142.38643772927955
794,24.563125,142.40621285272925
795,24.56375,142.44824990822562
796,24.564375,142.50181426165267
797,24.565,142.55893285697803
798,24.565625,142.60667536990013
799,24.56625,142.68417985864167
800,24.566875,142.79191516939943
801,24.5675,142.87091254476843
802,24.568125,142.92069925205004
803,24.56875,142.96341226154775
804,24.569375,143.02433157712912
805,24.57,143.0860443936933
806,24.570625,143.14369364403223
807,24.57125,143.1943509236043
808,24.571875,143.2333482487547
809,24.5725,143.23813584134558
810,24.573125,143.24949580876236
811,24.57375,143.34457388351984
812,24.574375,143.3705389238538
813,24.575,143.37407360498153
814,24.575625,143.3664133103773
815,24.57625,143.38466902602195
816,24.576875,143.4075815284615
817,24.5775,143.43452907306462
818,24.578125,143.46430829429772
819,24.57875,143.47362979456918
820,24.579375,143.4951475262132
821,24.58,143.54437918665434
822,24.580625,143.59964850585183
823,24.58125,143.64144207714773
824,24.581875,143.68303551446792
825,24.5825,143.76168747429875
826,24.583125,143.82119163654795
827,24.58375,143.89694439262888
828,24.584375,144.01153853509695
829,24.585,144.124640486526
830,24.585625,144.21813627308748
831,24.58625,144.28998907421763
832,24.586875,144.3296519470492
833,24.5875,144.40896130140635
834,24.588125,144.48496201925187
835,24.58875,144.5294203063428
836,24.589375,144.5972189730998
837,24.59,144.6477229226382
838,24.590625,144.67970957560422
839,24.59125,144.70551753374104
840,24.591875,144.73880264188978
841,24.5925,144.75087476285748
842,24.593125,144.70955889225903
843,24.59375,144.70703326354825
844,24.594375,144.6969233984273
845,24.595,144.67717525129655
846,24.595625,144.68021635174358
847,24.59625,144.68376295706403
848,24.596875,144.6832563878143
849,24.5975,144.67311879371528
850,24.598125,144.65534948352686
851,24.59875,144.64314376974866
852,24.599375,144.6400896594366
853,24.6,144.63652517294562
854,24.600625,144.64212585229316
855,24.60125,144.64619680655974
856,24.601875,144.63244968213158
857,24.6025,144.6038675773809
858,24.603125,144.60642337838158
859,24.60375,144.6492487706242
860,24.604375,144.6319401112982
861,24.605,144.60131102412095
862,24.605625,144.57878084913085
863,24.60625,144.61204349481062
864,24.606875,144.5798062168145
865,24.6075,144.53663621317443
866,24.608125,144.49997921078906
867,24.60875,144.49480380121088
868,24.609375,144.4407959432203
869,24.61,144.36230372609097
870,24.610625,144.32120571846283
871,24.61125,144.2698238766067
872,24.611875,144.23095362362494
873,24.6125,144.21813627308748
874,24.613125,144.162912690707
875,24.61375,144.12788128861746
876,24.614375,144.10841831352687
877,24.615,144.0845708541392
878,24.615625,144.06174612944895
879,24.61625,144.0454059547458
880,24.616875,144.0399523916621
881,24.6175,143.97973611341865
882,24.618125,143.91356598914996
883,24.61875,143.8457722513624
884,24.619375,143.77913185052796
885,24.62,143.72160172182905
886,24.620625,143.66026926163858
887,24.62125,143.58183953907988
888,24.621875,143.55592266584432
889,24.6225,143.51313494563325
890,24.623125,143.45614376738175
891,24.62375,143.45614376738175
892,24.624375,143.42165154715053
893,24.625,143.39054979106587
894,24.625625,143.4069947827837
895,24.62625,143.3887859795788
896,24.626875,143.3734845913416
897,24.6275,143.3670028037189
898,24.628125,143.37525151244714
899,24.62875,143.36582377702533
900,24.629375,143.35402469942738
901,24.63,143.3599262417376
902,24.630625,143.3469375517127
903,24.63125,143.33452111160102
904,24.631875,143.32682583966997
905,24.6325,143.32860227686564
906,24.633125,143.3410271747576
907,24.63375,143.35166295931683
908,24.634375,143.33747901717638
909,24.635,143.34043591580513
910,24.635625,143.33866189742307
911,24.63625,143.32564134633142
912,24.636875,143.26680611236503
913,24.6375,143.22676099717086
914,24.638125,143.20276515446804
915,24.63875,143.19675582142216
916,24.639375,143.1985590579197
917,24.64,143.1793052076682
918,24.640625,143.1237114568195
919,24.64125,143.0555482959449
920,24.641875,142.98869332686337
921,24.6425,142.92256071356476
922,24.643125,142.85029209998748
923,24.64375,142.7843540027517
924,24.644375,142.70774216764772
925,24.645,142.6098917704694
926,24.645625,142.55505031665945
927,24.64625,142.4685387000884
928,24.646875,142.3679402390315
929,24.6475,142.3454259131153
930,24.648125,142.2554504221074
931,24.64875,142.16724069910344
932,24.649375,142.12993740277943
933,24.65,142.04112385150378
934,24.650625,141.97495057649635
935,24.65125,141.93194416715787
936,24.651875,141.86563135134492
937,24.6525,141.7931576324306
938,24.653125,141.722923813718
939,24.65375,141.6621655838947
940,24.654375,141.6024239901896
941,24.655,141.58145317706368
