,t,Vdbx
200,85.19125,125.16795608191018
201,85.191875,125.33403933768176
202,85.1925,125.45539173103519
203,85.193125,125.5842102520279
204,85.19375,126.09842323801784
205,85.194375,126.40292572222108
206,85.195,126.67297513029402
207,85.195625,127.16631280164391
208,85.19625,127.37317424784453
209,85.196875,127.58973627434548
210,85.1975,127.87150406539175
211,85.198125,127.83633847226497
212,85.19875,127.9761546040653
213,85.199375,128.15801080285271
214,85.2,128.10009330100738
215,85.200625,128.26599528162504
216,85.20125,128.41231541251528
217,85.201875,128.45835961535326
218,85.2025,128.65618010066336
219,85.203125,128.61439775726564
220,85.20375,128.46819455466186
221,85.204375,128.61117539045514
222,85.205,128.81188523679663
223,85.205625,128.98648186197454
224,85.20625,129.09079969929638
225,85.206875,129.28084410877622
226,85.2075,129.42876814778597
227,85.208125,129.57709935057326
228,85.20875,129.93305878501837
229,85.209375,130.1867391603529
230,85.21,130.41752763376684
231,85.210625,130.67289957597526
232,85.21125,130.85899697628358
233,85.211875,131.00211998695184
234,85.2125,131.15735923136046
235,85.213125,131.57278419936145
236,85.21375,131.7967588629492
237,85.214375,131.91653554146447
238,85.215,131.96924400948302
239,85.215625,132.1211749882063
240,85.21625,132.25991312064696
241,85.216875,132.3714205624026
242,85.2175,132.45670959043042
243,85.218125,132.67946311579348
244,85.21875,132.90844538698184
245,85.219375,133.00809339736065
246,85.22,133.11812836360428
247,85.220625,133.27401850779296
248,85.22125,133.476999546859
249,85.221875,133.6807407497304
250,85.2225,133.77017615313042
251,85.223125,133.86222230924284
252,85.22375,134.13435564673517
253,85.224375,134.1853992195166
254,85.225,134.2243304864218
255,85.225625,134.29999934824085
256,85.22625,134.41310713103448
257,85.226875,134.43456397145576
258,85.2275,134.42136603594318
259,85.228125,134.4838783902866
260,85.22875,134.53943167365753
261,85.229375,134.56545195790034
262,85.23,134.54919841715818
263,85.230625,134.47075523064115
264,85.23125,134.46254317591382
265,85.231875,134.47895952863288
266,85.2325,134.39325366036093
267,85.233125,134.43456397145576
268,85.23375,134.47239671030925
269,85.234375,134.4559679374181
270,85.235,134.38994033221164
271,85.235625,134.38330988178427
272,85.23625,134.41641163540686
273,85.236875,134.41641163540686
274,85.2375,134.4329153257949
275,85.238125,134.42961709540097
276,85.23875,134.37833372029723
277,85.239375,134.2849182203579
278,85.24,134.2310833650034
279,85.240625,134.2091172867085
280,85.24125,134.15651136664462
281,85.241875,134.1853992195166
282,85.2425,134.24457339239072
283,85.243125,134.30669367584625
284,85.24375,134.30669367584625
285,85.244375,134.28659519490466
286,85.245,134.25972467188765
287,85.245625,134.28827184574243
288,85.24625,134.30836645190112
289,85.246875,134.3434205366462
290,85.2475,134.4230168749937
291,85.248125,134.42631761211797
292,85.24875,134.32507651792073
293,85.249375,134.13947352352355
294,85.25,134.19048711752683
295,85.250625,134.14458838654588
296,85.25125,134.01061313957183
297,85.251875,133.7594924006911
298,85.2525,133.7452269248701
299,85.253125,133.64470713805127
300,85.25375,133.39749004979606
301,85.254375,133.3284874503752
302,85.255,133.19071814308433
303,85.255625,133.037185384939
304,85.25625,132.94961546347352
305,85.256875,132.73376895906566
306,85.2575,132.5288605066259
307,85.258125,132.38812821773556
308,85.25875,132.5432190474955
309,85.259375,132.5411692800198
310,85.26,132.4629174927588
311,85.260625,132.45463930329439
312,85.26125,132.52269957270778
313,85.261875,132.60448821504863
314,85.2625,132.68752988176738
315,85.263125,132.78972978537172
316,85.26375,132.86707923953725
317,85.264375,132.92022819182478
318,85.265,132.9417885743311
319,85.265625,133.04299210803305
320,85.26625,133.13537558532033
321,85.266875,133.17548641688714
322,85.2675,133.21351576677048
323,85.268125,133.2627062991551
324,85.26875,133.30598998999793
325,85.269375,133.2683642450536
326,85.27,133.2721341624904
327,85.270625,133.34345344957737
328,85.27125,133.513734173988
329,85.271875,133.58310482566708
330,85.2725,133.6085234171629
331,85.273125,133.6175834885362
332,85.27375,133.72020582630572
333,85.274375,133.79860208036436
334,85.275,133.86046135847388
335,85.275625,133.91488550394646
336,85.27625,134.01061313957183
337,85.276875,134.09330370909058
338,85.2775,134.15821331426213
339,85.278125,134.23277076464697
340,85.27875,134.36671157817014
341,85.279375,134.47731928887006
342,85.28,134.47239671030925
343,85.280625,134.53943167365753
344,85.28125,134.60918520091536
345,85.281875,134.66555067865164
346,85.2825,134.67196921922678
347,85.283125,134.72314750546263
348,85.28375,134.81199025622314
349,85.284375,134.94046354903256
350,85.285,135.111399612576
351,85.285625,135.2174927610438
352,85.28625,135.2445656857295
353,85.286875,135.4170402328429
354,85.2875,135.55143609382822
355,85.288125,135.6780715854547
356,85.28875,135.85203562329934
357,85.289375,135.9287111762035
358,85.29,136.03218976054637
359,85.290625,136.19792493204878
360,85.29125,136.15070056137708
361,85.291875,136.09913599714983
362,85.2925,136.02258375159408
363,85.293125,135.85763490770796
364,85.29375,135.81836390429157
365,85.294375,135.73786650522632
366,85.295,135.532571068403
367,85.295625,135.45962900689926
368,85.29625,135.3845916347319
369,85.296875,135.3118811063889
370,85.2975,135.28053215384074
371,85.298125,135.28950054868818
372,85.29875,135.33271772620535
373,85.299375,135.41851229277998
374,85.3,135.44203138554022
375,85.300625,135.5774894400548
376,85.30125,135.7958433546135
377,85.301875,135.94257975593106
378,85.3025,136.1113763509711
379,85.303125,136.3009235212926
380,85.30375,136.5163088997041
381,85.304375,136.6130562759485
382,85.305,136.7467173603003
383,85.305625,136.90816279243586
384,85.30625,136.96378233982796
385,85.306875,136.973633080479
386,85.3075,137.01292470366133
387,85.308125,137.1611143610073
388,85.30875,137.21035354923492
389,85.309375,137.26288692505335
390,85.31,137.3257467816839
391,85.310625,137.3174705641563
392,85.31125,137.39870821293718
393,85.311875,137.4815149044607
394,85.3125,137.45361214303858
395,85.313125,137.4907959414202
396,85.31375,137.5773267391345
397,85.314375,137.70609335177934
398,85.315,137.78715473777862
399,85.315625,137.92501124923277
400,85.31625,138.07915417046343
401,85.316875,138.18898093962534
402,85.3175,138.22634884648062
403,85.318125,138.27415827960965
404,85.31875,138.35536004895513
405,85.319375,138.37318586843648
406,85.32,138.39097517937697
407,85.320625,138.4014224859505
408,85.32125,138.3878385354772
409,85.321875,138.37004279272347
410,85.3225,138.32697304550922
411,85.323125,138.2444411306483
412,85.32375,138.08348736568325
413,85.324375,137.87301633971927
414,85.325,137.64137888872295
415,85.325625,137.48035407724373
416,85.32625,137.2414343875999
417,85.326875,137.02271990023146
418,85.3275,136.88457162603257
419,85.328125,136.4942288692947
420,85.32875,136.19119429270535
421,85.329375,135.9730129089054
422,85.33,135.77750231550834
423,85.330625,135.45669854478038
424,85.33125,135.15095706938487
425,85.331875,134.97925722512323
426,85.3325,134.87333042892425
427,85.333125,134.74862401029165
428,85.33375,134.5913945260394
429,85.334375,134.36172589566183
430,85.335,134.2310833650034
431,85.335625,134.10700925771425
432,85.33625,133.9131351987238
433,85.336875,133.7968281827501
434,85.3375,133.65913852602415
435,85.338125,133.47331752491402
436,85.33875,133.10853175491837
437,85.339375,132.73777813967598
438,85.34,132.33790852801522
439,85.340625,131.87457997415822
440,85.34125,131.27436679931355
441,85.341875,130.634686185531
442,85.3425,129.97998727160305
443,85.343125,129.32845444867584
444,85.34375,128.80873532211547
445,85.344375,128.2726999439711
446,85.345,127.4361291701483
447,85.345625,126.68505284668461
448,85.34625,125.84955187335568
449,85.346875,124.8756383218759
450,85.3475,124.24375208807916
451,85.348125,123.48119615450051
452,85.34875,122.52262814523968
453,85.349375,121.21395680707224
454,85.35,120.44031479635441
455,85.350625,119.912703891951
456,85.35125,119.57273896768947
457,85.351875,118.7603819495242
458,85.3525,117.58191759000147
459,85.353125,116.29826362550148
460,85.35375,116.06914231296828
461,85.354375,115.94535081661434
462,85.355,116.02807420034709
463,85.355625,116.39087871083737
464,85.35625,115.57748944005479
465,85.356875,115.19335689379261
466,85.3575,115.13272216491697
467,85.358125,114.82303197703571
468,85.35875,113.7861771824724
469,85.359375,112.42352563550071
470,85.36,110.95549410775645
471,85.360625,108.26599528162504
472,85.36125,105.97706152819413
473,85.361875,104.29687696095397
474,85.3625,100.25674449410344
475,85.363125,93.25515663363149
476,85.36375,85.10545010206613
477,85.364375,100.25674449410344
478,85.365,100.34066678597561
479,85.365625,97.84189205380962
480,85.36625,91.5956719323362
481,85.366875,89.82723387668545
482,85.3675,76.90196080028514
483,85.368125,95.26855987125876
484,85.36875,106.19260334851796
485,85.369375,107.42135724543472
486,85.37,107.88903361652432
487,85.370625,108.29946695941636
488,85.37125,110.5783340055531
489,85.371875,110.93085326956262
490,85.3725,111.15014403811315
491,85.373125,112.84929040484244
492,85.37375,110.65508757984995
493,85.374375,108.09667433239878
494,85.375,106.48564910595385
495,85.375625,102.27886704613674
496,85.37625,88.94316062684439
497,85.376875,97.0251669743815
498,85.3775,102.21179420598497
499,85.378125,103.34634669496353
500,85.37875,105.2014277597015
501,85.379375,108.02801081563088
502,85.38,111.2933212850418
503,85.380625,112.72975792706731
504,85.38125,113.82162984245937
505,85.381875,116.13716059037635
506,85.3825,117.96352966995354
507,85.383125,119.74438459816011
508,85.38375,121.55462359304784
509,85.384375,122.01430173146163
510,85.385,123.08239051031693
511,85.385625,124.28627794848799
512,85.38625,124.84585809965863
513,85.386875,125.66602457407099
514,85.3875,126.44438589467839
515,85.388125,127.09752845032467
516,85.38875,127.7477965267746
517,85.389375,128.369340418932
518,85.39,128.9741263981016
519,85.390625,129.61450757976974
520,85.39125,130.01570345834912
521,85.391875,130.48532537533956
522,85.3925,131.19813250072224
523,85.393125,131.57049210549988
524,85.39375,132.06072112501045
525,85.394375,132.61872238128382
526,85.395,132.90451423070832
527,85.395625,133.3097436156562
528,85.39625,133.76839644005423
529,85.396875,134.25299403254422
530,85.3975,134.43950803171907
531,85.398125,134.70878406502962
532,85.39875,135.06553140368837
533,85.399375,135.3178395286003
534,85.4,135.6034648728519
535,85.400625,135.85763490770796
536,85.40125,136.00471578654708
537,85.401875,136.24489393600737
538,85.4025,136.44336158736036
539,85.403125,136.5873621597764
540,85.40375,136.75681723311047
541,85.404375,136.9526868863651
542,85.405,137.12732647318495
543,85.405625,137.20076779614385
544,85.40625,137.28784810301178
545,85.406875,137.4033944227288
546,85.4075,137.55203359458545
547,85.408125,137.77706333965872
548,85.40875,137.97888933733017
549,85.409375,138.1879109193421
550,85.41,138.46073337341574
551,85.410625,138.72222863349708
552,85.41125,138.9525949476871
553,85.411875,139.14448115686332
554,85.4125,139.44961099752953
555,85.413125,139.71212166104874
556,85.41375,139.94073421765054
557,85.414375,140.13530904903985
558,85.415,140.3348185457252
559,85.415625,140.49627865258623
560,85.41625,140.5990328407368
561,85.416875,140.76127053995717
562,85.4175,140.92756176096546
563,85.418125,141.07155574250567
564,85.41875,141.10527251568368
565,85.419375,141.1685204891401
566,85.42,141.23432586319794
567,85.420625,141.28841096867188
568,85.42125,141.33471590701856
569,85.421875,141.36742836065287
570,85.4225,141.39853937504944
571,85.423125,141.47876381270504
572,85.42375,141.54517727385897
573,85.424375,141.59519839320185
574,85.425,141.61974093821775
575,85.425625,141.70438402089883
576,85.42625,141.7917443734561
577,85.426875,141.87263553657897
578,85.4275,141.93263951116322
579,85.428125,142.00810023131777
580,85.42875,142.08974222624792
581,85.429375,142.1706239771574
582,85.43,142.25277021236985
583,85.430625,142.35337881124883
584,85.43125,142.47180665213347
585,85.431875,142.5873519144597
586,85.4325,142.70074383099234
587,85.433125,142.8026155674227
588,85.43375,142.87715151187913
589,85.434375,142.97513702643585
590,85.435,143.08665322484612
591,85.435625,143.20576826262575
592,85.43625,143.24710547104158
593,85.436875,143.30072959989133
594,85.4375,143.35166295931683
595,85.438125,143.37407360498153
596,85.43875,143.35933626791243
597,85.439375,143.29894745243683
598,85.44,143.18713223244453
599,85.440625,143.0860443936933
600,85.44125,142.98253399485228
601,85.441875,142.86279518209182
602,85.4425,142.6867302189736
603,85.443125,142.5102759180823
604,85.44375,142.35536589852745
605,85.444375,142.23532866105126
606,85.445,142.09929691055646
607,85.445625,141.9652580475986
608,85.44625,141.84879822662282
609,85.446875,141.80516105862634
610,85.4475,141.75065951468187
611,85.448125,141.71579780655972
612,85.44875,141.72078662536077
613,85.449375,141.75846641850595
614,85.45,141.76626631176194
615,85.450625,141.7691009008833
616,85.45125,141.8845297044408
617,85.451875,141.99085057390664
618,85.4525,142.09656807307312
619,85.453125,142.20505834706807
620,85.45375,142.42791361414447
621,85.454375,142.6291652021305
622,85.455,142.80576023623735
623,85.455625,142.9874618098277
624,85.45625,143.1913438646724
625,85.456875,143.39818883802138
626,85.4575,143.59563031673966
627,85.458125,143.6807615725378
628,85.45875,143.72725880789463
629,85.459375,143.74477239662957
630,85.46,143.74477239662957
631,85.460625,143.68474058032743
632,85.46125,143.58586411154747
633,85.461875,143.45556029311706
634,85.4625,143.28943648555378
635,85.463125,143.10975724282565
636,85.46375,142.92131978354791
637,85.464375,142.7502470624426
638,85.465,142.59057547717555
639,85.465625,142.4430063888161
640,85.46625,142.31487216719916
641,85.466875,142.14962637822487
642,85.4675,141.97979278802356
643,85.468125,141.81362408914782
644,85.46875,141.65355361296224
645,85.469375,141.505098010658
646,85.47,141.365201875494
647,85.470625,141.23507935611866
648,85.47125,141.03076781030654
649,85.471875,140.79779595472363
650,85.4725,140.54780769369938
651,85.473125,140.2254865780945
652,85.47375,139.85195392204076
653,85.474375,139.43015563422512
654,85.475,138.96336723454263
655,85.475625,138.52273142134896
656,85.47625,138.10512097496903
657,85.476875,137.72191464875493
658,85.4775,137.37876356665822
659,85.478125,137.06909682736134
660,85.47875,136.77194505633312
661,85.479375,136.40797045407962
662,85.48,136.04589422794928
663,85.480625,135.67235530381498
664,85.48125,135.27903652066647
665,85.481875,134.82618417799137
666,85.4825,134.37833372029723
667,85.483125,133.94109784545148
668,85.48375,133.53935628589517
669,85.484375,133.14111705714208
670,85.485,132.7457909535635
671,85.485625,132.35468070728035
672,85.48625,132.23021774253314
673,85.486875,132.17907398551725
674,85.4875,132.15981717094348
675,85.488125,132.0585542571838
676,85.48875,131.8324207642664
677,85.489375,131.53603791657827
678,85.49,131.20052497825785
679,85.490625,130.86645801293824
680,85.49125,130.49311424715555
681,85.491875,130.06764126947465
682,85.4925,129.49306506724125
683,85.493125,128.73914661338898
684,85.49375,127.82223227405606
685,85.494375,126.74918522581311
686,85.495,125.81404486575708
687,85.495625,124.86572292166892
688,85.49625,123.89583515443849
689,85.496875,123.41110117042417
690,85.4975,122.92256071356476
691,85.498125,122.56798537435613
692,85.49875,122.65799539888967
693,85.499375,123.0945641488031
694,85.5,123.13098302663562
695,85.500625,122.51612916279055
696,85.50125,121.2064005737657
697,85.501875,119.13297158410407
698,85.5025,115.83381298040236
699,85.503125,109.68599678693572
700,85.50375,98.06179973983888
701,85.504375,113.62482474751175
702,85.505,118.87977750147543
703,85.505625,121.09991723058283
704,85.50625,122.78498435143214
705,85.506875,124.12031753526689
706,85.5075,125.1439685227869
707,85.508125,125.92013338627345
708,85.50875,126.4938782772355
709,85.509375,126.86423180359496
710,85.51,127.29477110110798
711,85.510625,127.71927141201395
712,85.51125,128.16479930623697
713,85.511875,128.74549594820246
714,85.5125,129.09079969929638
715,85.513125,129.39644031956328
716,85.51375,129.75972662258786
717,85.514375,130.10842655166562
718,85.515,130.4567062732106
719,85.515625,130.82159535553257
720,85.51625,131.28621819921204
721,85.516875,131.5429396965505
722,85.5175,131.7922908126253
723,85.518125,132.18761888501413
724,85.51875,132.33371041791025
725,85.519375,132.2726086985048
726,85.52,132.01510299279238
727,85.520625,131.67530736569998
728,85.52125,131.36638170190224
729,85.521875,131.05822900433017
730,85.5225,130.7210631031841
731,85.523125,130.41490943038966
732,85.52375,130.16790066266105
733,85.524375,130.00747428706748
734,85.525,130.20285398805146
735,85.525625,130.56804875907235
736,85.52625,131.00211998695184
737,85.526875,131.41786072436784
738,85.5275,132.04337102757995
739,85.528125,132.56573462179028
740,85.52875,132.9515710842491
741,85.529375,133.60671026829127
742,85.53,134.06754737024698
743,85.530625,134.4329153257949
744,85.53125,134.81830152962567
745,85.531875,135.08849578554518
746,85.5325,135.35053798816764
747,85.533125,135.63367169014703
748,85.53375,135.86043319691967
749,85.534375,136.0170898300712
750,85.535,136.14393321421895
751,85.535625,136.33145392052205
752,85.53625,136.41584762176407
753,85.536875,136.4942288692947
754,85.5375,136.6040719785141
755,85.538125,136.76816556988373
756,85.53875,136.9217916071597
757,85.539375,137.03494838266528
758,85.54,136.97609402103606
759,85.540625,136.88457162603257
760,85.54125,136.7769818147451
761,85.541875,136.65528609881062
762,85.5425,136.37243452751778
763,85.543125,135.9730129089054
764,85.54375,135.4684144658122
765,85.544375,134.9233392875457
766,85.545,134.41310713103448
767,85.545625,133.96027007878362
768,85.54625,133.62120487263624
769,85.546875,133.53752863946275
770,85.5475,133.6139605939527
771,85.548125,133.8251671626622
772,85.54875,134.11556425657196
773,85.549375,134.51986517849446
774,85.55,134.9591061381346
775,85.550625,135.39197696774895
776,85.55125,135.3252818130399
777,85.551875,135.03174010164622
778,85.5525,135.48157601505036
779,85.553125,142.2875485957231
780,85.55375,144.91321395040518
781,85.554375,144.88504747944947
782,85.555,138.23060924614325
783,85.555625,140.07696244068595
784,85.55625,151.15303083467376
785,85.556875,156.79207458941673
786,85.5575,159.32996823935778
787,85.558125,159.03306332536434
788,85.55875,157.2477564735439
789,85.559375,155.4335130710142
790,85.56,152.08149559814694
791,85.560625,143.4028864528671
792,85.56125,144.8607609737259
793,85.561875,151.69159935333332
794,85.5625,154.45317195311313
795,85.563125,155.7609622018271
796,85.56375,156.04219615215243
797,85.564375,154.8645491994839
798,85.565,152.79988394800577
799,85.565625,149.55197432188237
800,85.56625,146.84766395421912
801,85.566875,143.08969674064096
802,85.5675,137.14303005374987
803,85.568125,126.44852104811905
804,85.56875,113.3303596110976
805,85.569375,113.82162984245937
806,85.57,125.77839211323453
807,85.570625,133.82693528269644
808,85.57125,137.54397030543578
809,85.571875,139.76314945113506
810,85.5725,141.03308168226573
811,85.573125,141.2116906272173
812,85.57375,140.45928413035986
813,85.574375,138.22421786275106
814,85.575,133.96027007878362
815,85.575625,121.28166871927192
816,85.57625,130.34391795899947
817,85.576875,138.35011019105093
818,85.5775,142.05210388253133
819,85.578125,144.38225560612335
820,85.57875,145.96526865080227
821,85.579375,147.12051714386246
822,85.58,147.97442072051066
823,85.580625,148.58955464086907
824,85.58125,148.94440137959816
825,85.581875,149.10359951091058
826,85.5825,149.12246006388767
827,85.583125,148.9972784943629
828,85.58375,148.76451615209058
829,85.584375,148.50938012441014
830,85.585,148.24450551742223
831,85.585625,147.95567269019028
832,85.58625,147.65366580867286
833,85.586875,147.36238917230057
834,85.5875,147.1285488338471
835,85.588125,146.89845071707674
836,85.58875,146.6898792348277
837,85.589375,146.51031326726294
838,85.59,146.369197303767
839,85.590625,146.28450941852992
840,85.59125,146.23846617536722
841,85.591875,146.2108925727391
842,85.5925,146.15334309465135
843,85.593125,146.1160525836981
844,85.59375,146.1160525836981
845,85.594375,146.10143566044587
846,85.595,146.05008184711428
847,85.595625,145.98011632901273
848,85.59625,145.93067131857975
849,85.596875,145.81626831121608
850,85.5975,145.6655721722043
851,85.598125,145.48315698527358
852,85.59875,145.29257916522445
853,85.599375,145.064821075453
854,85.6,144.80249460337131
855,85.600625,144.511870963096
856,85.60125,144.2405542394925
857,85.601875,143.9692927074383
858,85.6025,143.6892857869398
859,85.603125,143.4992124587605
860,85.60375,143.28765201926336
861,85.604375,143.07019978601676
862,85.605,142.94424833940917
863,85.605625,142.79191516939943
864,85.60625,142.65351698185924
865,85.606875,142.566046343287
866,85.6075,142.44628395937613
867,85.608125,142.36860154244178
868,85.60875,142.3407833575536
869,85.609375,142.3771939081917
870,85.61,142.4095043339305
871,85.610625,142.46592345290628
872,85.61125,142.57896504818663
873,85.611875,142.77804799867187
874,85.6125,142.99730906052525
875,85.613125,143.22436439382034
876,85.61375,143.419894040726
877,85.614375,143.65399806672085
878,85.615,143.88195771157905
879,85.615625,144.05412453980713
880,85.61625,144.140293173658
881,85.616875,144.16936460531235
882,85.6175,144.14352814190326
883,85.618125,144.05466916090887
884,85.61875,143.8719522059619
885,85.619375,143.61684829293364
886,85.62,143.30072959989133
887,85.620625,142.91635428983656
888,85.62125,142.50246545103997
889,85.621875,142.06786339947055
890,85.6225,141.59808935333442
891,85.623125,141.16016465430806
892,85.62375,140.73975995613813
893,85.624375,140.31389977053036
894,85.625,139.88810293378333
895,85.625625,139.47640648705368
896,85.62625,139.09063885253826
897,85.626875,138.76639086684312
898,85.6275,138.46695312995652
899,85.628125,138.18470006736615
900,85.62875,137.89960581855937
901,85.629375,137.58650601569616
902,85.63,137.25693319965876
903,85.630625,136.91807677797564
904,85.63125,136.54350696597385
905,85.631875,136.2006157281168
906,85.6325,135.85903416500264
907,85.633125,135.36832176432662
908,85.63375,135.0178784076425
909,85.634375,134.70399096844628
910,85.635,134.3716944005487
911,85.635625,134.0744231985404
912,85.63625,133.7844007452767
913,85.636875,133.51739910637914
914,85.6375,133.39934739817008
915,85.638125,133.21730956007738
916,85.63875,133.05459392138494
917,85.639375,132.98864446483233
918,85.64,132.99448371859046
919,85.640625,132.9339546259867
920,85.64125,132.80962873940842
921,85.641875,132.78375119871507
922,85.6425,132.72173030206145
923,85.643125,132.59430665294263
924,85.64375,132.33371041791025
925,85.644375,132.2726086985048
926,85.645,132.15553207483387
927,85.645625,131.93633871831182
928,85.64625,131.55213354725072
929,85.646875,131.32167568335993
930,85.6475,131.12122318019064
931,85.648125,130.7865412707875
932,85.64875,130.43844489767
933,85.649375,130.14632080152828
934,85.65,129.93582631400085
935,85.650625,129.79354583327398
936,85.65125,129.8019801012661
937,85.651875,129.89700043360187
938,85.6525,129.99099251810298
939,85.653125,130.39393534319706
940,85.65375,130.95303316719938
