,t,Vdbx
103,93.104375,142.27151433601136
104,93.105,142.27552567674064
105,93.105625,142.31154462257047
106,93.10625,142.29822168163784
107,93.106875,142.2741887689901
108,93.1075,142.2608083617564
109,93.108125,142.27686237874974
110,93.10875,142.2761940534589
111,93.109375,142.2494187867628
112,93.11,142.16453312749857
113,93.110625,142.12857789586823
114,93.11125,142.1190553847396
115,93.111875,142.1238179452683
116,93.1125,142.06307005097364
117,93.113125,141.99637419230461
118,93.11375,141.93403003220004
119,93.114375,141.91036084646302
120,93.115,141.88522885441006
121,93.115625,141.860023933695
122,93.11625,141.8389638175712
123,93.116875,141.81503379289805
124,93.1175,141.7966897741726
125,93.118125,141.78679615542063
126,93.11875,141.8058666262022
127,93.119375,141.83685499476195
128,93.12,141.87123515130577
129,93.120625,141.90199159291228
130,93.12125,141.9673359287866
131,93.121875,142.02187533473318
132,93.1225,142.05690328490837
133,93.123125,142.0870103848547
134,93.12375,142.11429021141842
135,93.124375,142.1326557784023
136,93.125,142.12517819734816
137,93.125625,142.09725036282154
138,93.12625,142.0541610939975
139,93.126875,141.99499361697977
140,93.1275,141.91732906957085
141,93.128125,141.85020223367962
142,93.12875,141.7924510316868
143,93.129375,141.7442668246323
144,93.13,141.62766634924571
145,93.130625,141.4897460997138
146,93.13125,141.34662560416336
147,93.131875,141.28915978453836
148,93.1325,141.21697746077615
149,93.133125,141.1236084668428
150,93.13375,140.992887051386
151,93.134375,140.92521960384244
152,93.135,140.8782433420251
153,93.135625,140.83259016950277
154,93.13625,140.8072991172012
155,93.136875,140.7652481420957
156,93.1375,140.70619280313602
157,93.138125,140.63543815028004
158,93.13875,140.64915165429858
159,93.139375,140.67972730479212
160,93.14,140.6853479407605
161,93.140625,140.72139401395404
162,93.14125,140.75251339829438
163,93.141875,140.7771700311953
164,93.1425,140.80096483094923
165,93.143125,140.8270640409395
166,93.14375,140.84835976286502
167,93.144375,140.85623383614296
168,93.145,140.84520813378904
169,93.145625,140.84757196279753
170,93.14625,140.8664594714915
171,93.146875,140.8821677489224
172,93.1475,140.8821677489224
173,93.148125,140.85465959243442
174,93.14875,140.7763757474731
175,93.149375,140.77558139111076
176,93.15,140.7676338293539
177,93.150625,140.73656866754226
178,93.15125,140.68454521541102
179,93.151875,140.6362454266074
180,93.1525,140.60227505415187
181,93.153125,140.60794601713522
182,93.15375,140.54372923673472
183,93.154375,140.5003794456552
184,93.155,140.5020192209363
185,93.155625,140.45763626664063
186,93.15625,140.43701154868648
187,93.156875,140.43453328827556
188,93.1575,140.44279140796783
189,93.158125,140.38731149144976
190,93.15875,140.35652076060848
191,93.159375,140.38481900791703
192,93.16,140.376505560079
193,93.160625,140.40805441967757
194,93.16125,140.45269079888237
195,93.161875,140.43288072174886
196,93.1625,140.49463779310497
197,93.163125,140.52330817678504
198,93.16375,140.4617553399089
199,93.164375,140.52003634714356
200,93.165,140.58117900169
201,93.165625,140.63705262791257
202,93.16625,140.6700834589035
203,93.166875,140.65962386194735
204,93.1675,140.64189426105804
205,93.168125,140.6362454266074
206,93.16875,140.6692793215481
207,93.169375,140.67892405980723
208,93.17,140.66606202745146
209,93.170625,140.6604288936582
210,93.17125,140.56654396935136
211,93.171875,140.46504919267423
212,93.1725,140.42047644063172
213,93.173125,140.29712840089013
214,93.17375,140.19241681628648
215,93.174375,140.1113314226659
216,93.175,140.00868154958636
217,93.175625,139.9424831131841
218,93.17625,139.87489513108923
219,93.176875,139.76582683814974
220,93.1775,139.75957831750964
221,93.178125,139.7640420051756
222,93.17875,139.76314945113506
223,93.179375,139.7237859947365
224,93.18,139.76582683814974
225,93.180625,139.85283739756795
226,93.18125,139.95122231267177
227,93.181875,140.05627558449345
228,93.1825,140.15410228729561
229,93.183125,140.23901732118796
230,93.18375,140.2878903254707
231,93.184375,140.36568616853063
232,93.185,140.4601079449987
233,93.185625,140.560845901815
234,93.18625,140.61685005649832
235,93.186875,140.68775567179134
236,93.1875,140.78986870251867
237,93.188125,140.8167918937068
238,93.18875,140.78748911536948
239,93.189375,140.75092024171653
240,93.19,140.82074415734058
241,93.190625,140.8088819672535
242,93.19125,140.77399246041244
243,93.191875,140.7357706621544
244,93.1925,140.71419675655724
245,93.193125,140.66847510973898
246,93.19375,140.59497837133674
247,93.194375,140.47245579758015
248,93.195,140.38066327861998
249,93.195625,140.29125076255218
250,93.19625,140.1873179669249
251,93.196875,140.14983466590672
252,93.1975,140.05800137222775
253,93.198125,139.93898496990764
254,93.19875,139.92935780523436
255,93.199375,139.90919373242127
256,93.2,139.88018066247227
257,93.200625,139.84134520055332
258,93.20125,139.80500065855634
259,93.201875,139.7987802656907
260,93.2025,139.8183150901217
261,93.203125,139.82097552905353
262,93.20375,139.8200888066151
263,93.204375,139.83072350600062
264,93.205,139.87313257230926
265,93.205625,139.96605880197083
266,93.20625,140.0164875321121
267,93.206875,140.023420298828
268,93.2075,140.06748708039498
269,93.208125,140.1233285097086
270,93.20875,140.1839170703904
271,93.209375,140.24155199062028
272,93.21,140.26348819757735
273,93.210625,140.28620961926615
274,93.21125,140.3113861285976
275,93.211875,140.28536914419286
276,93.2125,140.29544948146128
277,93.213125,140.32143633468047
278,93.21375,140.3381608794415
279,93.214375,140.2584309108912
280,93.215,140.19156721589084
281,93.215625,140.16348368012854
282,93.21625,140.17200343523837
283,93.216875,140.21023925474427
284,93.2175,140.26264552092007
285,93.218125,140.30551813363752
286,93.21875,140.3197621076826
287,93.219375,140.36651890805842
288,93.22,140.46504919267423
289,93.220625,140.54046509177408
290,93.22125,140.63463079891653
291,93.221875,140.74773305164754
292,93.2225,140.8853059983064
293,93.223125,141.02073390282425
294,93.22375,141.13657305275623
295,93.224375,141.2245245023823
296,93.225,141.31607425150042
297,93.225625,141.40297472304613
298,93.22625,141.48169378056485
299,93.226875,141.5386314911131
300,93.2275,141.61974093821775
301,93.228125,141.69224041730504
302,93.22875,141.73573591253248
303,93.229375,141.7931576324306
304,93.23,141.8248953181592
305,93.230625,141.82982188535902
306,93.23125,141.80798298510925
307,93.231875,141.80798298510925
308,93.2325,141.7811375951957
309,93.233125,141.68437373478477
310,93.23375,141.60170170091737
311,93.234375,141.5072889274657
312,93.235,141.3963208514399
313,93.235625,141.25690226554102
314,93.23625,141.1297118590223
315,93.236875,140.98978743867113
316,93.2375,140.8088819672535
317,93.238125,140.63301587102526
318,93.23875,140.45928413035986
319,93.239375,140.2845285877846
320,93.24,140.08470732718936
321,93.240625,139.87841917602572
322,93.24125,139.66711228663576
323,93.241875,139.4551616780708
324,93.2425,139.26631022772222
325,93.243125,139.09449581958125
326,93.24375,138.9408281051044
327,93.244375,138.819289869856
328,93.245,138.6859281363881
329,93.245625,138.55048681750057
330,93.24625,138.43788941858205
331,93.246875,138.42540371019626
332,93.2475,138.4326892210741
333,93.248125,138.4410080433435
334,93.24875,138.4762744218238
335,93.249375,138.4824830637165
336,93.25,138.51242909581657
337,93.250625,138.6859281363881
338,93.25125,138.77139512442122
339,93.251875,138.86989031812206
340,93.2525,139.01702917777095
341,93.253125,139.17796389421542
342,93.25375,139.38645412224406
343,93.254375,139.62096117826346
344,93.255,139.83515079068698
345,93.255625,140.08212646559318
346,93.25625,140.3389962619512
347,93.256875,140.59660038621317
348,93.2575,140.84757196279753
349,93.258125,141.07769580789383
350,93.25875,141.29888852077235
351,93.259375,141.54953839008684
352,93.26,141.79951445375457
353,93.260625,142.02187533473318
354,93.26125,142.19831726047587
355,93.261875,142.324182516068
356,93.2625,142.44103925266498
357,93.263125,142.54922325023074
358,93.26375,142.63942690562112
359,93.264375,142.70328933313908
360,93.265,142.74581597044937
361,93.265625,142.76289488358975
362,93.26625,142.7489812668067
363,93.266875,142.6765242815279
364,93.2675,142.5595797783382
365,93.268125,142.52847307474678
366,93.26875,142.4371036433371
367,93.269375,142.31553752317927
368,93.27,142.18481937176406
369,93.270625,142.0774421680611
370,93.27125,141.95763489427736
371,93.271875,141.82137463000026
372,93.2725,141.70295624253808
373,93.273125,141.55462359304784
374,93.27375,141.4155292568687
375,93.274375,141.34736941830536
376,93.275,141.19353987169512
377,93.275625,141.07078792905648
378,93.27625,141.0099151776771
379,93.276875,140.99366178176498
380,93.2775,140.90724205306697
381,93.278125,140.80017272027084
382,93.27875,140.76445276737437
383,93.279375,140.7700188615335
384,93.28,140.78034643994823
385,93.280625,140.7866957747617
386,93.28125,140.86174144332657
387,93.281875,140.94160145632512
388,93.2825,141.01378055517762
389,93.283125,141.0477219077875
390,93.28375,141.0983865424763
391,93.284375,141.14875736425878
392,93.285,141.1927827664745
393,93.285625,141.22904958174385
394,93.28625,141.25915668169023
395,93.286875,141.27942013929524
396,93.2875,141.27717097706145
397,93.288125,141.30412256108625
398,93.28875,141.31756705714784
399,93.289375,141.29215440261254
400,93.29,141.24712636170875
401,93.290625,141.2094238559536
402,93.29125,141.1814182618596
403,93.291875,141.17079795879562
404,93.2925,141.09532435677983
405,93.293125,141.02459446986327
406,93.29375,141.01146153510297
407,93.294375,140.93458444532973
408,93.295,140.85544674995347
409,93.295625,140.784315318079
410,93.29625,140.7469360713618
411,93.296875,140.69337111668483
412,93.2975,140.63866680551212
413,93.298125,140.59741128007906
414,93.29875,140.50611730529542
415,93.299375,140.43783747838216
416,93.3,140.3997631918257
417,93.300625,140.3398315641241
418,93.30125,140.29544948146128
419,93.301875,140.26095992230464
420,93.3025,140.23225458438847
421,93.303125,140.20345406573557
422,93.30375,140.1975126742432
423,93.304375,140.21108703080645
424,93.305,140.1301765555058
425,93.305625,140.11304630710148
426,93.30625,140.12675320749102
427,93.306875,140.12675320749102
428,93.3075,140.10961619958803
429,93.308125,140.08470732718936
430,93.30875,140.05627558449345
431,93.309375,140.05023262569816
432,93.31,140.0112843233075
433,93.310625,139.98086999206325
434,93.31125,140.05195961439819
435,93.311875,140.0476414986552
436,93.3125,140.0277504697328
437,93.313125,140.00694593370727
438,93.31375,139.99826264833143
439,93.314375,139.96605880197083
440,93.315,139.93898496990764
441,93.315625,140.00173700423298
442,93.31625,139.96867437728937
443,93.316875,139.91533558099948
444,93.3175,139.874013896407
445,93.318125,139.8960179858921
446,93.31875,139.92673036191567
447,93.319375,139.95908008138804
448,93.32,139.97390316623313
449,93.320625,139.97564539663472
450,93.32125,139.98522142226201
451,93.321875,140.01735443062455
452,93.3225,140.06921064219011
453,93.323125,140.1301765555058
454,93.32375,140.19666357217125
455,93.324375,140.26601573713776
456,93.325,140.29293049368064
457,93.325625,140.31389977053036
458,93.32625,140.35401942448235
459,93.326875,140.43701154868648
460,93.3275,140.48149974614853
461,93.328125,140.49463779310497
462,93.32875,140.59741128007906
463,93.329375,140.62008562727075
464,93.33,140.62736125771548
465,93.330625,140.6765138790662
466,93.33125,140.677317346958
467,93.331875,140.64270093759805
468,93.3325,140.57955410417554
469,93.333125,140.5518842365245
470,93.33375,140.50857522814482
471,93.334375,140.45269079888237
472,93.335,140.3790004300195
473,93.335625,140.34984892954552
474,93.33625,140.29460990003508
475,93.336875,140.20090825272197
476,93.3375,140.13701920648543
477,93.338125,140.1104738534656
478,93.33875,140.06748708039498
479,93.339375,139.9048040372563
480,93.34,139.82718005275902
481,93.340625,139.7809831287644
482,93.34125,139.75153789453975
483,93.341875,139.64723403266294
484,93.3425,139.53250104101454
485,93.343125,139.43015563422512
486,93.34375,139.40507739189573
487,93.344375,139.34159468288993
488,93.345,139.30497501934244
489,93.345625,139.32377361912276
490,93.34625,139.24738671340043
491,93.346875,139.16554251095394
492,93.3475,139.09642366103586
493,93.348125,139.09642366103586
494,93.34875,139.12625061682388
495,93.349375,139.16362995129896
496,93.35,139.19608633016676
497,93.350625,139.11279306046504
498,93.35125,139.09642366103586
499,93.351875,139.141605193158
500,93.3525,139.20084911453682
501,93.353125,139.2084641415566
502,93.35375,139.2227243477445
503,93.354375,139.2842494593964
504,93.355,139.2757565469111
505,93.355625,139.3087379955252
506,93.35625,139.38831824707964
507,93.356875,139.50771697978934
508,93.3575,139.68604463959807
509,93.358125,139.88986245767026
510,93.35875,140.10618473697033
511,93.359375,140.2212538945947
512,93.36,140.34567643120036
513,93.360625,140.4880712536593
514,93.36125,140.61280389737266
515,93.361875,140.63059291606845
516,93.3625,140.61199443931903
517,93.363125,140.6225115146313
518,93.36375,140.63140064282203
519,93.364375,140.75012355383356
520,93.365,140.97893007520983
521,93.365625,141.06003140800618
522,93.36625,141.01378055517762
523,93.366875,140.87667308266293
524,93.3675,140.67169151030828
525,93.368125,140.5011993719916
526,93.36875,140.21956024349484
527,93.369375,139.77385405099633
528,93.37,139.26063750107798
529,93.370625,138.74132624034857
530,93.37125,138.23805992088066
531,93.371875,137.82294060897541
532,93.3725,137.33755628675
533,93.373125,136.90692274822817
534,93.37375,136.59764892886986
535,93.374375,136.27295390693794
536,93.375,136.10049688859613
537,93.375625,136.0404150354395
538,93.37625,135.9978336931373
539,93.376875,136.04863252861446
540,93.3775,136.12902646494524
541,93.378125,136.2221121403586
542,93.37875,136.3341036733303
543,93.379375,136.5331558375174
544,93.38,136.80086661206988
545,93.380625,137.11159445003435
546,93.38125,137.375239164241
547,93.381875,137.65162907108902
548,93.3825,137.97450363178987
549,93.383125,138.31749005715383
550,93.38375,138.63525776962354
551,93.384375,138.92118120770246
552,93.385,139.13585040740992
553,93.385625,139.4320104046012
554,93.38625,139.73991079448763
555,93.386875,140.01908796812916
556,93.3875,140.22040711032514
557,93.388125,140.45598809023377
558,93.38875,140.72778657331384
559,93.389375,140.992887051386
560,93.39,141.2064005737657
561,93.390625,141.40888499945893
562,93.39125,141.632706030059
563,93.391875,141.7966897741726
564,93.3925,141.9839411075984
565,93.393125,142.19427009585903
566,93.39375,142.3308266605349
567,93.394375,142.51807936815848
568,93.395,142.70901398691026
569,93.395625,142.85091768172552
570,93.39625,142.98869332686337
571,93.396875,143.13703802140023
572,93.3975,143.29775915095908
573,93.398125,143.44621937043908
574,93.39875,143.59620445757594
575,93.399375,143.75041441672926
576,93.4,143.91799304818468
577,93.400625,144.07153549955945
578,93.40125,144.22401324000515
579,93.401875,144.37858370176176
580,93.4025,144.51703621636315
581,93.403125,144.65534948352686
582,93.40375,144.78348608356157
583,93.404375,144.87712465613012
584,93.405,144.98543506146203
585,93.405625,145.08274061770936
586,93.40625,145.157889374616
587,93.406875,145.2166862434464
588,93.4075,145.27035432183933
589,93.408125,145.3171022709474
590,93.40875,145.35235063373545
591,93.409375,145.3654734393323
592,93.41,145.37296329343204
593,93.410625,145.3823165379024
594,93.41125,145.35188159522585
595,93.411875,145.32698623973997
596,93.4125,145.3057925172166
597,93.413125,145.27556098045244
598,93.41375,145.18614242423357
599,93.414375,145.09289474709243
600,93.415,145.03033104583358
601,93.415625,144.95455665819446
602,93.41625,144.88257237338934
603,93.416875,144.8174720004116
604,93.4175,144.76945313896712
605,93.418125,144.69793491463176
606,93.41875,144.61408627225137
607,93.419375,144.52323046846237
608,93.42,144.48755304323615
609,93.420625,144.48185176988534
610,93.42125,144.49739189146516
611,93.421875,144.49739189146516
612,93.4225,144.57519110871272
613,93.423125,144.67108985429047
614,93.42375,144.7277217721911
615,93.424375,144.80699053484437
616,93.425,144.89691818064873
617,93.425625,144.99472609137666
618,93.42625,145.0740276202397
619,93.426875,145.1559705830606
620,93.4275,145.250445594241
621,93.428125,145.37577032447166
622,93.42875,145.44101149977223
623,93.429375,145.50668786851534
624,93.43,145.58238337440247
625,93.430625,145.59972321763146
626,93.43125,145.61566355911773
627,93.431875,145.62884914541746
628,93.4325,145.63520744399852
629,93.433125,145.6183932541867
630,93.43375,145.5915139225344
631,93.434375,145.55676666004095
632,93.435,145.48639049117244
633,93.435625,145.44426073040285
634,93.43625,145.41543944853672
635,93.436875,145.36781471259863
636,93.4375,145.34390406291936
637,93.438125,145.34202593119937
638,93.43875,145.36453675329258
639,93.439375,145.32369283301813
640,93.44,145.25803525308274
641,93.440625,145.18040348141622
642,93.44125,145.13435491954974
643,93.441875,145.07983725624342
644,93.4425,145.02059077047807
645,93.443125,144.95897458514509
646,93.44375,144.91272058812405
647,93.444375,144.91370728466472
648,93.445,144.9339099019223
649,93.445625,144.84287445402165
650,93.44625,144.7569045372323
651,93.446875,144.6675380694779
652,93.4475,144.56698041247276
653,93.448125,144.49894437554173
654,93.44875,144.39326201474043
655,93.449375,144.24694875976024
656,93.45,144.094876653776
657,93.450625,143.93512662115972
658,93.45125,143.77913185052796
659,93.451875,143.64201319787898
660,93.4525,143.51719147087405
661,93.453125,143.41344680631153
662,93.45375,143.33747901717638
663,93.454375,143.32919434186968
664,93.455,143.31971645548907
665,93.455625,143.3155666258728
666,93.45625,143.32564134633142
667,93.456875,143.387609906239
668,93.4575,143.4152056176242
669,93.458125,143.39172546643826
670,93.45875,143.34575579801862
671,93.459375,143.27038325139756
672,93.46,143.1805098244981
673,93.460625,143.095780574775
674,93.46125,143.01942464125224
675,93.461875,142.91821668264748
676,93.4625,142.78246268219158
677,93.463125,142.66566731721977
678,93.46375,142.57896504818663
679,93.464375,142.51937926185113
680,93.465,142.49269248038277
681,93.465625,142.4048959109273
682,93.46625,142.3454259131153
683,93.466875,142.3527163477899
684,93.4675,142.35933870983533
685,93.468125,142.32617629310832
686,93.46875,142.27017681065638
687,93.469375,142.23801425731227
688,93.47,142.2097739967334
689,93.470625,142.18752062808753
690,93.47125,142.17332965107946
691,93.471875,142.1061152558615
692,93.4725,142.07265410419484
693,93.473125,142.0562178183383
694,93.47375,141.9735665915288
695,93.474375,141.88173254166387
696,93.475,141.8108039950847
697,93.475625,141.78679615542063
698,93.47625,141.69438464022596
699,93.476875,141.59158333940263
700,93.4775,141.47876381270504
701,93.478125,141.34067279684524
702,93.47875,141.25539899630257
703,93.479375,141.17231594021123
704,93.48,141.0477219077875
705,93.480625,140.96650501862445
706,93.48125,140.8648870801697
707,93.481875,140.74374741874226
708,93.4825,140.67329926406353
709,93.483125,140.5941672502979
710,93.48375,140.49217592253117
711,93.484375,140.3431719697563
712,93.485,140.2288712404415
713,93.485625,140.1301765555058
714,93.48625,140.0398634764706
715,93.486875,139.91533558099948
716,93.4875,139.78899635333386
717,93.488125,139.66079232092204
718,93.48875,139.53433408726764
719,93.489375,139.4644049370447
720,93.49,139.3434684591108
721,93.490625,139.14831429445337
722,93.49125,139.08291977659096
723,93.491875,139.00924437811196
724,93.4925,138.93690227921246
725,93.493125,138.8936006776262
726,93.49375,138.87780096496945
727,93.494375,138.83320956776785
728,93.495,138.74233021534107
729,93.495625,138.6940080343085
730,93.49625,138.66468257429617
731,93.496875,138.64033812868402
732,93.4975,138.58429007474788
733,93.498125,138.62305277046588
734,93.49875,138.65961643846396
735,93.499375,138.65657533801692
736,93.5,138.64541551798982
737,93.500625,138.6677208380611
738,93.50125,138.69905415635716
739,93.501875,138.6677208380611
740,93.5025,138.71618907619865
741,93.503125,138.76538966925824
742,93.50375,138.7763965005242
743,93.504375,138.7603819495242
744,93.505,138.8083372936333
745,93.505625,138.89162728453852
746,93.50625,138.86890098050063
747,93.506875,138.8202848741114
748,93.5075,138.7563736939671
749,93.508125,138.68087438071052
750,93.50875,138.68491762046142
751,93.509375,138.63627407918278
752,93.51,138.5299357854644
753,93.510625,138.40664143079178
754,93.51125,138.28897881397108
755,93.511875,138.18898093962534
756,93.5125,138.1267008361018
757,93.513125,137.9139745391861
758,93.51375,137.71174712379312
759,93.514375,137.5428177956964
760,93.515,137.39167415426846
761,93.515625,137.1611143610073
762,93.51625,136.91807677797564
763,93.516875,136.75681723311047
764,93.5175,136.58350147834176
765,93.518125,136.39087871083737
766,93.51875,136.1763685018425
767,93.519375,136.0280742003471
768,93.52,135.8618320035316
769,93.520625,135.69947419908803
770,93.52125,135.58182407690998
771,93.521875,135.47572889962387
772,93.5225,135.3312310527506
773,93.523125,135.13576397536235
774,93.52375,135.08849578554518
775,93.524375,135.03174010164622
776,93.525,134.96686208975098
777,93.525625,134.89211750828477
778,93.52625,134.7565701179157
779,93.526875,134.676780013943
780,93.5275,134.70399096844628
781,93.528125,134.62210102431843
782,93.52875,134.51006537718632
783,93.529375,134.41310713103448
784,93.53,134.48059945871196
785,93.530625,134.47731928887006
786,93.53125,134.46582892955166
787,93.531875,134.47075523064115
788,93.5325,134.47075523064115
789,93.533125,134.45267845067625
790,93.53375,134.43456397145576
791,93.534375,134.50843100148518
792,93.535,134.4887944679415
793,93.535625,134.4855173920158
794,93.53625,134.57518950335748
795,93.536875,134.58491614450614
796,93.5375,134.55895419089592
797,93.538125,134.5263922422155
798,93.53875,134.65430680699987
799,93.539375,134.62855174101895
800,93.54,134.60272007993356
801,93.540625,134.69599659177695
802,93.54125,134.65430680699987
803,93.541875,134.58167514087225
804,93.5425,134.50516132719923
805,93.543125,134.53291440481823
806,93.54375,134.57194486766863
807,93.544375,134.5930133667184
808,93.545,134.55407767370707
809,93.545625,134.7135745181181
810,93.54625,134.7866992039216
811,93.546875,134.73430267211222
812,93.5475,134.62532698150983
813,93.548125,134.53617365049928
814,93.54875,134.47239671030925
815,93.549375,134.4444492793946
816,93.55,134.48715608452852
817,93.550625,134.54757138902977
818,93.55125,134.60918520091536
819,93.551875,134.57194486766863
820,93.5525,134.48715608452852
821,93.553125,134.38330988178427
822,93.55375,134.3100389058657
823,93.554375,134.16841800269427
824,93.555,134.00022124644227
825,93.555625,133.8163211596183
826,93.55625,133.63386784009128
827,93.556875,133.3807560177031
828,93.5575,133.11429099237418
829,93.558125,132.98280128288437
830,93.55875,132.73577378068748
831,93.559375,132.52475370293803
832,93.56,132.4256033510083
833,93.560625,132.08236012384072
834,93.56125,131.86350526956207
835,93.561875,131.70695822189182
836,93.5625,131.3687282883377
837,93.563125,131.07523396780007
838,93.56375,130.8065894958175
839,93.564375,130.55517505041945
840,93.565,130.37291048660623
841,93.565625,130.13280611133007
842,93.56625,129.8356355116833
843,93.566875,129.5539985666426
844,93.5675,129.37580524199223
845,93.568125,129.18483329756162
846,93.56875,128.88089591836152
847,93.569375,128.78665387660527
848,93.57,128.62727528317976
849,93.570625,128.40241696171407
850,93.57125,128.32282062336657
851,93.571875,128.29946695941635
852,93.5725,128.28609376256662
853,93.573125,128.23912475860803
854,93.57375,128.30614584451135
855,93.574375,128.40241696171407
856,93.575,128.51068440996528
857,93.575625,128.55296742373864
858,93.57625,128.50089749102776
859,93.576875,128.3527547930446
860,93.5775,128.07613221094846
861,93.578125,128.1817473889567
862,93.57875,128.09667433239878
863,93.579375,127.74067402564727
864,93.58,127.79040931692755
865,93.580625,127.71212547196625
866,93.58125,127.57522350632746
867,93.581875,127.4766229014766
868,93.5825,127.30226863255155
869,93.583125,127.08985201178874
870,93.58375,126.85634629271465
871,93.584375,126.70514512869063
872,93.585,126.4938782772355
873,93.585625,126.27312693236063
874,93.58625,126.1883445155628
875,93.586875,126.01625588236233
876,93.5875,125.84512142712953
877,93.588125,125.71114618015548
878,93.58875,125.25376688603393
879,93.589375,125.03276440896425
880,93.59,124.94964521354107
881,93.590625,124.73074522977387
882,93.59125,124.63958053663008
883,93.591875,124.44912673358493
884,93.5925,124.01153853509696
885,93.593125,123.80102835518413
886,93.59375,123.67678074112843
887,93.594375,123.55649943729362
888,93.595,123.11279267519552
889,93.595625,122.61310698044062
890,93.59625,122.1713004746567
891,93.596875,121.88942257283288
892,93.5975,121.1685204891401
893,93.598125,120.80413255149422
894,93.59875,120.78034643994825
895,93.599375,120.64431406595963
896,93.6,120.5061173052954
897,93.600625,120.36568616853062
898,93.60125,120.22294721551596
899,93.601875,120.02601866040835
900,93.6025,119.49023385474658
901,93.603125,118.65961643846397
902,93.60375,118.61898062335045
903,93.604375,118.37109061100547
904,93.605,117.81959193979378
905,93.605625,116.72648231413504
906,93.60625,116.15070056137708
907,93.606875,115.41704023284288
908,93.6075,114.37003377734548
909,93.608125,113.40491706148248
910,93.60875,113.69690723288825
911,93.609375,114.25299403254422
912,93.61,113.83930205534722
913,93.610625,114.46911344070372
914,93.61125,115.51948662258738
915,93.611875,116.78956094748398
916,93.6125,118.38156184752148
917,93.613125,119.49943988596138
918,93.61375,120.39893363357685
919,93.614375,121.3414171209074
920,93.615,121.896407607096
921,93.615625,122.35867670079284
922,93.61625,122.79128532351699
923,93.616875,122.54857555703198
924,93.6175,122.52262814523968
925,93.618125,122.411478624117
926,93.61875,121.36371723492323
927,93.619375,120.1036102500756
928,93.62,118.52684893251309
929,93.620625,116.44336158736036
930,93.62125,114.03135970111855
931,93.621875,109.77101433000888
932,93.6225,99.912703891951
933,93.623125,93.44195715871435
934,93.62375,107.42135724543472
935,93.624375,113.5155668334817
936,93.625,117.85302067754601
937,93.625625,119.44405676758129
938,93.62625,120.5632883884894
939,93.626875,121.51823522965556
940,93.6275,122.8101608607636
