,t,Vdbx
124,12.1275,131.08251163026026
125,12.128125,131.2291834248383
126,12.12875,131.45046195699277
127,12.129375,131.74298996508688
128,12.13,131.90992443651146
129,12.130625,132.073710992294
130,12.13125,132.24295676652974
131,12.131875,132.42975729161262
132,12.1325,132.56369016146826
133,12.133125,132.77377773380246
134,12.13375,133.06618025876958
135,12.134375,133.07389590630163
136,12.135,133.17167430814126
137,12.135625,133.33784422133073
138,12.13625,133.55213905440988
139,12.136875,133.7452269248701
140,12.1375,133.93935281488046
141,12.138125,134.13947352352355
142,12.13875,134.36837283659312
143,12.139375,134.61887386855472
144,12.14,134.8701952945686
145,12.140625,135.08084773570874
146,12.14125,135.22201077916284
147,12.141875,135.40820263027814
148,12.1425,135.68521165132168
149,12.143125,135.82538961820538
150,12.14375,135.91621049334816
151,12.144375,135.9840531260105
152,12.145,136.10049688859613
153,12.145625,136.15205339832988
154,12.14625,136.2221121403586
155,12.146875,136.35923609063988
156,12.1475,136.4538202155211
157,12.148125,136.47078867313718
158,12.14875,136.43550934366925
159,12.149375,136.44859247558713
160,12.15,136.47209256710315
161,12.150625,136.4446696047769
162,12.15125,136.31553840596726
163,12.151875,136.2475702230839
164,12.1525,136.20465035990168
165,12.153125,136.1817626269269
166,12.15375,136.16421945848444
167,12.154375,136.16151736182613
168,12.155,136.1709710248081
169,12.155625,136.18984753874682
170,12.15625,136.19119429270535
171,12.156875,136.25292032466237
172,12.1575,136.35527264560736
173,12.158125,136.2742878376229
174,12.15875,136.3367526180407
175,12.159375,136.4132226928719
176,12.16,136.3631977279437
177,12.160625,136.50592528861918
178,12.16125,136.58350147834176
179,12.161875,136.57319793070639
180,12.1625,136.71634708586947
181,12.163125,136.83844623358902
182,12.16375,136.9452820354153
183,12.164375,137.041056173957
184,12.165,137.14061596545247
185,12.165625,137.2450134919585
186,12.16625,137.35877301781568
187,12.166875,137.4861566625608
188,12.1675,137.55778850742968
189,12.168125,137.60597982851505
190,12.16875,137.6879765111337
191,12.169375,137.77481921365785
192,12.17,137.8162419791025
193,12.170625,137.79499550528075
194,12.17125,137.85524469231635
195,12.171875,137.92059824792454
196,12.1725,137.96352966995354
197,12.173125,137.90734577546723
198,12.17375,137.9217017084657
199,12.174375,137.9503425880105
200,12.175,137.9690183839675
201,12.175625,137.99531603888772
202,12.17625,138.0149871612216
203,12.176875,138.02916642792223
204,12.1775,138.04441056558628
205,12.178125,138.0867358440499
206,12.17875,138.1277784230566
207,12.179375,138.15037692213258
208,12.18,138.16862797932012
209,12.180625,138.19325970308034
210,12.18125,138.21782177289057
211,12.181875,138.21355509485412
212,12.1825,138.27627704767434
213,12.183125,138.33644569191824
214,12.18375,138.3438061702313
215,12.184375,138.36794677687402
216,12.185,138.44412554878033
217,12.185625,138.5545911954331
218,12.18625,138.56484366314618
219,12.186875,138.63220812725925
220,12.1875,138.70208042302897
221,12.188125,138.72625267324386
222,12.18875,138.78339359250356
223,12.189375,138.85900140154197
224,12.19,138.948674437741
225,12.190625,139.02869331064028
226,12.19125,139.10605645523384
227,12.191875,139.18178228734786
228,12.1925,139.25969168633995
229,12.193125,139.3359709276672
230,12.19375,139.46994617464125
231,12.194375,139.66801476361076
232,12.195,139.84134520055332
233,12.195625,140.03640434076655
234,12.19625,140.2271790741322
235,12.196875,140.37317795171035
236,12.1975,140.58361577815094
237,12.198125,140.7859023616862
238,12.19875,140.96184103624745
239,12.199375,141.0983865424763
240,12.2,141.24035197714224
241,12.200625,141.3867006957988
242,12.20125,141.5342648938005
243,12.201875,141.70509782207753
244,12.2025,141.8523078188311
245,12.203125,141.95902141988302
246,12.20375,142.06717879733125
247,12.204375,142.12517819734816
248,12.205,142.15301652292973
249,12.205625,142.20371054822323
250,12.20625,142.26817013636352
251,12.206875,142.33281891322258
252,12.2075,142.39171549923566
253,12.208125,142.4068712487605
254,12.20875,142.4239720516938
255,12.209375,142.44562854419846
256,12.21,142.47703281934173
257,12.210625,142.54079946910164
258,12.21125,142.593797843986
259,12.211875,142.60474495770458
260,12.2125,142.61824884214948
261,12.213125,142.61696366205717
262,12.21375,142.61310698044062
263,12.214375,142.67205541020323
264,12.215,142.67907689035914
265,12.215625,142.6599140138453
266,12.21625,142.62723978231887
267,12.216875,142.6323732869825
268,12.2175,142.64711523507913
269,12.218125,142.66438913464987
270,12.21875,142.63814485548772
271,12.219375,142.62146096068693
272,12.22,142.60217040721872
273,12.220625,142.56669273507433
274,12.22125,142.55634468960548
275,12.221875,142.54922325023074
276,12.2225,142.54468838326466
277,12.223125,142.59959509339419
278,12.22375,142.61374987964064
279,12.224375,142.6246718917937
280,12.225,142.6880051183797
281,12.225625,142.7071061881755
282,12.22625,142.723626539212
283,12.226875,142.74708222741467
284,12.2275,142.76226292974334
285,12.228125,142.7862449115734
286,12.22875,142.8101608607636
287,12.229375,142.81267450269635
288,12.23,142.84778932237674
289,12.230625,142.8540449147523
290,12.23125,142.80953233660267
291,12.231875,142.80135738104573
292,12.2325,142.791285323517
293,12.233125,142.77994028065274
294,12.23375,142.76731727357992
295,12.234375,142.71664099425362
296,12.235,142.67205541020323
297,12.235625,142.65223700990907
298,12.23625,142.66055345799754
299,12.236875,142.6650282494464
300,12.2375,142.6573557663817
301,12.238125,142.59830715008843
302,12.23875,142.6124640336519
303,12.239375,142.6323732869825
304,12.24,142.62146096068693
305,12.240625,142.66694531172487
306,12.24125,142.71092136670157
307,12.241875,142.7502470624426
308,12.2425,142.77804799867187
309,12.243125,142.83275749346544
310,12.24375,142.88213946098645
311,12.244375,142.90081880074047
312,12.245,142.9337211129505
313,12.245625,142.95847077961213
314,12.24625,142.97513702643585
315,12.246875,142.9874618098277
316,12.2475,142.98253399485228
317,12.248125,142.97452032796292
318,12.24875,142.97637029204037
319,12.249375,142.98438225310758
320,12.25,142.9516716484328
321,12.250625,142.88276275327175
322,12.25125,142.89335188462357
323,12.251875,142.84215543462614
324,12.2525,142.7774171463901
325,12.253125,142.75783796494719
326,12.25375,142.75151267364083
327,12.254375,142.72933780931677
328,12.255,142.6860926990909
329,12.255625,142.64070876654998
330,12.25625,142.63814485548772
331,12.256875,142.64199043833008
332,12.2575,142.58670705832978
333,12.258125,142.56863162186494
334,12.25875,142.5731540086283
335,12.259375,142.59444217391754
336,12.26,142.50832395965512
337,12.260625,142.4351351697563
338,12.26125,142.3765332586658
339,12.261875,142.34011993271932
340,12.2625,142.35337881124883
341,12.263125,142.35006598858462
342,12.26375,142.3048857065451
343,12.264375,142.26883907930645
344,12.265,142.24271205363823
345,12.265625,142.2225607269025
346,12.26625,142.19292062181947
347,12.266875,142.18211727510575
348,12.2675,142.1787384717652
349,12.268125,142.1760344824405
350,12.26875,142.15166062382644
351,12.269375,142.12857789586823
352,12.27,142.11701348770288
353,12.270625,142.15369439311684
354,12.27125,142.13197626425074
355,12.271875,142.09588572972558
356,12.2725,142.0706012685675
357,12.273125,142.15098259489372
358,12.27375,142.18144161957758
359,12.274375,142.1618247116244
360,12.275,142.14759165608896
361,12.275625,142.18211727510575
362,12.27625,142.23465713222194
363,12.276875,142.28688109219632
364,12.2775,142.30421953408336
365,12.278125,142.31354130231674
366,12.27875,142.31287579339883
367,12.279375,142.265493849287
368,12.28,142.23129870908997
369,12.280625,142.21112085510762
370,12.28125,142.2091004892203
371,12.281875,142.22457796468314
372,12.2825,142.24204109541782
373,12.283125,142.2581298050663
374,12.28375,142.2761940534589
375,12.284375,142.29155254000332
376,12.285,142.30754988558235
377,12.285625,142.3301624747469
378,12.28625,142.33149079553834
379,12.286875,142.3301624747469
380,12.2875,142.3301624747469
381,12.288125,142.3301624747469
382,12.28875,142.30888166872478
383,12.289375,142.2668320959021
384,12.29,142.19831726047587
385,12.290625,142.13129669693527
386,12.29125,142.05690328490837
387,12.291875,141.97218238600587
388,12.2925,141.8775351078009
389,12.293125,141.81644326789313
390,12.29375,141.76413976269072
391,12.294375,141.65498953454562
392,12.295,141.56913636106586
393,12.295625,141.52843934721187
394,12.29625,141.54808492796195
395,12.296875,141.52698234986917
396,12.2975,141.53135260889877
397,12.298125,141.54372308171793
398,12.29875,141.49413512943735
399,12.299375,141.45969489255862
400,12.3,141.4391122060596
401,12.300625,141.43690402258818
402,12.30125,141.46996797434522
403,12.301875,141.4860868800287
404,12.3025,141.48828259682273
405,12.303125,141.50290654107704
406,12.30375,141.47949639733318
407,12.304375,141.4582263170816
408,12.305,141.47070130117567
409,12.305625,141.4420555777035
410,12.30625,141.4273287351826
411,12.306875,141.43027610190177
412,12.3075,141.43543158833512
413,12.308125,141.43101278733863
414,12.30875,141.4273287351826
415,12.309375,141.43248597079503
416,12.31,141.48901437909183
417,12.310625,141.53280887340682
418,12.31125,141.56260861605128
419,12.311875,141.6434955096933
420,12.3125,141.67649992106672
421,12.313125,141.6908106412297
422,12.31375,141.717223475769
423,12.314375,141.8023382150402
424,12.315,141.8705348739935
425,12.315625,141.90757199120128
426,12.31625,141.9242917069281
427,12.316875,141.96179380727904
428,12.3175,142.0067215186739
429,12.318125,142.03768974335082
430,12.31875,142.08564414188876
431,12.319375,142.1414846282414
432,12.32,142.20236254020654
433,12.320625,142.2091004892203
434,12.32125,142.2272668865026
435,12.321875,142.2453953683454
436,12.3225,142.2360001379669
437,12.323125,142.27485724858698
438,12.32375,142.31221023348598
439,12.324375,142.3301624747469
440,12.325,142.35735253132032
441,12.325625,142.372568305932
442,12.32625,142.38181704843444
443,12.326875,142.40423736514148
444,12.3275,142.46003626612048
445,12.328125,142.52327777611677
446,12.32875,142.5854172024263
447,12.329375,142.64455321466735
448,12.33,142.6969241784954
449,12.330625,142.74074909579025
450,12.33125,142.76479046930376
451,12.331875,142.7944340963041
452,12.3325,142.8246043779316
453,12.333125,142.85029209998748
454,12.33375,142.87964584447954
455,12.334375,142.91076471424466
456,12.335,142.94177249256333
457,12.335625,142.96896807046767
458,12.33625,142.9979241431752
459,12.336875,143.01574261930728
460,12.3375,143.0096024454067
461,12.338125,143.01697013339046
462,12.33875,143.04699016625452
463,12.339375,143.09152233835772
464,12.34,143.06897977201965
465,12.340625,143.06043487252276
466,12.34125,143.0598242007724
467,12.341875,143.06165608723663
468,12.3425,143.08726201332632
469,12.343125,143.0945641488031
470,12.34375,143.07812570277736
471,12.344375,143.0549372805292
472,12.345,143.03597445185721
473,12.345625,143.01390102285427
474,12.34625,142.97637029204037
475,12.346875,142.95661699886918
476,12.3475,142.93929593979496
477,12.348125,142.92194027071739
478,12.34875,142.8902387740788
479,12.349375,142.85967109845637
480,12.35,142.81455925688365
481,12.350625,142.71537029135646
482,12.35125,142.64775562212097
483,12.351875,142.5873519144597
484,12.3525,142.5278238323323
485,12.353125,142.46330741805838
486,12.35375,142.4108205772484
487,12.354375,142.35602815994656
488,12.355,142.2608083617564
489,12.355625,142.16588701880175
490,12.35625,142.0945208821995
491,12.356875,142.05964461036527
492,12.3575,141.97633434097884
493,12.358125,141.9263794102522
494,12.35875,141.8901213290891
495,12.359375,141.7917443734561
496,12.36,141.7222114760264
497,12.360625,141.69224041730504
498,12.36125,141.71651067041486
499,12.361875,141.68294266308897
500,12.3625,141.6664683694705
501,12.363125,141.66575138654565
502,12.36375,141.66360008259954
503,12.364375,141.66431724311994
504,12.365,141.66360008259954
505,12.365625,141.65642521878658
506,12.36625,141.67649992106672
507,12.366875,141.67076902460278
508,12.3675,141.64493309487338
509,12.368125,141.6722021032462
510,12.36875,141.6729185539117
511,12.369375,141.67435127797896
512,12.37,141.70081413484388
513,12.370625,141.67148559347982
514,12.37125,141.68079561335907
515,12.371875,141.7336018746925
516,12.3725,141.7214990799105
517,12.373125,141.73075567506413
518,12.37375,141.73004397940738
519,12.374375,141.67363494548601
520,12.375,141.70438402089883
521,12.375625,141.72577258043364
522,12.37625,141.71936154092148
523,12.376875,141.69009566492457
524,12.3775,141.66575138654565
525,12.378125,141.65211745395797
526,12.37875,141.66431724311994
527,12.379375,141.6168571766912
528,12.38,141.58434871493134
529,12.380625,141.5879667803971
530,12.38125,141.62190313122682
531,12.381875,141.61108677977543
532,12.3825,141.57928089003522
533,12.383125,141.57710805959536
534,12.38375,141.58434871493134
535,12.384375,141.5944755027984
536,12.385,141.6038683885696
537,12.385625,141.61613608668725
538,12.38625,141.60097935157702
539,12.386875,141.57131118634234
540,12.3875,141.56405965007372
541,12.388125,141.48315839394633
542,12.38875,141.43174941029952
543,12.389375,141.46703404773803
544,12.39,141.39558121763028
545,12.390625,141.34067279684524
546,12.39125,141.30113206712036
547,12.391875,141.25314360451128
548,12.3925,141.22527884600498
549,12.393125,141.20186367648938
550,12.39375,141.1738336563846
551,12.394375,141.13504881134878
552,12.395,141.11291719989313
553,12.395625,141.10527251568368
554,12.39625,141.09991723058283
555,12.396875,141.11750078292195
556,12.3975,141.1449516026249
557,12.398125,141.17610973351813
558,12.39875,141.18823874877313
559,12.399375,141.1518007734133
560,12.4,141.08306480691388
561,12.400625,141.14799634532125
562,12.40125,141.19126835802535
563,12.401875,141.22150647259585
564,12.4025,141.24486882052958
565,12.403125,141.24336346703564
566,12.40375,141.22603312412087
567,12.404375,141.19656763281964
568,12.405,141.18369235262742
569,12.405625,141.18748118131916
570,12.40625,141.18672354778576
571,12.406875,141.1449516026249
572,12.4075,141.09685558457366
573,12.408125,141.07385877569908
574,12.40875,141.0822980102117
575,12.409375,141.03770757779745
576,12.41,140.99133738329303
577,12.410625,140.94783404400889
578,12.41125,140.91897076210668
579,12.411875,140.85465959243442
580,12.4125,140.8088819672535
581,12.413125,140.80017272027084
582,12.41375,140.72938397830924
583,12.414375,140.7013868884221
584,12.415,140.70379017816896
585,12.415625,140.71419675655724
586,12.41625,140.67812074053376
587,12.416875,140.6604288936582
588,12.4175,140.69337111668483
589,12.418125,140.6853479407605
590,12.41875,140.7245908817259
591,12.419375,140.784315318079
592,12.42,140.7787583807724
593,12.420625,140.78986870251867
594,12.42125,140.8167918937068
595,12.421875,140.8625279593445
596,12.4225,140.87745824782849
597,12.423125,140.89549748512886
598,12.42375,140.91428117881736
599,12.424375,140.91662628695508
600,12.425,140.92287681498453
601,12.425625,140.94316002256616
602,12.42625,140.9882372174216
603,12.426875,140.99211225189947
604,12.4275,140.99211225189947
605,12.428125,140.99133738329303
606,12.42875,140.98591136665445
607,12.429375,140.9828092631793
608,12.43,140.99366178176498
609,12.430625,141.03539493798664
610,12.43125,141.0700200477283
611,12.431875,141.08383153592865
612,12.4325,141.07923014629
613,12.433125,141.11062450101795
614,12.43375,141.10144764898837
615,12.434375,141.0623374984586
616,12.435,140.99366178176498
617,12.435625,141.00527445291593
618,12.43625,141.02382249371396
619,12.436875,141.03385283596074
620,12.4375,140.989012362631
621,12.438125,140.9267811120962
622,12.43875,140.88295241757444
623,12.439375,140.92521960384244
624,12.44,140.9056770279027
625,12.440625,140.87588784651558
626,12.44125,140.85072273444285
627,12.441875,140.88295241757444
628,12.4425,140.86803157821763
629,12.443125,140.84126698864313
630,12.44375,140.87353171205433
631,12.444375,140.89706434535464
632,12.445,140.91193543735156
633,12.445625,140.9174078489872
634,12.44625,140.94393920082533
635,12.446875,140.9314639532401
636,12.4475,140.8923629164777
637,12.448125,140.8578077945849
638,12.44875,140.84520813378904
639,12.449375,140.81521048457398
640,12.45,140.74215265335854
641,12.450625,140.68454521541102
642,12.45125,140.65479210418988
643,12.451875,140.63947378183434
644,12.4525,140.58686375038212
645,12.453125,140.55921719570895
646,12.45375,140.542097317587
647,12.454375,140.5282136115755
648,12.455,140.45104168370028
649,12.455625,140.38398802110575
650,12.45625,140.33147492538245
651,12.456875,140.28873055663345
652,12.4575,140.2187132940877
653,12.458125,140.1335985548165
654,12.45875,140.0398634764706
655,12.459375,139.96954606073012
656,12.46,139.8889827402807
657,12.460625,139.8005579754059
658,12.46125,139.75868530464317
659,12.461875,139.67342765720392
660,12.4625,139.59005697574804
661,12.463125,139.56269694796578
662,12.46375,139.49023385474658
663,12.464375,139.37992653296624
664,12.465,139.23601278383356
665,12.465625,139.1348909056538
666,12.46625,139.05100587796403
667,12.466875,138.95847239663453
668,12.4675,138.81729951933443
669,12.468125,138.75537134099872
670,12.46875,138.66265647453469
671,12.469375,138.51242909581657
672,12.47,138.34590801891378
673,12.470625,138.1804170842231
674,12.47125,138.0215343145251
675,12.471875,137.88299693535845
676,12.4725,137.74221406249768
677,12.473125,137.599111702455
678,12.47375,137.45361214303858
679,12.474375,137.2485911221202
680,12.475,137.07396423552348
681,12.475625,136.92426727758775
682,12.47625,136.79207458941673
683,12.476875,136.61433898873796
684,12.4775,136.4407449614517
685,12.478125,136.29693337208926
686,12.47875,136.1140940886773
687,12.479375,135.93287407570233
688,12.48,135.77891454047494
689,12.480625,135.76478194764337
690,12.48125,135.6837841076192
691,12.481875,135.6279261039358
692,12.4825,135.6580481194929
693,12.483125,135.47572889962387
694,12.48375,135.4405633064971
695,12.484375,135.51075269561915
696,12.485,135.4361575799821
697,12.485625,135.45962900689926
698,12.48625,135.49763531637592
699,12.486875,135.48741919699833
700,12.4875,135.4361575799821
701,12.488125,135.37720001685915
702,12.48875,135.32676950502574
703,12.489375,135.35795232036182
704,12.49,135.16157644499225
705,12.490625,134.91710390347458
706,12.49125,134.7993539351902
707,12.491875,134.73430267211222
708,12.4925,134.57032209519534
709,12.493125,134.30167341389853
710,12.49375,134.16331715711078
711,12.494375,133.90613044863605
712,12.495,133.63386784009128
713,12.495625,133.484358911534
714,12.49625,133.31537101438758
715,12.496875,133.1046901406859
716,12.4975,132.85720105168983
717,12.498125,132.7957042597364
718,12.49875,132.65926336334522
719,12.499375,132.48357851496044
720,12.5,132.32110389953172
721,12.500625,132.23871250080245
722,12.50125,132.1211749882063
723,12.501875,131.93194191252923
724,12.5025,131.84797692231126
725,12.503125,131.7114703724546
726,12.50375,131.54753783834028
727,12.504375,131.4061877087176
728,12.505,131.40385122191452
729,12.505625,131.40852356717946
730,12.50625,131.3687282883377
731,12.506875,131.3593381364631
732,12.5075,131.33817310453605
733,12.508125,131.28384921252396
734,12.50875,131.1284624274257
735,12.509375,131.1645684360665
736,12.51,131.17657049634022
737,12.510625,131.0630909633925
738,12.51125,131.065520922742
739,12.511875,131.0338783025445
740,12.5125,130.95303316719938
741,12.513125,130.80158177608345
742,12.51375,130.81409566621522
743,12.514375,130.78152197585553
744,12.515,130.5577513190541
745,12.515625,130.44366635237373
746,12.51625,130.26967913408515
747,12.516875,130.02666357291133
748,12.5175,129.76254992494918
749,12.518125,129.58862674395473
750,12.51875,129.47849386832314
751,12.519375,129.42876814778597
752,12.52,129.2599322405611
753,12.520625,129.10907937557258
754,12.52125,129.0049821663872
755,12.521875,129.0049821663872
756,12.5225,129.08469791496532
757,12.523125,129.172756980513
758,12.52375,129.1938795295594
759,12.524375,129.32251740836398
760,12.525,129.41114970434546
761,12.525625,129.4522039519209
762,12.52625,129.64889583836532
763,12.526875,129.9164350677181
764,12.5275,130.1652061102467
765,12.528125,130.2643520013588
766,12.52875,130.38605698470857
767,12.529375,130.4201450481721
768,12.53,130.33863617736026
769,12.530625,130.22964577252003
770,12.53125,130.08941724988836
771,12.531875,129.9413587279701
772,12.5325,129.8160190402171
773,12.533125,129.81040618726698
774,12.53375,129.85241444086384
775,12.534375,129.927521080248
776,12.535,129.74559632886138
777,12.535625,129.6259854666571
778,12.53625,129.61163573658337
779,12.536875,129.85241444086384
780,12.5375,129.87194898001053
781,12.538125,129.88865797452797
782,12.53875,129.99374165236807
783,12.539375,129.99374165236807
784,12.54,129.94688762035162
785,12.540625,129.89143968460397
786,12.54125,129.98549163784435
787,12.541875,130.03760987510117
788,12.5425,130.05400350621125
789,12.543125,130.0348745925599
790,12.54375,130.113850148244
791,12.544375,130.08669823604927
792,12.545,129.97172417635034
793,12.545625,129.9053348877562
794,12.54625,129.80478970492575
795,12.546875,129.75407726327452
796,12.5475,129.83003532474652
797,12.548125,129.68314848730762
798,12.54875,129.56266856201034
799,12.549375,129.47557669293448
800,12.55,129.32548643578585
801,12.550625,129.50179606778013
802,12.55125,129.65175539053536
803,12.551875,129.44635092633683
804,12.5525,129.40526893930158
805,12.553125,129.30170575114866
806,12.55375,129.11516406208273
807,12.554375,129.02036904310916
808,12.555,128.91208406547196
809,12.555625,128.70414206481496
810,12.55625,128.23576009087736
811,12.556875,128.00039270130316
812,12.5575,127.76202403141033
813,12.558125,127.48396515858164
814,12.55875,127.26847865834353
815,12.559375,126.98943598428771
816,12.56,126.75716858082188
817,12.560625,126.8128475512141
818,12.56125,126.94269565820039
819,12.561875,126.92314604464016
820,12.5625,126.68505284668461
821,12.563125,126.51851911542933
822,12.56375,126.65280820774925
823,12.564375,126.90747461118177
824,12.565,126.96220136960476
825,12.565625,127.10903040253035
826,12.56625,127.28351265541238
827,12.566875,127.45824005940213
828,12.5675,127.64754606936228
829,12.568125,127.88553053535642
830,12.56875,128.08640934443463
831,12.569375,127.97962133316263
832,12.57,127.94837084702695
833,12.570625,127.86448232722594
834,12.57125,127.65834270175063
835,12.571875,127.55704838013509
836,12.5725,127.12816654077962
837,12.573125,126.42782556623379
838,12.57375,125.85840599200013
839,12.574375,125.38091419315245
840,12.575,124.78098186280383
841,12.575625,123.82342911457117
842,12.57625,122.84778932237673
843,12.576875,121.77689125454009
844,12.5775,120.5876755537042
845,12.578125,119.43479181775557
846,12.57875,118.15897043224545
847,12.579375,116.8271894090971
848,12.58,115.59192982515648
849,12.580625,114.66394530213138
850,12.58125,113.80392160057028
851,12.581875,113.1792968532887
852,12.5825,114.2192623799055
853,12.583125,114.5832957938554
854,12.58375,114.94823615772846
855,12.584375,115.84783378996507
856,12.585,116.81466469223614
857,12.585625,117.83074915345128
858,12.58625,118.87977750147543
859,12.586875,119.9564616149145
860,12.5875,120.6604288936582
861,12.588125,121.2064005737657
862,12.58875,121.75562835619084
863,12.589375,122.91014342819325
864,12.59,123.64829304869107
865,12.590625,123.8847349744766
866,12.59125,124.23308801106366
867,12.591875,124.60386757738091
868,12.5925,124.99863513268389
869,12.593125,125.41823278820962
870,12.59375,125.80959626661347
871,12.594375,126.15419846809614
872,12.595,126.45678545372644
873,12.595625,126.72118555732698
874,12.59625,127.03978910871264
875,12.596875,127.41766033555211
876,12.5975,127.91002248611251
877,12.598125,128.3361374364589
878,12.59875,128.72007071339792
879,12.599375,129.06024782242912
880,12.6,129.43463302960103
881,12.600625,129.7653723099092
882,12.60125,130.05127338214726
883,12.601875,130.29892010616007
884,12.6025,130.61167719290236
885,12.603125,130.8813608870055
886,12.60375,131.03875390729675
887,12.604375,131.13328524245136
888,12.605,131.3027830393958
889,12.605625,131.53833911930414
890,12.60625,131.7922908126253
891,12.606875,131.82574530116997
892,12.6075,131.85463532787924
893,12.608125,132.0346829652021
894,12.60875,132.3295102777713
895,12.609375,132.59226890756366
896,12.61,132.82154626650748
897,12.610625,133.06231986331136
898,12.61125,133.37144538369114
899,12.611875,133.69511244217247
900,12.6125,133.98808163630673
901,12.613125,134.36006336534035
902,12.61375,134.71836233062595
903,12.614375,135.0517235748082
904,12.615,135.33866187674568
905,12.615625,135.65375136469933
906,12.61625,135.99232408962996
907,12.616875,136.35923609063988
908,12.6175,136.62971678497314
909,12.618125,136.88705792621786
910,12.61875,137.14664992862535
911,12.619375,137.4221140197117
912,12.62,137.6025464443325
913,12.620625,137.74671860798333
914,12.62125,137.92942200958555
915,12.621875,138.09214727630896
916,12.6225,138.21142096962515
917,12.623125,138.28051303392658
918,12.62375,138.3301317423031
919,12.624375,138.29637960894945
920,12.625,138.2252834199674
921,12.625625,138.21035371034532
922,12.62625,138.16326400111097
923,12.626875,138.07265032168476
924,12.6275,137.92721690938632
925,12.628125,137.79499550528075
926,12.62875,137.67209321844584
927,12.629375,137.5428177956964
928,12.63,137.35641816091146
929,12.630625,137.1659304906777
930,12.63125,136.9563869459048
931,12.631875,136.71888200187698
932,12.6325,136.592507067161
933,12.633125,136.4119099308898
934,12.63375,136.1831106349436
935,12.634375,135.9647235273587
936,12.635,135.70089916663088
937,12.635625,135.43027979959334
938,12.63625,135.18126376320976
939,12.636875,134.94978984517346
940,12.6375,134.76609586148209
