,t,Vdbx
72,37.145,134.95289638656496
73,37.145625,134.90618119881657
74,37.14625,134.86078309609866
75,37.146875,134.85136068732285
76,37.1475,134.9046196905628
77,37.148125,134.81830152962567
78,37.14875,134.79777310169086
79,37.149375,134.84035494280275
80,37.15,134.84035494280275
81,37.150625,134.85136068732285
82,37.15125,134.86235250429485
83,37.151875,134.86235250429485
84,37.1525,134.92489743440396
85,37.153125,134.96531145337482
86,37.15375,134.9746111219699
87,37.154375,134.9746111219699
88,37.155,134.993180641898
89,37.155625,135.02712199450787
90,37.15625,135.08543737366918
91,37.156875,135.14184440237867
92,37.1575,135.17823784795948
93,37.158125,135.1918461729195
94,37.15875,135.27903652066647
95,37.159375,135.3029358021605
96,37.16,135.3148608284209
97,37.160625,135.39640515527185
98,37.16125,135.38015741887548
99,37.161875,135.39197696774895
100,37.1625,135.46695083961646
101,37.163125,135.50638243658955
102,37.16375,135.5731526389471
103,37.164375,135.6422829495814
104,37.165,135.65661610405184
105,37.165625,135.6951978932801
106,37.16625,135.75770701881848
107,37.166875,135.849234626939
108,37.1675,135.83942402041538
109,37.168125,135.89533595881642
110,37.16875,135.98681098907164
111,37.169375,136.04315506373925
112,37.17,136.08415210164083
113,37.170625,136.13851553767464
114,37.17125,136.22077017208431
115,37.171875,136.2582671328571
116,37.1725,136.33145392052205
117,37.173125,136.42633941182194
118,37.17375,136.50202823196005
119,37.174375,136.5163088997041
120,37.175,136.5176059787236
121,37.175625,136.5253843878745
122,37.17625,136.5641722893589
123,37.176875,136.6220312900272
124,37.1775,136.6985819292115
125,37.178125,136.78830385367786
126,37.17875,136.8446937269448
127,37.179375,136.91312119967088
128,37.18,137.03983495924314
129,37.180625,137.0459393165385
130,37.18125,137.02883629344112
131,37.181875,136.999438246577
132,37.1825,136.9576199489075
133,37.183125,136.9007198702683
134,37.18375,136.8446937269448
135,37.184375,136.81090375273678
136,37.185,136.7807574677661
137,37.185625,136.71127503338195
138,37.18625,136.6040719785141
139,37.186875,136.5641722893589
140,37.1875,136.55384577348892
141,37.188125,136.51890286407695
142,37.18875,136.37243452751778
143,37.189375,136.30491183833126
144,37.19,136.23552043205808
145,37.190625,136.14934751368557
146,37.19125,136.09505204300922
147,37.191875,136.02670191349094
148,37.1925,135.96195864124974
149,37.193125,135.9287111762035
150,37.19375,135.92593480103582
151,37.194375,135.9287111762035
152,37.195,135.93009903106594
153,37.195625,135.9439653967792
154,37.19625,135.98956797675962
155,37.196875,136.05136996627914
156,37.1975,136.09777489244783
157,37.198125,136.2059948208034
158,37.19875,136.3009235212926
159,37.199375,136.34998523735516
160,37.2,136.42109510093778
161,37.200625,136.51111864580716
162,37.20125,136.601503328595
163,37.201875,136.64506740394015
164,37.2025,136.6985819292115
165,37.203125,136.75176876471022
166,37.20375,136.79961115356684
167,37.204375,136.83844623358902
168,37.205,136.93416290912015
169,37.205625,137.06300872895685
170,37.20625,137.1128056178029
171,37.206875,137.18997116375553
172,37.2075,137.26645720240913
173,37.208125,137.32692845499204
174,37.20875,137.40222310728802
175,37.209375,137.45477654945338
176,37.21,137.48847661173005
177,37.210625,137.53128427967692
178,37.21125,137.62198436778033
179,37.211875,137.74784437943694
180,37.2125,137.9106607896814
181,37.213125,137.91728702494598
182,37.21375,137.9613332128327
183,37.214375,138.06179973983888
184,37.215,138.1568228516589
185,37.215625,138.19967389879687
186,37.21625,138.2444411306483
187,37.216875,138.35955765185818
188,37.2175,138.40246652581448
189,37.218125,138.47420388793125
190,37.21875,138.58531236506133
191,37.219375,138.6311913418161
192,37.22,138.66164324739583
193,37.220625,138.68693853476512
194,37.22125,138.71417495685327
195,37.221875,138.70409734853163
196,37.2225,138.72424088640497
197,37.223125,138.78838806658635
198,37.22375,138.71014531649425
199,37.224375,138.71417495685327
200,37.225,138.74233021534107
201,37.225625,138.67379417915788
202,37.22625,138.65758915647598
203,37.226875,138.66468257429617
204,37.2275,138.68491762046142
205,37.228125,138.591443581531
206,37.22875,138.59859120169176
207,37.229375,138.6545473460306
208,37.23,138.61999883912304
209,37.230625,138.65251888043565
210,37.23125,138.67885205482523
211,37.231875,138.66164324739583
212,37.2325,138.71820272861015
213,37.233125,138.74132624034857
214,37.23375,138.75136077200767
215,37.234375,138.83718253050748
216,37.235,138.86989031812206
217,37.235625,138.87285765504257
218,37.23625,138.84909052684952
219,37.236875,138.89261403712555
220,37.2375,138.92118120770246
221,37.238125,138.93788390204654
222,37.23875,138.97119324217923
223,37.239375,138.99462904631415
224,37.24,139.02189113683326
225,37.240625,139.06455943119707
226,37.24125,139.20560928873283
227,37.241875,139.30967848490278
228,37.2425,139.36685661917892
229,37.243125,139.39204529697076
230,37.24375,139.45978453710697
231,37.244375,139.55447210577694
232,37.245,139.67523120572332
233,37.245625,139.73274791220308
234,37.24625,139.8200888066151
235,37.246875,139.9424831131841
236,37.2475,139.97825808717573
237,37.248125,140.03726925385047
238,37.24875,140.0898667509455
239,37.249375,140.0898667509455
240,37.25,140.13958381148552
241,37.250625,140.19071753238435
242,37.25125,140.23394576228284
243,37.251875,140.26517330567034
244,37.2525,140.26180276250113
245,37.253125,140.25421425483574
246,37.25375,140.29712840089013
247,37.254375,140.28620961926615
248,37.255,140.29293049368064
249,37.255625,140.3406667859756
250,37.25625,140.32059926152047
251,37.256875,140.33063881914532
252,37.2575,140.3515173678215
253,37.258125,140.34651109123445
254,37.25875,140.29712840089013
255,37.259375,140.27611854681186
256,37.26,140.31641268524137
257,37.260625,140.27443556102125
258,37.26125,140.30467952493416
259,37.261875,140.36735156775688
260,37.2625,140.33648987334976
261,37.263125,140.32227332717815
262,37.26375,140.30467952493416
263,37.264375,140.270226669318
264,37.265,140.30467952493416
265,37.265625,140.33231095114354
266,37.26625,140.35318548567528
267,37.266875,140.38481900791703
268,37.2675,140.38481900791703
269,37.268125,140.38315695478565
270,37.26875,140.40308063276666
271,37.269375,140.40473887821616
272,37.27,140.43535945364812
273,37.270625,140.4798560921294
274,37.27125,140.4088831073315
275,37.271875,140.42130394405137
276,37.2725,140.45846023757878
277,37.273125,140.47821212701842
278,37.27375,140.46998763096025
279,37.274375,140.4601079449987
280,37.275,140.45598809023377
281,37.275625,140.5011993719916
282,37.27625,140.52494362955548
283,37.276875,140.53066529046595
284,37.2775,140.516763284594
285,37.278125,140.5518842365245
286,37.27875,140.59092200847496
287,37.279375,140.6265531552226
288,37.28,140.65881875561706
289,37.280625,140.72059461313086
290,37.28125,140.774786962095
291,37.281875,140.76445276737437
292,37.2825,140.80809057828318
293,37.283125,140.8664594714915
294,37.28375,140.9283423396798
295,37.284375,140.92287681498453
296,37.285,140.94939149239713
297,37.285625,140.98978743867113
298,37.28625,141.01300761727828
299,37.286875,141.05849367415456
300,37.2875,141.0868977753526
301,37.288125,141.08383153592865
302,37.28875,141.03693676627472
303,37.289375,141.06771599634965
304,37.29,141.11979166771383
305,37.290625,141.03924899566093
306,37.29125,140.96339597532034
307,37.291875,140.92365781481763
308,37.2925,140.93926308246847
309,37.293125,140.91662628695508
310,37.29375,140.8805981989293
311,37.294375,140.8310116343529
312,37.295,140.76047480090318
313,37.295625,140.7245908817259
314,37.29625,140.71819596913218
315,37.296875,140.7453418913742
316,37.2975,140.72698776063677
317,37.298125,140.71259655580877
318,37.29875,140.6973799272226
319,37.299375,140.63705262791257
320,37.3,140.6467331969147
321,37.300625,140.68213659415287
322,37.30125,140.71739627391105
323,37.301875,140.75490258539185
324,37.3025,140.7763757474731
325,37.303125,140.78034643994823
326,37.30375,140.76922392357127
327,37.304375,140.79462592197382
328,37.305,140.83180093778734
329,37.305625,140.86174144332657
330,37.30625,140.92600039305938
331,37.306875,140.97349629984458
332,37.3075,140.99830871346995
333,37.308125,141.03539493798664
334,37.30875,141.02073390282425
335,37.309375,141.00140528734875
336,37.31,141.03847832092214
337,37.310625,141.05464814806436
338,37.31125,141.07232348808782
339,37.311875,141.0937928589996
340,37.3125,141.0623374984586
341,37.313125,141.07616119841316
342,37.31375,141.10221275708292
343,37.314375,141.0868977753526
344,37.315,141.09302700883484
345,37.315625,141.13276194759305
346,37.31625,141.21244608619912
347,37.316875,141.2719206658212
348,37.3175,141.32428150942488
349,37.318125,141.36148979815295
350,37.31875,141.3562902232368
351,37.319375,141.3837385030382
352,37.32,141.43248597079503
353,37.320625,141.50217592833
354,37.32125,141.5959212234472
355,37.321875,141.67363494548601
356,37.3225,141.7400024159198
357,37.323125,141.81009882848087
358,37.32375,141.87193537216456
359,37.324375,141.94861707888484
360,37.325,142.0541610939975
361,37.325625,142.12109680187575
362,37.32625,142.18346842850946
363,37.326875,142.25277021236985
364,37.3275,142.3771939081917
365,37.328125,142.4868234154992
366,37.32875,142.56863162186494
367,37.329375,142.60603194683688
368,37.33,142.7179115112804
369,37.330625,142.79380443305845
370,37.33125,142.83902391725508
371,37.331875,142.93681868070135
372,37.3325,142.98869332686337
373,37.333125,143.03413714045152
374,37.33375,143.1073281329341
375,37.334375,143.14792638646458
376,37.335,143.1859285337677
377,37.335625,143.2237651396452
378,37.33625,143.250093290423
379,37.336875,143.2751504796391
380,37.3375,143.29835332201912
381,37.338125,143.31853099218193
382,37.33875,143.31912374405974
383,37.339375,143.30310522784131
384,37.34,143.2745547191781
385,37.340625,143.30488652250622
386,37.34125,143.31912374405974
387,37.341875,143.32623361319185
388,37.3425,143.33629597581825
389,37.343125,143.3209017570245
390,37.34375,143.3203091264755
391,37.344375,143.34457388351984
392,37.345,143.36228573639065
393,37.345625,143.3664133103773
394,37.34625,143.3664133103773
395,37.346875,143.3781955824472
396,37.3475,143.37230644422036
397,37.348125,143.37466257868158
398,37.34875,143.39466395885037
399,37.349375,143.41051466246364
400,37.35,143.4456352291
401,37.350625,143.49340482974094
402,37.35125,143.54033534184939
403,37.351875,143.55995926193134
404,37.3525,143.5801141512964
405,37.353125,143.61283805459664
406,37.35375,143.63287075678696
407,37.354375,143.6579893509652
408,37.355,143.6887177661674
409,37.355625,143.72952061108117
410,37.35625,143.7232992345483
411,37.356875,143.71990387729429
412,37.3575,143.74872219547416
413,37.358125,143.74477239662957
414,37.35875,143.77013267636227
415,37.359375,143.81111584670344
416,37.36,143.78418979164613
417,37.360625,143.77407096236857
418,37.36125,143.77294591999436
419,37.361875,143.77688293093794
420,37.3625,143.79822419385613
421,37.363125,143.83237326738939
422,37.36375,143.87083977132434
423,37.364375,143.84633009405474
424,37.365,143.84688790092247
425,37.365625,143.8636054713069
426,37.36625,143.89417103150245
427,37.366875,143.91909946047048
428,37.3675,143.93070828844512
429,37.368125,143.93070828844512
430,37.36875,143.9472654601344
431,37.369375,143.95938735832343
432,37.37,143.9764395520641
433,37.370625,144.01591595216735
434,37.37125,144.038861268033
435,37.371875,144.03504125556503
436,37.3725,144.0027770771476
437,37.373125,144.00113331944428
438,37.37375,144.00989643477294
439,37.374375,144.01044383604227
440,37.375,143.96379113033643
441,37.375625,143.93567875475418
442,37.37625,143.91024421348143
443,37.376875,143.88417959293363
444,37.3775,143.87862382349894
445,37.378125,143.84856110662415
446,37.37875,143.8032710326141
447,37.379375,143.7611241687674
448,37.38,143.76675558081504
449,37.380625,143.76506654053009
450,37.38125,143.73404245130203
451,37.381875,143.73404245130203
452,37.3825,143.69780164399447
453,37.383125,143.64886371914483
454,37.38375,143.6608391458128
455,37.384375,143.66482728844733
456,37.385,143.662548574028
457,37.385625,143.6528573628466
458,37.38625,143.67450516091156
459,37.386875,143.6636880059643
460,37.3875,143.62657974179467
461,37.388125,143.60137001802437
462,37.38875,143.54957565084644
463,37.389375,143.5067565758404
464,37.39,143.49863187056886
465,37.390625,143.45380963511695
466,37.39125,143.4152056176242
467,37.391875,143.387609906239
468,37.3925,143.37760684827285
469,37.393125,143.34339180817264
470,37.39375,143.31082153444748
471,37.394375,143.30488652250622
472,37.395,143.28408198648066
473,37.395625,143.2578568142851
474,37.39625,143.22855801582588
475,37.396875,143.21657086289093
476,37.3975,143.1931482249541
477,37.398125,143.15940487209426
478,37.39875,143.11157862953866
479,37.399375,143.08421764413947
480,37.4,143.0433198135111
481,37.400625,142.9862301181583
482,37.40125,142.94610476152388
483,37.401875,142.8921067742949
484,37.4025,142.83526460551576
485,37.403125,142.79254496961275
486,37.40375,142.70774216764772
487,37.404375,142.64711523507913
488,37.405,142.62788163634747
489,37.405625,142.55116604009265
490,37.40625,142.481603137594
491,37.406875,142.42791361414447
492,37.4075,142.41213662113546
493,37.408125,142.34011993271932
494,37.40875,142.26817013636352
495,37.409375,142.21785201604436
496,37.41,142.16317902512804
497,37.410625,142.12653823643933
498,37.41125,142.10202489099285
499,37.411875,142.07196987955876
500,37.4125,141.9735665915288
501,37.413125,141.89291579211908
502,37.41375,141.87333564455804
503,37.414375,141.8523078188311
504,37.415,141.82559928457675
505,37.415625,141.78891716547668
506,37.41625,141.72363609299498
507,37.416875,141.6850891822246
508,37.4175,141.65714297192818
509,37.418125,141.62982657051398
510,37.41875,141.52843934721187
511,37.419375,141.41921831601869
512,37.42,141.3101004619678
513,37.420625,141.21017951210595
514,37.42125,141.11902810658302
515,37.421875,141.00759512522916
516,37.4225,140.84835976286502
517,37.423125,140.74773305164754
518,37.42375,140.62008562727075
519,37.424375,140.4609316815101
520,37.425,140.31725016194628
521,37.425625,140.1839170703904
522,37.42625,140.06921064219011
523,37.426875,139.98696138413442
524,37.4275,139.88810293378333
525,37.428125,139.78810636003033
526,37.42875,139.69234626473497
527,37.429375,139.6118831155244
528,37.43,139.53341761249624
529,37.430625,139.46255707199396
530,37.43125,139.41158611429702
531,37.431875,139.38831824707964
532,37.4325,139.35376700906625
533,37.433125,139.2974441727555
534,37.43375,139.21417103377112
535,37.434375,139.13297158410407
536,37.435,139.07615995330613
537,37.435625,139.08967434311106
538,37.43625,139.07519383466456
539,37.436875,139.0732612749418
540,37.4375,139.09449581958125
541,37.438125,139.00534936027177
542,37.43875,138.99462904631415
543,37.439375,139.02189113683326
544,37.44,138.99852887335823
545,37.440625,139.02577874555345
546,37.44125,139.05681713351402
547,37.441875,139.0732612749418
548,37.4425,139.13776909300154
549,37.443125,139.14448115686332
550,37.44375,139.12721107346644
551,37.444375,139.19513345981989
552,37.445,139.2236741962487
553,37.445625,139.25496106717281
554,37.44625,139.31249934218485
555,37.446875,139.34908736365483
556,37.4475,139.37526096394498
557,37.448125,139.39763287493
558,37.44875,139.43849898368381
559,37.449375,139.39018197193133
560,37.45,139.34253162152825
561,37.450625,139.35844413461035
562,37.45125,139.25306809786423
563,37.451875,139.1884604388621
564,37.4525,139.16362995129896
565,37.453125,139.0684279936207
566,37.45375,138.97217099752874
567,37.454375,138.87384654212033
568,37.455,138.77239563005364
569,37.455625,138.6758176828684
570,37.45625,138.5791768176166
571,37.456875,138.48144859820727
572,37.4575,138.38888420930473
573,37.458125,138.32591989126263
574,37.45875,138.2677988726351
575,37.459375,138.19219020980339
576,37.46,138.06722672510637
577,37.460625,137.98874908572355
578,37.46125,137.9668233145502
579,37.461875,137.8463452144496
580,37.4625,137.74784437943694
581,37.463125,137.66300399366554
582,37.46375,137.59338411264108
583,37.464375,137.5035411962941
584,37.465,137.37993804974272
585,37.465625,137.21633927729076
586,37.46625,136.9724023486827
587,37.466875,136.78578912012293
588,37.4675,136.62971678497314
589,37.468125,136.4538202155211
590,37.46875,136.2100269553306
591,37.469375,135.98267386604127
592,37.47,135.8014789685261
593,37.470625,135.56881367142466
594,37.47125,135.35795232036182
595,37.471875,135.17823784795948
596,37.4725,135.05325886241945
597,37.473125,134.89368126553774
598,37.47375,134.73907907566291
599,37.474375,134.60756937175287
600,37.475,134.53291440481823
601,37.475625,134.37501469479332
602,37.47625,134.17351585453073
603,37.476875,134.10872093170502
604,37.4775,134.08472674617576
605,37.478125,134.03998949779273
606,37.47875,133.93411561867833
607,37.479375,133.73451242149085
608,37.48,133.57582868732487
609,37.480625,133.45119255526552
610,37.48125,133.2928395111225
611,37.481875,133.2815518037015
612,37.4825,133.25326819148077
613,37.483125,133.06425027550688
614,37.48375,132.93199503440746
615,37.484375,132.76579070828515
616,37.485,132.56573462179028
617,37.485625,132.40272109947514
618,37.48625,132.22809275423185
619,37.486875,131.98455725547592
620,37.4875,131.58194653105286
621,37.488125,131.3522888546169
622,37.48875,131.1885559951898
623,37.489375,131.065520922742
624,37.49,130.82908857495178
625,37.490625,130.52937024938956
626,37.49125,130.23232041138274
627,37.491875,130.04854239968867
628,37.4925,129.72860957708866
629,37.493125,129.48141006430086
630,37.49375,129.36399172145227
631,37.494375,129.2599322405611
632,37.495,128.9369542031162
633,37.495625,128.5432280585193
634,37.49625,128.37596581180708
635,37.496875,128.02456334996225
636,37.4975,127.70139552663869
637,37.498125,127.49496692020207
638,37.49875,127.43243854352043
639,37.499375,127.14344515446066
640,37.5,126.70113038878183
641,37.500625,126.27734440738307
642,37.50125,126.029281462866
643,37.501875,125.70664455287769
644,37.5025,125.18231688370133
645,37.503125,124.92997161591602
646,37.50375,124.76594135750787
647,37.504375,124.61408627225138
648,37.505,124.22241082516098
649,37.505625,123.54495672511247
650,37.50625,123.07629728689058
651,37.506875,123.19735694185134
652,37.5075,122.88525547523982
653,37.508125,122.58735191445972
654,37.50875,122.3387929310151
655,37.509375,122.20505834706806
656,37.51,121.86843370324469
657,37.510625,121.6053125467969
658,37.51125,121.62694615608265
659,37.511875,120.796211082967
660,37.5125,120.23986229318513
661,37.513125,120.08642747565284
662,37.51375,120.02601866040835
663,37.514375,119.46255707199397
664,37.515,119.00729708752246
665,37.515625,119.3322197336387
666,37.51625,118.25506607342646
667,37.516875,117.3257467816839
668,37.5175,116.88954351491363
669,37.518125,117.45477654945338
670,37.51875,117.21873241400188
671,37.519375,116.8271894090971
672,37.52,117.03739201459533
673,37.520625,117.99641004854193
674,37.52125,118.46488037260553
675,37.521875,118.3606067356976
676,37.5225,118.3606067356976
677,37.523125,118.80036310015326
678,37.52375,119.37899361962685
679,37.524375,119.81565383606275
680,37.525,119.83338014759896
681,37.525625,120.01735443062455
682,37.52625,120.5061173052954
683,37.526875,120.91428117881735
684,37.5275,121.04618199294647
685,37.528125,121.04618199294647
686,37.52875,121.1533220781966
687,37.529375,121.21395680707224
688,37.53,121.22150647259585
689,37.530625,121.1685204891401
690,37.53125,121.06925209850911
691,37.531875,120.88295241757444
692,37.5325,120.6604288936582
693,37.533125,120.52249033490901
694,37.53375,120.34066678597561
695,37.534375,120.14641905845488
696,37.535,119.97390316623311
697,37.535625,119.49023385474658
698,37.53625,119.24738671340043
699,37.536875,119.13297158410407
700,37.5375,118.51655149249484
701,37.538125,117.83074915345128
702,37.53875,117.45477654945338
703,37.539375,117.72981450344965
704,37.54,117.29022162116785
705,37.540625,116.77698181474511
706,37.54125,116.27161977136383
707,37.541875,116.27161977136383
708,37.5425,116.59893391883273
709,37.543125,117.00066515379538
710,37.54375,117.3257467816839
711,37.544375,117.27834753915721
712,37.545,117.110383113356
713,37.545625,116.95145318284224
714,37.54625,117.47803195728922
715,37.546875,117.70722440063024
716,37.5475,117.7635898783665
717,37.548125,117.65049075909761
718,37.54875,118.90937170263639
719,37.549375,119.71750714616788
720,37.55,119.96518676847398
721,37.550625,119.93023344308357
722,37.55125,120.12075909994634
723,37.551875,120.5061173052954
724,37.5525,121.12284524118104
725,37.553125,121.55462359304784
726,37.55375,121.72719661349497
727,37.554375,121.634145401947
728,37.555,121.7058115646013
729,37.555625,122.20505834706806
730,37.55625,122.65799539888967
731,37.556875,122.35205383380169
732,37.5575,122.77236867798985
733,37.558125,123.18532662186989
734,37.55875,123.40523430789915
735,37.559375,123.68246708479342
736,37.56,123.95112426307072
737,37.560625,124.2384216861702
738,37.56125,124.62939180861362
739,37.561875,124.53715140577447
740,37.5625,124.50101392276098
741,37.563125,124.72570554896058
742,37.56375,125.04735028919798
743,37.564375,125.2061989158984
744,37.565,125.2061989158984
745,37.565625,124.97417471201835
746,37.56625,125.13916305121865
747,37.566875,125.32463393379787
748,37.5675,125.35750838637796
749,37.568125,125.40425709792486
750,37.56875,125.28218312611617
751,37.569375,125.09096154217949
752,37.57,125.28691014100184
753,37.570625,125.5108337680262
754,37.57125,125.58877576574041
755,37.571875,125.35281964691832
756,37.5725,125.64337556609283
757,37.573125,125.86725109422892
758,37.57375,125.97706152819413
759,37.574375,125.92013338627345
760,37.575,125.7515561815741
761,37.575625,125.6886146768904
762,37.57625,125.95958488318726
763,37.576875,126.02494177272422
764,37.5775,126.20111475501784
765,37.578125,126.45265423384447
766,37.57875,126.22659904607586
767,37.579375,126.31940690913835
768,37.58,126.50620743422122
769,37.580625,126.56351322876645
770,37.58125,126.80888229680237
771,37.581875,126.89570245265321
772,37.5825,126.79300315227367
773,37.583125,126.95440434068077
774,37.58375,127.12816654077962
775,37.584375,127.24587875928462
776,37.585,127.16631280164391
777,37.585625,127.615075416078
778,37.58625,127.87150406539175
779,37.586875,127.78332168729065
780,37.5875,127.53518790809761
781,37.588125,127.05907823420176
782,37.58875,126.51851911542933
783,37.589375,126.36126669925524
784,37.59,125.95521022198268
785,37.590625,125.58877576574041
786,37.59125,125.40425709792486
787,37.591875,125.62521374110025
788,37.5925,125.64337556609283
789,37.593125,125.63429940054591
790,37.59375,126.029281462866
791,37.594375,126.34872993070198
792,37.595,126.79697566075275
793,37.595625,127.46191974157455
794,37.59625,127.98655064317357
795,37.596875,128.48129050834976
796,37.5975,128.9369542031162
797,37.598125,129.31954736571646
798,37.59875,129.50761186286724
799,37.599375,129.64317390822552
800,37.6,129.78791843454258
801,37.600625,129.5279365345066
802,37.60125,129.35216211167267
803,37.601875,129.262922734527
804,37.6025,129.13035715610528
805,37.603125,128.90273937426608
806,37.60375,128.67219686647437
807,37.604375,128.5172029015568
808,37.605,128.3726537470813
809,37.605625,128.31615455271086
810,37.60625,128.33946345206073
811,37.606875,128.25928543993325
812,37.6075,128.41890811843945
813,37.608125,128.5562114535198
814,37.60875,128.41231541251528
815,37.609375,128.66899587523193
816,37.61,128.98648186197454
817,37.610625,129.30170575114866
818,37.61125,129.56266856201034
819,37.611875,129.6259854666571
820,37.6125,129.63458393920033
821,37.613125,129.75125120512755
822,37.61375,129.83283586955173
823,37.614375,129.8160190402171
824,37.615,129.68599678693573
825,37.615625,129.69738065440805
826,37.61625,129.5134237664886
827,37.616875,129.21795685513098
828,37.6175,128.9369542031162
829,37.618125,128.83390271281434
830,37.61875,128.79296859126947
831,37.619375,128.78033456775026
832,37.62,128.71688731968882
833,37.620625,128.7296139001899
834,37.62125,128.75184064507923
835,37.621875,128.61117539045514
836,37.6225,128.7137027588326
837,37.623125,128.84959538128896
838,37.62375,128.94626217647135
839,37.624375,129.14249252606817
840,37.625,129.2359711505022
841,37.625625,129.26890063540856
842,37.62625,129.34920219014526
843,37.626875,129.02036904310916
844,37.6275,128.53672907607017
845,37.628125,128.01075978783894
846,37.62875,129.13339258847515
847,37.629375,129.96345321273088
848,37.63,130.51902682496024
849,37.630625,130.8465476554795
850,37.63125,130.88632283494854
851,37.631875,130.7940647789565
852,37.6325,130.639791028251
853,37.633125,130.34127746965308
854,37.63375,129.96621107579202
855,37.634375,129.53373485891288
856,37.635,129.172756980513
857,37.635625,129.07859184115458
858,37.63625,129.10603543314153
859,37.636875,129.1485538589297
860,37.6375,129.48141006430086
861,37.638125,129.95793485826442
862,37.63875,130.53195418206906
863,37.639375,131.06795020247762
864,37.64,131.7384941628964
865,37.640625,132.35677495434007
866,37.64125,132.75379638236802
867,37.641875,133.45303845680004
868,37.6425,134.07098596476462
869,37.643125,134.57518950335748
870,37.64375,135.0991917544342
871,37.644375,135.49471765103507
872,37.645,135.82819831334322
873,37.645625,136.1709710248081
874,37.64625,136.3987713871079
875,37.646875,136.58864867235198
876,37.6475,136.75303115692785
877,37.648125,136.76564499829377
878,37.64875,136.73027997781344
879,37.649375,136.67313993785746
880,37.65,136.6425108506802
881,37.650625,136.5409203400947
882,37.65125,136.41059697047038
883,37.651875,136.26093930320218
884,37.6525,136.11001716316798
885,37.653125,135.9730129089054
886,37.65375,135.83942402041538
887,37.654375,135.68521165132168
888,37.655,135.65947989888096
889,37.655625,135.67664286768883
890,37.65625,135.70659670021536
891,37.656875,135.71655839991732
892,37.6575,135.66234274980934
893,37.658125,135.5861565516717
894,37.65875,135.64515147326605
895,37.659375,135.798661618635
896,37.66,135.93426126561792
897,37.660625,135.98543216699744
898,37.66125,136.05136996627914
899,37.661875,136.1330944798372
900,37.6625,136.23552043205808
901,37.663125,136.37639015095073
902,37.66375,136.45904481094962
903,37.664375,136.56030128447955
904,37.665,136.73787032752867
905,37.665625,136.88581486508687
906,37.66625,137.04959987273713
907,37.666875,137.22949337714337
908,37.6675,137.3951918956482
909,37.668125,137.50817120154127
910,37.66875,137.62198436778033
911,37.669375,137.79163604299248
912,37.67,137.94043912120728
913,37.670625,138.07915417046343
914,37.67125,138.20928631991228
915,37.671875,138.3606067356976
916,37.6725,138.47420388793125
917,37.673125,138.5771306716382
918,37.67375,138.7010717846213
919,37.674375,138.7633869278064
920,37.675,138.83420297883293
921,37.675625,138.92413107685567
922,37.67625,138.92707994452547
923,37.676875,138.9731486428264
924,37.6775,139.03160689806785
925,37.678125,139.05100587796403
926,37.67875,139.1502302290896
927,37.679375,139.2454920924663
928,37.68,139.31625906073205
929,37.680625,139.364053362857
930,37.68125,139.45146161853108
931,37.681875,139.5553863618315
932,37.6825,139.620053798828
933,37.683125,139.64994738395427
934,37.68375,139.66801476361076
935,37.684375,139.6806396054236
936,37.685,139.76225680536703
937,37.685625,139.79077606641005
938,37.68625,139.79522375437557
939,37.686875,139.85813636446625
940,37.6875,139.85460407908283
941,37.688125,139.82895196007607
