,t,Vdbx
1463,68.96625,141.00759512522916
1464,68.966875,140.9758254769682
1465,68.9675,140.98048195830097
1466,68.968125,141.01996158346768
1467,68.96875,141.1060372869488
1468,68.969375,141.09915192024812
1469,68.97,141.0753937919862
1470,68.970625,141.05080091868044
1471,68.97125,141.04849176284122
1472,68.971875,141.066179622482
1473,68.9725,141.0799972138613
1474,68.973125,141.04849176284122
1475,68.97375,141.08766416610956
1476,68.974375,141.10374277111507
1477,68.975,141.07385877569908
1478,68.975625,141.10527251568368
1479,68.97625,141.1152092937547
1480,68.976875,141.10221275708292
1481,68.9775,141.05310946079052
1482,68.978125,141.0799972138613
1483,68.97875,141.1068019908836
1484,68.979375,141.1098601335569
1485,68.98,141.09915192024812
1486,68.980625,141.06080017285493
1487,68.98125,141.00295316040607
1488,68.981875,140.94471830919363
1489,68.9825,140.9009802597792
1490,68.983125,140.87117493829464
1491,68.98375,140.8578077945849
1492,68.984375,140.75490258539185
1493,68.985,140.6813335719512
1494,68.985625,140.62897723718766
1495,68.98625,140.56247430257682
1496,68.986875,140.4658724607321
1497,68.9875,140.36568616853063
1498,68.988125,140.27780120656877
1499,68.98875,140.2533706779266
1500,68.989375,140.20599913279622
1501,68.99,140.12932084498462
1502,68.990625,140.02688460823202
1503,68.99125,139.98783123438182
1504,68.991875,139.96082528726856
1505,68.9925,139.9065601815482
1506,68.993125,139.87489513108923
1507,68.99375,139.84311422085233
1508,68.994375,139.80855316970525
1509,68.995,139.76314945113506
1510,68.995625,139.73633009171073
1511,68.99625,139.71660979716785
1512,68.996875,139.69234626473497
1513,68.9975,139.69774402128655
1514,68.998125,139.67523120572332
1515,68.99875,139.6236827479671
1516,68.999375,139.6109747871954
1517,69.0,139.5946086132457
1518,69.000625,139.5946086132457
1519,69.00125,139.64723403266294
1520,69.001875,139.68874589592153
1521,69.0025,139.7193015660974
1522,69.003125,139.7354346853249
1523,69.00375,139.7112237554669
1524,69.004375,139.65085164605887
1525,69.005,139.58914636195698
1526,69.005625,139.58914636195698
1527,69.00625,139.5845918604431
1528,69.006875,139.5444089327077
1529,69.0075,139.45608644673155
1530,69.008125,139.361249201529
1531,69.00875,139.30215171698111
1532,69.009375,139.2710346714819
1533,69.01,139.25496106717281
1534,69.010625,139.1970390959921
1535,69.01125,139.12240772786038
1536,69.011875,139.0374311425673
1537,69.0125,139.01605645929317
1538,69.013125,139.05778529821862
1539,69.01375,139.12817142391665
1540,69.014375,139.12817142391665
1541,69.015,139.14831429445337
1542,69.015625,139.1827366234075
1543,69.01625,139.23126924724139
1544,69.016875,139.2795321999321
1545,69.0175,139.32846691887386
1546,69.018125,139.37339403440785
1547,69.01875,139.40135593098273
1548,69.019375,139.41623221745036
1549,69.02,139.43386477899722
1550,69.020625,139.4690228804987
1551,69.02125,139.55264330492
1552,69.021875,139.59551865459372
1553,69.0225,139.60643172017512
1554,69.023125,139.6779358265261
1555,69.02375,139.73095626829448
1556,69.024375,139.77920140780677
1557,69.025,139.83338014759897
1558,69.025625,139.82274870240622
1559,69.02625,139.81654101134956
1560,69.026875,139.82274870240622
1561,69.0275,139.8316091434868
1562,69.028125,139.8757762763741
1563,69.02875,139.92848207910183
1564,69.029375,139.96082528726856
1565,69.03,139.9887009975266
1566,69.030625,140.023420298828
1567,69.03125,140.06058941107236
1568,69.031875,139.99913136760387
1569,69.0325,140.01822124262446
1570,69.033125,140.07093386204264
1571,69.03375,140.09416393088674
1572,69.034375,140.1079006377341
1573,69.035,140.1139036223702
1574,69.035625,140.11304630710148
1575,69.03625,140.08728742215504
1576,69.036875,140.08298683800118
1577,69.0375,140.08212646559318
1578,69.038125,140.05023262569816
1579,69.03875,140.03726925385047
1580,69.039375,140.03294382692076
1581,69.04,140.0355393415488
1582,69.040625,140.0121517412578
1583,69.04125,139.97041765670076
1584,69.041875,139.93811021391332
1585,69.0425,139.99478690213135
1586,69.043125,139.9904402625781
1587,69.04375,139.9564616149145
1588,69.044375,139.89953347299382
1589,69.045,139.88018066247227
1590,69.045625,139.85372078324255
1591,69.04625,139.8200888066151
1592,69.046875,139.78009231397073
1593,69.0475,139.78899635333386
1594,69.048125,139.78988625545418
1595,69.04875,139.74706777471587
1596,69.049375,139.66711228663576
1597,69.05,139.60188627570588
1598,69.050625,139.55447210577694
1599,69.05125,139.5233300026395
1600,69.051875,139.4486855391473
1601,69.0525,139.37526096394498
1602,69.053125,139.34065764317404
1603,69.05375,139.24359705817534
1604,69.054375,139.1664986328811
1605,69.055,139.11279306046504
1606,69.055625,139.05391199173832
1607,69.05625,138.96630281378697
1608,69.056875,138.87186865536736
1609,69.0575,138.79038505237236
1610,69.058125,138.708129795047
1611,69.05875,138.68693853476512
1612,69.059375,138.72222863349708
1613,69.06,138.63220812725925
1614,69.060625,138.5771306716382
1615,69.06125,138.5361062022321
1616,69.061875,138.48661969417356
1617,69.0625,138.494887049599
1618,69.063125,138.506241829993
1619,69.06375,138.50830474168492
1620,69.064375,138.48661969417356
1621,69.065,138.4430865046212
1622,69.065625,138.39828961318864
1623,69.06625,138.39097517937697
1624,69.066875,138.33328929082793
1625,69.0675,138.33960094640764
1626,69.068125,138.44412554878033
1627,69.06875,138.38365458085002
1628,69.069375,138.31327207011546
1629,69.07,138.24975522664647
1630,69.070625,138.23167401962152
1631,69.07125,138.16433706178785
1632,69.071875,138.14715216262346
1633,69.0725,138.22741414232274
1634,69.073125,138.18470006736615
1635,69.07375,138.16862797932012
1636,69.074375,138.17934600836776
1637,69.075,138.22315217479954
1638,69.075625,138.30588566045373
1639,69.07625,138.37528062055998
1640,69.076875,138.40351044020048
1641,69.0775,138.5134598784248
1642,69.078125,138.6098113061254
1643,69.07875,138.69299845801422
1644,69.079375,138.77839624489545
1645,69.08,138.825258186379
1646,69.080625,138.86692196713182
1647,69.08125,138.92413107685567
1648,69.081875,139.03354874686602
1649,69.0825,139.13009180633395
1650,69.083125,139.1970390959921
1651,69.08375,139.1617169704217
1652,69.084375,139.12336860950728
1653,69.085,139.09931462116842
1654,69.085625,139.1089442115539
1655,69.08625,139.11856313793902
1656,69.086875,139.11086884919487
1657,69.0875,139.0867801720492
1658,69.088125,139.08291977659096
1659,69.08875,139.07132828514014
1660,69.089375,139.04906792846066
1661,69.09,139.01313765009021
1662,69.090625,139.00534936027177
1663,69.09125,139.0403418009485
1664,69.091875,139.11664020464843
1665,69.0925,139.1531033388698
1666,69.093125,139.1884604388621
1667,69.09375,139.19799175731887
1668,69.094375,139.13009180633395
1669,69.095,139.12721107346644
1670,69.095625,139.13201176426352
1671,69.09625,139.129131668198
1672,69.096875,139.1348909056538
1673,69.0975,139.07615995330613
1674,69.098125,138.99462904631415
1675,69.09875,138.97412617809704
1676,69.099375,138.91921407155138
1677,69.1,138.87681252802523
1678,69.100625,138.86692196713182
1679,69.10125,138.75436887234528
1680,69.101875,138.68289623584954
1681,69.1025,138.64033812868402
1682,69.103125,138.60879189533398
1683,69.10375,138.57815380487904
1684,69.104375,138.52479042091724
1685,69.105,138.43684962811716
1686,69.105625,138.42123781580557
1687,69.10625,138.39411069098242
1688,69.106875,138.37004279272347
1689,69.1075,138.40664143079178
1690,69.108125,138.37213830289963
1691,69.10875,138.32065220377137
1692,69.109375,138.28157170778223
1693,69.11,138.25825102352195
1694,69.110625,138.26037367495923
1695,69.11125,138.27203899458314
1696,69.111875,138.22102040656253
1697,69.1125,138.17827480041942
1698,69.113125,138.14069904966834
1699,69.11375,138.10728137533783
1700,69.114375,138.0302561825988
1701,69.115,137.98874908572355
1702,69.115625,137.97998541779577
1703,69.11625,137.92721690938632
1704,69.116875,137.91176551332526
1705,69.1175,137.9239082090842
1706,69.118125,137.96462769026195
1707,69.11875,137.90292378751982
1708,69.119375,137.87412586129426
1709,69.12,137.88853675928377
1710,69.120625,137.80618433799896
1711,69.12125,137.7860340501262
1712,69.121875,137.79051593342382
1713,69.1225,137.77481921365785
1714,69.123125,137.75347104908894
1715,69.12375,137.74221406249768
1716,69.124375,137.74559269060046
1717,69.125,137.73770717972016
1718,69.125625,137.72530118059512
1719,69.12625,137.69930396401466
1720,69.126875,137.64137888872295
1721,69.1275,137.6185573053417
1722,69.128125,137.58306492368493
1723,69.12875,137.52204642755586
1724,69.129375,137.56123962580025
1725,69.13,137.49775021692224
1726,69.130625,137.4186071669739
1727,69.13125,137.53705295202687
1728,69.131875,137.53243832068546
1729,69.1325,137.46408618554082
1730,69.133125,137.34463429037788
1731,69.13375,137.39401947347756
1732,69.134375,137.34109600953403
1733,69.135,137.21873241400186
1734,69.135625,137.1285354494049
1735,69.13625,137.0921927619159
1736,69.136875,137.03005905541087
1737,69.1375,136.89575437655694
1738,69.138125,136.83344500147268
1739,69.13875,136.7757228989319
1740,69.139375,136.72014918251062
1741,69.14,136.65911501209197
1742,69.140625,136.6079235296694
1743,69.14125,136.52279235871828
1744,69.141875,136.3618773829327
1745,69.1425,136.36715755916708
1746,69.143125,136.3407245210006
1747,69.14375,136.28228712258252
1748,69.144375,136.29161032020636
1749,69.145,136.19657922135772
1750,69.145625,136.12631339616226
1751,69.14625,136.20868311845345
1752,69.146875,136.1127353261187
1753,69.1475,136.05000135528786
1754,69.148125,136.0349323843892
1755,69.14875,135.95919287474393
1756,69.149375,135.91621049334816
1757,69.15,135.89115502509523
1758,69.150625,135.8716173473631
1759,69.15125,135.80711092828773
1760,69.151875,135.7690241404691
1761,69.1525,135.76761030639125
1762,69.153125,135.76336742282334
1763,69.15375,135.733609063933
1764,69.154375,135.6980489977331
1765,69.155,135.68806603506016
1766,69.155625,135.59192982515648
1767,69.15625,135.56012922847017
1768,69.156875,135.62936285683597
1769,69.1575,135.5499863918073
1770,69.158125,135.4961766062141
1771,69.15875,135.4493680610656
1772,69.159375,135.38015741887548
1773,69.16,135.37867884373563
1774,69.160625,135.406728821903
1775,69.16125,135.45083465281888
1776,69.161875,135.4405633064971
1777,69.1625,135.4346885077354
1778,69.163125,135.4346885077354
1779,69.16375,135.45376709364282
1780,69.164375,135.40378045471985
1781,69.165,135.36091628204832
1782,69.165625,135.36684117289067
1783,69.16625,135.40525476341188
1784,69.166875,135.38902358804074
1785,69.1675,135.33271772620535
1786,69.168125,135.29696714386822
1787,69.16875,135.2954743382208
1788,69.169375,135.23103977128363
1789,69.17,135.02404189176707
1790,69.170625,135.12511297508468
1791,69.17125,135.1691537722093
1792,69.171875,135.13424320329543
1793,69.1725,135.00862497320406
1794,69.173125,134.93268397875158
1795,69.17375,134.90774242640018
1796,69.174375,134.9560018172874
1797,69.175,134.9560018172874
1798,69.175625,135.00708177525416
1799,69.17625,135.0915531208946
1800,69.176875,135.002450535668
1801,69.1775,135.00399455658365
1802,69.178125,135.05479387870656
1803,69.17875,135.1220674317021
1804,69.179375,135.0839077637968
1805,69.18,135.04096895638878
1806,69.180625,135.014795024707
1807,69.18125,135.0517235748082
1808,69.181875,135.04557970920237
1809,69.1825,135.02558207966683
1810,69.183125,135.01941968874638
1811,69.18375,134.90149583164114
1812,69.184375,134.8450733981319
1813,69.185,134.88116331757672
1814,69.185625,134.8072537898849
1815,69.18625,134.76926878923905
1816,69.186875,134.7629217742412
1817,69.1875,134.78353263821458
1818,69.188125,134.85450262609396
1819,69.18875,134.85136068732285
1820,69.189375,134.73430267211222
1821,69.19,134.71197799396361
1822,69.190625,134.7470339160743
1823,69.19125,134.79302887418754
1824,69.191875,134.75021381346951
1825,69.1925,134.71995768183587
1826,69.193125,134.75021381346951
1827,69.19375,134.86862730293367
1828,69.194375,134.8230319770357
1829,69.195,134.82460822050942
1830,69.195625,134.85293179877473
1831,69.19625,134.84350086447355
1832,69.196875,134.81987863169772
1833,69.1975,134.80883289899532
1834,69.198125,134.82460822050942
1835,69.19875,134.7740260086942
1836,69.199375,134.7851160653702
1837,69.2,134.8450733981319
1838,69.200625,134.87176300319808
1839,69.20125,134.93268397875158
1840,69.201875,134.96065788260287
1841,69.2025,134.89680793570759
1842,69.203125,134.95289638656496
1843,69.20375,134.99627170585876
1844,69.204375,135.02096069640376
1845,69.205,135.03174010164622
1846,69.205625,135.00090624023534
1847,69.20625,134.99781682542843
1848,69.206875,135.09766456504335
1849,69.2075,135.03174010164622
1850,69.208125,134.97616009917203
1851,69.20875,134.96065788260287
1852,69.209375,135.03943149472656
1853,69.21,135.08849578554518
1854,69.210625,135.08696671422038
1855,69.21125,134.98699521194953
1856,69.211875,134.98854198243498
1857,69.2125,135.0609312325306
1858,69.213125,135.19033518924377
1859,69.21375,135.24156174669278
1860,69.214375,135.2430638460719
1861,69.215,135.24756858623928
1862,69.215625,135.34460196221437
1863,69.21625,135.36832176432662
1864,69.216875,135.36091628204832
1865,69.2175,135.3312310527506
1866,69.218125,135.3356903099572
1867,69.21875,135.3535044805592
1868,69.219375,135.39935602658883
1869,69.22,135.51366498052087
1870,69.220625,135.56302500767288
1871,69.22125,135.51075269561915
1872,69.221875,135.3312310527506
1873,69.2225,135.4917990052959
1874,69.223125,135.5412830948486
1875,69.22375,135.53111821406526
1876,69.224375,135.5861565516717
1877,69.225,135.60058254674678
1878,69.225625,135.6121061167794
1879,69.22625,135.63079937211884
1880,69.226875,135.62217671458933
1881,69.2275,135.59337254414294
1882,69.228125,135.56012922847017
1883,69.22875,135.5904868664958
1884,69.229375,135.60058254674678
1885,69.23,135.5976992638529
1886,69.230625,135.5774894400548
1887,69.23125,135.61354548866737
1888,69.231875,135.61354548866737
1889,69.2325,135.5861565516717
1890,69.233125,135.60058254674678
1891,69.23375,135.61498462207106
1892,69.234375,135.5976992638529
1893,69.235,135.51366498052087
1894,69.235625,135.58904366808125
1895,69.23625,135.62648911333974
1896,69.236875,135.61786217374157
1897,69.2375,135.61786217374157
1898,69.238125,135.63510749304936
1899,69.23875,135.665204657459
1900,69.239375,135.70944406612776
1901,69.24,135.63654305864856
1902,69.240625,135.61930059216633
1903,69.24125,135.66806562245125
1904,69.241875,135.60922665723436
1905,69.2425,135.63941347825104
1906,69.243125,135.71513599925285
1907,69.24375,135.79725260092764
1908,69.244375,135.66377382150515
1909,69.245,135.58326847528997
1910,69.245625,135.60778656941906
1911,69.24625,135.5499863918073
1912,69.246875,135.4961766062141
1913,69.2475,135.47572889962387
1914,69.248125,135.5499863918073
1915,69.24875,135.57170655725923
1916,69.249375,135.56447253532193
1917,69.25,135.536928173906
1918,69.250625,135.5948150235348
1919,69.25125,135.57604408026478
1920,69.251875,135.51948662258738
1921,69.2525,135.51512075688197
1922,69.253125,135.46695083961646
1923,69.25375,135.4464341344584
1924,69.254375,135.48595876998553
1925,69.255,135.5253043653622
1926,69.255625,135.63079937211884
1927,69.25625,135.7435398494111
1928,69.256875,135.68092831616227
1929,69.2575,135.68092831616227
1930,69.258125,135.70089916663088
1931,69.25875,135.72082420485108
1932,69.259375,135.73928518871466
1933,69.26,135.77750231550834
1934,69.260625,135.83381298040234
1935,69.26125,135.90508365161764
1936,69.261875,135.9647235273587
1937,69.2625,135.9840531260105
1938,69.263125,135.93287407570233
1939,69.26375,136.0909661677611
1940,69.264375,136.218085613374
1941,69.265,136.29826362550148
1942,69.265625,136.3341036733303
1943,69.26625,136.42240647553646
1944,69.266875,136.51501162696056
1945,69.2675,136.57577496369908
1946,69.268125,136.65273255193406
1947,69.26875,136.75429336569823
1948,69.269375,136.8795968895632
1949,69.27,137.00557105036074
1950,69.270625,137.07031393513856
1951,69.27125,137.11522744679894
1952,69.271875,137.18156449493938
1953,69.2725,137.27121529052485
1954,69.273125,137.3681860662992
1955,69.27375,137.46873726444073
1956,69.274375,137.5910920187795
1957,69.275,137.64479696037648
1958,69.275625,137.6789039006856
1959,69.27625,137.75572069676744
1960,69.276875,137.88632125368878
1961,69.2775,137.9668233145502
1962,69.278125,137.97560026579652
1963,69.27875,137.99422189142288
1964,69.279375,138.04549840949005
1965,69.28,138.08348736568325
1966,69.280625,138.00843506915476
1967,69.28125,138.04441056558628
1968,69.281875,138.0975553392681
1969,69.2825,138.14069904966834
1970,69.283125,138.0932291583105
1971,69.28375,138.10296003712034
1972,69.284375,138.15145157597104
1973,69.285,138.20608336137138
1974,69.285625,138.26355667980937
1975,69.28625,138.29532273851703
1976,69.286875,138.28474695535482
1977,69.2875,138.38260827721228
1978,69.288125,138.42644487167644
1979,69.28875,138.44516446865933
1980,69.289375,138.53302154177777
1981,69.29,138.50830474168492
1982,69.290625,138.46902539279301
1983,69.29125,138.46902539279301
1984,69.291875,138.52273142134896
1985,69.2925,138.55048681750057
1986,69.293125,138.56689270529725
1987,69.29375,138.66468257429617
1988,69.294375,138.69703605931323
1989,69.295,138.71014531649425
1990,69.295625,138.72725839195488
1991,69.29625,138.8043511119947
1992,69.296875,138.85008212336163
1993,69.2975,138.86791153017907
1994,69.298125,138.92216460873811
1995,69.29875,138.93788390204654
1996,69.299375,138.93199250030267
1997,69.3,138.91134106884778
1998,69.300625,139.00242695022746
1999,69.30125,139.0597213039411
2000,69.301875,139.0684279936207
2001,69.3025,139.0684279936207
2002,69.303125,139.11279306046504
2003,69.30375,139.14064632693876
2004,69.304375,139.06939486506803
2005,69.305,139.08195440958377
2006,69.305625,139.10798173278533
2007,69.30625,139.133931297893
2008,69.306875,139.1502302290896
2009,69.3075,139.18369085462382
2010,69.308125,139.21892391467662
2011,69.30875,139.23126924724139
2012,69.309375,139.1789186498787
2013,69.31,139.16458628376765
2014,69.310625,139.2160724982354
2015,69.31125,139.23885766282774
2016,69.311875,139.24359705817534
2017,69.3125,139.2464394545917
2018,69.313125,139.28519260393696
2019,69.31375,139.37526096394498
2020,69.314375,139.45053635731713
2021,69.315,139.48839147704572
2022,69.315625,139.44775998214945
2023,69.31625,139.45701111694459
2024,69.316875,139.50495882481363
2025,69.3175,139.57091400925478
2026,69.318125,139.62912333044252
2027,69.31875,139.66440429296205
2028,69.319375,139.66801476361076
2029,69.32,139.71481482100148
2030,69.320625,139.76225680536703
2031,69.32125,139.80855316970525
2032,69.321875,139.85990196862684
2033,69.3225,139.89513889175257
2034,69.323125,139.93898496990764
2035,69.32375,140.00694593370727
2036,69.324375,140.02168762584438
2037,69.325,140.07954483691074
2038,69.325625,140.17115183568495
2039,69.32625,140.23140887194555
2040,69.326875,140.26938464618343
2041,69.3275,140.3113861285976
2042,69.328125,140.38232580894146
2043,69.32875,140.40971171593102
2044,69.329375,140.41054024549126
2045,69.33,140.39478465349413
2046,69.330625,140.41799345725073
2047,69.33125,140.44609245870137
2048,69.331875,140.47081043109708
2049,69.3325,140.47903414846775
2050,69.333125,140.560845901815
2051,69.33375,140.61037529687084
2052,69.334375,140.61037529687084
2053,69.335,140.57386456787833
2054,69.335625,140.5697983304378
2055,69.33625,140.58686375038212
2056,69.336875,140.6233199932132
2057,69.3375,140.64431406595963
2058,69.338125,140.67972730479212
2059,69.33875,140.73098108958305
2060,69.339375,140.70619280313602
2061,69.34,140.70939526962565
2062,69.340625,140.7357706621544
2063,69.34125,140.784315318079
2064,69.341875,140.8310116343529
2065,69.3425,140.8703892049151
2066,69.343125,140.90254613136054
2067,69.34375,140.92365781481763
2068,69.344375,140.9470552150787
2069,69.345,140.97349629984458
2070,69.345625,141.01068839080247
2071,69.34625,141.03847832092214
2072,69.346875,141.0615688696684
2073,69.3475,141.0799972138613
2074,69.348125,141.11902810658302
2075,69.34875,141.11750078292195
2076,69.349375,141.09226109113774
2077,69.35,141.09455864164397
2078,69.350625,141.0692520985091
2079,69.35125,141.0438716086695
2080,69.351875,141.03308168226573
2081,69.3525,141.0477219077875
2082,69.353125,141.03308168226573
2083,69.35375,140.99908296044094
2084,69.354375,140.99598555837974
2085,69.355,141.02305044894763
2086,69.355625,141.0446418050467
2087,69.35625,141.03693676627472
2088,69.356875,141.0091418957146
2089,69.3575,141.05464814806436
2090,69.358125,141.15104002109067
2091,69.35875,141.130474481582
2092,69.359375,141.1685204891401
2093,69.36,141.20715649297233
2094,69.360625,141.19126835802535
2095,69.36125,141.2154672652341
2096,69.361875,141.26666717903498
2097,69.3625,141.32875492907985
2098,69.363125,141.26966956055057
2099,69.36375,141.2478787450639
2100,69.364375,141.24110494750707
2101,69.365,141.2313112376968
2102,69.365625,141.20715649297233
2103,69.36625,141.2094238559536
2104,69.366875,141.23733944277126
2105,69.3675,141.17762678699123
2106,69.368125,141.17610973351813
2107,69.36875,141.19202559525507
2108,69.369375,141.1715569826645
2109,69.37,141.12894916949836
2110,69.370625,141.08306480691388
2111,69.37125,141.03924899566093
2112,69.371875,141.01532622466084
2113,69.3725,140.99521103524953
2114,69.373125,140.9866867194457
2115,69.37375,141.01300761727828
2116,69.374375,140.99598555837974
2117,69.375,140.9680591230548
2118,69.375625,140.9361442710748
2119,69.37625,140.86410077775315
2120,69.376875,140.8183730149705
2121,69.3775,140.79304047163848
2122,69.378125,140.77399246041244
2123,69.37875,140.71899559073347
2124,69.379375,140.6499576571422
2125,69.38,140.57549053000176
2126,69.380625,140.55514409381107
2127,69.38125,140.49873936074886
2128,69.381875,140.42378598139877
2129,69.3825,140.39561460807295
2130,69.383125,140.36984906802945
2131,69.38375,140.32980263241657
2132,69.384375,140.2643307924888
2133,69.385,140.2575877434258
2134,69.385625,140.26095992230464
2135,69.38625,140.26011700031472
2136,69.386875,140.19666357217125
2137,69.3875,140.17966407630945
2138,69.388125,140.1703001526291
2139,69.38875,140.14129312756663
2140,69.389375,140.14641905845488
2141,69.39,140.12418481075315
2142,69.390625,140.0778233247382
2143,69.39125,140.08384712519427
2144,69.391875,140.05627558449345
2145,69.3925,140.0303475364701
2146,69.393125,140.03899882168537
2147,69.39375,139.97390316623313
2148,69.394375,139.94860147594943
2149,69.395,139.97128916521885
2150,69.395625,139.93811021391332
2151,69.39625,139.91533558099948
2152,69.396875,139.91182648504707
2153,69.3975,139.94772768794627
2154,69.398125,139.9214730897055
2155,69.39875,139.90392583194358
2156,69.399375,139.90743812056326
2157,69.4,139.9311089926673
2158,69.400625,139.94772768794627
2159,69.40125,139.96257014256534
2160,69.401875,139.98609144676698
2161,69.4025,139.98261082574743
2162,69.403125,140.0
2163,69.40375,140.05109616296966
2164,69.404375,139.9834811117697
2165,69.405,139.98783123438182
2166,69.405625,140.02861624492797
2167,69.40625,140.03467425618
2168,69.406875,140.07868412347418
2169,69.4075,140.11818892989118
2170,69.408125,140.13872902728588
2171,69.40875,140.2280251984949
2172,69.409375,140.26095992230464
2173,69.41,140.2677003549937
2174,69.410625,140.32729358912587
2175,69.41125,140.38481900791703
2176,69.411875,140.43122784074708
2177,69.4125,140.45928413035986
2178,69.413125,140.4979192021497
2179,69.41375,140.55840272811605
2180,69.414375,140.63059291606845
2181,69.415,140.67169151030828
2182,69.415625,140.67410302935704
2183,69.41625,140.65156943848623
2184,69.416875,140.60794601713522
2185,69.4175,140.64108750959338
2186,69.418125,140.59660038621317
2187,69.41875,140.5003794456552
2188,69.419375,140.5697983304378
2189,69.42,140.5093943812211
2190,69.420625,140.43122784074708
2191,69.42125,140.4287479293418
2192,69.421875,140.38481900791703
2193,69.4225,140.3440068704767
2194,69.423125,140.30635666138232
2195,69.42375,140.23479122776638
2196,69.424375,140.21786626208763
2197,69.425,140.2187132940877
2198,69.425625,140.19836169331802
2199,69.42625,140.208543454341
2200,69.426875,140.20430250428453
2201,69.4275,140.17966407630945
2202,69.428125,140.17626018104178
2203,69.42875,140.18476741936934
2204,69.429375,140.1975126742432
2205,69.43,140.20345406573557
2206,69.430625,140.19411576781036
2207,69.43125,140.19581438708596
2208,69.431875,140.21108703080645
2209,69.4325,140.19071753238435
2210,69.433125,140.23479122776638
2211,69.43375,140.29377023744675
2212,69.434375,140.2794835404183
2213,69.435,140.2769599174366
2214,69.435625,140.28620961926615
2215,69.43625,140.30887175902205
2216,69.436875,140.3348185457252
2217,69.4375,140.36402044992582
2218,69.438125,140.38398802110575
2219,69.43875,140.35818791793378
2220,69.439375,140.3573543792701
2221,69.44,140.38814216037767
2222,69.440625,140.45846023757878
2223,69.44125,140.38564991523464
2224,69.441875,140.35485328322997
2225,69.4425,140.3615212729159
2226,69.443125,140.38980325995016
2227,69.44375,140.37983189411224
2228,69.444375,140.36735156775688
2229,69.445,140.37234585038883
2230,69.445625,140.3431719697563
2231,69.44625,140.32394707024878
2232,69.446875,140.3256204908566
2233,69.4475,140.38481900791703
2234,69.448125,140.37400997332486
2235,69.44875,140.36235441182
2236,69.449375,140.40142207067683
2237,69.45,140.4617553399089
2238,69.450625,140.47739002776663
2239,69.45125,140.45516388473538
2240,69.451875,140.47739002776663
2241,69.4525,140.53719971969122
2242,69.453125,140.5990328407368
2243,69.45375,140.63220829446962
2244,69.454375,140.6604288936582
2245,69.455,140.67571033684462
2246,69.455625,140.68293954212092
2247,69.45625,140.73417443139772
2248,69.456875,140.7763757474731
2249,69.4575,140.81204680228146
2250,69.458125,140.84205536074606
2251,69.45875,140.91037125768986
2252,69.459375,140.95250555163568
2253,69.46,140.95950810558173
2254,69.460625,141.04926154966657
2255,69.46125,141.1060372869488
2256,69.461875,141.13276194759305
2257,69.4625,141.12208194844905
2258,69.463125,141.2011072964969
2259,69.46375,141.25840527465326
2260,69.464375,141.2674178717141
2261,69.465,141.3309907752387
2262,69.465625,141.3896618786922
2263,69.46625,141.4376401461225
2264,69.466875,141.46042908719477
2265,69.4675,141.49486641882004
2266,69.468125,141.52333878689865
2267,69.46875,141.537903877321
2268,69.469375,141.57058630508692
2269,69.47,141.59519839320185
2270,69.470625,141.62766634924571
2271,69.47125,141.71793622263175
2272,69.471875,141.73075567506413
2273,69.4725,141.7400024159198
2274,69.473125,141.7811375951957
2275,69.47375,141.80516105862634
2276,69.474375,141.85371125874983
2277,69.475,141.90826928896894
2278,69.475625,141.896407607096
2279,69.47625,141.93403003220004
2280,69.476875,141.97633434097884
2281,69.4775,141.99499361697977
2282,69.478125,142.0582740557844
2283,69.47875,142.09315582017592
2284,69.479375,142.09861478155483
2285,69.48,142.07539046387348
2286,69.480625,142.08086059844018
2287,69.48125,142.10679679610573
2288,69.481875,142.15572768631907
2289,69.4825,142.1767105586921
2290,69.483125,142.2138139454751
2291,69.48375,142.2621473304099
2292,69.484375,142.2480778543575
2293,69.485,142.30688391742882
2294,69.485625,142.36661748114605
2295,69.48625,142.35139126927655
2296,69.486875,142.4009438870608
2297,69.4875,142.44431756545654
2298,69.488125,142.46984602845305
2299,69.48875,142.4835611094935
2300,69.489375,142.51287784714782
2301,69.49,142.54922325023074
2302,69.490625,142.58219172441454
2303,69.49125,142.61503553530287
2304,69.491875,142.64134962608014
2305,69.4925,142.65863498429832
2306,69.493125,142.67588601209025
2307,69.49375,142.66183220509416
2308,69.494375,142.65159695319474
2309,69.495,142.71664099425362
2310,69.495625,142.72299172177063
2311,69.49625,142.72235685792953
2312,69.496875,142.73060647062601
2313,69.4975,142.71600566604224
2314,69.498125,142.72933780931677
2315,69.49875,142.75783796494719
2316,69.499375,142.77110610227166
2317,69.5,142.79380443305845
2318,69.500625,142.8214665253495
2319,69.50125,142.8515432184107
2320,69.501875,142.79254496961275
2321,69.5025,142.80953233660267
2322,69.503125,142.87278470549086
2323,69.50375,142.8921067742949
2324,69.504375,142.92256071356476
2325,69.505,142.93743806171477
2326,69.505625,142.91821668264748
2327,69.50625,142.91511247274414
2328,69.506875,142.90144075409995
2329,69.5075,142.881516123971
2330,69.508125,142.87902232847927
2331,69.50875,142.85967109845637
2332,69.509375,142.84653766308526
2333,69.51,142.8571710222678
2334,69.510625,142.8220941865586
2335,69.51125,142.81518741740737
2336,69.511875,142.82585920163189
2337,69.5125,142.75973465447063
2338,69.513125,142.74454952885813
2339,69.51375,142.7432829025871
2340,69.514375,142.7242613102605
2341,69.515,142.71600566604224
2342,69.515625,142.6880051183797
2343,69.51625,142.6387859042085
2344,69.516875,142.59766310681243
2345,69.5175,142.53755737670534
