,t,Vdbx
1415,4.994375,136.2742878376229
1416,4.995,137.55663782985786
1417,4.995625,138.79936581102672
1418,4.99625,139.84930295616087
1419,4.996875,140.72938397830924
1420,4.9975,141.61541493681443
1421,4.998125,142.32883395078625
1422,4.99875,142.90144075409995
1423,4.999375,143.31675249380257
1424,5.0,143.5524612326271
1425,5.000625,143.76225074330048
1426,5.00125,143.9857765616481
1427,5.001875,144.192444690231
1428,5.0025,144.45900918042022
1429,5.003125,144.7448407996846
1430,5.00375,144.9780930112336
1431,5.004375,145.16364320732197
1432,5.005,145.36078899868482
1433,5.005625,145.5924264496811
1434,5.00625,145.80915128136076
1435,5.006875,146.04575253952424
1436,5.0075,146.29966290078247
1437,5.008125,146.5692230686177
1438,5.00875,146.77629874835236
1439,5.009375,146.95635425417825
1440,5.01,147.122047562268
1441,5.010625,147.2156537974656
1442,5.01125,147.25793935605088
1443,5.011875,147.26132838376355
1444,5.0125,147.26132838376355
1445,5.013125,147.27336756221536
1446,5.01375,147.34077876311738
1447,5.014375,147.50595476434677
1448,5.015,147.7957212463387
1449,5.015625,148.14917780914786
1450,5.01625,148.5448520446207
1451,5.016875,148.92670389856482
1452,5.0175,149.27069320370262
1453,5.018125,149.55920160228973
1454,5.01875,149.76339673673718
1455,5.019375,149.88977076546382
1456,5.02,149.96262568303166
1457,5.020625,149.9904425868205
1458,5.02125,150.01680009235577
1459,5.021875,150.05618698778085
1460,5.0225,150.09240718235577
1461,5.023125,150.1043566306362
1462,5.02375,150.09295069588066
1463,5.024375,150.0793526443244
1464,5.025,150.0673687239487
1465,5.025625,150.05536824651386
1466,5.02625,150.02912769393032
1467,5.026875,149.99319189512
1468,5.0275,149.9499270117083
1469,5.028125,149.88086444359857
1470,5.02875,149.81798268217378
1471,5.029375,149.76904003982239
1472,5.03,149.7178340931483
1473,5.030625,149.65975713190096
1474,5.03125,149.59898833398893
1475,5.031875,149.5438726220423
1476,5.0325,149.48053530830657
1477,5.033125,149.39349545103596
1478,5.03375,149.2757701391167
1479,5.034375,149.20833393251473
1480,5.035,149.13430301137186
1481,5.035625,149.0584112879814
1482,5.03625,148.99450349898092
1483,5.036875,148.93943730480206
1484,5.0375,148.88589355350405
1485,5.038125,148.831703475016
1486,5.03875,148.7619825300678
1487,5.039375,148.6817927683578
1488,5.04,148.5924620516537
1489,5.040625,148.49959173491618
1490,5.04125,148.37464113746594
1491,5.041875,148.22329947510377
1492,5.0425,148.04109872033354
1493,5.043125,147.89498561401007
1494,5.04375,147.7751637569821
1495,5.044375,147.66912593049506
1496,5.045,147.5136379931875
1497,5.045625,147.3772616379659
1498,5.04625,147.2334237043312
1499,5.046875,147.0579220938662
1500,5.0475,146.8591070359198
1501,5.048125,146.6115219217546
1502,5.04875,146.31940690913834
1503,5.049375,146.05700425404618
1504,5.05,145.83492281648412
1505,5.050625,145.58786285495728
1506,5.05125,145.23382005869928
1507,5.051875,144.79099441680947
1508,5.0525,144.34704639762725
1509,5.053125,143.91411949494196
1510,5.05375,143.44913948801175
1511,5.054375,142.95105328160537
1512,5.055,142.41937130038752
1513,5.055625,141.8523078188311
1514,5.05625,141.3778110851587
1515,5.056875,140.9205333940508
1516,5.0575,140.46751876279126
1517,5.058125,139.99565596908272
1518,5.05875,139.5462394679385
1519,5.059375,139.0626245036689
1520,5.06,138.4160276365131
1521,5.060625,137.5646893735009
1522,5.06125,136.5331558375174
1523,5.061875,135.27604448149185
1524,5.0625,133.72378468488048
1525,5.063125,131.88785100750854
1526,5.06375,129.5597795250178
1527,5.064375,126.14135901322597
1528,5.065,120.70058564404735
1529,5.065625,105.80069222725037
1530,5.06625,115.88976093318338
1531,5.066875,123.31082153444746
1532,5.0675,127.45824005940213
1533,5.068125,130.36764631090688
1534,5.06875,132.59430665294263
1535,5.069375,134.01061313957183
1536,5.07,135.15399250175477
1537,5.070625,136.18984753874682
1538,5.07125,137.25097539049585
1539,5.071875,138.33118438602227
1540,5.0725,139.38552190977865
1541,5.073125,140.33231095114354
1542,5.07375,141.14875736425878
1543,5.074375,141.85090415211212
1544,5.075,142.43972758101677
1545,5.075625,142.94610476152388
1546,5.07625,143.44621937043908
1547,5.076875,143.93181308234614
1548,5.0775,144.34177902958342
1549,5.078125,144.14083241870787
1550,5.07875,140.70859476369097
1551,5.079375,132.2046835066878
1552,5.08,140.88295241757444
1553,5.080625,138.99267847598526
1554,5.08125,154.36438528245992
1555,5.081875,157.26455323711477
1556,5.0825,161.4029747230461
1557,5.083125,163.91279102177944
1558,5.08375,163.91279102177944
1559,5.084375,163.91279102177944
1560,5.085,163.47782120822598
1561,5.085625,162.32723945376245
1562,5.08625,158.08716888271977
1563,5.086875,151.40268274277935
1564,5.0875,128.36602582639492
1565,5.088125,145.21144416246986
1566,5.08875,146.25158589812278
1567,5.089375,145.30343446381863
1568,5.09,143.50965641549544
1569,5.090625,144.30746305566845
1570,5.09125,144.8865322046127
1571,5.091875,145.53888171425965
1572,5.0925,146.72519104028387
1573,5.093125,149.8263932660451
1574,5.09375,151.8940372241272
1575,5.094375,152.92827059199197
1576,5.095,153.21332603360088
1577,5.095625,153.03563626960795
1578,5.09625,152.28866317100903
1579,5.096875,150.27686558462233
1580,5.0975,147.77871162470484
1581,5.098125,144.70602280639983
1582,5.09875,140.91428117881736
1583,5.099375,138.05962799595005
1584,5.1,137.5761786471841
1585,5.100625,139.50219979372324
1586,5.10125,142.39567172323396
1587,5.101875,144.80449308244556
1588,5.1025,146.6733779915282
1589,5.103125,148.10009330100738
1590,5.10375,148.83767153973406
1591,5.104375,149.28651151065392
1592,5.105,149.5079025504273
1593,5.105625,149.49975961917613
1594,5.10625,149.406739503876
1595,5.106875,149.19779663941347
1596,5.1075,148.8084202678113
1597,5.108125,148.28442066429736
1598,5.10875,147.74993213871127
1599,5.109375,147.19595102068803
1600,5.11,146.4683424270084
1601,5.110625,145.7582729415207
1602,5.11125,145.10400233314235
1603,5.111875,144.59824216660294
1604,5.1125,144.30534686863444
1605,5.113125,144.1881553619275
1606,5.11375,144.2405542394925
1607,5.114375,144.38487744490632
1608,5.115,144.49894437554173
1609,5.115625,144.59977673089622
1610,5.11625,144.70197980189877
1611,5.116875,144.85480289211256
1612,5.1175,144.97515445254595
1613,5.118125,145.047350289198
1614,5.11875,145.04394910729752
1615,5.119375,145.01766655667936
1616,5.12,144.9633902661362
1617,5.120625,144.85927183642966
1618,5.12125,144.7393059820596
1619,5.121875,144.6023337357244
1620,5.1225,144.44548299593126
1621,5.123125,144.26610412325587
1622,5.12375,144.0867415125631
1623,5.124375,143.9218648747503
1624,5.125,143.81391584983464
1625,5.125625,143.65741927977817
1626,5.12625,143.4992124587605
1627,5.126875,143.35815620002958
1628,5.1275,143.33747901717638
1629,5.128125,143.34989123271444
1630,5.12875,143.4028864528671
1631,5.129375,143.53339865336298
1632,5.13,143.6608391458128
1633,5.130625,143.8340492711839
1634,5.13125,144.0796848884025
1635,5.131875,144.32226194630363
1636,5.1325,144.50360016355367
1637,5.133125,144.63041121940503
1638,5.13375,144.70652804966772
1639,5.134375,144.7418222454794
1640,5.135,144.74584675134918
1641,5.135625,144.71460794758812
1642,5.13625,144.57724257061125
1643,5.136875,144.456929599483
1644,5.1375,144.33967118764187
1645,5.138125,144.1008375852274
1646,5.13875,143.9013799293718
1647,5.139375,143.73743228729072
1648,5.14,143.62142915645234
1649,5.140625,143.62028416704413
1650,5.14125,143.70007112983612
1651,5.141875,143.85525070811372
1652,5.1425,144.08891162866135
1653,5.143125,144.31592265179665
1654,5.14375,144.55207871393176
1655,5.144375,144.81946703680006
1656,5.145,145.08757739789786
1657,5.145625,145.36641002437077
1658,5.14625,145.65651918307054
1659,5.146875,145.95827271615732
1660,5.1475,146.22108379127874
1661,5.148125,146.44934784262142
1662,5.14875,146.63744996977795
1663,5.149375,146.77749298602762
1664,5.15,146.85634629271465
1665,5.150625,146.86856578504245
1666,5.15125,146.83383323146185
1667,5.151875,146.73359654691433
1668,5.1525,146.5336795276376
1669,5.153125,146.1182000580923
1670,5.15375,145.42846735487163
1671,5.154375,144.4662837952827
1672,5.155,143.13219436331397
1673,5.155625,141.24863106325225
1674,5.15625,138.96630281378697
1675,5.156875,136.21942799644415
1676,5.1575,133.5539636294902
1677,5.158125,131.85463532787924
1678,5.15875,131.39917636193186
1679,5.159375,132.42144742287252
1680,5.16,134.97306186848536
1681,5.160625,137.45244758050578
1682,5.16125,139.6598890931733
1683,5.161875,141.44720407926977
1684,5.1625,142.8402766596872
1685,5.163125,143.96269039663352
1686,5.16375,144.86969044012915
1687,5.164375,145.64972324372215
1688,5.165,146.30933046991308
1689,5.165625,146.86147268903602
1690,5.16625,147.27223959784288
1691,5.166875,147.56395940891835
1692,5.1675,147.7804850152739
1693,5.168125,147.93165783366766
1694,5.16875,147.95636778379165
1695,5.169375,147.90862480493837
1696,5.17,147.8003222922379
1697,5.170625,147.67523048968332
1698,5.17125,147.53664698581613
1699,5.171875,147.36164488012892
1700,5.1725,147.11362692211446
1701,5.173125,146.85674073832848
1702,5.17375,146.62084872587565
1703,5.174375,146.40957266315237
1704,5.175,146.20664270004542
1705,5.175625,146.05181296613108
1706,5.17625,145.94382578063977
1707,5.176875,145.89725724555936
1708,5.1775,145.85575070396658
1709,5.178125,145.6732598011766
1710,5.17875,145.30956407161284
1711,5.179375,144.81597542234664
1712,5.18,144.21653277356512
1713,5.180625,143.48468609882045
1714,5.18125,142.53496283120384
1715,5.181875,141.22829556554146
1716,5.1825,139.6236827479671
1717,5.183125,137.64023923253316
1718,5.18375,135.24606726575536
1719,5.184375,132.34210461004756
1720,5.185,128.7009528267993
1721,5.185625,124.62939180861362
1722,5.18625,120.74852995881247
1723,5.186875,117.19477132394294
1724,5.1875,115.32825694224799
1725,5.188125,118.05093558627982
1726,5.18875,120.1549555600148
1727,5.189375,121.69867149873433
1728,5.19,122.40489591092731
1729,5.190625,122.40489591092731
1730,5.19125,122.66438913464988
1731,5.191875,123.5737847955118
1732,5.1925,123.28705711568874
1733,5.193125,123.00284323697116
1734,5.19375,122.91635428983655
1735,5.194375,123.66539687365609
1736,5.195,123.8122359562721
1737,5.195625,123.85692230377684
1738,5.19625,124.04431551602264
1739,5.196875,123.56802683067511
1740,5.1975,123.03352461694095
1741,5.198125,122.41805635229055
1742,5.19875,121.37113790144726
1743,5.199375,117.40807810558054
1744,5.2,106.60827546698383
1745,5.200625,109.57132991187686
1746,5.20125,119.21892391467664
1747,5.201875,124.03340359293162
1748,5.2025,127.29477110110798
1749,5.203125,129.54242509439325
1750,5.20375,131.58194653105286
1751,5.204375,133.15067775115972
1752,5.205,134.1121432680921
1753,5.205625,134.79302887418754
1754,5.20625,135.5543347721925
1755,5.206875,136.419783528321
1756,5.2075,137.37876356665822
1757,5.208125,138.35745910397696
1758,5.20875,139.27858844053117
1759,5.209375,140.08556744400326
1760,5.21,140.75012355383356
1761,5.210625,141.24637391317552
1762,5.21125,141.57565920393927
1763,5.211875,141.63702343034907
1764,5.2125,141.58724328786093
1765,5.213125,141.43027610190177
1766,5.21375,141.1236084668428
1767,5.214375,140.83732405442586
1768,5.215,140.55921719570895
1769,5.215625,140.28873055663345
1770,5.21625,140.01562054706991
1771,5.216875,139.8112165998804
1772,5.2175,139.65175581403327
1773,5.218125,139.48747014162845
1774,5.21875,139.20370553209221
1775,5.219375,138.89162728453852
1776,5.22,138.587356584802
1777,5.220625,138.52479042091724
1778,5.22125,138.43580971316374
1779,5.221875,138.3648018044283
1780,5.2225,138.4824830637165
1781,5.223125,138.60063229901948
1782,5.22375,138.7523635878765
1783,5.224375,138.96238848761072
1784,5.225,139.18464498101991
1785,5.225625,139.38738623467054
1786,5.22625,139.5700013862292
1787,5.226875,139.73274791220308
1788,5.2275,139.7255791181198
1789,5.228125,139.63093610090473
1790,5.22875,139.48194007588262
1791,5.229375,139.20465746257025
1792,5.23,138.91626253174675
1793,5.230625,138.64236944058246
1794,5.23125,138.48558572123764
1795,5.231875,138.38679273574826
1796,5.2325,138.31749005715383
1797,5.233125,138.25931241408207
1798,5.23375,138.1718447769514
1799,5.234375,138.02698650831286
1800,5.235,137.82628798764284
1801,5.235625,137.63795947146022
1802,5.23625,137.52320169651256
1803,5.236875,137.41626847831196
1804,5.2375,137.23068821718076
1805,5.238125,137.04471878823773
1806,5.23875,136.82218168936308
1807,5.239375,136.54997016266915
1808,5.24,136.20465035990168
1809,5.240625,135.94673601550699
1810,5.24125,135.77750231550834
1811,5.241875,135.73502844291122
1812,5.2425,135.71513599925285
1813,5.243125,135.76053768191608
1814,5.24375,135.8786001354537
1815,5.244375,135.97853477154405
1816,5.245,136.2006157281168
1817,5.245625,136.51241650007
1818,5.24625,136.8982374782428
1819,5.246875,137.21992873514392
1820,5.2475,137.52204642755586
1821,5.248125,137.8162419791025
1822,5.24875,138.133164353432
1823,5.249375,138.4274859083695
1824,5.25,138.73329026000152
1825,5.250625,139.15406083097662
1826,5.25125,139.48931271474487
1827,5.251875,139.80588892256878
1828,5.2525,140.1301765555058
1829,5.253125,140.35401942448235
1830,5.25375,140.53556657319058
1831,5.254375,140.6700834589035
1832,5.255,140.71659650505657
1833,5.255625,140.70539200198874
1834,5.25625,140.677317346958
1835,5.256875,140.6523752170144
1836,5.2575,140.63543815028004
1837,5.258125,140.5567735637789
1838,5.25875,140.44939225535538
1839,5.259375,140.51921819712757
1840,5.26,140.68855810050806
1841,5.260625,140.9056770279027
1842,5.26125,141.14799634532125
1843,5.261875,141.43616783666258
1844,5.2625,141.61036521054234
1845,5.263125,141.6614482456907
1846,5.26375,141.5807291417498
1847,5.264375,141.49705991762494
1848,5.265,141.46630041121256
1849,5.265625,141.56841129828
1850,5.26625,141.75065951468187
1851,5.266875,141.94445185039802
1852,5.2675,142.1190553847396
1853,5.268125,142.0445566024626
1854,5.26875,141.84528721576694
1855,5.269375,141.55970582059004
1856,5.27,141.20866813405482
1857,5.270625,140.90332896130457
1858,5.27125,140.6249367246535
1859,5.271875,140.38315695478565
1860,5.2725,140.3406667859756
1861,5.273125,140.37068140856366
1862,5.27375,140.48478612138186
1863,5.274375,140.73816445840438
1864,5.275,140.94783404400889
1865,5.275625,141.1342865903279
1866,5.27625,141.3033750341149
1867,5.276875,141.4118386302408
1868,5.2775,141.52406762177537
1869,5.278125,141.6499627701156
1870,5.27875,141.82207888180574
1871,5.279375,141.9096637165908
1872,5.28,141.8971058016736
1873,5.280625,141.76059435685428
1874,5.28125,141.5408139668492
1875,5.281875,141.27942013929524
1876,5.2825,140.96961294947005
1877,5.283125,140.58036659092963
1878,5.28375,140.3004852664925
1879,5.284375,140.12675320749102
1880,5.285,140.08298683800118
1881,5.285625,140.38232580894146
1882,5.28625,140.74852995881247
1883,5.286875,141.11902810658302
1884,5.2875,141.30412256108625
1885,5.288125,141.32875492907985
1886,5.28875,141.29290289583872
1887,5.289375,141.24411617639427
1888,5.29,141.19505388418597
1889,5.290625,141.17610973351813
1890,5.29125,141.17610973351813
1891,5.291875,141.12208194844905
1892,5.2925,141.1045076770764
1893,5.293125,141.13123703718918
1894,5.29375,141.22377009324143
1895,5.294375,141.31831336377184
1896,5.295,141.42806567062937
1897,5.295625,141.55171812734488
1898,5.29625,141.66503434443206
1899,5.296875,141.78962405374872
1900,5.2975,141.8845297044408
1901,5.298125,141.8894225728329
1902,5.29875,141.8859279481074
1903,5.299375,141.89431268656375
1904,5.3,141.91732906957085
1905,5.300625,141.92916223434906
1906,5.30125,141.891518672985
1907,5.301875,141.84317992782536
1908,5.3025,141.84317992782536
1909,5.303125,141.8593227518873
1910,5.30375,141.8466917904204
1911,5.304375,141.7966897741726
1912,5.305,141.83263581253615
1913,5.305625,141.85792021843713
1914,5.30625,141.8684337032447
1915,5.306875,141.8466917904204
1916,5.3075,141.8936142674231
1917,5.308125,141.95902141988302
1918,5.30875,142.02944234000478
1919,5.309375,141.99844464393846
1920,5.31,141.95278031093676
1921,5.310625,141.88383049819063
1922,5.31125,141.7613035538041
1923,5.311875,141.66431724311994
1924,5.3125,141.57203600710784
1925,5.313125,141.47803116628413
1926,5.31375,141.421430999673
1927,5.314375,141.365201875494
1928,5.315,141.33024555713192
1929,5.315625,141.418480629523
1930,5.31625,141.4420555777035
1931,5.316875,141.47803116628413
1932,5.3175,141.57421010656552
1933,5.318125,141.6168571766912
1934,5.31875,141.68651990033655
1935,5.319375,141.7768912545401
1936,5.32,141.84177478511612
1937,5.320625,141.94445185039802
1938,5.32125,142.04387016079488
1939,5.321875,142.1088410960339
1940,5.3225,142.15911545095426
1941,5.323125,142.24137008536394
1942,5.32375,142.34807768832687
1943,5.324375,142.3950124776917
1944,5.325,142.42528610459163
1945,5.325625,142.4489051256391
1946,5.32625,142.47572657230745
1947,5.326875,142.45479985924715
1948,5.3275,142.44759464138224
1949,5.328125,142.46003626612048
1950,5.32875,142.4619991051115
1951,5.329375,142.49399617864236
1952,5.33,142.53301641334963
1953,5.330625,142.55051849175388
1954,5.33125,142.64711523507913
1955,5.331875,142.72616534511624
1956,5.3325,142.77236867798985
1957,5.333125,142.88338600083333
1958,5.33375,142.96526459273758
1959,5.334375,143.03229944032026
1960,5.335,143.1073281329341
1961,5.335625,143.18472466825807
1962,5.33625,143.2393323272815
1963,5.336875,143.26203430087952
1964,5.3375,143.2941932707976
1965,5.338125,143.2971649392511
1966,5.33875,143.29240978159422
1967,5.339375,143.3327458846361
1968,5.34,143.33747901717638
1969,5.340625,143.33866189742307
1970,5.34125,143.34634669496353
1971,5.341875,143.32860227686564
1972,5.3425,143.31734536705886
1973,5.343125,143.31734536705886
1974,5.34375,143.34339180817264
1975,5.344375,143.3321540616782
1976,5.345,143.30429279820657
1977,5.345625,143.26561340523813
1978,5.34625,143.27574619924005
1979,5.346875,143.22256650724998
1980,5.3475,143.12552992006033
1981,5.348125,143.08421764413947
1982,5.34875,143.05799192787495
1983,5.349375,143.01942464125224
1984,5.35,142.94362944385594
1985,5.350625,142.880892742219
1986,5.35125,142.80576023623735
1987,5.351875,142.72299172177063
1988,5.3525,142.6771625040667
1989,5.353125,142.6124640336519
1990,5.35375,142.55116604009265
1991,5.354375,142.51352820764666
1992,5.355,142.47180665213347
1993,5.355625,142.3950124776917
1994,5.35625,142.2888834489051
1995,5.356875,142.25210003069148
1996,5.3575,142.17197691947132
1997,5.358125,142.08359437441305
1998,5.35875,142.02944234000478
1999,5.359375,141.90129379097272
2000,5.36,141.80798298510925
2001,5.360625,141.76839234032184
2002,5.36125,141.71009278852995
2003,5.361875,141.68222703881355
2004,5.3625,141.67005239660534
2005,5.363125,141.6578606657636
2006,5.36375,141.67649992106672
2007,5.364375,141.69009566492457
2008,5.365,141.69009566492457
2009,5.365625,141.6979571692271
2010,5.36625,141.67578376575958
2011,5.366875,141.65139928539847
2012,5.3675,141.67864803277251
2013,5.368125,141.655707406329
2014,5.36875,141.62406478613153
2015,5.369375,141.59736670350347
2016,5.37,141.59953447265195
2017,5.370625,141.62982657051398
2018,5.37125,141.66933570947774
2019,5.371875,141.66933570947774
2020,5.3725,141.6986714987343
2021,5.373125,141.7015282294419
2022,5.37375,141.65068105745428
2023,5.374375,141.65139928539847
2024,5.375,141.62910655645146
2025,5.375625,141.580005046077
2026,5.37625,141.4963288129035
2027,5.376875,141.40740780734006
2028,5.3775,141.29140584488053
2029,5.378125,141.12666069902323
2030,5.37875,140.99830871346995
2031,5.379375,140.83653525275088
2032,5.38,140.64108750959338
2033,5.380625,140.4469175253976
2034,5.38125,140.24577479669213
2035,5.381875,140.0398634764706
2036,5.3825,139.8316091434868
2037,5.383125,139.7103257570543
2038,5.38375,139.55721458529393
2039,5.384375,139.35937925757383
2040,5.385,139.1368098031847
2041,5.385625,138.9643458711994
2042,5.38625,138.81729951933443
2043,5.386875,138.67682925797442
2044,5.3875,138.53507810379475
2045,5.388125,138.37109061100546
2046,5.38875,138.19539829465538
2047,5.389375,138.16648278552358
2048,5.39,138.07048128942523
2049,5.390625,137.96023477595003
2050,5.39125,137.90292378751982
2051,5.391875,137.87301633971927
2052,5.3925,137.84300555802727
2053,5.393125,137.8095381792034
2054,5.39375,137.7938758288837
2055,5.394375,137.77369693319397
2056,5.395,137.76471346541135
2057,5.395625,137.7994727680799
2058,5.39625,137.7512208186002
2059,5.396875,137.6743640392792
2060,5.3975,137.58306492368493
2061,5.398125,137.5979664866002
2062,5.39875,137.5681377516199
2063,5.399375,137.5116420865577
2064,5.4,137.46524918877452
2065,5.400625,137.36936198041974
2066,5.40125,137.3091864532393
2067,5.401875,137.3257467816839
2068,5.4025,137.15750051047127
2069,5.403125,136.95885277690448
2070,5.40375,136.75303115692785
2071,5.404375,136.61433898873796
2072,5.405,136.39087871083737
2073,5.405625,136.14934751368557
2074,5.40625,135.92593480103582
2075,5.406875,135.68663896044296
2076,5.4075,135.4111494970199
2077,5.408125,135.11444889806916
2078,5.40875,134.8560731693833
2079,5.409375,134.6140308856369
2080,5.41,134.36671157817014
2081,5.410625,134.09673212422808
2082,5.41125,133.93935281488046
2083,5.411875,133.69511244217247
2084,5.4125,133.37144538369114
2085,5.413125,133.1850093754532
2086,5.41375,132.92807452446138
2087,5.414375,132.68954540321462
2088,5.415,132.56573462179028
2089,5.415625,132.32320625695166
2090,5.41625,131.9801847964669
2091,5.416875,131.57049210549988
2092,5.4175,131.4759916443148
2093,5.418125,131.33581824763183
2094,5.41875,131.15495483282936
2095,5.419375,130.91356299584052
2096,5.42,130.74126285563236
2097,5.420625,130.55259801742676
2098,5.42125,130.33335118198085
2099,5.421875,130.18942704205097
2100,5.4225,129.96069447374055
2101,5.423125,129.7059087745218
2102,5.42375,129.51051830078563
2103,5.424375,129.15461096491998
2104,5.425,128.84959538128896
2105,5.425625,128.64013374539195
2106,5.42625,128.0073054669988
2107,5.426875,127.63312965171573
2108,5.4275,127.36573769804261
2109,5.428125,126.82869049156281
2110,5.42875,126.32779502146391
2111,5.429375,125.7156454755879
2112,5.43,124.8954352299059
2113,5.430625,124.36020085968727
2114,5.43125,123.91799304818468
2115,5.431875,123.49282385320898
2116,5.4325,122.74708222741467
2117,5.433125,122.38511778555873
2118,5.43375,122.14419939295738
2119,5.434375,121.910360846463
2120,5.435,122.37851505651554
2121,5.435625,122.55505031665948
2122,5.43625,122.5615202533743
2123,5.436875,122.81644360218621
2124,5.4375,123.22736004469951
2125,5.438125,123.46372536824548
2126,5.43875,123.32860227686565
2127,5.439375,123.18532662186989
2128,5.44,123.16121587873211
2129,5.440625,123.19735694185134
2130,5.44125,122.92876270571549
2131,5.441875,122.30555182791802
2132,5.4425,121.37855223364143
2133,5.443125,120.04332123513015
2134,5.44375,118.96825931557203
2135,5.444375,117.52435681183285
2136,5.445,115.60634624280303
2137,5.445625,114.83878155458399
2138,5.44625,112.25567713439472
2139,5.446875,107.99347442962076
2140,5.4475,103.04576688766113
2141,5.448125,95.11749711344983
2142,5.44875,95.70659670021534
2143,5.449375,106.48564910595385
2144,5.45,108.78665387660526
2145,5.450625,109.91088675092897
2146,5.45125,110.75638190146549
2147,5.451875,112.01945791373497
2148,5.4525,113.19832400139701
2149,5.453125,113.80392160057028
2150,5.45375,113.90963352980394
2151,5.454375,115.08696671422038
2152,5.455,116.66294223825571
2153,5.455625,117.88632125368878
2154,5.45625,117.80842037601829
2155,5.456875,118.91921407155138
2156,5.4575,119.92147308970551
2157,5.458125,120.5876755537042
2158,5.45875,121.57638366197699
2159,5.459375,122.39830820515982
2160,5.46,123.07019978601674
2161,5.460625,123.53339865336298
2162,5.46125,123.85692230377684
2163,5.461875,124.24375208807916
2164,5.4625,124.77095775362656
2165,5.463125,125.520039799241
2166,5.46375,126.07687549777309
2167,5.464375,126.4938782772355
2168,5.465,126.8366011384102
2169,5.465625,127.22700048704533
2170,5.46625,127.60060495935662
2171,5.466875,127.92747455073012
2172,5.4675,128.0521048383983
2173,5.468125,128.428787804401
2174,5.46875,128.94005796932325
2175,5.469375,129.20291634983502
2176,5.47,129.60876294355634
2177,5.470625,129.98824251344553
2178,5.47125,130.23766721957747
2179,5.471875,130.5448623277618
2180,5.4725,130.86148470067064
2181,5.473125,131.14292284636724
2182,5.47375,131.1669701752324
2183,5.474375,131.2719945776306
2184,5.475,131.43184766722615
2185,5.475625,131.63444319898196
2186,5.47625,131.79899202651416
2187,5.476875,131.85463532787924
2188,5.4775,131.80122461607485
2189,5.478125,131.7384941628964
2190,5.47875,131.80345663192628
2191,5.479375,131.88785100750854
2192,5.48,131.88121802540837
2193,5.480625,131.86128863317435
2194,5.48125,131.86128863317435
2195,5.481875,131.89889473390167
2196,5.4825,132.02598620388676
2197,5.483125,132.08884132521445
2198,5.48375,132.14695553536828
2199,5.484375,132.29161733994974
2200,5.485,132.39855420582936
2201,5.485625,132.52064495658038
2202,5.48625,132.67946311579348
2203,5.486875,132.96915188565043
2204,5.4875,133.14494259767432
2205,5.488125,133.29659882286182
2206,5.48875,133.5940076174393
2207,5.489375,133.8445967154551
2208,5.49,134.0864428164447
2209,5.490625,134.33008327546435
2210,5.49125,134.67517671174406
2211,5.491875,134.9591061381346
2212,5.4925,135.1933568937926
2213,5.493125,135.37128219027147
2214,5.49375,135.52239598105976
2215,5.494375,135.6951978932801
2216,5.495,135.9106488542031
2217,5.495625,136.2100269553306
2218,5.49625,136.35923609063988
2219,5.496875,136.419783528321
2220,5.4975,136.60535601867284
2221,5.498125,136.77320451977883
2222,5.49875,136.9279794606935
2223,5.499375,137.06544448041367
2224,5.5,137.13216136873874
2225,5.500625,137.23307740427822
2226,5.50125,137.35170653094073
2227,5.501875,137.37641412395035
2228,5.5025,137.501225267834
2229,5.503125,137.62541007858715
2230,5.50375,137.67095758536087
2231,5.504375,137.67209321844584
2232,5.505,137.70496215562773
2233,5.505625,137.77257450770452
2234,5.50625,137.82182452935447
2235,5.506875,137.83743660891167
2236,5.5075,137.8485709389046
2237,5.508125,137.89075169991494
2238,5.50875,137.81512503836436
2239,5.509375,137.75234600671473
2240,5.51,137.7185267960286
2241,5.510625,137.64935229790743
2242,5.51125,137.56123962580025
2243,5.511875,137.47454761293358
2244,5.5125,137.42328265605897
2245,5.513125,137.26764696881577
2246,5.51375,137.10311154353988
2247,5.514375,136.9539204146833
2248,5.515,136.8982374782428
2249,5.515625,136.84094577019277
2250,5.51625,136.8171710808376
2251,5.516875,136.9106423498715
2252,5.5175,136.89202839252692
2253,5.518125,136.90444212858029
2254,5.51875,136.99330110957465
2255,5.519375,137.122488884846
2256,5.52,137.24382062103194
2257,5.520625,137.32692845499204
2258,5.52125,137.2783475391572
2259,5.521875,137.2271032038652
2260,5.5225,137.17194689989387
2261,5.523125,137.11522744679894
2262,5.52375,137.25574196470689
2263,5.524375,137.38698161518187
2264,5.525,137.51395523960414
2265,5.525625,137.65845581205198
2266,5.52625,137.6675497949668
2267,5.526875,137.64821368747937
2268,5.5275,137.64821368747937
2269,5.528125,137.599111702455
2270,5.52875,137.55778850742968
2271,5.529375,137.51857969845855
2272,5.53,137.45943261476887
2273,5.530625,137.3458133970977
2274,5.53125,137.2318828928773
2275,5.531875,137.153885155731
2276,5.5325,137.01047417757988
2277,5.533125,136.92302953057631
2278,5.53375,136.87212943849022
2279,5.534375,136.66676777878794
2280,5.535,136.59379281797942
2281,5.535625,136.56546224104142
2282,5.53625,136.51241650007
2283,5.536875,136.40008613616635
2284,5.5375,136.32084681843995
2285,5.538125,136.27161977136385
2286,5.53875,136.09777489244783
2287,5.539375,135.96748753363124
2288,5.54,135.85203562329934
2289,5.540625,135.71798056768768
2290,5.54125,135.49909378160277
2291,5.541875,135.37424160755327
2292,5.5425,135.36832176432662
2293,5.543125,135.28202752952458
2294,5.54375,135.13424320329543
2295,5.544375,134.95444924071018
2296,5.545,134.777196041444
2297,5.545625,134.67998573076773
