,t,Vdby
312,66.20625,139.9083159708483
313,66.206875,139.93023344308358
314,66.2075,139.93811021391332
315,66.208125,139.97912880940973
316,66.20875,140.02168762584438
317,66.209375,140.04418545976029
318,66.21,139.98522142226201
319,66.210625,139.99652494908824
320,66.21125,140.02515262624462
321,66.211875,140.05109616296966
322,66.2125,139.99565596908272
323,66.213125,139.97390316623313
324,66.21375,139.9834811117697
325,66.214375,139.99478690213135
326,66.215,139.97738727764687
327,66.215625,139.9503487882945
328,66.21625,139.93023344308358
329,66.216875,139.94860147594943
330,66.2175,139.9363604375903
331,66.218125,139.88458281635397
332,66.21875,139.86960638139993
333,66.219375,139.81742809602972
334,66.22,139.75511233477047
335,66.220625,139.73991079448763
336,66.22125,139.6932461238021
337,66.221875,139.66801476361076
338,66.2225,139.69234626473497
339,66.223125,139.62912333044252
340,66.22375,139.56086987819927
341,66.224375,139.49575864427115
342,66.225,139.45238678119247
343,66.225625,139.3994946024343
344,66.22625,139.35002349445682
345,66.226875,139.31907778204126
346,66.2275,139.30403402051826
347,66.228125,139.27197925194483
348,66.22875,139.21987417884674
349,66.229375,139.22652311869422
350,66.23,139.18655291944341
351,66.230625,139.11664020464843
352,66.23125,139.04228169813985
353,66.231875,139.06552673334608
354,66.2325,139.07905766463847
355,66.233125,139.03257787673277
356,66.23375,139.01897428798802
357,66.234375,138.98584802824053
358,66.235,138.9310102113971
359,66.235625,138.84016106044626
360,66.23625,138.81729951933443
361,66.236875,138.83618946017677
362,66.2375,138.8936006776262
363,66.238125,138.84413084554188
364,66.23875,138.79138337311804
365,66.239375,138.7523635878765
366,66.24,138.73831361890507
367,66.240625,138.70712185891148
368,66.24125,138.67379417915788
369,66.241875,138.66670820155304
370,66.2425,138.64338491841585
371,66.243125,138.6291574137801
372,66.24375,138.63627407918278
373,66.244375,138.6098113061254
374,66.245,138.59348635897175
375,66.245625,138.5894003235498
376,66.24625,138.6036930459724
377,66.246875,138.55253924889908
378,66.2475,138.49695265951075
379,66.248125,138.4897208746783
380,66.24875,138.49282094834325
381,66.249375,138.45554683857597
382,66.25,138.37528062055998
383,66.250625,138.38260827721228
384,66.25125,138.3805152917472
385,66.251875,138.3763278072076
386,66.2525,138.38365458085002
387,66.253125,138.3763278072076
388,66.25375,138.37213830289963
389,66.254375,138.3794686098591
390,66.255,138.3280260720775
391,66.255625,138.31010723508751
392,66.25625,138.32170599687404
393,66.256875,138.33539368566272
394,66.2575,138.35431033118988
395,66.258125,138.3773748676197
396,66.25875,138.4014224859505
397,66.259375,138.38260827721228
398,66.26,138.39724507111075
399,66.260625,138.4545091598652
400,66.26125,138.45139537971426
401,66.261875,138.44931890596828
402,66.2625,138.45762182416587
403,66.263125,138.49591991595824
404,66.26375,138.51242909581657
405,66.264375,138.54535361621765
406,66.265,138.61490656622226
407,66.265625,138.61694383364994
408,66.26625,138.62305277046588
409,66.266875,138.62712300935857
410,66.2675,138.5924650303048
411,66.268125,138.61999883912304
412,66.26875,138.66873335652562
413,66.269375,138.7091376142322
414,66.27,138.78539172677463
415,66.270625,138.83022865268805
416,66.27125,138.83320956776785
417,66.271875,138.80933355327056
418,66.2725,138.86593229133308
419,66.273125,138.95455453926633
420,66.27375,138.99170302653303
421,66.274375,139.03257787673277
422,66.275,139.0800233536314
423,66.275625,139.13585040740992
424,66.27625,139.1932274054699
425,66.276875,139.2160724982354
426,66.2775,139.21417103377112
427,66.278125,139.23601278383356
428,66.27875,139.2653650305247
429,66.279375,139.28613564607875
430,66.28,139.2795321999321
431,66.280625,139.3294052745857
432,66.28125,139.3565735866031
433,66.281875,139.35283128166023
434,66.2825,139.40042531656732
435,66.283125,139.41623221745036
436,66.28375,139.42458894552482
437,66.284375,139.47456117376055
438,66.285,139.4366455984985
439,66.285625,139.3929768096145
440,66.28625,139.3743275493357
441,66.286875,139.409726976953
442,66.2875,139.43849898368381
443,66.288125,139.4551616780708
444,66.28875,139.43293764128614
445,66.289375,139.43108306892123
446,66.29,139.4190186869085
447,66.290625,139.36218402256395
448,66.29125,139.35002349445682
449,66.291875,139.34627836574168
450,66.2925,139.34627836574168
451,66.293125,139.33972050235877
452,66.29375,139.3153192836537
453,66.294375,139.2936762995208
454,66.295,139.32283465478065
455,66.295625,139.31813830990384
456,66.29625,139.30121041222398
457,66.296875,139.2757565469111
458,66.2975,139.23696118036648
459,66.298125,139.21322014541965
460,66.29875,139.21036685561415
461,66.299375,139.27386810476037
462,66.3,139.2653650305247
463,66.300625,139.22082433906624
464,66.30125,139.1626735135247
465,66.301875,139.1387282768839
466,66.3025,139.1387282768839
467,66.303125,139.1598035681366
468,66.30375,139.14352260809693
469,66.304375,139.0800233536314
470,66.305,139.011191232236
471,66.305625,139.02772189760586
472,66.30625,138.97608091865624
473,66.306875,138.91527846222348
474,66.3075,138.86890098050063
475,66.308125,138.8896534430034
476,66.30875,138.85999186732082
477,66.309375,138.79337967044654
478,66.31,138.77239563005364
479,66.310625,138.73027484957785
480,66.31125,138.69299845801422
481,66.311875,138.6859281363881
482,66.3125,138.6036930459724
483,66.313125,138.54021737951302
484,66.31375,138.5134598784248
485,66.314375,138.4886872708646
486,66.315,138.494887049599
487,66.315625,138.50933601383076
488,66.31625,138.48455162520236
489,66.316875,138.49385406040372
490,66.3175,138.49798528028566
491,66.318125,138.48041400948136
492,66.31875,138.43580971316374
493,66.319375,138.40872813101518
494,66.32,138.4014224859505
495,66.320625,138.41185724169617
496,66.32125,138.40768484356715
497,66.321875,138.37528062055998
498,66.3225,138.28897881397108
499,66.323125,138.29426573947248
500,66.32375,138.27097915813036
501,66.324375,138.20394739932001
502,66.325,138.2284793075259
503,66.325625,138.22741414232274
504,66.32625,138.20287922129026
505,66.326875,138.15574886221233
506,66.3275,138.0964739960189
507,66.328125,138.01935247838247
508,66.32875,137.91507884147455
509,66.329375,137.91839090620033
510,66.33,137.93162655011466
511,66.330625,137.94704268688628
512,66.33125,137.93603395329842
513,66.331875,137.86080223914237
514,66.3325,137.76471346541135
515,66.333125,137.68003849537575
516,66.33375,137.6162718456158
517,66.334375,137.54166513301303
518,66.335,137.45477654945338
519,66.335625,137.446622424605
520,66.33625,137.46873726444073
521,66.336875,137.5116420865577
522,66.3375,137.57043591002412
523,66.338125,137.57962246787474
524,66.33875,137.599111702455
525,66.339375,137.6573183944326
526,66.34,137.49890872171062
527,66.340625,137.39636415958657
528,66.34125,137.34109600953403
529,66.341875,137.2366599531589
530,66.3425,137.11401661670874
531,66.343125,136.98715963322599
532,66.34375,136.86963886079917
533,66.344375,136.7353409478841
534,66.345,136.59764892886986
535,66.345625,136.46035046892098
536,66.34625,136.38956256724245
537,66.346875,136.25024568579965
538,66.3475,136.07869699727684
539,66.348125,135.9439653967792
540,66.34875,135.8897609331834
541,66.349375,135.83661895349672
542,66.35,135.75204292364677
543,66.350625,135.6508856802002
544,66.35125,135.57459847992223
545,66.351875,135.5209414236356
546,66.3525,135.46109386728526
547,66.353125,135.40820263027814
548,66.35375,135.3698021034249
549,66.354375,135.3535044805592
550,66.355,135.3520213610067
551,66.355625,135.40525476341188
552,66.35625,135.51512075688197
553,66.356875,135.5340236797682
554,66.3575,135.52385029494144
555,66.358125,135.52821177614686
556,66.35875,135.65947989888096
557,66.359375,135.60922665723436
558,66.36,135.56736686711747
559,66.360625,135.61642351706945
560,66.36125,135.73928518871466
561,66.361875,135.7803265358675
562,66.3625,135.75912246567864
563,66.363125,135.78738307182962
564,66.36375,135.7506263225447
565,66.364375,135.70659670021536
566,66.365,135.70659670021536
567,66.365625,135.77891454047494
568,66.36625,135.80711092828773
569,66.366875,135.77326426241714
570,66.3675,135.73502844291122
571,66.368125,135.60922665723436
572,66.36875,135.48011460516418
573,66.369375,135.54853644778623
574,66.37,135.5122089601272
575,66.370625,135.41556792338295
576,66.37125,135.2655642203796
577,66.371875,135.17672449493918
578,66.3725,135.0609312325306
579,66.373125,134.93112722820737
580,66.37375,134.87176300319808
581,66.374375,134.76768247024313
582,66.375,134.63338663657274
583,66.375625,134.4674713403797
584,66.37625,134.27484956818165
585,66.376875,134.1326490174659
586,66.3775,134.05205682680855
587,66.378125,133.85165124549818
588,66.37875,133.62844311442018
589,66.379375,133.4104831556416
590,66.38,133.27778597245322
591,66.380625,133.1468547362925
592,66.38125,132.94570290050734
593,66.381875,132.6146578563439
594,66.3825,132.31900103312802
595,66.383125,132.14266408783135
596,66.38375,132.056386848654
597,66.384375,131.87900590527974
598,66.385,131.57278419936145
599,66.385625,131.27910929991626
600,66.38625,131.1645684360665
601,66.386875,130.90614232931648
602,66.3875,130.59373907545833
603,66.388125,130.2483509720168
604,66.38875,130.10299956639813
605,66.389375,129.90255762485867
606,66.39,129.65175539053536
607,66.390625,129.34624125961105
608,66.39125,129.11212225163735
609,66.391875,128.89026412668085
610,66.3925,128.65297320026212
611,66.393125,128.20879572420694
612,66.39375,127.92049793217187
613,66.394375,127.75491319217727
614,66.395,127.35084547041154
615,66.395625,127.10136412697702
616,66.39625,126.82869049156281
617,66.396875,126.31940690913835
618,66.3975,126.07687549777309
619,66.398125,125.86725109422892
620,66.39875,125.64337556609283
621,66.399375,125.12473066411846
622,66.4,124.72066294235273
623,66.400625,124.37595996223476
624,66.40125,123.95663386657804
625,66.401875,123.91245887173874
626,66.4025,123.77856967521707
627,66.403125,123.31082153444746
628,66.40375,123.01512879720619
629,66.404375,122.50962531401187
630,66.405,121.82630319394447
631,66.405625,121.48901437909183
632,66.40625,121.00759512522914
633,66.406875,120.48149974614853
634,66.4075,120.02601866040835
635,66.408125,119.18082784642188
636,66.40875,118.79038505237236
637,66.409375,118.95847239663453
638,66.41,116.83969609180227
639,66.410625,115.14792057586048
640,66.41125,113.90963352980394
641,66.411875,112.82948221008199
642,66.4125,111.48062535455438
643,66.413125,110.10299956639813
644,66.41375,108.91208406547194
645,66.414375,105.1535714973837
646,66.415,98.88965344300337
647,66.415625,-inf
648,66.41625,100.90645957573315
649,66.416875,105.75603459860453
650,66.4175,108.19866246662588
651,66.418125,109.57132991187686
652,66.41875,111.66397547937245
653,66.419375,113.60671026829127
654,66.42,115.28352264780662
655,66.420625,115.87580769381637
656,66.42125,116.87710845246322
657,66.421875,117.83074915345128
658,66.4225,117.97450363178987
659,66.423125,118.86989031812206
660,66.42375,119.60006743167492
661,66.424375,119.86872460995224
662,66.425,120.48971335398335
663,66.425625,120.97660173056701
664,66.42625,121.3414171209074
665,66.426875,121.540086535867
666,66.4275,121.85441289368198
667,66.428125,122.23197049760788
668,66.42875,122.6771625040667
669,66.429375,122.89770836574284
670,66.43,123.1913438646724
671,66.430625,123.58528928678052
672,66.43125,123.9290508340678
673,66.431875,124.14191080838435
674,66.4325,124.32331804571986
675,66.433125,124.63958053663008
676,66.43375,124.7609220625759
677,66.434375,124.91518711934553
678,66.435,125.2109674527396
679,66.435625,125.5108337680262
680,66.43625,125.60245792604616
681,66.436875,125.55676666004095
682,66.4375,125.74259241438222
683,66.438125,125.81849118765507
684,66.43875,125.78731903040064
685,66.439375,125.60245792604616
686,66.44,125.7381070594475
687,66.440625,125.75603459860453
688,66.44125,125.57507201905658
689,66.441875,125.43218602757663
690,66.4425,125.05706061959786
691,66.443125,124.59875371815868
692,66.44375,124.4439209260344
693,66.444375,124.2703551399261
694,66.445,123.93457445246574
695,66.445625,123.31675249380257
696,66.44625,122.87902232847927
697,66.446875,122.20505834706806
698,66.4475,121.31905960627739
699,66.448125,120.74852995881247
700,66.44875,120.25674449410344
701,66.449375,119.41623221745036
702,66.45,117.4197762752115
703,66.450625,116.25826713285711
704,66.45125,115.41704023284288
705,66.451875,114.72793004553284
706,66.4525,111.86572134040915
707,66.453125,108.56269588057577
708,66.45375,104.0823996531185
709,66.454375,94.96376054012401
710,66.455,95.98681098907164
711,66.455625,105.2490217946086
712,66.45625,109.57132991187686
713,66.456875,112.46498580795802
714,66.4575,114.25299403254422
715,66.458125,115.53402367976823
716,66.45875,117.01292470366133
717,66.459375,118.53713417899385
718,66.46,119.70852948166004
719,66.460625,120.26517330567033
720,66.46125,121.17610973351815
721,66.461875,121.99361282218501
722,66.4625,122.67077816740436
723,66.463125,123.4169640728662
724,66.46375,123.9290508340678
725,66.464375,124.38120664897723
726,66.465,125.06191171698063
727,66.465625,125.42753743788148
728,66.46625,125.82737700903165
729,66.466875,126.40708065635344
730,66.4675,126.63259435259863
731,66.468125,126.8760466632331
732,66.46875,127.17392199147622
733,66.469375,127.615075416078
734,66.47,128.07270379581095
735,66.470625,128.4222025958687
736,66.47125,128.51068440996528
737,66.471875,128.64334538885177
738,66.4725,128.83390271281434
739,66.473125,129.07553719380883
740,66.47375,129.3699004901414
741,66.474375,129.51632826062638
742,66.475,129.61163573658337
743,66.475625,129.84123209025196
744,66.47625,129.96896806348
745,66.476875,130.08669823604927
746,66.4775,130.22161691078236
747,66.478125,130.43322030224147
748,66.47875,130.59630393289262
749,66.479375,130.71600581649795
750,66.48,130.82659155333386
751,66.480625,130.95303316719938
752,66.48125,131.11397789437802
753,66.481875,131.33817310453605
754,66.4825,131.31931634893334
755,66.483125,131.37576424630694
756,66.48375,131.5681994066247
757,66.484375,131.856853662622
758,66.485,132.08884132521445
759,66.485625,132.24083489290538
760,66.48625,132.2259672459286
761,66.486875,132.34000682241796
762,66.4875,132.53296536948022
763,66.488125,132.79172173346853
764,66.48875,132.79769483832607
765,66.489375,132.85917758819582
766,66.49,132.97890364331346
767,66.490625,133.0970018112279
768,66.49125,133.27966909216534
769,66.491875,133.42530865894315
770,66.4925,133.41233772800652
771,66.493125,133.4659487951927
772,66.49375,133.56672493464362
773,66.494375,133.7094603944552
774,66.495,133.78262394468996
775,66.495625,133.80569405025258
776,66.49625,133.80569405025258
777,66.496875,133.83047044336308
778,66.4975,133.88683820728363
779,66.498125,133.92537993491067
780,66.49875,133.92013430437092
781,66.499375,133.9131351987238
782,66.5,133.93586170163488
783,66.500625,133.9950206337903
784,66.50125,134.13435564673517
785,66.501875,134.16671805364527
786,66.5025,134.17011761910476
787,66.503125,134.21080895866592
788,66.50375,134.14629267177415
789,66.504375,134.1121432680921
790,66.505,134.13435564673517
791,66.505625,134.1292347526271
792,66.50625,134.19048711752683
793,66.506875,134.26476923091323
794,66.5075,134.2243304864218
795,66.508125,134.19387739455584
796,66.50875,134.14799662266498
797,66.509375,134.07270475167792
798,66.51,134.17351585453073
799,66.510625,134.19048711752683
800,66.51125,134.1241108376394
801,66.511875,134.0365386079428
802,66.5125,134.01061313957183
803,66.513125,134.02099261458278
804,66.51375,134.05550155802086
805,66.514375,134.02444968513115
806,66.515,133.97592503580861
807,66.515625,133.92013430437092
808,66.51625,133.9323691846445
809,66.516875,133.93586170163488
810,66.5175,133.92712777466664
811,66.518125,133.88683820728363
812,66.51875,133.8251671626622
813,66.519375,133.74701139116056
814,66.52,133.64290152747662
815,66.520625,133.6843359027776
816,66.52125,133.69152174776912
817,66.521875,133.6681459826419
818,66.5225,133.6987016528178
819,66.523125,133.58310482566708
820,66.52375,133.45303845680004
821,66.524375,133.44749957492158
822,66.525,133.39749004979606
823,66.525625,133.30035650824945
824,66.52625,133.15640912031395
825,66.526875,133.1046901406859
826,66.5275,133.06425027550688
827,66.528125,132.99642926449133
828,66.52875,132.78375119871507
829,66.529375,132.751795716774
830,66.53,132.70565275996424
831,66.530625,132.5411692800198
832,66.53125,132.50624901923348
833,66.531875,132.4980120440898
834,66.5325,132.4877048284053
835,66.533125,132.36096193424186
836,66.53375,132.2831741901835
837,66.534375,132.17693644652823
838,66.535,131.94292975667392
839,66.535625,132.01510299279238
840,66.53625,132.02163455568046
841,66.536875,131.89447892819493
842,66.5375,131.73624538886753
843,66.538125,131.69114721051352
844,66.53875,131.69114721051352
845,66.539375,131.59795739206209
846,66.54,131.45510930308438
847,66.540625,131.34993782208446
848,66.54125,131.33346275212233
849,66.541875,131.18136668069073
850,66.5425,131.11397789437802
851,66.543125,131.1163936612238
852,66.54375,131.0167921013157
853,66.544375,130.91850658711684
854,66.545,130.8065894958175
855,66.545625,130.67035724033934
856,66.54625,130.55517505041945
857,66.546875,130.4253775119677
858,66.5475,130.280323608013
859,66.548125,130.28829841160737
860,66.54875,130.20285398805146
861,66.549375,130.06764126947465
862,66.55,129.9744794149581
863,66.550625,130.01296126743824
864,66.55125,129.97172417635034
865,66.551875,129.72577521921133
866,66.5525,129.6030145054656
867,66.553125,129.5134237664886
868,66.55375,129.42876814778597
869,66.554375,129.23896990407525
870,66.555,129.33142144772708
871,66.555625,129.3699004901414
872,66.55625,128.97103478403156
873,66.556875,128.8996222417589
874,66.5575,128.84959538128896
875,66.558125,128.77084697572224
876,66.55875,128.85586451879539
877,66.559375,128.8150340095837
878,66.56,128.74232186096157
879,66.560625,128.84959538128896
880,66.56125,128.75501125640776
881,66.561875,128.691378080684
882,66.5625,128.77717318841124
883,66.563125,128.8433217156944
884,66.56375,128.91830827902248
885,66.564375,129.0049821663872
886,66.565,129.10603543314153
887,66.565625,129.22997053566039
888,66.56625,129.27188804374
889,66.566875,129.09079969929638
890,66.5675,129.26890063540856
891,66.568125,129.40526893930158
892,66.56875,129.41996339321747
893,66.569375,129.31954736571646
894,66.57,129.40526893930158
895,66.570625,129.56555663839208
896,66.57125,129.5857463295234
897,66.571875,129.72010372724486
898,66.5725,129.89422050410525
899,66.573125,130.08941724988836
900,66.57375,130.1436195452048
901,66.574375,130.17328726105885
902,66.575,130.2162602102499
903,66.575625,130.44105601737644
904,66.57625,130.50089614073693
905,66.576875,130.55517505041945
906,66.5775,130.7714746761371
907,66.578125,130.99477462529796
908,66.57875,131.15735923136046
909,66.579375,131.25299344423834
910,66.58,131.52221788241678
911,66.580625,131.62305783932578
912,66.58125,131.65489931382555
913,66.581875,131.81460811585382
914,66.5825,131.8590714309573
915,66.583125,131.97362197814326
916,66.58375,132.24931927906286
917,66.584375,132.33161060171773
918,66.585,132.3714205624026
919,66.585625,132.38812821773556
920,66.58625,132.4152097998841
921,66.586875,132.5759497113342
922,66.5875,132.7297579270673
923,66.588125,132.73577378068748
924,66.58875,132.7417854706066
925,66.589375,132.80366383842681
926,66.59,132.92611360569518
927,66.590625,132.9339546259867
928,66.59125,132.98864446483233
929,66.591875,133.06810981329002
930,66.5925,133.12004641365914
931,66.593125,133.2267868001208
932,66.59375,133.3284874503752
933,66.594375,133.39749004979606
934,66.595,133.39005668208688
935,66.595625,133.36025943283664
936,66.59625,133.3303596110976
937,66.596875,133.41233772800652
938,66.5975,133.4641056355809
939,66.598125,133.52106249303742
940,66.59875,133.63205997461736
