,t,Vdby
263,31.210625,133.1850093754532
264,31.21125,133.09123109483488
265,31.211875,132.9711031132534
266,31.2125,132.88483171687457
267,31.213125,132.80366383842681
268,31.21375,132.73777813967598
269,31.214375,132.7116853262246
270,31.215,132.53911902870894
271,31.215625,132.3630546675704
272,31.21625,132.2110741063419
273,31.216875,132.1897537970657
274,31.2175,132.0498813761456
275,31.218125,131.8856405762361
276,31.21875,131.90771961618285
277,31.219375,131.72499277732084
278,31.22,131.53603791657827
279,31.220625,131.4271878550768
280,31.22125,131.39215935093648
281,31.221875,131.3311066176611
282,31.2225,131.24109659312757
283,31.223125,131.1356956461405
284,31.22375,131.01190414978657
285,31.224375,130.88632283494854
286,31.225,130.77649977875808
287,31.225625,130.634686185531
288,31.22625,130.5422822327961
289,31.226875,130.51385049010022
290,31.2275,130.41752763376684
291,31.228125,130.3808007729669
292,31.22875,130.3834292764332
293,31.229375,130.39131001761018
294,31.23,130.3095288276475
295,31.230625,130.21090020413223
296,31.23125,130.12739434191008
297,31.231875,130.1246871922425
298,31.2325,130.0348745925599
299,31.233125,129.9136613523383
300,31.23375,130.09756918820432
301,31.234375,130.18405044662205
302,31.235,130.2001702588047
303,31.235625,130.14632080152828
304,31.23625,130.08941724988836
305,31.236875,130.13280611133007
306,31.2375,130.27766371222185
307,31.238125,130.2430107384406
308,31.23875,130.26701597611915
309,31.239375,130.3148283333873
310,31.24,130.2962658999857
311,31.240625,130.3834292764332
312,31.24125,130.46191676505134
313,31.241875,130.48012891114746
314,31.2425,130.64744267135754
315,31.243125,130.75889918582973
316,31.24375,130.8115943300891
317,31.244375,130.8115943300891
318,31.245,130.76896103420435
319,31.245625,130.77398759084812
320,31.24625,130.93332050140367
321,31.246875,130.92344736633885
322,31.2475,130.98251853516223
323,31.248125,131.1356956461405
324,31.24875,131.0363164470203
325,31.249375,131.1645684360665
326,31.25,131.39215935093648
327,31.250625,131.5106843663973
328,31.25125,131.5152996107344
329,31.251875,131.5452390717163
330,31.2525,131.66170732695375
331,31.253125,131.8190647037597
332,31.25375,131.89006087640178
333,31.254375,131.91433239886848
334,31.255,132.10610092282218
335,31.255625,132.20681422904312
336,31.25625,132.24719895935547
337,31.256875,132.2259672459286
338,31.2575,132.40272109947514
339,31.258125,132.51036457943275
340,31.25875,132.50624901923348
341,31.259375,132.59634392037032
342,31.26,132.68148050974935
343,31.260625,132.7777684941015
344,31.26125,132.9241522441337
345,31.261875,132.94961546347352
346,31.2625,132.98669717424283
347,31.263125,133.0989245316869
348,31.26375,133.12771438117375
349,31.264375,133.2343611538932
350,31.265,133.3677183338
351,31.265625,133.2343611538932
352,31.26625,133.29847786876164
353,31.266875,133.40306090384362
354,31.2675,133.4104831556416
355,31.268125,133.454883966132
356,31.26875,133.52106249303742
357,31.269375,133.60308283468748
358,31.27,133.59763884225725
359,31.270625,133.58310482566708
360,31.27125,133.58128636242625
361,31.271875,133.63567532935764
362,31.2725,133.7523625914354
363,31.273125,133.82339868263207
364,31.27375,133.79327930031542
365,31.274375,133.83930205534722
366,31.275,133.8675030205037
367,31.275625,133.87629707778834
368,31.27625,133.86398290307434
369,31.276875,133.918385056628
370,31.2775,133.9550454833551
371,31.278125,133.8780548213212
372,31.27875,133.88508224050557
373,31.279375,133.89912004499638
374,31.28,133.91488550394646
375,31.280625,134.0019540922611
376,31.28125,133.98808163630673
377,31.281875,133.93935281488046
378,31.2825,133.99848805484953
379,31.283125,134.03481264874426
380,31.28375,134.0486107289105
381,31.284375,134.0365386079428
382,31.285,134.0417144287165
383,31.285625,134.0417144287165
384,31.28625,134.03135970111856
385,31.286875,133.99675451734493
386,31.2875,133.98634602042765
387,31.288125,133.9950206337903
388,31.28875,134.02444968513115
389,31.289375,134.04343901715424
390,31.29,134.02099261458278
391,31.290625,133.9533032529535
392,31.29125,133.97070985124003
393,31.291875,133.99675451734493
394,31.2925,134.02444968513115
395,31.293125,134.0468871671154
396,31.29375,133.98808163630673
397,31.294375,133.9428425255092
398,31.295,133.96027007878362
399,31.295625,134.0279053802784
400,31.29625,134.01926356319098
401,31.296875,133.94807446400975
402,31.2975,133.9131351987238
403,31.298125,133.87278052323097
404,31.29875,133.8428321873357
405,31.299375,133.8428321873357
406,31.3,133.8021487891266
407,31.300625,133.77373448568247
408,31.30125,133.76839644005423
409,31.301875,133.79150431519878
410,31.3025,133.7523625914354
411,31.303125,133.66994635359623
412,31.30375,133.57218833117852
413,31.304375,133.5228936071241
414,31.305,133.4990589609713
415,31.305625,133.4990589609713
416,31.30625,133.48803625690562
417,31.306875,133.49171204605827
418,31.3075,133.50456507186126
419,31.308125,133.4806800086251
420,31.30875,133.47331752491402
421,31.309375,133.4456524957784
422,31.31,133.35092679023032
423,31.310625,133.42160465477698
424,31.31125,133.39563230417073
425,31.311875,133.2324681845846
426,31.3125,133.2513793386652
427,31.313125,133.22299714489571
428,31.31375,133.1850093754532
429,31.314375,133.22299714489571
430,31.315,133.13537558532033
431,31.315625,133.04686110125428
432,31.31625,133.02168178486022
433,31.316875,132.96329557148002
434,31.3175,132.91826550067688
435,31.318125,132.88286101019838
436,31.31875,132.829482210082
437,31.319375,132.86510450049542
438,31.32,132.89074115556815
439,31.320625,132.79769483832607
440,31.32125,132.76778815330673
441,31.321875,132.71972223601668
442,31.3225,132.64306967021267
443,31.323125,132.70364097312535
444,31.32375,132.64712092478146
445,31.324375,132.53911902870894
446,31.325,132.51858985432588
447,31.325625,132.52475370293803
448,31.32625,132.5452683313644
449,31.326875,132.58003238573986
450,31.3275,132.53501707366786
451,31.328125,132.4463532166769
452,31.32875,132.34000682241796
453,31.329375,132.39647000914556
454,31.33,132.36096193424186
455,31.330625,132.31689765749405
456,31.33125,132.36723862219756
457,31.331875,132.36096193424186
458,31.3325,132.3735107777028
459,31.333125,132.4152097998841
460,31.33375,132.42144742287252
461,31.334375,132.41936871288578
462,31.335,132.42768056963308
463,31.335625,132.48976725026898
464,31.33625,132.47532000267861
465,31.336875,132.48976725026898
466,31.3375,132.58615280147498
467,31.338125,132.61059142853648
468,31.33875,132.61059142853648
469,31.339375,132.58819198205438
470,31.34,132.55346063533233
471,31.340625,132.48976725026898
472,31.34125,132.43805921782462
473,31.341875,132.45256852258652
474,31.3425,132.5432190474955
475,31.343125,132.616690356561
476,31.34375,132.65319426587826
477,31.344375,132.7417854706066
478,31.345,132.72173030206145
479,31.345625,132.66128545382998
480,31.34625,132.71570471067304
481,31.346875,132.77976318687362
482,31.3475,132.8393919540412
483,31.348125,132.88680197652644
484,31.34875,132.9025479851678
485,31.349375,132.9535262648174
486,31.35,133.02168178486022
487,31.350625,132.94961546347352
488,31.35125,132.99059131895638
489,31.351875,133.07582374775623
490,31.3525,133.14111705714208
491,31.353125,133.20402402761363
492,31.35375,133.2267868001208
493,31.354375,133.19262023214003
494,31.355,133.14876645405923
495,31.355625,133.22110169706758
496,31.35625,133.3322313683806
497,31.356875,133.30223474150102
498,31.3575,133.3247419179161
499,31.358125,133.39377416112416
500,31.35875,133.51923099284338
501,31.359375,133.41419190447593
502,31.36,133.3844774786161
503,31.360625,133.44195715871433
504,31.36125,133.56672493464362
505,31.361875,133.6085234171629
506,31.3625,133.6103361876251
507,31.363125,133.60489674085215
508,31.36375,133.63567532935764
509,31.364375,133.65913852602415
510,31.365,133.6645441208287
511,31.365625,133.6645441208287
512,31.36625,133.67174635145534
513,31.366875,133.6843359027776
514,31.3675,133.7040826894203
515,31.368125,133.70766819602974
516,31.36875,133.70766819602974
517,31.369375,133.70766819602974
518,31.37,133.70766819602974
519,31.370625,133.69511244217247
520,31.37125,133.67174635145534
521,31.371875,133.65192582921108
522,31.3725,133.60126854963897
523,31.373125,133.55031409597515
524,31.37375,133.54301042546865
525,31.374375,133.60126854963897
526,31.375,133.60126854963897
527,31.375625,133.5155668334817
528,31.37625,133.4456524957784
529,31.376875,133.45303845680004
530,31.3775,133.48619777882953
531,31.378125,133.4178990704042
532,31.37875,133.36212475865463
533,31.379375,133.30223474150102
534,31.38,133.2267868001208
535,31.380625,133.30598998999793
536,31.38125,133.2721341624904
537,31.381875,133.1257980238272
538,31.3825,132.98864446483233
539,31.383125,132.97305390262446
540,31.38375,132.9554810053766
541,31.384375,132.78972978537172
542,31.385,132.74779300258422
543,31.385625,132.70364097312535
544,31.38625,132.62684572967865
545,31.386875,132.51653426571423
546,31.3875,132.40480379691664
547,31.388125,132.2895073218079
548,31.38875,132.15981717094348
549,31.389375,132.06288745240363
550,31.39,132.02381065230665
551,31.390625,132.07587408273926
552,31.39125,131.89227018320196
553,31.391875,131.77887285480028
554,31.3925,131.7407423548691
555,31.393125,131.64126725823417
556,31.39375,131.64354075376818
557,31.394375,131.64354075376818
558,31.395,131.51991240406534
559,31.395625,131.41319340043069
560,31.39625,131.3452338470775
561,31.396875,131.32167568335993
562,31.3975,131.28147957954295
563,31.398125,131.23633328637914
564,31.39875,131.1669701752324
565,31.399375,131.01190414978657
566,31.4,131.0338783025445
567,31.400625,131.0241188749581
568,31.40125,130.8565085391836
569,31.401875,130.7437845248729
570,31.4025,130.64999172189323
571,31.403125,130.57576383549792
572,31.40375,130.5422822327961
573,31.404375,130.54744165655225
574,31.405,130.51643904313326
575,31.405625,130.32012460772097
576,31.40625,130.1759793080781
577,31.406875,130.13551073213287
578,31.4075,130.2135806206442
579,31.408125,130.07581366114363
580,31.40875,129.9992373119238
581,31.409375,129.94688762035162
582,31.41,129.8356355116833
583,31.410625,129.7427675095437
584,31.41125,129.60876294355634
585,31.411875,129.38170598246242
586,31.4125,129.1878497551846
587,31.413125,129.15763793467985
588,31.41375,129.26890063540856
589,31.414375,129.27785977971814
590,31.415,129.19689284776416
591,31.415625,129.0877493429391
592,31.41625,129.0172938475953
593,31.416875,128.78981180779368
594,31.4175,128.67219686647437
595,31.418125,128.73914661338898
596,31.41875,128.78981180779368
597,31.419375,128.73597020463606
598,31.42,128.6369209139745
599,31.420625,128.66899587523193
600,31.42125,128.71688731968882
601,31.421875,128.7009528267993
602,31.4225,128.55945427216417
603,31.423125,128.6047270682302
604,31.42375,128.6849890479295
605,31.424375,128.81188523679663
606,31.425,129.09384898478953
607,31.425625,129.06024782242912
608,31.42625,129.0049821663872
609,31.426875,129.27188804374
610,31.4275,129.3699004901414
611,31.428125,129.45805303607327
612,31.42875,129.56555663839208
613,31.429375,129.68029925335125
614,31.43,129.75125120512755
615,31.430625,129.77947049453016
616,31.43125,129.77101433000888
617,31.431875,129.9413587279701
618,31.4325,130.12739434191008
619,31.433125,130.24568126563707
620,31.43375,130.19480031140765
621,31.434375,130.32277153434148
622,31.435,130.60655579556172
623,31.435625,130.7336934524186
624,31.43625,130.94071799480022
625,31.436875,131.13810538110894
626,31.4375,131.2196411117247
627,31.438125,131.41552737589495
628,31.43875,131.55902255459512
629,31.439375,131.61393879424872
630,31.44,131.73624538886753
631,31.440625,131.85241642643965
632,31.44125,131.96705419738566
633,31.441875,132.09963259214862
634,31.4425,132.24719895935547
635,31.443125,132.36723862219756
636,31.44375,132.42975729161262
637,31.444375,132.49182918253697
638,31.445,132.54731713185467
639,31.445625,132.60855750050047
640,31.44625,132.77976318687362
641,31.446875,132.8274989038425
642,31.4475,132.88877178935675
643,31.448125,133.13154582792228
644,31.44875,133.26081949787948
645,31.449375,133.36025943283664
646,31.45,133.44749957492158
647,31.450625,133.5155668334817
648,31.45125,133.64651237335613
649,31.451875,133.81455087740736
650,31.4525,133.98113709095335
651,31.453125,134.050333948763
652,31.45375,134.11385393075406
653,31.454375,134.21757235370347
654,31.455,134.35008149528403
655,31.455625,134.4329153257949
656,31.45625,134.46254317591382
657,31.456875,134.45103324001917
658,31.4575,134.53780281483643
659,31.458125,134.65430680699987
660,31.45875,134.73111694325272
661,31.459375,134.77878062406958
662,31.46,134.8277598495854
663,31.460625,134.88585966245353
664,31.46125,134.89055346945133
665,31.461875,134.94978984517346
666,31.4625,135.014795024707
667,31.463125,134.95289638656496
668,31.46375,135.01325292268112
669,31.464375,135.08849578554518
670,31.465,135.12054425946883
671,31.465625,135.05939730058168
672,31.46625,135.06706425282994
673,31.466875,135.14336384428543
674,31.4675,135.20392458910268
675,31.468125,135.20241570529134
676,31.46875,135.19486735195449
677,31.469375,135.25057044894
678,31.47,135.24606726575536
679,31.470625,135.2445656857295
680,31.47125,135.25956981735487
681,31.471875,135.24906964727094
682,31.4725,135.27005730935196
683,31.473125,135.29099438128935
684,31.47375,135.23103977128363
685,31.474375,135.21297239162712
686,31.475,135.22502148617326
687,31.475625,135.27005730935196
688,31.47625,135.1691537722093
689,31.476875,135.1220674317021
690,31.4775,135.13576397536235
691,31.478125,135.12511297508468
692,31.47875,135.09766456504335
693,31.479375,135.0609312325306
694,31.48,135.02558207966683
695,31.480625,135.002450535668
696,31.48125,135.00090624023534
697,31.481875,135.02558207966683
698,31.4825,134.9466821923181
699,31.483125,134.91554435779517
700,31.48375,134.9046196905628
701,31.484375,134.84035494280275
702,31.485,134.8293352353951
703,31.485625,134.8230319770357
704,31.48625,134.79619198042718
705,31.486875,134.85921340428305
706,31.4875,134.85764342874546
707,31.488125,134.7898646156323
708,31.48875,134.73589509848722
709,31.489375,134.692796779754
710,31.49,134.66555067865164
711,31.490625,134.66555067865164
712,31.49125,134.58653619293722
713,31.491875,134.50843100148518
714,31.4925,134.44609573748656
715,31.493125,134.39159715427448
716,31.49375,134.345086255251
717,31.494375,134.32674575779097
718,31.495,134.40484036574114
719,31.495625,134.30334715696915
720,31.49625,134.17861071613234
721,31.496875,134.11385393075406
722,31.4975,134.13606194074677
723,31.498125,134.11556425657196
724,31.49875,134.0486107289105
725,31.499375,134.0140743429004
726,31.5,133.9550454833551
727,31.500625,133.90963352980395
728,31.50125,133.93935281488046
729,31.501875,133.85517636309447
730,31.5025,133.77195550162338
731,31.503125,133.72378468488048
732,31.50375,133.65012171878024
733,31.504375,133.5776482934147
734,31.505,133.513734173988
735,31.505625,133.5027300893599
736,31.50625,133.489874345927
737,31.506875,133.47331752491402
738,31.5075,133.44749957492158
739,31.508125,133.3303596110976
740,31.50875,133.30598998999793
741,31.509375,133.3677183338
742,31.51,133.2853160029535
743,31.510625,133.23625371074522
744,31.51125,133.20212443446488
745,31.511875,133.15640912031395
746,31.5125,133.09507866505862
747,31.513125,133.01197796345315
748,31.51375,132.90844538698184
749,31.514375,132.99448371859046
750,31.515,132.93983074954244
751,31.515625,132.80565259393362
752,31.51625,132.76579070828515
753,31.516875,132.7297579270673
754,31.5175,132.67744525316664
755,31.518125,132.58819198205438
756,31.51875,132.56982209934247
757,31.519375,132.5411692800198
758,31.52,132.49389062544162
759,31.520625,132.39647000914556
760,31.52125,132.34420189114869
761,31.521875,132.31058447274268
762,31.5225,132.26203033933825
763,31.523125,132.13837051896581
764,31.52375,132.06072112501045
765,31.524375,132.06721848696762
766,31.525,131.95609684808585
767,31.525625,131.91653554146447
768,31.52625,131.91873812538347
769,31.526875,131.89668711166635
770,31.5275,131.8457563190426
771,31.528125,131.80568807436322
772,31.52875,131.80568807436322
773,31.529375,131.61393879424872
774,31.53,131.4597541639641
775,31.530625,131.3616866263079
776,31.53125,131.2980534505841
777,31.531875,131.2767383732909
778,31.5325,131.28858653995968
779,31.533125,131.3263924304962
780,31.53375,131.22441357867888
781,31.534375,131.0630909633925
782,31.535,130.8565085391836
783,31.535625,130.7639315669891
784,31.53625,130.62446749066052
785,31.536875,130.48272753185137
786,31.5375,130.50089614073693
787,31.538125,130.35183461423816
788,31.53875,130.1490212180394
789,31.539375,129.95517436574536
790,31.54,129.76819377806396
791,31.540625,129.7172665919467
792,31.54125,129.77101433000888
793,31.541875,129.51051830078563
794,31.5425,129.38465485013225
795,31.543125,129.31657630714875
796,31.54375,129.2359711505022
797,31.544375,129.0877493429391
798,31.545,128.8433217156944
799,31.545625,128.48783108820555
800,31.54625,128.44522901627207
801,31.546875,128.3527547930446
802,31.5475,128.26599528162504
803,31.548125,128.34611166489051
804,31.54875,128.34611166489051
805,31.549375,128.24921094859923
806,31.55,128.0073054669988
807,31.550625,127.8045672493826
808,31.55125,127.67989578883466
809,31.551875,127.63312965171573
810,31.5525,127.62230161419701
811,31.553125,127.55340878668646
812,31.55375,127.43981822929831
813,31.554375,127.28726709231461
814,31.555,127.23077942538558
815,31.555625,127.23077942538558
816,31.55625,127.28351265541238
817,31.556875,127.23077942538558
818,31.5575,127.11286100441738
819,31.558125,126.98943598428771
820,31.55875,127.07832461840725
821,31.559375,127.08985201178874
822,31.56,127.13580920703433
823,31.560625,127.29101990707944
824,31.56125,127.09752845032467
825,31.561875,126.97777446142877
826,31.5625,126.95830373003382
827,31.563125,127.02432690678684
828,31.56375,126.95830373003382
829,31.564375,126.89962827854515
830,31.565,127.05907823420176
831,31.565625,127.09369107909458
832,31.56625,127.11286100441738
833,31.566875,127.13580920703433
834,31.5675,127.12434268439469
835,31.568125,127.08216878294803
836,31.56875,127.03978910871264
837,31.569375,127.10519811054758
838,31.57,127.03978910871264
839,31.570625,127.02045705168247
840,31.57125,127.16250570553298
841,31.571875,127.15107439486162
842,31.5725,127.18532329213497
843,31.573125,127.25718605917362
844,31.57375,127.19670964679777
845,31.574375,127.16631280164391
846,31.575,127.17392199147622
847,31.575625,127.23833237337287
848,31.57625,127.25718605917362
849,31.576875,127.27599890958219
850,31.5775,127.30226863255155
851,31.578125,127.43981822929831
852,31.57875,127.53883514293518
853,31.579375,127.61146006133774
854,31.58,127.6727173672376
855,31.580625,127.64034085149737
856,31.58125,127.65114643817572
857,31.581875,127.79395096412772
858,31.5825,127.89253528544418
859,31.583125,127.91700752037562
860,31.58375,127.88553053535642
861,31.584375,128.02801081563086
862,31.585,128.02456334996225
863,31.585625,128.02801081563086
864,31.58625,128.23576009087736
865,31.586875,128.29612559002027
866,31.5875,128.2927829347402
867,31.588125,128.23576009087736
868,31.58875,128.23576009087736
869,31.589375,128.30948336218472
870,31.59,128.43536802413848
871,31.590625,128.5659362796576
872,31.59125,128.70414206481496
873,31.591875,128.80873532211547
874,31.5925,128.84018318281903
875,31.593125,128.76451615209058
876,31.59375,128.85273051564462
877,31.594375,129.0968972001702
878,31.595,129.28084410877622
879,31.595625,129.39349545103596
880,31.59625,129.51632826062638
881,31.596875,129.76819377806396
882,31.5975,129.75972662258786
883,31.598125,129.796358166029
884,31.59875,129.95517436574536
885,31.599375,129.99374165236807
886,31.6,130.15981449639384
887,31.600625,130.36237894286305
888,31.60125,130.3254176545868
889,31.601875,130.2430107384406
890,31.6025,130.2162602102499
891,31.603125,130.33335118198085
892,31.60375,130.35183461423816
893,31.604375,130.46452083931402
894,31.605,130.66018044990972
895,31.605625,130.7387404540935
896,31.60625,130.80158177608345
897,31.606875,130.89128194992088
898,31.6075,131.065520922742
899,31.608125,131.14051444772767
900,31.60875,131.25299344423834
901,31.609375,131.43650498081658
902,31.61,131.55213354725072
903,31.610625,131.63671848115297
904,31.61125,131.67304217084086
905,31.611875,131.59795739206209
906,31.6125,131.67757196997252
907,31.613125,131.81237896413157
908,31.61375,131.95390371851025
909,31.614375,132.0866814620582
910,31.615,132.19615538657405
911,31.615625,132.27683643752138
912,31.61625,132.32110389953172
913,31.616875,132.38604151751215
914,31.6175,132.44842547951342
915,31.618125,132.46084868492764
916,31.61875,132.51653426571423
917,31.619375,132.55346063533233
918,31.62,132.55346063533233
919,31.620625,132.62278500513622
920,31.62125,132.67340812102887
921,31.621875,132.69760281533053
922,31.6225,132.64306967021267
923,31.623125,132.73376895906566
924,31.62375,132.84731161689945
925,31.624375,132.92022819182478
926,31.625,132.9515710842491
927,31.625625,132.96720021961863
928,31.62625,132.96915188565043
929,31.626875,132.91630236593284
930,31.6275,132.99642926449133
931,31.628125,133.0931550929905
932,31.62875,133.05459392138494
933,31.629375,133.13537558532033
934,31.63,133.211618248546
935,31.630625,133.24949007500618
936,31.63125,133.23057480263967
937,31.631875,133.19262023214003
938,31.6325,133.1659530061638
939,31.633125,133.2627062991551
940,31.63375,133.27966909216534
