,t,Vdby
228,85.20875,133.85341398312738
229,85.209375,133.69690723288824
230,85.21,133.660940764777
231,85.210625,133.5867406104159
232,85.21125,133.52106249303742
233,85.211875,133.4677915637661
234,85.2125,133.33597367332348
235,85.213125,133.198324001397
236,85.21375,133.06038902199225
237,85.214375,132.9339546259867
238,85.215,132.78175742167474
239,85.215625,132.60855750050047
240,85.21625,132.41312959639242
241,85.216875,132.53091318054257
242,85.2175,132.52475370293803
243,85.218125,132.40688599508988
244,85.21875,132.35049069772583
245,85.219375,132.34000682241796
246,85.22,132.33371041791025
247,85.220625,132.29794432066268
248,85.22125,132.40480379691664
249,85.221875,132.41936871288578
250,85.2225,132.29794432066268
251,85.223125,132.1017892376316
252,85.22375,132.0866814620582
253,85.224375,132.15338873376484
254,85.225,132.11687078116177
255,85.225625,132.1211749882063
256,85.22625,132.1405175686957
257,85.226875,132.17052067154387
258,85.2275,132.17265978980072
259,85.228125,132.13622293837926
260,85.22875,132.0866814620582
261,85.229375,132.14481007663485
262,85.23,132.14695553536828
263,85.230625,132.0845210616894
264,85.23125,131.92314161832346
265,85.231875,131.856853662622
266,85.2325,131.79005592527528
267,85.233125,131.7047012673155
268,85.23375,131.57278419936145
269,85.234375,131.51760631361293
270,85.235,131.49451167188147
271,85.235625,131.39917636193186
272,85.23625,131.43417663617376
273,85.236875,131.41786072436784
274,85.2375,131.25061537724523
275,85.238125,131.2196411117247
276,85.23875,131.14773764119013
277,85.239375,131.04606218676707
278,85.24,131.03875390729675
279,85.240625,130.97270119629502
280,85.24125,130.86894360163402
281,85.241875,130.7311688514306
282,85.2425,130.67035724033934
283,85.243125,130.634686185531
284,85.24375,130.61679557233043
285,85.244375,130.62446749066052
286,85.245,130.57062121270823
287,85.245625,130.46972664686456
288,85.24625,130.3544718966747
289,85.246875,130.30157350151845
290,85.2475,130.28829841160737
291,85.248125,130.3174768742336
292,85.24875,130.4279925623075
293,85.249375,130.36764631090688
294,85.25,130.19480031140765
295,85.250625,130.35710837860057
296,85.25125,130.3254176545868
297,85.251875,130.30422608655604
298,85.2525,130.52678554779686
299,85.253125,130.4253775119677
300,85.25375,130.37027879755775
301,85.254375,130.4279925623075
302,85.255,130.35710837860057
303,85.255625,130.34655764588746
304,85.25625,130.36237894286305
305,85.256875,130.3254176545868
306,85.2575,130.38605698470857
307,85.258125,130.454099854695
308,85.25875,130.48012891114746
309,85.259375,130.54744165655225
310,85.26,130.59886803317337
311,85.260625,130.6270232916612
312,85.26125,130.59886803317337
313,85.261875,130.639791028251
314,85.2625,130.69574717258985
315,85.263125,130.71094558353334
316,85.26375,130.89623823515552
317,85.264375,131.0606603240488
318,85.265,131.1669701752324
319,85.265625,131.2719945776306
320,85.26625,131.46671680132135
321,85.266875,131.66851000813014
322,85.2675,131.6843622423481
323,85.268125,131.905514236042
324,85.26875,132.06505323963293
325,85.269375,132.02816121069367
326,85.27,132.3084790577189
327,85.270625,132.4629174927588
328,85.27125,132.51653426571423
329,85.271875,132.71570471067304
330,85.2725,132.81161612979307
331,85.273125,132.90648003124585
332,85.27375,133.1046901406859
333,85.274375,133.20782196804936
334,85.275,133.31161982035906
335,85.275625,133.4290110842499
336,85.27625,133.44195715871433
337,85.276875,133.513734173988
338,85.2775,133.61577223013364
339,85.278125,133.67714410800693
340,85.27875,133.73808539136354
341,85.279375,133.7523625914354
342,85.28,133.68613292143263
343,85.280625,133.73808539136354
344,85.28125,133.81100923020716
345,85.281875,133.89034907622312
346,85.2825,133.9323691846445
347,85.283125,134.00541874712874
348,85.28375,134.06926683766588
349,85.284375,134.06926683766588
350,85.285,134.14799662266498
351,85.285625,134.24457339239072
352,85.28625,134.34175449854038
353,85.286875,134.26308803674598
354,85.2875,134.1121432680921
355,85.288125,133.96027007878362
356,85.28875,134.0019540922611
357,85.289375,133.90087317642588
358,85.29,133.76305511183133
359,85.290625,133.62844311442018
360,85.29125,133.46963394146695
361,85.291875,133.38261694746666
362,85.2925,133.34719092366174
363,85.293125,133.16786052558248
364,85.29375,133.02168178486022
365,85.294375,132.8710273712589
366,85.295,132.66936911159172
367,85.295625,132.68752988176738
368,85.29625,132.58819198205438
369,85.296875,132.28739679096577
370,85.2975,132.06288745240363
371,85.298125,131.81014924017165
372,85.29875,131.5750756885287
373,85.299375,131.49682390126767
374,85.3,131.26962170788823
375,85.300625,131.0192350459635
376,85.30125,130.8115943300891
377,85.301875,130.4723283810874
378,85.3025,130.15172079526022
379,85.303125,129.85800022217407
380,85.30375,129.57132991187686
381,85.304375,129.13946027271638
382,85.305,128.69457083559516
383,85.305625,128.43207853739662
384,85.30625,128.13080360867912
385,85.306875,127.69423485876565
386,85.3075,127.07447875177898
387,85.308125,126.7691298720921
388,85.30875,126.13707497386018
389,85.309375,125.28218312611617
390,85.31,124.63958053663008
391,85.310625,123.7051753059317
392,85.31125,122.58090119775916
393,85.311875,121.28915978453836
394,85.3125,119.88634305339274
395,85.313125,118.15897043224545
396,85.31375,115.90369179364848
397,85.314375,112.27683643752138
398,85.315,105.4831569852736
399,85.315625,92.66936911159172
400,85.31625,109.12732066258086
401,85.316875,113.67894261503025
402,85.3175,116.62459387734128
403,85.318125,118.90937170263639
404,85.31875,120.99985713840285
405,85.319375,122.57444568676853
406,85.32,123.89028683764934
407,85.320625,125.16316386681588
408,85.32125,126.14992075826424
409,85.321875,127.00496036668326
410,85.3225,127.79395096412772
411,85.323125,128.30948336218472
412,85.32375,129.02344315025078
413,85.324375,129.8440290278508
414,85.325,130.28564095720756
415,85.325625,130.7940647789565
416,85.32625,131.29095423511896
417,85.326875,131.7047012673155
418,85.3275,132.09963259214862
419,85.328125,132.4110488945887
420,85.32875,132.6309045566862
421,85.329375,133.03137477731585
422,85.33,133.30598998999793
423,85.330625,133.50639966678585
424,85.33125,133.72557356134402
425,85.331875,133.94981774342114
426,85.3325,134.1121432680921
427,85.333125,134.16331715711078
428,85.33375,134.28994817299613
429,85.334375,134.44280250914832
430,85.335,134.60110304751
431,85.335625,134.64465760440996
432,85.33625,134.7167666863415
433,85.336875,134.8135685045491
434,85.3375,134.93579664305224
435,85.338125,134.993180641898
436,85.33875,134.99936167018805
437,85.339375,134.95444924071018
438,85.34,135.02712199450787
439,85.340625,134.96531145337482
440,85.34125,134.8497892916355
441,85.341875,134.89680793570759
442,85.3425,134.91554435779517
443,85.343125,134.93735255700858
444,85.34375,134.97925722512323
445,85.344375,134.903057901538
446,85.345,134.92645530179908
447,85.345625,135.014795024707
448,85.34625,134.82460822050942
449,85.346875,134.73907907566291
450,85.3475,134.73907907566291
451,85.348125,134.84035494280275
452,85.34875,134.8372078813053
453,85.349375,134.804094710149
454,85.35,134.7565701179157
455,85.350625,134.74544353071087
456,85.35125,134.72314750546263
457,85.351875,134.6991952254489
458,85.3525,134.71517074887478
459,85.353125,134.68959578851155
460,85.35375,134.65752082725413
461,85.354375,134.63660840576324
462,85.355,134.67036502868976
463,85.355625,134.68319026488933
464,85.35625,134.67998573076773
465,85.356875,134.74385285409474
466,85.3575,134.69759605585256
467,85.358125,134.59948571399113
468,85.35875,134.4937077647472
469,85.359375,134.53617365049928
470,85.36,134.52476093605276
471,85.360625,134.4147595403685
472,85.36125,134.3982212839668
473,85.361875,134.4230168749937
474,85.3625,134.44609573748656
475,85.363125,134.35008149528403
476,85.36375,134.27988535321288
477,85.364375,134.18709551668792
478,85.365,134.0365386079428
479,85.365625,133.93411561867833
480,85.36625,133.8428321873357
481,85.366875,133.76661636224532
482,85.3675,133.75414559249637
483,85.368125,133.66634523843766
484,85.36875,133.54666302839803
485,85.369375,133.42716006886982
486,85.37,133.30223474150102
487,85.370625,133.14876645405923
488,85.37125,132.96329557148002
489,85.371875,132.88286101019838
490,85.3725,132.75379638236802
491,85.373125,132.57390765428048
492,85.37375,132.32320625695166
493,85.374375,132.0974754110527
494,85.375,131.91653554146447
495,85.375625,131.81237896413157
496,85.37625,131.54063971252063
497,85.376875,131.3311066176611
498,85.3775,131.1885559951898
499,85.378125,130.98251853516223
500,85.37875,130.59630393289262
501,85.379375,130.18942704205097
502,85.38,129.99648991679157
503,85.380625,129.6688929619707
504,85.38125,129.28382741282
505,85.381875,128.84959538128896
506,85.3825,128.39250721775488
507,85.383125,127.97268649076784
508,85.38375,127.4913012144553
509,85.384375,126.56351322876645
510,85.385,125.86282966901862
511,85.385625,125.18709854616068
512,85.38625,124.41262038896184
513,85.386875,123.98412958323317
514,85.3875,123.20336585917025
515,85.388125,121.99361282218501
516,85.38875,120.84363189031534
517,85.389375,119.46255707199397
518,85.39,117.84189205380962
519,85.390625,116.110017163168
520,85.39125,113.9620109124678
521,85.391875,108.164799306237
522,85.3925,101.28915978453836
523,85.393125,104.60897842756549
524,85.39375,107.30975969781798
525,85.394375,109.5134237664886
526,85.395,111.19813250072225
527,85.395625,113.04492682006646
528,85.39625,115.22351626311463
529,85.396875,117.7635898783665
530,85.3975,119.40693752460186
531,85.398125,120.6281692850325
532,85.39875,121.540086535867
533,85.399375,121.99361282218501
534,85.4,122.51612916279055
535,85.400625,123.0945641488031
536,85.40125,123.75041441672926
537,85.401875,124.37071010433056
538,85.4025,124.95455665819446
539,85.403125,125.50161796913716
540,85.40375,125.9726956624887
541,85.404375,126.41538456677372
542,85.405,126.85634629271465
543,85.405625,127.3359276657346
544,85.40625,127.58611035501164
545,85.406875,127.7726793870358
546,85.4075,127.96227383461004
547,85.408125,128.24248812346636
548,85.40875,128.50742332877883
549,85.409375,128.73597020463606
550,85.41,128.87464482803193
551,85.410625,129.06636680094076
552,85.41125,129.2419676227031
553,85.411875,129.30170575114866
554,85.4125,129.36103582908476
555,85.413125,129.49015278233952
556,85.41375,129.70022429157146
557,85.414375,129.74842422718947
558,85.415,129.81882410713575
559,85.415625,129.89700043360187
560,85.41625,129.93305878501837
561,85.416875,129.89977947366336
562,85.4175,129.87194898001053
563,85.418125,129.89977947366336
564,85.41875,129.8747360455368
565,85.419375,129.89977947366336
566,85.42,129.97172417635034
567,85.420625,130.01021821052674
568,85.42125,129.82162826846374
569,85.421875,129.64031152901424
570,85.4225,129.776652687648
571,85.423125,129.63171872735245
572,85.42375,129.49888670930775
573,85.424375,129.4522039519209
574,85.425,129.49306506724125
575,85.425625,129.4668192837187
576,85.42625,129.37580524199223
577,85.426875,129.18181579201172
578,85.4275,129.12124448909904
579,85.428125,129.04186498035463
580,85.42875,128.85586451879539
581,85.429375,128.83390271281434
582,85.43,128.74549594820246
583,85.430625,128.55296742373864
584,85.43125,128.0795592733871
585,85.431875,127.86799390586204
586,85.4325,127.70139552663869
587,85.433125,127.29101990707944
588,85.43375,127.15107439486162
589,85.434375,127.06293092427958
590,85.435,126.96999140567675
591,85.435625,126.94660030633901
592,85.43625,126.78902882612881
593,85.436875,126.52671721857503
594,85.4375,126.17555547329442
595,85.438125,125.92013338627345
596,85.43875,125.6479100948505
597,85.439375,125.26798662668006
598,85.44,124.8954352299059
599,85.440625,124.58339405078203
600,85.44125,124.34967888427813
601,85.441875,124.24375208807916
602,85.4425,124.18493697506747
603,85.443125,124.08782663838599
604,85.44375,123.82902028929792
605,85.444375,123.7051753059317
606,85.445,123.9069211669684
607,85.445625,124.45432942295167
608,85.44625,124.09325023496437
609,85.446875,124.15807060772103
610,85.4475,124.48029622745729
611,85.448125,124.72066294235273
612,85.44875,124.79099441680945
613,85.449375,124.83590862590397
614,85.45,124.93981398483099
615,85.450625,125.42753743788148
616,85.45125,125.93330380523062
617,85.451875,126.37378539895492
618,85.4525,126.35708978662939
619,85.453125,126.7411945264105
620,85.45375,127.22700048704533
621,85.454375,127.55340878668646
622,85.455,128.05554139220695
623,85.455625,128.46819455466186
624,85.45625,128.74232186096157
625,85.456875,129.15158293991524
626,85.4575,129.64889583836532
627,85.458125,130.15172079526022
628,85.45875,130.50089614073693
629,85.459375,130.78403198588256
630,85.46,131.0970486874411
631,85.460625,131.49682390126767
632,85.46125,131.90771961618285
633,85.461875,132.17907398551725
634,85.4625,132.34839493474354
635,85.463125,132.68148050974935
636,85.46375,133.04299210803305
637,85.464375,133.37144538369114
638,85.465,133.5885579322424
639,85.465625,133.80569405025258
640,85.46625,134.0279053802784
641,85.466875,134.25131055746616
642,85.4675,134.40814801606217
643,85.468125,134.57681136679943
644,85.46875,134.74067062667754
645,85.469375,134.85764342874546
646,85.47,134.94201862729972
647,85.470625,135.002450535668
648,85.47125,135.03943149472656
649,85.471875,135.02712199450787
650,85.4725,135.04557970920237
651,85.473125,135.08543737366918
652,85.47375,135.01941968874638
653,85.474375,134.95134325475252
654,85.475,134.86235250429485
655,85.475625,134.71836233062595
656,85.47625,134.57032209519534
657,85.476875,134.33675446599048
658,85.4775,133.98287374788967
659,85.478125,133.78084678056342
660,85.47875,133.50456507186126
661,85.479375,133.16213671012787
662,85.48,132.77178166585435
663,85.480625,132.35468070728035
664,85.48125,131.84353514791735
665,85.481875,131.1645684360665
666,85.4825,130.57576383549792
667,85.483125,129.82162826846374
668,85.48375,128.87777093554743
669,85.484375,127.9761546040653
670,85.485,126.96220136960476
671,85.485625,125.87167026992233
672,85.48625,124.82594774219987
673,85.486875,124.2384216861702
674,85.4875,124.0224779441476
675,85.488125,124.1956602969703
676,85.48875,124.92504624598644
677,85.489375,125.97706152819413
678,85.49,127.27975659496983
679,85.490625,128.9586573118436
680,85.49125,130.37291048660623
681,85.491875,131.66170732695375
682,85.4925,132.89664657651272
683,85.493125,134.091588993926
684,85.49375,135.05479387870656
685,85.494375,135.84362992299359
686,85.495,136.57062013290204
687,85.495625,137.07761300249084
688,85.49625,137.47803195728923
689,85.496875,137.8507960931727
690,85.4975,138.10944123849407
691,85.498125,138.29954944888664
692,85.49875,138.42540371019626
693,85.499375,138.4783444622621
694,85.5,138.4886872708646
695,85.500625,138.47213286034918
696,85.50125,138.46177030884797
697,85.501875,138.46488037260553
698,85.5025,138.44516446865933
699,85.503125,138.37423330764642
700,85.50375,138.22954434212204
701,85.504375,138.0759028548207
702,85.505,137.9051350628979
703,85.505625,137.6242683251004
704,85.50625,137.35877301781568
705,85.506875,137.0873355608174
706,85.5075,136.78201565414307
707,85.508125,136.45773895668302
708,85.50875,136.1072981493289
709,85.509375,135.72224567439653
710,85.51,135.328256942248
711,85.510625,134.9233392875457
712,85.51125,134.5231293234551
713,85.511875,134.197266348808
714,85.5125,133.8445967154551
715,85.513125,133.51739910637914
716,85.51375,133.26647867256423
717,85.514375,133.03912139066148
718,85.515,132.86510450049542
719,85.515625,132.74779300258422
720,85.51625,132.65926336334522
721,85.516875,132.56982209934247
722,85.5175,132.50419050763762
723,85.518125,132.50419050763762
724,85.51875,132.56164521981358
725,85.519375,132.66936911159172
726,85.52,132.82551514463825
727,85.520625,133.01197796345315
728,85.52125,133.30035650824945
729,85.521875,133.61577223013364
730,85.5225,133.77373448568247
731,85.523125,134.17691276096357
732,85.52375,134.57518950335748
733,85.524375,134.8450733981319
734,85.525,135.1585436622666
735,85.525625,135.50200997758049
736,85.52625,135.863230584911
737,85.526875,136.21137058432825
738,85.5275,136.51890286407695
739,85.528125,136.7958436889066
740,85.52875,137.04227721699522
741,85.529375,137.20076779614385
742,85.53,137.40807810558056
743,85.530625,137.69477475539264
744,85.53125,137.9106607896814
745,85.531875,138.11591760735737
746,85.5325,138.3248666093068
747,85.533125,138.57406054861195
748,85.53375,138.73831361890507
749,85.534375,138.87285765504257
750,85.535,138.99950355659308
751,85.535625,139.1722331552976
752,85.53625,139.31155915821054
753,85.536875,139.41530319561534
754,85.5375,139.48101805585753
755,85.538125,139.55721458529393
756,85.53875,139.66169545475577
757,85.539375,139.8342655142618
758,85.54,139.98261082574743
759,85.540625,140.08384712519427
760,85.54125,140.12675320749102
761,85.541875,140.17881322754175
762,85.5425,140.252527019081
763,85.543125,140.3348185457252
764,85.54375,140.3914640419128
765,85.544375,140.44774251372877
766,85.545,140.47410085244076
767,85.545625,140.44609245870137
768,85.54625,140.5093943812211
769,85.546875,140.54699215549513
770,85.5475,140.55514409381107
771,85.548125,140.56328838848938
772,85.54875,140.60551605778576
773,85.549375,140.64753942419873
774,85.55,140.64753942419873
775,85.550625,140.66847510973898
776,85.55125,140.70459112700425
777,85.551875,140.75410626271074
778,85.5525,140.69497486292977
779,85.553125,140.70298915546925
780,85.55375,140.75649501176684
781,85.554375,140.8072991172012
782,85.555,140.85387236357286
783,85.555625,140.89706434535464
784,85.55625,140.93692407891643
785,85.556875,140.98358489291934
786,85.5575,141.0431013439913
787,85.558125,141.1083311968098
788,85.55875,141.12894916949836
789,85.559375,141.17231594021123
790,85.56,141.2328186812337
791,85.560625,141.31458118924698
792,85.56125,141.29664439477148
793,85.561875,141.29739250119613
794,85.5625,141.345137784763
795,85.563125,141.36742836065287
796,85.56375,141.4051915480115
797,85.564375,141.45675749326173
798,85.565,141.52843934721187
799,85.565625,141.55099160903586
800,85.56625,141.55534980764114
801,85.566875,141.55534980764114
802,85.5675,141.60314621940367
803,85.568125,141.6585783003026
804,85.56875,141.71151939437007
805,85.569375,141.71864891101274
806,85.57,141.74213488198185
807,85.570625,141.77122623582432
808,85.57125,141.7924510316868
809,85.571875,141.79739603019104
810,85.5725,141.81221415656813
811,85.573125,141.84317992782536
812,85.57375,141.83544882839365
813,85.574375,141.84528721576694
814,85.575,141.87263553657897
815,85.575625,141.9242917069281
816,85.57625,141.9222035016919
817,85.576875,141.9068746374505
818,85.5775,141.8971058016736
819,85.578125,141.94653471431545
820,85.57875,141.95624814730579
821,85.579375,141.92568356489727
822,85.58,141.9187220436157
823,85.580625,141.93403003220004
824,85.58125,141.9541676116326
825,85.581875,141.95624814730579
826,85.5825,141.9284666119054
827,85.583125,141.90268933879673
828,85.58375,141.8859279481074
829,85.584375,141.834042434343
830,85.585,141.77122623582432
831,85.585625,141.71437190330803
832,85.58625,141.71437190330803
833,85.586875,141.71223260943293
834,85.5875,141.70438402089883
835,85.588125,141.6850891822246
836,85.58875,141.62910655645146
837,85.589375,141.57928089003522
838,85.59,141.5408139668492
839,85.590625,141.52843934721187
840,85.59125,141.49559764663866
841,85.591875,141.46189729031494
842,85.5925,141.44940964607787
843,85.593125,141.42806567062937
844,85.59375,141.40149652535055
845,85.594375,141.36891236708703
846,85.595,141.32875492907985
847,85.595625,141.30187978714306
848,85.59625,141.27717097706145
849,85.596875,141.22150647259585
850,85.5975,141.17079795879562
851,85.598125,141.1251347170028
852,85.59875,141.08306480691388
853,85.599375,141.07309116581496
854,85.6,141.0160989562692
855,85.600625,140.9174078489872
856,85.60125,140.87745824782849
857,85.601875,140.81758249031571
858,85.6025,140.75729111548748
859,85.603125,140.7221933412116
860,85.60375,140.70298915546925
861,85.604375,140.65156943848623
862,85.605,140.55351431809785
863,85.605625,140.50693669019654
864,85.60625,140.4864288428313
865,85.606875,140.46751876279126
866,85.6075,140.37484191524763
867,85.608125,140.29460990003508
868,85.60875,140.2297171999881
869,85.609375,140.18646786762025
870,85.61,140.12504102738728
871,85.610625,140.05800137222775
872,85.61125,139.98696138413442
873,85.611875,139.91007140530013
874,85.6125,139.84134520055332
875,85.613125,139.77296250471503
876,85.61375,139.6968446281055
877,85.614375,139.5845918604431
878,85.615,139.49483809001902
879,85.615625,139.44775998214945
880,85.61625,139.37899361962684
881,85.616875,139.2795321999321
882,85.6175,139.1664986328811
883,85.618125,139.09449581958125
884,85.61875,139.04325148428927
885,85.619375,138.9780352194043
886,85.62,138.87483531662627
887,85.620625,138.83618946017677
888,85.62125,138.75938005902907
889,85.621875,138.64643063978588
890,85.6225,138.5945075675601
891,85.623125,138.52581973769728
892,85.62375,138.4545091598652
893,85.624375,138.39828961318864
894,85.625,138.33854932225987
895,85.625625,138.2540041638172
896,85.62625,138.13531779081455
897,85.626875,138.12885587634065
898,85.6275,138.09106525953547
899,85.628125,138.02916642792223
900,85.62875,137.9514422765146
901,85.629375,137.91839090620033
902,85.63,137.90071194904644
903,85.630625,137.88632125368878
904,85.63125,137.86080223914237
905,85.631875,137.77481921365785
906,85.6325,137.6436577526054
907,85.633125,137.65504311226158
908,85.63375,137.61741465064847
909,85.634375,137.55663782985786
910,85.635,137.49775021692224
911,85.635625,137.4582688324079
912,85.63625,137.4501179869185
913,85.636875,137.47687066446872
914,85.6375,137.4571048940962
915,85.638125,137.42094522611
916,85.63875,137.37993804974272
917,85.639375,137.36348081719277
918,85.64,137.31155414839859
919,85.640625,137.26883657227415
920,85.64125,137.26883657227415
921,85.641875,137.3032643901217
922,85.6425,137.2605059245894
923,85.643125,137.15509044118883
924,85.64375,137.15870529438857
925,85.644375,137.14423684633783
926,85.645,137.1285354494049
927,85.645625,137.14061596545247
928,85.64625,137.11885892464633
929,85.646875,137.09704724835666
930,85.6475,137.08490594132238
931,85.648125,137.01047417757988
932,85.64875,136.96008542994537
933,85.649375,136.92550484824426
934,85.65,136.8883008094765
935,85.650625,136.81842400397545
936,85.65125,136.7353409478841
937,85.651875,136.65017825412474
938,85.6525,136.5989339188327
939,85.653125,136.56288214607574
940,85.65375,136.53186107868098
941,85.654375,136.46165593065606
