,t,Vdby
86,68.105625,98.68996902487135
87,68.10625,101.655707406329
88,68.106875,102.14419939295738
89,68.1075,106.10702738893247
90,68.108125,107.64034085149737
91,68.10875,108.81818164130436
92,68.109375,110.29095505320572
93,68.11,111.00456706110188
94,68.110625,112.31900103312802
95,68.11125,113.80392160057028
96,68.111875,113.25515663363149
97,68.1125,113.97940008672037
98,68.113125,114.83878155458399
99,68.11375,114.61564551332778
100,68.114375,115.11749711344983
101,68.115,115.47572889962387
102,68.115625,115.47572889962387
103,68.11625,115.81976950177632
104,68.116875,115.8618320035316
105,68.1175,115.84783378996507
106,68.118125,116.40402918971282
107,68.11875,116.12359947967775
108,68.119375,115.63510749304938
109,68.12,115.28352264780662
110,68.120625,115.80570328066484
111,68.12125,115.84783378996507
112,68.121875,115.32825694224799
113,68.1225,114.48551739201578
114,68.123125,114.45267845067625
115,68.12375,114.55082514057112
116,68.124375,113.73272538524587
117,68.125,114.15140352195874
118,68.125625,114.64787519645937
119,68.12625,114.97925722512322
120,68.126875,115.77750231550834
121,68.1275,115.63510749304938
122,68.128125,114.82303197703571
123,68.12875,113.99675451734493
124,68.129375,114.35341006004523
125,68.13,114.75974652666862
126,68.130625,114.59948571399111
127,68.13125,114.16841800269425
128,68.131875,114.23614458082382
129,68.1325,114.82303197703571
130,68.133125,115.73502844291122
131,68.13375,115.73502844291122
132,68.134375,115.51948662258738
133,68.135,115.94535081661434
134,68.135625,115.62073877242264
135,68.13625,115.22351626311463
136,68.136875,114.96376054012401
137,68.1375,115.11749711344983
138,68.138125,115.07166117785813
139,68.13875,114.96376054012401
140,68.139375,115.31337109518029
141,68.14,115.32825694224799
142,68.140625,115.25357127454873
143,68.14125,115.25357127454873
144,68.141875,114.53454418053144
145,68.1425,113.69690723288825
146,68.143125,112.90844538698184
147,68.14375,113.23625371074522
148,68.144375,112.76978513909273
149,68.145,111.90992443651149
150,68.145625,111.22202767298113
151,68.14625,111.64126725823417
152,68.146875,111.75421930037822
153,68.1475,111.22202767298113
154,68.148125,110.80658949581748
155,68.14875,110.52678554779689
156,68.149375,110.34391795899948
157,68.15,110.15711743391662
158,68.150625,109.00498216638722
159,68.15125,108.13080360867912
160,68.151875,108.69137808068399
161,68.1525,106.72919467697058
162,68.153125,104.65992220784308
163,68.15375,102.9843822531076
164,68.154375,101.13809702672945
165,68.155,98.98780013289824
166,68.155625,96.25826713285711
167,68.15625,91.5956719323362
168,68.156875,93.62482474751175
169,68.1575,92.04119982655925
170,68.158125,-inf
171,68.15875,88.62727528317974
172,68.159375,66.02059991327963
173,68.16,93.80392160057028
174,68.160625,94.96376054012401
175,68.16125,96.25826713285711
176,68.161875,97.61627184561583
177,68.1625,99.0848501887865
178,68.163125,97.501225267834
179,68.16375,95.11749711344983
180,68.164375,92.04119982655925
181,68.165,96.12359947967775
182,68.165625,94.64787519645937
183,68.16625,92.86905352972376
184,68.166875,98.48558572123764
185,68.1675,94.15140352195874
186,68.168125,69.54242509439325
187,68.16875,93.44195715871435
188,68.169375,88.62727528317974
189,68.17,88.29946695941636
190,68.170625,80.0
191,68.17125,92.04119982655925
192,68.171875,81.5836249209525
193,68.1725,87.60422483423213
194,68.173125,87.60422483423213
195,68.17375,90.37027879755775
196,68.174375,93.97940008672037
197,68.175,97.14664992862537
198,68.175625,97.14664992862537
199,68.17625,102.92256071356476
200,68.176875,106.48564910595385
201,68.1775,105.75603459860453
202,68.178125,107.99347442962076
203,68.17875,109.18784975518462
204,68.179375,108.88089591836152
205,68.18,111.0289999594575
206,68.180625,112.0845210616894
207,68.18125,112.68954540321462
208,68.181875,113.7861771824724
209,68.1825,114.82303197703571
210,68.183125,115.51948662258738
211,68.18375,115.66377382150515
212,68.184375,116.48251667833097
213,68.185,117.24262758626075
214,68.185625,117.9194946471813
215,68.18625,118.7000630290731
216,68.186875,119.01702917777094
217,68.1875,119.34159468288995
218,68.188125,120.27359394582385
219,68.18875,121.02305044894763
220,68.189375,121.50363709237384
221,68.19,121.7058115646013
222,68.190625,122.10338855998664
223,68.19125,122.2521000306915
224,68.191875,122.43775970207363
225,68.1925,123.53917961173818
226,68.193125,123.85692230377684
227,68.19375,123.9951035450695
228,68.194375,124.21706730629786
229,68.195,124.5731391621787
230,68.195625,124.94964521354107
231,68.19625,125.32463393379787
232,68.196875,125.7156454755879
233,68.1975,125.92013338627345
234,68.198125,126.00756129741406
235,68.19875,126.00756129741406
236,68.199375,126.40292572222108
237,68.2,126.70113038878183
238,68.200625,126.78505268065399
239,68.20125,126.98166337559181
240,68.201875,127.11668991769871
241,68.2025,127.22700048704533
242,68.203125,127.41396185151153
243,68.20375,127.69065230988497
244,68.204375,127.85745490804159
245,68.205,127.76202403141033
246,68.205625,127.95184868076234
247,68.20625,128.08640934443463
248,68.206875,128.16140571774372
249,68.2075,128.43207853739662
250,68.208125,128.6176189290578
251,68.20875,128.74549594820246
252,68.209375,128.8433217156944
253,68.21,128.92763624444885
254,68.210625,129.09079969929638
255,68.21125,129.35216211167267
256,68.211875,129.34327931938182
257,68.2125,129.40820981951862
258,68.213125,129.51632826062638
259,68.21375,129.57709935057326
260,68.214375,129.77947049453016
261,68.215,129.98273989074767
262,68.215625,130.10299956639813
263,68.21625,130.2135806206442
264,68.216875,130.23499422689966
265,68.2175,130.18405044662205
266,68.218125,130.25635517129746
267,68.21875,130.4279925623075
268,68.219375,130.57576383549792
269,68.22,130.50608019916478
270,68.220625,130.68813798275752
271,68.22125,130.82159535553257
272,68.221875,130.82159535553257
273,68.2225,130.7714746761371
274,68.223125,130.82409381366517
275,68.22375,130.95549410775644
276,68.224375,131.11397789437802
277,68.225,130.9653309034149
278,68.225625,130.77649977875808
279,68.22625,130.70841436112346
280,68.226875,130.68560010410164
281,68.2275,130.6270232916612
282,68.228125,130.52161383604061
283,68.22875,130.41490943038966
284,68.229375,130.34391795899947
285,68.23,130.2483509720168
286,68.230625,130.01844478380602
287,68.23125,130.113850148244
288,68.231875,130.17867052100064
289,68.2325,130.1246871922425
290,68.233125,130.02392484054178
291,68.23375,130.01844478380602
292,68.234375,130.08125765357386
293,68.235,130.12739434191008
294,68.235625,130.13010064809745
295,68.23625,130.13280611133007
296,68.236875,130.1490212180394
297,68.2375,130.33335118198085
298,68.238125,130.59886803317337
299,68.23875,130.90861658930703
300,68.239375,131.065520922742
301,68.24,131.13810538110894
302,68.240625,131.2291834248383
303,68.24125,131.49219882680373
304,68.241875,131.79005592527528
305,68.2425,132.06072112501045
306,68.243125,132.2831741901835
307,68.24375,132.49595157921522
308,68.244375,132.71771370562544
309,68.245,132.93003500063224
310,68.245625,133.05459392138494
311,68.24625,133.28343410723863
312,68.246875,133.4990589609713
313,68.2475,133.62844311442018
314,68.248125,133.82162984245937
315,68.24875,134.01061313957183
316,68.249375,134.19896033021524
317,68.25,134.4756787393066
318,68.250625,134.72474197809458
319,68.25125,134.94978984517346
320,68.251875,135.14184440237867
321,68.2525,135.36684117289067
322,68.253125,135.5803794382974
323,68.25375,135.7690241404691
324,68.254375,135.9439653967792
325,68.255,136.0691423129683
326,68.255625,136.18041440967346
327,68.25625,136.3777082918802
328,68.256875,136.49942922247388
329,68.2575,136.61562151212723
330,68.258125,136.77068541023738
331,68.25875,136.87212943849022
332,68.259375,137.01904799586987
333,68.26,137.20316522636557
334,68.260625,137.29970921319588
335,68.26125,137.44312545496587
336,68.261875,137.58994574498857
337,68.2625,137.6868429529412
338,68.263125,137.79499550528075
339,68.26375,137.92059824792454
340,68.264375,138.06831171538172
341,68.265,138.18898093962534
342,68.265625,138.31749005715383
343,68.26625,138.45035720489224
344,68.266875,138.57201319689048
345,68.2675,138.72122233219977
346,68.268125,138.85999186732082
347,68.26875,138.96630281378697
348,68.269375,139.06552673334608
349,68.27,139.17796389421542
350,68.270625,139.30685671121245
351,68.27125,139.47732899670757
352,68.271875,139.67432947827498
353,68.2725,139.86696079846521
354,68.273125,140.0121517412578
355,68.27375,140.11561799909305
356,68.274375,140.2288712404415
357,68.275,140.36485334915818
358,68.275625,140.45433960102062
359,68.27625,140.55921719570895
360,68.276875,140.66847510973898
361,68.2775,140.7469360713618
362,68.278125,140.8389014429053
363,68.27875,140.92287681498453
364,68.279375,140.9828092631793
365,68.28,141.086131316968
366,68.280625,141.18823874877313
367,68.28125,141.28241811659245
368,68.281875,141.3503440380735
369,68.2825,141.38818141343586
370,68.283125,141.42364311980162
371,68.28375,141.49779096081338
372,68.284375,141.5247963955005
373,68.285,141.54299589433938
374,68.285625,141.56260861605128
375,68.28625,141.59953447265195
376,68.286875,141.61757820683636
377,68.2875,141.62478521823397
378,68.288125,141.64421433202486
379,68.28875,141.6182991771325
380,68.289375,141.5959212234472
381,68.29,141.61325112788364
382,68.290625,141.57638366197696
383,68.29125,141.53135260889877
384,68.291875,141.48535485106717
385,68.2925,141.47803116628413
386,68.293125,141.44352688957932
387,68.29375,141.4059303639553
388,68.294375,141.39558121763028
389,68.295,141.34216138119132
390,68.295625,141.28091925728964
391,68.29625,141.2222610783596
392,68.296875,141.2048885379645
393,68.2975,141.1540826306806
394,68.298125,141.08766416610956
395,68.29875,141.06694784338535
396,68.299375,141.019189195433
397,68.3,140.97038975845308
398,68.300625,140.93848348460068
399,68.30125,140.8656733114115
400,68.301875,140.8041325514942
401,68.3025,140.75649501176684
402,68.303125,140.68374241586906
403,68.30375,140.60632611977172
404,68.304375,140.54536084933238
405,68.305,140.5396488638321
406,68.305625,140.47903414846775
407,68.30625,140.41550976387117
408,68.306875,140.36485334915818
409,68.3075,140.39561460807295
410,68.308125,140.39893363357686
411,68.30875,140.376505560079
412,68.309375,140.3256204908566
413,68.31,140.28284723090013
414,68.310625,140.24493039970142
415,68.31125,140.21108703080645
416,68.311875,140.160926123167
417,68.3125,140.11990246109383
418,68.313125,140.0881472835266
419,68.31375,140.0208211597219
420,68.314375,139.97303191996747
421,68.315,139.93285982710947
422,68.315625,139.8889827402807
423,68.31625,139.82363515335746
424,68.316875,139.75868530464317
425,68.3175,139.69774402128655
426,68.318125,139.637277819827
427,68.31875,139.61460753071893
428,68.319375,139.6218684629186
429,68.32,139.63456050723232
430,68.320625,139.57091400925478
431,68.32125,139.50495882481363
432,68.321875,139.4856271775566
433,68.3225,139.41530319561534
434,68.323125,139.32377361912276
435,68.32375,139.22177439535793
436,68.324375,139.18655291944341
437,68.325,139.131051838348
438,68.325625,139.07132828514014
439,68.32625,139.0248070064868
440,68.326875,138.92413107685567
441,68.3275,138.81530871262436
442,68.328125,138.71417495685327
443,68.32875,138.65961643846396
444,68.329375,138.61490656622226
445,68.33,138.5627941375024
446,68.330625,138.4410080433435
447,68.33125,138.35116041650872
448,68.331875,138.28157170778223
449,68.3325,138.22741414232274
450,68.333125,138.0899831079564
451,68.33375,137.93272861059168
452,68.334375,137.7703292214989
453,68.335,137.6789039006856
454,68.335625,137.58421210583518
455,68.33625,137.46989964512338
456,68.336875,137.3032643901217
457,68.3375,137.18757008851202
458,68.338125,137.10311154353988
459,68.33875,137.04959987273713
460,68.339375,136.9378708663325
461,68.34,136.81967674640757
462,68.340625,136.6934994892549
463,68.34125,136.55513725957232
464,68.341875,136.4446696047769
465,68.3425,136.32747777504724
466,68.343125,136.17771734719625
467,68.34375,136.09777489244783
468,68.344375,135.9799146888776
469,68.345,135.81695807930862
470,68.345625,135.67378472694634
471,68.34625,135.57604408026478
472,68.346875,135.47572889962387
473,68.3475,135.29099438128935
474,68.348125,135.140324694626
475,68.34875,135.01325292268112
476,68.349375,134.90774242640018
477,68.35,134.68319026488933
478,68.350625,134.56545195790034
479,68.35125,134.51006537718632
480,68.351875,134.365050001955
481,68.3525,134.2479426281343
482,68.353125,134.1275271167938
483,68.35375,133.98287374788967
484,68.354375,133.90963352980395
485,68.355,133.78262394468996
486,68.355625,133.5958234196071
487,68.35625,133.50456507186126
488,68.356875,133.3303596110976
489,68.3575,133.14876645405923
490,68.358125,133.07003893925864
491,68.35875,132.95938916725942
492,68.359375,132.81161612979307
493,68.36,132.6207539307348
494,68.360625,132.5452683313644
495,68.36125,132.46498580795802
496,68.361875,132.377689699909
497,68.3625,132.27049405707305
498,68.363125,132.2110741063419
499,68.36375,132.09531769407775
500,68.364375,131.82797102562498
501,68.365,131.80568807436322
502,68.365625,131.7114703724546
503,68.36625,131.52221788241678
504,68.366875,131.35698901146213
505,68.3675,131.26724818973216
506,68.368125,131.1789689195608
507,68.36875,130.9653309034149
508,68.369375,130.71853482791138
509,68.37,130.59886803317337
510,68.370625,130.6779820159319
511,68.37125,130.66018044990972
512,68.371875,130.46191676505134
513,68.3725,130.15981449639384
514,68.373125,130.04854239968867
515,68.37375,129.9385929614643
516,68.374375,129.77947049453016
517,68.375,129.5308361805486
518,68.375625,129.38170598246242
519,68.37625,129.2599322405611
520,68.376875,129.15158293991524
521,68.3775,128.9555601858924
522,68.378125,128.7105170299731
523,68.37875,128.46819455466186
524,68.379375,128.30948336218472
525,68.38,128.18851737342888
526,68.380625,128.09667433239878
527,68.38125,128.04178701144193
528,68.381875,128.02801081563086
529,68.3825,127.9761546040653
530,68.383125,127.87150406539175
531,68.38375,127.64034085149737
532,68.384375,127.59336068067307
533,68.385,127.56795801896276
534,68.385625,127.46927443264738
535,68.38625,127.31350280911835
536,68.386875,127.30601497275975
537,68.3875,127.43243854352043
538,68.388125,127.27975659496983
539,68.38875,127.03978910871264
540,68.389375,126.83264671556108
541,68.39,126.88784547370221
542,68.390625,126.89570245265321
543,68.39125,126.85240085106696
544,68.391875,126.74519079500553
545,68.3925,126.68907502301862
546,68.393125,126.56351322876645
547,68.39375,126.40292572222108
548,68.394375,126.34872993070198
549,68.395,126.28155983558426
550,68.395625,126.15847407223762
551,68.39625,125.9245257452232
552,68.396875,125.7381070594475
553,68.3975,125.61611856787334
554,68.398125,125.54301227927594
555,68.39875,125.35281964691832
556,68.399375,125.31050670438148
557,68.4,125.31521833435221
558,68.400625,125.23477094705075
559,68.40125,125.06191171698063
560,68.401875,124.910253356283
561,68.4025,124.82594774219987
562,68.403125,124.77597125427835
563,68.40375,124.65484125441475
564,68.404375,124.52684174327261
565,68.405,124.62939180861362
566,68.405625,124.61919111497139
567,68.40625,124.47510907314482
568,68.406875,124.136517520637
569,68.4075,124.15268734777923
570,68.408125,124.14730074938143
571,68.40875,124.07153549955945
572,68.409375,123.97863739864418
573,68.41,123.78418979164613
574,68.410625,123.62543543118923
575,68.41125,123.73912670930824
576,68.411875,123.56802683067511
577,68.4125,123.38760990623899
578,68.413125,123.29300431868595
579,68.41375,123.20937062238075
580,68.414375,122.79128532351699
581,68.415,122.23868552665364
582,68.415625,122.48356110949351
583,68.41625,122.2988883142517
584,68.416875,122.10338855998664
585,68.4175,122.2185248453284
586,68.418125,121.86843370324469
587,68.41875,121.51093922785063
588,68.419375,121.1685204891401
589,68.42,120.70058564404735
590,68.420625,120.60389570713502
591,68.42125,120.48971335398335
592,68.421875,119.64542466079136
593,68.4225,119.34159468288995
594,68.423125,119.16171697042171
595,68.42375,118.9975540807375
596,68.424375,118.48558572123764
597,68.425,117.9305243497911
598,68.425625,117.39636415958657
599,68.42625,117.26645720240911
600,68.426875,116.75176876471022
601,68.4275,116.28495191463841
602,68.428125,116.33807678751322
603,68.42875,114.91710390347458
604,68.429375,113.9620109124678
605,68.43,113.80392160057028
606,68.430625,113.12196404025664
607,68.43125,113.14111705714208
608,68.431875,113.1792968532887
609,68.4325,112.0845210616894
610,68.433125,110.90614232931648
611,68.43375,109.71442852963159
612,68.434375,108.56269588057577
613,68.435,108.56269588057577
614,68.435625,108.62727528317976
615,68.43625,108.59504560004815
616,68.436875,107.78332168729065
617,68.4375,105.52923608346488
618,68.438125,101.655707406329
619,68.43875,94.64787519645937
620,68.439375,93.06425027550688
621,68.44,95.98681098907164
622,68.440625,100.08642747565287
623,68.44125,100.90645957573315
624,68.441875,94.32006687269599
625,68.4425,83.52182518111363
626,68.443125,66.02059991327963
627,68.44375,66.02059991327963
628,68.444375,84.60897842756549
629,68.445,95.11749711344983
630,68.445625,87.60422483423213
631,68.44625,87.23455672035186
632,68.446875,92.04119982655925
633,68.4475,86.02059991327963
634,68.448125,88.29946695941636
635,68.44875,92.04119982655925
636,68.449375,88.62727528317974
637,68.45,83.52182518111363
638,68.450625,82.27886704613674
639,68.45125,90.62957834084511
640,68.451875,100.17200343523837
641,68.4525,101.5836249209525
642,68.453125,101.72719661349497
643,68.45375,103.69382861635196
644,68.454375,104.86076097372589
645,68.455,105.57507201905658
646,68.455625,105.84512142712953
647,68.45625,107.12051714386246
648,68.456875,108.46491747873615
649,68.4575,109.62885257004609
650,68.458125,109.91088675092897
651,68.45875,111.57278419936145
652,68.459375,113.19832400139701
653,68.46,114.33675446599048
654,68.460625,115.07166117785813
655,68.46125,115.83381298040236
656,68.461875,116.62459387734128
657,68.4625,117.08612083602162
658,68.463125,117.6048355179096
659,68.46375,118.3606067356976
660,68.464375,119.6725257424907
661,68.465,120.54699215549513
662,68.465625,121.37855223364143
663,68.46625,122.2587995216816
664,68.466875,122.52912226863609
665,68.4675,122.89770836574284
666,68.468125,123.39348868117614
667,68.46875,124.16882712877134
668,68.469375,124.72066294235273
669,68.47,125.2490217946086
670,68.470625,125.86725109422892
671,68.47125,126.25200878522519
672,68.471875,126.74519079500553
673,68.4725,127.3172443080511
674,68.473125,127.51692872618312
675,68.47375,128.01075978783894
676,68.474375,128.52371650489022
677,68.475,128.7327926338532
678,68.475625,129.0877493429391
679,68.47625,129.54531990849705
680,68.476875,130.09485272543375
681,68.4775,130.34127746965308
682,68.478125,130.58347206523447
683,68.47875,130.8465476554795
684,68.479375,131.2076984594403
685,68.48,131.37107424098883
686,68.480625,131.5750756885287
687,68.48125,131.9911118197196
688,68.481875,132.2895073218079
689,68.4825,132.59226890756366
690,68.483125,132.89074115556815
691,68.48375,133.02943704398086
692,68.484375,133.2381458553204
693,68.485,133.48251965485417
694,68.485625,133.73987132529356
695,68.48625,133.9078821658222
696,68.486875,134.1189838982059
697,68.4875,134.41310713103448
698,68.488125,134.61887386855472
699,68.48875,134.78036491766963
700,68.489375,134.92801288983122
701,68.49,135.14640193093345
702,68.490625,135.37128219027147
703,68.49125,135.58760022983313
704,68.491875,135.7902040818051
705,68.4925,135.91621049334816
706,68.493125,136.06231109780055
707,68.49375,136.23686012352954
708,68.494375,136.4066568979882
709,68.495,136.59379281797942
710,68.495625,136.77446380062744
711,68.49625,136.90940265963346
712,68.496875,137.0153745385776
713,68.4975,137.15026829553378
714,68.498125,137.33637605852095
715,68.49875,137.45128286181304
716,68.499375,137.58077010474474
717,68.5,137.7140076025666
718,68.500625,137.8162419791025
719,68.50125,137.91176551332526
720,68.501875,138.0215343145251
721,68.5025,138.16433706178785
722,68.503125,138.24869266751148
723,68.50375,138.32065220377137
724,68.504375,138.38679273574826
725,68.505,138.48558572123764
726,68.505625,138.56484366314618
727,68.50625,138.63322479368964
728,68.506875,138.70208042302897
729,68.5075,138.78639062156478
730,68.508125,138.86692196713182
731,68.50875,138.93690227921246
732,68.509375,138.97021537675315
733,68.51,138.99950355659308
734,68.510625,139.03257787673277
735,68.51125,139.10124139350063
736,68.511875,139.14831429445337
737,68.5125,139.1664986328811
738,68.513125,139.14448115686332
739,68.51375,139.15406083097662
740,68.514375,139.17032206846082
741,68.515,139.18750673151686
742,68.515625,139.1808278464219
743,68.51625,139.19989676656832
744,68.516875,139.22747255189603
745,68.5175,139.24075373130026
746,68.518125,139.22177439535793
747,68.51875,139.2027534972759
748,68.519375,139.1922742214209
749,68.52,139.21797354653322
750,68.520625,139.18464498101991
751,68.52125,139.1118310081145
752,68.521875,139.0626245036689
753,68.5225,139.09835107469917
754,68.523125,139.12625061682388
755,68.52375,139.07809186826918
756,68.524375,139.0674610145339
757,68.525,139.02675037591837
758,68.525625,138.95553416929476
759,68.52625,138.9349387006717
760,68.526875,138.9280626779811
761,68.5275,138.92609709986948
762,68.528125,138.91626253174675
763,68.52875,138.82326920316947
764,68.529375,138.74233021534107
765,68.53,138.70510563568095
766,68.530625,138.67379417915788
767,68.53125,138.63932229456344
768,68.531875,138.60063229901948
769,68.5325,138.55561698694748
770,68.533125,138.4897208746783
771,68.53375,138.43476967369196
772,68.534375,138.42123781580557
773,68.535,138.35536004895513
774,68.535625,138.31643575240798
775,68.53625,138.29637960894945
776,68.536875,138.11915398184854
777,68.5375,138.02916642792223
778,68.538125,137.95693863159144
779,68.53875,137.7961150373617
780,68.539375,137.73545286108876
781,68.54,137.66300399366554
782,68.540625,137.53935934865171
783,68.54125,137.41743790135484
784,68.541875,137.33165354127098
785,68.5425,137.26764696881577
786,68.543125,137.18757008851202
787,68.54375,137.06909682736134
788,68.544375,136.94157724131432
789,68.545,136.82468591012082
790,68.545625,136.70112203440232
791,68.54625,136.60278774850684
792,68.546875,136.53962673823986
793,68.5475,136.54350696597385
794,68.548125,136.49942922247388
795,68.54875,136.43158055824017
796,68.549375,136.37375326883028
797,68.55,136.308898324887
798,68.550625,136.2221121403586
799,68.55125,136.1086577626428
800,68.551875,136.1709710248081
801,68.5525,136.15070056137708
802,68.553125,136.0759681597935
803,68.55375,136.04863252861446
804,68.554375,135.98681098907164
805,68.555,135.975774279025
806,68.555625,136.09641357442325
807,68.55625,136.0404150354395
808,68.556875,136.03904469708564
809,68.5575,136.1086577626428
810,68.558125,136.13580543168132
811,68.55875,136.15746264006665
812,68.559375,136.18445843378845
813,68.56,136.23418053392382
814,68.560625,136.29427225391953
815,68.56125,136.339400755146
816,68.561875,136.3565939949121
817,68.5625,136.48902540073226
818,68.563125,136.50982059758863
819,68.56375,136.4746997679746
820,68.564375,136.57963908015847
821,68.565,136.65783889519582
822,68.565625,136.7226829893075
823,68.56625,136.77824054811998
824,68.566875,136.80964974426882
825,68.5675,136.84344458771233
826,68.568125,136.88332820900402
827,68.56875,136.95145318284224
828,68.569375,137.05813517593907
829,68.57,137.15750051047127
830,68.570625,137.16954083626683
831,68.57125,137.2414343875999
832,68.571875,137.3103703814955
833,68.5725,137.35406266540195
834,68.573125,137.5070139315858
835,68.57375,137.5910920187795
836,68.574375,137.63681936649854
837,68.575,137.73996091342198
838,68.575625,137.84300555802727
839,68.57625,137.9217017084657
840,68.576875,137.95583963878448
841,68.5775,138.00187803086797
842,68.578125,138.04114621616932
843,68.57875,138.06831171538172
844,68.579375,138.07265032168476
845,68.58,138.08132103829007
846,68.580625,138.10728137533783
847,68.58125,138.17934600836776
848,68.581875,138.18362951955706
849,68.5825,138.18684076722616
850,68.583125,138.21248809778405
851,68.58375,138.21995432621287
852,68.584375,138.21248809778405
853,68.585,138.18898093962534
854,68.585625,138.12993319598706
855,68.58625,138.14715216262346
856,68.586875,138.19753635980786
857,68.5875,138.26249580779117
858,68.588125,138.25931241408207
859,68.58875,138.2540041638172
860,68.589375,138.25294212436634
861,68.59,138.24975522664647
862,68.590625,138.21782177289057
863,68.59125,138.1879109193421
864,68.591875,138.21355509485412
865,68.5925,138.1879109193421
866,68.593125,138.18148802801807
867,68.59375,138.21782177289057
868,68.594375,138.285805113319
869,68.595,138.2444411306483
870,68.595625,138.12993319598706
871,68.59625,138.06071393576994
872,68.596875,138.012803679652
873,68.5975,137.9514422765146
874,68.598125,137.84745814796872
875,68.59875,137.81289072590494
876,68.599375,137.78491321785958
877,68.6,137.75347104908894
878,68.600625,137.70383081213697
879,68.60125,137.58994574498857
880,68.601875,137.47919309486707
881,68.6025,137.48731671460098
882,68.603125,137.38111237403817
883,68.60375,137.2485911221202
884,68.604375,137.110383113356
885,68.605,137.07639691713527
886,68.605625,136.97486363791367
887,68.60625,136.84094577019277
888,68.606875,136.8284408880472
889,68.6075,136.7845314802687
890,68.608125,136.69985207466058
891,68.60875,136.55255409534868
892,68.609375,136.5266801124444
893,68.61,136.46687581641297
894,68.610625,136.36055683718513
895,68.61125,136.32084681843995
896,68.611875,136.3062408704872
897,68.6125,136.29826362550148
898,68.613125,136.26227508015796
899,68.61375,136.12902646494524
900,68.614375,136.03081812380637
901,68.615,136.02258375159408
902,68.615625,136.09505204300922
903,68.61625,136.09505204300922
904,68.616875,136.0527383616562
905,68.6175,136.08551534258189
906,68.618125,136.05957710670523
907,68.61875,136.04589422794928
908,68.619375,136.10185756685348
909,68.62,136.18984753874682
910,68.620625,136.21137058432825
911,68.62125,136.1709710248081
912,68.621875,136.2475702230839
913,68.6225,136.26227508015796
914,68.623125,136.27962151272942
915,68.62375,136.40402918971282
916,68.624375,136.43419994596752
917,68.625,136.504626463998
918,68.625625,136.66549278581127
919,68.62625,136.6896857066961
920,68.626875,136.76690537551983
921,68.6275,136.8733744595829
922,68.628125,136.9106423498715
923,68.62875,136.9576199489075
924,68.629375,137.01169952704063
925,68.63,137.0727476391719
926,68.630625,137.1128056178029
927,68.63125,137.1490623407053
928,68.631875,137.18396723067755
929,68.6325,137.20076779614385
930,68.633125,137.27715923767946
931,68.63375,137.3658337603571
932,68.634375,137.38932820161733
933,68.635,137.43262609075106
934,68.635625,137.42561945715946
935,68.63625,137.3387363546328
936,68.636875,137.39167415426846
937,68.6375,137.40222310728802
938,68.638125,137.38815498764404
939,68.63875,137.42795562974968
940,68.639375,137.38580808418797
941,68.64,137.35995020689901
