,t,Vdby
1521,20.980625,139.81032888056458
1522,20.98125,139.71391719379685
1523,20.981875,139.66711228663576
1524,20.9825,139.5882356526887
1525,20.983125,139.47917372213408
1526,20.98375,139.42644490485628
1527,20.984375,139.37712749229385
1528,20.985,139.31155915821054
1529,20.985625,139.1932274054699
1530,20.98625,139.10605645523384
1531,20.986875,139.03354874686602
1532,20.9875,138.9751036033654
1533,20.988125,138.90838685206126
1534,20.98875,138.80933355327056
1535,20.989375,138.68693853476512
1536,20.99,138.55971894198856
1537,20.990625,138.46798932317432
1538,20.99125,138.38365458085002
1539,20.991875,138.29109397035268
1540,20.9925,138.133164353432
1541,20.993125,137.99641004854192
1542,20.99375,137.87634447934926
1543,20.994375,137.67095758536087
1544,20.995,137.54397030543578
1545,20.995625,137.45244758050578
1546,20.99625,137.35759566916758
1547,20.996875,137.22112489153747
1548,20.9975,137.0727476391719
1549,20.998125,136.9193152309097
1550,20.99875,136.7970996920377
1551,20.999375,136.70366139698086
1552,21.0,136.62074971280052
1553,21.000625,136.4942288692947
1554,21.00125,136.3526293438103
1555,21.001875,136.18041440967346
1556,21.0025,135.95919287474393
1557,21.003125,135.85483571669496
1558,21.00375,135.73076960995604
1559,21.004375,135.57893455937233
1560,21.005,135.45083465281888
1561,21.005625,135.3237938662032
1562,21.00625,135.18731243311856
1563,21.006875,135.0163368529951
1564,21.0075,134.9591061381346
1565,21.008125,134.85136068732285
1566,21.00875,134.64948354562387
1567,21.009375,134.53943167365753
1568,21.01,134.41145440728522
1569,21.010625,134.27484956818165
1570,21.01125,134.15480908547545
1571,21.011875,133.9620109124678
1572,21.0125,133.81278023431935
1573,21.013125,133.79327930031542
1574,21.01375,133.60126854963897
1575,21.014375,133.41233772800652
1576,21.015,133.25893228665248
1577,21.015625,133.26459269065734
1578,21.01625,133.15067775115972
1579,21.016875,132.95938916725942
1580,21.0175,132.71771370562544
1581,21.018125,132.72574504197027
1582,21.01875,132.71570471067304
1583,21.019375,132.6207539307348
1584,21.02,132.58003238573986
1585,21.020625,132.58207300354275
1586,21.02125,132.61872238128382
1587,21.021875,132.66734890234014
1588,21.0225,132.68954540321462
1589,21.023125,132.70565275996424
1590,21.02375,132.72574504197027
1591,21.024375,132.7957042597364
1592,21.025,132.88286101019838
1593,21.025625,132.9750042539604
1594,21.02625,132.99448371859046
1595,21.026875,133.0333120784587
1596,21.0275,133.08930667040292
1597,21.028125,133.17167430814126
1598,21.02875,133.3247419179161
1599,21.029375,133.44934626136163
1600,21.03,133.51739910637914
1601,21.030625,133.70228938093078
1602,21.03125,133.8675030205037
1603,21.031875,134.01061313957183
1604,21.0325,134.10358489747352
1605,21.033125,134.17011761910476
1606,21.03375,134.29665024866665
1607,21.034375,134.55407767370707
1608,21.035,134.64304836130427
1609,21.035625,134.6943968331136
1610,21.03625,134.73430267211222
1611,21.036875,134.89993348077118
1612,21.0375,135.01941968874638
1613,21.038125,135.10834925621873
1614,21.03875,135.17066844474573
1615,21.039375,135.24906964727094
1616,21.04,135.3356903099572
1617,21.040625,135.43027979959334
1618,21.04125,135.51512075688197
1619,21.041875,135.61786217374157
1620,21.0425,135.71940250264018
1621,21.043125,135.75345929374987
1622,21.04375,135.78738307182962
1623,21.044375,135.81273923863407
1624,21.045,135.8211748718365
1625,21.045625,135.93980781091372
1626,21.04625,136.03218976054637
1627,21.046875,136.08960378211987
1628,21.0475,136.1127353261187
1629,21.048125,136.1534060246097
1630,21.04875,136.20868311845345
1631,21.049375,136.27695508457708
1632,21.05,136.2569307393414
1633,21.050625,136.24221682406198
1634,21.05125,136.25559414017928
1635,21.051875,136.25559414017928
1636,21.0525,136.29826362550148
1637,21.053125,136.35130739119563
1638,21.05375,136.31553840596726
1639,21.054375,136.3367526180407
1640,21.055,136.36055683718513
1641,21.055625,136.35130739119563
1642,21.05625,136.3631977279437
1643,21.056875,136.36715755916708
1644,21.0575,136.36583781599992
1645,21.058125,136.39219465503172
1646,21.05875,136.4289603803506
1647,21.059375,136.4538202155211
1648,21.06,136.43550934366925
1649,21.060625,136.41059697047038
1650,21.06125,136.38692968160905
1651,21.061875,136.36979644408427
1652,21.0625,136.40140068624652
1653,21.063125,136.39087871083737
1654,21.06375,136.3631977279437
1655,21.064375,136.39351039988586
1656,21.065,136.38166151487405
1657,21.065625,136.3526293438103
1658,21.06625,136.32217341479807
1659,21.066875,136.24355548317507
1660,21.0675,136.1831106349436
1661,21.068125,136.14528710552213
1662,21.06875,136.1303826816141
1663,21.069375,136.1072981493289
1664,21.07,136.08551534258189
1665,21.070625,136.08142497771323
1666,21.07125,135.99921054811966
1667,21.071875,135.8786001354537
1668,21.0725,135.7265086878014
1669,21.073125,135.65518385247995
1670,21.07375,135.57604408026478
1671,21.074375,135.48595876998553
1672,21.075,135.36091628204832
1673,21.075625,135.28950054868818
1674,21.07625,135.1918461729195
1675,21.076875,135.01171054682018
1676,21.0775,134.87489757184923
1677,21.078125,134.7645089628501
1678,21.07875,134.66876054182123
1679,21.079375,134.53128432324488
1680,21.08,134.38496796895893
1681,21.080625,134.22095207734066
1682,21.08125,134.01926356319098
1683,21.081875,133.77729136109585
1684,21.0825,133.5776482934147
1685,21.083125,133.45303845680004
1686,21.08375,133.2457103144426
1687,21.084375,133.07389590630163
1688,21.085,132.9359137755694
1689,21.085625,132.829482210082
1690,21.08625,132.49182918253697
1691,21.086875,132.11471787753493
1692,21.0875,131.81683669563205
1693,21.088125,131.48988536570656
1694,21.08875,131.24823665899456
1695,21.089375,131.08736001980174
1696,21.09,130.75386388734782
1697,21.090625,130.43583299278248
1698,21.09125,130.11927036036252
1699,21.091875,129.78228738757838
1700,21.0925,129.44049395400563
1701,21.093125,129.0816454146218
1702,21.09375,128.7009528267993
1703,21.094375,128.08640934443463
1704,21.095,127.69423485876565
1705,21.095625,127.39173781472688
1706,21.09625,126.66088059646974
1707,21.096875,126.21386624686721
1708,21.0975,125.6569720566929
1709,21.098125,124.61919111497139
1710,21.09875,124.055213747864
1711,21.099375,123.46372536824548
1712,21.1,122.76605396332563
1713,21.100625,121.77689125454009
1714,21.10125,120.78034643994825
1715,21.101875,119.78009231397074
1716,21.1025,118.8202848741114
1717,21.103125,117.84189205380962
1718,21.10375,116.56030128447954
1719,21.104375,114.72793004553284
1720,21.105,111.88785100750854
1721,21.105625,107.99347442962076
1722,21.10625,102.73441134312813
1723,21.106875,101.79810222878797
1724,21.1075,87.95880017344075
1725,21.108125,99.46255707199397
1726,21.10875,106.10702738893247
1727,21.109375,109.57132991187686
1728,21.11,112.06288745240364
1729,21.110625,113.92712777466664
1730,21.11125,114.59948571399111
1731,21.111875,115.47572889962387
1732,21.1125,116.24489393600739
1733,21.113125,116.65017825412474
1734,21.11375,116.98838827593798
1735,21.114375,117.52435681183285
1736,21.115,118.26567803520837
1737,21.115625,118.22315217479954
1738,21.11625,118.64947529354308
1739,21.116875,119.29461842107258
1740,21.1175,119.69954252830986
1741,21.118125,119.47179246854515
1742,21.11875,119.36031427987282
1743,21.119375,119.88634305339274
1744,21.12,120.03467425618001
1745,21.120625,120.0
1746,21.12125,119.85990196862684
1747,21.121875,120.12932084498462
1748,21.1225,120.03467425618001
1749,21.123125,119.7533252985255
1750,21.12375,119.41623221745036
1751,21.124375,119.54532424854585
1752,21.125,119.64542466079136
1753,21.125625,119.58185801276653
1754,21.12625,119.237909473357
1755,21.126875,118.86989031812206
1756,21.1275,118.44412554878033
1757,21.128125,117.70722440063024
1758,21.12875,116.81466469223614
1759,21.129375,116.13716059037635
1760,21.13,116.08278864670702
1761,21.130625,115.28352264780662
1762,21.13125,114.32006687269599
1763,21.131875,113.2173095600774
1764,21.1325,111.5956719323362
1765,21.133125,110.42276167408073
1766,21.13375,108.84959538128898
1767,21.134375,104.19030029085262
1768,21.135,92.86905352972376
1769,21.135625,94.15140352195874
1770,21.13625,101.28915978453836
1771,21.136875,107.23455672035186
1772,21.1375,110.10299956639813
1773,21.138125,112.1918881845044
1774,21.13875,115.14792057586048
1775,21.139375,116.61177337370289
1776,21.14,117.69590727897962
1777,21.140625,118.77039450352983
1778,21.14125,119.7354346853249
1779,21.141875,120.80413255149422
1780,21.1425,121.88942257283288
1781,21.143125,122.43775970207363
1782,21.14375,123.1491353626845
1783,21.144375,123.8513490667309
1784,21.145,124.4021617608011
1785,21.145625,124.90037741475506
1786,21.14625,125.43218602757663
1787,21.146875,126.00756129741406
1788,21.1475,126.3110106884381
1789,21.148125,126.74918522581311
1790,21.14875,127.23833237337287
1791,21.149375,127.60060495935662
1792,21.15,128.06241042351635
1793,21.150625,128.43536802413848
1794,21.15125,128.6015011110388
1795,21.151875,128.96794206915536
1796,21.1525,129.3403163687687
1797,21.153125,129.69169058565686
1798,21.15375,129.89143968460397
1799,21.154375,130.15441953371226
1800,21.155,130.44627590313334
1801,21.155625,130.7513451430535
1802,21.15625,130.91850658711684
1803,21.156875,131.0630909633925
1804,21.1575,131.21008830390113
1805,21.158125,131.46439654228845
1806,21.15875,131.5865240751051
1807,21.159375,131.65262878979274
1808,21.16,131.89447892819493
1809,21.160625,132.07587408273926
1810,21.16125,132.18761888501413
1811,21.161875,132.2004204932829
1812,21.1625,132.29583583912836
1813,21.163125,132.3756004901243
1814,21.16375,132.45049724807137
1815,21.164375,132.6309045566862
1816,21.165,132.67946311579348
1817,21.165625,132.70565275996424
1818,21.16625,132.84731161689945
1819,21.166875,132.9476594022924
1820,21.1675,133.0352489476022
1821,21.168125,133.11237167082444
1822,21.16875,133.13920365485697
1823,21.169375,133.15640912031395
1824,21.17,133.17358057164898
1825,21.170625,133.21351576677048
1826,21.17125,133.2267868001208
1827,21.171875,133.2286810078784
1828,21.1725,133.22299714489571
1829,21.173125,133.25704466529592
1830,21.17375,133.25704466529592
1831,21.174375,133.21730956007738
1832,21.175,133.17358057164898
1833,21.175625,133.10661116018682
1834,21.17625,133.0352489476022
1835,21.176875,132.98280128288437
1836,21.1775,132.86707923953725
1837,21.178125,132.77976318687362
1838,21.17875,132.7457909535635
1839,21.179375,132.71972223601668
1840,21.18,132.69961600102457
1841,21.180625,132.66936911159172
1842,21.18125,132.55141328361086
1843,21.181875,132.50213150806934
1844,21.1825,132.39438531223453
1845,21.183125,132.1211749882063
1846,21.18375,132.06505323963293
1847,21.184375,132.0172807261968
1848,21.185,131.95828942405055
1849,21.185625,131.89889473390167
1850,21.18625,131.73399603248097
1851,21.186875,131.55213354725072
1852,21.1875,131.48988536570656
1853,21.188125,131.41319340043069
1854,21.18875,131.3311066176611
1855,21.189375,131.24109659312757
1856,21.19,130.97270119629502
1857,21.190625,130.79907683312794
1858,21.19125,130.7008162650232
1859,21.191875,130.62446749066052
1860,21.1925,130.49830295079732
1861,21.193125,130.37291048660623
1862,21.19375,130.27500300163646
1863,21.194375,129.94688762035162
1864,21.195,129.72577521921133
1865,21.195625,129.6288525700461
1866,21.19625,129.42289930321266
1867,21.196875,129.36103582908476
1868,21.1975,129.30170575114866
1869,21.198125,129.0357287104858
1870,21.19875,128.76134900906987
1871,21.199375,128.52371650489022
1872,21.2,128.34611166489051
1873,21.200625,128.09667433239878
1874,21.20125,127.92747455073012
1875,21.201875,127.78686622504155
1876,21.2025,127.45455881771191
1877,21.203125,127.36201703418702
1878,21.20375,127.18532329213497
1879,21.204375,126.65280820774925
1880,21.205,126.35291086442317
1881,21.205625,125.95521022198268
1882,21.20625,125.46002544127475
1883,21.206875,125.34812837505808
1884,21.2075,124.96437122380149
1885,21.208125,124.33914414722194
1886,21.20875,123.39936347993785
1887,21.209375,122.88525547523982
1888,21.21,122.52262814523968
1889,21.210625,122.23197049760788
1890,21.21125,121.42290580902167
1891,21.211875,120.82785370316451
1892,21.2125,120.39893363357685
1893,21.213125,119.85107035664271
1894,21.21375,118.9975540807375
1895,21.214375,118.32907897099851
1896,21.215,118.3606067356976
1897,21.215625,118.1374706944414
1898,21.21625,117.81959193979378
1899,21.216875,117.51279874008335
1900,21.2175,118.04005782701459
1901,21.218125,118.58837851428586
1902,21.21875,119.07519383466457
1903,21.219375,119.39763287493
1904,21.22,120.05195961439817
1905,21.220625,120.6281692850325
1906,21.22125,121.03076781030654
1907,21.221875,122.24539536834541
1908,21.2225,123.04576688766113
1909,21.223125,123.6139840259207
1910,21.22375,124.17420039812802
1911,21.224375,124.8954352299059
1912,21.225,125.61156740736152
1913,21.225625,126.26046220646475
1914,21.22625,126.80888229680237
1915,21.226875,127.33965951955702
1916,21.2275,127.86799390586204
1917,21.228125,128.36270996850465
1918,21.22875,128.72325294081514
1919,21.229375,129.0968972001702
1920,21.23,129.66318419433958
1921,21.230625,130.02118524435502
1922,21.23125,130.34919653080465
1923,21.231875,130.69067512010233
1924,21.2325,130.74126285563236
1925,21.233125,130.95549410775644
1926,21.23375,131.25774762587758
1927,21.234375,131.48062535455438
1928,21.235,131.7204876477395
1929,21.235625,131.89227018320196
1930,21.23625,131.92974267473087
1931,21.236875,131.9867426598498
1932,21.2375,132.10394534776756
1933,21.238125,132.25567713439472
1934,21.23875,132.16195892650558
1935,21.239375,132.1405175686957
1936,21.24,132.1576748871398
1937,21.240625,132.18761888501413
1938,21.24125,131.78558442471936
1939,21.241875,131.65262878979274
1940,21.2425,132.02816121069367
1941,21.243125,132.48564191671338
1942,21.24375,132.69357504357365
1943,21.244375,132.72775171626313
1944,21.245,132.73577378068748
1945,21.245625,132.67138885108184
1946,21.24625,132.66734890234014
1947,21.246875,132.83741090952626
1948,21.2475,133.06425027550688
1949,21.248125,133.24381981718014
1950,21.24875,133.3677183338
1951,21.249375,133.38633761132223
1952,21.25,133.37517083501916
1953,21.250625,133.32661488603938
1954,21.25125,133.2059232054146
1955,21.251875,133.2286810078784
1956,21.2525,133.31724600406312
1957,21.253125,133.454883966132
1958,21.25375,133.43641120366496
1959,21.254375,133.5594350562148
1960,21.255,133.7594924006911
1961,21.255625,133.86046135847388
1962,21.25625,133.97418698885173
1963,21.256875,134.0606660946737
1964,21.2575,134.08301033679598
1965,21.258125,134.24288828429772
1966,21.25875,134.37335470632422
1967,21.259375,134.4608998328689
1968,21.26,134.52149740430738
1969,21.260625,134.63660840576324
1970,21.26125,134.77244055835885
1971,21.261875,134.89524474131156
1972,21.2625,134.87959730483686
1973,21.263125,134.92645530179908
1974,21.26375,135.09308138510863
1975,21.264375,135.19486735195449
1976,21.265,135.3029358021605
1977,21.265625,135.4199841032788
1978,21.26625,135.5731526389471
1979,21.266875,135.61066650632807
1980,21.2675,135.64084833241108
1981,21.268125,135.72792922744608
1982,21.26875,135.76478194764337
1983,21.269375,135.84783378996508
1984,21.27,135.97163189457095
1985,21.270625,135.99921054811966
1986,21.27125,136.0143415656477
1987,21.271875,136.04726348619096
1988,21.2725,136.1479942551897
1989,21.273125,136.2073390736325
1990,21.27375,136.26093930320218
1991,21.274375,136.3195200194397
1992,21.275,136.3195200194397
1993,21.275625,136.308898324887
1994,21.27625,136.29959367521514
1995,21.276875,136.33542824666694
1996,21.2775,136.4119099308898
1997,21.278125,136.51111864580716
1998,21.27875,136.63355698382932
1999,21.279375,136.6514554969236
2000,21.28,136.62715570884134
2001,21.280625,136.58221420310588
2002,21.28125,136.66039094153064
2003,21.281875,136.70366139698086
2004,21.2825,136.73407598179463
2005,21.283125,136.7807574677661
2006,21.28375,136.8496884882314
2007,21.284375,136.8646555619602
2008,21.285,136.80086661206988
2009,21.285625,136.81842400397545
2010,21.28625,136.81967674640757
2011,21.286875,136.80588663222872
2012,21.2875,136.75807889185884
2013,21.288125,136.8134112266682
2014,21.28875,136.86340929039795
2015,21.289375,136.83344500147268
2016,21.29,136.83844623358902
2017,21.290625,136.81967674640757
2018,21.29125,136.7769818147451
2019,21.291875,136.78201565414307
2020,21.2925,136.75807889185884
2021,21.293125,136.7138114298485
2022,21.29375,136.65400941921135
2023,21.294375,136.65400941921135
2024,21.295,136.63355698382932
2025,21.295625,136.5641722893589
2026,21.29625,136.50722391905268
2027,21.296875,136.46687581641297
2028,21.2975,136.43158055824017
2029,21.298125,136.34734032575187
2030,21.29875,136.38561293944963
2031,21.299375,136.4132226928719
2032,21.3,136.33277889796923
2033,21.300625,136.13851553767464
2034,21.30125,136.08142497771323
2035,21.301875,136.16827102800735
2036,21.3025,136.19927043428027
2037,21.303125,136.13716059037637
2038,21.30375,136.03081812380637
2039,21.304375,135.93287407570233
2040,21.305,135.85343578283135
2041,21.305625,135.7930241758682
2042,21.30625,135.75487543292934
2043,21.306875,135.64945248332572
2044,21.3075,135.58760022983313
2045,21.308125,135.54563583342028
2046,21.30875,135.4361575799821
2047,21.309375,135.36091628204832
2048,21.31,135.2610688059923
2049,21.310625,135.09308138510863
2050,21.31125,134.98390084439345
2051,21.311875,134.88116331757672
2052,21.3125,134.77878062406958
2053,21.313125,134.66555067865164
2054,21.31375,134.63821884233744
2055,21.314375,134.59786807926474
2056,21.315,134.3816514780297
2057,21.315625,134.32507651792073
2058,21.31625,134.22770758196904
2059,21.316875,134.02099261458278
2060,21.3175,133.87278052323097
2061,21.318125,133.78972896728496
2062,21.31875,133.743442091896
2063,21.319375,133.65372956499536
2064,21.32,133.57582868732487
2065,21.320625,133.44380502376507
2066,21.32125,133.19071814308433
2067,21.321875,133.05459392138494
2068,21.3225,132.9359137755694
2069,21.323125,132.83344746449373
2070,21.32375,132.8393919540412
2071,21.324375,132.8016746274624
2072,21.325,132.7617944396901
2073,21.325625,132.78175742167474
2074,21.32625,132.73978203624458
2075,21.326875,132.67138885108184
2076,21.3275,132.58207300354275
2077,21.328125,132.50624901923348
2078,21.32875,132.50624901923348
2079,21.329375,132.55141328361086
2080,21.33,132.5452683313644
2081,21.330625,132.49182918253697
2082,21.33125,132.45670959043042
2083,21.331875,132.50007202029727
2084,21.3325,132.43390924658559
2085,21.333125,132.4110488945887
2086,21.33375,132.45670959043042
2087,21.334375,132.62278500513622
2088,21.335,132.63901652518433
2089,21.335625,132.58003238573986
2090,21.33625,132.53091318054257
2091,21.336875,132.55141328361086
2092,21.3375,132.57186511702517
2093,21.338125,132.57186511702517
2094,21.33875,132.6329332591684
2095,21.339375,132.66734890234014
2096,21.34,132.69156045707777
2097,21.340625,132.76579070828515
2098,21.34125,132.7597956156937
2099,21.341875,132.78375119871507
2100,21.3425,132.9241522441337
2101,21.343125,132.91826550067688
2102,21.34375,132.91041029811748
2103,21.344375,132.93199503440746
2104,21.345,133.11429099237418
2105,21.345625,133.16786052558248
2106,21.34625,133.20402402761363
2107,21.346875,133.38819734575566
2108,21.3475,133.41419190447593
2109,21.348125,133.454883966132
2110,21.34875,133.5594350562148
2111,21.349375,133.62120487263624
2112,21.35,133.72736206946072
2113,21.350625,133.87278052323097
2114,21.35125,134.05550155802086
2115,21.351875,134.11043226845334
2116,21.3525,134.16501777182756
2117,21.353125,134.30669367584625
2118,21.35375,134.4015314553628
2119,21.354375,134.48059945871196
2120,21.355,134.55570348365814
2121,21.355625,134.75180332571443
2122,21.35625,134.86392162897403
2123,21.356875,134.94823615772847
2124,21.3575,135.0839077637968
2125,21.358125,135.18428862468488
2126,21.35875,135.3044273260996
2127,21.359375,135.4640228471269
2128,21.36,135.51948662258738
2129,21.360625,135.62648911333974
2130,21.36125,135.77043774444945
2131,21.361875,135.90786669862578
2132,21.3625,135.98129438702017
2133,21.363125,136.05957710670523
2134,21.36375,136.19792493204878
2135,21.364375,136.2475702230839
2136,21.365,136.3407245210006
2137,21.365625,136.47600307499755
2138,21.36625,136.47600307499755
2139,21.366875,136.52019955582202
2140,21.3675,136.58993499440365
2141,21.368125,136.67186587996912
2142,21.36875,136.76312369504296
2143,21.369375,136.85218479221123
2144,21.37,136.9316900579609
2145,21.370625,136.94898524998345
2146,21.37125,136.98470182629444
2147,21.371875,137.04227721699522
2148,21.3725,137.14061596545247
2149,21.373125,137.18156449493938
2150,21.37375,137.21394548104078
2151,21.374375,137.27478214690433
2152,21.375,137.24739874245765
2153,21.375625,137.28191146848496
2154,21.37625,137.38228653958748
2155,21.376875,137.38228653958748
2156,21.3775,137.40573657985183
2157,21.378125,137.43612728917458
2158,21.37875,137.44778776835642
2159,21.379375,137.47919309486707
2160,21.38,137.52204642755586
2161,21.380625,137.5761786471841
2162,21.38125,137.5773267391345
2163,21.381875,137.58191759000147
2164,21.3825,137.58765274348684
2165,21.383125,137.58765274348684
2166,21.38375,137.63339815344122
2167,21.384375,137.67209321844584
2168,21.385,137.65959308074596
2169,21.385625,137.72191464875493
2170,21.38625,137.73996091342198
2171,21.386875,137.70722440063022
2172,21.3875,137.69137629836666
2173,21.388125,137.69364208412048
2174,21.38875,137.6868429529412
2175,21.389375,137.62198436778033
2176,21.39,137.59452993279154
2177,21.390625,137.5301300853176
2178,21.39125,137.4010516338709
2179,21.391875,137.37993804974272
2180,21.3925,137.3728887678965
2181,21.393125,137.35641816091146
2182,21.39375,137.21992873514392
2183,21.394375,137.12006907994441
2184,21.395,137.0520393867647
2185,21.395625,137.0239435234832
2186,21.39625,136.8733744595829
2187,21.396875,136.7353409478841
2188,21.3975,136.61562151212723
2189,21.398125,136.39219465503172
2190,21.39875,136.2569307393414
2191,21.399375,136.15070056137708
2192,21.4,135.97439370370014
2193,21.400625,135.84222818174337
2194,21.40125,135.7023239004384
2195,21.401875,135.536928173906
2196,21.4025,135.34460196221437
2197,21.403125,135.1585436622666
2198,21.40375,134.98235324712647
2199,21.404375,134.8340596791548
2200,21.405,134.5962501432187
2201,21.405625,134.3700337773455
2202,21.40625,134.25131055746616
2203,21.406875,134.0382642242469
2204,21.4075,133.81278023431935
2205,21.408125,133.5885579322424
2206,21.40875,133.35839370634721
2207,21.409375,133.0970018112279
2208,21.41,132.81161612979307
2209,21.410625,132.51858985432588
2210,21.41125,132.4629174927588
2211,21.411875,132.31900103312802
2212,21.4125,131.94951579740754
2213,21.413125,131.82574530116997
2214,21.41375,131.57736657332057
2215,21.414375,131.23395065307986
2216,21.415,130.94810919334978
2217,21.415625,130.79657116755797
2218,21.41625,130.61423675963314
2219,21.416875,130.25368792434327
2220,21.4175,130.2483509720168
2221,21.418125,130.15711743391662
2222,21.41875,129.9192078976341
2223,21.419375,129.57421511025518
2224,21.42,129.36103582908476
2225,21.420625,129.27188804374
2226,21.42125,129.35216211167267
2227,21.421875,129.16066384993013
2228,21.4225,128.95246195520573
2229,21.423125,128.8150340095837
2230,21.42375,128.8652597491739
2231,21.424375,128.88089591836152
2232,21.425,128.8652597491739
2233,21.425625,128.81188523679663
2234,21.42625,128.74232186096157
2235,21.426875,128.70733013225322
2236,21.4275,128.76134900906987
2237,21.428125,128.74866887595942
2238,21.42875,128.81818164130434
2239,21.429375,128.98339464330402
2240,21.43,129.06636680094076
2241,21.430625,129.0999443461892
2242,21.43125,129.12428310715978
2243,21.431875,129.19689284776416
2244,21.4325,129.38170598246242
2245,21.433125,129.56844375480162
2246,21.43375,129.72577521921133
2247,21.434375,129.73710710553885
2248,21.435,129.82723387668545
2249,21.435625,129.98273989074767
2250,21.43625,130.1759793080781
2251,21.436875,130.34655764588746
2252,21.4375,130.50608019916478
2253,21.438125,130.6627257655728
2254,21.43875,130.8065894958175
2255,21.439375,130.99722376943885
2256,21.44,131.2291834248383
2257,21.440625,131.38981908697565
2258,21.44125,131.52221788241678
2259,21.441875,131.66397547937245
2260,21.4425,131.89227018320196
2261,21.443125,132.07587408273926
2262,21.44375,132.194022047588
2263,21.444375,132.22171466829747
2264,21.445,132.5411692800198
2265,21.445625,132.81558954689714
2266,21.44625,133.05845775135884
2267,21.446875,133.32286854583117
2268,21.4475,133.4197520602007
2269,21.448125,133.4990589609713
2270,21.44875,133.6645441208287
2271,21.449375,133.88156924161518
2272,21.45,134.06754737024698
2273,21.450625,134.2091172867085
2274,21.45125,134.2192623799055
2275,21.451875,134.34175449854038
2276,21.4525,134.5165998064116
2277,21.453125,134.6815881456119
2278,21.45375,134.8025147393146
2279,21.454375,134.92022215503852
2280,21.455,135.04557970920237
2281,21.455625,135.160060185996
2282,21.45625,135.26406600741544
2283,21.456875,135.3698021034249
2284,21.4575,135.53838005684094
2285,21.458125,135.67950006825342
2286,21.45875,135.83240965385627
2287,21.459375,136.03356118071787
2288,21.46,136.0923283397451
2289,21.460625,136.1303826816141
2290,21.46125,136.17232070853984
2291,21.461875,136.29027904736478
2292,21.4625,136.39219465503172
2293,21.463125,136.48251667833097
2294,21.46375,136.56159181113492
2295,21.464375,136.62843634130044
2296,21.465,136.6985819292115
2297,21.465625,136.7757228989319
2298,21.46625,136.72648231413504
2299,21.466875,136.80964974426882
2300,21.4675,136.973633080479
2301,21.468125,137.0153745385776
2302,21.46875,137.122488884846
2303,21.469375,137.21753592806596
2304,21.47,137.23307740427822
2305,21.470625,137.3032643901217
2306,21.47125,137.33401512084998
2307,21.471875,137.31865336386372
2308,21.4725,137.37758892474176
2309,21.473125,137.4092486317784
2310,21.47375,137.4372940417639
2311,21.474375,137.50817120154127
2312,21.475,137.5151115851611
2313,21.475625,137.54627486624477
2314,21.47625,137.63453870752835
2315,21.476875,137.56123962580025
2316,21.4775,137.58421210583518
2317,21.478125,137.67095758536087
2318,21.47875,137.6789039006856
2319,21.479375,137.6777691577696
2320,21.48,137.68230724023337
2321,21.480625,137.70496215562773
2322,21.48125,137.7083553022187
2323,21.481875,137.72191464875493
2324,21.4825,137.74897000499908
2325,21.483125,137.70722440063022
2326,21.48375,137.72304363941595
2327,21.484375,137.76134226814872
2328,21.485,137.75684530214716
2329,21.485625,137.71626749320978
2330,21.48625,137.7083553022187
2331,21.486875,137.7658369071303
2332,21.4875,137.68230724023337
2333,21.488125,137.65390524763194
2334,21.48875,137.65959308074596
2335,21.489375,137.58191759000147
2336,21.49,137.639099426792
2337,21.490625,137.72078551132884
2338,21.49125,137.7433404178955
2339,21.491875,137.7185267960286
2340,21.4925,137.73319795722406
2341,21.493125,137.7938758288837
2342,21.49375,137.78154985300128
2343,21.494375,137.79275600813335
2344,21.495,137.81847542978028
2345,21.495625,137.85635648619152
2346,21.49625,137.92942200958555
2347,21.496875,137.95254182580885
2348,21.4975,137.88188854645398
2349,21.498125,137.86524571775982
2350,21.49875,137.8162419791025
2351,21.499375,137.74897000499908
2352,21.5,137.72981450344963
2353,21.500625,137.74671860798333
2354,21.50125,137.78939567939014
2355,21.501875,137.86080223914237
2356,21.5025,137.86191332192456
2357,21.503125,137.87634447934926
2358,21.50375,137.91287009648158
2359,21.504375,137.9503425880105
2360,21.505,138.02807653650504
2361,21.505625,138.09106525953547
2362,21.50625,138.02916642792223
2363,21.506875,138.043322585421
2364,21.5075,138.08023767194777
2365,21.508125,138.1245452610472
2366,21.50875,138.10728137533783
2367,21.509375,138.11160056470484
2368,21.51,138.1385469461791
2369,21.510625,138.19219020980339
2370,21.51125,138.14715216262346
2371,21.511875,138.11052096870097
2372,21.5125,138.17934600836776
2373,21.513125,138.15145157597104
2374,21.51375,138.13531779081455
2375,21.514375,138.14715216262346
2376,21.515,138.17291677814228
2377,21.515625,138.16111748197534
2378,21.51625,138.14177490148592
2379,21.516875,138.16648278552358
2380,21.5175,138.16862797932012
2381,21.518125,138.1277784230566
2382,21.51875,138.02480604146618
2383,21.519375,138.0932291583105
2384,21.52,138.131010382029
2385,21.520625,138.1363943093309
2386,21.52125,138.09971762198725
2387,21.521875,138.11591760735737
2388,21.5225,138.1267008361018
2389,21.523125,138.07915417046343
2390,21.52375,138.04114621616932
2391,21.524375,138.04441056558628
2392,21.525,138.08565315291256
2393,21.525625,138.02698650831286
2394,21.52625,138.00624993967455
2395,21.526875,138.00843506915476
2396,21.5275,138.01935247838247
2397,21.528125,138.03679184102458
2398,21.52875,138.043322585421
2399,21.529375,138.03243528186715
2400,21.53,137.9426408676419
2401,21.530625,137.9393380386631
2402,21.53125,137.9876541106653
