,t,Vdby
1469,82.006875,128.8464591149115
1470,82.0075,129.11516406208273
1471,82.008125,129.1455237212265
1472,82.00875,129.34920219014526
1473,82.009375,129.56555663839208
1474,82.01,129.70306699807304
1475,82.010625,129.79354583327398
1476,82.01125,129.9385929614643
1477,82.011875,130.13551073213287
1478,82.0125,130.2616872093029
1479,82.013125,130.38868389827405
1480,82.01375,130.5242000768333
1481,82.014375,130.69828208859735
1482,82.015,130.82409381366517
1483,82.015625,130.9209773280347
1484,82.01625,130.98742304666354
1485,82.016875,131.1837637800955
1486,82.0175,131.34993782208446
1487,82.018125,131.49682390126767
1488,82.01875,131.66624303966157
1489,82.019375,131.76094993972166
1490,82.02,131.83019617989308
1491,82.020625,131.905514236042
1492,82.02125,132.11902315129745
1493,82.021875,132.09963259214862
1494,82.0225,131.87015178663532
1495,82.023125,132.14266408783135
1496,82.02375,132.43390924658559
1497,82.024375,132.70565275996424
1498,82.025,132.88680197652644
1499,82.025625,132.99448371859046
1500,82.02625,133.02362124889376
1501,82.026875,132.9652481149609
1502,82.0275,133.24760040032496
1503,82.028125,133.32661488603938
1504,82.02875,133.2815518037015
1505,82.029375,133.36212475865463
1506,82.03,133.5283846343672
1507,82.030625,133.67354597637384
1508,82.03125,133.72915020938225
1509,82.031875,133.7612739389269
1510,82.0325,133.7968281827501
1511,82.033125,133.8498881500617
1512,82.03375,134.04516326324188
1513,82.034375,134.16671805364527
1514,82.035,134.2091172867085
1515,82.035625,134.11727424567837
1516,82.03625,134.24457339239072
1517,82.036875,134.36338810782613
1518,82.0375,134.40814801606217
1519,82.038125,134.44609573748656
1520,82.03875,134.4953449129262
1521,82.039375,134.54106022707714
1522,82.04,134.53454418053144
1523,82.040625,134.55407767370707
1524,82.04125,134.5800541854438
1525,82.041875,134.60110304751
1526,82.0425,134.62371415268
1527,82.043125,134.692796779754
1528,82.04375,134.80093448102988
1529,82.044375,134.78036491766963
1530,82.045,134.804094710149
1531,82.045625,134.84350086447355
1532,82.04625,134.86078309609866
1533,82.046875,134.8670590281911
1534,82.0475,134.89680793570759
1535,82.048125,134.9591061381346
1536,82.04875,134.86078309609866
1537,82.049375,134.7740260086942
1538,82.05,134.72633615808218
1539,82.050625,134.81672414114624
1540,82.05125,134.86078309609866
1541,82.051875,134.87803100970356
1542,82.0525,134.87803100970356
1543,82.053125,134.8340596791548
1544,82.05375,134.8056743936376
1545,82.054375,134.79777310169086
1546,82.055,134.84035494280275
1547,82.055625,134.8056743936376
1548,82.05625,134.7565701179157
1549,82.056875,134.7898646156323
1550,82.0575,134.81199025622314
1551,82.058125,134.7819489223495
1552,82.05875,134.67357311354175
1553,82.059375,134.60272007993356
1554,82.06,134.57518950335748
1555,82.060625,134.56382797179893
1556,82.06125,134.45267845067625
1557,82.061875,134.4279675104301
1558,82.0625,134.39159715427448
1559,82.063125,134.26813064335383
1560,82.06375,134.18370259100493
1561,82.064375,134.13776789963234
1562,82.065,134.1241108376394
1563,82.065625,134.08301033679598
1564,82.06625,134.05377936318268
1565,82.066875,134.0140743429004
1566,82.0675,133.92013430437092
1567,82.068125,133.82870304288124
1568,82.06875,133.76661636224532
1569,82.069375,133.7416568920874
1570,82.07,133.65733591324647
1571,82.070625,133.59945388554837
1572,82.07125,133.56854644867735
1573,82.071875,133.5612580994869
1574,82.0725,133.5228936071241
1575,82.073125,133.454883966132
1576,82.07375,133.34158410928433
1577,82.074375,133.29659882286182
1578,82.075,133.26647867256423
1579,82.075625,133.2457103144426
1580,82.07625,133.20212443446488
1581,82.076875,133.10084682662404
1582,82.0775,132.97890364331346
1583,82.078125,132.88680197652644
1584,82.07875,132.86510450049542
1585,82.079375,132.8016746274624
1586,82.08,132.65117029065345
1587,82.080625,132.5759497113342
1588,82.08125,132.51447819051512
1589,82.081875,132.4691209613987
1590,82.0825,132.43390924658559
1591,82.083125,132.25143908130352
1592,82.08375,132.073710992294
1593,82.084375,132.02163455568046
1594,82.085,131.85463532787924
1595,82.085625,131.71372556904993
1596,82.08625,131.61621945321892
1597,82.086875,131.53833911930414
1598,82.0875,131.46207566327982
1599,82.088125,131.38045172059128
1600,82.08875,131.2933212850418
1601,82.089375,131.13810538110894
1602,82.09,131.01190414978657
1603,82.090625,130.95303316719938
1604,82.09125,130.83657533562626
1605,82.091875,130.71853482791138
1606,82.0925,130.59630393289262
1607,82.093125,130.4567062732106
1608,82.09375,130.33335118198085
1609,82.094375,130.19211409223112
1610,82.095,129.9992373119238
1611,82.095625,129.85520778053677
1612,82.09625,129.70306699807304
1613,82.096875,129.53952931519055
1614,82.0975,129.40232706302007
1615,82.098125,129.28680969255333
1616,82.09875,129.12732066258084
1617,82.099375,128.77084697572224
1618,82.1,128.60795182773933
1619,82.100625,128.46491747873617
1620,82.10125,128.28609376256662
1621,82.101875,128.1817473889567
1622,82.1025,127.97962133316263
1623,82.103125,127.75491319217727
1624,82.10375,127.8750128069616
1625,82.104375,127.63312965171573
1626,82.105,127.34338977069362
1627,82.105625,127.25718605917362
1628,82.10625,127.22321990390051
1629,82.106875,127.18532329213497
1630,82.1075,127.12434268439469
1631,82.108125,126.89962827854515
1632,82.10875,126.82077263355046
1633,82.109375,126.78505268065399
1634,82.11,126.63664088872497
1635,82.110625,126.57574400709069
1636,82.11125,126.51441716038825
1637,82.111875,126.41538456677372
1638,82.1125,126.55126520374554
1639,82.113125,126.41538456677372
1640,82.11375,126.11132627030608
1641,82.114375,126.11132627030608
1642,82.115,125.95958488318726
1643,82.115625,125.78731903040064
1644,82.11625,125.69763429310908
1645,82.116875,125.7156454755879
1646,82.1175,125.76945601199566
1647,82.118125,125.84512142712953
1648,82.11875,125.91573880503219
1649,82.119375,125.82737700903165
1650,82.12,125.72463708057106
1651,82.120625,125.87608719838673
1652,82.12125,126.02059991327963
1653,82.121875,126.01190967779927
1654,82.1225,125.75603459860453
1655,82.123125,125.92891588412792
1656,82.12375,126.02494177272422
1657,82.124375,126.05094744974971
1658,82.125,126.06392114840978
1659,82.125625,126.26046220646475
1660,82.12625,126.38628608181024
1661,82.126875,126.22659904607586
1662,82.1275,126.36544160423254
1663,82.128125,126.52671721857503
1664,82.12875,126.66491397923926
1665,82.129375,126.64068554055036
1666,82.13,126.58388830176902
1667,82.130625,126.53899988331999
1668,82.13125,126.56759206877476
1669,82.131875,126.60421569143055
1670,82.1325,126.75317782052284
1671,82.133125,127.05907823420176
1672,82.13375,127.05136772358617
1673,82.134375,127.18532329213497
1674,82.135,127.38431714820285
1675,82.135625,127.3321942078486
1676,82.13625,127.42874634808202
1677,82.136875,127.56795801896276
1678,82.1375,127.69065230988497
1679,82.138125,127.66193859898188
1680,82.13875,127.86096932833557
1681,82.139375,128.27939943496122
1682,82.14,128.21217085136735
1683,82.140625,128.30614584451135
1684,82.14125,128.4747449996466
1685,82.141875,128.6047270682302
1686,82.1425,128.53997917513075
1687,82.143125,128.5302252272915
1688,82.14375,128.67219686647437
1689,82.144375,128.77084697572224
1690,82.145,128.87777093554743
1691,82.145625,128.9803063269557
1692,82.14625,129.00190151743206
1693,82.146875,128.9369542031162
1694,82.1475,128.88401977728319
1695,82.148125,128.92763624444885
1696,82.14875,129.10907937557258
1697,82.149375,129.22096183341316
1698,82.15,129.24496430709996
1699,82.150625,129.34624125961105
1700,82.15125,129.34327931938182
1701,82.151875,129.29277118190066
1702,82.1525,129.27188804374
1703,82.153125,129.34920219014526
1704,82.15375,129.358078930456
1705,82.154375,129.22696867295966
1706,82.155,129.34327931938182
1707,82.155625,129.40526893930158
1708,82.15625,129.39644031956328
1709,82.156875,129.2059265351495
1710,82.1575,129.262922734527
1711,82.158125,129.31954736571646
1712,82.15875,129.16973527596414
1713,82.159375,129.2419676227031
1714,82.16,129.358078930456
1715,82.160625,129.47557669293448
1716,82.16125,129.38465485013225
1717,82.161875,129.33438743363197
1718,82.1625,129.31657630714875
1719,82.163125,129.34624125961105
1720,82.16375,129.262922734527
1721,82.164375,129.12428310715978
1722,82.165,128.9369542031162
1723,82.165625,128.87151759500514
1724,82.16625,128.81188523679663
1725,82.166875,128.74866887595942
1726,82.1675,128.63049168374903
1727,82.168125,128.62083890671772
1728,82.16875,128.5982739552751
1729,82.169375,128.44194326263423
1730,82.17,128.37596581180708
1731,82.170625,128.27939943496122
1732,82.17125,128.12739670938535
1733,82.171875,127.95532512252899
1734,82.1725,127.93444557007547
1735,82.173125,127.95532512252899
1736,82.17375,127.80102992917975
1737,82.174375,127.63673599996686
1738,82.175,127.53883514293518
1739,82.175625,127.56432299499755
1740,82.17625,127.27223959784288
1741,82.176875,127.14344515446066
1742,82.1775,127.13198871449941
1743,82.178125,126.96220136960476
1744,82.17875,126.88784547370221
1745,82.179375,126.70514512869063
1746,82.18,126.1883445155628
1747,82.180625,126.18408359340816
1748,82.18125,126.09411796425532
1749,82.181875,125.85840599200013
1750,82.1825,125.84512142712953
1751,82.183125,125.7515561815741
1752,82.18375,125.6388386688165
1753,82.184375,125.60701386092012
1754,82.185,125.36219459616957
1755,82.185625,125.23477094705075
1756,82.18625,125.37623807479561
1757,82.186875,124.92011808152058
1758,82.1875,124.8756383218759
1759,82.188125,125.10062326691101
1760,82.18875,124.86572292166892
1761,82.189375,124.59363684635352
1762,82.19,124.33914414722194
1763,82.190625,124.1956602969703
1764,82.19125,124.14730074938143
1765,82.191875,124.02794248640903
1766,82.1925,123.81783433844339
1767,82.193125,123.85692230377684
1768,82.19375,123.74477239662957
1769,82.194375,123.55649943729362
1770,82.195,123.38172714974047
1771,82.195625,123.00284323697116
1772,82.19625,122.72172194768196
1773,82.196875,122.7026530275355
1774,82.1975,122.52912226863609
1775,82.198125,122.23197049760788
1776,82.19875,121.88942257283288
1777,82.199375,122.02806701110661
1778,82.2,121.86843370324469
1779,82.200625,121.62694615608265
1780,82.20125,121.50363709237384
1781,82.201875,120.80413255149422
1782,82.2025,120.77240323899404
1783,82.203125,121.51093922785063
1784,82.20375,121.236586145894
1785,82.204375,120.6765138790662
1786,82.205,120.137874158958
1787,82.205625,120.33231095114354
1788,82.20625,119.98261082574743
1789,82.206875,119.69054626687586
1790,82.2075,119.7533252985255
1791,82.208125,118.91921407155138
1792,82.20875,118.31854423394232
1793,82.209375,117.88632125368878
1794,82.21,116.97609402103608
1795,82.210625,116.77698181474511
1796,82.21125,116.5731979307064
1797,82.211875,115.64945248332572
1798,82.2125,114.77561116968738
1799,82.213125,114.0486107289105
1800,82.21375,113.58855793224238
1801,82.214375,113.40491706148248
1802,82.215,112.40272109947514
1803,82.215625,110.93085326956262
1804,82.21625,110.04854239968866
1805,82.216875,110.8565085391836
1806,82.2175,110.78152197585553
1807,82.218125,108.33281014676561
1808,82.21875,107.56795801896276
1809,82.219375,105.66602457407099
1810,82.22,102.60667536990013
1811,82.220625,102.79758172802474
1812,82.22125,99.8245215138499
1813,82.221875,93.25515663363149
1814,82.2225,79.08485018878649
1815,82.223125,82.27886704613674
1816,82.22375,90.88136088700551
1817,82.224375,95.41704023284288
1818,82.225,97.95254182580884
1819,82.225625,100.82785370316451
1820,82.22625,103.34634669496353
1821,82.226875,105.29635646019074
1822,82.2275,106.56759206877476
1823,82.228125,108.06241042351635
1824,82.22875,109.93859296146431
1825,82.229375,109.33735240708218
1826,82.23,110.34391795899948
1827,82.230625,111.88785100750854
1828,82.23125,110.23766721957749
1829,82.231875,111.57278419936145
1830,82.2325,113.40491706148248
1831,82.233125,114.46911344070372
1832,82.23375,115.05632862376542
1833,82.234375,115.56302500767288
1834,82.235,116.0143415656477
1835,82.235625,116.110017163168
1836,82.23625,116.73913474119101
1837,82.236875,117.6048355179096
1838,82.2375,118.4545091598652
1839,82.238125,118.83022865268806
1840,82.23875,119.14256395353627
1841,82.239375,119.52699958006546
1842,82.24,119.53616674676132
1843,82.240625,119.55447210577695
1844,82.24125,119.65446775337091
1845,82.241875,120.22294721551596
1846,82.2425,120.53066529046595
1847,82.243125,120.88295241757444
1848,82.24375,121.4963288129035
1849,82.244375,121.43027610190177
1850,82.245,121.51093922785063
1851,82.245625,121.84739399258241
1852,82.24625,122.08291101108017
1853,82.246875,122.19831726047586
1854,82.2475,122.29221968464346
1855,82.248125,122.55505031665948
1856,82.24875,122.7280689626798
1857,82.249375,122.81644360218621
1858,82.25,122.79128532351699
1859,82.250625,123.07629728689058
1860,82.25125,123.3581562000296
1861,82.251875,123.58528928678052
1862,82.2525,123.51023626726897
1863,82.253125,123.54495672511247
1864,82.25375,123.62543543118923
1865,82.254375,123.72216759626411
1866,82.255,123.93457445246574
1867,82.255625,123.95663386657804
1868,82.25625,123.75041441672926
1869,82.256875,123.53917961173818
1870,82.2575,123.8122359562721
1871,82.258125,124.22775105873718
1872,82.25875,124.19030029085262
1873,82.259375,124.22775105873718
1874,82.26,124.11491081885325
1875,82.260625,123.72216759626411
1876,82.26125,123.5737847955118
1877,82.261875,123.75605277436838
1878,82.2625,124.06609832276965
1879,82.263125,123.55649943729362
1880,82.26375,123.50443600686106
1881,82.264375,123.52182518111363
1882,82.265,123.26322749954036
1883,82.265625,123.28705711568874
1884,82.26625,123.29300431868595
1885,82.266875,123.2393323272815
1886,82.2675,123.3581562000296
1887,82.268125,123.44037618849113
1888,82.26875,123.49282385320898
1889,82.269375,123.51023626726897
1890,82.27,123.31082153444746
1891,82.270625,123.07019978601674
1892,82.27125,122.86029600508189
1893,82.271875,122.95352648482196
1894,82.2725,122.87278470549086
1895,82.273125,122.7026530275355
1896,82.27375,122.93496027261281
1897,82.274375,123.26322749954036
1898,82.275,123.4462193704391
1899,82.275625,123.20336585917025
1900,82.27625,123.33452111160102
1901,82.276875,123.53339865336298
1902,82.2775,123.7334773499949
1903,82.278125,123.7334773499949
1904,82.27875,123.45205862419719
1905,82.279375,123.21537123722257
1906,82.28,123.78418979164613
1907,82.280625,124.0005853310754
1908,82.28125,124.01153853509696
1909,82.281875,123.82342911457117
1910,82.2825,123.79541912693747
1911,82.283125,123.8513490667309
1912,82.28375,123.94561116251239
1913,82.284375,123.9290508340678
1914,82.285,123.93457445246574
1915,82.285625,124.06609832276965
1916,82.28625,124.46472546205996
1917,82.286875,124.5885169584139
1918,82.2875,124.52684174327261
1919,82.288125,124.31275126870122
1920,82.28875,124.32859661752502
1921,82.289375,124.38120664897723
1922,82.29,124.44912673358493
1923,82.290625,124.50101392276098
1924,82.29125,124.75589986547845
1925,82.291875,124.92997161591602
1926,82.2925,124.90037741475506
1927,82.293125,124.8954352299059
1928,82.29375,125.01327838926487
1929,82.294375,125.16316386681588
1930,82.295,124.86572292166892
1931,82.295625,124.95455665819446
1932,82.29625,125.17753258744263
1933,82.296875,125.33873822318347
1934,82.2975,125.21573337309952
1935,82.298125,125.26324929924434
1936,82.29875,125.54759949334509
1937,82.299375,125.85398006087858
1938,82.3,125.93768951077094
1939,82.300625,125.94207300298513
1940,82.30125,126.13278882048522
1941,82.301875,126.34036202096223
1942,82.3025,126.48153159478973
1943,82.303125,126.51031326726296
1944,82.30375,126.43196860930688
1945,82.304375,126.46916733698936
1946,82.305,126.60827546698383
1947,82.305625,126.75716858082188
1948,82.30625,126.82077263355046
1949,82.306875,126.85634629271465
1950,82.3075,126.90747461118177
1951,82.308125,127.09752845032467
1952,82.30875,127.29101990707944
1953,82.309375,127.45824005940213
1954,82.31,127.35829477587507
1955,82.310625,127.30975969781798
1956,82.31125,127.28726709231461
1957,82.311875,127.22321990390051
1958,82.3125,127.23077942538558
1959,82.313125,127.3359276657346
1960,82.31375,127.57522350632746
1961,82.314375,127.45455881771191
1962,82.315,127.45824005940213
1963,82.315625,127.58248292140784
1964,82.31625,127.7156991768667
1965,82.316875,127.7477965267746
1966,82.3175,127.79395096412772
1967,82.318125,127.98308667916433
1968,82.31875,128.12739670938535
1969,82.319375,128.28609376256662
1970,82.32,128.45507882602698
1971,82.320625,128.37596581180708
1972,82.32125,128.37596581180708
1973,82.321875,128.428787804401
1974,82.3225,128.5172029015568
1975,82.323125,128.64013374539195
1976,82.32375,128.7009528267993
1977,82.324375,128.6465558452321
1978,82.325,128.77717318841124
1979,82.325625,128.88089591836152
1980,82.32625,128.9741263981016
1981,82.326875,129.20291634983502
1982,82.3275,129.23896990407525
1983,82.328125,129.21495083688393
1984,82.32875,129.2359711505022
1985,82.329375,129.31954736571646
1986,82.33,129.39054958374027
1987,82.330625,129.44635092633683
1988,82.33125,129.65175539053536
1989,82.331875,129.7342755196497
1990,82.3325,129.7427675095437
1991,82.333125,129.75125120512755
1992,82.33375,129.7851033673852
1993,82.334375,129.84123209025196
1994,82.335,129.9247509033347
1995,82.335625,129.9744794149581
1996,82.33625,130.01570345834912
1997,82.336875,130.04854239968867
1998,82.3375,130.05673277242008
1999,82.338125,130.11113877327642
2000,82.33875,130.1759793080781
2001,82.339375,130.22161691078236
2002,82.34,130.330707477916
2003,82.340625,130.36501302617
2004,82.34125,130.3095288276475
2005,82.341875,130.41490943038966
2006,82.3425,130.49311424715555
2007,82.343125,130.55259801742676
2008,82.34375,130.59630393289262
2009,82.344375,130.48012891114746
2010,82.345,130.39393534319706
2011,82.345625,130.43060682557422
2012,82.34625,130.37291048660623
2013,82.346875,130.33863617736026
2014,82.3475,130.3544718966747
2015,82.348125,130.54744165655225
2016,82.34875,130.64744267135754
2017,82.349375,130.7235906427445
2018,82.35,130.84405564868058
2019,82.350625,130.8813608870055
2020,82.35125,130.85899697628358
2021,82.351875,130.79657116755797
2022,82.3525,131.0970486874411
2023,82.353125,131.2291834248383
2024,82.35375,131.23633328637914
2025,82.354375,131.14773764119013
2026,82.355,130.98006524051576
2027,82.355625,130.85401938896223
2028,82.35625,130.8465476554795
2029,82.356875,130.71600581649795
2030,82.3575,130.58347206523447
2031,82.358125,130.4488846701264
2032,82.35875,130.28829841160737
2033,82.359375,130.06764126947465
2034,82.36,129.84962020257754
2035,82.360625,129.7059087745218
2036,82.36125,129.34624125961105
2037,82.361875,128.94626217647135
2038,82.3625,128.5432280585193
2039,82.363125,128.28609376256662
2040,82.36375,127.8469031072241
2041,82.364375,127.32845914451946
2042,82.365,127.02045705168247
2043,82.365625,126.52671721857503
2044,82.36625,125.92891588412792
2045,82.366875,125.23477094705075
2046,82.3675,124.51135426878942
2047,82.368125,123.8513490667309
2048,82.36875,123.1732796162798
2049,82.369375,121.83333915191369
2050,82.37,120.6523752170144
2051,82.370625,119.49023385474658
2052,82.37125,118.14822721549172
2053,82.371875,116.13716059037635
2054,82.3725,114.35341006004523
2055,82.373125,113.3303596110976
2056,82.37375,109.7991695884967
2057,82.374375,105.62066734495454
2058,82.375,97.61627184561583
2059,82.375625,101.28915978453836
2060,82.37625,105.66602457407099
2061,82.376875,108.62727528317976
2062,82.3775,112.14910046429337
2063,82.378125,115.05632862376542
2064,82.37875,116.62459387734128
2065,82.379375,117.47803195728922
2066,82.38,118.475239216574
2067,82.380625,119.76225680536703
2068,82.38125,120.80413255149422
2069,82.381875,121.22904958174387
2070,82.3825,122.15776050365598
2071,82.383125,122.89148415219232
2072,82.38375,123.35225345455059
2073,82.384375,123.55072999859723
2074,82.385,124.07696927492469
2075,82.385625,124.73074522977387
2076,82.38625,125.2109674527396
2077,82.386875,125.43683213072997
2078,82.3875,125.67506766665053
2079,82.388125,126.05094744974971
2080,82.38875,126.89962827854515
2081,82.389375,127.6727173672376
2082,82.39,128.3527547930446
2083,82.390625,128.94005796932325
2084,82.39125,129.1878497551846
2085,82.391875,129.38760271699852
2086,82.3925,129.79354583327398
2087,82.393125,129.9053348877562
2088,82.39375,130.05946118131263
2089,82.394375,130.3121789846896
2090,82.395,130.56032682378404
2091,82.395625,130.59373907545833
2092,82.39625,130.58347206523447
2093,82.396875,130.90614232931648
2094,82.3975,131.39449898452318
2095,82.398125,131.856853662622
2096,82.39875,132.2238412173687
2097,82.399375,132.30426669602718
2098,82.4,132.41312959639242
2099,82.400625,132.53501707366786
2100,82.40125,132.45670959043042
2101,82.401875,132.52680734750084
2102,82.4025,132.66128545382998
2103,82.403125,132.80366383842681
2104,82.40375,132.9025479851678
2105,82.404375,133.00420709320719
2106,82.405,133.12004641365914
2107,82.405625,133.37517083501916
2108,82.40625,133.44934626136163
2109,82.406875,133.42530865894315
2110,82.4075,133.44934626136163
2111,82.408125,133.5027300893599
2112,82.40875,133.5338721924973
2113,82.409375,133.50823387429728
2114,82.41,133.47883997268175
2115,82.410625,133.49722281475624
2116,82.41125,133.55578782137724
2117,82.411875,133.59945388554837
2118,82.4125,133.5612580994869
2119,82.413125,133.3284874503752
2120,82.41375,132.65117029065345
2121,82.414375,133.58128636242625
2122,82.415,134.37833372029723
2123,82.415625,134.7898646156323
2124,82.41625,134.88585966245353
2125,82.416875,134.8450733981319
2126,82.4175,134.73589509848722
2127,82.418125,134.70399096844628
2128,82.41875,134.7708548185757
2129,82.419375,134.7898646156323
2130,82.42,134.67196921922678
2131,82.420625,134.72633615808218
2132,82.42125,134.70558896120912
2133,82.421875,134.68959578851155
2134,82.4225,135.30591859396114
2135,82.423125,135.5441851629137
2136,82.42375,135.63367169014703
2137,82.424375,135.7407036405245
2138,82.425,135.71371336561805
2139,82.425625,135.665204657459
2140,82.42625,135.61786217374157
2141,82.426875,135.6279261039358
2142,82.4275,135.67378472694634
2143,82.428125,135.73928518871466
2144,82.42875,135.8014789685261
2145,82.429375,135.86043319691967
2146,82.43,135.94673601550699
2147,82.430625,136.08551534258189
2148,82.43125,136.20196081362286
2149,82.431875,136.2649460179521
2150,82.4325,136.28361962080373
2151,82.433125,136.3009235212926
2152,82.43375,136.29427225391953
2153,82.434375,136.29693337208926
2154,82.435,136.35527264560736
2155,82.435625,136.44336158736036
2156,82.43625,136.48381881305167
2157,82.436875,136.46165593065606
2158,82.4375,136.58350147834176
2159,82.438125,136.64123229181453
2160,82.43875,136.65273255193406
2161,82.439375,136.63483667291277
2162,82.44,136.71127503338195
2163,82.440625,136.78201565414307
2164,82.44125,136.79458750412775
2165,82.441875,136.84719146661348
2166,82.4425,136.89078604258017
2167,82.443125,136.9217916071597
2168,82.44375,136.93045336832574
2169,82.444375,136.94404727961847
2170,82.445,136.96008542994537
2171,82.445625,136.97732422989557
2172,82.44625,137.05081971539596
2173,82.446875,137.08612083602162
2174,82.4475,137.06300872895685
2175,82.448125,137.12490801580108
2176,82.44875,137.1659304906777
2177,82.449375,137.17795914464008
2178,82.45,137.1164381081206
2179,82.450625,137.13095289713496
2180,82.45125,137.20196659397035
2181,82.451875,137.33519566990216
2182,82.4525,137.3281099675611
2183,82.453125,137.3139211983214
2184,82.45375,137.3139211983214
2185,82.454375,137.4092486317784
2186,82.455,137.46873726444073
2187,82.455625,137.49311465196203
2188,82.45625,137.46989964512338
2189,82.456875,137.51626777679516
2190,82.4575,137.58077010474474
2191,82.458125,137.6504907590976
2192,82.45875,137.77369693319397
2193,82.459375,137.8162419791025
2194,82.46,137.82851885695987
2195,82.460625,137.9217017084657
2196,82.46125,137.99750392042023
2197,82.461875,138.0531095043585
2198,82.4625,138.082404269524
2199,82.463125,138.15252609686533
2200,82.46375,138.18577048324502
2201,82.464375,138.1900508281083
2202,82.465,138.26991919234248
2203,82.465625,138.2921513554216
2204,82.46625,138.2921513554216
2205,82.466875,138.30271813244022
2206,82.4675,138.3773748676197
2207,82.468125,138.44204733615214
2208,82.46875,138.4783444622621
2209,82.469375,138.44724193569579
2210,82.47,138.48144859820727
2211,82.470625,138.54021737951302
2212,82.47125,138.51861195736942
2213,82.471875,138.53816203410872
2214,82.4725,138.55356528275985
2215,82.473125,138.5391897676055
2216,82.47375,138.60063229901948
2217,82.474375,138.61898062335047
2218,82.475,138.59348635897175
2219,82.475625,138.55971894198856
2220,82.47625,138.5299357854644
2221,82.476875,138.50933601383076
2222,82.4775,138.50933601383076
2223,82.478125,138.5299357854644
2224,82.47875,138.5340498836529
2225,82.479375,138.5134598784248
2226,82.48,138.46073337341574
2227,82.480625,138.42019602994068
2228,82.48125,138.40246652581448
2229,82.481875,138.4410080433435
2230,82.4825,138.43580971316374
2231,82.483125,138.41811208328048
2232,82.48375,138.4014224859505
2233,82.484375,138.40664143079178
2234,82.485,138.40455422913857
2235,82.485625,138.39515561003788
2236,82.48625,138.40246652581448
2237,82.486875,138.3637532271785
2238,82.4875,138.3248666093068
2239,82.488125,138.34695875255542
2240,82.48875,138.35536004895513
2241,82.489375,138.33539368566272
2242,82.49,138.27945423101943
2243,82.490625,138.297436350801
2244,82.49125,138.297436350801
2245,82.491875,138.28474695535482
2246,82.4925,138.26355667980937
2247,82.493125,138.28897881397108
2248,82.49375,138.29637960894945
2249,82.494375,138.2465671592082
2250,82.495,138.22315217479954
2251,82.495625,138.19753635980786
2252,82.49625,138.16970037757298
2253,82.496875,138.14822721549172
2254,82.4975,138.1363943093309
2255,82.498125,138.15252609686533
2256,82.49875,138.23167401962152
2257,82.499375,138.1911205848235
2258,82.5,138.1568228516589
2259,82.500625,138.1568228516589
2260,82.50125,138.1900508281083
2261,82.501875,138.19646739301822
2262,82.5025,138.18684076722616
2263,82.503125,138.1825588397852
2264,82.50375,138.17398864704447
2265,82.504375,138.1707726434392
2266,82.505,138.18148802801807
2267,82.505625,138.16862797932012
2268,82.50625,138.14500165762658
2269,82.506875,138.11699653284637
2270,82.5075,138.13531779081455
2271,82.508125,138.1385469461791
2272,82.50875,138.133164353432
2273,82.509375,138.12238915091123
2274,82.51,138.08023767194777
2275,82.510625,138.08348736568325
2276,82.51125,138.15037692213258
2277,82.511875,138.08781840024724
2278,82.5125,138.03243528186715
2279,82.513125,137.98984392276265
2280,82.51375,137.98984392276265
2281,82.514375,137.982177163868
2282,82.515,137.97230994832373
2283,82.515625,137.96462769026195
2284,82.51625,137.94704268688628
2285,82.516875,137.9228050288404
2286,82.5175,137.88521328893975
2287,82.518125,137.78715473777862
2288,82.51875,137.75684530214716
2289,82.519375,137.77257450770452
2290,82.52,137.8329788774112
2291,82.520625,137.8329788774112
2292,82.52125,137.80618433799896
2293,82.521875,137.76021824490056
2294,82.5225,137.68457539265208
2295,82.523125,137.68344139047824
2296,82.52375,137.71965622709945
2297,82.524375,137.69703965491996
2298,82.525,137.6618671715138
2299,82.525625,137.60025676733542
2300,82.52625,137.49543274368597
2301,82.526875,137.466412036308
2302,82.5275,137.4186071669739
2303,82.528125,137.34934975718102
2304,82.52875,137.30563369991222
2305,82.529375,137.27240440540632
2306,82.53,137.24262758626077
2307,82.530625,137.2055619950447
2308,82.53125,137.12732647318495
2309,82.531875,137.06544448041367
2310,82.5325,137.03128164526976
2311,82.533125,136.97732422989557
2312,82.53375,136.91559934223778
2313,82.534375,136.8421952688122
2314,82.535,136.74039897081818
2315,82.535625,136.64378922137024
2316,82.53625,136.56546224104142
2317,82.536875,136.5176059787236
2318,82.5375,136.4564329060621
2319,82.538125,136.35527264560736
2320,82.53875,136.2247954550658
2321,82.539375,136.16962113131902
2322,82.54,136.12088471496176
2323,82.540625,136.07050791153063
2324,82.54125,136.00471578654708
2325,82.541875,135.8799960196894
2326,82.5425,135.71229049893648
2327,82.543125,135.50783943393225
2328,82.54375,135.5615772387491
2329,82.544375,135.4917990052959
2330,82.545,135.34460196221437
2331,82.545625,135.22351626311465
2332,82.54625,135.111399612576
2333,82.546875,135.014795024707
2334,82.5475,134.93579664305224
2335,82.548125,134.69599659177695
2336,82.54875,134.55895419089592
2337,82.549375,134.52149740430738
2338,82.55,134.39325366036093
2339,82.550625,134.26308803674598
2340,82.55125,134.13947352352355
2341,82.551875,134.03481264874426
2342,82.5525,133.91488550394646
2343,82.553125,133.77195550162338
2344,82.55375,133.60126854963897
2345,82.554375,133.42716006886982
2346,82.555,133.26647867256423
2347,82.555625,133.1046901406859
2348,82.55625,132.90648003124585
2349,82.556875,132.7116853262246
2350,82.5575,132.54731713185467
2351,82.558125,132.45049724807137
