,t,Vdby
1577,25.0525,136.8046318991622
1578,25.053125,136.73660572977758
1579,25.05375,136.69731159800077
1580,25.054375,136.7226829893075
1581,25.055,136.69731159800077
1582,25.055625,136.67059163517285
1583,25.05625,136.64762320494083
1584,25.056875,136.6399535447179
1585,25.0575,136.66676777878794
1586,25.058125,136.69222841445375
1587,25.05875,136.69222841445375
1588,25.059375,136.67313993785746
1589,25.06,136.66804258463716
1590,25.060625,136.6820531142559
1591,25.06125,136.71254332419795
1592,25.061875,136.72521605716975
1593,25.0625,136.7100065573464
1594,25.063125,136.632277106182
1595,25.06375,136.64762320494083
1596,25.064375,136.66931720341384
1597,25.065,136.67441380889267
1598,25.065625,136.64378922137024
1599,25.06625,136.64123229181453
1600,25.066875,136.65273255193406
1601,25.0675,136.63099703991512
1602,25.068125,136.60278774850684
1603,25.06875,136.57963908015847
1604,25.069375,136.57062013290204
1605,25.07,136.50592528861918
1606,25.070625,136.4681802978509
1607,25.07125,136.45904481094962
1608,25.071875,136.3974564390109
1609,25.0725,136.3407245210006
1610,25.073125,136.27828840097206
1611,25.07375,136.19254083788098
1612,25.074375,136.15881442430998
1613,25.075,136.11952701435126
1614,25.075625,136.05410654148704
1615,25.07625,136.06367777070685
1616,25.076875,135.99507932823772
1617,25.0775,135.88697207792165
1618,25.078125,135.87301435414346
1619,25.07875,135.81273923863407
1620,25.079375,135.72224567439653
1621,25.08,135.60058254674678
1622,25.080625,135.532571068403
1623,25.08125,135.46548696674907
1624,25.081875,135.39935602658883
1625,25.0825,135.3698021034249
1626,25.083125,135.308900361803
1627,25.08375,135.23404735082826
1628,25.084375,135.1570268737116
1629,25.085,135.10071867535544
1630,25.085625,135.0793173173032
1631,25.08625,135.10071867535544
1632,25.086875,134.95444924071018
1633,25.0875,134.8277598495854
1634,25.088125,134.72474197809458
1635,25.08875,134.66555067865164
1636,25.089375,134.71038117630343
1637,25.09,134.7565701179157
1638,25.090625,134.72952364055394
1639,25.09125,134.72633615808218
1640,25.091875,134.72474197809458
1641,25.0925,134.72314750546263
1642,25.093125,134.777196041444
1643,25.09375,134.8309103355242
1644,25.094375,134.8670590281911
1645,25.095,134.85136068732285
1646,25.095625,134.90149583164114
1647,25.09625,134.95289638656496
1648,25.096875,134.99008847752285
1649,25.0975,135.0163368529951
1650,25.098125,135.09613710708845
1651,25.09875,135.19486735195449
1652,25.099375,135.20090655931622
1653,25.1,135.25507129866747
1654,25.100625,135.32081720762778
1655,25.10125,135.37572093816027
1656,25.101875,135.39492934358907
1657,25.1025,135.439094979279
1658,25.103125,135.51803157783348
1659,25.10375,135.64515147326605
1660,25.104375,135.66377382150515
1661,25.105,135.66091144229387
1662,25.105625,135.75345929374987
1663,25.10625,135.7803265358675
1664,25.106875,135.79443387961842
1665,25.1075,135.8085183478222
1666,25.108125,135.82258001454574
1667,25.10875,135.86462894113043
1668,25.109375,135.91621049334816
1669,25.11,135.91621049334816
1670,25.110625,135.93426126561792
1671,25.11125,135.97439370370014
1672,25.111875,136.04863252861446
1673,25.1125,136.06367777070685
1674,25.113125,136.04726348619096
1675,25.11375,136.00609155112397
1676,25.114375,135.97853477154405
1677,25.115,135.9964566198664
1678,25.115625,136.04589422794928
1679,25.11625,136.11545263871338
1680,25.116875,136.1072981493289
1681,25.1175,136.1072981493289
1682,25.118125,136.13987027364215
1683,25.11875,136.12088471496176
1684,25.119375,136.13987027364215
1685,25.12,136.18445843378845
1686,25.120625,136.22077017208431
1687,25.12125,136.23284042906303
1688,25.121875,136.218085613374
1689,25.1225,136.16421945848444
1690,25.123125,136.25425733530736
1691,25.12375,136.3128829826393
1692,25.124375,136.32217341479807
1693,25.125,136.2862840041492
1694,25.125625,136.28361962080373
1695,25.12625,136.308898324887
1696,25.126875,136.37243452751778
1697,25.1275,136.36055683718513
1698,25.128125,136.34601756786643
1699,25.12875,136.35130739119563
1700,25.129375,136.38692968160905
1701,25.13,136.39351039988586
1702,25.130625,136.38429599764768
1703,25.13125,136.39219465503172
1704,25.131875,136.32482599983567
1705,25.1325,136.27562156348165
1706,25.133125,136.31553840596726
1707,25.13375,136.30225316379625
1708,25.134375,136.28761588939878
1709,25.135,136.27828840097206
1710,25.135625,136.32747777504724
1711,25.13625,136.2489080574551
1712,25.136875,136.15746264006665
1713,25.1375,136.23015959890654
1714,25.138125,136.2582671328571
1715,25.13875,136.26093930320218
1716,25.139375,136.24221682406198
1717,25.14,136.23418053392382
1718,25.140625,136.2059948208034
1719,25.14125,136.1763685018425
1720,25.141875,136.20330569086298
1721,25.1425,136.22747794107786
1722,25.143125,136.23953888673907
1723,25.14375,136.23015959890654
1724,25.144375,136.25425733530736
1725,25.145,136.22613680162672
1726,25.145625,136.1534060246097
1727,25.14625,136.24355548317507
1728,25.146875,136.26227508015796
1729,25.1475,136.23953888673907
1730,25.148125,136.20330569086298
1731,25.14875,136.18984753874682
1732,25.149375,136.1871534042221
1733,25.15,136.19119429270535
1734,25.150625,136.14528710552213
1735,25.15125,136.1709710248081
1736,25.151875,136.24489393600737
1737,25.1525,136.29427225391953
1738,25.153125,136.33277889796923
1739,25.15375,136.35395109526047
1740,25.154375,136.34469460850997
1741,25.155,136.42240647553646
1742,25.155625,136.43158055824017
1743,25.15625,136.37111558595603
1744,25.156875,136.39351039988586
1745,25.1575,136.47209256710315
1746,25.158125,136.5460928217947
1747,25.15875,136.52408846998503
1748,25.159375,136.52408846998503
1749,25.16,136.51501162696056
1750,25.160625,136.48902540073226
1751,25.16125,136.51111864580716
1752,25.161875,136.50202823196005
1753,25.1625,136.48902540073226
1754,25.163125,136.56804156983188
1755,25.16375,136.5331558375174
1756,25.164375,136.50072882442709
1757,25.165,136.55255409534868
1758,25.165625,136.56933094705357
1759,25.16625,136.5409203400947
1760,25.166875,136.47991182311935
1761,25.1675,136.52927098185603
1762,25.168125,136.50982059758863
1763,25.16875,136.47209256710315
1764,25.169375,136.48121434837304
1765,25.17,136.42109510093778
1766,25.170625,136.40928381155368
1767,25.17125,136.48902540073226
1768,25.171875,136.47991182311935
1769,25.1725,136.46948458340603
1770,25.173125,136.45120673885384
1771,25.17375,136.4066568979882
1772,25.174375,136.46165593065606
1773,25.175,136.49942922247388
1774,25.175625,136.43812754704646
1775,25.17625,136.4289603803506
1776,25.176875,136.42240647553646
1777,25.1775,136.42240647553646
1778,25.178125,136.53703895641289
1779,25.17875,136.5873621597764
1780,25.179375,136.60021871872235
1781,25.18,136.60021871872235
1782,25.180625,136.6079235296694
1783,25.18125,136.64123229181453
1784,25.181875,136.7100065573464
1785,25.1825,136.71888200187698
1786,25.183125,136.74798048684045
1787,25.18375,136.79333113764866
1788,25.184375,136.85218479221123
1789,25.185,136.9143603593332
1790,25.185625,136.9662460725457
1791,25.18625,136.99452888392656
1792,25.186875,137.03861357280536
1793,25.1875,137.04715967335653
1794,25.188125,137.0263902529749
1795,25.18875,137.1006863335177
1796,25.189375,137.13095289713496
1797,25.19,137.15629555942013
1798,25.190625,137.23307740427822
1799,25.19125,137.29970921319588
1800,25.191875,137.3387363546328
1801,25.1925,137.343455023573
1802,25.193125,137.40222310728802
1803,25.19375,137.42678762199722
1804,25.194375,137.43029117416765
1805,25.195,137.4501179869185
1806,25.195625,137.46408618554082
1807,25.19625,137.4861566625608
1808,25.196875,137.5289757375668
1809,25.1975,137.55088215431888
1810,25.198125,137.57158476124437
1811,25.19875,137.5910920187795
1812,25.199375,137.5681377516199
1813,25.2,137.59682111973126
1814,25.200625,137.63453870752835
1815,25.20125,137.62312642151127
1816,25.201875,137.6686858736602
1817,25.2025,137.69477475539264
1818,25.203125,137.67549922710518
1819,25.20375,137.63681936649854
1820,25.204375,137.66073020055362
1821,25.205,137.72078551132884
1822,25.205625,137.73658009353963
1823,25.20625,137.76021824490056
1824,25.206875,137.7961150373617
1825,25.2075,137.853020677546
1826,25.208125,137.83074915345128
1827,25.20875,137.83966461703932
1828,25.209375,137.88853675928377
1829,25.21,137.9371354547441
1830,25.210625,137.9734068593106
1831,25.21125,138.01389548904797
1832,25.211875,138.0867358440499
1833,25.2125,138.14822721549172
1834,25.213125,138.1879109193421
1835,25.21375,138.20287922129026
1836,25.214375,138.15252609686533
1837,25.215,138.18898093962534
1838,25.215625,138.27627704767434
1839,25.21625,138.2900364565463
1840,25.216875,138.3763278072076
1841,25.2175,138.44931890596828
1842,25.218125,138.44931890596828
1843,25.21875,138.5134598784248
1844,25.219375,138.53507810379475
1845,25.22,138.50727334708205
1846,25.220625,138.4824830637165
1847,25.22125,138.51552107673493
1848,25.221875,138.57098934003326
1849,25.2225,138.60165266784742
1850,25.223125,138.55561698694748
1851,25.22375,138.5299357854644
1852,25.224375,138.55869363482358
1853,25.225,138.59654962461383
1854,25.225625,138.57201319689048
1855,25.22625,138.52170173850288
1856,25.226875,138.56996536247382
1857,25.2275,138.5515130938222
1858,25.228125,138.52581973769728
1859,25.22875,138.53302154177777
1860,25.229375,138.5432994859874
1861,25.23,138.53507810379475
1862,25.230625,138.51242909581657
1863,25.23125,138.55356528275985
1864,25.231875,138.5361062022321
1865,25.2325,138.49385406040372
1866,25.233125,138.47316843586614
1867,25.23375,138.44931890596828
1868,25.234375,138.4389290845882
1869,25.235,138.44931890596828
1870,25.235625,138.3763278072076
1871,25.23625,138.37109061100546
1872,25.236875,138.40664143079178
1873,25.2375,138.38574681008765
1874,25.238125,138.348009359105
1875,25.23875,138.31749005715383
1876,25.239375,138.31010723508751
1877,25.24,138.25081765581277
1878,25.240625,138.19432906468688
1879,25.24125,138.15037692213258
1880,25.241875,138.14392620543205
1881,25.2425,138.131010382029
1882,25.243125,138.11699653284637
1883,25.24375,138.10187936655743
1884,25.244375,138.11160056470484
1885,25.245,138.10944123849407
1886,25.245625,138.08457032680155
1887,25.24625,138.09863654791306
1888,25.246875,138.0964739960189
1889,25.2475,138.0769867619336
1890,25.248125,138.0335246265275
1891,25.24875,138.00843506915476
1892,25.249375,138.0215343145251
1893,25.25,138.10296003712034
1894,25.250625,138.0531095043585
1895,25.25125,138.03461383458438
1896,25.251875,138.06288540819077
1897,25.2525,138.12131089510476
1898,25.253125,138.12131089510476
1899,25.25375,138.0964739960189
1900,25.254375,138.08132103829007
1901,25.255,138.07915417046343
1902,25.255625,138.07915417046343
1903,25.25625,138.07915417046343
1904,25.256875,138.15897043224544
1905,25.2575,138.20715114545754
1906,25.258125,138.22208635608072
1907,25.25875,138.18577048324502
1908,25.259375,138.17398864704447
1909,25.26,138.19539829465538
1910,25.260625,138.2677988726351
1911,25.26125,138.25081765581277
1912,25.261875,138.24018751173958
1913,25.2625,138.2465671592082
1914,25.263125,138.28157170778223
1915,25.26375,138.33434155197625
1916,25.264375,138.36899484802316
1917,25.265,138.3227596621435
1918,25.265625,138.34695875255542
1919,25.26625,138.4014224859505
1920,25.266875,138.4783444622621
1921,25.2675,138.45139537971426
1922,25.268125,138.4762744218238
1923,25.26875,138.53713417899385
1924,25.269375,138.5894003235498
1925,25.27,138.587356584802
1926,25.270625,138.58019970987922
1927,25.27125,138.60063229901948
1928,25.271875,138.63017443733236
1929,25.2725,138.65150446996583
1930,25.273125,138.6636695834923
1931,25.27375,138.69804516644626
1932,25.274375,138.71618907619865
1933,25.275,138.75035784034694
1934,25.275625,138.85801082280588
1935,25.27625,138.86296258717127
1936,25.276875,138.85305623386424
1937,25.2775,138.85305623386424
1938,25.278125,138.9653243976059
1939,25.27875,138.99170302653303
1940,25.279375,138.96825931557203
1941,25.28,139.011191232236
1942,25.280625,139.03646070631825
1943,25.28125,139.0664939277837
1944,25.281875,139.11952444496652
1945,25.2825,139.16841056105037
1946,25.283125,139.21987417884674
1947,25.28375,139.27197925194483
1948,25.284375,139.30026900544496
1949,25.285,139.31907778204126
1950,25.285625,139.33878326042225
1951,25.28625,139.38365718464522
1952,25.286875,139.47917372213408
1953,25.2875,139.5462394679385
1954,25.288125,139.55904242402926
1955,25.28875,139.5864139476405
1956,25.289375,139.6245897484
1957,25.29,139.6689171468268
1958,25.290625,139.70223959078706
1959,25.29125,139.76939540419752
1960,25.291875,139.81299176637708
1961,25.2925,139.78632609979903
1962,25.293125,139.85725342778056
1963,25.29375,139.912703891951
1964,25.294375,139.9442316566501
1965,25.295,139.99652494908824
1966,25.295625,140.02688460823202
1967,25.29625,140.0554125620239
1968,25.296875,140.11904573774765
1969,25.2975,140.11647506058057
1970,25.298125,140.14556494668489
1971,25.29875,140.24324135941646
1972,25.299375,140.24155199062028
1973,25.3,140.24830749524867
1974,25.300625,140.2575877434258
1975,25.30125,140.2407071829906
1976,25.301875,140.27611854681186
1977,25.3025,140.3197621076826
1978,25.303125,140.3389962619512
1979,25.30375,140.34901459021071
1980,25.304375,140.35985475532866
1981,25.305,140.37733726301815
1982,25.305625,140.4419659492228
1983,25.30625,140.47327836395587
1984,25.306875,140.488892342627
1985,25.3075,140.51103245565088
1986,25.308125,140.52167241601975
1987,25.30875,140.53719971969122
1988,25.309375,140.56166014035676
1989,25.31,140.60551605778576
1990,25.310625,140.63382337250292
1991,25.31125,140.65076358520014
1992,25.311875,140.6724954243852
1993,25.3125,140.7245908817259
1994,25.313125,140.76922392357127
1995,25.31375,140.7771700311953
1996,25.314375,140.7970035549933
1997,25.315,140.7763757474731
1998,25.315625,140.7221933412116
1999,25.31625,140.79779595472363
2000,25.316875,140.84599614827252
2001,25.3175,140.87745824782849
2002,25.318125,140.8986309229832
2003,25.31875,140.87196060060248
2004,25.319375,140.87588784651558
2005,25.32,140.93926308246847
2006,25.320625,140.9680591230548
2007,25.32125,141.01068839080247
2008,25.321875,141.05310946079052
2009,25.3225,141.04541193313497
2010,25.323125,141.040019602026
2011,25.32375,141.05464814806436
2012,25.324375,141.1113888012198
2013,25.325,141.1753511074084
2014,25.325625,141.2245245023823
2015,25.32625,141.25389546684787
2016,25.326875,141.24411617639427
2017,25.3275,141.27867048326078
2018,25.328125,141.3317359294139
2019,25.32875,141.3666862623451
2020,25.329375,141.4530843466607
2021,25.33,141.49998372128397
2022,25.330625,141.47583285616028
2023,25.33125,141.5459042786418
2024,25.331875,141.56841129828
2025,25.3325,141.56333416336307
2026,25.333125,141.6125297384361
2027,25.33375,141.66431724311994
2028,25.334375,141.7072388737226
2029,25.335,141.72933222543165
2030,25.335625,141.76413976269072
2031,25.33625,141.79951445375457
2032,25.336875,141.8333391519137
2033,25.3375,141.8382609335216
2034,25.338125,141.85511447194156
2035,25.33875,141.87963407828227
2036,25.339375,141.90547976196365
2037,25.34,141.93333479950763
2038,25.340625,141.9652580475986
2039,25.34125,142.00258406719615
2040,25.341875,142.01016789003924
2041,25.3425,141.981867195462
2042,25.343125,141.94167392133042
2043,25.34375,141.97149020051415
2044,25.344375,142.0018943002998
2045,25.345,142.03012992279855
2046,25.345625,142.05347541097854
2047,25.34625,142.10815971618354
2048,25.346875,142.136052551993
2049,25.3475,142.1353733035361
2050,25.348125,142.15098259489372
2051,25.34875,142.18346842850946
2052,25.349375,142.2185248453284
2053,25.35,142.23197049760788
2054,25.350625,142.2587995216816
2055,25.35125,142.2815392164818
2056,25.351875,142.29488775090252
2057,25.3525,142.335474539518
2058,25.353125,142.36397136090073
2059,25.35375,142.3798360039195
2060,25.354375,142.37322925708992
2061,25.355,142.38643772927955
2062,25.355625,142.41279456831134
2063,25.35625,142.45283539251074
2064,25.356875,142.4724600950255
2065,25.3575,142.49790609976986
2066,25.358125,142.532367510459
2067,25.35875,142.58670705832978
2068,25.359375,142.61824884214948
2069,25.36,142.63365618922813
2070,25.360625,142.63365618922813
2071,25.36125,142.66694531172487
2072,25.361875,142.69756090390257
2073,25.3625,142.71282832773338
2074,25.363125,142.72997216313397
2075,25.36375,142.74581597044937
2076,25.364375,142.76036679228525
2077,25.365,142.7729998970329
2078,25.365625,142.77994028065274
2079,25.36625,142.78561465437048
2080,25.366875,142.79380443305845
2081,25.3675,142.80450250532897
2082,25.368125,142.80135738104573
2083,25.36875,142.78687512304748
2084,25.369375,142.80638903340255
2085,25.37,142.79191516939943
2086,25.370625,142.76858040012007
2087,25.37125,142.7729998970329
2088,25.371875,142.7666856414204
2089,25.3725,142.7698433429995
2090,25.373125,142.791285323517
2091,25.37375,142.80009901238898
2092,25.374375,142.79065543195878
2093,25.375,142.76479046930376
2094,25.375625,142.72870340916765
2095,25.37625,142.73314323747758
2096,25.376875,142.73250911521865
2097,25.3775,142.68991711669347
2098,25.378125,142.6950137221723
2099,25.37875,142.6988342147072
2100,25.379375,142.69310284555297
2101,25.38,142.67588601209025
2102,25.380625,142.65159695319474
2103,25.38125,142.63173176479617
2104,25.381875,142.63814485548772
2105,25.3825,142.6323732869825
2106,25.383125,142.61310698044062
2107,25.38375,142.57831956907674
2108,25.384375,142.58412715495058
2109,25.385,142.6034577778507
2110,25.385625,142.61632100069488
2111,25.38625,142.54663218760044
2112,25.386875,142.56087347652914
2113,25.3875,142.58025586252072
2114,25.388125,142.54987089513565
2115,25.38875,142.55310839550415
2116,25.389375,142.55181354015915
2117,25.39,142.5433922719979
2118,25.390625,142.532367510459
2119,25.39125,142.5271745413854
2120,25.391875,142.5213287377067
2121,25.3925,142.50637156247055
2122,25.393125,142.4619991051115
2123,25.39375,142.44038344160063
2124,25.394375,142.46265328621803
2125,25.395,142.43447891274735
2126,25.395625,142.4108205772484
2127,25.39625,142.3943531821099
2128,25.396875,142.39896720061842
2129,25.3975,142.37058515063478
2130,25.398125,142.34211005522502
2131,25.39875,142.34011993271932
2132,25.399375,142.29688826290047
2133,25.4,142.2641553964547
2134,25.400625,142.2453953683454
2135,25.40125,142.2225607269025
2136,25.401875,142.1895460191747
2137,25.4025,142.157760503656
2138,25.403125,142.1489481904722
2139,25.40375,142.12993740277943
2140,25.404375,142.10747828287694
2141,25.405,142.08222759397938
2142,25.405625,142.0815441231022
2143,25.40625,142.04524298988548
2144,25.406875,141.98463230161764
2145,25.4075,141.95208657748822
2146,25.408125,141.92916223434906
2147,25.40875,141.90408466243636
2148,25.409375,141.86352899392497
2149,25.41,141.8466917904204
2150,25.410625,141.8248953181592
2151,25.41125,141.7917443734561
2152,25.411875,141.7314673124115
2153,25.4125,141.71080612073897
2154,25.413125,141.7015282294419
2155,25.41375,141.66288286286104
2156,25.414375,141.64421433202486
2157,25.415,141.61757820683636
2158,25.415625,141.5734854672093
2159,25.41625,141.6262259031996
2160,25.416875,141.61613608668725
2161,25.4175,141.56188300812823
2162,25.418125,141.5320807716722
2163,25.41875,141.50582837766603
2164,25.419375,141.48169378056485
2165,25.42,141.45675749326173
2166,25.420625,141.41405319438948
2167,25.42125,141.3666862623451
2168,25.421875,141.31756705714784
2169,25.4225,141.28990853585458
2170,25.423125,141.25539899630257
2171,25.42375,141.2079123463982
2172,25.424375,141.13123703718918
2173,25.425,141.1297118590223
2174,25.425625,141.12437162544612
2175,25.42625,141.08843048925073
2176,25.426875,141.03153916945078
2177,25.4275,140.97116649796962
2178,25.428125,140.90880679629547
2179,25.42875,140.85308506335588
2180,25.429375,140.79304047163848
2181,25.43,140.7301825706546
2182,25.430625,140.66525751768958
2183,25.43125,140.58036659092963
2184,25.431875,140.5282136115755
2185,25.4325,140.51267022121397
2186,25.433125,140.47081043109708
2187,25.43375,140.42544027902076
2188,25.434375,140.3631874708182
2189,25.435,140.252527019081
2190,25.435625,140.2508394555167
2191,25.43625,140.2237937521998
2192,25.436875,140.11990246109383
2193,25.4375,140.06662517122652
2194,25.438125,140.04936900256664
2195,25.43875,140.0528229800008
2196,25.439375,140.02948193383466
2197,25.44,139.9930485073216
2198,25.440625,139.96867437728937
2199,25.44125,139.98086999206325
2200,25.441875,139.93898496990764
2201,25.4425,139.9065601815482
2202,25.443125,139.88722303816002
2203,25.44375,139.85813636446625
2204,25.444375,139.8121042284784
2205,25.445,139.75957831750964
2206,25.445625,139.7112237554669
2207,25.44625,139.652659887897
2208,25.446875,139.57912330435184
2209,25.4475,139.4856271775566
2210,25.448125,139.32001715257567
2211,25.44875,139.20370553209221
2212,25.449375,139.11760172450752
2213,25.45,138.98682413540993
2214,25.450625,138.87878928944434
2215,25.45125,138.76438835625487
2216,25.451875,138.61694383364994
2217,25.4525,138.49282094834325
2218,25.453125,138.40246652581448
2219,25.45375,138.34065244324788
2220,25.454375,138.20821879829376
2221,25.455,138.07373463473004
2222,25.455625,137.9514422765146
2223,25.45625,137.87301633971927
2224,25.456875,137.70609335177934
2225,25.4575,137.5485788157644
2226,25.458125,137.43496037983743
2227,25.45875,137.2842866092266
2228,25.459375,137.19717040961984
2229,25.46,137.14182309347026
2230,25.460625,136.98101381139023
2231,25.46125,136.86714756875912
2232,25.461875,136.76690537551983
2233,25.4625,136.66039094153064
2234,25.463125,136.57963908015847
2235,25.46375,136.4877240463755
2236,25.464375,136.38166151487405
2237,25.465,136.28361962080373
2238,25.465625,136.19254083788098
2239,25.46625,136.1072981493289
2240,25.466875,136.02395668918297
2241,25.4675,135.93287407570233
2242,25.468125,135.8450314380653
2243,25.46875,135.7690241404691
2244,25.469375,135.67378472694634
2245,25.47,135.60202382935825
2246,25.470625,135.54708626168417
2247,25.47125,135.48741919699833
2248,25.471875,135.3698021034249
2249,25.4725,135.20543321084125
2250,25.473125,134.98235324712647
2251,25.47375,134.79777310169086
2252,25.474375,134.6301636719205
2253,25.475,134.48223907922423
2254,25.475625,134.42136603594318
2255,25.47625,134.2243304864218
2256,25.476875,133.98461005766816
2257,25.4775,133.87278052323097
2258,25.478125,133.660940764777
2259,25.47875,133.43456176479117
2260,25.479375,133.22489217918667
2261,25.48,133.01197796345315
2262,25.480625,132.79172173346853
2263,25.48125,132.57390765428048
2264,25.481875,132.39230011485614
2265,25.4825,132.0477118021021
2266,25.483125,131.67530736569998
2267,25.48375,131.39683798807522
2268,25.484375,131.05579700385564
2269,25.485,130.8040859968412
2270,25.485625,130.65763438814795
2271,25.48625,130.35974406050155
2272,25.486875,130.04034429654294
2273,25.4875,129.7115895396936
2274,25.488125,129.39644031956328
2275,25.48875,129.12428310715978
2276,25.489375,128.85273051564462
2277,25.49,128.57241345343877
2278,25.490625,127.99001322629222
2279,25.49125,127.58973627434548
2280,25.491875,127.3321942078486
2281,25.4925,126.94660030633901
2282,25.493125,126.36961450349034
2283,25.49375,125.84955187335568
2284,25.494375,125.68410135403589
2285,25.495,125.18709854616068
2286,25.495625,124.55773409227348
2287,25.49625,123.81783433844339
2288,25.496875,123.02739700494922
2289,25.4975,122.33215487976496
2290,25.498125,121.655707406329
2291,25.49875,120.84363189031534
2292,25.499375,119.60006743167492
2293,25.5,118.26567803520837
2294,25.500625,117.03739201459533
2295,25.50125,116.28495191463841
2296,25.501875,114.59948571399111
2297,25.5025,111.68662448735061
2298,25.503125,108.36602582639492
2299,25.50375,102.9843822531076
2300,25.504375,92.04119982655925
2301,25.505,82.92256071356476
2302,25.505625,100.08642747565287
2303,25.50625,106.60827546698383
2304,25.506875,110.7311688514306
2305,25.5075,112.21320326179759
2306,25.508125,113.40491706148248
2307,25.50875,114.53454418053144
2308,25.509375,115.8618320035316
2309,25.51,117.24262758626075
2310,25.510625,118.29743635080101
2311,25.51125,118.97803521940426
2312,25.511875,119.52699958006546
2313,25.5125,120.26517330567033
2314,25.513125,121.04618199294647
2315,25.51375,121.40075733215511
2316,25.514375,121.896407607096
2317,25.515,122.27886704613674
2318,25.515625,122.32551175161089
2319,25.51625,122.58735191445972
2320,25.516875,123.04576688766113
2321,25.5175,123.62543543118923
2322,25.518125,123.62543543118923
2323,25.51875,123.73912670930824
2324,25.519375,123.97314173908846
2325,25.52,124.40739264902788
2326,25.520625,124.62429295925203
2327,25.52125,124.60897842756549
2328,25.521875,124.29157907140998
2329,25.5225,124.4387119965601
2330,25.523125,124.53199810414715
2331,25.52375,124.63958053663008
2332,25.524375,125.15836900628116
2333,25.525,125.17274565448153
2334,25.525625,125.0957937479442
2335,25.52625,125.2109674527396
2336,25.526875,125.32463393379787
2337,25.5275,125.48777591100757
2338,25.528125,125.69763429310908
2339,25.52875,125.84955187335568
2340,25.529375,125.94207300298513
2341,25.53,125.95958488318726
2342,25.530625,125.84068871989473
2343,25.53125,125.72014244158949
2344,25.531875,125.72463708057106
2345,25.5325,125.92013338627345
2346,25.533125,126.05094744974971
2347,25.53375,126.02059991327963
2348,25.534375,125.88050188190647
2349,25.535,125.88050188190647
2350,25.535625,125.79177905085194
2351,25.53625,125.66602457407099
2352,25.536875,125.52923608346488
2353,25.5375,125.57049929474034
2354,25.538125,125.54759949334509
2355,25.53875,125.4414757500002
2356,25.539375,125.38091419315245
2357,25.54,125.35750838637796
2358,25.540625,125.32933790880483
2359,25.54125,125.2014277597015
2360,25.541875,125.25376688603393
2361,25.5425,125.23477094705075
2362,25.543125,125.04249105011289
2363,25.54375,124.74081582758382
2364,25.544375,124.64975732705973
2365,25.545,124.69540590321833
2366,25.545625,124.60897842756549
2367,25.54625,124.59875371815868
2368,25.546875,124.5885169584139
2369,25.5475,124.51651982923786
2370,25.548125,124.43349994141539
2371,25.54875,124.20637039652463
2372,25.549375,123.8457722513624
2373,25.55,123.94009456046092
2374,25.550625,123.77856967521707
2375,25.55125,123.46372536824548
2376,25.551875,123.12492380794689
2377,25.5525,123.02739700494922
2378,25.553125,122.86654259984093
2379,25.55375,122.52262814523968
2380,25.554375,122.2988883142517
2381,25.555,122.26549384928701
2382,25.555625,122.31221023348598
2383,25.55625,121.96595072989395
2384,25.556875,121.59086014805811
2385,25.5575,120.9532838920312
2386,25.558125,119.68154067805662
2387,25.55875,119.25685362402484
2388,25.559375,119.30403402051824
2389,25.56,119.70852948166004
2390,25.560625,119.68154067805662
2391,25.56125,119.47179246854515
2392,25.561875,119.18082784642188
2393,25.5625,118.98780013289824
2394,25.563125,118.78039552897333
2395,25.56375,118.42332101275477
2396,25.564375,117.80842037601829
2397,25.565,117.97450363178987
2398,25.565625,117.83074915345128
2399,25.56625,117.40807810558054
2400,25.566875,116.95145318284224
2401,25.5675,116.61177337370289
2402,25.568125,116.16421945848444
2403,25.56875,115.3431173216436
2404,25.569375,116.36451787227911
2405,25.57,116.31155496648535
2406,25.570625,114.88585966245353
2407,25.57125,114.88585966245353
2408,25.571875,114.5832957938554
2409,25.5725,114.15140352195874
2410,25.573125,113.97940008672037
2411,25.57375,113.94458685519436
2412,25.574375,113.9620109124678
2413,25.575,114.03135970111855
2414,25.575625,112.9280745244614
2415,25.57625,112.40272109947514
2416,25.576875,112.34000682241798
2417,25.5775,111.88785100750854
2418,25.578125,111.82129214052999
2419,25.57875,111.19813250072225
2420,25.579375,108.56269588057577
2421,25.58,106.31940690913835
2422,25.580625,105.88932452323186
2423,25.58125,107.19670964679777
2424,25.581875,102.34542591311529
2425,25.5825,97.61627184561583
2426,25.583125,93.62482474751175
2427,25.58375,88.94316062684439
2428,25.584375,84.0823996531185
2429,25.585,90.10299956639813
2430,25.585625,102.73441134312813
2431,25.58625,104.86076097372589
2432,25.586875,105.2014277597015
2433,25.5875,104.95946532723613
2434,25.588125,107.78332168729065
2435,25.58875,108.97412639810159
2436,25.589375,109.60013885914302
2437,25.59,110.07581366114363
2438,25.590625,109.88309188036885
2439,25.59125,109.99374165236807
2440,25.591875,110.50089614073691
2441,25.5925,110.31747687423359
2442,25.593125,109.00498216638722
2443,25.59375,107.04365036222725
2444,25.594375,106.23507722111509
2445,25.595,105.2014277597015
2446,25.595625,102.9843822531076
2447,25.59625,97.26645720240911
2448,25.596875,95.84783378996507
2449,25.5975,96.77698181474511
2450,25.598125,98.38156184752148
2451,25.59875,95.98681098907164
2452,25.599375,95.56302500767288
2453,25.6,96.77698181474511
2454,25.600625,98.98780013289824
2455,25.60125,99.7354346853249
2456,25.601875,100.74852995881247
2457,25.6025,102.00741090235125
2458,25.603125,103.91799304818468
2459,25.60375,106.10702738893247
