,t,Vdby
349,93.258125,134.74862401029165
350,93.25875,134.64143881999735
351,93.259375,134.60433681137388
352,93.26,134.5962501432187
353,93.260625,134.60918520091536
354,93.26125,134.5930133667184
355,93.261875,134.54268847520976
356,93.2625,134.4756787393066
357,93.263125,134.40318606811914
358,93.26375,134.36338810782613
359,93.264375,134.3517459371092
360,93.265,134.3700337773455
361,93.265625,134.4197148830748
362,93.26625,134.3816514780297
363,93.266875,134.3133828480198
364,93.2675,134.365050001955
365,93.268125,134.3982212839668
366,93.26875,134.44280250914832
367,93.269375,134.52149740430738
368,93.27,134.5263922422155
369,93.270625,134.52802324205845
370,93.27125,134.5296539356966
371,93.271875,134.49698175258771
372,93.2725,134.5165998064116
373,93.273125,134.5962501432187
374,93.27375,134.7629217742412
375,93.274375,134.7135745181181
376,93.275,134.6623396288413
377,93.275625,134.6591273915125
378,93.27625,134.74544353071087
379,93.276875,134.7866992039216
380,93.2775,134.80093448102988
381,93.278125,134.83248515007625
382,93.27875,134.76133429554937
383,93.279375,134.7071866600342
384,93.28,134.74067062667754
385,93.280625,134.8277598495854
386,93.28125,134.876464432075
387,93.281875,134.88742454663722
388,93.2825,134.903057901538
389,93.283125,134.921780861124
390,93.28375,134.93579664305224
391,93.284375,134.93112722820737
392,93.285,134.96686208975098
393,93.285625,134.99936167018805
394,93.28625,135.01941968874638
395,93.286875,135.04096895638878
396,93.2875,135.03327892521975
397,93.288125,135.02250143071169
398,93.28875,135.07319294571997
399,93.289375,135.11749711344982
400,93.29,135.12054425946883
401,93.290625,135.05325886241945
402,93.29125,135.0440430635304
403,93.291875,135.08237788450825
404,93.2925,135.14792057586047
405,93.293125,135.1220674317021
406,93.29375,135.07625567129404
407,93.294375,135.04865218522949
408,93.295,135.0991917544342
409,93.295625,135.05018801577685
410,93.29625,135.014795024707
411,93.296875,135.0178784076425
412,93.2975,134.91710390347458
413,93.298125,134.98235324712647
414,93.29875,135.12815745097916
415,93.299375,135.1585436622666
416,93.3,135.14943895531337
417,93.300625,135.19637754749652
418,93.30125,135.36387923266145
419,93.301875,135.4199841032788
420,93.3025,135.5209414236356
421,93.303125,135.65231864063207
422,93.30375,135.6580481194929
423,93.304375,135.7023239004384
424,93.305,135.76053768191608
425,93.305625,135.8085183478222
426,93.30625,135.86882265955327
427,93.306875,135.91898997805606
428,93.3075,135.95780966116698
429,93.308125,136.08415210164083
430,93.30875,136.14393321421895
431,93.309375,136.1669207148079
432,93.31,136.2073390736325
433,93.310625,136.2100269553306
434,93.31125,136.22345390133108
435,93.311875,136.27695508457708
436,93.3125,136.3645178722791
437,93.313125,136.42371765217692
438,93.31375,136.45120673885384
439,93.314375,136.45120673885384
440,93.315,136.5266801124444
441,93.315625,136.62843634130044
442,93.31625,136.71127503338195
443,93.316875,136.76942558143855
444,93.3175,136.79333113764866
445,93.318125,136.7769818147451
446,93.31875,136.76816556988373
447,93.319375,136.77824054811998
448,93.32,136.81842400397545
449,93.320625,136.94034195870708
450,93.32125,136.9452820354153
451,93.321875,136.91559934223778
452,93.3225,136.88705792621786
453,93.323125,136.85343267521577
454,93.32375,136.86590165473012
455,93.324375,136.91312119967088
456,93.325,136.9007198702683
457,93.325625,136.89078604258017
458,93.32625,136.86963886079917
459,93.326875,136.81466469223614
460,93.3275,136.8359459774871
461,93.328125,136.81842400397545
462,93.32875,136.73281083145548
463,93.329375,136.66039094153064
464,93.33,136.6079235296694
465,93.330625,136.55513725957232
466,93.33125,136.44597742524732
467,93.331875,136.37902623280345
468,93.3325,136.32349980857603
469,93.333125,136.2649460179521
470,93.33375,136.1817626269269
471,93.334375,136.07460341949087
472,93.335,135.97439370370014
473,93.335625,136.0909661677611
474,93.33625,136.0349323843892
475,93.336875,135.93426126561792
476,93.3375,135.93009903106594
477,93.338125,135.85763490770796
478,93.33875,135.77326426241714
479,93.339375,135.6923458526575
480,93.34,135.65375136469933
481,93.340625,135.60058254674678
482,93.34125,135.54563583342028
483,93.341875,135.53111821406526
484,93.3425,135.47134097852117
485,93.343125,135.4199841032788
486,93.34375,135.40967618862214
487,93.344375,135.28202752952458
488,93.345,135.17369699764882
489,93.345625,135.08849578554518
490,93.34625,134.9746111219699
491,93.346875,134.94201862729972
492,93.3475,134.90774242640018
493,93.348125,134.7708548185757
494,93.34875,134.63499767054526
495,93.349375,134.47731928887006
496,93.35,134.2949752145012
497,93.350625,134.21588199860653
498,93.35125,134.06238692472155
499,93.351875,133.89034907622312
500,93.3525,133.8657431401131
501,93.353125,133.6987016528178
502,93.35375,133.49722281475624
503,93.354375,133.31537101438758
504,93.355,133.1659530061638
505,93.355625,133.07775116141954
506,93.35625,133.03137477731585
507,93.356875,132.86510450049542
508,93.3575,132.7116853262246
509,93.358125,132.62887538026345
510,93.35875,132.73176367459686
511,93.359375,132.67744525316664
512,93.36,132.6207539307348
513,93.360625,132.60245285718625
514,93.36125,132.65117029065345
515,93.361875,132.7297579270673
516,93.3625,132.81161612979307
517,93.363125,132.79769483832607
518,93.36375,132.89664657651272
519,93.364375,132.9983743747084
520,93.365,133.04492682006645
521,93.365625,133.12771438117375
522,93.36625,133.21351576677048
523,93.366875,133.3097436156562
524,93.3675,133.46041814257794
525,93.368125,133.47883997268175
526,93.36875,133.49354935746396
527,93.369375,133.67354597637384
528,93.37,133.7040826894203
529,93.370625,133.74701139116056
530,93.37125,133.83577048805395
531,93.371875,133.82339868263207
532,93.3725,133.81809108109934
533,93.373125,133.8163211596183
534,93.37375,133.80392160057028
535,93.374375,133.80569405025258
536,93.375,133.8463608851856
537,93.375625,133.94633083464765
538,93.37625,133.9533032529535
539,93.376875,133.99848805484953
540,93.3775,134.0744231985404
541,93.378125,134.05205682680855
542,93.37875,134.1275271167938
543,93.379375,134.24625817362733
544,93.38,134.36006336534035
545,93.380625,134.43786032429915
546,93.38125,134.53617365049928
547,93.381875,134.6671557585117
548,93.3825,134.75815846749276
549,93.383125,134.903057901538
550,93.38375,135.05479387870656
551,93.384375,135.0915531208946
552,93.385,135.22201077916284
553,93.385625,135.3549873469116
554,93.38625,135.44496679943708
555,93.386875,135.5976992638529
556,93.3875,135.67235530381498
557,93.388125,135.68092831616227
558,93.38875,135.75204292364677
559,93.389375,135.80429540487958
560,93.39,135.849234626939
561,93.390625,135.90229971260726
562,93.39125,135.90508365161764
563,93.391875,135.8660270722623
564,93.3925,135.78173830176058
565,93.393125,135.7477924270422
566,93.39375,135.72934953480566
567,93.394375,135.72366691135267
568,93.395,135.7435398494111
569,93.395625,135.63367169014703
570,93.39625,135.50346770849575
571,93.396875,135.41556792338295
572,93.3975,135.36684117289067
573,93.398125,135.25657106378182
574,93.39875,135.09766456504335
575,93.399375,135.07778662919668
576,93.4,135.0563286237654
577,93.400625,134.98699521194953
578,93.40125,134.78036491766963
579,93.401875,134.80883289899532
580,93.4025,134.8277598495854
581,93.403125,134.78036491766963
582,93.40375,134.81830152962567
583,93.404375,134.8135685045491
584,93.405,134.8025147393146
585,93.405625,134.88272904802494
586,93.40625,135.00090624023534
587,93.406875,135.06246489363426
588,93.4075,134.9947263113812
589,93.408125,135.18731243311856
590,93.40875,135.36832176432662
591,93.409375,135.5253043653622
592,93.41,135.71086739913187
593,93.410625,135.8660270722623
594,93.41125,136.02395668918297
595,93.411875,136.22613680162672
596,93.4125,136.43419994596752
597,93.413125,136.60021871872235
598,93.41375,136.7138114298485
599,93.414375,136.89575437655694
600,93.415,137.09462034427884
601,93.415625,137.27715923767946
602,93.41625,137.35288467806197
603,93.416875,137.41626847831196
604,93.4175,137.49659155759443
605,93.418125,137.6128425280857
606,93.41875,137.68910992140977
607,93.419375,137.73770717972016
608,93.42,137.75572069676744
609,93.420625,137.69477475539264
610,93.42125,137.69364208412048
611,93.421875,137.69477475539264
612,93.4225,137.62541007858715
613,93.423125,137.56583898499593
614,93.42375,137.4617597118057
615,93.424375,137.29615258052294
616,93.425,137.1659304906777
617,93.425625,137.05691636029994
618,93.42625,136.96008542994537
619,93.426875,136.8559279035116
620,93.4275,136.70112203440232
621,93.428125,136.52927098185603
622,93.42875,136.3565939949121
623,93.429375,136.23150011741185
624,93.43,136.0936902981388
625,93.430625,135.94535081661434
626,93.43125,135.8310061005466
627,93.431875,135.75912246567864
628,93.4325,135.71229049893648
629,93.433125,135.6780715854547
630,93.43375,135.62361441874523
631,93.434375,135.59192982515648
632,93.435,135.5962572634116
633,93.435625,135.56736686711747
634,93.43625,135.56447253532193
635,93.436875,135.5615772387491
636,93.4375,135.4786529493529
637,93.438125,135.5412830948486
638,93.43875,135.5948150235348
639,93.439375,135.54563583342028
640,93.44,135.51948662258738
641,93.440625,135.53547604824215
642,93.44125,135.57893455937233
643,93.441875,135.53547604824215
644,93.4425,135.4464341344584
645,93.443125,135.3431173216436
646,93.44375,135.25207099133607
647,93.444375,135.0991917544342
648,93.445,135.01325292268112
649,93.445625,135.03174010164622
650,93.44625,134.87959730483686
651,93.446875,134.72793004553284
652,93.4475,134.5930133667184
653,93.448125,134.53291440481823
654,93.44875,134.3816514780297
655,93.449375,134.20742528521527
656,93.45,134.03998949779273
657,93.450625,133.918385056628
658,93.45125,133.7559282276259
659,93.451875,133.5612580994869
660,93.4525,133.47331752491402
661,93.453125,133.3303596110976
662,93.45375,133.17358057164898
663,93.454375,133.0565260512201
664,93.455,133.1046901406859
665,93.455625,133.06810981329002
666,93.45625,132.87694620599427
667,93.456875,132.75779633161582
668,93.4575,132.64306967021267
669,93.458125,132.52064495658038
670,93.45875,132.33790852801522
671,93.459375,132.2726086985048
672,93.46,132.21746000760103
673,93.460625,132.11687078116177
674,93.46125,131.89668711166635
675,93.461875,131.72274050461587
676,93.4625,131.5933858710944
677,93.463125,131.4061877087176
678,93.46375,131.10914434409298
679,93.464375,130.7865412707875
680,93.465,130.55517505041945
681,93.465625,130.4201450481721
682,93.46625,130.22429402272775
683,93.466875,129.90811126292388
684,93.4675,129.44635092633683
685,93.468125,129.2059265351495
686,93.46875,129.12428310715978
687,93.469375,129.05412453022058
688,93.47,128.69457083559516
689,93.470625,128.27939943496122
690,93.47125,127.93096075974263
691,93.471875,127.6727173672376
692,93.4725,127.50229369384449
693,93.473125,127.46559786554991
694,93.47375,127.86448232722594
695,93.474375,128.12398847326625
696,93.475,128.27939943496122
697,93.475625,128.32615174119763
698,93.47625,128.5659362796576
699,93.476875,128.81188523679663
700,93.4775,129.02344315025078
701,93.478125,129.22997053566039
702,93.47875,129.40526893930158
703,93.479375,129.60876294355634
704,93.48,129.99648991679157
705,93.480625,130.34919653080465
706,93.48125,130.59886803317337
707,93.481875,130.68306148370124
708,93.4825,131.0411906837577
709,93.483125,131.40151410643207
710,93.48375,131.7407423548691
711,93.484375,132.06072112501045
712,93.485,132.3462986659659
713,93.485625,132.62887538026345
714,93.48625,132.9535262648174
715,93.486875,133.2381458553204
716,93.4875,133.49722281475624
717,93.488125,133.73629909014633
718,93.48875,133.99328640404747
719,93.489375,134.2412028492215
720,93.49,134.4674713403797
721,93.490625,134.62210102431843
722,93.49125,134.84192804606488
723,93.491875,135.0609312325306
724,93.4925,135.2400593875023
725,93.493125,135.43027979959334
726,93.49375,135.5861565516717
727,93.494375,135.71086739913187
728,93.495,135.81555202675386
729,93.495625,135.86462894113043
730,93.49625,135.92732309955042
731,93.496875,136.09505204300922
732,93.4975,136.26227508015796
733,93.498125,136.34734032575187
734,93.49875,136.3261519886388
735,93.499375,136.36583781599992
736,93.5,136.81967674640757
737,93.500625,137.343455023573
738,93.50125,137.09340663790672
739,93.501875,136.67186587996912
740,93.5025,136.23552043205808
741,93.503125,135.89394253783996
742,93.50375,135.89115502509523
743,93.504375,135.9176003468815
744,93.505,135.93426126561792
745,93.505625,135.849234626939
746,93.50625,135.73502844291122
747,93.506875,135.57459847992223
748,93.5075,135.32676950502574
749,93.508125,135.24156174669278
750,93.50875,135.22050503422744
751,93.509375,135.24156174669278
752,93.51,135.01016789702692
753,93.510625,135.02096069640376
754,93.51125,135.2174927610438
755,93.511875,135.49763531637592
756,93.5125,135.67378472694634
757,93.513125,135.8883666174828
758,93.51375,136.22613680162672
759,93.514375,135.94950575074668
760,93.515,135.5861565516717
761,93.515625,135.21598623261437
762,93.51625,135.20543321084125
763,93.516875,135.90090740842248
764,93.5175,136.79333113764866
765,93.518125,137.4907959414202
766,93.51875,137.86413506119698
767,93.519375,138.14715216262346
768,93.52,138.38888420930473
769,93.520625,138.74233021534107
770,93.52125,139.03063581084697
771,93.521875,139.20560928873283
772,93.5225,139.05003695726046
773,93.523125,138.98975179893006
774,93.52375,138.9975540807375
775,93.524375,139.07712596449971
776,93.525,139.23885766282774
777,93.525625,139.46255707199396
778,93.52625,139.74706777471587
779,93.526875,140.1233285097086
780,93.5275,140.45681221753054
781,93.528125,140.7469360713618
782,93.52875,140.9758254769682
783,93.529375,141.22603312412087
784,93.53,141.55462359304784
785,93.530625,141.96941331301258
786,93.53125,142.2091004892203
787,93.531875,142.35536589852745
788,93.5325,142.4371036433371
789,93.533125,142.50572066587327
790,93.53375,142.81958326953944
791,93.534375,143.1606122518068
792,93.535,143.4234086980324
793,93.535625,143.72725880789463
794,93.53625,144.09921228231207
795,93.536875,144.52219839982547
796,93.5375,144.90432913895336
797,93.538125,145.25518990812236
798,93.53875,145.59789960023275
799,93.539375,145.96002222815036
800,93.54,146.32695657466195
801,93.540625,146.69269338992703
802,93.54125,147.05676579962147
803,93.541875,147.3575501327576
804,93.5425,147.665533008153
805,93.543125,147.96609325806983
806,93.54375,148.21824277726165
807,93.544375,148.43273653441508
808,93.545,148.61633060368644
809,93.545625,148.7654660698472
810,93.54625,148.9127066875745
811,93.546875,149.04033131925098
812,93.5475,149.1455237212265
813,93.548125,149.21194377795203
814,93.54875,149.270095722042
815,93.549375,149.3162791453896
816,93.55,149.3382417017919
817,93.550625,149.35955750559586
818,93.55125,149.36930979412034
819,93.551875,149.364287255371
820,93.5525,149.34624125961105
821,93.553125,149.30973901324276
822,93.55375,149.2626237314585
823,93.554375,149.2260679118093
824,93.555,149.18181579201172
825,93.555625,149.11850882367273
826,93.55625,149.02344315025078
827,93.556875,148.93229647328533
828,93.5575,148.83484507286497
829,93.558125,148.72897801383667
830,93.55875,148.59891948235637
831,93.559375,148.45278153595004
832,93.56,148.2877665386215
833,93.560625,148.09085899540162
834,93.56125,147.87957205303545
835,93.561875,147.64682581647924
836,93.5625,147.38691510269342
837,93.563125,147.10021360182293
838,93.56375,146.80650227496582
839,93.564375,146.49798994104626
840,93.565,146.1435002408069
841,93.565625,145.76364261227315
842,93.56625,145.3654734393323
843,93.566875,144.95406563868343
844,93.5675,144.47666554472644
845,93.568125,143.97204218979422
846,93.56875,143.4368683915916
847,93.569375,142.8164436021862
848,93.57,142.17738658232463
849,93.570625,141.51312867195867
850,93.57125,140.8254845010846
851,93.571875,140.15751487535172
852,93.5725,139.48194007588262
853,93.573125,138.79836840738113
854,93.57375,138.07048128942523
855,93.574375,137.35995020689901
856,93.575,136.59379281797942
857,93.575625,135.4786529493529
858,93.57625,134.09673212422808
859,93.576875,132.23871250080245
860,93.5775,129.41702649052235
861,93.578125,124.84088478739102
862,93.57875,113.94458685519436
863,93.579375,117.9305243497911
864,93.58,126.69309533766481
865,93.580625,130.74126285563236
866,93.58125,133.42345685430166
867,93.581875,135.49763531637592
868,93.5825,137.08612083602162
869,93.583125,138.33960094640764
870,93.58375,139.34065764317404
871,93.584375,140.13958381148552
872,93.585,140.7245908817259
873,93.585625,141.1113888012198
874,93.58625,141.1806600992756
875,93.586875,141.06003140800618
876,93.5875,140.7993805373492
877,93.588125,140.37733726301815
878,93.58875,139.766719117121
879,93.589375,139.0664939277837
880,93.59,138.28897881397108
881,93.590625,137.6048355179096
882,93.59125,136.93045336832574
883,93.591875,136.3261519886388
884,93.5925,135.95642622728047
885,93.593125,135.8883666174828
886,93.59375,135.9799146888776
887,93.594375,136.20330569086298
888,93.595,136.18984753874682
889,93.595625,136.42371765217692
890,93.59625,137.02027213647338
891,93.596875,138.4295676075138
892,93.5975,139.96605880197083
893,93.598125,141.12208194844905
894,93.59875,141.72506047634323
895,93.599375,141.8894225728329
896,93.6,141.91523918955002
897,93.600625,141.8382609335216
898,93.60125,141.7499494480853
899,93.601875,141.61974093821775
900,93.6025,141.42806567062937
901,93.603125,141.1159731906496
902,93.60375,140.64431406595963
903,93.604375,140.07524041656492
904,93.605,139.40600750804356
905,93.605625,138.506241829993
906,93.60625,137.48035407724373
907,93.606875,136.28761588939878
908,93.6075,134.8309103355242
909,93.608125,133.17739184403925
910,93.60875,131.10914434409298
911,93.609375,128.21891717375547
912,93.61,126.09842323801784
913,93.610625,124.23308801106366
914,93.61125,122.59379784398602
915,93.611875,119.13297158410407
916,93.6125,101.5836249209525
917,93.613125,117.4197762752115
918,93.61375,122.65799539888967
919,93.614375,125.1439685227869
920,93.615,126.92705948901278
921,93.615625,128.36602582639492
922,93.61625,128.62083890671772
923,93.616875,128.73914661338898
924,93.6175,128.91830827902248
925,93.618125,129.73993776863645
926,93.61875,130.23499422689966
927,93.619375,130.56547554334088
928,93.62,130.7714746761371
929,93.620625,130.91109014468128
930,93.62125,131.0728067246271
931,93.621875,131.26012374123587
932,93.6225,131.43417663617376
933,93.623125,131.1837637800955
934,93.62375,130.83906948916473
935,93.624375,130.8565085391836
936,93.625,130.59886803317337
937,93.625625,130.10842655166562
938,93.62625,129.32845444867584
939,93.626875,127.9761546040653
940,93.6275,126.80094635322787
