,t,Vdby
328,76.28375,132.9554810053766
329,76.284375,132.9339546259867
330,76.285,132.92807452446138
331,76.285625,132.98085268172352
332,76.28625,132.86905352972377
333,76.286875,132.8532466288407
334,76.2875,132.91433878739207
335,76.288125,132.88088985629497
336,76.28875,132.86115367502904
337,76.289375,132.8710273712589
338,76.29,132.94570290050734
339,76.290625,132.9437459579198
340,76.29125,132.89664657651272
341,76.291875,132.81558954689714
342,76.2925,132.86115367502904
343,76.293125,132.88680197652644
344,76.29375,132.87694620599427
345,76.294375,132.76978513909273
346,76.295,132.67744525316664
347,76.295625,132.62887538026345
348,76.29625,132.64914584369447
349,76.296875,132.61059142853648
350,76.2975,132.60245285718625
351,76.298125,132.61872238128382
352,76.29875,132.59838071007084
353,76.299375,132.56777860100624
354,76.3,132.53911902870894
355,76.300625,132.52475370293803
356,76.30125,132.50419050763762
357,76.301875,132.50213150806934
358,76.3025,132.52269957270778
359,76.303125,132.47945024033993
360,76.30375,132.50624901923348
361,76.304375,132.5452683313644
362,76.305,132.45463930329439
363,76.305625,132.4877048284053
364,76.30625,132.55550750458607
365,76.306875,132.616690356561
366,76.3075,132.60855750050047
367,76.308125,132.69961600102457
368,76.30875,132.84929040484244
369,76.309375,132.7557965872446
370,76.31,132.72775171626313
371,76.310625,132.7417854706066
372,76.31125,132.7957042597364
373,76.311875,132.9711031132534
374,76.3125,133.0873818195057
375,76.313125,133.11429099237418
376,76.31375,133.1659530061638
377,76.314375,133.2721341624904
378,76.315,133.4012043494627
379,76.315625,133.48803625690562
380,76.31625,133.60489674085215
381,76.316875,133.76483591955423
382,76.3175,133.99155182797818
383,76.318125,134.15140352195874
384,76.31875,134.29999934824085
385,76.319375,134.42466740034556
386,76.32,134.43621230425092
387,76.320625,134.60918520091536
388,76.32125,134.80883289899532
389,76.321875,134.90930337341456
390,76.3225,135.13424320329543
391,76.323125,135.3342041452452
392,76.32375,135.48157601505036
393,76.324375,135.57604408026478
394,76.325,135.72082420485108
395,76.325625,135.8883666174828
396,76.32625,136.01983722520342
397,76.326875,136.19119429270535
398,76.3275,136.33277889796923
399,76.328125,136.40402918971282
400,76.32875,136.52927098185603
401,76.329375,136.67823430142758
402,76.33,136.8309433051311
403,76.330625,136.87710845246323
404,76.33125,137.0153745385776
405,76.331875,137.16472670859025
406,76.3325,137.2414343875999
407,76.333125,137.36936198041974
408,76.33375,137.48267557655944
409,76.334375,137.5681377516199
410,76.335,137.64593601875302
411,76.335625,137.77818518527062
412,76.33625,137.9349323121481
413,76.336875,138.0531095043585
414,76.3375,138.23167401962152
415,76.338125,138.37109061100546
416,76.33875,138.41706992242518
417,76.339375,138.5289069563678
418,76.34,138.66670820155304
419,76.340625,138.81630417301602
420,76.34125,138.90937170263638
421,76.341875,138.9975540807375
422,76.3425,139.09353173837286
423,76.343125,139.21322014541965
424,76.34375,139.32283465478065
425,76.344375,139.43108306892123
426,76.345,139.53799901965877
427,76.345625,139.55904242402926
428,76.34625,139.6427098960754
429,76.346875,139.75421886260614
430,76.3475,139.8200888066151
431,76.348125,139.85990196862684
432,76.34875,139.8933804365106
433,76.349375,139.9258543708264
434,76.35,139.9048040372563
435,76.350625,139.91094898950274
436,76.35125,139.93461030870304
437,76.351875,139.88370256404633
438,76.3525,139.89513889175257
439,76.353125,139.9021691548948
440,76.35375,139.8280660516008
441,76.354375,139.81742809602972
442,76.355,139.80322385796958
443,76.355625,139.76939540419752
444,76.35625,139.72737187140547
445,76.356875,139.68694515171728
446,76.3575,139.64723403266294
447,76.358125,139.6073405236955
448,76.35875,139.60279555491508
449,76.359375,139.5946086132457
450,76.36,139.56086987819927
451,76.360625,139.51506778072576
452,76.36125,139.46348105365945
453,76.361875,139.41437407440378
454,76.3625,139.42737273582847
455,76.363125,139.36779083694137
456,76.36375,139.31249934218485
457,76.364375,139.35002349445682
458,76.365,139.25969168633995
459,76.365625,139.17987330060652
460,76.36625,139.14064632693876
461,76.366875,139.09545979379433
462,76.3675,139.09545979379433
463,76.368125,139.10701914735318
464,76.36875,139.0451907318164
465,76.369375,139.0442211621734
466,76.37,139.06359202131267
467,76.370625,139.09063885253826
468,76.37125,139.10990658368254
469,76.371875,139.1789186498787
470,76.3725,139.27858844053117
471,76.373125,139.2757565469111
472,76.37375,139.3030929197385
473,76.374375,139.33972050235877
474,76.375,139.36498788215835
475,76.375625,139.4227325895361
476,76.37625,139.50219979372324
477,76.376875,139.60006743167494
478,76.3775,139.65808235585257
479,76.378125,139.73991079448763
480,76.37875,139.83072350600062
481,76.379375,139.89953347299382
482,76.38,139.9564616149145
483,76.380625,140.03380908464305
484,76.38125,140.15239549034806
485,76.381875,140.2136298626289
486,76.3825,140.2845285877846
487,76.383125,140.36735156775688
488,76.38375,140.45681221753054
489,76.384375,140.53556657319058
490,76.385,140.62574497753997
491,76.385625,140.75649501176684
492,76.38625,140.8088819672535
493,76.386875,140.869603400451
494,76.3875,140.95717454814914
495,76.388125,141.0431013439913
496,76.38875,141.12894916949836
497,76.389375,141.21471206898636
498,76.39,141.3033750341149
499,76.390625,141.37558726019122
500,76.39125,141.44426245206765
501,76.391875,141.51385836403608
502,76.3925,141.58434871493134
503,76.393125,141.66431724311994
504,76.39375,141.74923932343637
505,76.394375,141.81855705163215
506,76.395,141.8705348739935
507,76.395625,141.93403003220004
508,76.39625,142.04387016079488
509,76.396875,142.08905934644582
510,76.3975,142.12721817613502
511,76.398125,142.1726533116095
512,76.39875,142.26348609268723
513,76.399375,142.35072865420676
514,76.4,142.42725681126782
515,76.400625,142.47180665213347
516,76.40125,142.51417851945305
517,76.401875,142.5576388696925
518,76.4025,142.6034577778507
519,76.403125,142.6733324652137
520,76.40375,142.72743446984646
521,76.404375,142.76731727357992
522,76.405,142.82272180241478
523,76.405625,142.86903998043263
524,76.40625,142.9138704780844
525,76.406875,142.96402974917024
526,76.4075,142.99054027508697
527,76.408125,143.03536205790357
528,76.40875,143.10672074930125
529,76.409375,143.13703802140023
530,76.41,143.15517772093727
531,76.410625,143.17448506901061
532,76.41125,143.22915693943503
533,76.411875,143.27276719257844
534,76.4125,143.30132356779512
535,76.413125,143.30904145663857
536,76.41375,143.3534343246004
537,76.414375,143.3781955824472
538,76.415,143.38584549759872
539,76.415625,143.4075815284615
540,76.41625,143.40053796302234
541,76.416875,143.38172714974047
542,76.4175,143.36582377702533
543,76.418125,143.38055012017864
544,76.41875,143.38819796281402
545,76.419375,143.37996154557987
546,76.42,143.37230644422036
547,76.420625,143.34634669496353
548,76.42125,143.30132356779512
549,76.421875,143.22855801582588
550,76.4225,143.19074232794043
551,76.423125,143.1636299670295
552,76.42375,143.1388536970445
553,76.424375,143.07751627357956
554,76.425,143.05371512073572
555,76.425625,143.05615926838126
556,76.42625,142.9776033825646
557,76.426875,142.91076471424466
558,76.4275,142.85091768172552
559,76.428125,142.79380443305845
560,76.42875,142.75277810045512
561,76.429375,142.71409940253452
562,76.43,142.67524769574692
563,76.430625,142.6387859042085
564,76.43125,142.572508097519
565,76.431875,142.4933443539722
566,76.4325,142.44038344160063
567,76.433125,142.37785450747242
568,76.43375,142.324182516068
569,76.434375,142.29088534411727
570,76.435,142.21583321542212
571,76.435625,142.15301652292973
572,76.43625,142.10679679610573
573,76.436875,142.0924732087065
574,76.4375,142.06307005097364
575,76.438125,142.0094787251531
576,76.43875,141.91314880656978
577,76.439375,141.8593227518873
578,76.44,141.82771084156735
579,76.440625,141.81362408914782
580,76.44125,141.72506047634323
581,76.441875,141.65929587555502
582,76.4425,141.6125297384361
583,76.443125,141.5857961219732
584,76.44375,141.57058630508692
585,76.444375,141.53062438507624
586,76.445,141.4420555777035
587,76.445625,141.3874410861703
588,76.44625,141.34811316875647
589,76.446875,141.3190596062774
590,76.4475,141.28391671729287
591,76.448125,141.23432586319794
592,76.44875,141.1730748314474
593,76.449375,141.0983865424763
594,76.45,141.05464814806436
595,76.450625,141.0083685449027
596,76.45125,140.95484036361282
597,76.451875,140.94627631630777
598,76.4525,140.9127174215644
599,76.453125,140.86331440414907
600,76.45375,140.81521048457398
601,76.454375,140.78114036066887
602,76.455,140.75569883507276
603,76.455625,140.73656866754226
604,76.45625,140.64915165429858
605,76.456875,140.60308541844205
606,76.4575,140.59497837133674
607,76.458125,140.5396488638321
608,76.45875,140.5134889882069
609,76.459375,140.49545826159263
610,76.46,140.4683417968221
611,76.460625,140.45928413035986
612,76.46125,140.44031479635441
613,76.461875,140.40639680714617
614,76.4625,140.45928413035986
615,76.463125,140.48149974614853
616,76.46375,140.47081043109708
617,76.464375,140.400592670854
618,76.465,140.43040128228066
619,76.465625,140.4691647528735
620,76.46625,140.4716331532988
621,76.466875,140.47739002776663
622,76.4675,140.47574559579692
623,76.468125,140.46998763096025
624,76.46875,140.48971335398335
625,76.469375,140.5011993719916
626,76.47,140.5044783035662
627,76.470625,140.49299662358888
628,76.47125,140.5322993586935
629,76.471875,140.58280359528644
630,76.4725,140.63543815028004
631,76.473125,140.61361327999802
632,76.47375,140.59660038621317
633,76.474375,140.58929893276473
634,76.475,140.60794601713522
635,76.475625,140.65720831904287
636,76.47625,140.67972730479212
637,76.476875,140.64189426105804
638,76.4775,140.69577662502368
639,76.478125,140.71899559073347
640,76.47875,140.71019570179118
641,76.479375,140.72379177508398
642,76.48,140.70779418397353
643,76.480625,140.69497486292977
644,76.48125,140.72698776063677
645,76.481875,140.68775567179134
646,76.4825,140.67088752181894
647,76.483125,140.69657831311673
648,76.48375,140.65881875561706
649,76.484375,140.6499576571422
650,76.485,140.66525751768958
651,76.485625,140.69818146735497
652,76.48625,140.68213659415287
653,76.486875,140.66123385076347
654,76.4875,140.65559758382489
655,76.488125,140.63705262791257
656,76.48875,140.63947378183434
657,76.489375,140.65640298877128
658,76.49,140.63463079891653
659,76.490625,140.6604288936582
660,76.49125,140.70298915546925
661,76.491875,140.73816445840438
662,76.4925,140.75729111548748
663,76.493125,140.75808714624807
664,76.49375,140.7405575951155
665,76.494375,140.77240323899406
666,76.495,140.78510887612973
667,76.495625,140.79462592197382
668,76.49625,140.84284366129913
669,76.496875,140.85938146786359
670,76.4975,140.8805981989293
671,76.498125,140.92600039305938
672,76.49875,140.91115338273096
673,76.499375,140.9314639532401
674,76.5,140.97815402967544
675,76.500625,140.951727141487
676,76.50125,140.94160145632512
677,76.501875,140.94082206831814
678,76.5025,140.94627631630777
679,76.503125,140.95639655633187
680,76.50375,140.9470552150787
681,76.504375,140.91349933538208
682,76.505,140.91897076210668
683,76.505625,140.90645957573315
684,76.50625,140.88295241757444
685,76.506875,140.86174144332657
686,76.5075,140.85072273444285
687,76.508125,140.82785370316452
688,76.50875,140.7771700311953
689,76.509375,140.74613901794183
690,76.51,140.69657831311673
691,76.510625,140.6281692850325
692,76.51125,140.5567735637789
693,76.511875,140.5134889882069
694,76.5125,140.4609316815101
695,76.513125,140.34901459021071
696,76.51375,140.30132428022299
697,76.514375,140.21786626208763
698,76.515,140.0743792764623
699,76.515625,139.9721605863019
700,76.51625,139.8634321006153
701,76.516875,139.74885609871603
702,76.5175,139.63002976296494
703,76.518125,139.49299668877444
704,76.51875,139.35283128166023
705,76.519375,139.21892391467662
706,76.52,139.12240772786038
707,76.520625,138.99560416724
708,76.52125,138.84016106044626
709,76.521875,138.72222863349708
710,76.5225,138.53507810379475
711,76.523125,138.35431033118988
712,76.52375,138.27945423101943
713,76.524375,138.07915417046343
714,76.525,137.88742907712475
715,76.525625,137.73658009353963
716,76.52625,137.55548699982796
717,76.526875,137.37758892474176
718,76.5275,137.21873241400186
719,76.528125,137.13336967223069
720,76.52875,136.9217916071597
721,76.529375,136.72901427440308
722,76.53,136.6425108506802
723,76.530625,136.41059697047038
724,76.53125,136.19388717433847
725,76.531875,136.00471578654708
726,76.5325,135.8450314380653
727,76.533125,135.6923458526575
728,76.53375,135.5253043653622
729,76.534375,135.30591859396114
730,76.535,135.07166117785812
731,76.535625,134.89211750828477
732,76.53625,134.7819489223495
733,76.536875,134.51006537718632
734,76.5375,134.30502057757698
735,76.538125,134.12581914517526
736,76.53875,133.86222230924284
737,76.539375,133.64651237335613
738,76.54,133.4197520602007
739,76.540625,133.13920365485697
740,76.54125,132.88088985629497
741,76.541875,132.65926336334522
742,76.5425,132.46084868492764
743,76.543125,132.1405175686957
744,76.54375,131.81683669563205
745,76.544375,131.48525659414054
746,76.545,131.13328524245136
747,76.545625,130.94810919334978
748,76.54625,130.7008162650232
749,76.546875,130.330707477916
750,76.5475,129.78791843454258
751,76.548125,129.37285336783023
752,76.54875,129.0510612645785
753,76.549375,128.7327926338532
754,76.55,128.5172029015568
755,76.550625,128.19866246662588
756,76.55125,127.61868926661404
757,76.551875,127.67630731960863
758,76.5525,127.48396515858164
759,76.553125,127.03592613794046
760,76.55375,126.75716858082188
761,76.554375,126.6487691983121
762,76.555,126.53899988331999
763,76.555625,126.20111475501784
764,76.55625,126.07687549777309
765,76.556875,126.09842323801784
766,76.5575,126.24354712879557
767,76.558125,125.89373248558887
768,76.55875,125.56592416182548
769,76.559375,125.38091419315245
770,76.56,125.7381070594475
771,76.560625,125.71114618015548
772,76.56125,125.61611856787334
773,76.561875,125.60245792604616
774,76.5625,125.85840599200013
775,76.563125,125.86282966901862
776,76.56375,125.6479100948505
777,76.564375,125.66149949470943
778,76.565,125.63429940054591
779,76.565625,125.6886146768904
780,76.56625,126.00321073902705
781,76.566875,125.88491432276237
782,76.5675,125.86725109422892
783,76.568125,126.0725595276778
784,76.56875,126.24777898741185
785,76.569375,126.34036202096223
786,76.57,126.39876879960617
787,76.570625,126.5226191342159
788,76.57125,126.72919467697058
789,76.571875,126.94269565820039
790,76.5725,127.12816654077962
791,76.573125,127.33965951955702
792,76.57375,127.5132722792177
793,76.574375,127.65114643817572
794,76.575,127.79395096412772
795,76.575625,127.93792898285048
796,76.57625,128.14781808941464
797,76.576875,128.5302252272915
798,76.5775,128.75818071079
799,76.578125,128.89026412668085
800,76.57875,128.94005796932325
801,76.579375,129.24795995797913
802,76.58,129.44635092633683
803,76.580625,129.59438470879144
804,76.58125,129.8356355116833
805,76.581875,129.99099251810298
806,76.5825,130.16790066266105
807,76.583125,130.4279925623075
808,76.58375,130.61423675963314
809,76.584375,130.70588240085542
810,76.585,130.7437845248729
811,76.585625,131.01190414978657
812,76.58625,131.1837637800955
813,76.586875,131.28621819921204
814,76.5875,131.31695637347036
815,76.588125,131.41786072436784
816,76.58875,131.5429396965505
817,76.589375,131.69114721051352
818,76.59,131.8501969580136
819,76.590625,131.92974267473087
820,76.59125,131.99547878292776
821,76.591875,132.2132032617976
822,76.5925,132.32320625695166
823,76.593125,132.40896769423418
824,76.59375,132.50624901923348
825,76.594375,132.57186511702517
826,76.595,132.6329332591684
827,76.595625,132.69760281533053
828,76.59625,132.78574451820472
829,76.596875,132.7617944396901
830,76.5975,132.7597956156937
831,76.598125,132.94570290050734
832,76.59875,133.00226328887143
833,76.599375,132.9711031132534
834,76.6,132.86115367502904
835,76.600625,132.92219043957695
836,76.60125,132.9535262648174
837,76.601875,132.96134258897868
838,76.6025,132.93983074954244
839,76.603125,132.9711031132534
840,76.60375,132.9750042539604
841,76.604375,132.9025479851678
842,76.605,132.9241522441337
843,76.605625,132.90058129442284
844,76.60625,132.84533237805346
845,76.606875,132.8710273712589
846,76.6075,132.8016746274624
847,76.608125,132.7116853262246
848,76.60875,132.69156045707777
849,76.609375,132.61262488041
850,76.61,132.51447819051512
851,76.610625,132.40063790252594
852,76.61125,132.17907398551725
853,76.611875,131.97362197814326
854,76.6125,131.81460811585382
855,76.613125,131.79899202651416
856,76.61375,131.67304217084086
857,76.614375,131.48988536570656
858,76.615,131.26962170788823
859,76.615625,131.2172538945493
860,76.61625,131.13328524245136
861,76.616875,130.98742304666354
862,76.6175,130.61423675963314
863,76.618125,130.41490943038966
864,76.61875,130.25101985808422
865,76.619375,129.94688762035162
866,76.62,129.7172665919467
867,76.620625,129.45512898634425
868,76.62125,129.13035715610528
869,76.621875,128.78665387660527
870,76.6225,128.53347776042744
871,76.623125,128.34943386406587
872,76.62375,128.19190038793633
873,76.624375,127.70139552663869
874,76.625,127.20808109459878
875,76.625625,126.93488109209697
876,76.62625,126.51031326726296
877,76.626875,126.13707497386018
878,76.6275,125.79623678235244
879,76.628125,125.15836900628116
880,76.62875,124.79599636894199
881,76.629375,124.36545707142895
882,76.63,123.28705711568874
883,76.630625,122.59379784398602
884,76.63125,122.2521000306915
885,76.631875,122.31221023348598
886,76.6325,123.16724984190499
887,76.633125,121.27417118782836
888,76.63375,116.15070056137708
889,76.634375,109.74276750954373
890,76.635,98.79038505237236
891,76.635625,96.65017825412474
892,76.63625,104.4021617608011
893,76.636875,110.4749293362313
894,76.6375,116.08278864670702
895,76.638125,120.41550976387116
896,76.63875,122.54209596729616
897,76.639375,123.16121587873211
898,76.64,123.11279267519552
899,76.640625,122.7534107447351
900,76.64125,121.64852601721543
901,76.641875,120.44031479635441
902,76.6425,119.36965897107869
903,76.643125,119.70852948166004
904,76.64375,120.84363189031534
905,76.644375,122.21179420598497
906,76.645,123.0945641488031
907,76.645625,123.03964790914948
908,76.64625,122.52912226863609
909,76.646875,121.62694615608265
910,76.6475,120.86724556042259
911,76.648125,119.56361033874828
912,76.64875,117.6048355179096
913,76.649375,116.80212188913515
914,76.65,115.70659670021534
915,76.650625,114.5832957938554
916,76.65125,113.9620109124678
917,76.651875,113.71483477204528
918,76.6525,113.04492682006646
919,76.653125,111.64126725823417
920,76.65375,109.57132991187686
921,76.654375,108.94316062684439
922,76.655,109.71442852963159
923,76.655625,110.95549410775645
924,76.65625,111.70921459017002
925,76.656875,112.1918881845044
926,76.6575,112.46498580795802
927,76.658125,113.76839644005422
928,76.65875,114.50189042162938
929,76.659375,114.80725378988488
930,76.66,115.3727620249523
931,76.660625,115.02558207966685
932,76.66125,115.08696671422038
933,76.661875,117.19477132394294
934,76.6625,119.05584886088184
935,76.663125,120.39063369062511
936,76.66375,121.28166871927192
937,76.664375,121.22904958174387
938,76.665,121.52552510808435
939,76.665625,121.88243191681123
940,76.66625,121.59808935333442
