,t,Vdby
1692,57.1575,135.34905436195547
1693,57.158125,135.09002458773833
1694,57.15875,134.92022215503852
1695,57.159375,134.73111694325272
1696,57.16,134.51986517849446
1697,57.160625,134.3700337773455
1698,57.16125,134.1275271167938
1699,57.161875,133.87278052323097
1700,57.1625,133.72199543991832
1701,57.163125,133.50639966678585
1702,57.16375,133.30223474150102
1703,57.164375,133.12963031580998
1704,57.165,132.95938916725942
1705,57.165625,132.7777684941015
1706,57.16625,132.59430665294263
1707,57.166875,132.44842547951342
1708,57.1675,132.2025522615199
1709,57.168125,132.0172807261968
1710,57.16875,132.0172807261968
1711,57.169375,131.8856405762361
1712,57.17,131.80122461607485
1713,57.170625,131.7564634263791
1714,57.17125,131.57278419936145
1715,57.171875,131.55902255459512
1716,57.1725,131.58881194279593
1717,57.173125,131.5037568985532
1718,57.17375,131.5291306481124
1719,57.174375,131.65262878979274
1720,57.175,131.87236616259074
1721,57.175625,132.13837051896581
1722,57.17625,132.68551389251888
1723,57.176875,133.39005668208688
1724,57.1775,134.05550155802086
1725,57.178125,134.75498147783114
1726,57.17875,135.39197696774895
1727,57.179375,135.92454628058877
1728,57.18,136.34734032575187
1729,57.180625,136.58993499440365
1730,57.18125,136.65017825412474
1731,57.181875,136.44859247558713
1732,57.1825,136.04178515763465
1733,57.183125,135.4640228471269
1734,57.18375,134.692796779754
1735,57.184375,133.6807407497304
1736,57.185,132.52064495658038
1737,57.185625,131.22202767298114
1738,57.18625,130.10571348288263
1739,57.186875,128.9926530094015
1740,57.1875,127.94141099918818
1741,57.188125,127.25718605917362
1742,57.18875,126.75317782052284
1743,57.189375,126.29840111984839
1744,57.19,125.83181651316002
1745,57.190625,125.67054729723388
1746,57.19125,125.76498451143974
1747,57.191875,126.09842323801784
1748,57.1925,126.63259435259863
1749,57.193125,127.67989578883466
1750,57.19375,128.87464482803193
1751,57.194375,130.03213844837657
1752,57.195,131.49682390126767
1753,57.195625,132.8274989038425
1754,57.19625,133.99328640404747
1755,57.196875,135.00553830307985
1756,57.1975,135.78456114534671
1757,57.198125,136.3974564390109
1758,57.19875,136.86839330409836
1759,57.199375,137.110383113356
1760,57.2,137.24024102500434
1761,57.200625,137.28784810301178
1762,57.20125,137.12732647318495
1763,57.201875,136.82092930818607
1764,57.2025,136.35923609063988
1765,57.203125,135.72082420485108
1766,57.20375,134.79619198042718
1767,57.204375,133.5867406104159
1768,57.205,132.0303356730002
1769,57.205625,127.50229369384449
1770,57.20625,111.0289999594575
1771,57.206875,132.81161612979307
1772,57.2075,137.896286581666
1773,57.208125,140.60389570713502
1774,57.20875,142.39962614608308
1775,57.209375,143.92518221010752
1776,57.21,145.07693292397002
1777,57.210625,145.95477263465605
1778,57.21125,146.57818809742378
1779,57.211875,147.08869996063802
1780,57.2125,147.46670099909136
1781,57.213125,147.71426987134464
1782,57.21375,147.73354567921675
1783,57.214375,147.59227351756533
1784,57.215,147.3224797004227
1785,57.215625,146.90590591158602
1786,57.21625,146.35667198487178
1787,57.216875,145.6822953680354
1788,57.2175,144.85331273290527
1789,57.218125,143.90525916684123
1790,57.21875,142.9089007227561
1791,57.219375,141.87403569611098
1792,57.22,140.9041117207011
1793,57.220625,140.01735443062455
1794,57.22125,139.21036685561415
1795,57.221875,138.54946041990553
1796,57.2225,138.12023250542825
1797,57.223125,137.8296340767904
1798,57.22375,137.68344139047824
1799,57.224375,137.70948605658316
1800,57.225,137.7309424678221
1801,57.225625,137.7388341196683
1802,57.22625,137.71174712379312
1803,57.226875,137.7433404178955
1804,57.2275,137.78491321785958
1805,57.228125,137.82740349392296
1806,57.22875,138.0759028548207
1807,57.229375,138.2444411306483
1808,57.23,138.33749757077368
1809,57.230625,138.32697304550922
1810,57.23125,138.42019602994068
1811,57.231875,138.51449053872125
1812,57.2325,138.54638049919313
1813,57.233125,138.64947529354308
1814,57.23375,138.56176919329943
1815,57.234375,138.29109397035268
1816,57.235,138.2518799550421
1817,57.235625,138.67682925797442
1818,57.23625,139.27858844053117
1819,57.236875,139.79789127437547
1820,57.2375,140.15751487535172
1821,57.238125,140.47245579758015
1822,57.23875,140.7700188615335
1823,57.239375,140.92443874443273
1824,57.24,141.08843048925073
1825,57.240625,141.25013550417367
1826,57.24125,141.37113790144727
1827,57.241875,141.46850113491962
1828,57.2425,141.55462359304784
1829,57.243125,141.6355845353507
1830,57.24375,141.6958138281581
1831,57.244375,141.7264846261477
1832,57.245,141.72933222543165
1833,57.245625,141.70224226533674
1834,57.24625,141.667902157793
1835,57.246875,141.6312664196077
1836,57.2475,141.6024239901896
1837,57.248125,141.47656568802216
1838,57.24875,141.35183096603024
1839,57.249375,141.25840527465326
1840,57.25,141.02690998673077
1841,57.250625,140.8578077945849
1842,57.25125,140.74374741874226
1843,57.251875,140.67892405980723
1844,57.2525,140.58686375038212
1845,57.253125,140.516763284594
1846,57.25375,140.50775599780815
1847,57.254375,140.41302536008683
1848,57.255,140.2288712404415
1849,57.255625,139.98783123438182
1850,57.25625,140.05800137222775
1851,57.256875,140.13701920648543
1852,57.2575,140.2127823347326
1853,57.258125,140.2643307924888
1854,57.25875,140.30132428022299
1855,57.259375,140.29964617170964
1856,57.26,140.24830749524867
1857,57.260625,140.08728742215504
1858,57.26125,139.87313257230926
1859,57.261875,139.6055228215568
1860,57.2625,139.27386810476037
1861,57.263125,138.9653243976059
1862,57.26375,138.6586028566158
1863,57.264375,138.33749757077368
1864,57.265,138.05419625939754
1865,57.265625,137.7938758288837
1866,57.26625,137.5485788157644
1867,57.266875,137.26764696881577
1868,57.2675,136.98101381139023
1869,57.268125,136.64634539844525
1870,57.26875,136.1763685018425
1871,57.269375,135.75912246567864
1872,57.27,135.30144402205585
1873,57.270625,134.76609586148209
1874,57.27125,134.24625817362733
1875,57.271875,133.80569405025258
1876,57.2725,133.38819734575566
1877,57.273125,132.74378844297524
1878,57.27375,132.11041046874936
1879,57.274375,131.40385122191452
1880,57.275,130.5242000768333
1881,57.275625,129.72010372724486
1882,57.27625,128.89338461877048
1883,57.276875,128.03145691352893
1884,57.2775,127.26471608967387
1885,57.278125,126.08118932435198
1886,57.27875,124.78598958253785
1887,57.279375,124.20637039652463
1888,57.28,123.55649943729362
1889,57.280625,122.50962531401187
1890,57.28125,120.73257790724324
1891,57.281875,118.86989031812206
1892,57.2825,116.02807420034709
1893,57.283125,111.00456706110188
1894,57.28375,91.5956719323362
1895,57.284375,107.04365036222725
1896,57.285,114.25299403254422
1897,57.285625,119.12336860950728
1898,57.28625,121.91732906957085
1899,57.286875,123.73912670930824
1900,57.2875,125.01815399401713
1901,57.288125,126.15847407223762
1902,57.28875,127.27599890958219
1903,57.289375,128.30948336218472
1904,57.29,129.20893567761442
1905,57.290625,130.113850148244
1906,57.29125,131.0411906837577
1907,57.291875,131.9911118197196
1908,57.2925,132.86115367502904
1909,57.293125,133.7112522231646
1910,57.29375,134.51823264590098
1911,57.294375,135.2174927610438
1912,57.295,135.75912246567864
1913,57.295625,136.23819960840197
1914,57.29625,136.70112203440232
1915,57.296875,137.04349808840607
1916,57.2975,137.34934975718102
1917,57.298125,137.62997559229967
1918,57.29875,137.8807800160922
1919,57.299375,138.09971762198725
1920,57.3,138.3079967042454
1921,57.300625,138.5299357854644
1922,57.30125,138.66468257429617
1923,57.301875,138.8113257298018
1924,57.3025,138.9975540807375
1925,57.303125,139.22177439535793
1926,57.30375,139.3929768096145
1927,57.304375,139.5315843728022
1928,57.305,139.6878455704853
1929,57.305625,139.85283739756795
1930,57.30625,140.00954922748912
1931,57.306875,140.1430021073337
1932,57.3075,140.28032458516728
1933,57.308125,140.4262673096939
1934,57.30875,140.5852399160835
1935,57.309375,140.7859023616862
1936,57.31,140.992887051386
1937,57.310625,141.18748118131916
1938,57.31125,141.33918395734244
1939,57.311875,141.47729845806
1940,57.3125,141.6182991771325
1941,57.313125,141.7705178486251
1942,57.31375,141.91802558451755
1943,57.314375,142.07880970166042
1944,57.315,142.23465713222194
1945,57.315625,142.3181984375412
1946,57.31625,142.43054032910757
1947,57.316875,142.5433922719979
1948,57.3175,142.6368626160939
1949,57.318125,142.69246579324874
1950,57.31875,142.84904080132682
1951,57.319375,143.09213078567245
1952,57.32,143.14308879812563
1953,57.320625,143.10550585460197
1954,57.32125,143.03046135129887
1955,57.321875,142.98499825180562
1956,57.3225,143.04515518375314
1957,57.323125,143.10550585460197
1958,57.32375,143.13461652998836
1959,57.324375,143.17327961627979
1960,57.325,143.21896961729394
1961,57.325625,143.26740240451767
1962,57.32625,143.30548020622456
1963,57.326875,143.32860227686564
1964,57.3275,143.3297863665189
1965,57.328125,143.29597639386913
1966,57.32875,143.25964741170867
1967,57.329375,143.19976100763972
1968,57.33,143.11461342557178
1969,57.330625,143.04270793723754
1970,57.33125,142.9868459858253
1971,57.331875,142.92566226319173
1972,57.3325,142.8220941865586
1973,57.333125,142.7210869910211
1974,57.33375,142.5970190157782
1975,57.334375,142.4364475350437
1976,57.335,142.27485724858698
1977,57.335625,142.1238179452683
1978,57.33625,141.97771788504642
1979,57.336875,141.81221415656813
1980,57.3375,141.60964358136087
1981,57.338125,141.39558121763028
1982,57.33875,141.18823874877313
1983,57.339375,140.95873032276157
1984,57.34,140.7453418913742
1985,57.340625,140.5502538489762
1986,57.34125,140.32980263241657
1987,57.341875,140.07179534378278
1988,57.3425,139.80500065855634
1989,57.343125,139.58914636195698
1990,57.34375,139.39670186151596
1991,57.344375,139.19132093275857
1992,57.345,138.9594515849156
1993,57.345625,138.74132624034857
1994,57.34625,138.50211453619326
1995,57.346875,138.26037367495923
1996,57.3475,138.10512097496903
1997,57.348125,137.9349323121481
1998,57.34875,137.76696020356098
1999,57.349375,137.61398578437402
2000,57.35,137.4221140197117
2001,57.350625,137.22590787053392
2002,57.35125,137.04227721699522
2003,57.351875,137.00924865523032
2004,57.3525,136.91559934223778
2005,57.353125,136.7769818147451
2006,57.35375,136.59636374877755
2007,57.354375,136.53445040337985
2008,57.355,136.4877240463755
2009,57.355625,136.42109510093778
2010,57.35625,136.33277889796923
2011,57.356875,136.27828840097206
2012,57.3575,136.24087795860453
2013,57.358125,136.14528710552213
2014,57.35875,136.1330944798372
2015,57.359375,136.13851553767464
2016,57.36,136.11545263871338
2017,57.360625,136.11816910148394
2018,57.36125,136.13716059037637
2019,57.361875,136.16827102800735
2020,57.3625,136.11816910148394
2021,57.363125,136.13987027364215
2022,57.36375,136.17771734719625
2023,57.364375,136.14528710552213
2024,57.365,136.16962113131902
2025,57.365625,136.17501944699188
2026,57.36625,136.1330944798372
2027,57.366875,136.1736701825794
2028,57.3675,136.25292032466237
2029,57.368125,136.3486628822277
2030,57.36875,136.38034397378118
2031,57.369375,136.40534314321928
2032,57.37,136.43812754704646
2033,57.370625,136.49552924951092
2034,57.37125,136.54867790801558
2035,57.371875,136.60920700061934
2036,57.3725,136.68078036318934
2037,57.373125,136.77446380062744
2038,57.37375,136.85966940244435
2039,57.374375,136.94651661570848
2040,57.375,137.05935382057638
2041,57.375625,137.11885892464633
2042,57.37625,137.17675702857173
2043,57.376875,137.2450134919585
2044,57.3775,137.3139211983214
2045,57.378125,137.40807810558056
2046,57.37875,137.52320169651256
2047,57.379375,137.639099426792
2048,57.38,137.68344139047824
2049,57.380625,137.73658009353963
2050,57.38125,137.86191332192456
2051,57.381875,137.90734577546723
2052,57.3825,137.95913620013903
2053,57.383125,138.02807653650504
2054,57.38375,138.1267008361018
2055,57.384375,138.19646739301822
2056,57.385,138.2677988726351
2057,57.385625,138.39202047568222
2058,57.38625,138.38260827721228
2059,57.386875,138.40872813101518
2060,57.3875,138.53199307814054
2061,57.388125,138.60165266784742
2062,57.38875,138.6545473460306
2063,57.389375,138.7010717846213
2064,57.39,138.77239563005364
2065,57.390625,138.83022865268805
2066,57.39125,138.87582397858603
2067,57.391875,138.9024754024424
2068,57.3925,139.02675037591837
2069,57.393125,139.11952444496652
2070,57.39375,139.16745464957214
2071,57.394375,139.20941555068597
2072,57.395,139.30685671121245
2073,57.395625,139.42366081712325
2074,57.39625,139.50495882481363
2075,57.396875,139.54715459090602
2076,57.3975,139.60915784552202
2077,57.398125,139.71301947381897
2078,57.39875,139.82718005275902
2079,57.399375,139.94073421765054
2080,57.4,140.04677761784112
2081,57.400625,140.11904573774765
2082,57.40125,140.20599913279622
2083,57.401875,140.29460990003508
2084,57.4025,140.376505560079
2085,57.403125,140.4798560921294
2086,57.40375,140.60227505415187
2087,57.404375,140.73497258344406
2088,57.405,140.78352168752082
2089,57.405625,140.88844311423688
2090,57.40625,141.01841673870805
2091,57.406875,141.13276194759305
2092,57.4075,141.1973244082188
2093,57.408125,141.2719206658212
2094,57.40875,141.3778110851587
2095,57.409375,141.47070130117567
2096,57.41,141.5466312225798
2097,57.410625,141.61469372706284
2098,57.41125,141.70937939773344
2099,57.411875,141.82348721413763
2100,57.4125,141.93333479950763
2101,57.413125,142.01705653314602
2102,57.41375,142.0740223917903
2103,57.414375,142.14962637822487
2104,57.415,142.24874834643688
2105,57.415625,142.32285307707588
2106,57.41625,142.41016248052208
2107,57.416875,142.4998604005179
2108,57.4175,142.57831956907674
2109,57.418125,142.6547967652177
2110,57.41875,142.72933780931677
2111,57.419375,142.8019864970159
2112,57.42,142.86591814248143
2113,57.420625,142.93743806171477
2114,57.42125,143.01021665815935
2115,57.421875,143.0598242007724
2116,57.4225,143.11522025755846
2117,57.423125,143.18472466825807
2118,57.42375,143.27991509283487
2119,57.424375,143.2935988150852
2120,57.425,143.32682583966997
2121,57.425625,143.39348868117614
2122,57.42625,143.4730474937854
2123,57.426875,143.50443600686106
2124,57.4275,143.51545319203072
2125,57.428125,143.5426463408355
2126,57.42875,143.58758835763513
2127,57.429375,143.63344244136533
2128,57.43,143.6762119019627
2129,57.430625,143.7068760316438
2130,57.43125,143.71933785535683
2131,57.431875,143.71650719225923
2132,57.4325,143.7068760316438
2133,57.433125,143.70404130375786
2134,57.43375,143.70574225150403
2135,57.434375,143.7114096728444
2136,57.435,143.7210358105256
2137,57.435625,143.70914314803852
2138,57.43625,143.67678074112843
2139,57.436875,143.67052146043443
2140,57.4375,143.64144207714773
2141,57.438125,143.6025175032811
2142,57.43875,143.57493593057916
2143,57.439375,143.5287711148209
2144,57.44,143.48352293984473
2145,57.440625,143.44621937043908
2146,57.44125,143.34811914464584
2147,57.441875,143.27812866915502
2148,57.4425,143.22316584412366
2149,57.443125,143.11522025755846
2150,57.44375,143.0720294857682
2151,57.444375,143.03352461694095
2152,57.445,142.95043487075193
2153,57.445625,142.87153664317992
2154,57.44625,142.7862449115734
2155,57.446875,142.69246579324874
2156,57.4475,142.60603194683688
2157,57.448125,142.50572066587327
2158,57.44875,142.40160268258907
2159,57.449375,142.30954748372938
2160,57.45,142.2225607269025
2161,57.450625,142.12585824351316
2162,57.45125,142.0122350566758
2163,57.451875,141.9388951035388
2164,57.4525,141.84036941505593
2165,57.453125,141.727908542485
2166,57.45375,141.655707406329
2167,57.454375,141.56115733958373
2168,57.455,141.46850113491962
2169,57.455625,141.40149652535055
2170,57.45625,141.25314360451128
2171,57.456875,141.16092460790563
2172,57.4575,141.14114417274845
2173,57.458125,141.05618656281123
2174,57.45875,140.951727141487
2175,57.459375,140.85308506335588
2176,57.46,140.8183730149705
2177,57.460625,140.75569883507276
2178,57.46125,140.6813335719512
2179,57.461875,140.5990328407368
2180,57.4625,140.60794601713522
2181,57.463125,140.56410239810884
2182,57.46375,140.48560752094158
2183,57.464375,140.4716331532988
2184,57.465,140.4601079449987
2185,57.465625,140.45186628042924
2186,57.46625,140.45186628042924
2187,57.466875,140.46257892020992
2188,57.4675,140.4691647528735
2189,57.468125,140.47327836395587
2190,57.46875,140.48971335398335
2191,57.469375,140.5290309147648
2192,57.47,140.56654396935136
2193,57.470625,140.54943854042557
2194,57.47125,140.60389570713502
2195,57.471875,140.664452933405
2196,57.4725,140.70779418397353
2197,57.473125,140.8262743069172
2198,57.47375,140.90489440956293
2199,57.474375,140.95561849482394
2200,57.475,141.0446418050467
2201,57.475625,141.1159731906496
2202,57.47625,141.19353987169512
2203,57.476875,141.30038428272508
2204,57.4775,141.41257688102857
2205,57.478125,141.52552510808437
2206,57.47875,141.6363040126456
2207,57.479375,141.71579780655972
2208,57.48,141.8058666262022
2209,57.480625,141.897803940133
2210,57.48125,141.98048431221787
2211,57.481875,142.08564414188876
2212,57.4825,142.17806255334625
2213,57.483125,142.24204109541782
2214,57.48375,142.3447628427964
2215,57.484375,142.45807298346648
2216,57.485,142.572508097519
2217,57.485625,142.64391259146848
2218,57.48625,142.72933780931677
2219,57.486875,142.81958326953944
2220,57.4875,142.91014342819327
2221,57.488125,142.95352648482196
2222,57.48875,143.02065163512884
2223,57.489375,143.11643379435932
2224,57.49,143.15336545477538
2225,57.490625,143.19495221048547
2226,57.49125,143.23634080335384
2227,57.491875,143.26680611236503
2228,57.4925,143.3096348564433
2229,57.493125,143.34752836827167
2230,57.49375,143.3711281372745
2231,57.494375,143.41637796067337
2232,57.495,143.42926330167688
2233,57.495625,143.41579180892782
2234,57.49625,143.40816823450635
2235,57.496875,143.4128604567222
2236,57.4975,143.4140331163214
2237,57.498125,143.39407633989143
2238,57.49875,143.37760684827285
2239,57.499375,143.33925327714334
2240,57.5,143.27574619924005
2241,57.500625,143.22975582174905
2242,57.50125,143.2333482487547
2243,57.501875,143.24889828599956
2244,57.5025,143.20696921522196
2245,57.503125,143.2015636204174
2246,57.50375,143.17870283659835
2247,57.504375,143.11339963439625
2248,57.505,143.02187845570123
2249,57.505625,142.94981641586628
2250,57.50625,142.8964638797979
2251,57.506875,142.84966647319007
2252,57.5075,142.7862449115734
2253,57.508125,142.71346388838475
2254,57.50875,142.63365618922813
2255,57.509375,142.56863162186494
2256,57.51,142.49008449668565
2257,57.510625,142.3963309187443
2258,57.51125,142.32949823816662
2259,57.511875,142.25478044720344
2260,57.5125,142.17400593788932
2261,57.513125,142.08905934644582
2262,57.51375,141.98255855452936
2263,57.514375,141.88173254166387
2264,57.515,141.79880836997268
2265,57.515625,141.6915255586866
2266,57.51625,141.60097935157702
2267,57.516875,141.51823522965555
2268,57.5175,141.3911420916539
2269,57.518125,141.3026274428042
2270,57.51875,141.2245245023823
2271,57.519375,141.13504881134878
2272,57.52,140.989012362631
2273,57.520625,140.8703892049151
2274,57.52125,140.79304047163848
2275,57.521875,140.71739627391105
2276,57.5225,140.63301587102526
2277,57.523125,140.52494362955548
2278,57.52375,140.34901459021071
2279,57.524375,140.24239671609027
2280,57.525,140.11904573774765
2281,57.525625,139.93811021391332
2282,57.52625,139.92848207910183
2283,57.526875,139.8280660516008
2284,57.5275,139.66169545475577
2285,57.528125,139.61551547925242
2286,57.52875,139.5012799219047
2287,57.529375,139.38365718464522
2288,57.53,139.33034352893583
2289,57.530625,139.21417103377112
2290,57.53125,139.0684279936207
2291,57.531875,138.9054316301542
2292,57.5325,138.92216460873811
2293,57.533125,138.8847168758696
2294,57.53375,138.81032969865134
2295,57.534375,138.72222863349708
2296,57.535,138.66670820155304
2297,57.535625,138.6138877532907
2298,57.53625,138.55561698694748
2299,57.536875,138.44620326428793
2300,57.5375,138.42019602994068
2301,57.538125,138.44204733615214
2302,57.53875,138.30377410346313
2303,57.539375,138.2688590971879
2304,57.54,138.27415827960965
2305,57.540625,138.27415827960965
2306,57.54125,138.26461742227121
2307,57.541875,138.26991919234248
2308,57.5425,138.2921513554216
2309,57.543125,138.25294212436634
2310,57.54375,138.28368866846492
2311,57.544375,138.3427550551289
2312,57.545,138.35640963987396
2313,57.545625,138.41290002813577
2314,57.54625,138.49178771338836
2315,57.546875,138.5894003235498
2316,57.5475,138.5894003235498
2317,57.548125,138.61999883912304
2318,57.54875,138.68087438071052
2319,57.549375,138.75938005902907
2320,57.55,138.83916833061627
2321,57.550625,138.9349387006717
2322,57.55125,139.0664939277837
2323,57.551875,139.10220461941103
2324,57.5525,139.1502302290896
2325,57.553125,139.2322181618256
2326,57.55375,139.39670186151596
2327,57.554375,139.5187408496622
2328,57.555,139.6118831155244
2329,57.555625,139.69774402128655
2330,57.55625,139.7943343989621
2331,57.556875,139.89513889175257
2332,57.5575,139.99826264833143
2333,57.558125,140.1233285097086
2334,57.55875,140.24830749524867
2335,57.559375,140.37317795171035
2336,57.56,140.5020192209363
2337,57.560625,140.59335605350645
2338,57.56125,140.68775567179134
2339,57.561875,140.8223245593897
2340,57.5625,140.9267811120962
2341,57.563125,141.01455342430108
2342,57.56375,141.08843048925073
2343,57.564375,141.18899625015922
2344,57.565,141.28166871927192
2345,57.565625,141.364459586929
2346,57.56625,141.42438036799948
2347,57.566875,141.5408139668492
2348,57.5675,141.65283556314262
2349,57.568125,141.73502462484115
2350,57.56875,141.8206703210894
2351,57.569375,141.89989801889223
2352,57.57,141.97079795985724
2353,57.570625,142.03150492511867
2354,57.57125,142.0952033327705
2355,57.571875,142.14352078132077
2356,57.5725,142.15233859983567
2357,57.573125,142.19966589639785
2358,57.57375,142.2581298050663
2359,57.574375,142.32218828126688
2360,57.575,142.3487405056524
2361,57.575625,142.39237499505148
2362,57.57625,142.43054032910757
2363,57.576875,142.41016248052208
2364,57.5775,142.41345246565214
2365,57.578125,142.42068604944598
2366,57.57875,142.42528610459163
2367,57.579375,142.43185338876813
2368,57.58,142.44693932510157
2369,57.580625,142.46330741805838
2370,57.58125,142.44366200187736
2371,57.581875,142.42068604944598
2372,57.5825,142.3943531821099
2373,57.583125,142.3652945217896
2374,57.58375,142.32085853698413
2375,57.584375,142.30954748372938
2376,57.585,142.33680204825328
2377,57.585625,142.2741887689901
2378,57.58625,142.2091004892203
2379,57.586875,142.15301652292973
2380,57.5875,142.13469400195692
2381,57.588125,142.07607441911915
2382,57.58875,142.01567924151735
2383,57.589375,141.97149020051415
2384,57.59,141.91593587209604
2385,57.590625,141.862828095023
2386,57.59125,141.8108039950847
2387,57.591875,141.7414241181307
2388,57.5925,141.68651990033655
2389,57.593125,141.63486499845442
2390,57.59375,141.5734854672093
2391,57.594375,141.5189644928807
2392,57.595,141.4449979522703
2393,57.595625,141.34885685552763
2394,57.59625,141.29140584488053
2395,57.596875,141.2614105128592
2396,57.5975,141.2313112376968
2397,57.598125,141.13657305275623
2398,57.59875,141.05772470512764
2399,57.599375,140.99598555837974
2400,57.6,140.95639655633187
2401,57.600625,140.85859466686318
2402,57.60125,140.79462592197382
2403,57.601875,140.76127053995717
2404,57.6025,140.72379177508398
2405,57.603125,140.65479210418988
2406,57.60375,140.58442788507855
2407,57.604375,140.54046509177408
2408,57.605,140.4716331532988
2409,57.605625,140.42709426162847
2410,57.60625,140.41468170823032
2411,57.606875,140.36402044992582
2412,57.6075,140.27275224907063
2413,57.608125,140.1728549513057
2414,57.60875,140.14129312756663
2415,57.609375,140.0588641375265
2416,57.61,139.96518676847398
2417,57.610625,139.87665733227973
2418,57.61125,139.85283739756795
2419,57.611875,139.78988625545418
2420,57.6125,139.6968446281055
2421,57.613125,139.6544677533709
2422,57.61375,139.65085164605887
2423,57.614375,139.64994738395427
2424,57.615,139.6191463245924
2425,57.615625,139.65898577149
2426,57.61625,139.7112237554669
2427,57.616875,139.766719117121
2428,57.6175,139.766719117121
2429,57.618125,139.8245215138499
2430,57.61875,139.90743812056326
2431,57.619375,139.9520957492091
2432,57.62,140.03726925385047
2433,57.620625,140.11818892989118
2434,57.62125,140.1728549513057
2435,57.621875,140.2136298626289
2436,57.6225,140.29209066872102
2437,57.623125,140.39478465349413
2438,57.62375,140.44279140796783
2439,57.624375,140.5543292441798
2440,57.625,140.66284354121248
2441,57.625625,140.70379017816896
2442,57.62625,140.7771700311953
2443,57.626875,140.86095485608237
2444,57.6275,140.94939149239713
2445,57.628125,140.99366178176498
2446,57.62875,141.0753937919862
2447,57.629375,141.15864454761217
2448,57.63,141.16320406983658
2449,57.630625,141.24938331628505
2450,57.63125,141.3339710084599
2451,57.631875,141.38151619532795
2452,57.6325,141.40740780734006
2453,57.633125,141.4501447105761
2454,57.63375,141.5043675822307
2455,57.634375,141.54154133691523
2456,57.635,141.60097935157702
2457,57.635625,141.65068105745428
2458,57.63625,141.65498953454562
2459,57.636875,141.6621655838947
2460,57.6375,141.68079561335907
2461,57.638125,141.71009278852995
2462,57.63875,141.6979571692271
2463,57.639375,141.6979571692271
2464,57.64,141.71009278852995
2465,57.640625,141.7385804809673
2466,57.64125,141.7563379587106
2467,57.641875,141.76343079728704
2468,57.6425,141.75846641850595
2469,57.643125,141.74710860108104
2470,57.64375,141.75065951468187
2471,57.644375,141.76343079728704
2472,57.645,141.75207947375617
2473,57.645625,141.73644714198124
2474,57.64625,141.72434831386687
2475,57.646875,141.72434831386687
2476,57.6475,141.7072388737226
2477,57.648125,141.67793205456348
2478,57.64875,141.63918132600958
2479,57.649375,141.6434955096933
2480,57.65,141.64133868570224
2481,57.650625,141.6283864826987
2482,57.65125,141.59736670350347
2483,57.651875,141.537903877321
2484,57.6525,141.47803116628413
2485,57.653125,141.42806567062937
2486,57.65375,141.4449979522703
2487,57.654375,141.44058401655843
2488,57.655,141.41257688102857
2489,57.655625,141.36297481946588
2490,57.65625,141.34067279684524
2491,57.656875,141.31756705714784
2492,57.6575,141.2621616599724
2493,57.658125,141.23959894149758
2494,57.65875,141.22829556554146
2495,57.659375,141.2245245023823
2496,57.66,141.1806600992756
2497,57.660625,141.1753511074084
2498,57.66125,141.170038868593
2499,57.661875,141.07155574250567
2500,57.6625,140.989012362631
2501,57.663125,140.93380442740116
2502,57.66375,140.9181893407002
2503,57.664375,140.94471830919363
2504,57.665,140.9400426103701
2505,57.665625,140.90802445991685
2506,57.66625,140.89471394901014
2507,57.666875,140.87588784651558
2508,57.6675,140.83969002973572
2509,57.668125,140.76445276737437
2510,57.66875,140.72698776063677
2511,57.669375,140.70779418397353
2512,57.67,140.70218805889152
2513,57.670625,140.62897723718766
2514,57.67125,140.57061173022657
2515,57.671875,140.5134889882069
2516,57.6725,140.43040128228066
2517,57.673125,140.38648074307383
2518,57.67375,140.3431719697563
2519,57.674375,140.2836879500256
2520,57.675,140.21023925474427
2521,57.675625,140.1430021073337
2522,57.67625,140.0743792764623
2523,57.676875,139.94772768794627
2524,57.6775,139.85637040133358
2525,57.678125,139.7943343989621
2526,57.67875,139.77385405099633
2527,57.679375,139.68604463959807
2528,57.68,139.56908866730456
2529,57.680625,139.4320104046012
2530,57.68125,139.4440567675813
2531,57.681875,139.39204529697076
2532,57.6825,139.30967848490278
2533,57.683125,139.26158321283654
2534,57.68375,139.19608633016676
2535,57.684375,139.12336860950728
2536,57.685,139.04906792846066
2537,57.685625,138.99170302653303
2538,57.68625,138.9408281051044
2539,57.686875,138.8975461192739
2540,57.6875,138.87384654212033
2541,57.688125,138.78639062156478
2542,57.68875,138.7202159143042
2543,57.689375,138.77439629564765
2544,57.69,138.7312801027053
2545,57.690625,138.70308894432338
2546,57.69125,138.70712185891148
2547,57.691875,138.64846052753478
2548,57.6925,138.64846052753478
2549,57.693125,138.67682925797442
2550,57.69375,138.6839069869577
2551,57.694375,138.69299845801422
2552,57.695,138.6889589789794
2553,57.695625,138.66164324739583
2554,57.69625,138.72926948009496
2555,57.696875,138.77839624489545
2556,57.6975,138.81630417301602
2557,57.698125,138.9064168158455
2558,57.69875,138.90740188980607
2559,57.699375,138.87780096496945
2560,57.7,138.86395260137851
2561,57.700625,138.94377131052187
2562,57.70125,139.01605645929317
2563,57.701875,139.06359202131267
2564,57.7025,139.06359202131267
2565,57.703125,139.09063885253826
2566,57.70375,139.133931297893
2567,57.704375,139.1827366234075
2568,57.705,139.23032022897897
2569,57.705625,139.26347432750504
2570,57.70625,139.26914520233416
2571,57.706875,139.33034352893583
2572,57.7075,139.3687249542341
2573,57.708125,139.38831824707964
2574,57.70875,139.43479181775555
