,t,Vdby
3154,14.02125,132.98085268172352
3155,14.021875,132.88877178935675
3156,14.0225,132.9476594022924
3157,14.023125,132.8552240653064
3158,14.02375,132.78175742167474
3159,14.024375,132.74979459025022
3160,14.025,132.62684572967865
3161,14.025625,132.5411692800198
3162,14.02625,132.50007202029727
3163,14.026875,132.52680734750084
3164,14.0275,132.46084868492764
3165,14.028125,132.39230011485614
3166,14.02875,132.36514689680803
3167,14.029375,132.3714205624026
3168,14.03,132.40480379691664
3169,14.030625,132.43390924658559
3170,14.03125,132.29372684564024
3171,14.031875,132.31058447274268
3172,14.0325,132.34839493474354
3173,14.033125,132.30005229049175
3174,14.03375,132.23658958996748
3175,14.034375,132.20681422904312
3176,14.035,132.2132032617976
3177,14.035625,132.2132032617976
3178,14.03625,132.1897537970657
3179,14.036875,132.194022047588
3180,14.0375,132.33580972659433
3181,14.038125,132.2153318954654
3182,14.03875,132.0974754110527
3183,14.039375,132.08884132521445
3184,14.04,132.23021774253314
3185,14.040625,132.25355836633003
3186,14.04125,132.19188818450442
3187,14.041875,132.19188818450442
3188,14.0425,132.28106211974438
3189,14.043125,132.3462986659659
3190,14.04375,132.2895073218079
3191,14.044375,132.33371041791025
3192,14.045,132.38186661253485
3193,14.045625,132.40688599508988
3194,14.04625,132.2577953857497
3195,14.046875,132.24295676652974
3196,14.0475,132.2747228252374
3197,14.048125,132.18761888501413
3198,14.04875,132.24083489290538
3199,14.049375,132.278949535607
3200,14.05,132.24507812192874
3201,14.050625,132.44220720722439
3202,14.05125,132.53296536948022
3203,14.051875,132.53911902870894
3204,14.0525,132.58003238573986
3205,14.053125,132.47118780010874
3206,14.05375,132.35677495434007
3207,14.054375,132.3630546675704
3208,14.055,132.34000682241796
3209,14.055625,132.31689765749405
3210,14.05625,132.3063731322296
3211,14.056875,132.34210461004756
3212,14.0575,132.377689699909
3213,14.058125,132.40688599508988
3214,14.05875,132.42144742287252
3215,14.059375,132.42975729161262
3216,14.06,132.4442804593259
3217,14.060625,132.4732541471241
3218,14.06125,132.39855420582936
3219,14.061875,132.38395431585894
3220,14.0625,132.4152097998841
3221,14.063125,132.42975729161262
3222,14.06375,132.34210461004756
3223,14.064375,132.2662632291092
3224,14.065,132.3084790577189
3225,14.065625,132.20681422904312
3226,14.06625,132.17479838137575
3227,14.066875,132.23871250080245
3228,14.0675,132.16624085394653
3229,14.068125,132.15553207483387
3230,14.06875,132.15124486367176
3231,14.069375,132.056386848654
3232,14.07,132.07803663463343
3233,14.070625,132.07803663463343
3234,14.07125,131.99766144147375
3235,14.071875,132.01074588728937
3236,14.0725,131.95609684808585
3237,14.073125,131.87015178663532
3238,14.07375,131.9517100350441
3239,14.074375,131.89447892819493
3240,14.075,131.78558442471936
3241,14.075625,131.6866244873506
3242,14.07625,131.61621945321892
3243,14.076875,131.56361219255555
3244,14.0775,131.52682700411586
3245,14.078125,131.3687282883377
3246,14.07875,131.32167568335993
3247,14.079375,131.32403437709826
3248,14.08,131.27436679931355
3249,14.080625,131.22679882917802
3250,14.08125,131.15014403811315
3251,14.081875,131.0265597600769
3252,14.0825,130.89376044605356
3253,14.083125,130.8714284792473
3254,14.08375,130.90861658930703
3255,14.084375,130.7563819014655
3256,14.085,130.8115943300891
3257,14.085625,130.8739126461849
3258,14.08625,130.7639315669891
3259,14.086875,130.68306148370124
3260,14.0875,130.58347206523447
3261,14.088125,130.47752951276263
3262,14.08875,130.67035724033934
3263,14.089375,130.6193536314383
3264,14.09,130.46191676505134
3265,14.090625,130.43583299278248
3266,14.09125,130.43844489767
3267,14.091875,130.4253775119677
3268,14.0925,130.3834292764332
3269,14.093125,130.59373907545833
3270,14.09375,130.66018044990972
3271,14.094375,130.62446749066052
3272,14.095,130.68560010410164
3273,14.095625,130.8415629267125
3274,14.09625,130.9776112527503
3275,14.096875,130.9776112527503
3276,14.0975,131.0216773037156
3277,14.098125,131.05579700385564
3278,14.09875,131.0728067246271
3279,14.099375,131.1043081025215
3280,14.1,131.19813250072224
3281,14.100625,131.2980534505841
3282,14.10125,131.29095423511896
3283,14.101875,131.3522888546169
3284,14.1025,131.4201934461861
3285,14.103125,131.46671680132135
3286,14.10375,131.5291306481124
3287,14.104375,131.61621945321892
3288,14.105,131.69340768928697
3289,14.105625,131.5865240751051
3290,14.10625,131.66170732695375
3291,14.106875,131.76319232766184
3292,14.1075,131.76319232766184
3293,14.108125,131.81014924017165
3294,14.10875,131.88785100750854
3295,14.109375,131.98892751450552
3296,14.11,132.07803663463343
3297,14.110625,132.1276273022121
3298,14.11125,132.16410015408653
3299,14.111875,132.22171466829747
3300,14.1125,132.22809275423185
3301,14.113125,132.24507812192874
3302,14.11375,132.3021597488639
3303,14.114375,132.20681422904312
3304,14.115,132.21746000760103
3305,14.115625,132.31058447274268
3306,14.11625,132.35258595515685
3307,14.116875,132.42975729161262
3308,14.1175,132.4877048284053
3309,14.118125,132.46705363075984
3310,14.11875,132.4256033510083
3311,14.119375,132.41728950530242
3312,14.12,132.44220720722439
3313,14.120625,132.4152097998841
3314,14.12125,132.41312959639242
3315,14.121875,132.43598448005335
3316,14.1225,132.49182918253697
3317,14.123125,132.39647000914556
3318,14.12375,132.37977840729866
3319,14.124375,132.54731713185467
3320,14.125,132.51242162849815
3321,14.125625,132.48976725026898
3322,14.12625,132.48564191671338
3323,14.126875,132.50007202029727
3324,14.1275,132.51242162849815
3325,14.128125,132.54731713185467
3326,14.12875,132.6309045566862
3327,14.129375,132.53091318054257
3328,14.13,132.53501707366786
3329,14.130625,132.6754269216511
3330,14.13125,132.6004170222682
3331,14.131875,132.60652309607894
3332,14.1325,132.64306967021267
3333,14.133125,132.60855750050047
3334,14.13375,132.63901652518433
3335,14.134375,132.6329332591684
3336,14.135,132.53501707366786
3337,14.135625,132.6004170222682
3338,14.13625,132.70565275996424
3339,14.136875,132.80962873940842
3340,14.1375,132.70766408094997
3341,14.138125,132.69760281533053
3342,14.13875,132.6754269216511
3343,14.139375,132.53091318054257
3344,14.14,132.51858985432588
3345,14.140625,132.53296536948022
3346,14.14125,132.54731713185467
3347,14.141875,132.45670959043042
3348,14.1425,132.4691209613987
3349,14.143125,132.53296536948022
3350,14.14375,132.57390765428048
3351,14.144375,132.60855750050047
3352,14.145,132.6329332591684
3353,14.145625,132.6410433341162
3354,14.14625,132.6207539307348
3355,14.146875,132.58411314204608
3356,14.1475,132.53091318054257
3357,14.148125,132.4401334601361
3358,14.14875,132.39438531223453
3359,14.149375,132.3714205624026
3360,14.15,132.36514689680803
3361,14.150625,132.21958759845995
3362,14.15125,132.13837051896581
3363,14.151875,132.14910046429335
3364,14.1525,132.11256444015237
3365,14.153125,132.02163455568046
3366,14.15375,131.92534252791032
3367,14.154375,131.94073329955307
3368,14.155,131.91433239886848
3369,14.155625,131.84131340864494
3370,14.15625,131.71372556904993
3371,14.156875,131.65716924448998
3372,14.1575,131.65035767208124
3373,14.158125,131.66170732695375
3374,14.15875,131.5544304901804
3375,14.159375,131.4271878550768
3376,14.16,131.26962170788823
3377,14.160625,131.0484969140817
3378,14.16125,130.95057152919563
3379,14.161875,130.89376044605356
3380,14.1625,130.8714284792473
3381,14.163125,130.90614232931648
3382,14.16375,130.8813608870055
3383,14.164375,130.79907683312794
3384,14.165,130.6372389819162
3385,14.165625,130.46452083931402
3386,14.16625,130.36501302617
3387,14.166875,130.39131001761018
3388,14.1675,130.30687786176762
3389,14.168125,130.1759793080781
3390,14.16875,130.04581055829544
3391,14.169375,130.12739434191008
3392,14.17,130.15711743391662
3393,14.170625,130.11927036036252
3394,14.17125,129.97172417635034
3395,14.171875,129.9053348877562
3396,14.1725,129.89700043360187
3397,14.173125,129.93305878501837
3398,14.17375,129.75407726327452
3399,14.174375,129.6688929619707
3400,14.175,129.66318419433958
3401,14.175625,129.73993776863645
3402,14.17625,129.60013885914302
3403,14.176875,129.41408859445576
3404,14.1775,129.24496430709996
3405,14.178125,129.36399172145227
3406,14.17875,129.49888670930775
3407,14.179375,129.61737847374334
3408,14.18,129.60588920006012
3409,14.180625,129.61737847374334
3410,14.18125,129.64603534446886
3411,14.181875,129.69453608597323
3412,14.1825,129.67459798000047
3413,14.183125,129.75690240222872
3414,14.18375,129.96069447374055
3415,14.184375,130.10028480168214
3416,14.185,130.15172079526022
3417,14.185625,130.1867391603529
3418,14.18625,130.34919653080465
3419,14.186875,130.33863617736026
3420,14.1875,130.34127746965308
3421,14.188125,130.44105601737644
3422,14.18875,130.6779820159319
3423,14.189375,130.88880274635383
3424,14.19,131.0436267767867
3425,14.190625,131.00945914213128
3426,14.19125,131.14051444772767
3427,14.191875,131.31695637347036
3428,14.1925,131.45278594085627
3429,14.193125,131.5291306481124
3430,14.19375,131.62077897544333
3431,14.194375,131.73624538886753
3432,14.195,131.8501969580136
3433,14.195625,131.9604814466838
3434,14.19625,132.073710992294
3435,14.196875,132.1897537970657
3436,14.1975,132.36723862219756
3437,14.198125,132.49182918253697
3438,14.19875,132.51242162849815
3439,14.199375,132.71972223601668
3440,14.2,132.85720105168983
3441,14.200625,132.95743530612467
3442,14.20125,133.1850093754532
3443,14.201875,133.3677183338
3444,14.2025,133.50456507186126
3445,14.203125,133.58492290827718
3446,14.20375,133.69152174776912
3447,14.204375,133.83753645118662
3448,14.205,134.0140743429004
3449,14.205625,134.08987394018598
3450,14.20625,134.22770758196904
3451,14.206875,134.36338810782613
3452,14.2075,134.37999275757437
3453,14.208125,134.4279675104301
3454,14.20875,134.54757138902977
3455,14.209375,134.7645089628501
3456,14.21,134.83878155458396
3457,14.210625,134.9233392875457
3458,14.21125,135.0163368529951
3459,14.211875,135.1037717121665
3460,14.2125,135.22803114997262
3461,14.213125,135.3178395286003
3462,14.21375,135.29845969299777
3463,14.214375,135.22803114997262
3464,14.215,135.20844966846423
3465,14.215625,135.26256753598273
3466,14.21625,135.46695083961646
3467,14.216875,135.61642351706945
3468,14.2175,135.71655839991732
3469,14.218125,135.75912246567864
3470,14.21875,135.7831498382288
3471,14.219375,135.83661895349672
3472,14.22,135.94535081661434
3473,14.220625,135.94950575074668
3474,14.22125,136.01021753788734
3475,14.221875,136.1086577626428
3476,14.2225,136.12224220338183
3477,14.223125,136.17501944699188
3478,14.22375,136.22613680162672
3479,14.224375,136.23552043205808
3480,14.225,136.22077017208431
3481,14.225625,136.25024568579965
3482,14.22625,136.33012874092714
3483,14.226875,136.27962151272942
3484,14.2275,136.25024568579965
3485,14.228125,136.26227508015796
3486,14.22875,136.38297885614267
3487,14.229375,136.34734032575187
3488,14.23,136.2862840041492
3489,14.230625,136.25024568579965
3490,14.23125,136.27962151272942
3491,14.231875,136.2596033207896
3492,14.2325,136.20196081362286
3493,14.233125,136.1831106349436
3494,14.23375,136.1127353261187
3495,14.234375,136.03218976054637
3496,14.235,135.975774279025
3497,14.235625,135.9522746030615
3498,14.23625,135.97715463494973
3499,14.236875,136.04589422794928
3500,14.2375,135.99921054811966
3501,14.238125,135.9287111762035
3502,14.23875,135.87720402685338
3503,14.239375,135.94812099352762
3504,14.24,135.98129438702017
3505,14.240625,135.9978336931373
3506,14.24125,136.0019636034955
3507,14.241875,136.0115924313826
3508,14.2425,136.0527383616562
3509,14.243125,136.11816910148394
3510,14.24375,136.14934751368557
3511,14.244375,136.22747794107786
3512,14.245,136.32349980857603
3513,14.245625,136.42109510093778
3514,14.24625,136.4446696047769
3515,14.246875,136.50202823196005
3516,14.2475,136.60920700061934
3517,14.248125,136.65656259078708
3518,14.24875,136.70873789603715
3519,14.249375,136.7606016597064
3520,14.25,136.79458750412775
3521,14.250625,136.86839330409836
3522,14.25125,136.95515376784664
3523,14.251875,137.04715967335653
3524,14.2525,137.01047417757988
3525,14.253125,137.00557105036074
3526,14.25375,137.02027213647338
3527,14.254375,136.97486363791367
3528,14.255,137.00066515379538
3529,14.255625,137.03250406306617
3530,14.25625,137.01169952704063
3531,14.256875,137.01292470366133
3532,14.2575,136.99330110957465
3533,14.258125,136.94898524998345
3534,14.25875,136.93292657154234
3535,14.259375,136.86839330409836
3536,14.26,136.78201565414307
3537,14.260625,136.7176146363479
3538,14.26125,136.74166301646372
3539,14.261875,136.739134741191
3540,14.2625,136.65273255193406
3541,14.263125,136.52797564375237
3542,14.26375,136.42502863091883
3543,14.264375,136.3288033591228
3544,14.265,136.15205339832988
3545,14.265625,136.05136996627914
3546,14.26625,135.92593480103582
3547,14.266875,135.66377382150515
3548,14.2675,135.60202382935825
3549,14.268125,135.4684144658122
3550,14.26875,135.21297239162712
3551,14.269375,134.9746111219699
3552,14.27,134.80883289899532
3553,14.270625,134.67998573076773
3554,14.27125,134.5263922422155
3555,14.271875,134.40980136900103
3556,14.2725,134.28156329963713
3557,14.273125,134.11556425657196
3558,14.27375,134.05377936318268
3559,14.274375,134.0019540922611
3560,14.275,133.9550454833551
3561,14.275625,133.90087317642588
3562,14.27625,133.83577048805395
3563,14.276875,133.79505392278313
3564,14.2775,133.83047044336308
3565,14.278125,133.9131351987238
3566,14.27875,133.99155182797818
3567,14.279375,134.05205682680855
3568,14.28,134.05894492363112
3569,14.280625,134.06410741390974
3570,14.28125,134.091588993926
3571,14.281875,134.20234730223632
3572,14.2825,134.256360004157
3573,14.283125,134.30167341389853
3574,14.28375,134.35840051673986
3575,14.284375,134.28994817299613
3576,14.285,134.28324092197707
3577,14.285625,134.32340695719708
3578,14.28625,134.28324092197707
3579,14.286875,134.18370259100493
3580,14.2875,134.09501808581342
3581,14.288125,134.10187221095748
3582,14.28875,134.050333948763
3583,14.289375,133.99155182797818
3584,14.29,133.9323691846445
3585,14.290625,133.86222230924284
3586,14.29125,133.73629909014633
3587,14.291875,133.60126854963897
3588,14.2925,133.55213905440988
3589,14.293125,133.47883997268175
3590,14.29375,133.37703296165037
3591,14.294375,133.23625371074522
3592,14.295,133.2059232054146
3593,14.295625,133.18691271492352
3594,14.29625,133.17739184403925
3595,14.296875,133.17739184403925
3596,14.2975,133.11620988990506
3597,14.298125,133.01974188766889
3598,14.29875,132.89467854894386
3599,14.299375,133.0352489476022
3600,14.3,133.14494259767432
3601,14.300625,133.17739184403925
3602,14.30125,133.21730956007738
3603,14.301875,133.24381981718014
3604,14.3025,133.2815518037015
3605,14.303125,133.39563230417073
3606,14.30375,133.50823387429728
3607,14.304375,133.54483691893307
3608,14.305,133.45857380885445
3609,14.305625,133.53204339164037
3610,14.30625,133.6266341193833
3611,14.306875,133.72736206946072
3612,14.3075,133.81100923020716
3613,14.308125,133.9113845407237
3614,14.30875,133.99848805484953
3615,14.309375,134.03998949779273
3616,14.31,134.08472674617576
3617,14.310625,134.0864428164447
3618,14.31125,134.03998949779273
3619,14.311875,134.1275271167938
3620,14.3125,134.1292347526271
3621,14.313125,134.1189838982059
3622,14.31375,134.2395170870351
3623,14.314375,134.20573295405782
3624,14.315,134.12581914517526
3625,14.315625,134.03998949779273
3626,14.31625,134.15821331426213
3627,14.316875,134.19048711752683
3628,14.3175,134.14799662266498
3629,14.318125,134.13094205280714
3630,14.31875,134.15821331426213
3631,14.319375,134.1955720369645
3632,14.32,134.20573295405782
3633,14.320625,134.1121432680921
3634,14.32125,133.98808163630673
3635,14.321875,133.85870005062276
3636,14.3225,134.00022124644227
3637,14.323125,134.02272132185055
3638,14.32375,133.97244859404196
3639,14.324375,133.9078821658222
3640,14.325,133.8569383855446
3641,14.325625,133.83577048805395
3642,14.32625,133.86046135847388
3643,14.326875,133.66994635359623
3644,14.3275,133.5703675808023
3645,14.328125,133.5594350562148
3646,14.32875,133.5594350562148
3647,14.329375,133.52106249303742
3648,14.33,133.46963394146695
3649,14.330625,133.4327119320426
3650,14.33125,133.50456507186126
3651,14.331875,133.5539636294902
3652,14.3325,133.5576116302318
3653,14.333125,133.48251965485417
3654,14.33375,133.46963394146695
3655,14.334375,133.49722281475624
3656,14.335,133.5357006083841
3657,14.335625,133.6103361876251
3658,14.33625,133.67534522850625
3659,14.336875,133.70587562773568
3660,14.3375,133.73093798126013
3661,14.338125,133.73451242149085
3662,14.33875,133.73451242149085
3663,14.339375,133.8198606419974
3664,14.34,133.8569383855446
3665,14.340625,133.8463608851856
3666,14.34125,133.76839644005423
3667,14.341875,133.77017615313042
3668,14.3425,133.75414559249637
3669,14.343125,133.7040826894203
3670,14.34375,133.63205997461736
3671,14.344375,133.62301499864844
3672,14.345,133.64831723354717
3673,14.345625,133.65372956499536
3674,14.34625,133.60671026829127
3675,14.346875,133.5612580994869
3676,14.3475,133.54301042546865
3677,14.348125,133.49538628030854
3678,14.34875,133.44195715871433
3679,14.349375,133.38819734575566
3680,14.35,133.35652757901423
3681,14.350625,133.23057480263967
3682,14.35125,133.14494259767432
3683,14.351875,133.25326819148077
3684,14.3525,133.26647867256423
3685,14.353125,133.2286810078784
3686,14.35375,133.14494259767432
3687,14.354375,133.06038902199225
3688,14.355,133.06618025876958
3689,14.355625,133.0970018112279
3690,14.35625,133.0255602799629
3691,14.356875,133.02168178486022
3692,14.3575,133.0565260512201
3693,14.358125,133.12771438117375
3694,14.35875,133.10661116018682
3695,14.359375,133.13920365485697
3696,14.36,133.22299714489571
3697,14.360625,133.30598998999793
3698,14.36125,133.37889468915466
3699,14.361875,133.42716006886982
3700,14.3625,133.4197520602007
3701,14.363125,133.5338721924973
3702,14.36375,133.65192582921108
3703,14.364375,133.75414559249637
3704,14.365,133.8569383855446
3705,14.365625,133.88683820728363
3706,14.36625,133.94109784545148
3707,14.366875,134.24288828429772
3708,14.3675,134.33508714865394
3709,14.368125,134.41145440728522
3710,14.36875,134.54431641816984
3711,14.369375,134.71038117630343
3712,14.37,134.91710390347458
3713,14.370625,135.13424320329543
3714,14.37125,135.23705388932765
3715,14.371875,135.38015741887548
3716,14.3725,135.5398316971281
3717,14.373125,135.6951978932801
3718,14.37375,135.7690241404691
3719,14.374375,135.863230584911
3720,14.375,135.993701818182
3721,14.375625,136.12359947967775
3722,14.37625,136.23418053392382
3723,14.376875,136.33012874092714
3724,14.3775,136.40928381155368
3725,14.378125,136.5176059787236
3726,14.37875,136.6130562759485
3727,14.379375,136.67696099062294
3728,14.38,136.70112203440232
3729,14.380625,136.77320451977883
3730,14.38125,136.88208461395027
3731,14.381875,136.9526868863651
3732,14.3825,136.98224332369153
3733,14.383125,136.99084504010034
3734,14.38375,136.99084504010034
3735,14.384375,137.1067480893908
3736,14.385,137.21633927729076
3737,14.385625,137.3032643901217
3738,14.38625,137.43029117416765
3739,14.386875,137.5046989290033
3740,14.3875,137.55893903258377
3741,14.388125,137.65504311226158
3742,14.38875,137.74784437943694
3743,14.389375,137.82628798764284
3744,14.39,137.88188854645398
3745,14.390625,137.89960581855937
3746,14.39125,137.98874908572355
3747,14.391875,138.123467272881
3748,14.3925,138.14500165762658
3749,14.393125,138.1568228516589
3750,14.39375,138.17934600836776
3751,14.394375,138.24125111177005
3752,14.395,138.2730987017324
3753,14.395625,138.31643575240798
3754,14.39625,138.3794686098591
3755,14.396875,138.48455162520236
3756,14.3975,138.53713417899385
3757,14.398125,138.5812224816953
3758,14.39875,138.71518207490624
3759,14.399375,138.8043511119947
3760,14.4,138.86296258717127
3761,14.400625,138.8896534430034
3762,14.40125,139.03354874686602
3763,14.401875,139.131051838348
3764,14.4025,139.1932274054699
3765,14.403125,139.3087379955252
3766,14.40375,139.44683432651496
3767,14.404375,139.55904242402926
3768,14.405,139.59005697574804
3769,14.405625,139.67703437982945
3770,14.40625,139.76493446750757
3771,14.406875,139.8466511809493
3772,14.4075,139.9424831131841
3773,14.408125,140.0164875321121
3774,14.40875,140.08728742215504
3775,14.409375,140.19411576781036
3776,14.41,140.270226669318
3777,14.410625,140.35818791793378
3778,14.41125,140.47903414846775
3779,14.411875,140.54699215549513
3780,14.4125,140.6233199932132
3781,14.413125,140.70859476369097
3782,14.41375,140.80017272027084
3783,14.414375,140.8986309229832
3784,14.415,140.992887051386
3785,14.415625,141.07385877569908
3786,14.41625,141.1715569826645
3787,14.416875,141.25539899630257
3788,14.4175,141.3198057846755
3789,14.418125,141.41479125698396
3790,14.41875,141.5043675822307
3791,14.419375,141.5865197350563
3792,14.42,141.64924442337258
3793,14.420625,141.74284558767616
3794,14.42125,141.83193241620114
3795,14.421875,141.90059593296903
3796,14.4225,141.96179380727904
3797,14.423125,142.024627735814
3798,14.42375,142.08632729023455
3799,14.424375,142.12313773933678
3800,14.425,142.20842692947915
3801,14.425625,142.30222071008694
3802,14.42625,142.36926279550732
3803,14.426875,142.39699006423035
3804,14.4275,142.44693932510157
3805,14.428125,142.5265252018988
3806,14.42875,142.5524609919606
3807,14.429375,142.5963748769787
3808,14.43,142.64455321466735
3809,14.430625,142.66822311822045
3810,14.43125,142.6969241784954
3811,14.431875,142.73504532653328
3812,14.4325,142.7862449115734
3813,14.433125,142.8315036660164
3814,14.43375,142.84716351527692
3815,14.434375,142.8434077255219
3816,14.435,142.875280292245
3817,14.435625,142.91449149761337
3818,14.43625,142.9479607869531
3819,14.436875,142.96032416479744
3820,14.4375,142.93805739856398
3821,14.438125,142.92814270574107
3822,14.43875,142.93929593979496
3823,14.439375,142.96649926077635
3824,14.44,142.96526459273758
3825,14.440625,142.98499825180562
3826,14.44125,143.1515528104146
3827,14.441875,143.11582704715235
3828,14.4425,143.05188155854938
3829,14.443125,143.03352461694095
3830,14.44375,142.9911558372316
3831,14.444375,142.9911558372316
3832,14.445,143.01819747402243
3833,14.445625,142.97020221221996
3834,14.44625,142.90144075409995
3835,14.446875,142.8615456834724
3836,14.4475,142.91635428983656
3837,14.448125,142.9089007227561
3838,14.44875,142.91014342819327
3839,14.449375,142.9331014668195
3840,14.45,142.95847077961213
3841,14.450625,143.0089881892176
3842,14.45125,143.06897977201965
3843,14.451875,143.10429078995176
3844,14.4525,143.09213078567245
3845,14.453125,143.08360864223647
3846,14.45375,143.10186015060805
3847,14.454375,143.10064457581942
3848,14.455,143.13703802140023
3849,14.455625,143.20096279105752
3850,14.45625,143.2255627781542
3851,14.456875,143.23993050844894
3852,14.4575,143.24889828599956
3853,14.458125,143.2548716647083
3854,14.45875,143.23095346251455
3855,14.459375,143.2099708704469
3856,14.46,143.1985590579197
3857,14.460625,143.21297148872324
3858,14.46125,143.22196712901848
3859,14.461875,143.2237651396452
3860,14.4625,143.20756962925725
3861,14.463125,143.18171427428692
3862,14.46375,143.1666466341796
3863,14.464375,143.17448506901061
3864,14.465,143.17147112344512
3865,14.465625,143.15517772093727
3866,14.46625,143.13219436331397
3867,14.466875,143.13643271183253
3868,14.4675,143.14066899322404
3869,14.468125,143.13340553108253
3870,14.46875,143.09821291577046
3871,14.469375,143.07812570277736
3872,14.47,143.07080972876045
3873,14.470625,143.07629728689056
3874,14.47125,143.07019978601676
3875,14.471875,143.03291205023257
3876,14.4725,142.9862301181583
3877,14.473125,142.97575368112626
3878,14.47375,142.95908861861642
3879,14.474375,142.9244217762376
3880,14.475,142.86341986400356
3881,14.475625,142.84653766308526
3882,14.47625,142.83777099411722
3883,14.476875,142.83087668441306
3884,14.4775,142.80513139354832
3885,14.478125,142.7843540027517
3886,14.47875,142.76479046930376
3887,14.479375,142.74581597044937
3888,14.48,142.72489603492286
3889,14.480625,142.70328933313908
3890,14.48125,142.68099085481026
3891,14.481875,142.63750375945187
3892,14.4825,142.6034577778507
3893,14.483125,142.5744456867685
3894,14.48375,142.5414477423891
3895,14.484375,142.52067896103625
3896,14.485,142.4998604005179
3897,14.485625,142.47311348876244
3898,14.48625,142.44693932510157
3899,14.486875,142.41674120509475
3900,14.4875,142.38379764122334
3901,14.488125,142.35735253132032
3902,14.48875,142.3301624747469
3903,14.489375,142.2888834489051
3904,14.49,142.21246750466662
3905,14.490625,142.162501894772
3906,14.49125,142.13129669693527
3907,14.491875,142.1163327486737
3908,14.4925,142.08427768398647
3909,14.493125,142.03287970980628
3910,14.49375,141.97771788504642
3911,14.494375,141.95208657748822
3912,14.495,141.9430629969192
3913,14.495625,141.91593587209604
3914,14.49625,141.84950025851958
3915,14.496875,141.82841457984102
3916,14.4975,141.7811375951957
3917,14.498125,141.70937939773344
3918,14.49875,141.64205768654188
3919,14.499375,141.580005046077
3920,14.5,141.53644846685546
3921,14.500625,141.52843934721187
3922,14.50125,141.4545537917053
3923,14.501875,141.38818141343586
3924,14.5025,141.3429055777079
3925,14.503125,141.30785923123983
3926,14.50375,141.25990802372934
3927,14.504375,141.2154672652341
3928,14.505,141.2154672652341
3929,14.505625,141.1342865903279
3930,14.50625,141.05234001492585
3931,14.506875,141.00527445291593
3932,14.5075,140.97815402967544
3933,14.508125,140.94082206831814
3934,14.50875,140.89706434535464
3935,14.509375,140.8805981989293
3936,14.51,140.8310116343529
3937,14.510625,140.781934208829
3938,14.51125,140.77160851923156
3939,14.511875,140.72299259491706
3940,14.5125,140.6749067202795
3941,14.513125,140.63463079891653
3942,14.51375,140.59335605350645
3943,14.514375,140.542097317587
3944,14.515,140.4880712536593
3945,14.515625,140.45186628042924
3946,14.51625,140.39395461960385
3947,14.516875,140.32729358912587
3948,14.5175,140.25590116290826
3949,14.518125,140.20090825272197
3950,14.51875,140.1430021073337
3951,14.519375,140.08298683800118
3952,14.52,140.0277504697328
3953,14.520625,139.919719958276
3954,14.52125,139.8262939635322
3955,14.521875,139.8262939635322
3956,14.5225,139.6842433352287
3957,14.523125,139.5882356526887
3958,14.52375,139.5736513031389
3959,14.524375,139.49023385474658
3960,14.525,139.35283128166023
3961,14.525625,139.19036753945997
3962,14.52625,139.06359202131267
3963,14.526875,138.9142942811972
3964,14.5275,138.74233021534107
3965,14.528125,138.5432994859874
3966,14.52875,138.38365458085002
3967,14.529375,138.1879109193421
3968,14.53,137.96792091860019
3969,14.530625,137.82182452935447
3970,14.53125,137.6436577526054
3971,14.531875,137.43496037983743
3972,14.5325,137.18276594589062
3973,14.533125,136.9625502113575
3974,14.53375,136.77194505633312
3975,14.534375,136.6130562759485
3976,14.535,136.43289035084433
3977,14.535625,136.2662811789167
3978,14.53625,136.07323846472448
3979,14.536875,135.733609063933
3980,14.5375,135.5209414236356
3981,14.538125,135.35053798816764
3982,14.53875,135.18882394267396
3983,14.539375,134.98390084439345
3984,14.54,134.7629217742412
3985,14.540625,134.52476093605276
3986,14.54125,134.25131055746616
3987,14.541875,134.02963271241853
3988,14.5425,133.8198606419974
3989,14.543125,133.58310482566708
3990,14.54375,133.30786700559423
3991,14.544375,133.07003893925864
3992,14.545,132.88877178935675
3993,14.545625,132.61872238128382
3994,14.54625,132.32740944582537
3995,14.546875,132.0346829652021
3996,14.5475,131.81237896413157
3997,14.548125,131.46671680132135
3998,14.54875,131.19813250072224
3999,14.549375,131.14292284636724
4000,14.55,130.98251853516223
4001,14.550625,130.78403198588256
4002,14.55125,130.56290156506213
4003,14.551875,130.42276167408073
4004,14.5525,130.2055368883471
4005,14.553125,129.97723377985767
4006,14.55375,129.8160190402171
4007,14.554375,129.51051830078563
4008,14.555,129.21495083688393
4009,14.555625,128.97103478403156
4010,14.55625,128.82447348485226
4011,14.556875,128.62083890671772
4012,14.5575,128.369340418932
4013,14.558125,128.08640934443463
4014,14.55875,127.65114643817572
4015,14.559375,127.19670964679777
4016,14.56,126.80491523135863
4017,14.560625,126.51031326726296
4018,14.56125,126.059598734965
4019,14.561875,125.41357672289413
4020,14.5625,124.52168231951647
4021,14.563125,123.8847349744766
4022,14.56375,123.29894745243683
4023,14.564375,122.50311659161059
4024,14.565,121.7058115646013
4025,14.565625,120.6765138790662
4026,14.56625,119.24738671340043
4027,14.566875,116.95145318284224
4028,14.5675,114.56707564042458
4029,14.568125,111.77663451188415
4030,14.56875,106.96609726096321
4031,14.569375,99.18082784642188
4032,14.57,93.62482474751175
4033,14.570625,106.72919467697058
4034,14.57125,111.26962170788822
4035,14.571875,113.80392160057028
4036,14.5725,115.38754652152276
