,t,Vdby
121,37.175625,139.97564539663472
122,37.17625,139.95908008138804
123,37.176875,139.89953347299382
124,37.1775,139.85460407908283
125,37.178125,139.80500065855634
126,37.17875,139.7228892942104
127,37.179375,139.65627524263726
128,37.18,139.6164233328867
129,37.180625,139.60643172017512
130,37.18125,139.56634993493503
131,37.181875,139.4966791009708
132,37.1825,139.41716113993004
133,37.183125,139.38925015949275
134,37.18375,139.36031427987282
135,37.184375,139.33128168194622
136,37.185,139.29932749662197
137,37.185625,139.2700899882858
138,37.18625,139.23601278383356
139,37.186875,139.1970390959921
140,37.1875,139.14831429445337
141,37.188125,139.1511880379496
142,37.18875,139.1588467089081
143,37.189375,139.11664020464843
144,37.19,139.05488048029798
145,37.190625,139.01702917777095
146,37.19125,139.01605645929317
147,37.191875,138.9535747987387
148,37.1925,138.97608091865624
149,37.193125,139.03257787673277
150,37.19375,138.98975179893006
151,37.194375,138.97998908053904
152,37.195,138.96825931557203
153,37.195625,138.9359205454292
154,37.19625,138.9054316301542
155,37.196875,138.8619724601097
156,37.1975,138.80634443148435
157,37.198125,138.76538966925824
158,37.19875,138.8073409197133
159,37.199375,138.8619724601097
160,37.2,138.8421461797871
161,37.200625,138.8182947516057
162,37.20125,138.7963732564276
163,37.201875,138.7763965005242
164,37.2025,138.78039552897332
165,37.203125,138.78539172677463
166,37.20375,138.78639062156478
167,37.204375,138.7633869278064
168,37.205,138.77539645566236
169,37.205625,138.77139512442122
170,37.20625,138.71316772201268
171,37.206875,138.73730917951247
172,37.2075,138.75737593127718
173,37.208125,138.7633869278064
174,37.20875,138.72625267324386
175,37.209375,138.70208042302897
176,37.21,138.69804516644626
177,37.210625,138.7282639942296
178,37.21125,138.68996902487135
179,37.211875,138.69299845801422
180,37.2125,138.76639086684312
181,37.213125,138.7121603703574
182,37.21375,138.67379417915788
183,37.214375,138.65251888043565
184,37.215,138.65961643846396
185,37.215625,138.62712300935857
186,37.21625,138.59552865609803
187,37.216875,138.58837851428586
188,37.2175,138.56484366314618
189,37.218125,138.55561698694748
190,37.21875,138.56074412813766
191,37.219375,138.58837851428586
192,37.22,138.63017443733236
193,37.220625,138.66873335652562
194,37.22125,138.67885205482523
195,37.221875,138.65150446996583
196,37.2225,138.615925259666
197,37.223125,138.57815380487904
198,37.22375,138.55356528275985
199,37.224375,138.53302154177777
200,37.225,138.52170173850288
201,37.225625,138.53507810379475
202,37.22625,138.5627941375024
203,37.226875,138.57815380487904
204,37.2275,138.56381896077514
205,37.228125,138.53096449271237
206,37.22875,138.51758178603
207,37.229375,138.52376098214413
208,37.23,138.51655149249484
209,37.230625,138.4907543555098
210,37.23125,138.47316843586614
211,37.231875,138.50417842824007
212,37.2325,138.45554683857597
213,37.233125,138.43060827002486
214,37.23375,138.4545091598652
215,37.234375,138.4545091598652
216,37.235,138.43788941858205
217,37.235625,138.4160276365131
218,37.23625,138.42332101275477
219,37.236875,138.38992975726123
220,37.2375,138.3637532271785
221,37.238125,138.37423330764642
222,37.23875,138.32907897099852
223,37.239375,138.3185442339423
224,37.24,138.33960094640764
225,37.240625,138.28263025261788
226,37.24125,138.2783952990293
227,37.241875,138.285805113319
228,37.2425,138.2540041638172
229,37.243125,138.24869266751148
230,37.24375,138.2518799550421
231,37.244375,138.25825102352195
232,37.245,138.1900508281083
233,37.245625,138.20181091188135
234,37.24625,138.23805992088066
235,37.246875,138.12238915091123
236,37.2475,138.1277784230566
237,37.248125,138.13531779081455
238,37.24875,138.07373463473004
239,37.249375,138.09863654791306
240,37.25,138.09106525953547
241,37.250625,138.04549840949005
242,37.25125,138.023715602743
243,37.251875,138.0389693014617
244,37.2525,138.06288540819077
245,37.253125,138.06288540819077
246,37.25375,138.01389548904797
247,37.254375,137.9865589975531
248,37.255,138.00078470974648
249,37.255625,137.9481427932316
250,37.25625,137.94924276026126
251,37.256875,137.97450363178987
252,37.2575,137.94043912120728
253,37.258125,137.89517988743785
254,37.25875,137.86524571775982
255,37.259375,137.8685768355909
256,37.26,137.84411891951547
257,37.260625,137.8452321383107
258,37.26125,137.8685768355909
259,37.261875,137.8685768355909
260,37.2625,137.79835366872413
261,37.263125,137.7309424678221
262,37.26375,137.7759413491336
263,37.264375,137.77369693319397
264,37.265,137.7635898783665
265,37.265625,137.75572069676744
266,37.26625,137.7185267960286
267,37.266875,137.6664135676595
268,37.2675,137.60826799755833
269,37.268125,137.57043591002412
270,37.26875,137.56928690682938
271,37.269375,137.54742691739548
272,37.27,137.4617597118057
273,37.270625,137.4582688324079
274,37.27125,137.46059624122088
275,37.271875,137.4571048940962
276,37.2725,137.41743790135484
277,37.273125,137.36700999295937
278,37.27375,137.31273775399256
279,37.274375,137.2605059245894
280,37.275,137.1983697040143
281,37.275625,137.18997116375553
282,37.27625,137.25693319965876
283,37.276875,137.13940866964984
284,37.2775,137.08369087667214
285,37.278125,137.06422669006633
286,37.27875,137.01047417757988
287,37.279375,136.95021930406494
288,37.28,136.90692274822817
289,37.280625,136.9032015530389
290,37.28125,136.8795968895632
291,37.281875,136.80964974426882
292,37.2825,136.70873789603715
293,37.283125,136.75555539107467
294,37.28375,136.71634708586947
295,37.284375,136.65273255193406
296,37.285,136.6399535447179
297,37.285625,136.55384577348892
298,37.28625,136.46035046892098
299,37.286875,136.37639015095073
300,37.2875,136.3579151432359
301,37.288125,136.3062408704872
302,37.28875,136.23418053392382
303,37.289375,136.18445843378845
304,37.29,136.07460341949087
305,37.290625,136.00884242672515
306,37.29125,136.0691423129683
307,37.291875,135.96748753363124
308,37.2925,135.90647528658627
309,37.293125,135.89812213033608
310,37.29375,135.83661895349672
311,37.294375,135.81555202675386
312,37.295,135.79725260092764
313,37.295625,135.7265086878014
314,37.29625,135.60922665723436
315,37.296875,135.51657628929226
316,37.2975,135.47280386520052
317,37.298125,135.40820263027814
318,37.29875,135.30740960583296
319,37.299375,135.1918461729195
320,37.3,135.13576397536235
321,37.300625,135.0440430635304
322,37.30125,134.94823615772847
323,37.301875,134.8701952945686
324,37.3025,134.85764342874546
325,37.303125,134.82618417799137
326,37.30375,134.76768247024313
327,37.304375,134.70239268163743
328,37.305,134.6623396288413
329,37.305625,134.63821884233744
330,37.30625,134.62210102431843
331,37.306875,134.54594405607173
332,37.3075,134.45103324001917
333,37.308125,134.345086255251
334,37.30875,134.32173707549663
335,37.309375,134.256360004157
336,37.31,134.14799662266498
337,37.310625,133.98634602042765
338,37.31125,133.98808163630673
339,37.311875,134.01234391364113
340,37.3125,133.96549153348735
341,37.313125,133.89034907622312
342,37.31375,133.83047044336308
343,37.314375,133.77906925274834
344,37.315,133.62301499864844
345,37.315625,133.56854644867735
346,37.31625,133.5576116302318
347,37.316875,133.50639966678585
348,37.3175,133.513734173988
349,37.318125,133.49722281475624
350,37.31875,133.4290110842499
351,37.319375,133.28343410723863
352,37.32,133.24003758779835
353,37.320625,133.26647867256423
354,37.32125,133.26647867256423
355,37.321875,133.17167430814126
356,37.3225,133.0410569649621
357,37.323125,132.91041029811748
358,37.32375,132.9535262648174
359,37.324375,132.92022819182478
360,37.325,132.79968496083177
361,37.325625,132.7457909535635
362,37.32625,132.74979459025022
363,37.326875,132.76778815330673
364,37.3275,132.7417854706066
365,37.328125,132.6572408020046
366,37.32875,132.59023068400907
367,37.329375,132.56164521981358
368,37.33,132.51447819051512
369,37.330625,132.46084868492764
370,37.33125,132.41312959639242
371,37.331875,132.40688599508988
372,37.3325,132.39438531223453
373,37.333125,132.36514689680803
374,37.33375,132.3084790577189
375,37.334375,132.3693298439816
376,37.335,132.41728950530242
377,37.335625,132.4442804593259
378,37.33625,132.43598448005335
379,37.336875,132.35886869657946
380,37.3375,132.25567713439472
381,37.338125,132.1833474860404
382,37.33875,132.32110389953172
383,37.339375,132.35468070728035
384,37.34,132.1833474860404
385,37.340625,132.11041046874936
386,37.34125,132.15124486367176
387,37.341875,132.23871250080245
388,37.3425,132.14481007663485
389,37.343125,132.13622293837926
390,37.34375,132.18121099860173
391,37.344375,132.2747228252374
392,37.345,132.11256444015237
393,37.345625,132.0303356730002
394,37.34625,132.056386848654
395,37.346875,132.02598620388676
396,37.3475,131.99766144147375
397,37.348125,131.9867426598498
398,37.34875,132.0303356730002
399,37.349375,131.99547878292776
400,37.35,131.94512565850283
401,37.350625,131.9011017951861
402,37.35125,131.81237896413157
403,37.351875,131.78558442471936
404,37.3525,131.7967588629492
405,37.353125,131.74298996508688
406,37.35375,131.70244372613632
407,37.354375,131.67077638508704
408,37.355,131.65716924448998
409,37.355625,131.49913551529013
410,37.35625,131.37810829965758
411,37.356875,131.30751005428147
412,37.3575,131.2767383732909
413,37.358125,131.25537086033037
414,37.35875,131.20052497825785
415,37.359375,131.0289999594575
416,37.36,131.06795020247762
417,37.360625,131.10914434409298
418,37.36125,131.09462753351931
419,37.361875,130.95303316719938
420,37.3625,130.8165962822216
421,37.363125,130.67544116769437
422,37.36375,130.50089614073693
423,37.364375,130.4749293362313
424,37.365,130.43844489767
425,37.365625,130.26967913408515
426,37.36625,130.24568126563707
427,37.366875,130.2001702588047
428,37.3675,130.11656067709674
429,37.368125,129.99648991679157
430,37.36875,129.85520778053677
431,37.369375,129.74842422718947
432,37.37,129.776652687648
433,37.370625,129.68599678693573
434,37.37125,129.56266856201034
435,37.371875,129.42583422117877
436,37.3725,129.31360423196557
437,37.373125,129.22096183341316
438,37.37375,129.16066384993013
439,37.374375,129.21194377795203
440,37.375,129.11212225163735
441,37.375625,128.97103478403156
442,37.37625,128.86838923565634
443,37.376875,128.82761769833022
444,37.3775,128.80243206375607
445,37.378125,128.78033456775026
446,37.37875,128.77084697572224
447,37.379375,128.6593858174881
448,37.38,128.57565022993907
449,37.380625,128.73914661338898
450,37.38125,128.5432280585193
451,37.381875,128.33946345206073
452,37.3825,128.23576009087736
453,37.383125,128.37927661407247
454,37.38375,128.36602582639492
455,37.384375,128.24585018646093
456,37.385,128.21217085136735
457,37.385625,128.2020415328572
458,37.38625,128.2222883710181
459,37.386875,128.27939943496122
460,37.3875,128.37596581180708
461,37.388125,128.53672907607017
462,37.38875,128.7327926338532
463,37.389375,128.691378080684
464,37.39,128.69776241734633
465,37.390625,128.74866887595942
466,37.39125,128.8652597491739
467,37.391875,128.98339464330402
468,37.3925,129.11820480765488
469,37.393125,129.28084410877622
470,37.39375,129.49015278233952
471,37.394375,129.7427675095437
472,37.395,130.01296126743824
473,37.395625,130.2055368883471
474,37.39625,130.2616872093029
475,37.396875,130.36764631090688
476,37.3975,130.67289957597526
477,37.398125,130.94564615926606
478,37.39875,131.10188897156638
479,37.399375,131.15735923136046
480,37.4,131.38981908697565
481,37.400625,131.51991240406534
482,37.40125,131.68888614330353
483,37.401875,132.13622293837926
484,37.4025,132.3063731322296
485,37.403125,132.49595157921522
486,37.40375,132.79172173346853
487,37.404375,132.8136030655533
488,37.405,132.96720021961863
489,37.405625,133.18120144481875
490,37.40625,133.2059232054146
491,37.406875,133.36398968397324
492,37.4075,133.55213905440988
493,37.408125,133.7184158438907
494,37.40875,133.89561272024122
495,37.409375,134.06238692472155
496,37.41,134.22095207734066
497,37.410625,134.40814801606217
498,37.41125,134.56545195790034
499,37.411875,134.692796779754
500,37.4125,134.77244055835885
501,37.413125,134.85293179877473
502,37.41375,134.97616009917203
503,37.414375,135.1630924393478
504,37.415,135.29099438128935
505,37.415625,135.37128219027147
506,37.41625,135.4258688525812
507,37.416875,135.5340236797682
508,37.4175,135.60634624280303
509,37.418125,135.67521391487847
510,37.41875,135.766196242141
511,37.419375,135.91621049334816
512,37.42,136.01846363626439
513,37.420625,136.06777649967228
514,37.42125,136.15475844028202
515,37.421875,136.2582671328571
516,37.4225,136.339400755146
517,37.423125,136.31686581326534
518,37.42375,136.4119099308898
519,37.424375,136.5176059787236
520,37.425,136.60535601867284
521,37.425625,136.70493079992622
522,37.42625,136.77824054811998
523,37.426875,136.8284408880472
524,37.4275,136.8496884882314
525,37.428125,136.9539204146833
526,37.42875,137.06909682736134
527,37.429375,137.14664992862535
528,37.43,137.21992873514392
529,37.430625,137.308002363586
530,37.43125,137.40807810558056
531,37.431875,137.45594079979196
532,37.4325,137.5046989290033
533,37.433125,137.57962246787474
534,37.43375,137.72981450344963
535,37.434375,137.7658369071303
536,37.435,137.79835366872413
537,37.435625,137.86302426259732
538,37.43625,137.98436835702745
539,37.436875,138.07048128942523
540,37.4375,138.1374706944414
541,37.438125,138.2540041638172
542,37.43875,138.3153813196737
543,37.439375,138.3805152917472
544,37.44,138.49282094834325
545,37.440625,138.54227223867522
546,37.44125,138.62712300935857
547,37.441875,138.7523635878765
548,37.4425,138.8202848741114
549,37.443125,138.8847168758696
550,37.44375,138.96238848761072
551,37.444375,139.0877450028903
552,37.445,139.17127766443934
553,37.445625,139.23696118036648
554,37.44625,139.29179174979805
555,37.446875,139.42644490485628
556,37.4475,139.52975074610382
557,37.448125,139.60643172017512
558,37.44875,139.66169545475577
559,37.449375,139.7604712385732
560,37.45,139.89074208596998
561,37.450625,140.0528229800008
562,37.45125,140.11304630710148
563,37.451875,140.18221612264423
564,37.4525,140.27359394582385
565,37.453125,140.40639680714617
566,37.45375,140.54780769369938
567,37.454375,140.677317346958
568,37.455,140.75569883507276
569,37.455625,140.82943281227494
570,37.45625,140.9205333940508
571,37.456875,141.0415606096834
572,37.4575,141.1449516026249
573,37.458125,141.23055741781016
574,37.45875,141.3056174220551
575,37.459375,141.4037137275676
576,37.46,141.48242611812597
577,37.460625,141.55825405898912
578,37.46125,141.6434955096933
579,37.461875,141.76697504577058
580,37.4625,141.85581599353773
581,37.463125,141.90478224020956
582,37.46375,141.97495057649635
583,37.464375,142.02944234000478
584,37.465,142.07949338772775
585,37.465625,142.13944799773347
586,37.46625,142.18752062808753
587,37.466875,142.23062686861022
588,37.4675,142.26883907930645
589,37.468125,142.29422081116726
590,37.46875,142.29221968464347
591,37.469375,142.27552567674064
592,37.47,142.29622147676127
593,37.470625,142.36860154244178
594,37.47125,142.4587274603261
595,37.471875,142.54404035180707
596,37.4725,142.6002389934381
597,37.473125,142.6304485782614
598,37.47375,142.63942690562112
599,37.474375,142.6822665968465
600,37.475,142.7020166753144
601,37.475625,142.71346388838475
602,37.47625,142.74391623881095
603,37.476875,142.75783796494719
604,37.4775,142.75530840114686
605,37.478125,142.73187494666155
606,37.47875,142.7477152866794
607,37.479375,142.75087989109306
608,37.48,142.7489812668067
609,37.480625,142.78750528879945
610,37.48125,142.7761553043543
611,37.481875,142.76542223928897
612,37.4825,142.79758172802474
613,37.483125,142.79506371390707
614,37.48375,142.78876548316336
615,37.484375,142.7830931681381
616,37.485,142.78687512304748
617,37.485625,142.795693285874
618,37.48625,142.79821111751366
619,37.486875,142.77489327897786
620,37.4875,142.77047474558316
621,37.488125,142.78246268219158
622,37.48875,142.81204616040665
623,37.489375,142.82334937292464
624,37.49,142.8101608607636
625,37.490625,142.77804799867187
626,37.49125,142.74834829980784
627,37.491875,142.7356792636673
628,37.4925,142.72235685792953
629,37.493125,142.6943768100079
630,37.49375,142.65863498429832
631,37.494375,142.6053884761074
632,37.495,142.5336652677658
633,37.495625,142.46788496211062
634,37.49625,142.4226577999682
635,37.496875,142.3963309187443
636,37.4975,142.3943531821099
637,37.498125,142.38841726884172
638,37.49875,142.3877574724467
639,37.499375,142.3963309187443
640,37.5,142.43579137718592
641,37.500625,142.48290850123308
642,37.50125,142.53820589200322
643,37.501875,142.60796207305603
644,37.5025,142.71664099425362
645,37.503125,142.83965031105606
646,37.50375,142.96341226154775
647,37.504375,143.0598242007724
648,37.505,143.1931482249541
649,37.505625,143.3670028037189
650,37.50625,143.51719147087405
651,37.506875,143.6494343521075
652,37.5075,143.78531337869097
653,37.508125,143.96379113033643
654,37.50875,144.1019209515697
655,37.509375,144.23682192750684
656,37.51,144.38173114338503
657,37.510625,144.54127184685652
658,37.51125,144.6705825453724
659,37.511875,144.77597125427835
660,37.5125,144.88059178060044
661,37.513125,144.95357459141314
662,37.51375,145.02351400013478
663,37.514375,145.11172098037116
664,37.515,145.17944662218773
665,37.515625,145.24427410952833
666,37.51625,145.30673555935837
667,37.516875,145.31616035372713
668,37.5175,145.34953602268098
669,37.518125,145.39212661678957
670,37.51875,145.42335157896176
671,37.519375,145.45724551177813
672,37.52,145.47529917009558
673,37.520625,145.46743423979458
674,37.52125,145.4780733284194
675,37.521875,145.48130872701827
676,37.5225,145.4803844503866
677,37.523125,145.4942382833593
678,37.52375,145.47899785100017
679,37.524375,145.46095188675994
680,37.525,145.46280448133624
681,37.525625,145.48777591100756
682,37.52625,145.5099126280245
683,37.526875,145.52463915843668
684,37.5275,145.52647822040376
685,37.528125,145.52417933209716
686,37.52875,145.52049984477156
687,37.529375,145.52233978327087
688,37.53,145.5149776895839
689,37.530625,145.50622709083623
690,37.53125,145.49839012807507
691,37.531875,145.5301551765971
692,37.5325,145.5933388809691
693,37.533125,145.6705472972339
694,37.53375,145.6809406320679
695,37.534375,145.65516042051195
696,37.535,145.65651918307054
697,37.535625,145.7511082128467
698,37.53625,145.81493431224172
699,37.536875,145.86106046855664
700,37.5375,145.88976542014512
701,37.538125,145.9047426146307
702,37.53875,145.9166178991717
703,37.539375,145.92803803384288
704,37.54,145.94119648150115
705,37.540625,145.96745372531208
706,37.54125,145.9875306612069
707,37.541875,145.99188907849847
708,37.5425,146.00059935764602
709,37.543125,146.08463884371346
710,37.54375,146.22532660576232
711,37.544375,146.34914811464745
712,37.545,146.38878406092098
713,37.545625,146.39835299790485
714,37.54625,146.4137244196666
715,37.546875,146.4934670037849
716,37.5475,146.53777239814875
717,37.548125,146.5340889014865
718,37.54875,146.54104530653396
719,37.549375,146.56555288819536
720,37.55,146.60624581639902
721,37.550625,146.66773623319062
722,37.55125,146.6850528466846
723,37.551875,146.69912232273705
724,37.5525,146.72519104028387
725,37.553125,146.76235382953718
726,37.55375,146.7898238368509
727,37.554375,146.80888229680238
728,37.555,146.830273197405
729,37.555625,146.81522583525344
730,37.55625,146.78704098091174
731,37.556875,146.76315128543547
732,37.5575,146.72679271641564
733,37.558125,146.71236698755212
734,37.55875,146.72278797217115
735,37.559375,146.69831896631416
736,37.56,146.6451324832841
737,37.560625,146.5981224680042
738,37.56125,146.63218959528186
739,37.561875,146.64796117099507
740,37.5625,146.64998109836358
741,37.563125,146.63744996977795
742,37.56375,146.60137271908775
743,37.564375,146.5761514032418
744,37.565,146.56310523939894
745,37.565625,146.56310523939894
746,37.56625,146.55249078373555
747,37.566875,146.54636115375848
748,37.5675,146.56147309026312
749,37.568125,146.57411423137748
750,37.56875,146.56473708189833
751,37.569375,146.5324512903131
752,37.57,146.54186334097025
753,37.570625,146.55167374962357
754,37.57125,146.5610650050537
755,37.571875,146.5692230686177
756,37.5725,146.5753365918305
757,37.573125,146.56514499462472
758,37.57375,146.52917514142445
759,37.574375,146.52794626694225
760,37.575,146.54227232929938
761,37.575625,146.5606569006705
762,37.57625,146.52753660347616
763,37.576875,146.51031326726294
764,37.5775,146.49798994104626
765,37.578125,146.48235525318853
766,37.57875,146.47700007693604
767,37.579375,146.4753516659356
768,37.58,146.47617591054032
769,37.580625,146.46504200343375
770,37.58125,146.41662946890492
771,37.581875,146.36210184080082
772,37.5825,146.365024204024
773,37.583125,146.36210184080082
774,37.58375,146.35207483866208
775,37.584375,146.33240503271873
776,37.585,146.30680953254577
777,37.585625,146.2727050722067
778,37.58625,146.23211080108936
779,37.586875,146.19771119320387
780,37.5875,146.17768828844032
781,37.588125,146.16659192634796
782,37.58875,146.16360202061333
783,37.589375,146.13793195078733
784,37.59,146.1027263788728
785,37.590625,146.0617602105611
786,37.59125,146.04402021210763
787,37.591875,146.03405261906292
788,37.5925,146.02711188882247
789,37.593125,146.01495224932518
790,37.59375,145.98709469917014
791,37.594375,145.95258436728295
792,37.595,145.9157388050322
793,37.595625,145.899899877182
794,37.59625,145.87873627774587
795,37.596875,145.85353734370233
796,37.5975,145.8398019069236
797,37.598125,145.80069222725035
798,37.59875,145.75469131592976
799,37.599375,145.71654505506547
800,37.6,145.69988773445988
801,37.600625,145.67551957423046
802,37.60125,145.63838484872505
803,37.601875,145.58923218515346
804,37.6025,145.54255342459726
805,37.603125,145.50115692241937
806,37.60375,145.4729866944721
807,37.604375,145.41869825749717
808,37.605,145.37670579993173
809,37.605625,145.36734650842968
810,37.60625,145.33779864942107
811,37.606875,145.28927268409763
812,37.6075,145.22811254148277
813,37.608125,145.18470804397467
814,37.60875,145.12232293308762
815,37.609375,145.06821409580735
816,37.61,145.05172128130803
817,37.610625,145.01912878663785
818,37.61125,144.98152007367221
819,37.611875,144.9388302496651
820,37.6125,144.87068203664126
821,37.613125,144.8184695758851
822,37.61375,144.7764724452215
823,37.614375,144.73578198818586
824,37.615,144.68376295706403
825,37.615625,144.61714953789345
826,37.61625,144.530451517271
827,37.616875,144.51703621636315
828,37.6175,144.4782217374455
829,37.618125,144.41209775653363
830,37.61875,144.32701338278392
831,37.619375,144.279381648294
832,37.62,144.2394880282792
833,37.620625,144.18171739525496
834,37.62125,144.1024625840731
835,37.621875,144.03012734106477
836,37.6225,143.96709249473878
837,37.623125,143.86416216988988
838,37.62375,143.79934596702543
839,37.624375,143.7537978705037
840,37.625,143.69439630300542
841,37.625625,143.61627551508795
842,37.62625,143.51950863499025
843,37.626875,143.39936347993785
844,37.6275,143.32386430340134
845,37.628125,143.24710547104158
846,37.62875,143.16604338456045
847,37.629375,143.06958980043848
848,37.63,142.97081921734457
849,37.630625,142.88026931572398
850,37.63125,142.81518741740737
851,37.631875,142.7096498267142
852,37.6325,142.62081863200197
853,37.633125,142.5576388696925
854,37.63375,142.4364475350437
855,37.634375,142.34144673171957
856,37.635,142.26147787188415
857,37.635625,142.1746821720473
858,37.63625,142.0945208821995
859,37.636875,141.993612822185
860,37.6375,141.8523078188311
861,37.638125,141.81926153191463
862,37.63875,141.75562835619084
863,37.639375,141.65427160342665
864,37.64,141.505098010658
865,37.640625,141.44352688957932
866,37.64125,141.4118386302408
867,37.641875,141.36148979815295
868,37.6425,141.29140584488053
869,37.643125,141.20564458876692
870,37.64375,141.1075666275
871,37.644375,141.05003126827563
872,37.645,140.9680591230548
873,37.645625,140.8703892049151
874,37.64625,140.76842891284917
875,37.646875,140.69417302682137
876,37.6475,140.61685005649832
877,37.648125,140.52330817678504
878,37.64875,140.45516388473538
879,37.649375,140.36818414764136
880,37.65,140.26348819757735
881,37.650625,140.15410228729561
882,37.65125,140.08728742215504
883,37.651875,140.0138863173271
884,37.6525,139.8810612717535
885,37.653125,139.7756368690728
886,37.65375,139.68604463959807
887,37.654375,139.6118831155244
888,37.655,139.52608233104004
889,37.655625,139.45423681094132
890,37.65625,139.37992653296624
891,37.656875,139.25874576860002
892,37.6575,139.1932274054699
893,37.658125,139.12144673990366
894,37.65875,139.01702917777095
895,37.659375,138.95553416929476
896,37.66,138.8708795430691
897,37.660625,138.76839291586384
898,37.66125,138.70409734853163
899,37.661875,138.65150446996583
900,37.6625,138.5863345350699
901,37.663125,138.4783444622621
902,37.66375,138.40664143079178
903,37.664375,138.3280260720775
904,37.665,138.23593180874502
905,37.665625,138.1707726434392
906,37.66625,138.07807053380327
907,37.666875,137.97998541779577
908,37.6675,137.93162655011466
909,37.668125,137.86302426259732
910,37.66875,137.78491321785958
911,37.669375,137.70043589724597
912,37.67,137.66073020055362
913,37.670625,137.62769313541145
914,37.67125,137.59452993279154
915,37.671875,137.5174238145473
916,37.6725,137.4442912679517
917,37.673125,137.37758892474176
918,37.67375,137.32220079688753
919,37.674375,137.27597077361
920,37.675,137.24978333811794
921,37.675625,137.24382062103194
922,37.67625,137.16713410595548
923,37.676875,137.11401661670874
924,37.6775,137.0800446625398
925,37.678125,137.05569737361094
926,37.67875,137.01414970749073
927,37.679375,136.97978412502334
928,37.68,136.9625502113575
929,37.680625,136.90568252695982
930,37.68125,136.90568252695982
931,37.681875,136.94281234826812
932,37.6825,136.8795968895632
933,37.683125,136.89327056480477
934,37.68375,136.9007198702683
935,37.684375,136.80714118406712
936,37.685,136.85343267521577
937,37.685625,136.86963886079917
938,37.68625,136.82468591012082
939,37.686875,136.82468591012082
940,37.6875,136.79835551357363
941,37.688125,136.7807574677661
