,t,Vdby
1424,5.0,135.002450535668
1425,5.000625,134.99163469731118
1426,5.00125,134.98544816596842
1427,5.001875,134.98854198243498
1428,5.0025,135.00399455658365
1429,5.003125,135.02558207966683
1430,5.00375,135.01325292268112
1431,5.004375,134.97925722512323
1432,5.005,134.9575541163958
1433,5.005625,135.02558207966683
1434,5.00625,135.07166117785812
1435,5.006875,135.00399455658365
1436,5.0075,135.06706425282994
1437,5.008125,135.08237788450825
1438,5.00875,135.0363557547376
1439,5.009375,135.07319294571997
1440,5.01,135.13272216491697
1441,5.010625,135.18580066048608
1442,5.01125,135.18126376320976
1443,5.011875,135.10071867535544
1444,5.0125,135.06553140368837
1445,5.013125,135.12815745097916
1446,5.01375,135.11444889806916
1447,5.014375,135.06706425282994
1448,5.015,135.01171054682018
1449,5.015625,135.05786309769186
1450,5.01625,135.02558207966683
1451,5.016875,134.98390084439345
1452,5.0175,134.98854198243498
1453,5.018125,135.02250143071169
1454,5.01875,135.03943149472656
1455,5.019375,135.0363557547376
1456,5.02,135.06706425282994
1457,5.020625,135.04865218522949
1458,5.02125,135.02712199450787
1459,5.021875,135.08849578554518
1460,5.0225,135.03327892521975
1461,5.023125,135.00708177525416
1462,5.02375,135.07012913981941
1463,5.024375,135.0915531208946
1464,5.025,135.08849578554518
1465,5.025625,135.07012913981941
1466,5.02625,135.07012913981941
1467,5.026875,135.05939730058168
1468,5.0275,135.07319294571997
1469,5.028125,135.15095706938487
1470,5.02875,135.07012913981941
1471,5.029375,135.01941968874638
1472,5.03,135.01941968874638
1473,5.030625,135.02558207966683
1474,5.03125,135.09766456504335
1475,5.031875,135.1676388354935
1476,5.0325,135.111399612576
1477,5.033125,135.02866163638694
1478,5.03375,135.00862497320406
1479,5.034375,135.0915531208946
1480,5.035,135.07778662919668
1481,5.035625,135.0793173173032
1482,5.03625,135.0991917544342
1483,5.036875,135.14640193093345
1484,5.0375,135.140324694626
1485,5.038125,135.12815745097916
1486,5.03875,135.14943895531337
1487,5.039375,135.17823784795948
1488,5.04,135.23103977128363
1489,5.040625,135.3044273260996
1490,5.04125,135.34460196221437
1491,5.041875,135.37572093816027
1492,5.0425,135.406728821903
1493,5.043125,135.45669854478038
1494,5.04375,135.46987784541943
1495,5.044375,135.50783943393225
1496,5.045,135.5962572634116
1497,5.045625,135.5586809767556
1498,5.04625,135.5586809767556
1499,5.046875,135.57459847992223
1500,5.0475,135.51075269561915
1501,5.048125,135.51512075688197
1502,5.04875,135.54853644778623
1503,5.049375,135.59337254414294
1504,5.05,135.5398316971281
1505,5.050625,135.5441851629137
1506,5.05125,135.61786217374157
1507,5.051875,135.61786217374157
1508,5.0525,135.63367169014703
1509,5.053125,135.66806562245125
1510,5.05375,135.73502844291122
1511,5.054375,135.77185111840717
1512,5.055,135.7831498382288
1513,5.055625,135.7690241404691
1514,5.05625,135.83381298040234
1515,5.056875,135.86462894113043
1516,5.0575,135.8786001354537
1517,5.058125,135.93980781091372
1518,5.05875,135.9287111762035
1519,5.059375,135.9092578878076
1520,5.06,135.92732309955042
1521,5.060625,136.0170898300712
1522,5.06125,136.06777649967228
1523,5.061875,136.0691423129683
1524,5.0625,136.09777489244783
1525,5.063125,136.12224220338183
1526,5.06375,136.1249565439158
1527,5.064375,136.06094420982257
1528,5.065,136.1303826816141
1529,5.065625,136.17501944699188
1530,5.06625,136.13445006152364
1531,5.066875,136.14664078582382
1532,5.0675,136.1059383231597
1533,5.068125,136.0445247538214
1534,5.06875,136.1086577626428
1535,5.069375,136.08006109459225
1536,5.07,136.03081812380637
1537,5.070625,136.0170898300712
1538,5.07125,136.0404150354395
1539,5.071875,136.07187329542688
1540,5.0725,136.10185756685348
1541,5.073125,136.01846363626439
1542,5.07375,136.0033398040273
1543,5.074375,136.0143415656477
1544,5.075,135.98129438702017
1545,5.075625,136.0019636034955
1546,5.07625,135.99232408962996
1547,5.076875,135.9176003468815
1548,5.0775,135.85203562329934
1549,5.078125,135.82819831334322
1550,5.07875,135.83240965385627
1551,5.079375,135.8085183478222
1552,5.08,135.798661618635
1553,5.080625,135.7803265358675
1554,5.08125,135.73218945297322
1555,5.081875,135.7492094903683
1556,5.0825,135.73928518871466
1557,5.083125,135.69091948109045
1558,5.08375,135.6580481194929
1559,5.084375,135.6951978932801
1560,5.085,135.7477924270422
1561,5.085625,135.71371336561805
1562,5.08625,135.67950006825342
1563,5.086875,135.67092564540698
1564,5.0875,135.69947419908803
1565,5.088125,135.60058254674678
1566,5.08875,135.57170655725923
1567,5.089375,135.60922665723436
1568,5.09,135.6923458526575
1569,5.090625,135.67950006825342
1570,5.09125,135.65231864063207
1571,5.091875,135.67092564540698
1572,5.0925,135.7250879157956
1573,5.093125,135.73928518871466
1574,5.09375,135.70944406612776
1575,5.094375,135.7435398494111
1576,5.095,135.73076960995604
1577,5.095625,135.70944406612776
1578,5.09625,135.7477924270422
1579,5.096875,135.76195266760595
1580,5.0975,135.7407036405245
1581,5.098125,135.66806562245125
1582,5.09875,135.61930059216633
1583,5.099375,135.64658537993674
1584,5.1,135.71229049893648
1585,5.100625,135.64945248332572
1586,5.10125,135.66377382150515
1587,5.101875,135.68092831616227
1588,5.1025,135.6422829495814
1589,5.103125,135.64801904993058
1590,5.10375,135.70374840058724
1591,5.104375,135.798661618635
1592,5.105,135.75204292364677
1593,5.105625,135.68806603506016
1594,5.10625,135.62936285683597
1595,5.106875,135.61930059216633
1596,5.1075,135.5861565516717
1597,5.108125,135.57459847992223
1598,5.10875,135.6034648728519
1599,5.109375,135.55143609382822
1600,5.11,135.47572889962387
1601,5.110625,135.40378045471985
1602,5.11125,135.4625584806667
1603,5.111875,135.4684144658122
1604,5.1125,135.4243980389907
1605,5.113125,135.3148608284209
1606,5.11375,135.3118811063889
1607,5.114375,135.3342041452452
1608,5.115,135.36239788369596
1609,5.115625,135.29248795701963
1610,5.11625,135.2445656857295
1611,5.116875,135.22351626311465
1612,5.1175,135.25357127454873
1613,5.118125,135.25956981735487
1614,5.11875,135.2715544893329
1615,5.119375,135.30144402205585
1616,5.12,135.29696714386822
1617,5.120625,135.2730514112906
1618,5.12125,135.2430638460719
1619,5.121875,135.27903652066647
1620,5.1225,135.2954743382208
1621,5.123125,135.3252818130399
1622,5.12375,135.40083108639337
1623,5.124375,135.42733941715562
1624,5.125,135.4346885077354
1625,5.125625,135.4258688525812
1626,5.12625,135.36091628204832
1627,5.126875,135.4214556644239
1628,5.1275,135.50492519480474
1629,5.128125,135.4361575799821
1630,5.12875,135.39492934358907
1631,5.129375,135.37720001685915
1632,5.13,135.38754652152275
1633,5.130625,135.48449809737838
1634,5.13125,135.4917990052959
1635,5.131875,135.43762640380197
1636,5.1325,135.43762640380197
1637,5.133125,135.45816389942544
1638,5.13375,135.47719104753375
1639,5.134375,135.47280386520052
1640,5.135,135.490339314571
1641,5.135625,135.4888793784993
1642,5.13625,135.46695083961646
1643,5.136875,135.50200997758049
1644,5.1375,135.5861565516717
1645,5.138125,135.66377382150515
1646,5.13875,135.6250518849691
1647,5.139375,135.665204657459
1648,5.14,135.7023239004384
1649,5.140625,135.70659670021536
1650,5.14125,135.6837841076192
1651,5.141875,135.7023239004384
1652,5.1425,135.7506263225447
1653,5.143125,135.77043774444945
1654,5.14375,135.7407036405245
1655,5.144375,135.71371336561805
1656,5.145,135.73218945297322
1657,5.145625,135.81133250292152
1658,5.14625,135.85343578283135
1659,5.146875,135.84643272703147
1660,5.1475,135.80429540487958
1661,5.148125,135.76761030639125
1662,5.14875,135.75204292364677
1663,5.149375,135.80007040780978
1664,5.15,135.8239849299775
1665,5.150625,135.8239849299775
1666,5.15125,135.7958433546135
1667,5.151875,135.77608986089297
1668,5.1525,135.76336742282334
1669,5.153125,135.766196242141
1670,5.15375,135.84222818174337
1671,5.154375,135.86882265955327
1672,5.155,135.8799960196894
1673,5.155625,135.89394253783996
1674,5.15625,135.9092578878076
1675,5.156875,135.88418232692993
1676,5.1575,135.82538961820538
1677,5.158125,135.86742497837912
1678,5.15875,135.885577314428
1679,5.159375,135.90369179364848
1680,5.16,135.9647235273587
1681,5.160625,135.8310061005466
1682,5.16125,135.7435398494111
1683,5.161875,135.80007040780978
1684,5.1625,135.8014789685261
1685,5.163125,135.7916142432885
1686,5.16375,135.7690241404691
1687,5.164375,135.72082420485108
1688,5.165,135.70659670021536
1689,5.165625,135.71940250264018
1690,5.16625,135.75770701881848
1691,5.166875,135.8211748718365
1692,5.1675,135.8296023204
1693,5.168125,135.77608986089297
1694,5.16875,135.80570328066483
1695,5.169375,135.81555202675386
1696,5.17,135.8296023204
1697,5.170625,135.89115502509523
1698,5.17125,135.93287407570233
1699,5.171875,135.95780966116698
1700,5.1725,135.96195864124974
1701,5.173125,135.96195864124974
1702,5.17375,135.93426126561792
1703,5.174375,135.89812213033608
1704,5.175,135.95919287474393
1705,5.175625,136.07323846472448
1706,5.17625,136.13987027364215
1707,5.176875,136.0568422547815
1708,5.1775,136.007467097827
1709,5.178125,135.99507932823772
1710,5.17875,136.03218976054637
1711,5.179375,136.21137058432825
1712,5.18,136.1871534042221
1713,5.180625,136.08142497771323
1714,5.18125,136.08142497771323
1715,5.181875,136.09505204300922
1716,5.1825,136.13173868655605
1717,5.183125,136.19657922135772
1718,5.18375,136.1534060246097
1719,5.184375,136.15881442430998
1720,5.185,136.19792493204878
1721,5.185625,136.19792493204878
1722,5.18625,136.15205339832988
1723,5.186875,136.12631339616226
1724,5.1875,136.19119429270535
1725,5.188125,136.19792493204878
1726,5.18875,136.20465035990168
1727,5.189375,136.218085613374
1728,5.19,136.23150011741185
1729,5.190625,136.2073390736325
1730,5.19125,136.1858060235263
1731,5.191875,136.25024568579965
1732,5.1925,136.28761588939878
1733,5.193125,136.29427225391953
1734,5.19375,136.26227508015796
1735,5.194375,136.29693337208926
1736,5.195,136.2956029149161
1737,5.195625,136.27028543083765
1738,5.19625,136.28361962080373
1739,5.196875,136.28361962080373
1740,5.1975,136.27962151272942
1741,5.198125,136.27562156348165
1742,5.19875,136.2742878376229
1743,5.199375,136.29161032020636
1744,5.2,136.32747777504724
1745,5.200625,136.35923609063988
1746,5.20125,136.31553840596726
1747,5.201875,136.25158310818094
1748,5.2025,136.2596033207896
1749,5.203125,136.22881887348316
1750,5.20375,136.21137058432825
1751,5.204375,136.22881887348316
1752,5.205,136.25158310818094
1753,5.205625,136.2649460179521
1754,5.20625,136.2662811789167
1755,5.206875,136.2475702230839
1756,5.2075,136.26227508015796
1757,5.208125,136.27962151272942
1758,5.20875,136.27562156348165
1759,5.209375,136.24221682406198
1760,5.21,136.24221682406198
1761,5.210625,136.28361962080373
1762,5.21125,136.3288033591228
1763,5.211875,136.33012874092714
1764,5.2125,136.308898324887
1765,5.213125,136.29027904736478
1766,5.21375,136.28361962080373
1767,5.214375,136.29027904736478
1768,5.215,136.3128829826393
1769,5.215625,136.28228712258252
1770,5.21625,136.2676161346771
1771,5.216875,136.26227508015796
1772,5.2175,136.21674302280977
1773,5.218125,136.20465035990168
1774,5.21875,136.2221121403586
1775,5.219375,136.280954419912
1776,5.22,136.30756969931835
1777,5.220625,136.308898324887
1778,5.22125,136.29027904736478
1779,5.221875,136.33012874092714
1780,5.2225,136.31022674725529
1781,5.223125,136.26361065172023
1782,5.22375,136.24623218262246
1783,5.224375,136.2100269553306
1784,5.225,136.2059948208034
1785,5.225625,136.26093930320218
1786,5.22625,136.2569307393414
1787,5.226875,136.21271400551075
1788,5.2275,136.1561106454125
1789,5.228125,136.22881887348316
1790,5.22875,136.21271400551075
1791,5.229375,136.20196081362286
1792,5.23,136.27828840097206
1793,5.230625,136.30756969931835
1794,5.23125,136.2849519146384
1795,5.231875,136.21942799644415
1796,5.2325,136.2596033207896
1797,5.233125,136.28894757044975
1798,5.23375,136.308898324887
1799,5.234375,136.31686581326534
1800,5.235,136.3367526180407
1801,5.235625,136.3526293438103
1802,5.23625,136.3565939949121
1803,5.236875,136.43550934366925
1804,5.2375,136.44336158736036
1805,5.238125,136.3948259454602
1806,5.23875,136.34601756786643
1807,5.239375,136.36055683718513
1808,5.24,136.38166151487405
1809,5.240625,136.35923609063988
1810,5.24125,136.37639015095073
1811,5.241875,136.40402918971282
1812,5.2425,136.43289035084433
1813,5.243125,136.4420533729384
1814,5.24375,136.4564329060621
1815,5.244375,136.47339626536274
1816,5.245,136.4864224970154
1817,5.245625,136.49552924951092
1818,5.24625,136.46557113903341
1819,5.246875,136.37243452751778
1820,5.2475,136.45120673885384
1821,5.248125,136.46426626565335
1822,5.24875,136.43943635284086
1823,5.249375,136.53703895641289
1824,5.25,136.5163088997041
1825,5.250625,136.4864224970154
1826,5.25125,136.53962673823986
1827,5.251875,136.47860910251129
1828,5.2525,136.50982059758863
1829,5.253125,136.64378922137024
1830,5.25375,136.54479999011292
1831,5.254375,136.504626463998
1832,5.255,136.50592528861918
1833,5.255625,136.52797564375237
1834,5.25625,136.55771965579711
1835,5.256875,136.59122112598786
1836,5.2575,136.62971678497314
1837,5.258125,136.60535601867284
1838,5.25875,136.61177337370287
1839,5.259375,136.64506740394015
1840,5.26,136.70112203440232
1841,5.260625,136.72901427440308
1842,5.26125,136.71888200187698
1843,5.261875,136.64506740394015
1844,5.2625,136.6833256788524
1845,5.263125,136.73660572977758
1846,5.26375,136.78830385367786
1847,5.264375,136.7807574677661
1848,5.265,136.75303115692785
1849,5.265625,136.7353409478841
1850,5.26625,136.7958436889066
1851,5.266875,136.87212943849022
1852,5.2675,136.92426727758775
1853,5.268125,136.9316900579609
1854,5.26875,136.90816279243586
1855,5.269375,136.91807677797564
1856,5.27,136.94651661570848
1857,5.270625,136.91683814843515
1858,5.27125,136.90816279243586
1859,5.271875,136.90940265963346
1860,5.2725,136.9143603593332
1861,5.273125,136.9477510205479
1862,5.27375,136.95021930406494
1863,5.274375,136.91188186320048
1864,5.275,136.85218479221123
1865,5.275625,136.8708842389127
1866,5.27625,136.92550484824426
1867,5.276875,136.94651661570848
1868,5.2775,136.90692274822817
1869,5.278125,136.87461930224185
1870,5.27875,136.87835276012783
1871,5.279375,136.85468037896538
1872,5.28,136.8733744595829
1873,5.280625,136.91807677797564
1874,5.28125,136.8969960161328
1875,5.281875,136.88208461395027
1876,5.2825,136.86963886079917
1877,5.283125,136.8559279035116
1878,5.28375,136.88084084082033
1879,5.284375,136.9106423498715
1880,5.285,136.94034195870708
1881,5.285625,136.9687091066294
1882,5.28625,136.97117144247525
1883,5.286875,136.9576199489075
1884,5.2875,136.93663505646515
1885,5.288125,136.9526868863651
1886,5.28875,136.9563869459048
1887,5.289375,136.9279794606935
1888,5.29,136.90568252695982
1889,5.290625,136.88954351491364
1890,5.29125,136.8795968895632
1891,5.291875,136.8883008094765
1892,5.2925,136.87212943849022
1893,5.293125,136.83969609180227
1894,5.29375,136.78830385367786
1895,5.294375,136.7757228989319
1896,5.295,136.78956094748398
1897,5.295625,136.82092930818607
1898,5.29625,136.74924342971988
1899,5.296875,136.75303115692785
1900,5.2975,136.76816556988373
1901,5.298125,136.66931720341384
1902,5.29875,136.632277106182
1903,5.299375,136.6361161734878
1904,5.3,136.67823430142758
1905,5.300625,136.6258748875402
1906,5.30125,136.59507837849952
1907,5.301875,136.58092673706366
1908,5.3025,136.52408846998503
1909,5.303125,136.52019955582202
1910,5.30375,136.5176059787236
1911,5.304375,136.46948458340603
1912,5.305,136.46035046892098
1913,5.305625,136.44597742524732
1914,5.30625,136.42109510093778
1915,5.306875,136.43943635284086
1916,5.3075,136.38034397378118
1917,5.308125,136.31686581326534
1918,5.30875,136.39219465503172
1919,5.309375,136.3579151432359
1920,5.31,136.339400755146
1921,5.310625,136.39351039988586
1922,5.31125,136.3948259454602
1923,5.311875,136.37507180995433
1924,5.3125,136.3407245210006
1925,5.313125,136.31421079577927
1926,5.31375,136.26093930320218
1927,5.314375,136.22077017208431
1928,5.315,136.23418053392382
1929,5.315625,136.25158310818094
1930,5.31625,136.2569307393414
1931,5.316875,136.24623218262246
1932,5.3175,136.1871534042221
1933,5.318125,136.1831106349436
1934,5.31875,136.2100269553306
1935,5.319375,136.23686012352954
1936,5.32,136.19927043428027
1937,5.320625,136.14934751368557
1938,5.32125,136.1086577626428
1939,5.321875,136.1330944798372
1940,5.3225,136.14528710552213
1941,5.323125,136.1303826816141
1942,5.32375,136.01021753788734
1943,5.324375,136.00884242672515
1944,5.325,136.02258375159408
1945,5.325625,135.95642622728047
1946,5.32625,135.94535081661434
1947,5.326875,135.9231575381383
1948,5.3275,135.88278711535548
1949,5.328125,135.89254889329015
1950,5.32875,135.83240965385627
1951,5.329375,135.76195266760595
1952,5.33,135.7958433546135
1953,5.330625,135.75204292364677
1954,5.33125,135.72082420485108
1955,5.331875,135.7407036405245
1956,5.3325,135.66234274980934
1957,5.333125,135.69947419908803
1958,5.33375,135.8085183478222
1959,5.334375,135.76195266760595
1960,5.335,135.69947419908803
1961,5.335625,135.66806562245125
1962,5.33625,135.72224567439653
1963,5.336875,135.7958433546135
1964,5.3375,135.89533595881642
1965,5.338125,136.01021753788734
1966,5.33875,135.92176857361338
1967,5.339375,135.8897609331834
1968,5.34,135.8897609331834
1969,5.340625,135.8897609331834
1970,5.34125,135.8897609331834
1971,5.341875,135.89254889329015
1972,5.3425,135.90229971260726
1973,5.343125,135.98818959230255
1974,5.34375,136.0280742003471
1975,5.344375,136.02121059695713
1976,5.345,135.9647235273587
1977,5.345625,135.93564823402616
1978,5.34625,135.91898997805606
1979,5.346875,135.90369179364848
1980,5.3475,135.9730129089054
1981,5.348125,136.0019636034955
1982,5.34875,135.97715463494973
1983,5.349375,135.99507932823772
1984,5.35,135.993701818182
1985,5.350625,135.9799146888776
1986,5.35125,135.9647235273587
1987,5.351875,135.93564823402616
1988,5.3525,135.94535081661434
1989,5.353125,136.01983722520342
1990,5.35375,136.00884242672515
1991,5.354375,135.95089028723453
1992,5.355,135.87720402685338
1993,5.355625,135.9384215066034
1994,5.35625,135.94535081661434
1995,5.356875,135.93564823402616
1996,5.3575,135.93564823402616
1997,5.358125,135.96886920700373
1998,5.35875,135.98681098907164
1999,5.359375,135.98129438702017
2000,5.36,135.9633411943188
2001,5.360625,136.01846363626439
2002,5.36125,136.0923283397451
2003,5.361875,136.08824118275427
2004,5.3625,136.08687836959731
2005,5.363125,136.09913599714983
2006,5.36375,136.13173868655605
2007,5.364375,136.08415210164083
2008,5.365,136.07187329542688
2009,5.365625,136.082788646707
2010,5.36625,136.05136996627914
2011,5.366875,136.08415210164083
2012,5.3675,136.11952701435126
2013,5.368125,136.09641357442325
2014,5.36875,136.11816910148394
2015,5.369375,136.14528710552213
2016,5.37,136.1736701825794
2017,5.370625,136.2247954550658
2018,5.37125,136.2489080574551
2019,5.371875,136.25292032466237
2020,5.3725,136.24489393600737
2021,5.373125,136.25292032466237
2022,5.37375,136.27695508457708
2023,5.374375,136.3181930177355
2024,5.375,136.40928381155368
2025,5.375625,136.39351039988586
2026,5.37625,136.30756969931835
2027,5.376875,136.36055683718513
2028,5.3775,136.34469460850997
2029,5.378125,136.30225316379625
2030,5.37875,136.2662811789167
2031,5.379375,136.32482599983567
2032,5.38,136.3618773829327
2033,5.380625,136.3565939949121
2034,5.38125,136.33807678751322
2035,5.381875,136.35395109526047
2036,5.3825,136.38297885614267
2037,5.383125,136.38297885614267
2038,5.38375,136.40008613616635
2039,5.384375,136.40008613616635
2040,5.385,136.3645178722791
2041,5.385625,136.419783528321
2042,5.38625,136.45773895668302
2043,5.386875,136.46557113903341
2044,5.3875,136.38166151487405
2045,5.388125,136.35395109526047
2046,5.38875,136.36979644408427
2047,5.389375,136.43158055824017
2048,5.39,136.4746997679746
2049,5.390625,136.43812754704646
2050,5.39125,136.3195200194397
2051,5.391875,136.33807678751322
2052,5.3925,136.34734032575187
2053,5.393125,136.36583781599992
2054,5.39375,136.43681854400907
2055,5.394375,136.42371765217692
2056,5.395,136.38429599764768
2057,5.395625,136.339400755146
2058,5.39625,136.44597742524732
2059,5.396875,136.48121434837304
2060,5.3975,136.4538202155211
2061,5.398125,136.427649994946
2062,5.39875,136.43289035084433
2063,5.399375,136.4289603803506
2064,5.4,136.37639015095073
2065,5.400625,136.40140068624652
2066,5.40125,136.419783528321
2067,5.401875,136.419783528321
2068,5.4025,136.419783528321
2069,5.403125,136.4119099308898
2070,5.40375,136.417159788794
2071,5.404375,136.49292829436703
2072,5.405,136.49032656014418
2073,5.405625,136.50202823196005
2074,5.40625,136.56804156983188
2075,5.406875,136.50592528861918
2076,5.4075,136.47600307499755
2077,5.408125,136.47339626536274
2078,5.40875,136.45120673885384
2079,5.409375,136.44859247558713
2080,5.41,136.46948458340603
2081,5.410625,136.53186107868098
2082,5.41125,136.52279235871828
2083,5.411875,136.51371416043517
2084,5.4125,136.5163088997041
2085,5.413125,136.55513725957232
2086,5.41375,136.55642855365605
2087,5.414375,136.53445040337985
2088,5.415,136.5176059787236
2089,5.415625,136.48251667833097
2090,5.41625,136.44597742524732
2091,5.416875,136.41453525647668
2092,5.4175,136.503327445131
2093,5.418125,136.51111864580716
2094,5.41875,136.46687581641297
2095,5.419375,136.53703895641289
2096,5.42,136.56675200118008
2097,5.420625,136.56159181113492
2098,5.42125,136.51371416043517
2099,5.421875,136.5460928217947
2100,5.4225,136.57190912743405
2101,5.423125,136.57577496369908
2102,5.42375,136.57577496369908
2103,5.424375,136.54221374932024
2104,5.425,136.50072882442709
2105,5.425625,136.496829435074
2106,5.42625,136.48512075259364
2107,5.426875,136.46426626565335
2108,5.4275,136.43419994596752
2109,5.428125,136.47991182311935
2110,5.42875,136.4407449614517
2111,5.429375,136.33807678751322
2112,5.43,136.29427225391953
2113,5.430625,136.30358260278837
2114,5.43125,136.32217341479807
2115,5.431875,136.30756969931835
2116,5.4325,136.27828840097206
2117,5.433125,136.25559414017928
2118,5.43375,136.23953888673907
2119,5.434375,136.1669207148079
2120,5.435,136.1330944798372
2121,5.435625,136.12088471496176
2122,5.43625,136.0923283397451
2123,5.436875,136.05410654148704
2124,5.4375,136.02258375159408
2125,5.438125,136.00884242672515
2126,5.43875,136.00884242672515
2127,5.439375,135.9909461425123
2128,5.44,135.9647235273587
2129,5.440625,135.9840531260105
2130,5.44125,135.96195864124974
2131,5.441875,135.93980781091372
2132,5.4425,135.953658698298
2133,5.443125,135.885577314428
2134,5.44375,135.87301435414346
2135,5.444375,135.93703498099774
2136,5.445,135.96057586808146
2137,5.445625,135.9633411943188
2138,5.44625,135.96057586808146
2139,5.446875,135.9840531260105
2140,5.4475,135.99232408962996
2141,5.448125,136.0019636034955
2142,5.44875,136.02121059695713
2143,5.449375,136.02670191349094
2144,5.45,136.05410654148704
2145,5.450625,136.08960378211987
2146,5.45125,136.0568422547815
2147,5.451875,136.05136996627914
2148,5.4525,136.0582097883808
2149,5.453125,136.07323846472448
2150,5.45375,136.08687836959731
2151,5.454375,136.12359947967775
2152,5.455,136.18445843378845
2153,5.455625,136.18445843378845
2154,5.45625,136.20196081362286
2155,5.456875,136.21540022468727
2156,5.4575,136.17906598311822
2157,5.458125,136.2221121403586
2158,5.45875,136.2569307393414
2159,5.459375,136.24355548317507
2160,5.46,136.23015959890654
2161,5.460625,136.2676161346771
2162,5.46125,136.32482599983567
2163,5.461875,136.22613680162672
2164,5.4625,136.2596033207896
2165,5.463125,136.32084681843995
2166,5.46375,136.32482599983567
2167,5.464375,136.3486628822277
2168,5.465,136.3288033591228
2169,5.465625,136.2569307393414
2170,5.46625,136.28894757044975
2171,5.466875,136.339400755146
2172,5.4675,136.37507180995433
2173,5.468125,136.3128829826393
2174,5.46875,136.33277889796923
2175,5.469375,136.34204808513846
2176,5.47,136.30225316379625
2177,5.470625,136.34734032575187
2178,5.47125,136.3433714476211
2179,5.471875,136.29027904736478
2180,5.4725,136.20868311845345
2181,5.473125,136.24355548317507
2182,5.47375,136.26895088529642
2183,5.474375,136.16557019165535
2184,5.475,136.13580543168132
2185,5.475625,136.15205339832988
2186,5.47625,136.2006157281168
2187,5.476875,136.13716059037637
2188,5.4775,136.1330944798372
2189,5.478125,136.15475844028202
2190,5.47875,136.13716059037637
2191,5.479375,136.08960378211987
2192,5.48,136.06367777070685
2193,5.480625,136.08687836959731
2194,5.48125,136.09641357442325
2195,5.481875,136.0923283397451
2196,5.4825,136.08415210164083
2197,5.483125,136.1113763509711
2198,5.48375,136.1127353261187
2199,5.484375,136.1249565439158
2200,5.485,136.18445843378845
2201,5.485625,136.15475844028202
2202,5.48625,136.14934751368557
2203,5.486875,136.1858060235263
2204,5.4875,136.218085613374
2205,5.488125,136.23284042906303
2206,5.48875,136.23819960840197
2207,5.489375,136.2475702230839
2208,5.49,136.22345390133108
2209,5.490625,136.2006157281168
2210,5.49125,136.19119429270535
2211,5.491875,136.23953888673907
2212,5.4925,136.26361065172023
2213,5.493125,136.2582671328571
2214,5.49375,136.1817626269269
2215,5.494375,136.19119429270535
2216,5.495,136.21674302280977
2217,5.495625,136.19388717433847
2218,5.49625,136.2475702230839
2219,5.496875,136.27295390693794
2220,5.4975,136.2569307393414
2221,5.498125,136.28894757044975
2222,5.49875,136.2862840041492
2223,5.499375,136.27828840097206
2224,5.5,136.32217341479807
2225,5.500625,136.37111558595603
2226,5.50125,136.38956256724245
2227,5.501875,136.3579151432359
2228,5.5025,136.40402918971282
2229,5.503125,136.417159788794
2230,5.50375,136.40140068624652
2231,5.504375,136.40140068624652
2232,5.505,136.40140068624652
2233,5.505625,136.3948259454602
2234,5.50625,136.37243452751778
2235,5.506875,136.40534314321928
2236,5.5075,136.44336158736036
2237,5.508125,136.47600307499755
2238,5.50875,136.4538202155211
2239,5.509375,136.417159788794
2240,5.51,136.38956256724245
2241,5.510625,136.419783528321
2242,5.51125,136.42240647553646
2243,5.511875,136.40534314321928
2244,5.5125,136.3645178722791
2245,5.513125,136.38956256724245
2246,5.51375,136.4066568979882
2247,5.514375,136.4132226928719
2248,5.515,136.40928381155368
2249,5.515625,136.46426626565335
2250,5.51625,136.50072882442709
2251,5.516875,136.43419994596752
2252,5.5175,136.41453525647668
2253,5.518125,136.43681854400907
2254,5.51875,136.49292829436703
2255,5.519375,136.43027056809547
2256,5.52,136.37639015095073
2257,5.520625,136.35395109526047
2258,5.52125,136.42502863091883
2259,5.521875,136.40797045407962
2260,5.5225,136.37243452751778
2261,5.523125,136.34601756786643
2262,5.52375,136.34469460850997
2263,5.524375,136.40797045407962
2264,5.525,136.50202823196005
2265,5.525625,136.45773895668302
2266,5.52625,136.4864224970154
2267,5.526875,136.5163088997041
2268,5.5275,136.48121434837304
2269,5.528125,136.51111864580716
2270,5.52875,136.5266801124444
2271,5.529375,136.5163088997041
2272,5.53,136.56933094705357
2273,5.530625,136.60663986903924
2274,5.53125,136.6425108506802
2275,5.531875,136.6934994892549
2276,5.5325,136.67696099062294
2277,5.533125,136.67059163517285
2278,5.53375,136.70873789603715
2279,5.534375,136.71507935038767
2280,5.535,136.73027997781344
2281,5.535625,136.76312369504296
2282,5.53625,136.84344458771233
2283,5.536875,136.8795968895632
2284,5.5375,136.89451255946452
2285,5.538125,136.90692274822817
2286,5.53875,136.8982374782428
2287,5.539375,136.90196080028514
2288,5.54,136.92921650258666
2289,5.540625,136.99207316164893
2290,5.54125,137.0459393165385
2291,5.541875,137.07761300249084
2292,5.5425,137.03983495924314
2293,5.543125,137.08855011575724
2294,5.54375,137.1236985345434
2295,5.544375,137.10311154353988
2296,5.545,137.1176486007207
2297,5.545625,137.153885155731
2298,5.54625,137.20436369337511
2299,5.546875,137.2366599531589
2300,5.5475,137.20076779614385
2301,5.548125,137.15750051047127
2302,5.54875,137.16472670859025
2303,5.549375,137.18396723067755
2304,5.55,137.19117145252108
2305,5.550625,137.18156449493938
2306,5.55125,137.153885155731
2307,5.551875,137.15026829553378
