,t,Vdby
1652,21.0625,127.14344515446066
1653,21.063125,127.28726709231461
1654,21.06375,127.48763396101765
1655,21.064375,127.40285694102205
1656,21.065,127.36201703418702
1657,21.065625,127.41766033555211
1658,21.06625,127.59336068067307
1659,21.066875,127.53153914113025
1660,21.0675,127.37689013651644
1661,21.068125,127.32845914451946
1662,21.06875,127.42505258249878
1663,21.069375,127.65114643817572
1664,21.07,127.99347442962076
1665,21.070625,128.0521048383983
1666,21.07125,128.08640934443463
1667,21.071875,128.14781808941464
1668,21.0725,128.3294815820044
1669,21.073125,128.3726537470813
1670,21.07375,128.40571769883834
1671,21.074375,128.4747449996466
1672,21.075,128.57565022993907
1673,21.075625,128.53347776042744
1674,21.07625,128.44522901627207
1675,21.076875,128.54647572714495
1676,21.0775,128.53997917513075
1677,21.078125,128.41890811843945
1678,21.07875,128.14441785854794
1679,21.079375,128.1376134009825
1680,21.08,128.0795592733871
1681,21.080625,127.99347442962076
1682,21.08125,128.00384977185152
1683,21.081875,127.97962133316263
1684,21.0825,128.0898323551737
1685,21.083125,128.45507882602698
1686,21.08375,128.70414206481496
1687,21.084375,128.8652597491739
1688,21.085,128.9803063269557
1689,21.085625,129.21795685513098
1690,21.08625,129.44342293384727
1691,21.086875,129.59438470879144
1692,21.0875,129.6030145054656
1693,21.088125,129.99099251810298
1694,21.08875,130.2723414757575
1695,21.089375,130.44105601737644
1696,21.09,130.65254002457783
1697,21.090625,131.00456706110188
1698,21.09125,131.37341956019793
1699,21.091875,131.65489931382555
1700,21.0925,132.0085665146426
1701,21.093125,132.19615538657405
1702,21.09375,132.2025522615199
1703,21.094375,132.194022047588
1704,21.095,132.36514689680803
1705,21.095625,132.55550750458607
1706,21.09625,132.56982209934247
1707,21.096875,132.57186511702517
1708,21.0975,132.60652309607894
1709,21.098125,132.67340812102887
1710,21.09875,132.5411692800198
1711,21.099375,132.56982209934247
1712,21.1,132.62278500513622
1713,21.100625,132.46084868492764
1714,21.10125,132.4401334601361
1715,21.101875,132.3693298439816
1716,21.1025,132.19188818450442
1717,21.103125,132.20681422904312
1718,21.10375,132.28739679096577
1719,21.104375,132.37977840729866
1720,21.105,132.35886869657946
1721,21.105625,132.40063790252594
1722,21.10625,132.43183351718437
1723,21.106875,132.4235256355007
1724,21.1075,132.52064495658038
1725,21.108125,132.50213150806934
1726,21.10875,132.43390924658559
1727,21.109375,132.53911902870894
1728,21.11,132.51447819051512
1729,21.110625,132.52064495658038
1730,21.11125,132.64509553369427
1731,21.111875,132.5575538915994
1732,21.1125,132.58207300354275
1733,21.113125,132.67744525316664
1734,21.11375,132.59430665294263
1735,21.114375,132.45670959043042
1736,21.115,132.33580972659433
1737,21.115625,132.27683643752138
1738,21.11625,132.33371041791025
1739,21.116875,132.3756004901243
1740,21.1175,132.39438531223453
1741,21.118125,132.40272109947514
1742,21.11875,132.49389062544162
1743,21.119375,132.6004170222682
1744,21.12,132.66330707367808
1745,21.120625,132.84731161689945
1746,21.12125,133.0333120784587
1747,21.121875,133.20212443446488
1748,21.1225,133.27966909216534
1749,21.123125,133.3247419179161
1750,21.12375,133.3844774786161
1751,21.124375,133.51006769455915
1752,21.125,133.65012171878024
1753,21.125625,133.79327930031542
1754,21.12625,133.93062239939215
1755,21.126875,133.96549153348735
1756,21.1275,133.98113709095335
1757,21.128125,134.00888202055503
1758,21.12875,134.10358489747352
1759,21.129375,134.11727424567837
1760,21.13,134.10358489747352
1761,21.130625,134.06926683766588
1762,21.13125,134.0744231985404
1763,21.131875,134.02963271241853
1764,21.1325,133.94807446400975
1765,21.133125,133.85341398312738
1766,21.13375,133.83930205534722
1767,21.134375,133.8428321873357
1768,21.135,133.8428321873357
1769,21.135625,133.73987132529356
1770,21.13625,133.71662549252127
1771,21.136875,133.70049570211427
1772,21.1375,133.484358911534
1773,21.138125,133.47147592846102
1774,21.13875,133.43456176479117
1775,21.139375,133.2627062991551
1776,21.14,133.3209947696103
1777,21.140625,133.26459269065734
1778,21.14125,133.13154582792228
1779,21.141875,133.07967814748136
1780,21.1425,133.01586079303863
1781,21.143125,132.93003500063224
1782,21.14375,132.8016746274624
1783,21.144375,132.74979459025022
1784,21.145,132.74979459025022
1785,21.145625,132.76978513909273
1786,21.14625,132.66128545382998
1787,21.146875,132.6754269216511
1788,21.1475,132.73777813967598
1789,21.148125,132.79769483832607
1790,21.14875,132.71570471067304
1791,21.149375,132.6754269216511
1792,21.15,132.67744525316664
1793,21.150625,132.5595997965996
1794,21.15125,132.5432190474955
1795,21.151875,132.55550750458607
1796,21.1525,132.53501707366786
1797,21.153125,132.5575538915994
1798,21.15375,132.51242162849815
1799,21.154375,132.38604151751215
1800,21.155,132.28739679096577
1801,21.155625,132.25355836633003
1802,21.15625,132.20894442884241
1803,21.156875,132.04119982655925
1804,21.1575,131.99766144147375
1805,21.158125,131.94512565850283
1806,21.15875,131.8501969580136
1807,21.159375,131.68209940798906
1808,21.16,131.5681994066247
1809,21.160625,131.48525659414054
1810,21.16125,131.42252554168624
1811,21.161875,131.30041856690588
1812,21.1625,131.162166032611
1813,21.163125,131.0241188749581
1814,21.16375,131.0411906837577
1815,21.164375,130.99722376943885
1816,21.165,130.91603514318552
1817,21.165625,130.84903894751955
1818,21.16625,130.70334970229888
1819,21.166875,130.66018044990972
1820,21.1675,130.79657116755797
1821,21.168125,130.79907683312794
1822,21.16875,130.77398759084812
1823,21.169375,130.70841436112346
1824,21.17,130.5345373462927
1825,21.170625,130.65508757984995
1826,21.17125,130.70841436112346
1827,21.171875,130.49051873252753
1828,21.1725,130.53195418206906
1829,21.173125,130.60911687169352
1830,21.17375,130.6805221211227
1831,21.174375,130.60911687169352
1832,21.175,130.69574717258985
1833,21.175625,130.80158177608345
1834,21.17625,130.84405564868058
1835,21.176875,130.91603514318552
1836,21.1775,130.90366736430812
1837,21.178125,130.81409566621522
1838,21.17875,130.7463054622402
1839,21.179375,130.52161383604061
1840,21.18,130.2643520013588
1841,21.180625,130.08941724988836
1842,21.18125,129.9136613523383
1843,21.181875,129.66318419433958
1844,21.1825,129.34624125961105
1845,21.183125,129.12124448909904
1846,21.18375,128.9214187140201
1847,21.184375,128.72007071339792
1848,21.185,128.48783108820555
1849,21.185625,128.2525704108875
1850,21.18625,127.96921699216446
1851,21.186875,127.64394420754908
1852,21.1875,127.53518790809761
1853,21.188125,127.55340878668646
1854,21.18875,127.55340878668646
1855,21.189375,127.28726709231461
1856,21.19,127.24587875928462
1857,21.190625,127.29852067579952
1858,21.19125,127.4065601555902
1859,21.191875,127.35457092173952
1860,21.1925,127.49496692020207
1861,21.193125,127.69065230988497
1862,21.19375,127.7156991768667
1863,21.194375,127.60060495935662
1864,21.195,127.65114643817572
1865,21.195625,127.97268649076784
1866,21.19625,127.82928823678206
1867,21.196875,127.98655064317357
1868,21.1975,128.30280704391745
1869,21.198125,128.48129050834976
1870,21.19875,128.7105170299731
1871,21.199375,128.89338461877048
1872,21.2,128.9895679837473
1873,21.200625,128.94005796932325
1874,21.20125,129.0142175629384
1875,21.201875,129.20291634983502
1876,21.2025,129.51632826062638
1877,21.203125,129.56844375480162
1878,21.20375,129.63171872735245
1879,21.204375,129.8635824136503
1880,21.205,129.72293993613147
1881,21.205625,129.70874962152604
1882,21.20625,129.83003532474652
1883,21.206875,129.99099251810298
1884,21.2075,130.0348745925599
1885,21.208125,130.01844478380602
1886,21.20875,129.97172417635034
1887,21.209375,129.98549163784435
1888,21.21,129.96621107579202
1889,21.210625,129.90811126292388
1890,21.21125,129.84123209025196
1891,21.211875,129.60588920006012
1892,21.2125,129.30170575114866
1893,21.213125,129.02344315025078
1894,21.21375,128.88714251312055
1895,21.214375,128.78665387660527
1896,21.215,128.67859531216928
1897,21.215625,128.28609376256662
1898,21.21625,127.91002248611251
1899,21.216875,127.46927443264738
1900,21.2175,126.80491523135863
1901,21.218125,126.36126669925524
1902,21.21875,125.9639573421963
1903,21.219375,125.57507201905658
1904,21.22,125.01327838926487
1905,21.220625,124.60386757738091
1906,21.22125,124.28627794848799
1907,21.221875,123.95112426307072
1908,21.2225,123.54495672511247
1909,21.223125,123.18532662186989
1910,21.22375,122.9411534205672
1911,21.224375,123.02739700494922
1912,21.225,122.74708222741467
1913,21.225625,122.27218302146056
1914,21.22625,121.99361282218501
1915,21.226875,121.6053125467969
1916,21.2275,121.13809702672945
1917,21.228125,120.57955410417556
1918,21.22875,120.31557512778082
1919,21.229375,119.97390316623311
1920,21.23,119.65446775337091
1921,21.230625,119.842229755739
1922,21.23125,119.40693752460186
1923,21.231875,118.89951816824096
1924,21.2325,118.61898062335045
1925,21.233125,118.27627704767434
1926,21.23375,117.9194946471813
1927,21.234375,117.54742691739548
1928,21.235,116.93910650039648
1929,21.235625,116.80212188913515
1930,21.23625,116.5860754566205
1931,21.236875,115.80570328066484
1932,21.2375,116.09641357442325
1933,21.238125,116.35130739119562
1934,21.23875,116.49552924951092
1935,21.239375,116.7138114298485
1936,21.24,116.43027056809547
1937,21.240625,115.94535081661434
1938,21.24125,115.51948662258738
1939,21.241875,115.3431173216436
1940,21.2425,115.25357127454873
1941,21.243125,115.20844966846424
1942,21.24375,114.67998573076773
1943,21.244375,114.77561116968738
1944,21.245,115.02558207966685
1945,21.245625,114.97925722512322
1946,21.24625,113.5155668334817
1947,21.246875,112.78972978537172
1948,21.2475,113.3303596110976
1949,21.248125,113.3303596110976
1950,21.24875,112.50624901923346
1951,21.249375,111.22202767298113
1952,21.25,110.29095505320572
1953,21.250625,109.7991695884967
1954,21.25125,109.5134237664886
1955,21.251875,109.21795685513096
1956,21.2525,105.88932452323186
1957,21.253125,102.86029600508189
1958,21.25375,101.93820026016112
1959,21.254375,105.71114618015548
1960,21.255,102.14419939295738
1961,21.255625,96.90196080028514
1962,21.25625,96.52149605401652
1963,21.256875,86.84845361644413
1964,21.2575,97.61627184561583
1965,21.258125,100.08642747565287
1966,21.25875,100.08642747565287
1967,21.259375,102.9843822531076
1968,21.26,104.910253356283
1969,21.260625,105.39025888435832
1970,21.26125,106.96609726096321
1971,21.261875,108.94316062684439
1972,21.2625,110.70588240085542
1973,21.263125,111.12605001534574
1974,21.26375,110.83158487893161
1975,21.264375,109.96621107579202
1976,21.265,108.19866246662588
1977,21.265625,108.19866246662588
1978,21.26625,108.78665387660526
1979,21.266875,109.36694660824315
1980,21.2675,107.60422483423213
1981,21.268125,104.50618563451727
1982,21.26875,100.5876755537042
1983,21.269375,98.38156184752148
1984,21.27,95.56302500767288
1985,21.270625,60.0
1986,21.27125,99.46255707199397
1987,21.271875,104.7609220625759
1988,21.2725,107.23455672035186
1989,21.273125,108.49763273262134
1990,21.27375,108.84959538128898
1991,21.274375,111.0289999594575
1992,21.275,113.46041814257794
1993,21.275625,115.73502844291122
1994,21.27625,117.15870529438858
1995,21.276875,118.18041708422312
1996,21.2775,118.91921407155138
1997,21.278125,119.34159468288995
1998,21.27875,119.53616674676132
1999,21.279375,119.60006743167492
2000,21.28,119.52699958006546
2001,21.280625,119.40693752460186
2002,21.28125,118.9388654139565
2003,21.281875,118.41290002813577
2004,21.2825,118.41290002813577
2005,21.283125,118.05093558627982
2006,21.28375,117.61627184561583
2007,21.284375,117.18276594589062
2008,21.285,117.18276594589062
2009,21.285625,117.110383113356
2010,21.28625,116.80212188913515
2011,21.286875,115.70659670021534
2012,21.2875,116.27161977136383
2013,21.288125,116.75176876471022
2014,21.28875,116.53445040337985
2015,21.289375,115.56302500767288
2016,21.29,115.94535081661434
2017,21.290625,116.97609402103608
2018,21.29125,116.76438443815252
2019,21.291875,117.17074395139278
2020,21.2925,117.57043591002413
2021,21.293125,117.68457539265208
2022,21.29375,118.11591760735737
2023,21.294375,119.03646070631824
2024,21.295,120.14641905845488
2025,21.295625,120.76445276737437
2026,21.29625,120.73257790724324
2027,21.296875,121.00759512522914
2028,21.2975,122.18481937176406
2029,21.298125,122.89770836574284
2030,21.29875,123.2691910353998
2031,21.299375,123.42867801886017
2032,21.3,123.85692230377684
2033,21.300625,124.21172049810312
2034,21.30125,124.46472546205996
2035,21.301875,124.55259299142017
2036,21.3025,124.6700752068227
2037,21.303125,124.95946532723613
2038,21.30375,125.3668782790213
2039,21.304375,125.46002544127475
2040,21.305,125.65244225756125
2041,21.305625,125.83181651316002
2042,21.30625,125.89373248558887
2043,21.306875,126.0725595276778
2044,21.3075,126.28155983558426
2045,21.308125,126.52671721857503
2046,21.30875,127.0667819062261
2047,21.309375,127.41396185151153
2048,21.31,127.67630731960863
2049,21.310625,127.9761546040653
2050,21.31125,128.39250721775488
2051,21.311875,128.75818071079
2052,21.3125,129.04799691822885
2053,21.313125,129.41702649052235
2054,21.31375,129.66603904716334
2055,21.314375,129.88587537330665
2056,21.315,130.22964577252003
2057,21.315625,130.54744165655225
2058,21.31625,130.77901124028722
2059,21.316875,130.90614232931648
2060,21.3175,131.14051444772767
2061,21.318125,131.31459575662254
2062,21.31875,131.46207566327982
2063,21.319375,131.66624303966157
2064,21.32,131.7519745944249
2065,21.320625,131.76767536757455
2066,21.32125,131.7204876477395
2067,21.321875,131.7047012673155
2068,21.3225,131.61849951351238
2069,21.323125,131.48525659414054
2070,21.32375,131.38045172059128
2071,21.324375,131.35698901146213
2072,21.325,131.30514686840428
2073,21.325625,131.15976296449827
2074,21.32625,131.2053079572543
2075,21.326875,131.21008830390113
2076,21.3275,131.17657049634022
2077,21.328125,131.20291679698096
2078,21.32875,131.22679882917802
2079,21.329375,131.31223449804116
2080,21.33,131.52682700411586
2081,21.330625,131.55902255459512
2082,21.33125,131.65035767208124
2083,21.331875,131.81237896413157
2084,21.3325,131.9867426598498
2085,21.333125,132.16195892650558
2086,21.33375,132.29161733994974
2087,21.334375,132.32110389953172
2088,21.335,132.49389062544162
2089,21.335625,132.6207539307348
2090,21.33625,132.68752988176738
2091,21.336875,132.78972978537172
2092,21.3375,132.89467854894386
2093,21.338125,132.98085268172352
2094,21.33875,133.00615046263874
2095,21.339375,132.9241522441337
2096,21.34,132.90451423070832
2097,21.340625,132.97305390262446
2098,21.34125,132.96720021961863
2099,21.341875,132.99059131895638
2100,21.3425,133.06038902199225
2101,21.343125,133.23057480263967
2102,21.34375,133.25326819148077
2103,21.344375,133.2457103144426
2104,21.345,133.2381458553204
2105,21.345625,133.17358057164898
2106,21.34625,133.20402402761363
2107,21.346875,133.2815518037015
2108,21.3475,133.30786700559423
2109,21.348125,133.34719092366174
2110,21.34875,133.36585420896444
2111,21.349375,133.3397143665932
2112,21.35,133.35839370634721
2113,21.350625,133.40677282254885
2114,21.35125,133.4806800086251
2115,21.351875,133.57400869996607
2116,21.3525,133.60489674085215
2117,21.353125,133.63567532935764
2118,21.35375,133.69690723288824
2119,21.354375,133.66994635359623
2120,21.355,133.70049570211427
2121,21.355625,133.74701139116056
2122,21.35625,133.61214857983578
2123,21.356875,133.56308076020875
2124,21.3575,133.57218833117852
2125,21.358125,133.63386784009128
2126,21.35875,133.57582868732487
2127,21.359375,133.53935628589517
2128,21.36,133.52472433526623
2129,21.360625,133.44934626136163
2130,21.36125,133.4012043494627
2131,21.361875,133.37889468915466
2132,21.3625,133.39191562048626
2133,21.363125,133.39191562048626
2134,21.36375,133.37703296165037
2135,21.364375,133.36212475865463
2136,21.365,133.50639966678585
2137,21.365625,133.54666302839803
2138,21.36625,133.5228936071241
2139,21.366875,133.454883966132
2140,21.3675,133.489874345927
2141,21.368125,133.489874345927
2142,21.36875,133.43826024883174
2143,21.369375,133.45119255526552
2144,21.37,133.44749957492158
2145,21.370625,133.4012043494627
2146,21.37125,133.25326819148077
2147,21.371875,133.01003589756735
2148,21.3725,132.81956114716664
2149,21.373125,132.72173030206145
2150,21.37375,132.57799128841214
2151,21.374375,132.39855420582936
2152,21.375,132.19828820171995
2153,21.375625,131.99329557576834
2154,21.37625,131.856853662622
2155,21.376875,131.81460811585382
2156,21.3775,131.89006087640178
2157,21.378125,131.7922908126253
2158,21.37875,131.63216732064114
2159,21.379375,131.45046195699277
2160,21.38,131.35463925096138
2161,21.380625,131.3522888546169
2162,21.38125,131.31459575662254
2163,21.381875,131.17657049634022
2164,21.3825,131.1188087563702
2165,21.383125,131.0509309591132
2166,21.38375,131.0289999594575
2167,21.384375,131.27436679931355
2168,21.385,131.41786072436784
2169,21.385625,131.43650498081658
2170,21.38625,131.28621819921204
2171,21.386875,131.23871526627562
2172,21.3875,131.26487402280796
2173,21.388125,131.3522888546169
2174,21.38875,131.49682390126767
2175,21.389375,131.48757128826165
2176,21.39,131.43883270148925
2177,21.390625,131.41319340043069
2178,21.39125,131.2196411117247
2179,21.391875,131.12605001534575
2180,21.3925,131.14051444772767
2181,21.393125,131.15735923136046
2182,21.39375,131.18616021814026
2183,21.394375,131.19813250072224
2184,21.395,131.1669701752324
2185,21.395625,131.2196411117247
2186,21.39625,131.26249920676088
2187,21.396875,131.2767383732909
2188,21.3975,131.26724818973216
2189,21.398125,131.1188087563702
2190,21.39875,130.9653309034149
2191,21.399375,131.00701344603232
2192,21.4,131.12605001534575
2193,21.400625,131.15254976853655
2194,21.40125,131.0509309591132
2195,21.401875,130.90119169388007
2196,21.4025,130.86397171275294
2197,21.403125,130.91850658711684
2198,21.40375,131.06795020247762
2199,21.404375,131.0728067246271
2200,21.405,131.0167921013157
2201,21.405625,130.9209773280347
2202,21.40625,131.05336432224388
2203,21.406875,131.03875390729675
2204,21.4075,130.91356299584052
2205,21.408125,130.71600581649795
2206,21.40875,130.61423675963314
2207,21.409375,130.56804875907235
2208,21.41,130.56804875907235
2209,21.410625,130.6193536314383
2210,21.41125,130.56547554334088
2211,21.411875,130.44105601737644
2212,21.4125,130.36237894286305
2213,21.413125,130.3148283333873
2214,21.41375,130.26967913408515
2215,21.414375,130.2055368883471
2216,21.415,130.1759793080781
2217,21.415625,130.1436195452048
2218,21.41625,130.11113877327642
2219,21.416875,130.11113877327642
2220,21.4175,130.05127338214726
2221,21.418125,129.99648991679157
2222,21.41875,130.00747428706748
2223,21.419375,129.83283586955173
2224,21.42,129.64889583836532
2225,21.420625,129.48141006430086
2226,21.42125,129.38170598246242
2227,21.421875,129.36694660824315
2228,21.4225,129.34920219014526
2229,21.423125,129.24795995797913
2230,21.42375,129.02344315025078
2231,21.424375,128.85899739155724
2232,21.425,128.78981180779368
2233,21.425625,128.87464482803193
2234,21.42625,128.8150340095837
2235,21.426875,128.6465558452321
2236,21.4275,128.38258615483952
2237,21.428125,128.28943899258607
2238,21.42875,128.14781808941464
2239,21.429375,127.92049793217187
2240,21.43,127.57885397226875
2241,21.430625,127.35457092173952
2242,21.43125,127.08985201178874
2243,21.431875,126.50620743422122
2244,21.4325,126.13278882048522
2245,21.433125,125.95083335636319
2246,21.43375,125.95083335636319
2247,21.434375,125.53842264131548
2248,21.435,125.39959353290648
2249,21.435625,125.40425709792486
2250,21.43625,125.31050670438148
2251,21.436875,125.22525737584986
2252,21.4375,125.13435491954974
2253,21.438125,125.03762909105055
2254,21.43875,124.78598958253785
2255,21.439375,124.73074522977387
2256,21.44,124.74081582758382
2257,21.440625,124.40739264902788
2258,21.44125,124.07696927492469
2259,21.441875,123.80102835518413
2260,21.4425,123.63115547725572
2261,21.443125,123.13703802140023
2262,21.44375,122.74074909579026
2263,21.444375,122.47049961885465
2264,21.445,122.37851505651554
2265,21.445625,121.38596024231057
2266,21.44625,120.4979192021497
2267,21.446875,120.6362454266074
2268,21.4475,119.50863617018526
2269,21.448125,118.22315217479954
2270,21.44875,116.77698181474511
2271,21.449375,114.87019529456859
2272,21.45,112.62887538026345
2273,21.450625,109.42583422117877
2274,21.45125,103.28705711568874
2275,21.451875,69.54242509439325
2276,21.4525,102.07607441911915
2277,21.453125,107.08216878294803
2278,21.45375,110.23766721957749
2279,21.454375,112.58819198205438
2280,21.455,113.87453897847294
2281,21.455625,113.62482474751175
2282,21.45625,114.23614458082382
2283,21.456875,115.01016789702692
2284,21.4575,115.83381298040236
2285,21.458125,116.8271894090971
2286,21.45875,117.34934975718103
2287,21.459375,117.65049075909761
2288,21.46,117.9194946471813
2289,21.460625,117.59338411264108
2290,21.46125,117.24262758626075
2291,21.461875,117.00066515379538
2292,21.4625,116.87710845246322
2293,21.463125,116.63739548561004
2294,21.46375,116.5473854610765
2295,21.464375,117.14664992862537
2296,21.465,117.13457780765765
2297,21.465625,117.03739201459533
2298,21.46625,116.96378233982797
2299,21.466875,117.65049075909761
2300,21.4675,117.7860340501262
2301,21.468125,117.81959193979378
2302,21.46875,118.68996902487135
2303,21.469375,119.58185801276653
2304,21.47,120.18901791597388
2305,21.470625,120.44856742370973
2306,21.47125,121.22150647259585
2307,21.471875,121.34885685552761
2308,21.4725,121.09226109113776
2309,21.473125,121.06925209850911
2310,21.47375,120.92209574492077
2311,21.474375,120.53066529046595
2312,21.475,119.74438459816011
2313,21.475625,119.13297158410407
2314,21.47625,118.4545091598652
2315,21.476875,117.57043591002413
2316,21.4775,115.88976093318338
2317,21.478125,114.53454418053144
2318,21.47875,113.7861771824724
2319,21.479375,114.08301033679598
2320,21.48,110.78152197585553
2321,21.480625,109.0968972001702
2322,21.48125,109.65747167217508
2323,21.481875,104.50618563451727
2324,21.4825,102.54209596729615
2325,21.483125,104.45432942295167
2326,21.48375,108.26599528162504
2327,21.484375,108.26599528162504
2328,21.485,108.26599528162504
2329,21.485625,108.75501125640776
2330,21.48625,110.60399396406166
2331,21.486875,111.43417663617376
2332,21.4875,112.50624901923346
2333,21.488125,114.72793004553284
2334,21.48875,117.122488884846
2335,21.489375,119.11375500627011
2336,21.49,120.82785370316451
2337,21.490625,122.81644360218621
2338,21.49125,124.69540590321833
2339,21.491875,126.23083916802389
2340,21.4925,127.21186827130497
2341,21.493125,127.81517057477433
2342,21.49375,128.00384977185152
2343,21.494375,127.7442360062746
2344,21.495,126.84845361644413
2345,21.495625,125.50622709083623
2346,21.49625,123.48119615450051
2347,21.496875,119.93023344308357
2348,21.4975,114.80725378988488
2349,21.498125,103.04576688766113
2350,21.49875,107.49496692020207
2351,21.499375,115.8618320035316
2352,21.5,119.16171697042171
2353,21.500625,120.91428117881735
2354,21.50125,121.84739399258241
2355,21.501875,121.97979278802353
2356,21.5025,121.88243191681123
2357,21.503125,121.74142411813071
2358,21.50375,120.1036102500756
2359,21.504375,117.9194946471813
2360,21.505,115.01016789702692
2361,21.505625,111.50375689855322
2362,21.50625,105.00840004617787
2363,21.506875,91.82129214052999
2364,21.5075,109.06636680094076
2365,21.508125,112.90844538698184
2366,21.50875,114.5832957938554
2367,21.509375,115.31337109518029
2368,21.51,116.17771734719625
2369,21.510625,116.20465035990168
2370,21.51125,116.49552924951092
2371,21.511875,117.85302067754601
2372,21.5125,117.45477654945338
2373,21.513125,117.59338411264108
2374,21.51375,118.39202047568222
2375,21.514375,119.52699958006546
2376,21.515,120.34901459021071
2377,21.515625,120.94549734768358
2378,21.51625,121.31159429456898
2379,21.516875,121.91732906957085
2380,21.5175,122.23197049760788
2381,21.518125,122.27886704613674
2382,21.51875,122.87278470549086
2383,21.519375,123.22736004469951
2384,21.52,123.36405493685263
2385,21.520625,123.22136770942349
2386,21.52125,123.46372536824548
2387,21.521875,123.63115547725572
2388,21.5225,123.64829304869107
2389,21.523125,123.6139840259207
2390,21.52375,123.8847349744766
2391,21.524375,124.31275126870122
2392,21.525,124.75589986547845
2393,21.525625,124.84088478739102
2394,21.52625,125.07160579124366
2395,21.526875,125.55676666004095
2396,21.5275,125.49239238182477
2397,21.528125,125.41357672289413
2398,21.52875,125.31050670438148
2399,21.529375,125.2014277597015
2400,21.53,124.77597125427835
2401,21.530625,124.36020085968727
2402,21.53125,124.10950073481783
2403,21.531875,122.97205309612187
2404,21.5325,122.19157093808774
2405,21.533125,121.79103765772908
2406,21.53375,121.72007411236764
2407,21.534375,121.56913636106586
2408,21.535,121.25163968456326
2409,21.535625,120.66847510973899
2410,21.53625,120.74852995881247
2411,21.536875,120.6604288936582
2412,21.5375,120.48149974614853
2413,21.538125,120.6765138790662
2414,21.53875,121.1988377612391
2415,21.539375,121.76272177401103
2416,21.54,122.23197049760788
2417,21.540625,122.47049961885465
2418,21.54125,122.9966939343157
2419,21.541875,123.7051753059317
2420,21.5425,124.14191080838435
2421,21.543125,124.41262038896184
2422,21.54375,124.6700752068227
2423,21.544375,125.02789700080208
2424,21.545,125.35281964691832
2425,21.545625,125.67054729723388
2426,21.54625,125.98578668175361
2427,21.546875,126.41953354685647
2428,21.5475,126.58795758722086
2429,21.548125,126.77709492504647
2430,21.54875,127.27599890958219
2431,21.549375,127.44719165048649
2432,21.55,127.49496692020207
2433,21.550625,127.46559786554991
2434,21.55125,127.55340878668646
2435,21.551875,127.48396515858164
2436,21.5525,127.36945676880724
2437,21.553125,127.35457092173952
2438,21.55375,127.02819503850877
2439,21.554375,126.69309533766481
2440,21.555,126.44852104811905
2441,21.555625,126.31940690913835
2442,21.55625,126.01625588236233
2443,21.556875,125.70664455287769
2444,21.5575,125.80069222725037
2445,21.558125,125.60245792604616
2446,21.55875,125.35750838637796
2447,21.559375,125.12954412483353
2448,21.56,125.27745353730447
2449,21.560625,125.19187757771897
2450,21.56125,125.01815399401713
2451,21.561875,125.14877133719628
2452,21.5625,125.2300154639656
2453,21.563125,125.22525737584986
2454,21.56375,125.11027425639068
2455,21.564375,124.74584675134918
2456,21.565,124.63448766657032
2457,21.565625,124.69034567025373
2458,21.56625,124.60386757738091
2459,21.566875,124.53199810414715
2460,21.5675,124.48029622745729
2461,21.568125,124.45952899786782
2462,21.56875,124.19030029085262
2463,21.569375,124.24375208807916
2464,21.57,124.48548028588516
2465,21.570625,124.12572088824865
2466,21.57125,124.10950073481783
2467,21.571875,124.32331804571986
2468,21.5725,124.74584675134918
2469,21.573125,124.81098496565198
2470,21.57375,125.00840004617787
2471,21.574375,125.32933790880483
2472,21.575,125.46928545242693
2473,21.575625,125.66602457407099
2474,21.57625,125.88050188190647
2475,21.576875,126.08550100954255
2476,21.5775,126.13707497386018
2477,21.578125,126.15847407223762
2478,21.57875,126.1670189717345
2479,21.579375,126.12421016335523
2480,21.58,125.87167026992233
2481,21.580625,125.62066734495454
2482,21.58125,125.69763429310908
2483,21.581875,125.33403933768176
2484,21.5825,124.98885922885165
2485,21.583125,124.77095775362656
2486,21.58375,124.64975732705973
2487,21.584375,124.4387119965601
2488,21.585,124.24375208807916
2489,21.585625,124.30217162106187
2490,21.58625,124.11491081885325
2491,21.586875,124.0060636596317
2492,21.5875,124.06609832276965
2493,21.588125,123.41110117042417
2494,21.58875,123.2691910353998
2495,21.589375,123.38760990623899
2496,21.59,123.16121587873211
2497,21.590625,122.91635428983655
2498,21.59125,122.92876270571549
2499,21.591875,123.34043591580513
2500,21.5925,122.9597064136761
2501,21.593125,122.60023899343808
2502,21.59375,122.2185248453284
2503,21.594375,121.57638366197699
2504,21.595,121.3414171209074
2505,21.595625,121.09991723058283
2506,21.59625,120.5876755537042
2507,21.596875,119.78899635333384
2508,21.5975,119.1521457412019
2509,21.598125,118.66974575697411
2510,21.59875,118.06179973983888
2511,21.599375,117.07396423552348
2512,21.6,116.15070056137708
2513,21.600625,115.77750231550834
2514,21.60125,115.7492094903683
2515,21.601875,115.59192982515648
2516,21.6025,115.23855676841059
2517,21.603125,114.43621230425093
2518,21.60375,113.55213905440988
2519,21.604375,112.78972978537172
2520,21.605,112.52680734750085
2521,21.605625,112.86905352972376
2522,21.60625,112.27683643752138
2523,21.606875,110.6805221211227
2524,21.6075,111.10188897156638
2525,21.608125,109.57132991187686
2526,21.60875,107.67630731960863
2527,21.609375,108.62727528317976
2528,21.61,106.31940690913835
2529,21.610625,101.86843370324469
2530,21.61125,90.62957834084511
2531,21.611875,88.62727528317974
2532,21.6125,96.12359947967775
2533,21.613125,101.21395680707224
