,t,Vdby
1668,94.0825,130.8813608870055
1669,94.083125,130.89871531763006
1670,94.08375,130.8115943300891
1671,94.084375,131.0728067246271
1672,94.085,131.25299344423834
1673,94.085625,131.3593381364631
1674,94.08625,131.36638170190224
1675,94.086875,131.30751005428147
1676,94.0875,131.41319340043069
1677,94.088125,131.65262878979274
1678,94.08875,131.72949557142795
1679,94.089375,131.82129214052998
1680,94.09,131.91212869731206
1681,94.090625,131.97799774127765
1682,94.09125,132.01945791373498
1683,94.091875,132.056386848654
1684,94.0925,132.09531769407775
1685,94.093125,132.15981717094348
1686,94.09375,132.17265978980072
1687,94.094375,132.17052067154387
1688,94.095,132.20681422904312
1689,94.095625,132.15553207483387
1690,94.09625,132.15338873376484
1691,94.096875,132.2238412173687
1692,94.0975,132.25991312064696
1693,94.098125,132.25991312064696
1694,94.09875,132.24719895935547
1695,94.099375,132.26203033933825
1696,94.1,132.20894442884241
1697,94.100625,132.10825596306103
1698,94.10125,131.96267291626475
1699,94.101875,131.88785100750854
1700,94.1025,131.87236616259074
1701,94.103125,131.9011017951861
1702,94.10375,131.94512565850283
1703,94.104375,131.93633871831182
1704,94.105,131.89227018320196
1705,94.105625,131.81683669563205
1706,94.10625,131.67983598396634
1707,94.106875,131.65035767208124
1708,94.1075,131.67757196997252
1709,94.108125,131.63216732064114
1710,94.10875,131.45046195699277
1711,94.109375,131.3027830393958
1712,94.11,131.2767383732909
1713,94.110625,131.26249920676088
1714,94.11125,131.24109659312757
1715,94.111875,131.1789689195608
1716,94.1125,130.92344736633885
1717,94.113125,130.91603514318552
1718,94.11375,130.9653309034149
1719,94.114375,130.9653309034149
1720,94.115,130.90119169388007
1721,94.115625,130.77398759084812
1722,94.11625,130.634686185531
1723,94.116875,130.7639315669891
1724,94.1175,130.77398759084812
1725,94.118125,130.7311688514306
1726,94.11875,130.67035724033934
1727,94.119375,130.713476068515
1728,94.12,130.8465476554795
1729,94.120625,131.01434846938565
1730,94.12125,130.7940647789565
1731,94.121875,130.89871531763006
1732,94.1225,131.065520922742
1733,94.123125,131.0484969140817
1734,94.12375,131.171771662164
1735,94.124375,131.30041856690588
1736,94.125,131.41552737589495
1737,94.125625,131.47135546078437
1738,94.12625,131.52682700411586
1739,94.126875,131.5681994066247
1740,94.1275,131.5681994066247
1741,94.128125,131.65943858209613
1742,94.12875,131.7922908126253
1743,94.129375,131.9341405936289
1744,94.13,131.72949557142795
1745,94.130625,131.71372556904993
1746,94.13125,131.76094993972166
1747,94.131875,131.66170732695375
1748,94.1325,131.68209940798906
1749,94.133125,131.67304217084086
1750,94.13375,131.58881194279593
1751,94.134375,131.5337361040199
1752,94.135,131.56590610241653
1753,94.135625,131.61165753628734
1754,94.13625,131.50144651427627
1755,94.136875,131.56131767672184
1756,94.1375,131.6253361054734
1757,94.138125,131.63216732064114
1758,94.13875,131.5106843663973
1759,94.139375,131.45278594085627
1760,94.14,131.45046195699277
1761,94.140625,131.48294128301447
1762,94.14125,131.5750756885287
1763,94.141875,131.61621945321892
1764,94.1425,131.53833911930414
1765,94.143125,131.69114721051352
1766,94.14375,131.67304217084086
1767,94.144375,131.54063971252063
1768,94.145,131.57965685405583
1769,94.145625,131.64126725823417
1770,94.14625,131.6866244873506
1771,94.146875,131.6866244873506
1772,94.1475,131.73624538886753
1773,94.148125,131.79005592527528
1774,94.14875,131.82797102562498
1775,94.149375,131.73624538886753
1776,94.15,131.76319232766184
1777,94.150625,131.8190647037597
1778,94.15125,131.82574530116997
1779,94.151875,131.88121802540837
1780,94.1525,131.9604814466838
1781,94.153125,132.03685579564197
1782,94.15375,131.91873812538347
1783,94.154375,131.92534252791032
1784,94.155,131.94073329955307
1785,94.155625,131.82129214052998
1786,94.15625,131.92314161832346
1787,94.156875,131.94732100532056
1788,94.1575,131.856853662622
1789,94.158125,131.99984355168195
1790,94.15875,132.06721848696762
1791,94.159375,132.11256444015237
1792,94.16,132.20894442884241
1793,94.160625,132.35049069772583
1794,94.16125,132.5452683313644
1795,94.161875,132.78175742167474
1796,94.1625,132.69961600102457
1797,94.163125,132.7557965872446
1798,94.16375,132.87497370919053
1799,94.164375,132.9417885743311
1800,94.165,133.01391959521223
1801,94.165625,133.09123109483488
1802,94.16625,133.17739184403925
1803,94.166875,133.2343611538932
1804,94.1675,133.2343611538932
1805,94.168125,133.198324001397
1806,94.16875,133.17358057164898
1807,94.169375,133.24381981718014
1808,94.17,133.2721341624904
1809,94.170625,133.18691271492352
1810,94.17125,133.14111705714208
1811,94.171875,133.133460917697
1812,94.1725,133.14111705714208
1813,94.173125,133.09507866505862
1814,94.17375,133.15831873659909
1815,94.174375,133.1831056188126
1816,94.175,133.0719676368658
1817,94.175625,133.0719676368658
1818,94.17625,133.05459392138494
1819,94.176875,133.01197796345315
1820,94.1775,132.9515710842491
1821,94.178125,132.96915188565043
1822,94.17875,132.97305390262446
1823,94.179375,132.88680197652644
1824,94.18,132.91630236593284
1825,94.180625,132.91630236593284
1826,94.18125,132.89467854894386
1827,94.181875,133.02749887826087
1828,94.1825,133.0931550929905
1829,94.183125,133.11812836360428
1830,94.18375,133.1046901406859
1831,94.184375,133.21920583552168
1832,94.185,133.19262023214003
1833,94.185625,133.01780155712623
1834,94.18625,133.11045192506836
1835,94.186875,133.14494259767432
1836,94.1875,133.133460917697
1837,94.188125,133.07389590630163
1838,94.18875,132.9359137755694
1839,94.189375,132.90648003124585
1840,94.19,133.01586079303863
1841,94.190625,132.92219043957695
1842,94.19125,132.77976318687362
1843,94.191875,132.63698924319635
1844,94.1925,132.58207300354275
1845,94.193125,132.5493654491942
1846,94.19375,132.52680734750084
1847,94.194375,132.51242162849815
1848,94.195,132.4980120440898
1849,94.195625,132.4110488945887
1850,94.19625,132.3063731322296
1851,94.196875,132.32110389953172
1852,94.1975,132.33580972659433
1853,94.198125,132.3462986659659
1854,94.19875,132.35468070728035
1855,94.199375,132.30426669602718
1856,94.2,132.21958759845995
1857,94.200625,132.13407482667347
1858,94.20125,132.15553207483387
1859,94.201875,132.17907398551725
1860,94.2025,132.1897537970657
1861,94.203125,132.18121099860173
1862,94.20375,132.09100065142522
1863,94.204375,132.056386848654
1864,94.205,132.06721848696762
1865,94.205625,132.05205040840514
1866,94.20625,131.99329557576834
1867,94.206875,131.9341405936289
1868,94.2075,131.90330829580458
1869,94.208125,131.8590714309573
1870,94.20875,131.87457997415822
1871,94.209375,131.92754287995197
1872,94.21,131.89006087640178
1873,94.210625,131.90771961618285
1874,94.21125,131.89668711166635
1875,94.211875,131.78334781092096
1876,94.2125,131.78782046273867
1877,94.213125,131.70244372613632
1878,94.21375,131.55672682585487
1879,94.214375,131.78782046273867
1880,94.215,131.76543413684658
1881,94.215625,131.7047012673155
1882,94.21625,131.84131340864494
1883,94.216875,131.7317460934351
1884,94.2175,131.63671848115297
1885,94.218125,131.60481016530753
1886,94.21875,131.65716924448998
1887,94.219375,131.62077897544333
1888,94.22,131.5750756885287
1889,94.220625,131.64354075376818
1890,94.22125,131.49682390126767
1891,94.221875,131.3616866263079
1892,94.2225,131.3027830393958
1893,94.223125,131.37576424630694
1894,94.22375,131.41552737589495
1895,94.224375,131.43184766722615
1896,94.225,131.41552737589495
1897,94.225625,131.38045172059128
1898,94.22625,131.26012374123587
1899,94.226875,131.0241188749581
1900,94.2275,131.13087416967028
1901,94.228125,131.15495483282936
1902,94.22875,131.11397789437802
1903,94.229375,131.0484969140817
1904,94.23,131.07523396780007
1905,94.230625,131.05822900433017
1906,94.23125,130.93085326956262
1907,94.231875,131.0363164470203
1908,94.2325,131.05336432224388
1909,94.233125,131.00211998695184
1910,94.23375,130.94318242654833
1911,94.234375,130.94318242654833
1912,94.235,130.9702451268207
1913,94.235625,131.0216773037156
1914,94.23625,131.03875390729675
1915,94.236875,131.065520922742
1916,94.2375,131.1043081025215
1917,94.238125,131.17657049634022
1918,94.23875,131.1789689195608
1919,94.239375,131.14051444772767
1920,94.24,131.07523396780007
1921,94.240625,131.1693712504759
1922,94.24125,131.19095111160868
1923,94.241875,131.13087416967028
1924,94.2425,131.0484969140817
1925,94.243125,131.17417141066332
1926,94.24375,131.31459575662254
1927,94.244375,131.29095423511896
1928,94.245,131.28147957954295
1929,94.245625,131.2933212850418
1930,94.24625,131.32403437709826
1931,94.246875,131.34052732318122
1932,94.2475,131.34993782208446
1933,94.248125,131.36638170190224
1934,94.24875,131.4061877087176
1935,94.249375,131.35698901146213
1936,94.25,131.34758615301956
1937,94.250625,131.40385122191452
1938,94.25125,131.45046195699277
1939,94.251875,131.4411597985261
1940,94.2525,131.42485701120447
1941,94.253125,131.47135546078437
1942,94.25375,131.57049210549988
1943,94.254375,131.63216732064114
1944,94.255,131.63671848115297
1945,94.255625,131.81460811585382
1946,94.25625,131.8324207642664
1947,94.256875,131.78334781092096
1948,94.2575,131.82797102562498
1949,94.258125,131.80791894368025
1950,94.25875,131.77439559200113
1951,94.259375,131.7519745944249
1952,94.26,131.88121802540837
1953,94.260625,131.87457997415822
1954,94.26125,131.80568807436322
1955,94.261875,131.86793684600414
1956,94.2625,131.8501969580136
1957,94.263125,131.8457563190426
1958,94.26375,131.89889473390167
1959,94.264375,131.7922908126253
1960,94.265,131.70244372613632
1961,94.265625,131.63444319898196
1962,94.26625,131.58194653105286
1963,94.266875,131.53833911930414
1964,94.2675,131.50144651427627
1965,94.268125,131.46903644070971
1966,94.26875,131.48988536570656
1967,94.269375,131.41552737589495
1968,94.27,131.2719945776306
1969,94.270625,131.2315673660192
1970,94.27125,131.29095423511896
1971,94.271875,131.35463925096138
1972,94.2725,131.3452338470775
1973,94.273125,131.25774762587758
1974,94.27375,131.25774762587758
1975,94.274375,131.33817310453605
1976,94.275,131.27436679931355
1977,94.275625,131.2767383732909
1978,94.27625,131.30514686840428
1979,94.276875,131.31931634893334
1980,94.2775,131.34993782208446
1981,94.278125,131.40852356717946
1982,94.27875,131.48988536570656
1983,94.279375,131.47367386187597
1984,94.28,131.41085879763796
1985,94.280625,131.3287498439014
1986,94.28125,131.26487402280796
1987,94.281875,131.3027830393958
1988,94.2825,131.31223449804116
1989,94.283125,131.26724818973216
1990,94.28375,131.30041856690588
1991,94.284375,131.23395065307986
1992,94.285,131.17417141066332
1993,94.285625,131.31931634893334
1994,94.28625,131.41085879763796
1995,94.286875,131.43417663617376
1996,94.2875,131.37810829965758
1997,94.288125,131.26487402280796
1998,94.28875,131.2933212850418
1999,94.289375,131.37107424098883
2000,94.29,131.28384921252396
2001,94.290625,131.31695637347036
2002,94.29125,131.3287498439014
2003,94.291875,131.25537086033037
2004,94.2925,131.37341956019793
2005,94.293125,131.33581824763183
2006,94.29375,131.2076984594403
2007,94.294375,131.2076984594403
2008,94.295,131.17657049634022
2009,94.295625,131.13087416967028
2010,94.29625,131.0728067246271
2011,94.296875,131.09462753351931
2012,94.2975,131.06795020247762
2013,94.298125,131.0167921013157
2014,94.29875,131.0509309591132
2015,94.299375,130.92344736633885
2016,94.3,130.83906948916473
2017,94.300625,130.95549410775644
2018,94.30125,130.95057152919563
2019,94.301875,130.98497113708112
2020,94.3025,131.05822900433017
2021,94.303125,131.0484969140817
2022,94.30375,131.0363164470203
2023,94.304375,130.9923247903817
2024,94.305,130.89128194992088
2025,94.305625,130.98006524051576
2026,94.30625,131.01434846938565
2027,94.306875,130.98497113708112
2028,94.3075,131.07523396780007
2029,94.308125,131.1284624274257
2030,94.30875,131.15254976853655
2031,94.309375,131.162166032611
2032,94.31,131.01190414978657
2033,94.310625,130.86148470067064
2034,94.31125,130.74882566815896
2035,94.311875,130.713476068515
2036,94.3125,130.74126285563236
2037,94.313125,130.77901124028722
2038,94.31375,130.7437845248729
2039,94.314375,130.7664466646288
2040,94.315,130.71600581649795
2041,94.315625,130.5500202196224
2042,94.31625,130.3544718966747
2043,94.316875,130.28564095720756
2044,94.3175,130.24033938992255
2045,94.318125,129.9992373119238
2046,94.31875,129.8468250650995
2047,94.319375,129.8019801012661
2048,94.32,129.88865797452797
2049,94.320625,129.65747167217506
2050,94.32125,129.5279365345066
2051,94.321875,129.47849386832314
2052,94.3225,129.47849386832314
2053,94.323125,129.34624125961105
2054,94.32375,129.2359711505022
2055,94.324375,129.22396577244987
2056,94.325,129.072481471829
2057,94.325625,128.98339464330402
2058,94.32625,128.93384932743055
2059,94.326875,128.84959538128896
2060,94.3275,128.81188523679663
2061,94.328125,128.74866887595942
2062,94.32875,128.6047270682302
2063,94.329375,128.36602582639492
2064,94.33,128.29946695941635
2065,94.330625,128.36602582639492
2066,94.33125,128.27605033538703
2067,94.331875,128.09325401747446
2068,94.3325,127.90652786138702
2069,94.333125,127.79749116781971
2070,94.33375,127.84338298979472
2071,94.334375,127.92398694191473
2072,94.335,128.00039270130316
2073,94.335625,127.92747455073012
2074,94.33625,128.02456334996225
2075,94.336875,128.141016296085
2076,94.3375,128.1546145605267
2077,94.338125,128.13420917219582
2078,94.33875,128.09325401747446
2079,94.339375,128.0521048383983
2080,94.34,128.19190038793633
2081,94.340625,128.15801080285271
2082,94.34125,128.09325401747446
2083,94.341875,128.17497212368488
2084,94.3425,128.3726537470813
2085,94.343125,128.44522901627207
2086,94.34375,128.34943386406587
2087,94.344375,128.40571769883834
2088,94.345,128.41231541251528
2089,94.345625,128.40571769883834
2090,94.34625,128.45179679702963
2091,94.346875,128.40241696171407
2092,94.3475,128.42549582420693
2093,94.348125,128.5659362796576
2094,94.34875,128.51068440996528
2095,94.349375,128.3726537470813
2096,94.35,128.24248812346636
2097,94.350625,128.3427881945465
2098,94.35125,128.20879572420694
2099,94.351875,128.0795592733871
2100,94.3525,128.05554139220695
2101,94.353125,127.99693425425845
2102,94.35375,127.7477965267746
2103,94.354375,127.46927443264738
2104,94.355,127.7049736480644
2105,94.355625,127.53518790809761
2106,94.35625,127.42135724543472
2107,94.356875,127.59336068067307
2108,94.3575,127.45824005940213
2109,94.358125,127.30601497275975
2110,94.35875,127.15107439486162
2111,94.359375,127.00883713070124
2112,94.36,126.91139512112784
2113,94.360625,126.773113311574
2114,94.36125,126.51031326726296
2115,94.361875,126.30680953254577
2116,94.3625,126.04228753912402
2117,94.363125,125.78285671864666
2118,94.36375,126.00756129741406
2119,94.364375,125.85398006087858
2120,94.365,125.53383057690078
2121,94.365625,125.16795608191018
2122,94.36625,125.1150957328609
2123,94.366875,124.99374855610603
2124,94.3675,124.79599636894199
2125,94.368125,124.97907230991416
2126,94.36875,124.7609220625759
2127,94.369375,124.43349994141539
2128,94.37,124.34441311289036
2129,94.370625,124.30217162106187
2130,94.37125,124.1040872789629
2131,94.371875,123.76731852126296
2132,94.3725,124.25440308835684
2133,94.373125,124.01153853509696
2134,94.37375,123.61971161573462
2135,94.374375,123.9069211669684
2136,94.375,123.81783433844339
2137,94.375625,123.66539687365609
2138,94.37625,123.51023626726897
2139,94.376875,123.34634669496353
2140,94.3775,123.30488652250622
2141,94.378125,123.29300431868595
2142,94.37875,123.16724984190499
2143,94.379375,123.0945641488031
2144,94.38,123.11279267519552
2145,94.380625,123.22736004469951
2146,94.38125,122.89770836574284
2147,94.381875,122.65799539888967
2148,94.3825,122.54857555703198
2149,94.383125,122.7280689626798
2150,94.38375,122.7280689626798
2151,94.384375,122.41805635229055
2152,94.385,121.64852601721543
2153,94.385625,121.6053125467969
2154,94.38625,121.62694615608265
2155,94.386875,121.66288286286104
2156,94.3875,121.66288286286104
2157,94.388125,121.22904958174387
2158,94.38875,120.92209574492077
2159,94.389375,121.16092460790563
2160,94.39,121.3933619382319
2161,94.390625,121.16092460790563
2162,94.39125,120.60389570713502
2163,94.391875,120.54699215549513
2164,94.3925,120.40722565295417
2165,94.393125,120.20599913279624
2166,94.39375,119.94772768794627
2167,94.394375,119.97390316623311
2168,94.395,120.1549555600148
2169,94.395625,120.42378598139877
2170,94.39625,120.5061173052954
2171,94.396875,120.04332123513015
2172,94.3975,119.81565383606275
2173,94.398125,120.6765138790662
2174,94.39875,120.5632883884894
2175,94.399375,120.54699215549513
2176,94.4,120.7245908817259
2177,94.400625,120.7245908817259
2178,94.40125,120.85151024880382
2179,94.401875,120.98436045340364
2180,94.4025,120.9532838920312
2181,94.403125,121.130474481582
2182,94.40375,121.31159429456898
2183,94.404375,121.46703404773803
2184,94.405,121.59086014805811
2185,94.405625,121.5836249209525
2186,94.40625,121.53280887340684
2187,94.406875,121.56188300812822
2188,94.4075,121.84739399258241
2189,94.408125,121.86142612752127
2190,94.40875,121.46703404773803
2191,94.409375,121.81221415656813
2192,94.41,121.81926153191463
2193,94.410625,121.61974093821775
2194,94.41125,121.3933619382319
2195,94.411875,120.80413255149422
2196,94.4125,120.40722565295417
2197,94.413125,120.48971335398335
2198,94.41375,119.76225680536703
2199,94.414375,119.12336860950728
2200,94.415,118.56791704513428
2201,94.415625,118.07265032168475
2202,94.41625,118.04005782701459
2203,94.416875,117.95254182580884
2204,94.4175,117.53589952401401
2205,94.418125,117.3257467816839
2206,94.41875,117.37288876789651
2207,94.419375,117.54742691739548
2208,94.42,117.39636415958657
2209,94.420625,117.29022162116785
2210,94.42125,117.36112723646085
2211,94.421875,117.71852679602861
2212,94.4225,117.62769313541145
2213,94.423125,117.59338411264108
2214,94.42375,117.74108756101913
2215,94.424375,118.58837851428586
2216,94.425,118.65961643846397
2217,94.425625,118.56791704513428
2218,94.42625,118.74032214929628
2219,94.426875,119.3322197336387
2220,94.4275,119.63637214341327
2221,94.428125,119.70852948166004
2222,94.42875,120.06058941107236
2223,94.429375,120.08642747565284
2224,94.43,120.18051484173822
2225,94.430625,120.77240323899404
2226,94.43125,120.81204680228147
2227,94.431875,120.6604288936582
2228,94.4325,120.37400997332486
2229,94.433125,120.37400997332486
2230,94.43375,120.08642747565284
2231,94.434375,119.85107035664271
2232,94.435,120.20599913279624
2233,94.435625,119.90392583194358
2234,94.43625,119.57273896768947
2235,94.436875,119.36965897107869
2236,94.4375,119.52699958006546
2237,94.438125,118.8599918673208
2238,94.43875,118.11591760735737
2239,94.439375,118.98780013289824
2240,94.44,119.07519383466457
2241,94.440625,119.05584886088184
2242,94.44125,119.0848501887865
2243,94.441875,119.01702917777094
2244,94.4425,119.38831824707962
2245,94.443125,119.79789127437547
2246,94.44375,119.39763287493
2247,94.444375,119.36965897107869
2248,94.445,119.36965897107869
2249,94.445625,119.27575654691111
2250,94.44625,119.78899635333384
2251,94.446875,119.81565383606275
2252,94.4475,119.62731018157088
2253,94.448125,120.1036102500756
2254,94.44875,119.92147308970551
2255,94.449375,119.69954252830986
2256,94.45,119.78899635333384
2257,94.450625,118.87977750147543
2258,94.45125,118.66974575697411
2259,94.451875,118.96825931557203
2260,94.4525,118.49591991595824
2261,94.453125,118.52684893251309
2262,94.45375,118.49591991595824
2263,94.454375,117.98546374635208
2264,94.455,118.06179973983888
2265,94.455625,117.67322870307234
2266,94.45625,116.9267422425961
2267,94.456875,117.26645720240911
2268,94.4575,117.03739201459533
2269,94.458125,116.44336158736036
2270,94.45875,115.50492519480473
2271,94.459375,115.53402367976823
2272,94.46,115.16309243934779
2273,94.460625,114.23614458082382
2274,94.46125,113.7505792242927
2275,94.461875,113.5155668334817
2276,94.4625,113.25515663363149
2277,94.463125,112.58819198205438
2278,94.46375,113.80392160057028
2279,94.464375,114.18539921951661
2280,94.465,113.47883997268175
2281,94.465625,112.7497945902502
2282,94.46625,112.84929040484244
2283,94.466875,113.27401850779296
2284,94.4675,113.40491706148248
2285,94.468125,113.2173095600774
2286,94.46875,113.2173095600774
2287,94.469375,113.5155668334817
2288,94.47,113.46041814257794
2289,94.470625,113.10276869622766
2290,94.47125,112.76978513909273
2291,94.471875,113.1792968532887
2292,94.4725,113.19832400139701
2293,94.473125,112.82948221008199
2294,94.47375,111.99766144147375
2295,94.474375,113.49722281475623
2296,94.475,113.99675451734493
2297,94.475625,113.92712777466664
2298,94.47625,113.87453897847294
2299,94.476875,112.90844538698184
2300,94.4775,112.38186661253485
2301,94.478125,113.14111705714208
2302,94.47875,113.71483477204528
2303,94.479375,114.01407434290039
2304,94.48,114.08301033679598
2305,94.480625,113.90963352980394
2306,94.48125,113.76839644005422
2307,94.481875,113.69690723288825
2308,94.4825,113.69690723288825
2309,94.483125,114.25299403254422
2310,94.48375,114.88585966245353
2311,94.484375,115.4317496176251
2312,94.485,115.13272216491697
2313,94.485625,115.59192982515648
2314,94.48625,115.93148666420859
2315,94.486875,115.4464341344584
2316,94.4875,116.06914231296828
2317,94.488125,116.73913474119101
2318,94.48875,117.24262758626075
2319,94.489375,116.65017825412474
2320,94.49,116.88954351491363
2321,94.490625,117.3139211983214
2322,94.49125,117.34934975718103
2323,94.491875,117.4197762752115
2324,94.4925,117.61627184561583
2325,94.493125,117.9305243497911
2326,94.49375,118.33960094640764
2327,94.494375,117.85302067754601
2328,94.495,117.33755628674997
2329,94.495625,118.11591760735737
2330,94.49625,118.2444411306483
2331,94.496875,118.2444411306483
2332,94.4975,118.23380317507721
2333,94.498125,118.61898062335045
2334,94.49875,118.8202848741114
2335,94.499375,118.91921407155138
2336,94.5,119.02675037591835
2337,94.500625,119.09449581958127
2338,94.50125,119.10413075083883
2339,94.501875,119.05584886088184
2340,94.5025,119.87753829882422
2341,94.503125,120.137874158958
2342,94.50375,120.1036102500756
2343,94.504375,120.1975126742432
2344,94.505,120.41550976387116
2345,94.505625,120.48149974614853
2346,94.50625,120.25674449410344
2347,94.506875,120.66847510973899
2348,94.5075,120.80413255149422
2349,94.508125,120.78034643994825
2350,94.50875,120.8593814678636
2351,94.509375,121.09991723058283
2352,94.51,121.31159429456898
2353,94.510625,121.38596024231057
2354,94.51125,121.3414171209074
2355,94.511875,121.52552510808435
2356,94.5125,121.80516105862634
2357,94.513125,121.5836249209525
2358,94.51375,121.78396733610298
2359,94.514375,121.93124876748271
2360,94.515,121.71294576593712
2361,94.515625,121.4963288129035
2362,94.51625,121.56913636106586
2363,94.516875,121.83333915191369
2364,94.5175,121.540086535867
2365,94.518125,121.77689125454009
2366,94.51875,121.86142612752127
2367,94.519375,121.1685204891401
2368,94.52,120.81204680228147
2369,94.520625,120.64431406595963
2370,94.52125,120.6604288936582
2371,94.521875,120.82785370316451
2372,94.5225,120.46504919267423
2373,94.523125,120.09502311182003
2374,94.52375,120.41550976387116
2375,94.524375,120.47327836395587
2376,94.525,120.34901459021071
2377,94.525625,120.04332123513015
2378,94.52625,119.98261082574743
2379,94.526875,119.70852948166004
2380,94.5275,119.36965897107869
2381,94.528125,119.24738671340043
2382,94.52875,118.80036310015326
2383,94.529375,118.74032214929628
2384,94.53,119.19036753945997
2385,94.530625,118.23380317507721
2386,94.53125,118.08348736568327
2387,94.531875,118.44412554878033
2388,94.5325,118.79038505237236
2389,94.533125,118.98780013289824
2390,94.53375,118.96825931557203
2391,94.534375,118.65961643846397
2392,94.535,118.86989031812206
2393,94.535625,118.80036310015326
2394,94.53625,118.475239216574
2395,94.536875,117.74108756101913
2396,94.5375,117.54742691739548
2397,94.538125,117.67322870307234
2398,94.53875,118.05093558627982
2399,94.539375,118.1267008361018
2400,94.54,118.35011019105094
2401,94.540625,118.6291574137801
2402,94.54125,118.73027484957787
2403,94.541875,118.1911205848235
2404,94.5425,117.66186717151379
2405,94.543125,117.58191759000147
2406,94.54375,117.19477132394294
2407,94.544375,117.122488884846
2408,94.545,117.30207949282257
2409,94.545625,117.34934975718103
2410,94.54625,117.04959987273712
2411,94.546875,116.62459387734128
2412,94.5475,116.17771734719625
2413,94.548125,116.0143415656477
2414,94.54875,115.40230589574205
2415,94.549375,114.46911344070372
2416,94.55,115.53402367976823
2417,94.550625,115.84783378996507
2418,94.55125,115.64945248332572
2419,94.551875,114.83878155458399
2420,94.5525,114.74385285409475
2421,94.553125,114.85450262609397
2422,94.55375,115.01016789702692
2423,94.554375,114.5832957938554
2424,94.555,114.46911344070372
2425,94.555625,114.59948571399111
2426,94.55625,114.91710390347458
2427,94.556875,114.55082514057112
2428,94.5575,113.83930205534722
2429,94.558125,112.84929040484244
2430,94.55875,112.36096193424186
2431,94.559375,112.9476594022924
2432,94.56,114.08301033679598
2433,94.560625,115.22351626311463
2434,94.56125,114.79144688900185
2435,94.561875,114.67998573076773
2436,94.5625,115.40230589574205
2437,94.563125,115.40230589574205
2438,94.56375,115.490339314571
2439,94.564375,115.72082420485108
2440,94.565,116.24489393600739
2441,94.565625,116.33807678751322
2442,94.56625,116.40402918971282
2443,94.566875,116.5860754566205
2444,94.5675,116.7138114298485
2445,94.568125,116.77698181474511
2446,94.56875,116.83969609180227
2447,94.569375,117.17074395139278
2448,94.57,117.14664992862537
2449,94.570625,117.0617905970373
2450,94.57125,117.0617905970373
2451,94.571875,116.86465556196019
2452,94.5725,117.17074395139278
2453,94.573125,117.67322870307234
2454,94.57375,117.24262758626075
2455,94.574375,117.75234600671473
2456,94.575,117.83074915345128
2457,94.575625,116.43027056809547
2458,94.57625,116.95145318284224
2459,94.576875,117.45477654945338
2460,94.5775,117.74108756101913
2461,94.578125,117.26645720240911
2462,94.57875,117.53589952401401
2463,94.579375,117.95254182580884
2464,94.58,118.09431090557362
2465,94.580625,117.97450363178987
2466,94.58125,118.23380317507721
2467,94.581875,118.77039450352983
2468,94.5825,118.38156184752148
2469,94.583125,118.608791895334
2470,94.58375,118.91921407155138
2471,94.584375,118.8202848741114
2472,94.585,118.97803521940426
2473,94.585625,119.03646070631824
2474,94.58625,118.90937170263639
2475,94.586875,118.2444411306483
2476,94.5875,118.41290002813577
2477,94.588125,118.80036310015326
2478,94.58875,118.59859120169176
2479,94.589375,118.169700377573
2480,94.59,118.06179973983888
2481,94.590625,118.39202047568222
2482,94.59125,117.9194946471813
2483,94.591875,117.61627184561583
2484,94.5925,117.48963635398934
2485,94.593125,117.61627184561583
2486,94.59375,117.33755628674997
2487,94.594375,117.18276594589062
2488,94.595,117.29022162116785
2489,94.595625,116.5731979307064
2490,94.59625,116.3777082918802
2491,94.596875,116.5731979307064
2492,94.5975,116.83969609180227
2493,94.598125,117.501225267834
2494,94.59875,117.61627184561583
2495,94.599375,116.67568749312957
2496,94.6,116.61177337370289
2497,94.600625,116.43027056809547
2498,94.60125,116.3777082918802
2499,94.601875,117.3139211983214
2500,94.6025,117.37288876789651
2501,94.603125,117.17074395139278
2502,94.60375,116.96378233982797
2503,94.604375,116.95145318284224
2504,94.605,117.29022162116785
2505,94.605625,117.7635898783665
2506,94.60625,117.52435681183285
2507,94.606875,117.54742691739548
2508,94.6075,117.79723442516377
2509,94.608125,118.27627704767434
2510,94.60875,118.35011019105094
2511,94.609375,118.52684893251309
2512,94.61,118.77039450352983
2513,94.610625,118.42332101275477
2514,94.61125,118.21248809778403
2515,94.611875,118.29743635080101
2516,94.6125,118.88965344300337
2517,94.613125,119.12336860950728
2518,94.61375,119.37899361962685
2519,94.614375,119.66350144075626
2520,94.615,119.63637214341327
2521,94.615625,119.66350144075626
2522,94.61625,119.85990196862684
2523,94.616875,120.38232580894146
2524,94.6175,120.54699215549513
2525,94.618125,120.5957894166371
2526,94.61875,120.5876755537042
2527,94.619375,120.91428117881735
2528,94.62,121.21395680707224
2529,94.620625,121.38596024231057
2530,94.62125,121.236586145894
2531,94.621875,121.22904958174387
2532,94.6225,121.1988377612391
2533,94.623125,121.1075666275
2534,94.62375,121.540086535867
2535,94.624375,121.59808935333442
2536,94.625,121.4963288129035
2537,94.625625,121.67005239660534
2538,94.62625,121.61974093821775
2539,94.626875,121.634145401947
2540,94.6275,121.79810222878797
2541,94.628125,122.17806255334625
2542,94.62875,121.90338702863511
2543,94.629375,121.30412256108625
2544,94.63,121.43027610190177
2545,94.630625,121.72719661349497
2546,94.63125,121.73431327889766
2547,94.631875,121.1533220781966
2548,94.6325,121.236586145894
2549,94.633125,120.88295241757444
2550,94.63375,120.26517330567033
