,t,Vdby
1585,49.0075,131.62077897544333
1586,49.008125,131.62077897544333
1587,49.00875,131.59109920801998
1588,49.009375,131.48294128301447
1589,49.01,131.4574320440096
1590,49.010625,131.43417663617376
1591,49.01125,131.30751005428147
1592,49.011875,131.35698901146213
1593,49.0125,131.38279450944918
1594,49.013125,131.34288090391314
1595,49.01375,131.28621819921204
1596,49.014375,131.2767383732909
1597,49.015,131.29568769007972
1598,49.015625,131.3287498439014
1599,49.01625,131.31931634893334
1600,49.016875,131.38981908697565
1601,49.0175,131.56590610241653
1602,49.018125,131.51991240406534
1603,49.01875,131.5681994066247
1604,49.019375,131.65716924448998
1605,49.02,131.66397547937245
1606,49.020625,131.71372556904993
1607,49.02125,131.80345663192628
1608,49.021875,131.93194191252923
1609,49.0225,131.8590714309573
1610,49.023125,131.86128863317435
1611,49.02375,131.91212869731206
1612,49.024375,131.9209401509088
1613,49.025,131.86350526956207
1614,49.025625,131.83464477903672
1615,49.02625,131.88785100750854
1616,49.026875,131.86128863317435
1617,49.0275,131.87015178663532
1618,49.028125,131.8856405762361
1619,49.02875,131.7699160201442
1620,49.029375,131.8324207642664
1621,49.03,131.87900590527974
1622,49.030625,131.78111062104688
1623,49.03125,131.72274050461587
1624,49.031875,131.69114721051352
1625,49.0325,131.68209940798906
1626,49.033125,131.72724446615732
1627,49.03375,131.7587069727271
1628,49.034375,131.7519745944249
1629,49.035,131.6843622423481
1630,49.035625,131.6843622423481
1631,49.03625,131.6843622423481
1632,49.036875,131.66170732695375
1633,49.0375,131.48988536570656
1634,49.038125,131.41319340043069
1635,49.03875,131.41085879763796
1636,49.039375,131.48062535455438
1637,49.04,131.4411597985261
1638,49.040625,131.43883270148925
1639,49.04125,131.48757128826165
1640,49.041875,131.4574320440096
1641,49.0425,131.38747819230093
1642,49.043125,131.3452338470775
1643,49.04375,131.43184766722615
1644,49.044375,131.23633328637914
1645,49.045,131.08008642023808
1646,49.045625,131.0484969140817
1647,49.04625,131.10672655990533
1648,49.046875,131.0289999594575
1649,49.0475,130.90614232931648
1650,49.048125,130.90614232931648
1651,49.04875,130.92591670242885
1652,49.049375,130.88880274635383
1653,49.05,130.76141574086344
1654,49.050625,130.7714746761371
1655,49.05125,130.6779820159319
1656,49.051875,130.55259801742676
1657,49.0525,130.60655579556172
1658,49.053125,130.55517505041945
1659,49.05375,130.4723283810874
1660,49.054375,130.3834292764332
1661,49.055,130.4253775119677
1662,49.055625,130.42276167408073
1663,49.05625,130.36237894286305
1664,49.056875,130.16251072166398
1665,49.0575,130.07036625448148
1666,49.058125,129.97172417635034
1667,49.05875,129.7907325896419
1668,49.059375,129.68029925335125
1669,49.06,129.6688929619707
1670,49.060625,129.72577521921133
1671,49.06125,129.7059087745218
1672,49.061875,129.67174593937787
1673,49.0625,129.60876294355634
1674,49.063125,129.49015278233952
1675,49.06375,129.46097610177074
1676,49.064375,129.4522039519209
1677,49.065,129.44635092633683
1678,49.065625,129.40820981951862
1679,49.06625,129.32548643578585
1680,49.066875,129.2329713612691
1681,49.0675,129.16066384993013
1682,49.068125,129.13339258847515
1683,49.06875,129.12732066258084
1684,49.069375,129.13035715610528
1685,49.07,129.03879738730205
1686,49.070625,128.97103478403156
1687,49.07125,128.9555601858924
1688,49.071875,129.03879738730205
1689,49.0725,128.96175333384684
1690,49.073125,128.9307433414729
1691,49.07375,128.98648186197454
1692,49.074375,128.89338461877048
1693,49.075,128.83704351546584
1694,49.075625,128.80558426471177
1695,49.07625,128.77401065801473
1696,49.076875,128.78349479686938
1697,49.0775,128.82447348485226
1698,49.078125,128.89026412668085
1699,49.07875,129.0049821663872
1700,49.079375,129.05718671591706
1701,49.08,129.03879738730205
1702,49.080625,128.91208406547196
1703,49.08125,128.89650399019496
1704,49.081875,128.8464591149115
1705,49.0825,128.70733013225322
1706,49.083125,128.70733013225322
1707,49.08375,128.68818415175
1708,49.084375,128.64976511541013
1709,49.085,128.58212016665394
1710,49.085625,128.64334538885177
1711,49.08625,128.6849890479295
1712,49.086875,128.63049168374903
1713,49.0875,128.57565022993907
1714,49.088125,128.51394426725182
1715,49.08875,128.46491747873617
1716,49.089375,128.51068440996528
1717,49.09,128.51394426725182
1718,49.090625,128.5172029015568
1719,49.09125,128.5497221819157
1720,49.091875,128.39581172212723
1721,49.0925,128.32615174119763
1722,49.093125,128.3527547930446
1723,49.09375,128.41231541251528
1724,49.094375,128.3128195979231
1725,49.095,128.2222883710181
1726,49.095625,128.27939943496122
1727,49.09625,128.00039270130316
1728,49.096875,127.95880017344075
1729,49.0975,128.16140571774372
1730,49.098125,128.05554139220695
1731,49.09875,127.95880017344075
1732,49.099375,127.91351570539872
1733,49.1,127.99693425425845
1734,49.100625,127.83986144519426
1735,49.10125,127.72284217861638
1736,49.101875,127.68706828275013
1737,49.1025,127.6727173672376
1738,49.103125,127.60422483423213
1739,49.10375,127.48029480583823
1740,49.104375,127.27975659496983
1741,49.105,127.46191974157455
1742,49.105625,127.50961429237145
1743,49.10625,127.30975969781798
1744,49.106875,127.59698357525659
1745,49.1075,127.61868926661404
1746,49.108125,127.50229369384449
1747,49.10875,127.4508760151814
1748,49.109375,127.47294944418435
1749,49.11,127.50229369384449
1750,49.110625,127.5132722792177
1751,49.11125,127.66193859898188
1752,49.111875,127.72284217861638
1753,49.1125,127.73354567921675
1754,49.113125,127.80810312960162
1755,49.11375,127.81517057477433
1756,49.114375,127.78686622504155
1757,49.115,127.74067402564727
1758,49.115625,127.7726793870358
1759,49.11625,127.69423485876565
1760,49.116875,127.5205836345636
1761,49.1175,127.34338977069362
1762,49.118125,127.47294944418435
1763,49.11875,127.57885397226875
1764,49.119375,127.46559786554991
1765,49.12,127.42505258249878
1766,49.120625,127.3172443080511
1767,49.12125,127.18152452118525
1768,49.121875,127.24587875928462
1769,49.1225,127.18152452118525
1770,49.123125,127.10136412697702
1771,49.12375,127.10136412697702
1772,49.124375,126.96999140567675
1773,49.125,126.76514460492511
1774,49.125625,126.5226191342159
1775,49.12625,126.45265423384447
1776,49.126875,126.25623652424176
1777,49.1275,126.059598734965
1778,49.128125,126.029281462866
1779,49.12875,125.77392521180512
1780,49.129375,125.57049929474034
1781,49.13,125.46465668086091
1782,49.130625,125.38558779543797
1783,49.13125,125.27272137176217
1784,49.131875,125.2014277597015
1785,49.1325,125.3010757700803
1786,49.133125,124.94964521354107
1787,49.13375,124.84585809965863
1788,49.134375,125.12954412483353
1789,49.135,125.08128905828676
1790,49.135625,124.99863513268389
1791,49.13625,124.91518711934553
1792,49.136875,124.88059178060043
1793,49.1375,125.01327838926487
1794,49.138125,125.15836900628116
1795,49.13875,125.26798662668006
1796,49.139375,125.18709854616068
1797,49.14,125.25376688603393
1798,49.140625,125.33873822318347
1799,49.14125,125.12954412483353
1800,49.141875,125.35750838637796
1801,49.1425,125.57507201905658
1802,49.143125,125.62066734495454
1803,49.14375,125.6388386688165
1804,49.144375,125.79623678235244
1805,49.145,125.9245257452232
1806,49.145625,125.43218602757663
1807,49.14625,125.49700640033329
1808,49.146875,125.76945601199566
1809,49.1475,126.09842323801784
1810,49.148125,125.88050188190647
1811,49.14875,125.74707545429493
1812,49.149375,125.69763429310908
1813,49.15,125.60245792604616
1814,49.150625,125.83181651316002
1815,49.15125,126.06824141193484
1816,49.151875,126.12850055101374
1817,49.1525,126.10272637887279
1818,49.153125,126.19686009432141
1819,49.15375,126.38212118619552
1820,49.154375,126.46916733698936
1821,49.155,126.61233334588877
1822,49.155625,126.76514460492511
1823,49.15625,126.8839143174287
1824,49.156875,126.8839143174287
1825,49.1575,126.96220136960476
1826,49.158125,127.12434268439469
1827,49.15875,127.18912040241973
1828,49.159375,127.48029480583823
1829,49.16,127.75491319217727
1830,49.160625,127.75491319217727
1831,49.16125,127.79749116781971
1832,49.161875,127.86799390586204
1833,49.1625,127.95880017344075
1834,49.163125,127.95880017344075
1835,49.16375,127.95880017344075
1836,49.164375,128.00039270130316
1837,49.165,128.17497212368488
1838,49.165625,128.1546145605267
1839,49.16625,128.141016296085
1840,49.166875,128.17836041693562
1841,49.1675,127.86096932833557
1842,49.168125,127.85042179863865
1843,49.16875,128.01075978783894
1844,49.169375,128.1035109243598
1845,49.17,127.84338298979472
1846,49.170625,127.7156991768667
1847,49.17125,127.90652786138702
1848,49.171875,127.66553300815302
1849,49.1725,127.54976766752266
1850,49.173125,127.51692872618312
1851,49.17375,127.43981822929831
1852,49.174375,127.3172443080511
1853,49.175,127.30226863255155
1854,49.175625,127.4913012144553
1855,49.17625,127.26095189042186
1856,49.176875,127.20050178378796
1857,49.1775,127.24210638587547
1858,49.178125,127.11286100441738
1859,49.17875,127.37317424784453
1860,49.179375,127.60422483423213
1861,49.18,127.56795801896276
1862,49.180625,127.75135558834377
1863,49.18125,127.96921699216446
1864,49.181875,128.1952820853269
1865,49.1825,128.37927661407247
1866,49.183125,128.46819455466186
1867,49.18375,128.53997917513075
1868,49.184375,128.64976511541013
1869,49.185,128.75818071079
1870,49.185625,128.8652597491739
1871,49.18625,128.9555601858924
1872,49.186875,128.90273937426608
1873,49.1875,128.96794206915536
1874,49.188125,129.0816454146218
1875,49.18875,129.18483329756162
1876,49.189375,129.22396577244987
1877,49.19,129.19086516560827
1878,49.190625,129.10299042359657
1879,49.19125,129.2059265351495
1880,49.191875,129.14249252606817
1881,49.1925,129.04493149040874
1882,49.193125,129.07553719380883
1883,49.19375,129.00806172310732
1884,49.194375,128.99573693971547
1885,49.195,129.072481471829
1886,49.195625,129.23896990407525
1887,49.19625,129.21194377795203
1888,49.196875,129.12124448909904
1889,49.1975,129.172756980513
1890,49.198125,129.36694660824315
1891,49.19875,129.51923178384848
1892,49.199375,129.57709935057326
1893,49.2,129.51632826062638
1894,49.200625,129.54821375814504
1895,49.20125,129.61737847374334
1896,49.201875,129.60588920006012
1897,49.2025,129.75972662258786
1898,49.203125,129.9136613523383
1899,49.20375,130.00747428706748
1900,49.204375,129.9136613523383
1901,49.205,129.9136613523383
1902,49.205625,129.9744794149581
1903,49.20625,130.00198383831446
1904,49.206875,129.97998727160305
1905,49.2075,130.05127338214726
1906,49.208125,130.30687786176762
1907,49.20875,130.1246871922425
1908,49.209375,130.13551073213287
1909,49.21,130.30422608655604
1910,49.210625,130.3755413785355
1911,49.21125,130.3544718966747
1912,49.211875,130.330707477916
1913,49.2125,130.36501302617
1914,49.213125,130.3755413785355
1915,49.21375,130.3755413785355
1916,49.214375,130.37817147382827
1917,49.215,130.46712413309587
1918,49.215625,130.59373907545833
1919,49.21625,130.69067512010233
1920,49.216875,130.69067512010233
1921,49.2175,130.70588240085542
1922,49.218125,130.71094558353334
1923,49.21875,130.68560010410164
1924,49.219375,130.51126116540135
1925,49.22,130.55259801742676
1926,49.220625,130.667814160351
1927,49.22125,130.71853482791138
1928,49.221875,130.71094558353334
1929,49.2225,130.68306148370124
1930,49.223125,130.64489287253164
1931,49.22375,130.70588240085542
1932,49.224375,130.60143137674757
1933,49.225,130.48012891114746
1934,49.225625,130.5783340055531
1935,49.22625,130.27766371222185
1936,49.226875,130.05946118131263
1937,49.2275,130.05400350621125
1938,49.228125,129.89700043360187
1939,49.22875,129.88309188036885
1940,49.229375,129.98549163784435
1941,49.23,130.18136090034324
1942,49.230625,130.22964577252003
1943,49.23125,130.37291048660623
1944,49.231875,130.69067512010233
1945,49.2325,130.65508757984995
1946,49.233125,130.70841436112346
1947,49.23375,130.84903894751955
1948,49.234375,131.10914434409298
1949,49.235,131.23395065307986
1950,49.235625,131.28621819921204
1951,49.23625,131.2767383732909
1952,49.236875,131.5245227489921
1953,49.2375,131.55672682585487
1954,49.238125,131.4597541639641
1955,49.23875,131.54753783834028
1956,49.239375,131.47830880843102
1957,49.24,131.3593381364631
1958,49.240625,131.23871526627562
1959,49.24125,131.1693712504759
1960,49.241875,131.05579700385564
1961,49.2425,130.9209773280347
1962,49.243125,130.93578703262517
1963,49.24375,130.84405564868058
1964,49.244375,130.7664466646288
1965,49.245,130.81909617852264
1966,49.245625,130.6652703355743
1967,49.24625,130.57062121270823
1968,49.246875,130.56547554334088
1969,49.2475,130.65254002457783
1970,49.248125,130.634686185531
1971,49.24875,130.58090341531536
1972,49.249375,130.54744165655225
1973,49.25,130.84903894751955
1974,49.250625,131.0265597600769
1975,49.25125,131.0363164470203
1976,49.251875,131.0630909633925
1977,49.2525,131.2196411117247
1978,49.253125,131.39917636193186
1979,49.25375,131.47830880843102
1980,49.254375,131.59795739206209
1981,49.255,131.71823420638867
1982,49.255625,131.82574530116997
1983,49.25625,131.81014924017165
1984,49.256875,132.0020251138278
1985,49.2575,132.23021774253314
1986,49.258125,132.2238412173687
1987,49.25875,132.42975729161262
1988,49.259375,132.56982209934247
1989,49.26,132.56164521981358
1990,49.260625,132.52064495658038
1991,49.26125,132.24719895935547
1992,49.261875,131.81237896413157
1993,49.2625,131.3687282883377
1994,49.263125,130.78403198588256
1995,49.26375,130.17867052100064
1996,49.264375,129.61163573658337
1997,49.265,129.34920219014526
1998,49.265625,129.172756980513
1999,49.26625,129.09384898478953
2000,49.266875,129.16368871140526
2001,49.2675,129.53952931519055
2002,49.268125,129.92197984265144
2003,49.26875,130.19211409223112
2004,49.269375,130.5886070873397
2005,49.27,130.9653309034149
2006,49.270625,131.2980534505841
2007,49.27125,131.52221788241678
2008,49.271875,131.7967588629492
2009,49.2725,132.04337102757995
2010,49.273125,132.2110741063419
2011,49.27375,132.34420189114869
2012,49.274375,132.50007202029727
2013,49.275,132.66936911159172
2014,49.275625,132.751795716774
2015,49.27625,132.80366383842681
2016,49.276875,132.88483171687457
2017,49.2775,133.05072837186052
2018,49.278125,133.0255602799629
2019,49.27875,133.06425027550688
2020,49.279375,133.17739184403925
2021,49.28,133.198324001397
2022,49.280625,133.21730956007738
2023,49.28125,133.23625371074522
2024,49.281875,133.2551566336315
2025,49.2825,133.133460917697
2026,49.283125,133.0410569649621
2027,49.28375,133.01391959521223
2028,49.284375,133.06618025876958
2029,49.285,133.05845775135884
2030,49.285625,133.06810981329002
2031,49.28625,133.22489217918667
2032,49.286875,133.3677183338
2033,49.2875,133.43826024883174
2034,49.288125,133.42160465477698
2035,49.28875,133.50456507186126
2036,49.289375,133.5885579322424
2037,49.29,133.67534522850625
2038,49.290625,133.76839644005423
2039,49.29125,133.90613044863605
2040,49.291875,134.0019540922611
2041,49.2925,134.01926356319098
2042,49.293125,134.09501808581342
2043,49.29375,134.16161620936464
2044,49.294375,134.2395170870351
2045,49.295,134.40484036574114
2046,49.295625,134.4444492793946
2047,49.29625,134.46911344070372
2048,49.296875,134.52476093605276
2049,49.2975,134.4279675104301
2050,49.298125,134.3998765273521
2051,49.29875,134.42466740034556
2052,49.299375,134.42961709540097
2053,49.3,134.3982212839668
2054,49.300625,134.36671157817014
2055,49.30125,134.36006336534035
2056,49.301875,134.3434205366462
2057,49.3025,134.2714907554414
2058,49.303125,134.17011761910476
2059,49.30375,134.18709551668792
2060,49.304375,134.15821331426213
2061,49.305,134.13776789963234
2062,49.305625,134.17181690300686
2063,49.30625,134.20742528521527
2064,49.306875,134.2412028492215
2065,49.3075,134.27484956818165
2066,49.308125,134.30334715696915
2067,49.30875,134.3434205366462
2068,49.309375,134.3998765273521
2069,49.31,134.47731928887006
2070,49.310625,134.6591273915125
2071,49.31125,134.80883289899532
2072,49.311875,134.9046196905628
2073,49.3125,134.8670590281911
2074,49.313125,134.9342404503332
2075,49.31375,135.03481747621802
2076,49.314375,135.0915531208946
2077,49.315,135.10834925621873
2078,49.315625,135.21598623261437
2079,49.31625,135.4243980389907
2080,49.316875,135.46548696674907
2081,49.3175,135.5586809767556
2082,49.318125,135.64084833241108
2083,49.31875,135.59192982515648
2084,49.319375,135.64084833241108
2085,49.32,135.7265086878014
2086,49.320625,135.8352160802581
2087,49.32125,135.78173830176058
2088,49.321875,135.8352160802581
2089,49.3225,135.90369179364848
2090,49.323125,135.7803265358675
2091,49.32375,135.68521165132168
2092,49.324375,135.59914102493812
2093,49.325,135.51512075688197
2094,49.325625,135.58760022983313
2095,49.32625,135.5209414236356
2096,49.326875,135.3845916347319
2097,49.3275,135.40378045471985
2098,49.328125,135.39788071624338
2099,49.32875,135.40083108639337
2100,49.329375,135.4361575799821
2101,49.33,135.44203138554022
2102,49.330625,135.4464341344584
2103,49.33125,135.47134097852117
2104,49.331875,135.61066650632807
2105,49.3325,135.70659670021536
2106,49.333125,135.78597222318882
2107,49.33375,135.85763490770796
2108,49.334375,135.9647235273587
2109,49.335,136.07869699727684
2110,49.335625,136.1831106349436
2111,49.33625,136.16962113131902
2112,49.336875,136.19792493204878
2113,49.3375,136.24489393600737
2114,49.338125,136.2956029149161
2115,49.33875,136.36055683718513
2116,49.339375,136.40402918971282
2117,49.34,136.41584762176407
2118,49.340625,136.36583781599992
2119,49.34125,136.38166151487405
2120,49.341875,136.42109510093778
2121,49.3425,136.44859247558713
2122,49.343125,136.50592528861918
2123,49.34375,136.55513725957232
2124,49.344375,136.58993499440365
2125,49.345,136.61562151212723
2126,49.345625,136.67696099062294
2127,49.34625,136.739134741191
2128,49.346875,136.75681723311047
2129,49.3475,136.73027997781344
2130,49.348125,136.76312369504296
2131,49.34875,136.87461930224185
2132,49.349375,136.74166301646372
2133,49.35,136.69477037807684
2134,49.350625,136.69222841445375
2135,49.35125,136.66676777878794
2136,49.351875,136.64378922137024
2137,49.3525,136.58478856282778
2138,49.353125,136.47078867313718
2139,49.35375,136.46165593065606
2140,49.354375,136.47860910251129
2141,49.355,136.49942922247388
2142,49.355625,136.45512665902783
2143,49.35625,136.47991182311935
2144,49.356875,136.4942288692947
2145,49.3575,136.45904481094962
2146,49.358125,136.43550934366925
2147,49.35875,136.4420533729384
2148,49.359375,136.46296119621388
2149,49.36,136.4538202155211
2150,49.360625,136.48902540073226
2151,49.36125,136.5409203400947
2152,49.361875,136.59764892886986
2153,49.3625,136.67441380889267
2154,49.363125,136.75050618899203
2155,49.36375,136.82092930818607
2156,49.364375,136.87586396651827
2157,49.365,136.96747767689203
2158,49.365625,137.0532588868914
2159,49.36625,137.09826044615713
2160,49.366875,137.1623186438013
2161,49.3675,137.1995688328404
2162,49.368125,137.21633927729076
2163,49.36875,137.3091864532393
2164,49.369375,137.3458133970977
2165,49.37,137.3458133970977
2166,49.370625,137.3174705641563
2167,49.37125,137.3928468930319
2168,49.371875,137.43846063764747
2169,49.3725,137.44312545496587
2170,49.373125,137.49775021692224
2171,49.37375,137.54512266227172
2172,49.374375,137.5681377516199
2173,49.375,137.53705295202687
2174,49.375625,137.48847661173005
2175,49.37625,137.44778776835642
2176,49.376875,137.4197762752115
2177,49.3775,137.375239164241
2178,49.378125,137.39050125714454
2179,49.37875,137.43496037983743
2180,49.379375,137.466412036308
2181,49.38,137.48847661173005
2182,49.380625,137.501225267834
2183,49.38125,137.50585650742016
2184,49.381875,137.54166513301303
2185,49.3825,137.5979664866002
2186,49.383125,137.6561808278488
2187,49.38375,137.6675497949668
2188,49.384375,137.74446662725046
2189,49.385,137.82182452935447
2190,49.385625,137.87856253085215
2191,49.38625,137.94594244118994
2192,49.386875,137.98984392276265
2193,49.3875,138.01826135475338
2194,49.388125,138.05962799595005
2195,49.38875,138.07156587326108
2196,49.389375,138.08132103829007
2197,49.39,138.10404057324638
2198,49.390625,138.0476736886494
2199,49.39125,138.00952742778514
2200,49.391875,137.98546374635208
2201,49.3925,137.95583963878448
2202,49.393125,137.91507884147455
2203,49.39375,137.8385506844135
2204,49.394375,137.7015676829845
2205,49.395,137.63339815344122
2206,49.395625,137.6025464443325
2207,49.39625,137.58650601569616
2208,49.396875,137.48035407724373
2209,49.3975,137.36700999295937
2210,49.398125,137.26645720240913
2211,49.39875,137.20076779614385
2212,49.399375,137.1164381081206
2213,49.4,137.03983495924314
2214,49.400625,136.98224332369153
2215,49.40125,137.01169952704063
2216,49.401875,136.98961674487973
2217,49.4025,136.9316900579609
2218,49.403125,136.8421952688122
2219,49.40375,136.81967674640757
2220,49.404375,136.76312369504296
2221,49.405,136.65911501209197
2222,49.405625,136.62459387734128
2223,49.40625,136.592507067161
2224,49.406875,136.5383329436984
2225,49.4075,136.41453525647668
2226,49.408125,136.4066568979882
2227,49.40875,136.3645178722791
2228,49.409375,136.25425733530736
2229,49.41,136.22747794107786
2230,49.410625,136.1858060235263
2231,49.41125,136.15881442430998
2232,49.411875,136.21271400551075
2233,49.4125,136.26361065172023
2234,49.413125,136.29693337208926
2235,49.41375,136.3062408704872
2236,49.414375,136.37375326883028
2237,49.415,136.4420533729384
2238,49.415625,136.50852235535646
2239,49.41625,136.57963908015847
2240,49.416875,136.61818599092888
2241,49.4175,136.66166668356686
2242,49.418125,136.72774838652822
2243,49.41875,136.75807889185884
2244,49.419375,136.7807574677661
2245,49.42,136.78830385367786
2246,49.420625,136.75050618899203
2247,49.42125,136.68841407363064
2248,49.421875,136.62715570884134
2249,49.4225,136.57835123233372
2250,49.423125,136.50072882442709
2251,49.42375,136.42502863091883
2252,49.424375,136.3407245210006
2253,49.425,136.17232070853984
2254,49.425625,136.09641357442325
2255,49.42625,136.03356118071787
2256,49.426875,135.92454628058877
2257,49.4275,135.83240965385627
2258,49.428125,135.6951978932801
2259,49.42875,135.52385029494144
2260,49.429375,135.4786529493529
2261,49.43,135.490339314571
2262,49.430625,135.4961766062141
2263,49.43125,135.4361575799821
2264,49.431875,135.50492519480474
2265,49.4325,135.4961766062141
2266,49.433125,135.39788071624338
2267,49.43375,135.43321918697774
2268,49.434375,135.40378045471985
2269,49.435,135.3535044805592
2270,49.435625,135.3342041452452
2271,49.43625,135.1555098202385
2272,49.436875,135.014795024707
2273,49.4375,134.95289638656496
2274,49.438125,134.8151464661554
2275,49.43875,134.7645089628501
2276,49.439375,134.74862401029165
2277,49.44,134.68479208870912
2278,49.440625,134.57681136679943
2279,49.44125,134.4953449129262
2280,49.441875,134.46254317591382
2281,49.4425,134.3998765273521
2282,49.443125,134.34841673444748
2283,49.44375,134.32340695719708
2284,49.444375,134.3816514780297
2285,49.445,134.3100389058657
2286,49.445625,134.25972467188765
2287,49.44625,134.28827184574243
2288,49.446875,134.40649434834884
2289,49.4475,134.50352602838274
2290,49.448125,134.55407767370707
2291,49.44875,134.44774188354248
2292,49.449375,134.54106022707714
2293,49.45,134.62210102431843
2294,49.450625,134.58977538359125
2295,49.45125,134.67838302024782
2296,49.451875,134.80883289899532
2297,49.4525,134.9435734272033
2298,49.453125,134.92645530179908
2299,49.45375,135.02558207966683
2300,49.454375,135.13120086013367
2301,49.455,135.17672449493918
2302,49.455625,135.21447944283904
2303,49.45625,135.2385567684106
2304,49.456875,135.2430638460719
2305,49.4575,135.160060185996
2306,49.458125,135.2174927610438
2307,49.45875,135.2775406299131
2308,49.459375,135.22201077916284
2309,49.46,135.22502148617326
2310,49.460625,135.2174927610438
2311,49.46125,135.18882394267396
2312,49.461875,135.12663534642115
2313,49.4625,135.0793173173032
2314,49.463125,135.04096895638878
2315,49.46375,135.014795024707
2316,49.464375,134.98390084439345
2317,49.465,134.94978984517346
2318,49.465625,134.91866316918885
2319,49.46625,134.96531145337482
2320,49.466875,135.04865218522949
2321,49.4675,135.1098745683024
2322,49.468125,135.06399828398833
2323,49.46875,135.10529782824494
2324,49.469375,135.1691537722093
2325,49.47,135.23555075016355
2326,49.470625,135.17975093735237
2327,49.47125,135.20392458910268
2328,49.471875,135.28202752952458
2329,49.4725,135.38311381428798
2330,49.473125,135.439094979279
2331,49.47375,135.4464341344584
2332,49.474375,135.40230589574205
2333,49.475,135.43762640380197
2334,49.475625,135.47572889962387
2335,49.47625,135.47280386520052
2336,49.476875,135.29099438128935
2337,49.4775,135.27604448149185
2338,49.478125,135.27604448149185
2339,49.47875,135.22502148617326
2340,49.479375,135.21899902821795
2341,49.48,135.20241570529134
2342,49.480625,135.17823784795948
2343,49.48125,135.16157644499225
2344,49.481875,135.0793173173032
2345,49.4825,135.00399455658365
2346,49.483125,134.98390084439345
2347,49.48375,134.90774242640018
2348,49.484375,134.90149583164114
2349,49.485,134.94978984517346
2350,49.485625,134.92801288983122
2351,49.48625,134.88742454663722
2352,49.486875,134.84664564714296
2353,49.4875,134.81987863169772
2354,49.488125,134.85293179877473
2355,49.48875,134.8372078813053
2356,49.489375,134.7708548185757
2357,49.49,134.68319026488933
2358,49.490625,134.6301636719205
2359,49.49125,134.56707564042458
2360,49.491875,134.43786032429915
2361,49.4925,134.4838783902866
2362,49.493125,134.44609573748656
2363,49.49375,134.2949752145012
2364,49.494375,134.17521447380634
2365,49.495,134.10358489747352
2366,49.495625,134.0468871671154
2367,49.49625,133.96375139732245
2368,49.496875,133.77195550162338
2369,49.4975,133.70049570211427
2370,49.498125,133.7844007452767
2371,49.49875,133.6139605939527
2372,49.499375,133.4677915637661
2373,49.5,133.3844774786161
2374,49.500625,133.46041814257794
2375,49.50125,133.4104831556416
2376,49.501875,133.36585420896444
2377,49.5025,133.36585420896444
2378,49.503125,133.37330830908985
2379,49.50375,133.34719092366174
2380,49.504375,133.30598998999793
2381,49.505,133.27401850779296
2382,49.505625,133.25704466529592
2383,49.50625,133.2286810078784
2384,49.506875,133.17739184403925
2385,49.5075,133.25326819148077
2386,49.508125,133.198324001397
2387,49.50875,133.09123109483488
2388,49.509375,133.17548641688714
2389,49.51,133.25893228665248
2390,49.510625,133.2683642450536
2391,49.51125,133.14494259767432
2392,49.511875,133.15831873659909
2393,49.5125,133.24003758779835
2394,49.513125,133.33410272239797
2395,49.51375,133.2381458553204
2396,49.514375,133.21351576677048
2397,49.515,133.198324001397
2398,49.515625,133.15258862777904
2399,49.51625,133.14303003801933
2400,49.516875,133.16786052558248
2401,49.5175,133.20022442578662
2402,49.518125,133.0970018112279
2403,49.51875,133.04299210803305
2404,49.519375,132.9983743747084
2405,49.52,132.9241522441337
2406,49.520625,132.81956114716664
2407,49.52125,132.76978513909273
2408,49.521875,132.76579070828515
2409,49.5225,132.67138885108184
2410,49.523125,132.53501707366786
2411,49.52375,132.45256852258652
2412,49.524375,132.5493654491942
2413,49.525,132.3714205624026
2414,49.525625,132.21958759845995
2415,49.52625,132.13837051896581
2416,49.526875,131.92314161832346
2417,49.5275,131.76319232766184
2418,49.528125,131.66170732695375
2419,49.52875,131.64581365437988
2420,49.529375,131.49219882680373
2421,49.53,131.28384921252396
2422,49.530625,131.0436267767867
2423,49.53125,130.94318242654833
2424,49.531875,130.8465476554795
2425,49.5325,130.71094558353334
2426,49.533125,130.42276167408073
2427,49.53375,130.3174768742336
2428,49.534375,130.2055368883471
2429,49.535,130.02118524435502
2430,49.535625,130.08669823604927
2431,49.53625,130.1409174485465
2432,49.536875,130.13010064809745
2433,49.5375,129.88865797452797
2434,49.538125,129.87194898001053
2435,49.53875,129.90811126292388
2436,49.539375,129.927521080248
2437,49.54,129.8440290278508
2438,49.540625,129.78228738757838
2439,49.54125,129.75125120512755
2440,49.541875,129.81882410713575
2441,49.5425,129.82162826846374
2442,49.543125,129.8019801012661
2443,49.54375,129.78228738757838
2444,49.544375,129.79916958849668
2445,49.545,129.89143968460397
2446,49.545625,130.0047294965128
2447,49.54625,129.88309188036885
2448,49.546875,129.84962020257754
2449,49.5475,129.8468250650995
2450,49.548125,129.8356355116833
2451,49.54875,129.86079176635303
2452,49.549375,129.8747360455368
2453,49.55,129.89422050410525
2454,49.550625,130.06218873342738
2455,49.55125,129.8356355116833
2456,49.551875,129.60876294355634
2457,49.5525,129.81321306712275
2458,49.553125,129.776652687648
2459,49.55375,129.7907325896419
2460,49.554375,129.87194898001053
2461,49.555,129.65175539053536
2462,49.555625,129.63744820621326
2463,49.55625,129.70306699807304
2464,49.556875,129.7115895396936
2465,49.5575,129.5539985666426
2466,49.558125,129.43463302960103
2467,49.55875,129.39349545103596
