,t,Vdby
1569,13.030625,147.72997931101307
1570,13.03125,147.76237942060612
1571,13.031875,147.793242750206
1572,13.0325,147.81481733905832
1573,13.033125,147.85182887617907
1574,13.03375,147.88658160806062
1575,13.034375,147.91700752037562
1576,13.035,147.94454362086321
1577,13.035625,147.95462994547967
1578,13.03625,147.96678751829225
1579,13.036875,147.9972801609365
1580,13.0375,147.9927822992855
1581,13.038125,147.98862835868118
1582,13.03875,147.99070557730593
1583,13.039375,148.01455795474243
1584,13.04,148.05622853983897
1585,13.040625,148.10726875753943
1586,13.04125,148.1593689280432
1587,13.041875,148.21723108433196
1588,13.0425,148.29044231041303
1589,13.043125,148.38060058170524
1590,13.04375,148.4793273736057
1591,13.044375,148.58632304263324
1592,13.045,148.69457083559516
1593,13.045625,148.79517765726013
1594,13.04625,148.87464482803193
1595,13.046875,148.95741859398098
1596,13.0475,149.0492227865024
1597,13.048125,149.15703262511215
1598,13.04875,149.2431664205296
1599,13.049375,149.31598197346358
1600,13.05,149.38553931524558
1601,13.050625,149.45191139429483
1602,13.05125,149.51981237204012
1603,13.051875,149.5909303879513
1604,13.0525,149.67687893842694
1605,13.053125,149.75492490144882
1606,13.05375,149.82667347863125
1607,13.054375,149.89310828313722
1608,13.055,149.9416352561896
1609,13.055625,149.98411587326746
1610,13.05625,150.02529431466965
1611,13.056875,150.08152976364852
1612,13.0575,150.13010064809745
1613,13.058125,150.1697863521087
1614,13.05875,150.1964116442456
1615,13.059375,150.2208136162733
1616,13.06,150.2483509720168
1617,13.060625,150.28271681798824
1618,13.06125,150.30502170412873
1619,13.061875,150.3359940816325
1620,13.0625,150.37080519916017
1621,13.063125,150.38158940753047
1622,13.06375,150.42223841195593
1623,13.064375,150.46842548745263
1624,13.065,150.50297013540722
1625,13.065625,150.54950456824417
1626,13.06625,150.59758607764925
1627,13.066875,150.6451478860998
1628,13.0675,150.68331537913215
1629,13.068125,150.7442887708826
1630,13.06875,150.8080912489212
1631,13.069375,150.8565085391836
1632,13.07,150.920483236073
1633,13.070625,150.98619717838997
1634,13.07125,151.05214772589227
1635,13.071875,151.12074034911473
1636,13.0725,151.18208587997668
1637,13.073125,151.2463332152488
1638,13.07375,151.32804268705843
1639,13.074375,151.4031501532965
1640,13.075,151.48016209475333
1641,13.075625,151.56062920375916
1642,13.07625,151.6494490586971
1643,13.076875,151.71981167671788
1644,13.0775,151.78603167837605
1645,13.078125,151.87015178663532
1646,13.07875,151.963549349305
1647,13.079375,152.05768735867136
1648,13.08,152.15124486367176
1649,13.080625,152.25652449692777
1650,13.08125,152.34923330061824
1651,13.081875,152.43660695342209
1652,13.0825,152.5344016132967
1653,13.083125,152.6337446075075
1654,13.08375,152.72714976265132
1655,13.084375,152.81161612979307
1656,13.085,152.8883778625267
1657,13.085625,152.95919380092292
1658,13.08625,153.02517250837693
1659,13.086875,153.08969158940047
1660,13.0875,153.15067775115972
1661,13.088125,153.2051635841243
1662,13.08875,153.25024582978244
1663,13.089375,153.2964108959124
1664,13.09,153.33391560513826
1665,13.090625,153.36715913835545
1666,13.09125,153.41530422039807
1667,13.091875,153.45285388429846
1668,13.0925,153.49226328028868
1669,13.093125,153.54209703468618
1670,13.09375,153.59527871881332
1671,13.094375,153.65030214668684
1672,13.095,153.70587562773568
1673,13.095625,153.75646294683057
1674,13.09625,153.81455087740736
1675,13.096875,153.8780548213212
1676,13.0975,153.94720269308132
1677,13.098125,154.00940139248775
1678,13.09875,154.07820258532178
1679,13.099375,154.15276590759998
1680,13.1,154.2157129450027
1681,13.100625,154.29011578792915
1682,13.10125,154.36970161460283
1683,13.101875,154.45021051781745
1684,13.1025,154.54366527759922
1685,13.103125,154.63403108601938
1686,13.10375,154.71900050627283
1687,13.104375,154.80014424406096
1688,13.105,154.8907098860087
1689,13.105625,154.9848292704152
1690,13.10625,155.07549009113947
1691,13.106875,155.1644566080763
1692,13.1075,155.24906964727094
1693,13.108125,155.32855439912848
1694,13.10875,155.3956672807747
1695,13.109375,155.45596577474254
1696,13.11,155.51118960060845
1697,13.110625,155.56259070233324
1698,13.11125,155.59885269186574
1699,13.111875,155.62806978992083
1700,13.1125,155.65188877732433
1701,13.113125,155.6664922083222
1702,13.11375,155.67378472694634
1703,13.114375,155.67564262540586
1704,13.115,155.67464226792458
1705,13.115625,155.67092564540698
1706,13.11625,155.66191338231928
1707,13.116875,155.64529487458577
1708,13.1175,155.6200197120606
1709,13.118125,155.58399058441773
1710,13.11875,155.54012199607493
1711,13.119375,155.49544715925688
1712,13.12,155.4433524445588
1713,13.120625,155.38621694686321
1714,13.12125,155.3240914759628
1715,13.121875,155.26151845214332
1716,13.1225,155.21191730017543
1717,13.123125,155.17369699764882
1718,13.12375,155.13804463433254
1719,13.124375,155.11566831259285
1720,13.125,155.09934445860588
1721,13.125625,155.0857432633221
1722,13.12625,155.0857432633221
1723,13.126875,155.0904831759298
1724,13.1275,155.0996498588956
1725,13.128125,155.11521105220802
1726,13.12875,155.1202395929668
1727,13.129375,155.1193255293366
1728,13.13,155.11521105220802
1729,13.130625,155.10590819960515
1730,13.13125,155.09934445860588
1731,13.131875,155.09598434651832
1732,13.1325,155.08910733871292
1733,13.133125,155.07992951702423
1734,13.13375,155.06997592115212
1735,13.134375,155.0610846108274
1736,13.135,155.04803777696452
1737,13.135625,155.03174010164622
1738,13.13625,155.01201904390382
1739,13.136875,154.98451980610096
1740,13.1375,154.9553808199583
1741,13.138125,154.92115741225507
1742,13.13875,154.8744274586598
1743,13.139375,154.81246376083269
1744,13.14,154.75418704881537
1745,13.140625,154.70415078095283
1746,13.14125,154.63370886727293
1747,13.141875,154.56366555648768
1748,13.1425,154.4959996858064
1749,13.143125,154.43670674309843
1750,13.14375,154.36920334667053
1751,13.144375,154.30970444083403
1752,13.145,154.26510543070185
1753,13.145625,154.2319271058014
1754,13.14625,154.20014592065974
1755,13.146875,154.1741953421035
1756,13.1475,154.16841800269427
1757,13.148125,154.17249652349452
1758,13.14875,154.17453506595757
1759,13.149375,154.1680780394997
1760,13.15,154.1808175617423
1761,13.150625,154.1853992195166
1762,13.15125,154.18573850545397
1763,13.151875,154.2008233282631
1764,13.1525,154.20573295405782
1765,13.153125,154.21013232941905
1766,13.15375,154.2192623799055
1767,13.154375,154.25232068166687
1768,13.155,154.28139551958057
1769,13.155625,154.3085337117896
1770,13.15625,154.35291085664053
1771,13.156875,154.38844892209565
1772,13.1575,154.4248324356319
1773,13.158125,154.47026272624353
1774,13.15875,154.51333320628356
1775,13.159375,154.55992916588113
1776,13.16,154.60918520091536
1777,13.160625,154.64867940826846
1778,13.16125,154.68383102986604
1779,13.161875,154.7118183254071
1780,13.1625,154.72649555998964
1781,13.163125,154.73398415180054
1782,13.16375,154.74178453889553
1783,13.164375,154.75037277778424
1784,13.165,154.75148544653499
1785,13.165625,154.7565701179157
1786,13.16625,154.76482636577126
1787,13.166875,154.77672061028056
1788,13.1675,154.79033932790873
1789,13.168125,154.80488458780496
1790,13.16875,154.82003632615653
1791,13.169375,154.83768001322633
1792,13.17,154.85513087748754
1793,13.170625,154.87568103729313
1794,13.17125,154.9075863162691
1795,13.171875,154.94077458695986
1796,13.1725,154.9800313340884
1797,13.173125,155.02712199450787
1798,13.17375,155.05064871199107
1799,13.174375,155.0897188488257
1800,13.175,155.140476677367
1801,13.175625,155.1987933143423
1802,13.17625,155.24726834290155
1803,13.176875,155.29144248097586
1804,13.1775,155.33256907031
1805,13.178125,155.37098619307815
1806,13.17875,155.3999460805708
1807,13.179375,155.41792349874248
1808,13.18,155.41630410930856
1809,13.180625,155.40643403021676
1810,13.18125,155.39389612619232
1811,13.181875,155.38119227173596
1812,13.1825,155.35409765747931
1813,13.183125,155.32498424406344
1814,13.18375,155.29607149126755
1815,13.184375,155.27619410793156
1816,13.185,155.24831914918104
1817,13.185625,155.22502148617326
1818,13.18625,155.216287559205
1819,13.186875,155.19803845937577
1820,13.1875,155.17142568197545
1821,13.188125,155.13834867695502
1822,13.18875,155.10926447561138
1823,13.189375,155.069056552386
1824,13.19,155.01849495290384
1825,13.190625,154.9553808199583
1826,13.19125,154.8758377219021
1827,13.191875,154.7993539351902
1828,13.1925,154.728248787928
1829,13.193125,154.66009118745285
1830,13.19375,154.6049834196998
1831,13.194375,154.56593909452803
1832,13.195,154.55261418451522
1833,13.195625,154.55862917491288
1834,13.19625,154.58037840073052
1835,13.196875,154.61774408070988
1836,13.1975,154.6708463169607
1837,13.198125,154.7205957402831
1838,13.19875,154.76688920208986
1839,13.199375,154.80899079411788
1840,13.2,154.8475888599618
1841,13.200625,154.85984131505018
1842,13.20125,154.83689311243324
1843,13.201875,154.74846501396846
1844,13.2025,154.62145568907994
1845,13.203125,154.46697864973953
1846,13.20375,154.3003341871853
1847,13.204375,154.05257362359012
1848,13.205,153.61903222336372
1849,13.205625,152.91041029811748
1850,13.20625,150.95869228844754
1851,13.206875,151.9380968176272
1852,13.2075,154.32006687269597
1853,13.208125,155.8441905561596
1854,13.20875,154.41244607927132
1855,13.209375,154.84302904885442
1856,13.21,158.71639046244826
1857,13.210625,159.89549054008515
1858,13.21125,159.04732340414148
1859,13.211875,156.59649227534422
1860,13.2125,155.90981430109616
1861,13.213125,156.5858180931147
1862,13.21375,157.1384427121713
1863,13.214375,156.79948559773547
1864,13.215,157.6562945912117
1865,13.215625,158.37130015949435
1866,13.21625,158.69461372376435
1867,13.216875,157.35582934691683
1868,13.2175,156.67377689672827
1869,13.218125,156.3372823100544
1870,13.21875,156.12359947967775
1871,13.219375,153.80693454986127
1872,13.22,151.03875390729675
1873,13.220625,148.11204910418627
1874,13.22125,145.7582729415207
1875,13.221875,142.19157093808772
1876,13.2225,136.69222841445375
1877,13.223125,127.97268649076784
1878,13.22375,107.85393906519332
1879,13.224375,118.06179973983888
1880,13.225,117.77481921365785
1881,13.225625,96.77698181474511
1882,13.22625,116.35130739119562
1883,13.226875,122.79128532351699
1884,13.2275,126.29419385910347
1885,13.228125,127.96574610714802
1886,13.22875,129.16066384993013
1887,13.229375,130.09485272543375
1888,13.23,130.51902682496024
1889,13.230625,130.2430107384406
1890,13.23125,129.7115895396936
1891,13.231875,129.70306699807304
1892,13.2325,130.80909227342823
1893,13.233125,132.1276273022121
1894,13.23375,133.44749957492158
1895,13.234375,134.75339254713282
1896,13.235,135.8211748718365
1897,13.235625,136.70366139698086
1898,13.23625,137.4010516338709
1899,13.236875,137.6208421638681
1900,13.2375,137.46989964512338
1901,13.238125,136.90196080028514
1902,13.23875,135.99232408962996
1903,13.239375,134.97151233861985
1904,13.24,133.87981220921552
1905,13.240625,132.95938916725942
1906,13.24125,132.07154736302934
1907,13.241875,131.4061877087176
1908,13.2425,131.171771662164
1909,13.243125,131.65943858209613
1910,13.24375,132.51447819051512
1911,13.244375,133.57218833117852
1912,13.245,134.61564551332776
1913,13.245625,135.60058254674678
1914,13.24625,136.49812942604225
1915,13.246875,137.3091864532393
1916,13.2475,137.9503425880105
1917,13.248125,138.39828961318864
1918,13.24875,138.68794881561976
1919,13.249375,138.86494250275723
1920,13.25,138.9408281051044
1921,13.250625,138.90740188980607
1922,13.25125,138.71820272861015
1923,13.251875,138.37318586843648
1924,13.2525,138.0476736886494
1925,13.253125,137.75009548470757
1926,13.25375,137.3257467816839
1927,13.254375,136.89451255946452
1928,13.255,136.47730618649024
1929,13.255625,136.11952701435126
1930,13.25625,135.83942402041538
1931,13.256875,135.58471263351726
1932,13.2575,135.3549873469116
1933,13.258125,135.18731243311856
1934,13.25875,135.1159731394766
1935,13.259375,135.13576397536235
1936,13.26,135.27454807531396
1937,13.260625,135.4625584806667
1938,13.26125,135.63079937211884
1939,13.261875,135.76478194764337
1940,13.2625,135.8660270722623
1941,13.263125,136.00058718488268
1942,13.26375,136.11816910148394
1943,13.264375,136.1086577626428
1944,13.265,136.160165998208
1945,13.265625,136.23953888673907
1946,13.26625,136.3407245210006
1947,13.266875,136.64634539844525
1948,13.2675,137.03005905541087
1949,13.268125,137.4396270768674
1950,13.26875,137.77818518527062
1951,13.269375,138.21995432621287
1952,13.27,138.58429007474788
1953,13.270625,138.80136027478704
1954,13.27125,139.10316773851588
1955,13.271875,139.35095952437723
1956,13.2725,139.55721458529393
1957,13.273125,139.75421886260614
1958,13.27375,139.89689699106796
1959,13.274375,140.0138863173271
1960,13.275,140.11304630710148
1961,13.275625,140.12932084498462
1962,13.27625,140.09931774213646
1963,13.276875,140.04677761784112
1964,13.2775,140.06403893043387
1965,13.278125,140.07954483691074
1966,13.27875,140.11304630710148
1967,13.279375,140.18646786762025
1968,13.28,140.25590116290826
1969,13.280625,140.36402044992582
1970,13.28125,140.50529784309015
1971,13.281875,140.62736125771548
1972,13.2825,140.76683867307213
1973,13.283125,140.8986309229832
1974,13.28375,140.99985713840286
1975,13.284375,141.0431013439913
1976,13.285,141.11291719989313
1977,13.285625,141.22075180126836
1978,13.28625,141.37336286571798
1979,13.286875,141.46996797434522
1980,13.2875,141.53353691411286
1981,13.288125,141.5807291417498
1982,13.28875,141.6125297384361
1983,13.289375,141.6168571766912
1984,13.29,141.5944755027984
1985,13.290625,141.6038683885696
1986,13.29125,141.57421010656552
1987,13.291875,141.5218809336495
1988,13.2925,141.46703404773803
1989,13.293125,141.3822570277424
1990,13.29375,141.29589622390765
1991,13.294375,141.21999706436577
1992,13.295,141.25314360451128
1993,13.295625,141.25765380260728
1994,13.29625,141.25013550417367
1995,13.296875,141.25990802372934
1996,13.2975,141.1730748314474
1997,13.298125,141.05157050089315
1998,13.29875,140.91428117881736
1999,13.299375,140.74773305164754
2000,13.3,140.59741128007906
2001,13.300625,140.46504919267423
2002,13.30125,140.3631874708182
2003,13.301875,140.2988069958587
2004,13.3025,140.24408592061485
2005,13.303125,140.1898677657508
2006,13.30375,140.1430021073337
2007,13.304375,140.02688460823202
2008,13.305,139.86166721396125
2009,13.305625,139.73812062761442
2010,13.30625,139.6136994872663
2011,13.306875,139.49943988596138
2012,13.3075,139.40135593098273
2013,13.308125,139.11086884919487
2014,13.30875,138.79337967044654
2015,13.309375,138.4897208746783
2016,13.31,138.3805152917472
2017,13.310625,138.34170381281135
2018,13.31125,138.34905983859326
2019,13.311875,138.39620040340392
2020,13.3125,138.62101693554783
2021,13.313125,138.86989031812206
2022,13.31375,139.11760172450752
2023,13.314375,139.28330621243472
2024,13.315,139.38645412224406
2025,13.315625,139.4431307171899
2026,13.31625,139.45238678119247
2027,13.316875,139.46717599772794
2028,13.3175,139.51323066362116
2029,13.318125,139.5827693909362
2030,13.31875,139.54166240631704
2031,13.319375,139.57821154351143
2032,13.32,139.6227756528132
2033,13.320625,139.5827693909362
2034,13.32125,139.6164233328867
2035,13.321875,139.6653070513309
2036,13.3225,139.71481482100148
2037,13.323125,139.70852948166004
2038,13.32375,139.71391719379685
2039,13.324375,139.73991079448763
2040,13.325,139.80944107051238
2041,13.325625,139.85195392204076
2042,13.32625,139.90304753782908
2043,13.326875,139.97477432511636
2044,13.3275,140.06921064219011
2045,13.328125,140.1044684971627
2046,13.32875,140.11647506058057
2047,13.329375,140.1890179159739
2048,13.33,140.208543454341
2049,13.330625,140.20090825272197
2050,13.33125,140.17200343523837
2051,13.331875,140.1079006377341
2052,13.3325,140.0881472835266
2053,13.333125,140.10618473697033
2054,13.33375,140.15239549034806
2055,13.334375,140.1703001526291
2056,13.335,140.20939139592784
2057,13.335625,140.30132428022299
2058,13.33625,140.3515173678215
2059,13.336875,140.39478465349413
2060,13.3375,140.44114041202332
2061,13.338125,140.52494362955548
2062,13.33875,140.60794601713522
2063,13.339375,140.70379017816896
2064,13.34,140.8262743069172
2065,13.340625,140.89941410585539
2066,13.34125,140.94783404400889
2067,13.341875,140.9750491539898
2068,13.3425,140.9882372174216
2069,13.343125,140.99521103524953
2070,13.34375,141.01996158346768
2071,13.344375,141.08843048925073
2072,13.345,141.14190579225334
2073,13.345625,141.27642112687423
2074,13.34625,141.48389060803638
2075,13.346875,141.61974093821775
2076,13.3475,141.67793205456348
2077,13.348125,141.6614482456907
2078,13.34875,141.54299589433938
2079,13.349375,141.42364311980162
2080,13.35,141.30785923123983
2081,13.350625,141.1980811176881
2082,13.35125,141.09762109725546
2083,13.351875,141.02459446986327
2084,13.3525,140.98513594464455
2085,13.353125,141.0037269935072
2086,13.35375,141.03076781030654
2087,13.354375,141.05310946079052
2088,13.355,141.06464297681003
2089,13.355625,141.02536637740772
2090,13.35625,140.96572786212252
2091,13.356875,140.90802445991685
2092,13.3575,140.9001972181165
2093,13.358125,140.9009802597792
2094,13.35875,140.92521960384244
2095,13.359375,140.98048195830097
2096,13.36,140.99908296044094
2097,13.360625,141.0299963826549
2098,13.36125,141.0807642136974
2099,13.361875,141.1768682933752
2100,13.3625,141.25539899630257
2101,13.363125,141.32875492907985
2102,13.36375,141.39927875701525
2103,13.364375,141.54445020822106
2104,13.365,141.65211745395797
2105,13.365625,141.72577258043364
2106,13.36625,141.7740592070295
2107,13.366875,141.78891716547668
2108,13.3675,141.7726428369264
2109,13.368125,141.717223475769
2110,13.36875,141.6729185539117
2111,13.369375,141.61541493681443
2112,13.37,141.54299589433938
2113,13.370625,141.44573339019783
2114,13.37125,141.32875492907985
2115,13.371875,141.19959433888323
2116,13.3725,141.05926257511007
2117,13.373125,140.87745824782849
2118,13.37375,140.677317346958
2119,13.374375,140.46257892020992
2120,13.375,140.2584309108912
2121,13.375625,140.0554125620239
2122,13.37625,139.85725342778056
2123,13.376875,139.6716237341158
2124,13.3775,139.52883378757687
2125,13.378125,139.37712749229385
2126,13.37875,139.21036685561415
2127,13.379375,139.07905766463847
2128,13.38,138.98487181136528
2129,13.380625,138.90050402484925
2130,13.38125,138.7963732564276
2131,13.381875,138.77539645566236
2132,13.3825,138.73329026000152
2133,13.383125,138.65150446996583
2134,13.38375,138.6586028566158
2135,13.384375,138.5627941375024
2136,13.385,138.41498522551416
2137,13.385625,138.2900364565463
2138,13.38625,138.1536004848484
2139,13.386875,137.97450363178987
2140,13.3875,137.73658009353963
2141,13.388125,137.53820622689256
2142,13.38875,137.34817113045582
2143,13.389375,137.1490623407053
2144,13.39,136.89451255946452
2145,13.390625,136.66039094153064
2146,13.39125,136.4066568979882
2147,13.391875,136.11545263871338
2148,13.3925,135.8197695017763
2149,13.393125,135.532571068403
2150,13.39375,135.22201077916284
2151,13.394375,134.7645089628501
2152,13.395,134.40484036574114
2153,13.395625,134.0261777045615
2154,13.39625,133.5612580994869
2155,13.396875,132.84533237805346
2156,13.3975,132.10394534776756
2157,13.398125,131.37107424098883
2158,13.39875,130.77398759084812
2159,13.399375,130.01021821052674
2160,13.4,129.00806172310732
2161,13.400625,127.59698357525659
2162,13.40125,126.7411945264105
2163,13.401875,125.94207300298513
2164,13.4025,125.1535714973837
2165,13.403125,124.38645016838674
2166,13.40375,123.86249196708924
2167,13.404375,123.4169640728662
2168,13.405,122.90392812228363
2169,13.405625,122.6771625040667
2170,13.40625,122.60023899343808
2171,13.406875,122.65159695319474
2172,13.4075,122.77867880513847
2173,13.408125,122.75973465447063
2174,13.40875,122.86029600508189
2175,13.409375,123.39348868117614
2176,13.41,123.68246708479342
2177,13.410625,123.8513490667309
2178,13.41125,123.92352370079946
2179,13.411875,124.0005853310754
2180,13.4125,124.0986704470829
2181,13.413125,124.08782663838599
2182,13.41375,123.7108430970875
2183,13.414375,123.31675249380257
2184,13.415,122.82899546800934
2185,13.415625,122.19157093808774
2186,13.41625,121.00759512522914
2187,13.416875,119.78009231397074
2188,13.4175,118.57815380487905
2189,13.418125,117.74108756101913
2190,13.41875,114.35341006004523
2191,13.419375,109.4843252815251
2192,13.42,104.19030029085262
2193,13.420625,81.5836249209525
2194,13.42125,100.5876755537042
2195,13.421875,106.80888229680237
2196,13.4225,111.64126725823417
2197,13.423125,114.25299403254422
2198,13.42375,115.88976093318338
2199,13.424375,116.87710845246322
2200,13.425,118.54740726078047
2201,13.425625,119.52699958006546
2202,13.42625,120.14641905845488
2203,13.426875,120.92209574492077
2204,13.4275,121.27417118782836
2205,13.428125,121.40814643480239
2206,13.42875,121.35629022323681
2207,13.429375,121.540086535867
2208,13.43,121.86843370324469
2209,13.430625,122.17806255334625
2210,13.43125,121.80516105862634
2211,13.431875,122.20505834706806
2212,13.4325,122.60667536990013
2213,13.433125,122.49008449668565
2214,13.43375,122.68991711669347
2215,13.434375,122.91014342819325
2216,13.435,123.13098302663562
2217,13.435625,123.27515047963912
2218,13.43625,123.47537646273301
2219,13.436875,123.8122359562721
2220,13.4375,124.4021617608011
2221,13.438125,124.34967888427813
2222,13.43875,124.23308801106366
2223,13.439375,124.13112088198059
2224,13.44,124.16882712877134
2225,13.440625,124.14730074938143
2226,13.44125,124.038861268033
2227,13.441875,123.79541912693747
2228,13.4425,123.40523430789915
2229,13.443125,123.05188155854938
2230,13.44375,122.7534107447351
2231,13.444375,122.03494147892732
2232,13.445,121.34885685552761
2233,13.445625,120.76445276737437
2234,13.44625,120.46504919267423
2235,13.446875,120.29041077515848
2236,13.4475,119.98261082574743
2237,13.448125,119.44405676758129
2238,13.44875,119.0848501887865
2239,13.449375,119.25685362402484
2240,13.45,119.61823875553688
2241,13.450625,119.5909674940819
2242,13.45125,119.70852948166004
2243,13.451875,119.96518676847398
2244,13.4525,120.37400997332486
2245,13.453125,120.34066678597561
2246,13.45375,120.6925691325064
2247,13.454375,121.1075666275
2248,13.455,120.76445276737437
2249,13.455625,120.77240323899404
2250,13.45625,120.90645957573315
2251,13.456875,121.09226109113776
2252,13.4575,121.75562835619084
2253,13.458125,122.15098259489373
2254,13.45875,122.33215487976496
2255,13.459375,122.37851505651554
2256,13.46,122.50962531401187
2257,13.460625,122.6962874064092
2258,13.46125,122.95352648482196
2259,13.461875,122.95352648482196
2260,13.4625,122.96588194869491
2261,13.463125,122.9966939343157
2262,13.46375,122.97821986218713
2263,13.464375,123.13703802140023
2264,13.465,123.29894745243683
2265,13.465625,123.31675249380257
2266,13.46625,122.82899546800934
2267,13.466875,122.58090119775916
2268,13.4675,122.62595593195245
2269,13.468125,122.49660298827719
2270,13.46875,122.2521000306915
2271,13.469375,121.910360846463
2272,13.47,121.47436700692245
2273,13.470625,121.64133868570225
2274,13.47125,121.56913636106586
2275,13.471875,121.19126835802535
2276,13.4725,121.44499795227028
2277,13.473125,121.69152555868662
2278,13.47375,121.93124876748271
2279,13.474375,122.16453312749857
2280,13.475,122.86029600508189
2281,13.475625,123.45789395504353
2282,13.47625,123.87917956038373
2283,13.476875,124.1956602969703
2284,13.4775,124.43349994141539
2285,13.478125,124.74584675134918
2286,13.47875,125.42288635898157
2287,13.479375,125.88932452323186
2288,13.48,126.08118932435198
2289,13.480625,125.9683276012259
2290,13.48125,126.33617504106044
2291,13.481875,126.60827546698383
2292,13.4825,126.87211016208344
2293,13.483125,127.30601497275975
2294,13.48375,127.42874634808202
2295,13.484375,127.58611035501164
2296,13.485,127.90303183009085
2297,13.485625,127.90652786138702
2298,13.48625,127.95532512252899
2299,13.486875,128.0521048383983
2300,13.4875,128.21554466754418
2301,13.488125,128.3726537470813
2302,13.48875,128.5788858007115
2303,13.489375,128.85899739155724
2304,13.49,129.072481471829
2305,13.490625,129.41702649052235
2306,13.49125,129.80478970492575
2307,13.491875,129.87194898001053
2308,13.4925,130.22429402272775
2309,13.493125,130.67289957597526
2310,13.49375,131.1188087563702
2311,13.494375,131.35463925096138
2312,13.495,131.7047012673155
2313,13.495625,132.15981717094348
2314,13.49625,132.57186511702517
2315,13.496875,132.87694620599427
2316,13.4975,133.14876645405923
2317,13.498125,133.44380502376507
2318,13.49875,133.57400869996607
2319,13.499375,133.67534522850625
2320,13.5,133.7523625914354
2321,13.500625,133.68613292143263
2322,13.50125,133.6987016528178
2323,13.501875,133.6645441208287
2324,13.5025,133.40862818721212
2325,13.503125,133.15067775115972
2326,13.50375,132.96134258897868
2327,13.504375,132.8393919540412
2328,13.505,132.46705363075984
2329,13.505625,132.23446616014684
2330,13.50625,132.06288745240363
2331,13.506875,131.82351900623584
2332,13.5075,131.69340768928697
2333,13.508125,131.56590610241653
2334,13.50875,131.41552737589495
2335,13.509375,131.5106843663973
2336,13.51,131.5498359967445
2337,13.510625,131.57965685405583
2338,13.51125,131.68888614330353
2339,13.511875,131.8457563190426
2340,13.5125,131.93194191252923
2341,13.513125,131.9011017951861
2342,13.51375,132.0498813761456
2343,13.514375,132.1319261835857
2344,13.515,132.18121099860173
2345,13.515625,132.2831741901835
2346,13.51625,132.29794432066268
2347,13.516875,132.32740944582537
2348,13.5175,132.4110488945887
2349,13.518125,132.42144742287252
2350,13.51875,132.43598448005335
2351,13.519375,132.46498580795802
2352,13.52,132.52680734750084
2353,13.520625,132.5370682933345
2354,13.52125,132.4235256355007
2355,13.521875,132.10610092282218
2356,13.5225,132.08236012384072
2357,13.523125,132.07154736302934
2358,13.52375,132.02816121069367
2359,13.524375,131.79452512508473
2360,13.525,131.63444319898196
2361,13.525625,131.5106843663973
2362,13.52625,131.39917636193186
2363,13.526875,131.1163936612238
2364,13.5275,130.90366736430812
2365,13.528125,130.77649977875808
2366,13.52875,130.56804875907235
2367,13.529375,130.38868389827405
2368,13.53,130.25635517129746
2369,13.530625,130.21893897345944
2370,13.53125,130.05127338214726
2371,13.531875,129.89977947366336
2372,13.5325,129.796358166029
2373,13.533125,129.796358166029
2374,13.53375,129.60013885914302
2375,13.534375,129.34920219014526
2376,13.535,129.22696867295966
2377,13.535625,128.99573693971547
2378,13.53625,128.76134900906987
2379,13.536875,128.54647572714495
2380,13.5375,128.39911496979516
2381,13.538125,128.13420917219582
2382,13.53875,127.80102992917975
2383,13.539375,127.48029480583823
2384,13.54,126.99720164384664
2385,13.540625,126.55126520374554
2386,13.54125,126.2223568532501
2387,13.541875,125.7336193870986
2388,13.5425,125.10062326691101
2389,13.543125,124.38645016838674
2390,13.54375,123.75605277436838
2391,13.544375,123.3226794061022
2392,13.545,122.86029600508189
2393,13.545625,122.27218302146056
2394,13.54625,121.82630319394447
2395,13.546875,121.3414171209074
2396,13.5475,120.92209574492077
2397,13.548125,120.94549734768358
2398,13.54875,120.7245908817259
2399,13.549375,120.38232580894146
2400,13.55,119.98261082574743
2401,13.550625,120.07782332473822
2402,13.55125,120.55514409381107
2403,13.551875,121.1685204891401
2404,13.5525,121.1457128883643
2405,13.553125,121.62694615608265
2406,13.55375,122.18481937176406
2407,13.554375,122.61310698044062
2408,13.555,123.13703802140023
2409,13.555625,123.95663386657804
2410,13.55625,124.92997161591602
2411,13.556875,125.57964233730885
2412,13.5575,126.1670189717345
2413,13.558125,126.7691298720921
2414,13.55875,127.4361291701483
2415,13.559375,127.90303183009085
2416,13.56,128.51394426725182
2417,13.560625,129.2329713612691
2418,13.56125,129.77947049453016
2419,13.561875,130.21090020413223
2420,13.5625,130.59117346042325
2421,13.563125,130.9653309034149
2422,13.56375,131.31223449804116
2423,13.564375,131.56131767672184
2424,13.565,131.70244372613632
2425,13.565625,131.77215609485373
2426,13.56625,131.80568807436322
2427,13.566875,131.78334781092096
2428,13.5675,131.65262878979274
2429,13.568125,131.52682700411586
2430,13.56875,131.3616866263079
2431,13.569375,131.14051444772767
2432,13.57,130.86645801293824
2433,13.570625,130.62191093740057
2434,13.57125,130.37027879755775
2435,13.571875,130.04307785742722
2436,13.5725,129.73993776863645
2437,13.573125,129.49306506724125
2438,13.57375,129.32548643578585
2439,13.574375,129.38465485013225
2440,13.575,129.30170575114866
2441,13.575625,129.1938795295594
2442,13.57625,129.39644031956328
2443,13.576875,129.50179606778013
2444,13.5775,129.61450757976974
2445,13.578125,129.776652687648
2446,13.57875,130.06764126947465
2447,13.579375,130.18942704205097
2448,13.58,130.21090020413223
2449,13.580625,130.33863617736026
2450,13.58125,130.48272753185137
