,ay,t
20456,5.506,12.785
20457,5.441,12.785625
20458,5.468,12.78625
20459,5.467,12.786875
20460,5.428,12.7875
20461,5.408,12.788125
20462,5.397,12.78875
20463,5.366,12.789375
20464,5.274,12.79
20465,5.194,12.790625
20466,5.13,12.79125
20467,5.081,12.791875
20468,5.006,12.7925
20469,4.92,12.793125
20470,4.832,12.79375
20471,4.757,12.794375
20472,4.608,12.795
20473,4.47,12.795625
20474,4.363,12.79625
20475,4.234,12.796875
20476,4.124,12.7975
20477,4.038,12.798125
20478,4.001,12.79875
20479,3.905,12.799375
20480,3.811,12.8
20481,3.74,12.800625
20482,3.682,12.80125
20483,3.65,12.801875
20484,3.65,12.8025
20485,3.708,12.803125
20486,3.774,12.80375
20487,3.851,12.804375
20488,3.943,12.805
20489,4.028,12.805625
20490,4.131,12.80625
20491,4.242,12.806875
20492,4.331,12.8075
20493,4.414,12.808125
20494,4.503,12.80875
20495,4.605,12.809375
20496,4.637,12.81
20497,4.69,12.810625
20498,4.752,12.81125
20499,4.732,12.811875
20500,4.778,12.8125
20501,4.809,12.813125
20502,4.755,12.81375
20503,4.688,12.814375
20504,4.649,12.815
20505,4.637,12.815625
20506,4.606,12.81625
20507,4.585,12.816875
20508,4.55,12.8175
20509,4.472,12.818125
20510,4.463,12.81875
20511,4.435,12.819375
20512,4.38,12.82
20513,4.367,12.820625
20514,4.333,12.82125
20515,4.288,12.821875
20516,4.244,12.8225
20517,4.182,12.823125
20518,4.164,12.82375
20519,4.203,12.824375
20520,4.274,12.825
20521,4.328,12.825625
20522,4.386,12.82625
20523,4.488,12.826875
20524,4.526,12.8275
20525,4.557,12.828125
20526,4.597,12.82875
20527,4.597,12.829375
20528,4.636,12.83
20529,4.713,12.830625
20530,4.835,12.83125
20531,4.896,12.831875
20532,4.926,12.8325
20533,4.937,12.833125
20534,4.967,12.83375
20535,4.96,12.834375
20536,4.921,12.835
20537,4.86,12.835625
20538,4.786,12.83625
20539,4.664,12.836875
20540,4.467,12.8375
20541,4.318,12.838125
20542,4.183,12.83875
20543,4.046,12.839375
20544,3.845,12.84
20545,3.641,12.840625
20546,3.431,12.84125
20547,3.21,12.841875
20548,2.97,12.8425
20549,2.767,12.843125
20550,2.595,12.84375
20551,2.384,12.844375
20552,2.238,12.845
20553,2.102,12.845625
20554,1.928,12.84625
20555,1.837,12.846875
20556,1.754,12.8475
20557,1.669,12.848125
20558,1.587,12.84875
20559,1.515,12.849375
20560,1.483,12.85
20561,1.548,12.850625
20562,1.58,12.85125
20563,1.593,12.851875
20564,1.589,12.8525
20565,1.579,12.853125
20566,1.631,12.85375
20567,1.707,12.854375
20568,1.755,12.855
20569,1.788,12.855625
20570,1.83,12.85625
20571,1.887,12.856875
20572,1.908,12.8575
20573,1.901,12.858125
20574,1.894,12.85875
20575,1.948,12.859375
20576,1.911,12.86
20577,1.885,12.860625
20578,1.906,12.86125
20579,1.824,12.861875
20580,1.728,12.8625
20581,1.632,12.863125
20582,1.574,12.86375
20583,1.457,12.864375
20584,1.354,12.865
20585,1.299,12.865625
20586,1.202,12.86625
20587,1.109,12.866875
20588,1.017,12.8675
20589,0.908,12.868125
20590,0.812,12.86875
20591,0.715,12.869375
20592,0.609,12.87
20593,0.53,12.870625
20594,0.442,12.87125
20595,0.346,12.871875
20596,0.244,12.8725
20597,0.141,12.873125
20598,0.083,12.87375
20599,0.117,12.874375
20600,0.058,12.875
20601,0.007,12.875625
20602,-0.029,12.87625
20603,-0.084,12.876875
20604,-0.131,12.8775
20605,-0.152,12.878125
20606,-0.114,12.87875
20607,-0.101,12.879375
20608,-0.107,12.88
20609,-0.131,12.880625
20610,-0.151,12.88125
20611,-0.185,12.881875
20612,-0.218,12.8825
20613,-0.228,12.883125
20614,-0.256,12.88375
20615,-0.267,12.884375
20616,-0.253,12.885
20617,-0.243,12.885625
20618,-0.255,12.88625
20619,-0.279,12.886875
20620,-0.307,12.8875
20621,-0.339,12.888125
20622,-0.353,12.88875
20623,-0.341,12.889375
20624,-0.423,12.89
20625,-0.474,12.890625
20626,-0.503,12.89125
20627,-0.527,12.891875
20628,-0.564,12.8925
20629,-0.614,12.893125
20630,-0.679,12.89375
20631,-0.774,12.894375
20632,-0.865,12.895
20633,-0.952,12.895625
20634,-1.031,12.89625
20635,-1.117,12.896875
20636,-1.208,12.8975
20637,-1.303,12.898125
20638,-1.346,12.89875
20639,-1.372,12.899375
20640,-1.388,12.9
20641,-1.415,12.900625
20642,-1.402,12.90125
20643,-1.367,12.901875
20644,-1.316,12.9025
20645,-1.309,12.903125
20646,-1.273,12.90375
20647,-1.206,12.904375
20648,-1.117,12.905
20649,-1.06,12.905625
20650,-1.02,12.90625
20651,-0.99,12.906875
20652,-0.895,12.9075
20653,-0.829,12.908125
20654,-0.803,12.90875
20655,-0.786,12.909375
20656,-0.741,12.91
20657,-0.715,12.910625
20658,-0.773,12.91125
20659,-0.795,12.911875
20660,-0.785,12.9125
20661,-0.747,12.913125
20662,-0.747,12.91375
20663,-0.803,12.914375
20664,-0.88,12.915
20665,-0.935,12.915625
20666,-1.044,12.91625
20667,-1.111,12.916875
20668,-1.114,12.9175
20669,-1.23,12.918125
20670,-1.325,12.91875
20671,-1.409,12.919375
20672,-1.501,12.92
20673,-1.57,12.920625
20674,-1.639,12.92125
20675,-1.714,12.921875
20676,-1.765,12.9225
20677,-1.812,12.923125
20678,-1.844,12.92375
20679,-1.824,12.924375
20680,-1.833,12.925
20681,-1.868,12.925625
20682,-1.933,12.92625
20683,-1.964,12.926875
20684,-1.941,12.9275
20685,-1.889,12.928125
20686,-1.906,12.92875
20687,-1.89,12.929375
20688,-1.882,12.93
20689,-1.909,12.930625
20690,-1.907,12.93125
20691,-1.893,12.931875
20692,-1.863,12.9325
20693,-1.795,12.933125
20694,-1.774,12.93375
20695,-1.755,12.934375
20696,-1.704,12.935
20697,-1.691,12.935625
20698,-1.663,12.93625
20699,-1.625,12.936875
20700,-1.646,12.9375
20701,-1.65,12.938125
20702,-1.649,12.93875
20703,-1.656,12.939375
20704,-1.648,12.94
20705,-1.667,12.940625
20706,-1.709,12.94125
20707,-1.634,12.941875
20708,-1.629,12.9425
20709,-1.647,12.943125
20710,-1.626,12.94375
20711,-1.641,12.944375
20712,-1.663,12.945
20713,-1.683,12.945625
20714,-1.636,12.94625
20715,-1.61,12.946875
20716,-1.6,12.9475
20717,-1.604,12.948125
20718,-1.627,12.94875
20719,-1.642,12.949375
20720,-1.643,12.95
20721,-1.708,12.950625
20722,-1.779,12.95125
20723,-1.849,12.951875
20724,-1.9,12.9525
20725,-1.87,12.953125
20726,-1.845,12.95375
20727,-1.862,12.954375
20728,-1.9,12.955
20729,-1.923,12.955625
20730,-1.945,12.95625
20731,-2.007,12.956875
20732,-2.036,12.9575
20733,-2.066,12.958125
20734,-2.11,12.95875
20735,-2.161,12.959375
20736,-2.215,12.96
20737,-2.268,12.960625
20738,-2.292,12.96125
20739,-2.314,12.961875
20740,-2.354,12.9625
20741,-2.436,12.963125
20742,-2.401,12.96375
20743,-2.41,12.964375
20744,-2.466,12.965
20745,-2.507,12.965625
20746,-2.524,12.96625
20747,-2.548,12.966875
20748,-2.613,12.9675
20749,-2.632,12.968125
20750,-2.657,12.96875
20751,-2.697,12.969375
20752,-2.761,12.97
20753,-2.849,12.970625
20754,-2.891,12.97125
20755,-2.782,12.971875
20756,-2.791,12.9725
20757,-2.828,12.973125
20758,-2.869,12.97375
20759,-2.808,12.974375
20760,-2.789,12.975
20761,-2.773,12.975625
20762,-2.698,12.97625
20763,-2.724,12.976875
20764,-2.732,12.9775
20765,-2.693,12.978125
20766,-2.591,12.97875
20767,-2.531,12.979375
20768,-2.492,12.98
20769,-2.434,12.980625
20770,-2.423,12.98125
20771,-2.391,12.981875
20772,-2.313,12.9825
20773,-2.347,12.983125
20774,-2.361,12.98375
20775,-2.368,12.984375
20776,-2.405,12.985
20777,-2.491,12.985625
20778,-2.559,12.98625
20779,-2.576,12.986875
20780,-2.629,12.9875
20781,-2.645,12.988125
20782,-2.637,12.98875
20783,-2.661,12.989375
20784,-2.734,12.99
20785,-2.787,12.990625
20786,-2.773,12.99125
20787,-2.84,12.991875
20788,-2.915,12.9925
20789,-2.99,12.993125
20790,-3.041,12.99375
20791,-3.08,12.994375
20792,-3.129,12.995
20793,-3.211,12.995625
20794,-3.271,12.99625
20795,-3.327,12.996875
20796,-3.381,12.9975
20797,-3.428,12.998125
20798,-3.474,12.99875
20799,-3.503,12.999375
20800,-3.496,13.0
20801,-3.502,13.000625
20802,-3.489,13.00125
20803,-3.456,13.001875
20804,-3.443,13.0025
20805,-3.42,13.003125
20806,-3.361,13.00375
20807,-3.215,13.004375
20808,-3.182,13.005
20809,-3.129,13.005625
20810,-3.027,13.00625
20811,-2.924,13.006875
20812,-2.807,13.0075
20813,-2.687,13.008125
20814,-2.588,13.00875
20815,-2.507,13.009375
20816,-2.412,13.01
20817,-2.298,13.010625
20818,-2.247,13.01125
20819,-2.187,13.011875
20820,-2.127,13.0125
20821,-2.082,13.013125
20822,-2.024,13.01375
20823,-1.99,13.014375
20824,-1.997,13.015
20825,-2.077,13.015625
20826,-2.155,13.01625
20827,-2.235,13.016875
20828,-2.341,13.0175
20829,-2.389,13.018125
20830,-2.425,13.01875
20831,-2.469,13.019375
20832,-2.487,13.02
20833,-2.557,13.020625
20834,-2.656,13.02125
20835,-2.68,13.021875
20836,-2.646,13.0225
20837,-2.644,13.023125
20838,-2.746,13.02375
20839,-2.763,13.024375
20840,-2.766,13.025
20841,-2.757,13.025625
20842,-2.71,13.02625
20843,-2.718,13.026875
20844,-2.718,13.0275
20845,-2.65,13.028125
20846,-2.622,13.02875
20847,-2.595,13.029375
20848,-2.564,13.03
20849,-2.53,13.030625
20850,-2.547,13.03125
20851,-2.566,13.031875
20852,-2.528,13.0325
20853,-2.455,13.033125
20854,-2.413,13.03375
20855,-2.413,13.034375
20856,-2.413,13.035
20857,-2.42,13.035625
20858,-2.4,13.03625
20859,-2.288,13.036875
20860,-2.224,13.0375
20861,-2.224,13.038125
20862,-2.292,13.03875
20863,-2.248,13.039375
20864,-2.299,13.04
20865,-2.395,13.040625
20866,-2.443,13.04125
20867,-2.477,13.041875
20868,-2.52,13.0425
20869,-2.581,13.043125
20870,-2.578,13.04375
20871,-2.611,13.044375
20872,-2.661,13.045
20873,-2.682,13.045625
20874,-2.724,13.04625
20875,-2.735,13.046875
20876,-2.688,13.0475
20877,-2.656,13.048125
20878,-2.608,13.04875
20879,-2.553,13.049375
20880,-2.525,13.05
20881,-2.604,13.050625
20882,-2.727,13.05125
20883,-2.87,13.051875
20884,-3.016,13.0525
20885,-3.212,13.053125
20886,-3.438,13.05375
20887,-3.581,13.054375
20888,-3.662,13.055
20889,-3.709,13.055625
20890,-3.733,13.05625
20891,-3.586,13.056875
20892,-3.344,13.0575
20893,-3.022,13.058125
20894,-2.654,13.05875
20895,-2.422,13.059375
20896,-2.309,13.06
20897,-2.347,13.060625
20898,-2.568,13.06125
20899,-2.792,13.061875
20900,-2.991,13.0625
20901,-3.161,13.063125
20902,-3.293,13.06375
20903,-3.386,13.064375
20904,-3.423,13.065
20905,-3.463,13.065625
20906,-3.547,13.06625
20907,-3.685,13.066875
20908,-3.848,13.0675
20909,-4.031,13.068125
20910,-4.217,13.06875
20911,-4.373,13.069375
20912,-4.423,13.07
20913,-4.466,13.070625
20914,-4.53,13.07125
20915,-4.54,13.071875
20916,-4.509,13.0725
20917,-4.448,13.073125
20918,-4.377,13.07375
20919,-4.313,13.074375
20920,-4.265,13.075
20921,-4.238,13.075625
20922,-4.181,13.07625
20923,-4.152,13.076875
20924,-4.128,13.0775
20925,-4.023,13.078125
20926,-3.993,13.07875
20927,-4.01,13.079375
20928,-4.068,13.08
20929,-4.067,13.080625
20930,-4.092,13.08125
20931,-4.126,13.081875
20932,-4.086,13.0825
20933,-4.098,13.083125
20934,-4.151,13.08375
20935,-4.25,13.084375
20936,-4.364,13.085
20937,-4.432,13.085625
20938,-4.471,13.08625
20939,-4.624,13.086875
20940,-4.695,13.0875
20941,-4.726,13.088125
20942,-4.739,13.08875
20943,-4.762,13.089375
20944,-4.774,13.09
20945,-4.783,13.090625
20946,-4.889,13.09125
20947,-4.929,13.091875
20948,-4.939,13.0925
20949,-4.946,13.093125
20950,-4.949,13.09375
20951,-4.965,13.094375
20952,-4.997,13.095
20953,-5.041,13.095625
20954,-5.001,13.09625
20955,-4.943,13.096875
20956,-4.967,13.0975
20957,-4.907,13.098125
20958,-4.813,13.09875
20959,-4.697,13.099375
20960,-4.697,13.1
20961,-4.604,13.100625
20962,-4.499,13.10125
20963,-4.557,13.101875
20964,-4.582,13.1025
20965,-4.625,13.103125
20966,-4.707,13.10375
20967,-4.796,13.104375
20968,-4.917,13.105
20969,-5.031,13.105625
20970,-5.025,13.10625
20971,-5.068,13.106875
20972,-5.151,13.1075
20973,-5.273,13.108125
20974,-5.264,13.10875
20975,-5.221,13.109375
20976,-5.149,13.11
20977,-5.04,13.110625
20978,-4.862,13.11125
20979,-4.642,13.111875
20980,-4.386,13.1125
20981,-4.121,13.113125
20982,-3.874,13.11375
20983,-3.65,13.114375
20984,-3.476,13.115
20985,-3.278,13.115625
20986,-3.105,13.11625
20987,-3.006,13.116875
20988,-2.792,13.1175
20989,-2.607,13.118125
20990,-2.461,13.11875
20991,-2.318,13.119375
20992,-2.244,13.12
20993,-2.188,13.120625
20994,-2.107,13.12125
20995,-2.155,13.121875
20996,-2.218,13.1225
20997,-2.279,13.123125
20998,-2.337,13.12375
20999,-2.39,13.124375
21000,-2.487,13.125
21001,-2.711,13.125625
21002,-2.808,13.12625
21003,-2.938,13.126875
21004,-3.13,13.1275
21005,-3.198,13.128125
21006,-3.244,13.12875
21007,-3.272,13.129375
21008,-3.279,13.13
21009,-3.255,13.130625
21010,-3.227,13.13125
21011,-3.203,13.131875
21012,-3.169,13.1325
21013,-3.002,13.133125
21014,-2.679,13.13375
21015,-2.079,13.134375
21016,-1.276,13.135
21017,-0.695,13.135625
21018,-0.538,13.13625
21019,-1.088,13.136875
21020,-1.577,13.1375
21021,-2.024,13.138125
21022,-2.508,13.13875
21023,-2.837,13.139375
21024,-3.106,13.14
21025,-3.351,13.140625
21026,-3.534,13.14125
21027,-3.749,13.141875
21028,-3.974,13.1425
21029,-4.104,13.143125
21030,-4.157,13.14375
21031,-4.194,13.144375
21032,-4.248,13.145
21033,-4.265,13.145625
21034,-4.344,13.14625
21035,-4.482,13.146875
21036,-4.605,13.1475
21037,-4.594,13.148125
21038,-4.542,13.14875
21039,-4.518,13.149375
21040,-4.442,13.15
21041,-4.395,13.150625
21042,-4.387,13.15125
21043,-4.397,13.151875
21044,-4.398,13.1525
21045,-4.385,13.153125
21046,-4.348,13.15375
21047,-4.272,13.154375
21048,-4.17,13.155
21049,-4.04,13.155625
21050,-3.852,13.15625
21051,-3.685,13.156875
21052,-3.525,13.1575
21053,-3.355,13.158125
21054,-3.144,13.15875
21055,-2.928,13.159375
21056,-2.715,13.16
21057,-2.562,13.160625
21058,-2.46,13.16125
21059,-2.362,13.161875
21060,-2.171,13.1625
21061,-1.908,13.163125
21062,-1.575,13.16375
21063,-1.162,13.164375
21064,-0.413,13.165
21065,-0.027,13.165625
21066,-0.085,13.16625
21067,-0.984,13.166875
21068,-1.998,13.1675
21069,-3.03,13.168125
21070,-4.038,13.16875
21071,-4.662,13.169375
21072,-5.012,13.17
21073,-5.11,13.170625
21074,-4.936,13.17125
21075,-4.819,13.171875
21076,-4.767,13.1725
21077,-4.801,13.173125
21078,-4.857,13.17375
21079,-4.924,13.174375
21080,-4.98,13.175
21081,-4.909,13.175625
21082,-4.711,13.17625
21083,-4.481,13.176875
21084,-4.283,13.1775
21085,-4.039,13.178125
21086,-3.92,13.17875
21087,-3.93,13.179375
21088,-3.968,13.18
21089,-4.074,13.180625
21090,-4.193,13.18125
21091,-4.267,13.181875
21092,-4.222,13.1825
21093,-4.17,13.183125
21094,-4.12,13.18375
21095,-3.949,13.184375
21096,-3.763,13.185
21097,-3.553,13.185625
21098,-3.297,13.18625
21099,-3.001,13.186875
21100,-2.713,13.1875
21101,-2.444,13.188125
21102,-2.175,13.18875
21103,-1.871,13.189375
21104,-1.54,13.19
21105,-1.182,13.190625
21106,-0.909,13.19125
21107,-0.606,13.191875
21108,-0.241,13.1925
21109,-0.05,13.193125
21110,0.12,13.19375
21111,0.261,13.194375
21112,0.343,13.195
21113,0.471,13.195625
21114,0.568,13.19625
21115,0.598,13.196875
21116,0.609,13.1975
21117,0.607,13.198125
21118,0.599,13.19875
21119,0.603,13.199375
21120,0.611,13.2
21121,0.639,13.200625
21122,0.697,13.20125
21123,0.807,13.201875
21124,0.861,13.2025
21125,0.875,13.203125
21126,0.929,13.20375
21127,0.893,13.204375
21128,0.842,13.205
21129,0.825,13.205625
21130,0.776,13.20625
21131,0.716,13.206875
21132,0.65,13.2075
21133,0.603,13.208125
21134,0.582,13.20875
21135,0.559,13.209375
21136,0.508,13.21
21137,0.405,13.210625
21138,0.318,13.21125
21139,0.259,13.211875
21140,0.266,13.2125
21141,0.231,13.213125
21142,0.182,13.21375
21143,0.148,13.214375
21144,0.111,13.215
21145,0.089,13.215625
21146,0.084,13.21625
21147,0.039,13.216875
21148,-0.014,13.2175
21149,-0.066,13.218125
21150,-0.1,13.21875
21151,-0.151,13.219375
21152,-0.189,13.22
21153,-0.208,13.220625
21154,-0.269,13.22125
21155,-0.256,13.221875
21156,-0.223,13.2225
21157,-0.277,13.223125
21158,-0.282,13.22375
21159,-0.306,13.224375
21160,-0.374,13.225
21161,-0.384,13.225625
21162,-0.37,13.22625
21163,-0.347,13.226875
21164,-0.361,13.2275
21165,-0.377,13.228125
21166,-0.392,13.22875
21167,-0.402,13.229375
21168,-0.372,13.23
21169,-0.355,13.230625
21170,-0.35,13.23125
21171,-0.35,13.231875
21172,-0.337,13.2325
21173,-0.34,13.233125
21174,-0.381,13.23375
21175,-0.38,13.234375
21176,-0.382,13.235
21177,-0.391,13.235625
21178,-0.411,13.23625
21179,-0.417,13.236875
21180,-0.46,13.2375
21181,-0.597,13.238125
21182,-0.633,13.23875
21183,-0.659,13.239375
21184,-0.684,13.24
21185,-0.721,13.240625
21186,-0.813,13.24125
21187,-0.923,13.241875
21188,-1.019,13.2425
21189,-1.072,13.243125
21190,-1.173,13.24375
21191,-1.326,13.244375
21192,-1.387,13.245
21193,-1.478,13.245625
21194,-1.578,13.24625
21195,-1.659,13.246875
21196,-1.776,13.2475
21197,-1.884,13.248125
21198,-1.972,13.24875
21199,-2.057,13.249375
21200,-2.107,13.25
21201,-2.153,13.250625
21202,-2.249,13.25125
21203,-2.299,13.251875
21204,-2.348,13.2525
21205,-2.409,13.253125
21206,-2.44,13.25375
21207,-2.475,13.254375
21208,-2.52,13.255
21209,-2.595,13.255625
21210,-2.615,13.25625
21211,-2.591,13.256875
21212,-2.52,13.2575
21213,-2.482,13.258125
21214,-2.381,13.25875
21215,-2.266,13.259375
21216,-2.296,13.26
21217,-2.282,13.260625
21218,-2.239,13.26125
21219,-2.167,13.261875
21220,-2.132,13.2625
21221,-2.032,13.263125
21222,-1.891,13.26375
21223,-1.827,13.264375
21224,-1.76,13.265
21225,-1.679,13.265625
21226,-1.573,13.26625
21227,-1.502,13.266875
21228,-1.441,13.2675
21229,-1.375,13.268125
21230,-1.222,13.26875
21231,-1.122,13.269375
21232,-1.027,13.27
21233,-0.894,13.270625
21234,-0.789,13.27125
21235,-0.695,13.271875
21236,-0.61,13.2725
21237,-0.521,13.273125
21238,-0.423,13.27375
21239,-0.317,13.274375
21240,-0.202,13.275
21241,-0.124,13.275625
21242,-0.069,13.27625
21243,-0.032,13.276875
21244,-0.012,13.2775
21245,0.029,13.278125
21246,0.073,13.27875
21247,0.097,13.279375
21248,0.029,13.28
21249,-0.034,13.280625
21250,-0.069,13.28125
21251,-0.148,13.281875
21252,-0.256,13.2825
21253,-0.369,13.283125
21254,-0.433,13.28375
21255,-0.567,13.284375
21256,-0.723,13.285
21257,-0.886,13.285625
21258,-0.917,13.28625
21259,-1.0,13.286875
21260,-1.126,13.2875
21261,-1.279,13.288125
21262,-1.427,13.28875
21263,-1.539,13.289375
21264,-1.593,13.29
21265,-1.614,13.290625
21266,-1.683,13.29125
21267,-1.779,13.291875
21268,-1.827,13.2925
21269,-1.864,13.293125
21270,-1.897,13.29375
21271,-1.928,13.294375
21272,-1.907,13.295
21273,-1.882,13.295625
21274,-1.855,13.29625
21275,-1.831,13.296875
21276,-1.832,13.2975
21277,-1.814,13.298125
21278,-1.735,13.29875
21279,-1.763,13.299375
21280,-1.743,13.3
21281,-1.67,13.300625
21282,-1.608,13.30125
21283,-1.58,13.301875
21284,-1.557,13.3025
21285,-1.509,13.303125
21286,-1.431,13.30375
21287,-1.358,13.304375
21288,-1.298,13.305
21289,-1.298,13.305625
21290,-1.336,13.30625
21291,-1.382,13.306875
21292,-1.392,13.3075
21293,-1.452,13.308125
21294,-1.545,13.30875
21295,-1.661,13.309375
21296,-1.644,13.31
21297,-1.666,13.310625
21298,-1.709,13.31125
21299,-1.746,13.311875
21300,-1.885,13.3125
21301,-2.041,13.313125
21302,-2.19,13.31375
21303,-2.278,13.314375
21304,-2.373,13.315
21305,-2.476,13.315625
21306,-2.595,13.31625
21307,-2.644,13.316875
21308,-2.721,13.3175
21309,-2.871,13.318125
21310,-2.947,13.31875
21311,-3.008,13.319375
21312,-3.058,13.32
21313,-3.102,13.320625
21314,-3.157,13.32125
21315,-3.205,13.321875
21316,-3.236,13.3225
21317,-3.299,13.323125
21318,-3.317,13.32375
21319,-3.3,13.324375
21320,-3.307,13.325
21321,-3.387,13.325625
21322,-3.472,13.32625
21323,-3.516,13.326875
21324,-3.535,13.3275
21325,-3.574,13.328125
21326,-3.626,13.32875
21327,-3.636,13.329375
21328,-3.695,13.33
21329,-3.781,13.330625
21330,-3.883,13.33125
21331,-3.868,13.331875
21332,-3.89,13.3325
21333,-3.96,13.333125
21334,-4.018,13.33375
21335,-4.034,13.334375
21336,-4.037,13.335
21337,-4.054,13.335625
21338,-4.068,13.33625
21339,-4.121,13.336875
21340,-4.207,13.3375
21341,-4.091,13.338125
21342,-4.004,13.33875
21343,-3.958,13.339375
21344,-3.989,13.34
21345,-3.927,13.340625
21346,-3.861,13.34125
21347,-3.809,13.341875
21348,-3.717,13.3425
21349,-3.623,13.343125
21350,-3.517,13.34375
21351,-3.378,13.344375
21352,-3.313,13.345
21353,-3.251,13.345625
21354,-3.17,13.34625
21355,-3.054,13.346875
21356,-2.991,13.3475
21357,-2.964,13.348125
21358,-2.94,13.34875
21359,-2.879,13.349375
21360,-2.81,13.35
21361,-2.745,13.350625
21362,-2.694,13.35125
21363,-2.616,13.351875
21364,-2.515,13.3525
21365,-2.402,13.353125
21366,-2.362,13.35375
21367,-2.361,13.354375
21368,-2.388,13.355
21369,-2.38,13.355625
21370,-2.379,13.35625
21371,-2.381,13.356875
21372,-2.354,13.3575
21373,-2.334,13.358125
21374,-2.311,13.35875
21375,-2.277,13.359375
21376,-2.221,13.36
21377,-2.204,13.360625
21378,-2.231,13.36125
21379,-2.323,13.361875
21380,-2.441,13.3625
21381,-2.557,13.363125
21382,-2.639,13.36375
21383,-2.666,13.364375
21384,-2.688,13.365
21385,-2.718,13.365625
21386,-2.816,13.36625
21387,-2.881,13.366875
21388,-2.945,13.3675
21389,-3.054,13.368125
21390,-3.21,13.36875
21391,-3.318,13.369375
21392,-3.364,13.37
21393,-3.528,13.370625
21394,-3.602,13.37125
21395,-3.659,13.371875
21396,-3.826,13.3725
21397,-3.838,13.373125
21398,-3.878,13.37375
21399,-4.0,13.374375
21400,-4.071,13.375
21401,-4.13,13.375625
21402,-4.177,13.37625
21403,-4.208,13.376875
21404,-4.268,13.3775
21405,-4.326,13.378125
21406,-4.367,13.37875
21407,-4.377,13.379375
21408,-4.429,13.38
21409,-4.504,13.380625
21410,-4.544,13.38125
21411,-4.664,13.381875
21412,-4.767,13.3825
21413,-4.801,13.383125
21414,-4.871,13.38375
21415,-4.92,13.384375
21416,-4.942,13.385
21417,-4.915,13.385625
21418,-4.989,13.38625
21419,-5.074,13.386875
21420,-5.111,13.3875
21421,-5.136,13.388125
21422,-5.158,13.38875
21423,-5.186,13.389375
21424,-5.268,13.39
21425,-5.311,13.390625
21426,-5.384,13.39125
21427,-5.561,13.391875
21428,-5.539,13.3925
21429,-5.444,13.393125
21430,-5.319,13.39375
21431,-5.414,13.394375
21432,-5.533,13.395
21433,-5.654,13.395625
21434,-5.753,13.39625
21435,-5.774,13.396875
21436,-5.762,13.3975
21437,-5.72,13.398125
21438,-5.611,13.39875
21439,-5.538,13.399375
21440,-5.475,13.4
21441,-5.386,13.400625
21442,-5.324,13.40125
21443,-5.261,13.401875
21444,-5.192,13.4025
21445,-5.097,13.403125
21446,-5.023,13.40375
21447,-4.977,13.404375
21448,-4.983,13.405
21449,-5.024,13.405625
21450,-5.088,13.40625
21451,-5.176,13.406875
21452,-5.241,13.4075
21453,-5.343,13.408125
21454,-5.472,13.40875
21455,-5.619,13.409375
21456,-5.747,13.41
21457,-5.883,13.410625
21458,-6.044,13.41125
21459,-6.18,13.411875
21460,-6.249,13.4125
21461,-6.28,13.413125
21462,-6.386,13.41375
21463,-6.492,13.414375
21464,-6.601,13.415
21465,-6.717,13.415625
21466,-6.758,13.41625
21467,-6.785,13.416875
21468,-6.804,13.4175
21469,-6.838,13.418125
21470,-6.808,13.41875
21471,-6.773,13.419375
21472,-6.78,13.42
21473,-6.765,13.420625
21474,-6.723,13.42125
21475,-6.662,13.421875
21476,-6.628,13.4225
21477,-6.589,13.423125
21478,-6.542,13.42375
21479,-6.481,13.424375
21480,-6.468,13.425
21481,-6.455,13.425625
21482,-6.433,13.42625
21483,-6.392,13.426875
21484,-6.333,13.4275
21485,-6.28,13.428125
21486,-6.269,13.42875
21487,-6.253,13.429375
21488,-6.219,13.43
21489,-6.165,13.430625
21490,-6.114,13.43125
21491,-6.083,13.431875
21492,-6.079,13.4325
21493,-6.13,13.433125
21494,-6.11,13.43375
21495,-6.114,13.434375
21496,-6.167,13.435
21497,-6.15,13.435625
21498,-6.191,13.43625
21499,-6.239,13.436875
21500,-6.167,13.4375
21501,-6.169,13.438125
21502,-6.176,13.43875
21503,-6.163,13.439375
21504,-6.183,13.44
21505,-6.221,13.440625
21506,-6.264,13.44125
21507,-6.271,13.441875
21508,-6.247,13.4425
21509,-6.232,13.443125
21510,-6.253,13.44375
21511,-6.29,13.444375
21512,-6.276,13.445
21513,-6.22,13.445625
21514,-6.155,13.44625
21515,-6.043,13.446875
21516,-5.936,13.4475
21517,-5.875,13.448125
21518,-5.804,13.44875
21519,-5.697,13.449375
21520,-5.572,13.45
21521,-5.558,13.450625
21522,-5.44,13.45125
21523,-5.317,13.451875
21524,-5.276,13.4525
21525,-5.161,13.453125
21526,-5.091,13.45375
21527,-5.088,13.454375
21528,-5.221,13.455
21529,-5.358,13.455625
21530,-5.51,13.45625
21531,-5.694,13.456875
21532,-5.81,13.4575
21533,-5.831,13.458125
21534,-5.751,13.45875
21535,-5.601,13.459375
21536,-5.389,13.46
21537,-5.143,13.460625
21538,-4.894,13.46125
21539,-4.634,13.461875
21540,-4.363,13.4625
21541,-4.084,13.463125
21542,-3.921,13.46375
21543,-3.706,13.464375
21544,-3.478,13.465
21545,-3.311,13.465625
21546,-3.269,13.46625
21547,-3.255,13.466875
21548,-3.242,13.4675
21549,-3.389,13.468125
21550,-3.562,13.46875
21551,-3.761,13.469375
21552,-3.996,13.47
21553,-4.239,13.470625
21554,-4.493,13.47125
21555,-4.762,13.471875
21556,-4.985,13.4725
