,ay,t
145189,4.54,90.743125
145190,4.523,90.74375
145191,4.483,90.744375
145192,4.476,90.745
145193,4.516,90.745625
145194,4.533,90.74625
145195,4.539,90.746875
145196,4.542,90.7475
145197,4.552,90.748125
145198,4.543,90.74875
145199,4.525,90.749375
145200,4.501,90.75
145201,4.511,90.750625
145202,4.464,90.75125
145203,4.403,90.751875
145204,4.437,90.7525
145205,4.419,90.753125
145206,4.385,90.75375
145207,4.344,90.754375
145208,4.323,90.755
145209,4.316,90.755625
145210,4.309,90.75625
145211,4.251,90.756875
145212,4.217,90.7575
145213,4.187,90.758125
145214,4.153,90.75875
145215,4.139,90.759375
145216,4.14,90.76
145217,4.146,90.760625
145218,4.109,90.76125
145219,4.109,90.761875
145220,4.115,90.7625
145221,4.104,90.763125
145222,4.072,90.76375
145223,4.068,90.764375
145224,4.087,90.765
145225,4.07,90.765625
145226,4.041,90.76625
145227,4.016,90.766875
145228,4.013,90.7675
145229,4.025,90.768125
145230,3.995,90.76875
145231,3.928,90.769375
145232,3.952,90.77
145233,3.942,90.770625
145234,3.924,90.77125
145235,3.93,90.771875
145236,3.928,90.7725
145237,3.901,90.773125
145238,3.847,90.77375
145239,3.8,90.774375
145240,3.798,90.775
145241,3.806,90.775625
145242,3.761,90.77625
145243,3.663,90.776875
145244,3.608,90.7775
145245,3.623,90.778125
145246,3.544,90.77875
145247,3.513,90.779375
145248,3.508,90.78
145249,3.502,90.780625
145250,3.465,90.78125
145251,3.433,90.781875
145252,3.419,90.7825
145253,3.382,90.783125
145254,3.316,90.78375
145255,3.226,90.784375
145256,3.117,90.785
145257,3.072,90.785625
145258,3.033,90.78625
145259,2.975,90.786875
145260,2.855,90.7875
145261,2.803,90.788125
145262,2.792,90.78875
145263,2.7,90.789375
145264,2.641,90.79
145265,2.598,90.790625
145266,2.564,90.79125
145267,2.575,90.791875
145268,2.525,90.7925
145269,2.436,90.793125
145270,2.463,90.79375
145271,2.476,90.794375
145272,2.49,90.795
145273,2.521,90.795625
145274,2.52,90.79625
145275,2.546,90.796875
145276,2.593,90.7975
145277,2.569,90.798125
145278,2.597,90.79875
145279,2.638,90.799375
145280,2.651,90.8
145281,2.701,90.800625
145282,2.726,90.80125
145283,2.721,90.801875
145284,2.742,90.8025
145285,2.78,90.803125
145286,2.83,90.80375
145287,2.884,90.804375
145288,2.95,90.805
145289,2.999,90.805625
145290,3.024,90.80625
145291,3.075,90.806875
145292,3.039,90.8075
145293,3.006,90.808125
145294,3.145,90.80875
145295,3.164,90.809375
145296,3.17,90.81
145297,3.194,90.810625
145298,3.225,90.81125
145299,3.27,90.811875
145300,3.313,90.8125
145301,3.309,90.813125
145302,3.363,90.81375
145303,3.375,90.814375
145304,3.3,90.815
145305,3.346,90.815625
145306,3.366,90.81625
145307,3.378,90.816875
145308,3.446,90.8175
145309,3.436,90.818125
145310,3.406,90.81875
145311,3.382,90.819375
145312,3.403,90.82
145313,3.401,90.820625
145314,3.381,90.82125
145315,3.381,90.821875
145316,3.376,90.8225
145317,3.368,90.823125
145318,3.357,90.82375
145319,3.313,90.824375
145320,3.314,90.825
145321,3.348,90.825625
145322,3.273,90.82625
145323,3.3,90.826875
145324,3.352,90.8275
145325,3.369,90.828125
145326,3.395,90.82875
145327,3.414,90.829375
145328,3.427,90.83
145329,3.461,90.830625
145330,3.458,90.83125
145331,3.453,90.831875
145332,3.491,90.8325
145333,3.516,90.833125
145334,3.568,90.83375
145335,3.646,90.834375
145336,3.588,90.835
145337,3.614,90.835625
145338,3.68,90.83625
145339,3.727,90.836875
145340,3.721,90.8375
145341,3.739,90.838125
145342,3.802,90.83875
145343,3.802,90.839375
145344,3.768,90.84
145345,3.74,90.840625
145346,3.808,90.84125
145347,3.843,90.841875
145348,3.855,90.8425
145349,3.845,90.843125
145350,3.787,90.84375
145351,3.774,90.844375
145352,3.773,90.845
145353,3.695,90.845625
145354,3.672,90.84625
145355,3.651,90.846875
145356,3.607,90.8475
145357,3.507,90.848125
145358,3.439,90.84875
145359,3.398,90.849375
145360,3.353,90.85
145361,3.35,90.850625
145362,3.341,90.85125
145363,3.297,90.851875
145364,3.214,90.8525
145365,3.151,90.853125
145366,3.109,90.85375
145367,3.082,90.854375
145368,3.059,90.855
145369,3.027,90.855625
145370,2.969,90.85625
145371,3.032,90.856875
145372,3.047,90.8575
145373,3.013,90.858125
145374,3.067,90.85875
145375,3.058,90.859375
145376,3.064,90.86
145377,3.18,90.860625
145378,3.182,90.86125
145379,3.196,90.861875
145380,3.242,90.8625
145381,3.31,90.863125
145382,3.383,90.86375
145383,3.467,90.864375
145384,3.58,90.865
145385,3.628,90.865625
145386,3.696,90.86625
145387,3.799,90.866875
145388,3.833,90.8675
145389,3.904,90.868125
145390,3.999,90.86875
145391,4.108,90.869375
145392,4.1,90.87
145393,4.107,90.870625
145394,4.171,90.87125
145395,4.198,90.871875
145396,4.248,90.8725
145397,4.295,90.873125
145398,4.271,90.87375
145399,4.261,90.874375
145400,4.241,90.875
145401,4.2,90.875625
145402,4.203,90.87625
145403,4.183,90.876875
145404,4.139,90.8775
145405,4.064,90.878125
145406,4.085,90.87875
145407,4.067,90.879375
145408,3.923,90.88
145409,3.91,90.880625
145410,3.857,90.88125
145411,3.771,90.881875
145412,3.724,90.8825
145413,3.663,90.883125
145414,3.6,90.88375
145415,3.538,90.884375
145416,3.493,90.885
145417,3.424,90.885625
145418,3.334,90.88625
145419,3.259,90.886875
145420,3.23,90.8875
145421,3.22,90.888125
145422,3.209,90.88875
145423,3.223,90.889375
145424,3.214,90.89
145425,3.178,90.890625
145426,3.165,90.89125
145427,3.186,90.891875
145428,3.192,90.8925
145429,3.113,90.893125
145430,3.135,90.89375
145431,3.176,90.894375
145432,3.218,90.895
145433,3.229,90.895625
145434,3.195,90.89625
145435,3.169,90.896875
145436,3.244,90.8975
145437,3.225,90.898125
145438,3.223,90.89875
145439,3.267,90.899375
145440,3.311,90.9
145441,3.353,90.900625
145442,3.397,90.90125
145443,3.452,90.901875
145444,3.476,90.9025
145445,3.472,90.903125
145446,3.438,90.90375
145447,3.516,90.904375
145448,3.544,90.905
145449,3.537,90.905625
145450,3.527,90.90625
145451,3.546,90.906875
145452,3.566,90.9075
145453,3.577,90.908125
145454,3.508,90.90875
145455,3.474,90.909375
145456,3.473,90.91
145457,3.479,90.910625
145458,3.448,90.91125
145459,3.44,90.911875
145460,3.501,90.9125
145461,3.518,90.913125
145462,3.506,90.91375
145463,3.479,90.914375
145464,3.503,90.915
145465,3.52,90.915625
145466,3.537,90.91625
145467,3.56,90.916875
145468,3.575,90.9175
145469,3.585,90.918125
145470,3.595,90.91875
145471,3.629,90.919375
145472,3.689,90.92
145473,3.75,90.920625
145474,3.784,90.92125
145475,3.773,90.921875
145476,3.777,90.9225
145477,3.801,90.923125
145478,3.791,90.92375
145479,3.783,90.924375
145480,3.776,90.925
145481,3.769,90.925625
145482,3.751,90.92625
145483,3.74,90.926875
145484,3.742,90.9275
145485,3.796,90.928125
145486,3.777,90.92875
145487,3.721,90.929375
145488,3.68,90.93
145489,3.706,90.930625
145490,3.722,90.93125
145491,3.702,90.931875
145492,3.743,90.9325
145493,3.757,90.933125
145494,3.751,90.93375
145495,3.734,90.934375
145496,3.725,90.935
145497,3.725,90.935625
145498,3.735,90.93625
145499,3.648,90.936875
145500,3.608,90.9375
145501,3.609,90.938125
145502,3.63,90.93875
145503,3.627,90.939375
145504,3.595,90.94
145505,3.527,90.940625
145506,3.528,90.94125
145507,3.507,90.941875
145508,3.467,90.9425
145509,3.437,90.943125
145510,3.446,90.94375
145511,3.439,90.944375
145512,3.371,90.945
145513,3.373,90.945625
145514,3.339,90.94625
145515,3.271,90.946875
145516,3.23,90.9475
145517,3.249,90.948125
145518,3.282,90.94875
145519,3.289,90.949375
145520,3.28,90.95
145521,3.245,90.950625
145522,3.195,90.95125
145523,3.259,90.951875
145524,3.289,90.9525
145525,3.309,90.953125
145526,3.343,90.95375
145527,3.276,90.954375
145528,3.251,90.955
145529,3.285,90.955625
145530,3.207,90.95625
145531,3.226,90.956875
145532,3.267,90.9575
145533,3.212,90.958125
145534,3.243,90.95875
145535,3.262,90.959375
145536,3.243,90.96
145537,3.273,90.960625
145538,3.264,90.96125
145539,3.224,90.961875
145540,3.167,90.9625
145541,3.161,90.963125
145542,3.158,90.96375
145543,3.141,90.964375
145544,3.138,90.965
145545,3.126,90.965625
145546,3.106,90.96625
145547,3.072,90.966875
145548,3.065,90.9675
145549,3.066,90.968125
145550,3.069,90.96875
145551,3.033,90.969375
145552,3.026,90.97
145553,3.032,90.970625
145554,2.978,90.97125
145555,2.931,90.971875
145556,2.896,90.9725
145557,2.879,90.973125
145558,2.843,90.97375
145559,2.845,90.974375
145560,2.875,90.975
145561,2.851,90.975625
145562,2.8,90.97625
145563,2.741,90.976875
145564,2.686,90.9775
145565,2.694,90.978125
145566,2.694,90.97875
145567,2.683,90.979375
145568,2.7,90.98
145569,2.651,90.980625
145570,2.597,90.98125
145571,2.604,90.981875
145572,2.542,90.9825
145573,2.499,90.983125
145574,2.489,90.98375
145575,2.479,90.984375
145576,2.46,90.985
145577,2.431,90.985625
145578,2.386,90.98625
145579,2.421,90.986875
145580,2.436,90.9875
145581,2.412,90.988125
145582,2.374,90.98875
145583,2.354,90.989375
145584,2.343,90.99
145585,2.33,90.990625
145586,2.282,90.99125
145587,2.271,90.991875
145588,2.317,90.9925
145589,2.297,90.993125
145590,2.281,90.99375
145591,2.266,90.994375
145592,2.245,90.995
145593,2.257,90.995625
145594,2.241,90.99625
145595,2.166,90.996875
145596,2.174,90.9975
145597,2.163,90.998125
145598,2.134,90.99875
145599,2.096,90.999375
145600,2.072,91.0
145601,2.065,91.000625
145602,2.082,91.00125
145603,2.063,91.001875
145604,2.06,91.0025
145605,2.064,91.003125
145606,2.034,91.00375
145607,2.093,91.004375
145608,2.134,91.005
145609,2.073,91.005625
145610,2.069,91.00625
145611,2.021,91.006875
145612,1.947,91.0075
145613,2.011,91.008125
145614,2.023,91.00875
145615,2.021,91.009375
145616,2.038,91.01
145617,2.141,91.010625
145618,2.191,91.01125
145619,2.183,91.011875
145620,2.227,91.0125
145621,2.218,91.013125
145622,2.217,91.01375
145623,2.306,91.014375
145624,2.315,91.015
145625,2.321,91.015625
145626,2.339,91.01625
145627,2.373,91.016875
145628,2.396,91.0175
145629,2.415,91.018125
145630,2.442,91.01875
145631,2.438,91.019375
145632,2.463,91.02
145633,2.531,91.020625
145634,2.439,91.02125
145635,2.416,91.021875
145636,2.427,91.0225
145637,2.399,91.023125
145638,2.378,91.02375
145639,2.371,91.024375
145640,2.385,91.025
145641,2.337,91.025625
145642,2.34,91.02625
145643,2.362,91.026875
145644,2.318,91.0275
145645,2.313,91.028125
145646,2.321,91.02875
145647,2.332,91.029375
145648,2.332,91.03
145649,2.324,91.030625
145650,2.31,91.03125
145651,2.289,91.031875
145652,2.284,91.0325
145653,2.29,91.033125
145654,2.307,91.03375
145655,2.298,91.034375
145656,2.272,91.035
145657,2.248,91.035625
145658,2.344,91.03625
145659,2.341,91.036875
145660,2.323,91.0375
145661,2.353,91.038125
145662,2.368,91.03875
145663,2.385,91.039375
145664,2.402,91.04
145665,2.385,91.040625
145666,2.394,91.04125
145667,2.398,91.041875
145668,2.36,91.0425
145669,2.431,91.043125
145670,2.476,91.04375
145671,2.474,91.044375
145672,2.454,91.045
145673,2.526,91.045625
145674,2.638,91.04625
145675,2.73,91.046875
145676,2.761,91.0475
145677,2.78,91.048125
145678,2.799,91.04875
145679,2.864,91.049375
145680,2.885,91.05
145681,2.879,91.050625
145682,2.862,91.05125
145683,2.94,91.051875
145684,3.015,91.0525
145685,3.055,91.053125
145686,3.086,91.05375
145687,3.177,91.054375
145688,3.285,91.055
145689,3.309,91.055625
145690,3.343,91.05625
145691,3.377,91.056875
145692,3.404,91.0575
145693,3.512,91.058125
145694,3.593,91.05875
145695,3.649,91.059375
145696,3.676,91.06
145697,3.693,91.060625
145698,3.744,91.06125
145699,3.864,91.061875
145700,3.853,91.0625
145701,3.862,91.063125
145702,3.901,91.06375
145703,3.993,91.064375
145704,4.055,91.065
145705,4.088,91.065625
145706,4.085,91.06625
145707,4.097,91.066875
145708,4.132,91.0675
145709,4.19,91.068125
145710,4.271,91.06875
145711,4.336,91.069375
145712,4.386,91.07
145713,4.417,91.070625
145714,4.462,91.07125
145715,4.477,91.071875
145716,4.464,91.0725
145717,4.532,91.073125
145718,4.593,91.07375
145719,4.64,91.074375
145720,4.657,91.075
145721,4.683,91.075625
145722,4.685,91.07625
145723,4.66,91.076875
145724,4.677,91.0775
145725,4.69,91.078125
145726,4.712,91.07875
145727,4.774,91.079375
145728,4.741,91.08
145729,4.715,91.080625
145730,4.721,91.08125
145731,4.725,91.081875
145732,4.669,91.0825
145733,4.596,91.083125
145734,4.593,91.08375
145735,4.54,91.084375
145736,4.525,91.085
145737,4.582,91.085625
145738,4.518,91.08625
145739,4.479,91.086875
145740,4.452,91.0875
145741,4.394,91.088125
145742,4.392,91.08875
145743,4.425,91.089375
145744,4.49,91.09
145745,4.488,91.090625
145746,4.479,91.09125
145747,4.475,91.091875
145748,4.519,91.0925
145749,4.491,91.093125
145750,4.478,91.09375
145751,4.536,91.094375
145752,4.565,91.095
145753,4.601,91.095625
145754,4.641,91.09625
145755,4.652,91.096875
145756,4.659,91.0975
145757,4.683,91.098125
145758,4.745,91.09875
145759,4.775,91.099375
145760,4.809,91.1
145761,4.842,91.100625
145762,4.805,91.10125
145763,4.845,91.101875
145764,4.906,91.1025
145765,4.934,91.103125
145766,4.892,91.10375
145767,4.896,91.104375
145768,4.963,91.105
145769,5.055,91.105625
145770,5.074,91.10625
145771,5.057,91.106875
145772,5.04,91.1075
145773,5.052,91.108125
145774,5.096,91.10875
145775,5.168,91.109375
145776,5.083,91.11
145777,5.089,91.110625
145778,5.121,91.11125
145779,5.07,91.111875
145780,5.098,91.1125
145781,5.108,91.113125
145782,5.071,91.11375
145783,5.064,91.114375
145784,5.078,91.115
145785,5.1,91.115625
145786,5.104,91.11625
145787,5.085,91.116875
145788,5.076,91.1175
145789,5.09,91.118125
145790,5.11,91.11875
145791,5.127,91.119375
145792,5.142,91.12
145793,5.166,91.120625
145794,5.182,91.12125
145795,5.204,91.121875
145796,5.242,91.1225
145797,5.289,91.123125
145798,5.322,91.12375
145799,5.348,91.124375
145800,5.409,91.125
145801,5.408,91.125625
145802,5.435,91.12625
145803,5.564,91.126875
145804,5.545,91.1275
145805,5.531,91.128125
145806,5.537,91.12875
145807,5.591,91.129375
145808,5.641,91.13
145809,5.68,91.130625
145810,5.701,91.13125
145811,5.645,91.131875
145812,5.634,91.1325
145813,5.675,91.133125
145814,5.689,91.13375
145815,5.684,91.134375
145816,5.664,91.135
145817,5.627,91.135625
145818,5.666,91.13625
145819,5.687,91.136875
145820,5.68,91.1375
145821,5.782,91.138125
145822,5.833,91.13875
145823,5.838,91.139375
145824,5.784,91.14
145825,5.841,91.140625
145826,5.915,91.14125
145827,5.981,91.141875
145828,5.988,91.1425
145829,5.988,91.143125
145830,5.997,91.14375
145831,6.048,91.144375
145832,6.077,91.145
145833,6.112,91.145625
145834,6.163,91.14625
145835,6.282,91.146875
145836,6.324,91.1475
145837,6.334,91.148125
145838,6.433,91.14875
145839,6.481,91.149375
145840,6.518,91.15
145841,6.559,91.150625
145842,6.649,91.15125
145843,6.711,91.151875
145844,6.755,91.1525
145845,6.837,91.153125
145846,6.878,91.15375
145847,6.913,91.154375
145848,6.964,91.155
145849,6.967,91.155625
145850,7.031,91.15625
145851,7.123,91.156875
145852,7.035,91.1575
145853,7.035,91.158125
145854,7.054,91.15875
145855,7.04,91.159375
145856,7.135,91.16
145857,7.182,91.160625
145858,7.18,91.16125
145859,7.248,91.161875
145860,7.323,91.1625
145861,7.382,91.163125
145862,7.392,91.16375
145863,7.459,91.164375
145864,7.505,91.165
145865,7.521,91.165625
145866,7.573,91.16625
145867,7.653,91.166875
145868,7.728,91.1675
145869,7.745,91.168125
145870,7.78,91.16875
145871,7.826,91.169375
145872,7.885,91.17
145873,7.967,91.170625
145874,7.986,91.17125
145875,7.995,91.171875
145876,8.09,91.1725
145877,8.124,91.173125
145878,8.138,91.17375
145879,8.146,91.174375
145880,8.218,91.175
145881,8.27,91.175625
145882,8.299,91.17625
145883,8.279,91.176875
145884,8.339,91.1775
145885,8.403,91.178125
145886,8.437,91.17875
145887,8.501,91.179375
145888,8.503,91.18
145889,8.475,91.180625
145890,8.526,91.18125
145891,8.587,91.181875
145892,8.642,91.1825
145893,8.68,91.183125
145894,8.698,91.18375
145895,8.732,91.184375
145896,8.775,91.185
145897,8.796,91.185625
145898,8.816,91.18625
145899,8.83,91.186875
145900,8.83,91.1875
145901,8.82,91.188125
145902,8.824,91.18875
145903,8.835,91.189375
145904,8.794,91.19
145905,8.794,91.190625
145906,8.806,91.19125
145907,8.806,91.191875
145908,8.815,91.1925
145909,8.802,91.193125
145910,8.763,91.19375
145911,8.716,91.194375
145912,8.673,91.195
145913,8.643,91.195625
145914,8.643,91.19625
145915,8.545,91.196875
145916,8.523,91.1975
145917,8.595,91.198125
145918,8.506,91.19875
145919,8.502,91.199375
145920,8.536,91.2
145921,8.55,91.200625
145922,8.515,91.20125
145923,8.484,91.201875
145924,8.472,91.2025
145925,8.52,91.203125
145926,8.512,91.20375
145927,8.489,91.204375
145928,8.53,91.205
145929,8.513,91.205625
145930,8.49,91.20625
145931,8.48,91.206875
145932,8.49,91.2075
145933,8.493,91.208125
145934,8.494,91.20875
145935,8.518,91.209375
145936,8.433,91.21
145937,8.377,91.210625
145938,8.421,91.21125
145939,8.373,91.211875
145940,8.334,91.2125
145941,8.303,91.213125
145942,8.272,91.21375
145943,8.213,91.214375
145944,8.162,91.215
145945,8.141,91.215625
145946,8.05,91.21625
145947,7.986,91.216875
145948,7.956,91.2175
145949,7.973,91.218125
145950,7.884,91.21875
145951,7.783,91.219375
145952,7.742,91.22
145953,7.667,91.220625
145954,7.618,91.22125
145955,7.599,91.221875
145956,7.592,91.2225
145957,7.566,91.223125
145958,7.539,91.22375
145959,7.529,91.224375
145960,7.524,91.225
145961,7.506,91.225625
145962,7.478,91.22625
145963,7.526,91.226875
145964,7.49,91.2275
145965,7.432,91.228125
145966,7.432,91.22875
145967,7.461,91.229375
145968,7.487,91.23
145969,7.502,91.230625
145970,7.471,91.23125
145971,7.482,91.231875
145972,7.526,91.2325
145973,7.605,91.233125
145974,7.736,91.23375
145975,7.819,91.234375
145976,7.818,91.235
145977,7.695,91.235625
145978,7.577,91.23625
145979,7.461,91.236875
145980,7.345,91.2375
145981,7.273,91.238125
145982,7.194,91.23875
145983,7.088,91.239375
145984,6.875,91.24
145985,6.76,91.240625
145986,6.708,91.24125
145987,6.619,91.241875
145988,6.551,91.2425
145989,6.521,91.243125
145990,6.545,91.24375
145991,6.529,91.244375
145992,6.488,91.245
145993,6.441,91.245625
145994,6.479,91.24625
145995,6.466,91.246875
145996,6.437,91.2475
145997,6.413,91.248125
145998,6.393,91.24875
145999,6.333,91.249375
146000,6.244,91.25
146001,6.199,91.250625
146002,6.133,91.25125
146003,6.065,91.251875
146004,6.01,91.2525
146005,5.956,91.253125
146006,5.891,91.25375
146007,5.819,91.254375
146008,5.778,91.255
146009,5.703,91.255625
146010,5.644,91.25625
146011,5.675,91.256875
146012,5.629,91.2575
146013,5.579,91.258125
146014,5.542,91.25875
146015,5.576,91.259375
146016,5.588,91.26
146017,5.608,91.260625
146018,5.69,91.26125
146019,5.66,91.261875
146020,5.624,91.2625
146021,5.606,91.263125
146022,5.548,91.26375
146023,5.464,91.264375
146024,5.388,91.265
146025,5.395,91.265625
146026,5.394,91.26625
146027,5.348,91.266875
146028,5.239,91.2675
146029,5.215,91.268125
146030,5.185,91.26875
146031,5.152,91.269375
146032,5.125,91.27
146033,5.071,91.270625
146034,5.022,91.27125
146035,4.995,91.271875
146036,4.981,91.2725
146037,4.927,91.273125
146038,4.851,91.27375
146039,4.824,91.274375
146040,4.815,91.275
146041,4.764,91.275625
146042,4.624,91.27625
146043,4.655,91.276875
146044,4.652,91.2775
146045,4.608,91.278125
146046,4.543,91.27875
146047,4.547,91.279375
146048,4.578,91.28
146049,4.609,91.280625
146050,4.555,91.28125
146051,4.523,91.281875
146052,4.528,91.2825
146053,4.607,91.283125
146054,4.633,91.28375
146055,4.651,91.284375
146056,4.705,91.285
146057,4.706,91.285625
146058,4.712,91.28625
146059,4.735,91.286875
146060,4.793,91.2875
146061,4.844,91.288125
146062,4.877,91.28875
146063,4.866,91.289375
146064,4.897,91.29
146065,4.91,91.290625
146066,4.894,91.29125
146067,4.89,91.291875
146068,4.861,91.2925
146069,4.831,91.293125
146070,4.852,91.29375
146071,4.864,91.294375
146072,4.864,91.295
146073,4.85,91.295625
146074,4.785,91.29625
146075,4.735,91.296875
146076,4.713,91.2975
146077,4.764,91.298125
146078,4.741,91.29875
146079,4.703,91.299375
146080,4.669,91.3
146081,4.652,91.300625
146082,4.659,91.30125
146083,4.668,91.301875
146084,4.606,91.3025
146085,4.589,91.303125
146086,4.6,91.30375
146087,4.634,91.304375
146088,4.606,91.305
146089,4.605,91.305625
146090,4.614,91.30625
146091,4.532,91.306875
146092,4.571,91.3075
146093,4.604,91.308125
146094,4.539,91.30875
146095,4.547,91.309375
146096,4.545,91.31
146097,4.527,91.310625
146098,4.503,91.31125
146099,4.54,91.311875
146100,4.581,91.3125
146101,4.578,91.313125
146102,4.535,91.31375
146103,4.516,91.314375
146104,4.519,91.315
146105,4.455,91.315625
146106,4.448,91.31625
146107,4.439,91.316875
146108,4.354,91.3175
146109,4.319,91.318125
146110,4.308,91.31875
146111,4.311,91.319375
146112,4.249,91.32
146113,4.213,91.320625
146114,4.19,91.32125
146115,4.169,91.321875
146116,4.14,91.3225
146117,4.111,91.323125
146118,4.083,91.32375
146119,4.021,91.324375
146120,4.011,91.325
146121,4.014,91.325625
146122,3.952,91.32625
146123,3.982,91.326875
146124,3.999,91.3275
146125,3.965,91.328125
146126,3.883,91.32875
146127,3.868,91.329375
146128,3.878,91.33
146129,3.796,91.330625
146130,3.77,91.33125
146131,3.759,91.331875
146132,3.745,91.3325
146133,3.741,91.333125
146134,3.744,91.33375
146135,3.747,91.334375
146136,3.73,91.335
146137,3.697,91.335625
146138,3.662,91.33625
146139,3.631,91.336875
146140,3.633,91.3375
146141,3.6,91.338125
146142,3.542,91.33875
146143,3.532,91.339375
146144,3.494,91.34
146145,3.465,91.340625
146146,3.475,91.34125
146147,3.408,91.341875
146148,3.352,91.3425
146149,3.32,91.343125
146150,3.341,91.34375
146151,3.323,91.344375
146152,3.284,91.345
146153,3.233,91.345625
146154,3.206,91.34625
146155,3.156,91.346875
146156,3.078,91.3475
146157,2.996,91.348125
146158,2.994,91.34875
146159,3.009,91.349375
146160,2.961,91.35
146161,2.946,91.350625
146162,2.908,91.35125
146163,2.839,91.351875
146164,2.832,91.3525
146165,2.769,91.353125
146166,2.693,91.35375
146167,2.683,91.354375
146168,2.625,91.355
146169,2.597,91.355625
146170,2.623,91.35625
146171,2.576,91.356875
146172,2.524,91.3575
146173,2.473,91.358125
146174,2.439,91.35875
146175,2.367,91.359375
146176,2.323,91.36
146177,2.337,91.360625
146178,2.276,91.36125
146179,2.185,91.361875
146180,2.087,91.3625
146181,2.057,91.363125
146182,2.015,91.36375
146183,1.97,91.364375
146184,1.922,91.365
146185,1.91,91.365625
146186,1.896,91.36625
146187,1.868,91.366875
146188,1.773,91.3675
146189,1.685,91.368125
146190,1.617,91.36875
146191,1.583,91.369375
146192,1.526,91.37
146193,1.467,91.370625
146194,1.408,91.37125
146195,1.371,91.371875
146196,1.374,91.3725
146197,1.372,91.373125
146198,1.318,91.37375
146199,1.352,91.374375
146200,1.331,91.375
146201,1.247,91.375625
146202,1.213,91.37625
146203,1.158,91.376875
146204,1.115,91.3775
146205,1.128,91.378125
146206,1.05,91.37875
146207,0.953,91.379375
146208,0.86,91.38
146209,0.9,91.380625
146210,0.852,91.38125
146211,0.767,91.381875
146212,0.713,91.3825
146213,0.678,91.383125
146214,0.652,91.38375
146215,0.631,91.384375
146216,0.597,91.385
146217,0.557,91.385625
146218,0.533,91.38625
146219,0.584,91.386875
146220,0.577,91.3875
146221,0.543,91.388125
146222,0.488,91.38875
146223,0.448,91.389375
146224,0.441,91.39
146225,0.445,91.390625
146226,0.394,91.39125
146227,0.38,91.391875
146228,0.374,91.3925
146229,0.364,91.393125
146230,0.367,91.39375
146231,0.328,91.394375
146232,0.271,91.395
146233,0.288,91.395625
146234,0.254,91.39625
146235,0.23,91.396875
146236,0.257,91.3975
146237,0.259,91.398125
146238,0.237,91.39875
146239,0.2,91.399375
146240,0.193,91.4
146241,0.167,91.400625
146242,0.149,91.40125
146243,0.166,91.401875
146244,0.192,91.4025
146245,0.208,91.403125
146246,0.217,91.40375
146247,0.278,91.404375
146248,0.271,91.405
146249,0.265,91.405625
146250,0.337,91.40625
146251,0.402,91.406875
146252,0.406,91.4075
146253,0.358,91.408125
146254,0.47,91.40875
146255,0.467,91.409375
146256,0.442,91.41
146257,0.52,91.410625
146258,0.543,91.41125
146259,0.557,91.411875
146260,0.574,91.4125
146261,0.662,91.413125
146262,0.714,91.41375
146263,0.762,91.414375
146264,0.868,91.415
146265,0.942,91.415625
146266,1.033,91.41625
146267,1.155,91.416875
146268,1.202,91.4175
146269,1.263,91.418125
146270,1.322,91.41875
146271,1.346,91.419375
146272,1.421,91.42
146273,1.484,91.420625
146274,1.508,91.42125
146275,1.545,91.421875
146276,1.612,91.4225
146277,1.666,91.423125
146278,1.557,91.42375
146279,1.582,91.424375
146280,1.622,91.425
146281,1.619,91.425625
146282,1.684,91.42625
146283,1.699,91.426875
146284,1.677,91.4275
146285,1.684,91.428125
146286,1.66,91.42875
146287,1.64,91.429375
146288,1.647,91.43
146289,1.691,91.430625
146290,1.743,91.43125
146291,1.793,91.431875
146292,1.81,91.4325
146293,1.856,91.433125
146294,1.896,91.43375
146295,1.896,91.434375
146296,1.985,91.435
146297,2.079,91.435625
146298,2.165,91.43625
146299,2.226,91.436875
146300,2.283,91.4375
146301,2.332,91.438125
146302,2.366,91.43875
146303,2.441,91.439375
146304,2.492,91.44
146305,2.507,91.440625
146306,2.558,91.44125
146307,2.594,91.441875
146308,2.637,91.4425
146309,2.729,91.443125
146310,2.824,91.44375
146311,2.905,91.444375
146312,2.966,91.445
146313,3.031,91.445625
146314,3.098,91.44625
146315,3.161,91.446875
146316,3.209,91.4475
146317,3.306,91.448125
146318,3.402,91.44875
146319,3.476,91.449375
146320,3.528,91.45
146321,3.603,91.450625
146322,3.692,91.45125
146323,3.767,91.451875
146324,3.916,91.4525
146325,4.061,91.453125
146326,4.163,91.45375
146327,4.202,91.454375
146328,4.307,91.455
146329,4.45,91.455625
146330,4.522,91.45625
146331,4.539,91.456875
146332,4.582,91.4575
146333,4.705,91.458125
146334,4.654,91.45875
146335,4.638,91.459375
146336,4.661,91.46
146337,4.678,91.460625
146338,4.725,91.46125
146339,4.763,91.461875
146340,4.76,91.4625
146341,4.704,91.463125
146342,4.648,91.46375
146343,4.604,91.464375
146344,4.624,91.465
146345,4.633,91.465625
146346,4.653,91.46625
146347,4.714,91.466875
146348,4.688,91.4675
146349,4.7,91.468125
146350,4.757,91.46875
146351,4.716,91.469375
146352,4.689,91.47
146353,4.663,91.470625
146354,4.622,91.47125
146355,4.622,91.471875
146356,4.626,91.4725
146357,4.626,91.473125
146358,4.636,91.47375
146359,4.588,91.474375
146360,4.521,91.475
146361,4.504,91.475625
146362,4.529,91.47625
146363,4.527,91.476875
146364,4.477,91.4775
146365,4.443,91.478125
146366,4.454,91.47875
