,ay,t
149992,1.286,93.745
149993,1.353,93.745625
149994,1.411,93.74625
149995,1.479,93.746875
149996,1.507,93.7475
149997,1.506,93.748125
149998,1.48,93.74875
149999,1.483,93.749375
150000,1.526,93.75
150001,1.574,93.750625
150002,1.567,93.75125
150003,1.577,93.751875
150004,1.589,93.7525
150005,1.6,93.753125
150006,1.661,93.75375
150007,1.721,93.754375
150008,1.783,93.755
150009,1.861,93.755625
150010,1.91,93.75625
150011,1.958,93.756875
150012,2.02,93.7575
150013,2.074,93.758125
150014,2.182,93.75875
150015,2.317,93.759375
150016,2.399,93.76
150017,2.478,93.760625
150018,2.569,93.76125
150019,2.681,93.761875
150020,2.758,93.7625
150021,2.874,93.763125
150022,3.02,93.76375
150023,3.147,93.764375
150024,3.225,93.765
150025,3.289,93.765625
150026,3.361,93.76625
150027,3.492,93.766875
150028,3.6,93.7675
150029,3.681,93.768125
150030,3.752,93.76875
150031,3.788,93.769375
150032,3.822,93.77
150033,3.886,93.770625
150034,3.969,93.77125
150035,4.06,93.771875
150036,4.159,93.7725
150037,4.298,93.773125
150038,4.357,93.77375
150039,4.387,93.774375
150040,4.441,93.775
150041,4.499,93.775625
150042,4.549,93.77625
150043,4.595,93.776875
150044,4.724,93.7775
150045,4.831,93.778125
150046,4.907,93.77875
150047,4.92,93.779375
150048,4.948,93.78
150049,5.004,93.780625
150050,5.091,93.78125
150051,5.108,93.781875
150052,5.161,93.7825
150053,5.216,93.783125
150054,5.199,93.78375
150055,5.256,93.784375
150056,5.327,93.785
150057,5.392,93.785625
150058,5.48,93.78625
150059,5.534,93.786875
150060,5.557,93.7875
150061,5.547,93.788125
150062,5.633,93.78875
150063,5.725,93.789375
150064,5.783,93.79
150065,5.811,93.790625
150066,5.84,93.79125
150067,5.871,93.791875
150068,5.905,93.7925
150069,5.927,93.793125
150070,5.965,93.79375
150071,6.043,93.794375
150072,6.061,93.795
150073,6.092,93.795625
150074,6.138,93.79625
150075,6.172,93.796875
150076,6.263,93.7975
150077,6.331,93.798125
150078,6.304,93.79875
150079,6.305,93.799375
150080,6.324,93.8
150081,6.354,93.800625
150082,6.35,93.80125
150083,6.333,93.801875
150084,6.302,93.8025
150085,6.254,93.803125
150086,6.3,93.80375
150087,6.309,93.804375
150088,6.262,93.805
150089,6.184,93.805625
150090,6.144,93.80625
150091,6.109,93.806875
150092,6.03,93.8075
150093,5.999,93.808125
150094,5.926,93.80875
150095,5.799,93.809375
150096,5.799,93.81
150097,5.771,93.810625
150098,5.728,93.81125
150099,5.69,93.811875
150100,5.734,93.8125
150101,5.751,93.813125
150102,5.707,93.81375
150103,5.666,93.814375
150104,5.654,93.815
150105,5.666,93.815625
150106,5.697,93.81625
150107,5.738,93.816875
150108,5.775,93.8175
150109,5.798,93.818125
150110,5.822,93.81875
150111,5.856,93.819375
150112,5.886,93.82
150113,5.866,93.820625
150114,5.898,93.82125
150115,5.924,93.821875
150116,5.914,93.8225
150117,5.855,93.823125
150118,5.841,93.82375
150119,5.849,93.824375
150120,5.764,93.825
150121,5.691,93.825625
150122,5.64,93.82625
150123,5.623,93.826875
150124,5.625,93.8275
150125,5.589,93.828125
150126,5.52,93.82875
150127,5.469,93.829375
150128,5.379,93.83
150129,5.294,93.830625
150130,5.257,93.83125
150131,5.235,93.831875
150132,5.197,93.8325
150133,5.15,93.833125
150134,5.177,93.83375
150135,5.139,93.834375
150136,5.088,93.835
150137,5.081,93.835625
150138,5.021,93.83625
150139,4.977,93.836875
150140,4.96,93.8375
150141,4.939,93.838125
150142,4.894,93.83875
150143,4.843,93.839375
150144,4.812,93.84
150145,4.825,93.840625
150146,4.835,93.84125
150147,4.829,93.841875
150148,4.758,93.8425
150149,4.737,93.843125
150150,4.748,93.84375
150151,4.758,93.844375
150152,4.713,93.845
150153,4.674,93.845625
150154,4.664,93.84625
150155,4.671,93.846875
150156,4.669,93.8475
150157,4.655,93.848125
150158,4.607,93.84875
150159,4.621,93.849375
150160,4.64,93.85
150161,4.64,93.850625
150162,4.607,93.85125
150163,4.619,93.851875
150164,4.655,93.8525
150165,4.631,93.853125
150166,4.685,93.85375
150167,4.722,93.854375
150168,4.681,93.855
150169,4.762,93.855625
150170,4.786,93.85625
150171,4.771,93.856875
150172,4.856,93.8575
150173,4.899,93.858125
150174,4.931,93.85875
150175,4.972,93.859375
150176,5.034,93.86
150177,5.092,93.860625
150178,5.146,93.86125
150179,5.224,93.861875
150180,5.281,93.8625
150181,5.336,93.863125
150182,5.407,93.86375
150183,5.452,93.864375
150184,5.491,93.865
150185,5.536,93.865625
150186,5.672,93.86625
150187,5.692,93.866875
150188,5.659,93.8675
150189,5.639,93.868125
150190,5.715,93.86875
150191,5.782,93.869375
150192,5.821,93.87
150193,5.882,93.870625
150194,5.967,93.87125
150195,6.046,93.871875
150196,6.06,93.8725
150197,6.02,93.873125
150198,6.032,93.87375
150199,6.13,93.874375
150200,6.157,93.875
150201,6.182,93.875625
150202,6.213,93.87625
150203,6.271,93.876875
150204,6.304,93.8775
150205,6.325,93.878125
150206,6.335,93.87875
150207,6.335,93.879375
150208,6.347,93.88
150209,6.371,93.880625
150210,6.416,93.88125
150211,6.397,93.881875
150212,6.399,93.8825
150213,6.471,93.883125
150214,6.539,93.88375
150215,6.588,93.884375
150216,6.625,93.885
150217,6.676,93.885625
150218,6.727,93.88625
150219,6.794,93.886875
150220,6.893,93.8875
150221,6.989,93.888125
150222,7.027,93.88875
150223,7.024,93.889375
150224,7.106,93.89
150225,7.137,93.890625
150226,7.145,93.89125
150227,7.149,93.891875
150228,7.18,93.8925
150229,7.222,93.893125
150230,7.271,93.89375
150231,7.302,93.894375
150232,7.31,93.895
150233,7.296,93.895625
150234,7.255,93.89625
150235,7.306,93.896875
150236,7.3,93.8975
150237,7.213,93.898125
150238,7.158,93.89875
150239,7.168,93.899375
150240,7.202,93.9
150241,7.202,93.900625
150242,7.17,93.90125
150243,7.137,93.901875
150244,7.111,93.9025
150245,7.125,93.903125
150246,7.077,93.90375
150247,7.017,93.904375
150248,7.048,93.905
150249,7.023,93.905625
150250,6.985,93.90625
150251,6.948,93.906875
150252,7.009,93.9075
150253,6.955,93.908125
150254,6.844,93.90875
150255,6.823,93.909375
150256,6.781,93.91
150257,6.722,93.910625
150258,6.644,93.91125
150259,6.628,93.911875
150260,6.586,93.9125
150261,6.526,93.913125
150262,6.496,93.91375
150263,6.499,93.914375
150264,6.512,93.915
150265,6.526,93.915625
150266,6.504,93.91625
150267,6.486,93.916875
150268,6.469,93.9175
150269,6.428,93.918125
150270,6.36,93.91875
150271,6.316,93.919375
150272,6.347,93.92
150273,6.359,93.920625
150274,6.336,93.92125
150275,6.284,93.921875
150276,6.253,93.9225
150277,6.242,93.923125
150278,6.207,93.92375
150279,6.094,93.924375
150280,6.087,93.925
150281,6.058,93.925625
150282,5.994,93.92625
150283,5.977,93.926875
150284,5.908,93.9275
150285,5.822,93.928125
150286,5.764,93.92875
150287,5.738,93.929375
150288,5.718,93.93
150289,5.693,93.930625
150290,5.563,93.93125
150291,5.484,93.931875
150292,5.437,93.9325
150293,5.407,93.933125
150294,5.345,93.93375
150295,5.29,93.934375
150296,5.253,93.935
150297,5.232,93.935625
150298,5.179,93.93625
150299,5.113,93.936875
150300,5.082,93.9375
150301,5.027,93.938125
150302,4.968,93.93875
150303,4.914,93.939375
150304,4.849,93.94
150305,4.78,93.940625
150306,4.71,93.94125
150307,4.645,93.941875
150308,4.646,93.9425
150309,4.638,93.943125
150310,4.58,93.94375
150311,4.607,93.944375
150312,4.538,93.945
150313,4.415,93.945625
150314,4.449,93.94625
150315,4.471,93.946875
150316,4.451,93.9475
150317,4.359,93.948125
150318,4.327,93.94875
150319,4.345,93.949375
150320,4.388,93.95
150321,4.324,93.950625
150322,4.322,93.95125
150323,4.331,93.951875
150324,4.307,93.9525
150325,4.299,93.953125
150326,4.277,93.95375
150327,4.241,93.954375
150328,4.22,93.955
150329,4.211,93.955625
150330,4.197,93.95625
150331,4.153,93.956875
150332,4.132,93.9575
150333,4.115,93.958125
150334,4.096,93.95875
150335,4.045,93.959375
150336,4.049,93.96
150337,4.058,93.960625
150338,3.99,93.96125
150339,3.991,93.961875
150340,3.979,93.9625
150341,3.934,93.963125
150342,3.866,93.96375
150343,3.859,93.964375
150344,3.87,93.965
150345,3.809,93.965625
150346,3.794,93.96625
150347,3.773,93.966875
150348,3.725,93.9675
150349,3.729,93.968125
150350,3.732,93.96875
150351,3.726,93.969375
150352,3.678,93.97
150353,3.647,93.970625
150354,3.618,93.97125
150355,3.587,93.971875
150356,3.573,93.9725
150357,3.56,93.973125
150358,3.542,93.97375
150359,3.501,93.974375
150360,3.455,93.975
150361,3.433,93.975625
150362,3.46,93.97625
150363,3.517,93.976875
150364,3.531,93.9775
150365,3.507,93.978125
150366,3.487,93.97875
150367,3.494,93.979375
150368,3.518,93.98
150369,3.559,93.980625
150370,3.5,93.98125
150371,3.469,93.981875
150372,3.475,93.9825
150373,3.505,93.983125
150374,3.51,93.98375
150375,3.5,93.984375
150376,3.483,93.985
150377,3.511,93.985625
150378,3.521,93.98625
150379,3.506,93.986875
150380,3.516,93.9875
150381,3.51,93.988125
150382,3.508,93.98875
150383,3.539,93.989375
150384,3.538,93.99
150385,3.54,93.990625
150386,3.55,93.99125
150387,3.485,93.991875
150388,3.519,93.9925
150389,3.58,93.993125
150390,3.553,93.99375
150391,3.616,93.994375
150392,3.659,93.995
150393,3.649,93.995625
150394,3.649,93.99625
150395,3.638,93.996875
150396,3.642,93.9975
150397,3.727,93.998125
150398,3.774,93.99875
150399,3.787,93.999375
150400,3.759,94.0
150401,3.799,94.000625
150402,3.814,94.00125
150403,3.814,94.001875
150404,3.828,94.0025
150405,3.888,94.003125
150406,3.939,94.00375
150407,3.945,94.004375
150408,3.923,94.005
150409,3.976,94.005625
150410,4.068,94.00625
150411,4.02,94.006875
150412,4.046,94.0075
150413,4.074,94.008125
150414,4.057,94.00875
150415,4.059,94.009375
150416,4.053,94.01
150417,4.045,94.010625
150418,4.079,94.01125
150419,4.092,94.011875
150420,4.104,94.0125
150421,4.139,94.013125
150422,4.09,94.01375
150423,4.076,94.014375
150424,4.107,94.015
150425,4.148,94.015625
150426,4.18,94.01625
150427,4.204,94.016875
150428,4.221,94.0175
150429,4.289,94.018125
150430,4.337,94.01875
150431,4.351,94.019375
150432,4.317,94.02
150433,4.345,94.020625
150434,4.387,94.02125
150435,4.37,94.021875
150436,4.442,94.0225
150437,4.468,94.023125
150438,4.416,94.02375
150439,4.464,94.024375
150440,4.516,94.025
150441,4.558,94.025625
150442,4.554,94.02625
150443,4.562,94.026875
150444,4.583,94.0275
150445,4.621,94.028125
150446,4.573,94.02875
150447,4.604,94.029375
150448,4.667,94.03
150449,4.633,94.030625
150450,4.639,94.03125
150451,4.648,94.031875
150452,4.645,94.0325
150453,4.641,94.033125
150454,4.673,94.03375
150455,4.709,94.034375
150456,4.63,94.035
150457,4.637,94.035625
150458,4.652,94.03625
150459,4.632,94.036875
150460,4.669,94.0375
150461,4.697,94.038125
150462,4.698,94.03875
150463,4.596,94.039375
150464,4.605,94.04
150465,4.639,94.040625
150466,4.635,94.04125
150467,4.598,94.041875
150468,4.573,94.0425
150469,4.558,94.043125
150470,4.503,94.04375
150471,4.508,94.044375
150472,4.524,94.045
150473,4.503,94.045625
150474,4.45,94.04625
150475,4.403,94.046875
150476,4.372,94.0475
150477,4.368,94.048125
150478,4.36,94.04875
150479,4.338,94.049375
150480,4.28,94.05
150481,4.254,94.050625
150482,4.218,94.05125
150483,4.167,94.051875
150484,4.18,94.0525
150485,4.194,94.053125
150486,4.191,94.05375
150487,4.133,94.054375
150488,4.126,94.055
150489,4.136,94.055625
150490,4.156,94.05625
150491,4.118,94.056875
150492,4.129,94.0575
150493,4.163,94.058125
150494,4.173,94.05875
150495,4.186,94.059375
150496,4.177,94.06
150497,4.133,94.060625
150498,4.126,94.06125
150499,4.103,94.061875
150500,4.074,94.0625
150501,4.067,94.063125
150502,4.078,94.06375
150503,4.097,94.064375
150504,4.117,94.065
150505,4.112,94.065625
150506,4.084,94.06625
150507,4.045,94.066875
150508,4.034,94.0675
150509,4.014,94.068125
150510,3.989,94.06875
150511,3.962,94.069375
150512,3.897,94.07
150513,3.861,94.070625
150514,3.855,94.07125
150515,3.858,94.071875
150516,3.767,94.0725
150517,3.681,94.073125
150518,3.691,94.07375
150519,3.686,94.074375
150520,3.692,94.075
150521,3.707,94.075625
150522,3.663,94.07625
150523,3.658,94.076875
150524,3.661,94.0775
150525,3.637,94.078125
150526,3.649,94.07875
150527,3.647,94.079375
150528,3.623,94.08
150529,3.585,94.080625
150530,3.59,94.08125
150531,3.616,94.081875
150532,3.64,94.0825
150533,3.569,94.083125
150534,3.545,94.08375
150535,3.6,94.084375
150536,3.562,94.085
150537,3.555,94.085625
150538,3.555,94.08625
150539,3.521,94.086875
150540,3.517,94.0875
150541,3.519,94.088125
150542,3.519,94.08875
150543,3.465,94.089375
150544,3.427,94.09
150545,3.413,94.090625
150546,3.457,94.09125
150547,3.469,94.091875
150548,3.43,94.0925
150549,3.321,94.093125
150550,3.342,94.09375
150551,3.296,94.094375
150552,3.214,94.095
150553,3.221,94.095625
150554,3.192,94.09625
150555,3.147,94.096875
150556,3.096,94.0975
150557,3.09,94.098125
150558,3.063,94.09875
150559,3.016,94.099375
150560,2.971,94.1
150561,2.92,94.100625
150562,2.876,94.10125
150563,2.856,94.101875
150564,2.823,94.1025
150565,2.783,94.103125
150566,2.74,94.10375
150567,2.706,94.104375
150568,2.682,94.105
150569,2.66,94.105625
150570,2.636,94.10625
150571,2.558,94.106875
150572,2.568,94.1075
150573,2.672,94.108125
150574,2.668,94.10875
150575,2.653,94.109375
150576,2.648,94.11
150577,2.686,94.110625
150578,2.685,94.11125
150579,2.685,94.111875
150580,2.692,94.1125
150581,2.716,94.113125
150582,2.746,94.11375
150583,2.761,94.114375
150584,2.709,94.115
150585,2.76,94.115625
150586,2.823,94.11625
150587,2.874,94.116875
150588,2.904,94.1175
150589,2.947,94.118125
150590,3.001,94.11875
150591,3.066,94.119375
150592,3.076,94.12
150593,3.092,94.120625
150594,3.136,94.12125
150595,3.21,94.121875
150596,3.299,94.1225
150597,3.387,94.123125
150598,3.421,94.12375
150599,3.442,94.124375
150600,3.465,94.125
150601,3.499,94.125625
150602,3.553,94.12625
150603,3.607,94.126875
150604,3.66,94.1275
150605,3.704,94.128125
150606,3.756,94.12875
150607,3.795,94.129375
150608,3.802,94.13
150609,3.859,94.130625
150610,3.902,94.13125
150611,3.929,94.131875
150612,3.949,94.1325
150613,3.96,94.133125
150614,3.965,94.13375
150615,3.965,94.134375
150616,4.041,94.135
150617,4.106,94.135625
150618,4.148,94.13625
150619,4.162,94.136875
150620,4.175,94.1375
150621,4.189,94.138125
150622,4.202,94.13875
150623,4.192,94.139375
150624,4.185,94.14
150625,4.184,94.140625
150626,4.163,94.14125
150627,4.194,94.141875
150628,4.244,94.1425
150629,4.267,94.143125
150630,4.346,94.14375
150631,4.376,94.144375
150632,4.337,94.145
150633,4.442,94.145625
150634,4.518,94.14625
150635,4.575,94.146875
150636,4.626,94.1475
150637,4.641,94.148125
150638,4.666,94.14875
150639,4.717,94.149375
150640,4.754,94.15
150641,4.812,94.150625
150642,4.875,94.15125
150643,4.902,94.151875
150644,4.924,94.1525
150645,4.978,94.153125
150646,5.087,94.15375
150647,5.213,94.154375
150648,5.234,94.155
150649,5.189,94.155625
150650,5.21,94.15625
150651,5.276,94.156875
150652,5.341,94.1575
150653,5.375,94.158125
150654,5.352,94.15875
150655,5.399,94.159375
150656,5.489,94.16
150657,5.428,94.160625
150658,5.431,94.16125
150659,5.478,94.161875
150660,5.566,94.1625
150661,5.558,94.163125
150662,5.569,94.16375
150663,5.594,94.164375
150664,5.512,94.165
150665,5.509,94.165625
150666,5.532,94.16625
150667,5.535,94.166875
150668,5.454,94.1675
150669,5.442,94.168125
150670,5.507,94.16875
150671,5.446,94.169375
150672,5.398,94.17
150673,5.362,94.170625
150674,5.342,94.17125
150675,5.333,94.171875
150676,5.31,94.1725
150677,5.267,94.173125
150678,5.253,94.17375
150679,5.228,94.174375
150680,5.205,94.175
150681,5.205,94.175625
150682,5.157,94.17625
150683,5.115,94.176875
150684,5.096,94.1775
150685,5.14,94.178125
150686,5.153,94.17875
150687,5.147,94.179375
150688,5.143,94.18
150689,5.145,94.180625
150690,5.131,94.18125
150691,5.091,94.181875
150692,5.093,94.1825
150693,5.13,94.183125
150694,5.183,94.18375
150695,5.193,94.184375
150696,5.25,94.185
150697,5.315,94.185625
150698,5.366,94.18625
150699,5.381,94.186875
150700,5.419,94.1875
150701,5.46,94.188125
150702,5.406,94.18875
150703,5.404,94.189375
150704,5.416,94.19
150705,5.416,94.190625
150706,5.419,94.19125
150707,5.426,94.191875
150708,5.435,94.1925
150709,5.439,94.193125
150710,5.452,94.19375
150711,5.458,94.194375
150712,5.441,94.195
150713,5.391,94.195625
150714,5.376,94.19625
150715,5.401,94.196875
150716,5.398,94.1975
150717,5.387,94.198125
150718,5.348,94.19875
150719,5.243,94.199375
150720,5.238,94.2
150721,5.262,94.200625
150722,5.299,94.20125
150723,5.265,94.201875
150724,5.219,94.2025
150725,5.179,94.203125
150726,5.173,94.20375
150727,5.131,94.204375
150728,5.085,94.205
150729,5.041,94.205625
150730,4.99,94.20625
150731,4.93,94.206875
150732,4.886,94.2075
150733,4.917,94.208125
150734,4.909,94.20875
150735,4.907,94.209375
150736,4.927,94.21
150737,4.955,94.210625
150738,4.939,94.21125
150739,4.895,94.211875
150740,4.851,94.2125
150741,4.884,94.213125
150742,4.927,94.21375
150743,4.951,94.214375
150744,4.858,94.215
150745,4.782,94.215625
150746,4.729,94.21625
150747,4.715,94.216875
150748,4.683,94.2175
150749,4.639,94.218125
150750,4.581,94.21875
150751,4.529,94.219375
150752,4.471,94.22
150753,4.401,94.220625
150754,4.295,94.22125
150755,4.229,94.221875
150756,4.184,94.2225
150757,4.15,94.223125
150758,4.169,94.22375
150759,4.14,94.224375
150760,4.075,94.225
150761,4.123,94.225625
150762,4.149,94.22625
150763,4.176,94.226875
150764,4.227,94.2275
150765,4.245,94.228125
150766,4.283,94.22875
150767,4.345,94.229375
150768,4.372,94.23
150769,4.418,94.230625
150770,4.49,94.23125
150771,4.613,94.231875
150772,4.61,94.2325
150773,4.674,94.233125
150774,4.835,94.23375
150775,4.797,94.234375
150776,4.805,94.235
150777,4.815,94.235625
150778,4.743,94.23625
150779,4.753,94.236875
150780,4.766,94.2375
150781,4.759,94.238125
150782,4.69,94.23875
150783,4.67,94.239375
150784,4.653,94.24
150785,4.531,94.240625
150786,4.46,94.24125
150787,4.418,94.241875
150788,4.401,94.2425
150789,4.33,94.243125
150790,4.278,94.24375
150791,4.232,94.244375
150792,4.147,94.245
150793,4.046,94.245625
150794,3.949,94.24625
150795,3.868,94.246875
150796,3.766,94.2475
150797,3.689,94.248125
150798,3.631,94.24875
150799,3.573,94.249375
150800,3.553,94.25
150801,3.529,94.250625
150802,3.471,94.25125
150803,3.581,94.251875
150804,3.614,94.2525
150805,3.577,94.253125
150806,3.622,94.25375
150807,3.661,94.254375
150808,3.7,94.255
150809,3.74,94.255625
150810,3.775,94.25625
150811,3.813,94.256875
150812,3.856,94.2575
150813,3.92,94.258125
150814,4.008,94.25875
150815,4.093,94.259375
150816,4.141,94.26
150817,4.197,94.260625
150818,4.26,94.26125
150819,4.332,94.261875
150820,4.476,94.2625
150821,4.552,94.263125
150822,4.627,94.26375
150823,4.808,94.264375
150824,4.934,94.265
150825,5.03,94.265625
150826,5.103,94.26625
150827,5.205,94.266875
150828,5.335,94.2675
150829,5.453,94.268125
150830,5.47,94.26875
150831,5.567,94.269375
150832,5.646,94.27
150833,5.67,94.270625
150834,5.724,94.27125
150835,5.809,94.271875
150836,5.905,94.2725
150837,5.959,94.273125
150838,6.011,94.27375
150839,6.053,94.274375
150840,6.081,94.275
150841,6.118,94.275625
150842,6.136,94.27625
150843,6.137,94.276875
150844,6.127,94.2775
150845,6.135,94.278125
150846,6.153,94.27875
150847,6.18,94.279375
150848,6.159,94.28
150849,6.121,94.280625
150850,6.07,94.28125
150851,6.019,94.281875
150852,5.987,94.2825
150853,5.957,94.283125
150854,5.913,94.28375
150855,5.878,94.284375
150856,5.856,94.285
150857,5.848,94.285625
150858,5.858,94.28625
150859,5.863,94.286875
150860,5.877,94.2875
150861,5.914,94.288125
150862,5.94,94.28875
150863,5.998,94.289375
150864,6.095,94.29
150865,6.214,94.290625
150866,6.292,94.29125
150867,6.372,94.291875
150868,6.511,94.2925
150869,6.663,94.293125
150870,6.785,94.29375
150871,6.874,94.294375
150872,7.034,94.295
150873,7.148,94.295625
150874,7.25,94.29625
150875,7.397,94.296875
150876,7.478,94.2975
150877,7.562,94.298125
150878,7.667,94.29875
150879,7.722,94.299375
150880,7.774,94.3
150881,7.831,94.300625
150882,7.909,94.30125
150883,7.993,94.301875
150884,8.046,94.3025
150885,8.049,94.303125
150886,8.123,94.30375
150887,8.178,94.304375
150888,8.21,94.305
150889,8.196,94.305625
150890,8.24,94.30625
150891,8.262,94.306875
150892,8.214,94.3075
150893,8.281,94.308125
150894,8.266,94.30875
150895,8.191,94.309375
150896,8.177,94.31
150897,8.111,94.310625
150898,8.051,94.31125
150899,8.04,94.311875
150900,7.948,94.3125
150901,7.887,94.313125
150902,7.853,94.31375
150903,7.775,94.314375
150904,7.692,94.315
150905,7.607,94.315625
150906,7.521,94.31625
150907,7.375,94.316875
150908,7.25,94.3175
150909,7.165,94.318125
150910,7.182,94.31875
150911,7.136,94.319375
150912,7.08,94.32
150913,7.073,94.320625
150914,7.022,94.32125
150915,7.007,94.321875
150916,7.039,94.3225
150917,7.043,94.323125
150918,7.084,94.32375
150919,7.141,94.324375
150920,7.185,94.325
150921,7.195,94.325625
150922,7.191,94.32625
150923,7.177,94.326875
150924,7.157,94.3275
150925,7.121,94.328125
150926,7.088,94.32875
150927,7.095,94.329375
150928,7.113,94.33
150929,7.081,94.330625
150930,6.972,94.33125
150931,6.938,94.331875
150932,6.896,94.3325
150933,6.843,94.333125
150934,6.768,94.33375
150935,6.677,94.334375
150936,6.596,94.335
150937,6.538,94.335625
150938,6.493,94.33625
150939,6.46,94.336875
150940,6.42,94.3375
150941,6.294,94.338125
150942,6.232,94.33875
150943,6.177,94.339375
150944,6.095,94.34
150945,6.023,94.340625
150946,6.012,94.34125
150947,6.044,94.341875
150948,6.013,94.3425
150949,5.987,94.343125
150950,5.969,94.34375
150951,5.962,94.344375
150952,5.927,94.345
150953,5.931,94.345625
150954,5.965,94.34625
150955,5.903,94.346875
150956,5.875,94.3475
150957,5.87,94.348125
150958,5.883,94.34875
150959,5.894,94.349375
150960,5.903,94.35
150961,5.91,94.350625
150962,5.92,94.35125
150963,5.855,94.351875
150964,5.789,94.3525
150965,5.823,94.353125
150966,5.743,94.35375
150967,5.682,94.354375
150968,5.668,94.355
150969,5.634,94.355625
150970,5.604,94.35625
150971,5.574,94.356875
150972,5.533,94.3575
150973,5.515,94.358125
150974,5.481,94.35875
150975,5.419,94.359375
150976,5.341,94.36
150977,5.283,94.360625
150978,5.249,94.36125
150979,5.252,94.361875
150980,5.204,94.3625
150981,5.156,94.363125
150982,5.129,94.36375
150983,5.101,94.364375
150984,5.082,94.365
150985,5.06,94.365625
150986,4.995,94.36625
150987,4.99,94.366875
150988,4.987,94.3675
150989,4.953,94.368125
150990,4.912,94.36875
150991,4.881,94.369375
150992,4.851,94.37
150993,4.79,94.370625
150994,4.739,94.37125
150995,4.715,94.371875
150996,4.739,94.3725
150997,4.696,94.373125
150998,4.65,94.37375
150999,4.608,94.374375
151000,4.581,94.375
151001,4.595,94.375625
151002,4.587,94.37625
151003,4.491,94.376875
151004,4.442,94.3775
151005,4.411,94.378125
151006,4.396,94.37875
151007,4.403,94.379375
151008,4.398,94.38
151009,4.38,94.380625
151010,4.339,94.38125
151011,4.286,94.381875
151012,4.274,94.3825
151013,4.31,94.383125
151014,4.313,94.38375
151015,4.346,94.384375
151016,4.369,94.385
151017,4.318,94.385625
151018,4.292,94.38625
151019,4.279,94.386875
151020,4.275,94.3875
151021,4.241,94.388125
151022,4.22,94.38875
151023,4.204,94.389375
151024,4.18,94.39
151025,4.175,94.390625
151026,4.169,94.39125
151027,4.151,94.391875
151028,4.083,94.3925
151029,4.011,94.393125
151030,3.933,94.39375
151031,3.841,94.394375
151032,3.717,94.395
151033,3.634,94.395625
151034,3.634,94.39625
151035,3.578,94.396875
151036,3.458,94.3975
151037,3.315,94.398125
151038,3.295,94.39875
151039,3.202,94.399375
151040,3.12,94.4
151041,3.099,94.400625
151042,3.053,94.40125
151043,2.996,94.401875
151044,2.946,94.4025
151045,2.99,94.403125
151046,2.99,94.40375
151047,2.956,94.404375
151048,2.888,94.405
151049,2.864,94.405625
151050,2.835,94.40625
151051,2.799,94.406875
151052,2.775,94.4075
151053,2.761,94.408125
151054,2.757,94.40875
151055,2.771,94.409375
151056,2.751,94.41
151057,2.742,94.410625
151058,2.746,94.41125
151059,2.712,94.411875
151060,2.719,94.4125
151061,2.753,94.413125
151062,2.808,94.41375
151063,2.792,94.414375
151064,2.77,94.415
151065,2.754,94.415625
151066,2.768,94.41625
151067,2.788,94.416875
151068,2.799,94.4175
151069,2.768,94.418125
151070,2.828,94.41875
151071,2.883,94.419375
151072,2.907,94.42
151073,2.903,94.420625
151074,2.908,94.42125
151075,2.918,94.421875
151076,2.924,94.4225
151077,2.945,94.423125
151078,2.981,94.42375
151079,3.035,94.424375
151080,3.036,94.425
151081,3.054,94.425625
151082,3.075,94.42625
151083,3.051,94.426875
151084,3.04,94.4275
151085,3.016,94.428125
151086,2.961,94.42875
151087,2.963,94.429375
151088,2.949,94.43
151089,2.925,94.430625
151090,2.922,94.43125
151091,2.961,94.431875
151092,2.98,94.4325
151093,2.929,94.433125
151094,2.938,94.43375
151095,2.897,94.434375
151096,2.814,94.435
151097,2.797,94.435625
151098,2.762,94.43625
151099,2.701,94.436875
151100,2.592,94.4375
151101,2.566,94.438125
151102,2.518,94.43875
151103,2.444,94.439375
151104,2.41,94.44
151105,2.371,94.440625
151106,2.319,94.44125
151107,2.237,94.441875
151108,2.2,94.4425
151109,2.177,94.443125
151110,2.163,94.44375
151111,2.135,94.444375
151112,2.16,94.445
151113,2.208,94.445625
151114,2.249,94.44625
151115,2.313,94.446875
151116,2.384,94.4475
151117,2.456,94.448125
151118,2.435,94.44875
151119,2.479,94.449375
151120,2.507,94.45
151121,2.347,94.450625
151122,2.306,94.45125
151123,2.301,94.451875
151124,2.308,94.4525
151125,2.298,94.453125
151126,2.279,94.45375
151127,2.243,94.454375
151128,2.151,94.455
151129,2.0,94.455625
151130,1.895,94.45625
151131,1.892,94.456875
151132,1.818,94.4575
151133,1.811,94.458125
151134,1.856,94.45875
151135,1.9,94.459375
151136,1.949,94.46
151137,2.01,94.460625
151138,2.088,94.46125
151139,2.131,94.461875
151140,2.192,94.4625
151141,2.261,94.463125
151142,2.268,94.46375
151143,2.257,94.464375
151144,2.258,94.465
151145,2.295,94.465625
151146,2.273,94.46625
151147,2.243,94.466875
151148,2.21,94.4675
151149,2.193,94.468125
151150,2.162,94.46875
151151,2.146,94.469375
151152,2.18,94.47
151153,2.117,94.470625
151154,2.054,94.47125
151155,2.002,94.471875
151156,1.951,94.4725
151157,1.903,94.473125
151158,1.84,94.47375
151159,1.734,94.474375
151160,1.699,94.475
151161,1.662,94.475625
151162,1.616,94.47625
151163,1.664,94.476875
151164,1.703,94.4775
151165,1.717,94.478125
151166,1.67,94.47875
151167,1.763,94.479375
151168,1.88,94.48
151169,1.988,94.480625
