,ay,t
26862,-2.403,16.78875
26863,-2.464,16.789375
26864,-2.494,16.79
26865,-2.525,16.790625
26866,-2.611,16.79125
26867,-2.627,16.791875
26868,-2.629,16.7925
26869,-2.63,16.793125
26870,-2.674,16.79375
26871,-2.746,16.794375
26872,-2.827,16.795
26873,-2.878,16.795625
26874,-2.926,16.79625
26875,-2.981,16.796875
26876,-3.046,16.7975
26877,-3.09,16.798125
26878,-3.128,16.79875
26879,-3.171,16.799375
26880,-3.253,16.8
26881,-3.3,16.800625
26882,-3.314,16.80125
26883,-3.29,16.801875
26884,-3.306,16.8025
26885,-3.368,16.803125
26886,-3.441,16.80375
26887,-3.396,16.804375
26888,-3.378,16.805
26889,-3.384,16.805625
26890,-3.422,16.80625
26891,-3.414,16.806875
26892,-3.391,16.8075
26893,-3.364,16.808125
26894,-3.385,16.80875
26895,-3.447,16.809375
26896,-3.522,16.81
26897,-3.59,16.810625
26898,-3.574,16.81125
26899,-3.609,16.811875
26900,-3.694,16.8125
26901,-3.714,16.813125
26902,-3.811,16.81375
26903,-3.91,16.814375
26904,-3.933,16.815
26905,-4.012,16.815625
26906,-4.084,16.81625
26907,-4.143,16.816875
26908,-4.214,16.8175
26909,-4.235,16.818125
26910,-4.244,16.81875
26911,-4.285,16.819375
26912,-4.363,16.82
26913,-4.433,16.820625
26914,-4.486,16.82125
26915,-4.564,16.821875
26916,-4.62,16.8225
26917,-4.669,16.823125
26918,-4.73,16.82375
26919,-4.749,16.824375
26920,-4.784,16.825
26921,-4.851,16.825625
26922,-4.903,16.82625
26923,-4.968,16.826875
26924,-5.05,16.8275
26925,-5.159,16.828125
26926,-5.225,16.82875
26927,-5.284,16.829375
26928,-5.353,16.83
26929,-5.37,16.830625
26930,-5.429,16.83125
26931,-5.519,16.831875
26932,-5.618,16.8325
26933,-5.719,16.833125
26934,-5.789,16.83375
26935,-5.803,16.834375
26936,-5.934,16.835
26937,-6.027,16.835625
26938,-6.079,16.83625
26939,-6.1,16.836875
26940,-6.136,16.8375
26941,-6.173,16.838125
26942,-6.204,16.83875
26943,-6.234,16.839375
26944,-6.235,16.84
26945,-6.204,16.840625
26946,-6.146,16.84125
26947,-6.156,16.841875
26948,-6.158,16.8425
26949,-6.079,16.843125
26950,-5.946,16.84375
26951,-5.869,16.844375
26952,-5.851,16.845
26953,-5.789,16.845625
26954,-5.726,16.84625
26955,-5.66,16.846875
26956,-5.592,16.8475
26957,-5.494,16.848125
26958,-5.406,16.84875
26959,-5.337,16.849375
26960,-5.299,16.85
26961,-5.233,16.850625
26962,-5.179,16.85125
26963,-5.21,16.851875
26964,-5.192,16.8525
26965,-5.194,16.853125
26966,-5.233,16.85375
26967,-5.199,16.854375
26968,-5.218,16.855
26969,-5.261,16.855625
26970,-5.278,16.85625
26971,-5.348,16.856875
26972,-5.423,16.8575
26973,-5.488,16.858125
26974,-5.566,16.85875
26975,-5.581,16.859375
26976,-5.57,16.86
26977,-5.624,16.860625
26978,-5.697,16.86125
26979,-5.754,16.861875
26980,-5.774,16.8625
26981,-5.811,16.863125
26982,-5.878,16.86375
26983,-5.943,16.864375
26984,-5.889,16.865
26985,-5.94,16.865625
26986,-6.014,16.86625
26987,-6.069,16.866875
26988,-6.065,16.8675
26989,-6.058,16.868125
26990,-6.061,16.86875
26991,-6.126,16.869375
26992,-6.109,16.87
26993,-6.072,16.870625
26994,-6.058,16.87125
26995,-6.023,16.871875
26996,-6.017,16.8725
26997,-6.039,16.873125
26998,-6.049,16.87375
26999,-6.041,16.874375
27000,-6.008,16.875
27001,-5.936,16.875625
27002,-5.991,16.87625
27003,-5.993,16.876875
27004,-5.92,16.8775
27005,-5.883,16.878125
27006,-5.88,16.87875
27007,-5.885,16.879375
27008,-5.868,16.88
27009,-5.872,16.880625
27010,-5.84,16.88125
27011,-5.766,16.881875
27012,-5.776,16.8825
27013,-5.773,16.883125
27014,-5.75,16.88375
27015,-5.685,16.884375
27016,-5.609,16.885
27017,-5.55,16.885625
27018,-5.515,16.88625
27019,-5.43,16.886875
27020,-5.351,16.8875
27021,-5.29,16.888125
27022,-5.283,16.88875
27023,-5.184,16.889375
27024,-5.088,16.89
27025,-5.033,16.890625
27026,-5.006,16.89125
27027,-4.972,16.891875
27028,-4.934,16.8925
27029,-4.894,16.893125
27030,-4.863,16.89375
27031,-4.828,16.894375
27032,-4.781,16.895
27033,-4.802,16.895625
27034,-4.799,16.89625
27035,-4.771,16.896875
27036,-4.72,16.8975
27037,-4.679,16.898125
27038,-4.651,16.89875
27039,-4.641,16.899375
27040,-4.741,16.9
27041,-4.806,16.900625
27042,-4.836,16.90125
27043,-4.914,16.901875
27044,-4.978,16.9025
27045,-5.045,16.903125
27046,-5.134,16.90375
27047,-5.219,16.904375
27048,-5.246,16.905
27049,-5.221,16.905625
27050,-5.289,16.90625
27051,-5.371,16.906875
27052,-5.449,16.9075
27053,-5.5,16.908125
27054,-5.545,16.90875
27055,-5.578,16.909375
27056,-5.599,16.91
27057,-5.623,16.910625
27058,-5.669,16.91125
27059,-5.717,16.911875
27060,-5.734,16.9125
27061,-5.725,16.913125
27062,-5.707,16.91375
27063,-5.684,16.914375
27064,-5.698,16.915
27065,-5.648,16.915625
27066,-5.556,16.91625
27067,-5.454,16.916875
27068,-5.399,16.9175
27069,-5.343,16.918125
27070,-5.272,16.91875
27071,-5.234,16.919375
27072,-5.169,16.92
27073,-5.085,16.920625
27074,-5.006,16.92125
27075,-4.92,16.921875
27076,-4.862,16.9225
27077,-4.856,16.923125
27078,-4.816,16.92375
27079,-4.765,16.924375
27080,-4.716,16.925
27081,-4.713,16.925625
27082,-4.735,16.92625
27083,-4.73,16.926875
27084,-4.658,16.9275
27085,-4.67,16.928125
27086,-4.656,16.92875
27087,-4.62,16.929375
27088,-4.613,16.93
27089,-4.532,16.930625
27090,-4.449,16.93125
27091,-4.422,16.931875
27092,-4.401,16.9325
27093,-4.354,16.933125
27094,-4.283,16.93375
27095,-4.211,16.934375
27096,-4.168,16.935
27097,-4.139,16.935625
27098,-4.112,16.93625
27099,-4.069,16.936875
27100,-4.023,16.9375
27101,-3.979,16.938125
27102,-3.972,16.93875
27103,-3.922,16.939375
27104,-3.86,16.94
27105,-3.826,16.940625
27106,-3.824,16.94125
27107,-3.784,16.941875
27108,-3.696,16.9425
27109,-3.675,16.943125
27110,-3.635,16.94375
27111,-3.571,16.944375
27112,-3.462,16.945
27113,-3.426,16.945625
27114,-3.384,16.94625
27115,-3.312,16.946875
27116,-3.196,16.9475
27117,-3.134,16.948125
27118,-3.098,16.94875
27119,-3.03,16.949375
27120,-2.97,16.95
27121,-2.911,16.950625
27122,-2.85,16.95125
27123,-2.839,16.951875
27124,-2.791,16.9525
27125,-2.726,16.953125
27126,-2.709,16.95375
27127,-2.687,16.954375
27128,-2.683,16.955
27129,-2.714,16.955625
27130,-2.728,16.95625
27131,-2.738,16.956875
27132,-2.744,16.9575
27133,-2.748,16.958125
27134,-2.733,16.95875
27135,-2.75,16.959375
27136,-2.838,16.96
27137,-2.873,16.960625
27138,-2.911,16.96125
27139,-2.957,16.961875
27140,-3.018,16.9625
27141,-3.053,16.963125
27142,-3.078,16.96375
27143,-3.105,16.964375
27144,-3.169,16.965
27145,-3.2,16.965625
27146,-3.194,16.96625
27147,-3.198,16.966875
27148,-3.175,16.9675
27149,-3.157,16.968125
27150,-3.181,16.96875
27151,-3.161,16.969375
27152,-3.14,16.97
27153,-3.119,16.970625
27154,-2.982,16.97125
27155,-2.953,16.971875
27156,-2.963,16.9725
27157,-2.918,16.973125
27158,-2.84,16.97375
27159,-2.756,16.974375
27160,-2.675,16.975
27161,-2.628,16.975625
27162,-2.569,16.97625
27163,-2.493,16.976875
27164,-2.377,16.9775
27165,-2.35,16.978125
27166,-2.288,16.97875
27167,-2.145,16.979375
27168,-2.128,16.98
27169,-2.058,16.980625
27170,-1.969,16.98125
27171,-1.948,16.981875
27172,-1.965,16.9825
27173,-1.935,16.983125
27174,-1.809,16.98375
27175,-1.775,16.984375
27176,-1.741,16.985
27177,-1.71,16.985625
27178,-1.713,16.98625
27179,-1.696,16.986875
27180,-1.678,16.9875
27181,-1.672,16.988125
27182,-1.562,16.98875
27183,-1.505,16.989375
27184,-1.504,16.99
27185,-1.545,16.990625
27186,-1.544,16.99125
27187,-1.527,16.991875
27188,-1.51,16.9925
27189,-1.499,16.993125
27190,-1.525,16.99375
27191,-1.58,16.994375
27192,-1.58,16.995
27193,-1.568,16.995625
27194,-1.572,16.99625
27195,-1.627,16.996875
27196,-1.63,16.9975
27197,-1.638,16.998125
27198,-1.654,16.99875
27199,-1.613,16.999375
27200,-1.64,17.0
27201,-1.683,17.000625
27202,-1.673,17.00125
27203,-1.654,17.001875
27204,-1.652,17.0025
27205,-1.672,17.003125
27206,-1.693,17.00375
27207,-1.669,17.004375
27208,-1.634,17.005
27209,-1.641,17.005625
27210,-1.668,17.00625
27211,-1.673,17.006875
27212,-1.643,17.0075
27213,-1.674,17.008125
27214,-1.704,17.00875
27215,-1.734,17.009375
27216,-1.757,17.01
27217,-1.814,17.010625
27218,-1.863,17.01125
27219,-1.886,17.011875
27220,-1.883,17.0125
27221,-1.87,17.013125
27222,-1.852,17.01375
27223,-1.845,17.014375
27224,-1.804,17.015
27225,-1.769,17.015625
27226,-1.762,17.01625
27227,-1.729,17.016875
27228,-1.701,17.0175
27229,-1.676,17.018125
27230,-1.642,17.01875
27231,-1.648,17.019375
27232,-1.65,17.02
27233,-1.616,17.020625
27234,-1.655,17.02125
27235,-1.637,17.021875
27236,-1.581,17.0225
27237,-1.666,17.023125
27238,-1.676,17.02375
27239,-1.642,17.024375
27240,-1.577,17.025
27241,-1.629,17.025625
27242,-1.658,17.02625
27243,-1.65,17.026875
27244,-1.622,17.0275
27245,-1.632,17.028125
27246,-1.649,17.02875
27247,-1.639,17.029375
27248,-1.652,17.03
27249,-1.641,17.030625
27250,-1.6,17.03125
27251,-1.614,17.031875
27252,-1.643,17.0325
27253,-1.674,17.033125
27254,-1.684,17.03375
27255,-1.72,17.034375
27256,-1.722,17.035
27257,-1.676,17.035625
27258,-1.69,17.03625
27259,-1.736,17.036875
27260,-1.77,17.0375
27261,-1.699,17.038125
27262,-1.719,17.03875
27263,-1.736,17.039375
27264,-1.719,17.04
27265,-1.692,17.040625
27266,-1.66,17.04125
27267,-1.645,17.041875
27268,-1.706,17.0425
27269,-1.676,17.043125
27270,-1.668,17.04375
27271,-1.736,17.044375
27272,-1.715,17.045
27273,-1.707,17.045625
27274,-1.708,17.04625
27275,-1.702,17.046875
27276,-1.726,17.0475
27277,-1.782,17.048125
27278,-1.881,17.04875
27279,-1.919,17.049375
27280,-1.922,17.05
27281,-1.906,17.050625
27282,-1.947,17.05125
27283,-1.958,17.051875
27284,-1.968,17.0525
27285,-1.999,17.053125
27286,-2.027,17.05375
27287,-2.04,17.054375
27288,-2.044,17.055
27289,-2.089,17.055625
27290,-2.147,17.05625
27291,-2.198,17.056875
27292,-2.215,17.0575
27293,-2.287,17.058125
27294,-2.363,17.05875
27295,-2.435,17.059375
27296,-2.473,17.06
27297,-2.522,17.060625
27298,-2.593,17.06125
27299,-2.713,17.061875
27300,-2.762,17.0625
27301,-2.825,17.063125
27302,-2.918,17.06375
27303,-2.955,17.064375
27304,-3.05,17.065
27305,-3.144,17.065625
27306,-3.133,17.06625
27307,-3.177,17.066875
27308,-3.256,17.0675
27309,-3.367,17.068125
27310,-3.401,17.06875
27311,-3.441,17.069375
27312,-3.494,17.07
27313,-3.579,17.070625
27314,-3.602,17.07125
27315,-3.598,17.071875
27316,-3.577,17.0725
27317,-3.665,17.073125
27318,-3.731,17.07375
27319,-3.771,17.074375
27320,-3.757,17.075
27321,-3.775,17.075625
27322,-3.79,17.07625
27323,-3.783,17.076875
27324,-3.776,17.0775
27325,-3.815,17.078125
27326,-3.889,17.07875
27327,-3.957,17.079375
27328,-4.025,17.08
27329,-4.067,17.080625
27330,-4.056,17.08125
27331,-4.11,17.081875
27332,-4.194,17.0825
27333,-4.292,17.083125
27334,-4.306,17.08375
27335,-4.399,17.084375
27336,-4.5,17.085
27337,-4.545,17.085625
27338,-4.592,17.08625
27339,-4.687,17.086875
27340,-4.823,17.0875
27341,-4.891,17.088125
27342,-4.948,17.08875
27343,-4.986,17.089375
27344,-4.989,17.09
27345,-5.043,17.090625
27346,-5.096,17.09125
27347,-5.137,17.091875
27348,-5.127,17.0925
27349,-5.141,17.093125
27350,-5.187,17.09375
27351,-5.285,17.094375
27352,-5.289,17.095
27353,-5.291,17.095625
27354,-5.312,17.09625
27355,-5.363,17.096875
27356,-5.457,17.0975
27357,-5.559,17.098125
27358,-5.6,17.09875
27359,-5.602,17.099375
27360,-5.624,17.1
27361,-5.689,17.100625
27362,-5.678,17.10125
27363,-5.658,17.101875
27364,-5.633,17.1025
27365,-5.616,17.103125
27366,-5.647,17.10375
27367,-5.679,17.104375
27368,-5.693,17.105
27369,-5.7,17.105625
27370,-5.697,17.10625
27371,-5.697,17.106875
27372,-5.748,17.1075
27373,-5.729,17.108125
27374,-5.695,17.10875
27375,-5.671,17.109375
27376,-5.644,17.11
27377,-5.64,17.110625
27378,-5.65,17.11125
27379,-5.613,17.111875
27380,-5.593,17.1125
27381,-5.566,17.113125
27382,-5.511,17.11375
27383,-5.419,17.114375
27384,-5.324,17.115
27385,-5.236,17.115625
27386,-5.208,17.11625
27387,-5.153,17.116875
27388,-5.095,17.1175
27389,-5.065,17.118125
27390,-5.001,17.11875
27391,-4.948,17.119375
27392,-4.906,17.12
27393,-4.814,17.120625
27394,-4.754,17.12125
27395,-4.707,17.121875
27396,-4.652,17.1225
27397,-4.621,17.123125
27398,-4.574,17.12375
27399,-4.504,17.124375
27400,-4.452,17.125
27401,-4.449,17.125625
27402,-4.466,17.12625
27403,-4.459,17.126875
27404,-4.407,17.1275
27405,-4.363,17.128125
27406,-4.342,17.12875
27407,-4.305,17.129375
27408,-4.282,17.13
27409,-4.262,17.130625
27410,-4.218,17.13125
27411,-4.228,17.131875
27412,-4.22,17.1325
27413,-4.162,17.133125
27414,-4.124,17.13375
27415,-4.051,17.134375
27416,-3.947,17.135
27417,-3.817,17.135625
27418,-3.722,17.13625
27419,-3.631,17.136875
27420,-3.528,17.1375
27421,-3.443,17.138125
27422,-3.348,17.13875
27423,-3.249,17.139375
27424,-3.171,17.14
27425,-3.131,17.140625
27426,-3.092,17.14125
27427,-3.031,17.141875
27428,-2.938,17.1425
27429,-2.898,17.143125
27430,-2.909,17.14375
27431,-2.929,17.144375
27432,-2.947,17.145
27433,-2.958,17.145625
27434,-2.955,17.14625
27435,-3.022,17.146875
27436,-3.107,17.1475
27437,-3.198,17.148125
27438,-3.249,17.14875
27439,-3.38,17.149375
27440,-3.519,17.15
27441,-3.587,17.150625
27442,-3.703,17.15125
27443,-3.805,17.151875
27444,-3.888,17.1525
27445,-4.052,17.153125
27446,-4.229,17.15375
27447,-4.386,17.154375
27448,-4.46,17.155
27449,-4.515,17.155625
27450,-4.629,17.15625
27451,-4.819,17.156875
27452,-4.884,17.1575
27453,-4.951,17.158125
27454,-5.013,17.15875
27455,-5.054,17.159375
27456,-5.075,17.16
27457,-5.105,17.160625
27458,-5.152,17.16125
27459,-5.203,17.161875
27460,-5.238,17.1625
27461,-5.255,17.163125
27462,-5.241,17.16375
27463,-5.249,17.164375
27464,-5.256,17.165
27465,-5.253,17.165625
27466,-5.302,17.16625
27467,-5.336,17.166875
27468,-5.349,17.1675
27469,-5.318,17.168125
27470,-5.282,17.16875
27471,-5.259,17.169375
27472,-5.262,17.17
27473,-5.205,17.170625
27474,-5.216,17.17125
27475,-5.282,17.171875
27476,-5.282,17.1725
27477,-5.205,17.173125
27478,-5.142,17.17375
27479,-5.169,17.174375
27480,-5.237,17.175
27481,-5.289,17.175625
27482,-5.323,17.17625
27483,-5.354,17.176875
27484,-5.358,17.1775
27485,-5.376,17.178125
27486,-5.454,17.17875
27487,-5.509,17.179375
27488,-5.61,17.18
27489,-5.763,17.180625
27490,-5.869,17.18125
27491,-5.977,17.181875
27492,-6.086,17.1825
27493,-6.195,17.183125
27494,-6.312,17.18375
27495,-6.447,17.184375
27496,-6.597,17.185
27497,-6.689,17.185625
27498,-6.816,17.18625
27499,-6.947,17.186875
27500,-7.025,17.1875
27501,-7.176,17.188125
27502,-7.315,17.18875
27503,-7.413,17.189375
27504,-7.468,17.19
27505,-7.572,17.190625
27506,-7.692,17.19125
27507,-7.75,17.191875
27508,-7.876,17.1925
27509,-7.99,17.193125
27510,-8.058,17.19375
27511,-8.119,17.194375
27512,-8.188,17.195
27513,-8.269,17.195625
27514,-8.374,17.19625
27515,-8.407,17.196875
27516,-8.406,17.1975
27517,-8.385,17.198125
27518,-8.42,17.19875
27519,-8.437,17.199375
27520,-8.44,17.2
27521,-8.461,17.200625
27522,-8.428,17.20125
27523,-8.393,17.201875
27524,-8.39,17.2025
27525,-8.399,17.203125
27526,-8.34,17.20375
27527,-8.229,17.204375
27528,-8.212,17.205
27529,-8.159,17.205625
27530,-8.094,17.20625
27531,-8.036,17.206875
27532,-7.908,17.2075
27533,-7.795,17.208125
27534,-7.711,17.20875
27535,-7.67,17.209375
27536,-7.578,17.21
27537,-7.469,17.210625
27538,-7.377,17.21125
27539,-7.317,17.211875
27540,-7.258,17.2125
27541,-7.195,17.213125
27542,-7.157,17.21375
27543,-7.135,17.214375
27544,-7.105,17.215
27545,-7.019,17.215625
27546,-7.031,17.21625
27547,-7.078,17.216875
27548,-7.143,17.2175
27549,-7.088,17.218125
27550,-7.095,17.21875
27551,-7.136,17.219375
27552,-7.167,17.22
27553,-7.231,17.220625
27554,-7.276,17.22125
27555,-7.283,17.221875
27556,-7.337,17.2225
27557,-7.376,17.223125
27558,-7.403,17.22375
27559,-7.43,17.224375
27560,-7.466,17.225
27561,-7.476,17.225625
27562,-7.442,17.22625
27563,-7.435,17.226875
27564,-7.449,17.2275
27565,-7.468,17.228125
27566,-7.428,17.22875
27567,-7.478,17.229375
27568,-7.522,17.23
27569,-7.491,17.230625
27570,-7.467,17.23125
27571,-7.43,17.231875
27572,-7.39,17.2325
27573,-7.4,17.233125
27574,-7.366,17.23375
27575,-7.32,17.234375
27576,-7.286,17.235
27577,-7.252,17.235625
27578,-7.179,17.23625
27579,-7.065,17.236875
27580,-6.935,17.2375
27581,-6.869,17.238125
27582,-6.799,17.23875
27583,-6.646,17.239375
27584,-6.603,17.24
27585,-6.505,17.240625
27586,-6.329,17.24125
27587,-6.173,17.241875
27588,-6.093,17.2425
27589,-6.021,17.243125
27590,-5.857,17.24375
27591,-5.783,17.244375
27592,-5.707,17.245
27593,-5.61,17.245625
27594,-5.545,17.24625
27595,-5.465,17.246875
27596,-5.386,17.2475
27597,-5.338,17.248125
27598,-5.302,17.24875
27599,-5.268,17.249375
27600,-5.234,17.25
27601,-5.234,17.250625
27602,-5.217,17.25125
27603,-5.185,17.251875
27604,-5.13,17.2525
27605,-5.097,17.253125
27606,-5.067,17.25375
27607,-5.033,17.254375
27608,-5.013,17.255
27609,-5.019,17.255625
27610,-5.037,17.25625
27611,-5.002,17.256875
27612,-4.966,17.2575
27613,-4.939,17.258125
27614,-4.932,17.25875
27615,-4.99,17.259375
27616,-5.005,17.26
27617,-4.989,17.260625
27618,-5.023,17.26125
27619,-5.072,17.261875
27620,-5.089,17.2625
27621,-5.028,17.263125
27622,-4.982,17.26375
27623,-4.931,17.264375
27624,-4.87,17.265
27625,-4.781,17.265625
27626,-4.705,17.26625
27627,-4.624,17.266875
27628,-4.522,17.2675
27629,-4.405,17.268125
27630,-4.317,17.26875
27631,-4.258,17.269375
27632,-4.149,17.27
27633,-4.063,17.270625
27634,-3.976,17.27125
27635,-3.857,17.271875
27636,-3.805,17.2725
27637,-3.727,17.273125
27638,-3.608,17.27375
27639,-3.564,17.274375
27640,-3.469,17.275
27641,-3.366,17.275625
27642,-3.325,17.27625
27643,-3.282,17.276875
27644,-3.227,17.2775
27645,-3.16,17.278125
27646,-3.14,17.27875
27647,-3.161,17.279375
27648,-3.194,17.28
27649,-3.174,17.280625
27650,-3.126,17.28125
27651,-3.114,17.281875
27652,-3.165,17.2825
27653,-3.26,17.283125
27654,-3.333,17.28375
27655,-3.393,17.284375
27656,-3.465,17.285
27657,-3.484,17.285625
27658,-3.51,17.28625
27659,-3.574,17.286875
27660,-3.603,17.2875
27661,-3.604,17.288125
27662,-3.582,17.28875
27663,-3.551,17.289375
27664,-3.511,17.29
27665,-3.465,17.290625
27666,-3.417,17.29125
27667,-3.408,17.291875
27668,-3.385,17.2925
27669,-3.344,17.293125
27670,-3.279,17.29375
27671,-3.249,17.294375
27672,-3.195,17.295
27673,-3.059,17.295625
27674,-3.058,17.29625
27675,-3.063,17.296875
27676,-3.061,17.2975
27677,-3.075,17.298125
27678,-3.079,17.29875
27679,-3.076,17.299375
27680,-3.066,17.3
27681,-3.121,17.300625
27682,-3.14,17.30125
27683,-3.108,17.301875
27684,-3.108,17.3025
27685,-3.141,17.303125
27686,-3.192,17.30375
27687,-3.243,17.304375
27688,-3.326,17.305
27689,-3.37,17.305625
27690,-3.36,17.30625
27691,-3.452,17.306875
27692,-3.524,17.3075
27693,-3.582,17.308125
27694,-3.626,17.30875
27695,-3.682,17.309375
27696,-3.746,17.31
27697,-3.821,17.310625
27698,-3.907,17.31125
27699,-3.961,17.311875
27700,-3.997,17.3125
27701,-4.037,17.313125
27702,-4.118,17.31375
27703,-4.209,17.314375
27704,-4.298,17.315
27705,-4.24,17.315625
27706,-4.252,17.31625
27707,-4.317,17.316875
27708,-4.361,17.3175
27709,-4.382,17.318125
27710,-4.392,17.31875
27711,-4.396,17.319375
27712,-4.348,17.32
27713,-4.32,17.320625
27714,-4.316,17.32125
27715,-4.326,17.321875
27716,-4.279,17.3225
27717,-4.231,17.323125
27718,-4.224,17.32375
27719,-4.223,17.324375
27720,-4.192,17.325
27721,-4.135,17.325625
27722,-4.111,17.32625
27723,-4.101,17.326875
27724,-4.079,17.3275
27725,-4.011,17.328125
27726,-3.988,17.32875
27727,-3.943,17.329375
27728,-3.871,17.33
27729,-3.837,17.330625
27730,-3.785,17.33125
27731,-3.736,17.331875
27732,-3.723,17.3325
27733,-3.627,17.333125
27734,-3.531,17.33375
27735,-3.45,17.334375
27736,-3.396,17.335
27737,-3.332,17.335625
27738,-3.263,17.33625
27739,-3.192,17.336875
27740,-3.07,17.3375
27741,-3.001,17.338125
27742,-3.02,17.33875
27743,-2.932,17.339375
27744,-2.882,17.34
27745,-2.849,17.340625
27746,-2.777,17.34125
27747,-2.69,17.341875
27748,-2.638,17.3425
27749,-2.648,17.343125
27750,-2.584,17.34375
27751,-2.551,17.344375
27752,-2.529,17.345
27753,-2.451,17.345625
27754,-2.456,17.34625
27755,-2.448,17.346875
27756,-2.374,17.3475
27757,-2.325,17.348125
27758,-2.26,17.34875
27759,-2.196,17.349375
27760,-2.213,17.35
27761,-2.184,17.350625
27762,-2.153,17.35125
27763,-2.146,17.351875
27764,-2.199,17.3525
27765,-2.221,17.353125
27766,-2.21,17.35375
27767,-2.193,17.354375
27768,-2.186,17.355
27769,-2.189,17.355625
27770,-2.206,17.35625
27771,-2.146,17.356875
27772,-2.128,17.3575
27773,-2.161,17.358125
27774,-2.174,17.35875
27775,-2.167,17.359375
27776,-2.149,17.36
27777,-2.129,17.360625
27778,-2.102,17.36125
27779,-2.081,17.361875
27780,-2.068,17.3625
27781,-2.051,17.363125
27782,-2.007,17.36375
27783,-1.966,17.364375
27784,-1.976,17.365
27785,-1.946,17.365625
27786,-1.9,17.36625
27787,-1.843,17.366875
27788,-1.826,17.3675
27789,-1.779,17.368125
27790,-1.707,17.36875
27791,-1.604,17.369375
27792,-1.577,17.37
27793,-1.521,17.370625
27794,-1.399,17.37125
27795,-1.429,17.371875
27796,-1.397,17.3725
27797,-1.312,17.373125
27798,-1.182,17.37375
27799,-1.149,17.374375
27800,-1.144,17.375
27801,-1.144,17.375625
27802,-1.108,17.37625
27803,-1.088,17.376875
27804,-1.079,17.3775
27805,-1.059,17.378125
27806,-1.079,17.37875
27807,-1.1,17.379375
27808,-1.097,17.38
27809,-1.084,17.380625
27810,-1.041,17.38125
27811,-0.979,17.381875
27812,-0.959,17.3825
27813,-0.933,17.383125
27814,-0.912,17.38375
27815,-0.906,17.384375
27816,-0.877,17.385
27817,-0.852,17.385625
27818,-0.826,17.38625
27819,-0.747,17.386875
27820,-0.742,17.3875
27821,-0.752,17.388125
27822,-0.718,17.38875
27823,-0.63,17.389375
27824,-0.579,17.39
27825,-0.576,17.390625
27826,-0.525,17.39125
27827,-0.453,17.391875
27828,-0.383,17.3925
27829,-0.346,17.393125
27830,-0.302,17.39375
27831,-0.238,17.394375
27832,-0.154,17.395
27833,-0.178,17.395625
27834,-0.189,17.39625
27835,-0.184,17.396875
27836,-0.15,17.3975
27837,-0.06,17.398125
27838,-0.014,17.39875
27839,-0.047,17.399375
27840,0.028,17.4
27841,0.039,17.400625
27842,0.017,17.40125
27843,0.031,17.401875
27844,0.109,17.4025
27845,0.149,17.403125
27846,0.101,17.40375
27847,0.161,17.404375
27848,0.191,17.405
27849,0.193,17.405625
27850,0.176,17.40625
27851,0.17,17.406875
27852,0.197,17.4075
27853,0.279,17.408125
27854,0.276,17.40875
27855,0.319,17.409375
27856,0.385,17.41
27857,0.331,17.410625
27858,0.368,17.41125
27859,0.45,17.411875
27860,0.552,17.4125
27861,0.585,17.413125
27862,0.607,17.41375
27863,0.637,17.414375
27864,0.774,17.415
27865,0.893,17.415625
27866,0.996,17.41625
27867,1.078,17.416875
27868,1.184,17.4175
27869,1.285,17.418125
27870,1.375,17.41875
27871,1.439,17.419375
27872,1.532,17.42
27873,1.631,17.420625
27874,1.713,17.42125
27875,1.821,17.421875
27876,1.919,17.4225
27877,1.998,17.423125
27878,2.025,17.42375
27879,2.046,17.424375
27880,2.055,17.425
27881,2.038,17.425625
27882,2.089,17.42625
27883,2.151,17.426875
27884,2.208,17.4275
27885,2.211,17.428125
27886,2.248,17.42875
27887,2.291,17.429375
27888,2.281,17.43
27889,2.301,17.430625
27890,2.285,17.43125
27891,2.203,17.431875
27892,2.145,17.4325
27893,2.163,17.433125
27894,2.213,17.43375
27895,2.166,17.434375
27896,2.12,17.435
27897,2.105,17.435625
27898,2.139,17.43625
27899,2.163,17.436875
27900,2.164,17.4375
27901,2.157,17.438125
27902,2.201,17.43875
27903,2.202,17.439375
27904,2.14,17.44
27905,1.983,17.440625
27906,1.963,17.44125
27907,1.91,17.441875
27908,1.827,17.4425
27909,1.81,17.443125
27910,1.774,17.44375
27911,1.713,17.444375
27912,1.618,17.445
27913,1.55,17.445625
27914,1.479,17.44625
27915,1.401,17.446875
27916,1.333,17.4475
27917,1.31,17.448125
27918,1.309,17.44875
27919,1.316,17.449375
27920,1.192,17.45
27921,1.144,17.450625
27922,1.204,17.45125
27923,1.231,17.451875
27924,1.198,17.4525
27925,1.157,17.453125
27926,1.188,17.45375
27927,1.212,17.454375
27928,1.223,17.455
27929,1.218,17.455625
27930,1.28,17.45625
27931,1.326,17.456875
27932,1.36,17.4575
27933,1.38,17.458125
27934,1.423,17.45875
27935,1.437,17.459375
27936,1.404,17.46
27937,1.506,17.460625
27938,1.528,17.46125
27939,1.513,17.461875
27940,1.56,17.4625
27941,1.536,17.463125
27942,1.501,17.46375
27943,1.48,17.464375
27944,1.453,17.465
27945,1.416,17.465625
27946,1.362,17.46625
27947,1.256,17.466875
27948,1.135,17.4675
27949,1.008,17.468125
27950,0.878,17.46875
27951,0.752,17.469375
27952,0.613,17.47
27953,0.461,17.470625
27954,0.294,17.47125
27955,0.157,17.471875
27956,0.061,17.4725
27957,0.027,17.473125
