,ay,t
110017,-3.372,68.760625
110018,-3.394,68.76125
110019,-3.364,68.761875
110020,-3.296,68.7625
110021,-3.245,68.763125
110022,-3.16,68.76375
110023,-3.071,68.764375
110024,-2.993,68.765
110025,-2.985,68.765625
110026,-2.95,68.76625
110027,-2.88,68.766875
110028,-2.751,68.7675
110029,-2.644,68.768125
110030,-2.55,68.76875
110031,-2.469,68.769375
110032,-2.396,68.77
110033,-2.314,68.770625
110034,-2.226,68.77125
110035,-2.171,68.771875
110036,-2.141,68.7725
110037,-2.121,68.773125
110038,-2.104,68.77375
110039,-2.018,68.774375
110040,-1.983,68.775
110041,-2.005,68.775625
110042,-1.913,68.77625
110043,-1.925,68.776875
110044,-1.947,68.7775
110045,-1.848,68.778125
110046,-1.898,68.77875
110047,-1.956,68.779375
110048,-1.991,68.78
110049,-1.964,68.780625
110050,-1.964,68.78125
110051,-1.979,68.781875
110052,-1.986,68.7825
110053,-1.998,68.783125
110054,-2.018,68.78375
110055,-2.044,68.784375
110056,-2.021,68.785
110057,-2.042,68.785625
110058,-2.091,68.78625
110059,-2.132,68.786875
110060,-2.165,68.7875
110061,-2.19,68.788125
110062,-2.207,68.78875
110063,-2.248,68.789375
110064,-2.261,68.79
110065,-2.264,68.790625
110066,-2.315,68.79125
110067,-2.343,68.791875
110068,-2.367,68.7925
110069,-2.398,68.793125
110070,-2.337,68.79375
110071,-2.349,68.794375
110072,-2.411,68.795
110073,-2.394,68.795625
110074,-2.417,68.79625
110075,-2.434,68.796875
110076,-2.41,68.7975
110077,-2.484,68.798125
110078,-2.534,68.79875
110079,-2.549,68.799375
110080,-2.518,68.8
110081,-2.519,68.800625
110082,-2.517,68.80125
110083,-2.479,68.801875
110084,-2.463,68.8025
110085,-2.502,68.803125
110086,-2.578,68.80375
110087,-2.486,68.804375
110088,-2.507,68.805
110089,-2.544,68.805625
110090,-2.479,68.80625
110091,-2.5,68.806875
110092,-2.511,68.8075
110093,-2.491,68.808125
110094,-2.43,68.80875
110095,-2.435,68.809375
110096,-2.452,68.81
110097,-2.394,68.810625
110098,-2.39,68.81125
110099,-2.393,68.811875
110100,-2.39,68.8125
110101,-2.4,68.813125
110102,-2.383,68.81375
110103,-2.362,68.814375
110104,-2.389,68.815
110105,-2.339,68.815625
110106,-2.315,68.81625
110107,-2.356,68.816875
110108,-2.407,68.8175
110109,-2.531,68.818125
110110,-2.701,68.81875
110111,-2.854,68.819375
110112,-2.954,68.82
110113,-3.017,68.820625
110114,-3.045,68.82125
110115,-2.996,68.821875
110116,-2.968,68.8225
110117,-2.954,68.823125
110118,-2.92,68.82375
110119,-2.909,68.824375
110120,-2.92,68.825
110121,-2.957,68.825625
110122,-2.969,68.82625
110123,-2.983,68.826875
110124,-2.999,68.8275
110125,-3.013,68.828125
110126,-3.027,68.82875
110127,-3.07,68.829375
110128,-3.179,68.83
110129,-3.174,68.830625
110130,-3.189,68.83125
110131,-3.235,68.831875
110132,-3.262,68.8325
110133,-3.24,68.833125
110134,-3.203,68.83375
110135,-3.186,68.834375
110136,-3.214,68.835
110137,-3.231,68.835625
110138,-3.227,68.83625
110139,-3.216,68.836875
110140,-3.163,68.8375
110141,-3.117,68.838125
110142,-3.151,68.83875
110143,-3.112,68.839375
110144,-3.059,68.84
110145,-3.006,68.840625
110146,-2.982,68.84125
110147,-2.943,68.841875
110148,-2.911,68.8425
110149,-2.932,68.843125
110150,-2.932,68.84375
110151,-2.932,68.844375
110152,-2.935,68.845
110153,-2.949,68.845625
110154,-2.994,68.84625
110155,-3.061,68.846875
110156,-3.14,68.8475
110157,-3.202,68.848125
110158,-3.25,68.84875
110159,-3.284,68.849375
110160,-3.335,68.85
110161,-3.353,68.850625
110162,-3.351,68.85125
110163,-3.371,68.851875
110164,-3.449,68.8525
110165,-3.544,68.853125
110166,-3.64,68.85375
110167,-3.725,68.854375
110168,-3.82,68.855
110169,-3.915,68.855625
110170,-3.97,68.85625
110171,-4.022,68.856875
110172,-4.035,68.8575
110173,-3.974,68.858125
110174,-4.077,68.85875
110175,-4.1,68.859375
110176,-4.052,68.86
110177,-4.107,68.860625
110178,-4.024,68.86125
110179,-3.936,68.861875
110180,-3.966,68.8625
110181,-3.948,68.863125
110182,-3.866,68.86375
110183,-3.734,68.864375
110184,-3.728,68.865
110185,-3.714,68.865625
110186,-3.68,68.86625
110187,-3.602,68.866875
110188,-3.532,68.8675
110189,-3.467,68.868125
110190,-3.407,68.86875
110191,-3.359,68.869375
110192,-3.316,68.87
110193,-3.279,68.870625
110194,-3.255,68.87125
110195,-3.223,68.871875
110196,-3.211,68.8725
110197,-3.227,68.873125
110198,-3.213,68.87375
110199,-3.225,68.874375
110200,-3.257,68.875
110201,-3.305,68.875625
110202,-3.308,68.87625
110203,-3.308,68.876875
110204,-3.318,68.8775
110205,-3.284,68.878125
110206,-3.287,68.87875
110207,-3.308,68.879375
110208,-3.305,68.88
110209,-3.283,68.880625
110210,-3.24,68.88125
110211,-3.172,68.881875
110212,-3.286,68.8825
110213,-3.336,68.883125
110214,-3.33,68.88375
110215,-3.313,68.884375
110216,-3.388,68.885
110217,-3.474,68.885625
110218,-3.521,68.88625
110219,-3.62,68.886875
110220,-3.772,68.8875
110221,-3.958,68.888125
110222,-4.091,68.88875
110223,-4.152,68.889375
110224,-4.18,68.89
110225,-4.193,68.890625
110226,-4.204,68.89125
110227,-4.197,68.891875
110228,-4.169,68.8925
110229,-4.104,68.893125
110230,-4.032,68.89375
110231,-3.965,68.894375
110232,-3.918,68.895
110233,-3.84,68.895625
110234,-3.75,68.89625
110235,-3.652,68.896875
110236,-3.556,68.8975
110237,-3.454,68.898125
110238,-3.35,68.89875
110239,-3.251,68.899375
110240,-3.176,68.9
110241,-3.077,68.900625
110242,-2.948,68.90125
110243,-2.918,68.901875
110244,-2.885,68.9025
110245,-2.856,68.903125
110246,-2.846,68.90375
110247,-2.912,68.904375
110248,-2.981,68.905
110249,-3.032,68.905625
110250,-3.097,68.90625
110251,-3.13,68.906875
110252,-3.158,68.9075
110253,-3.239,68.908125
110254,-3.21,68.90875
110255,-3.122,68.909375
110256,-2.985,68.91
110257,-3.02,68.910625
110258,-2.985,68.91125
110259,-2.898,68.911875
110260,-2.823,68.9125
110261,-2.782,68.913125
110262,-2.756,68.91375
110263,-2.735,68.914375
110264,-2.734,68.915
110265,-2.751,68.915625
110266,-2.789,68.91625
110267,-2.871,68.916875
110268,-2.958,68.9175
110269,-3.078,68.918125
110270,-3.262,68.91875
110271,-3.439,68.919375
110272,-3.632,68.92
110273,-3.827,68.920625
110274,-3.923,68.92125
110275,-4.013,68.921875
110276,-4.058,68.9225
110277,-4.004,68.923125
110278,-3.842,68.92375
110279,-3.699,68.924375
110280,-3.58,68.925
110281,-3.396,68.925625
110282,-3.263,68.92625
110283,-3.179,68.926875
110284,-3.158,68.9275
110285,-3.188,68.928125
110286,-3.178,68.92875
110287,-3.115,68.929375
110288,-3.078,68.93
110289,-3.04,68.930625
110290,-2.956,68.93125
110291,-2.728,68.931875
110292,-2.511,68.9325
110293,-2.268,68.933125
110294,-1.993,68.93375
110295,-1.864,68.934375
110296,-1.791,68.935
110297,-1.793,68.935625
110298,-1.936,68.93625
110299,-2.143,68.936875
110300,-2.365,68.9375
110301,-2.59,68.938125
110302,-2.91,68.93875
110303,-3.138,68.939375
110304,-3.307,68.94
110305,-3.501,68.940625
110306,-3.708,68.94125
110307,-3.894,68.941875
110308,-4.037,68.9425
110309,-4.124,68.943125
110310,-4.136,68.94375
110311,-4.072,68.944375
110312,-3.906,68.945
110313,-3.639,68.945625
110314,-3.311,68.94625
110315,-2.929,68.946875
110316,-2.65,68.9475
110317,-2.438,68.948125
110318,-2.279,68.94875
110319,-2.129,68.949375
110320,-2.034,68.95
110321,-1.973,68.950625
110322,-1.942,68.95125
110323,-1.933,68.951875
110324,-1.909,68.9525
110325,-1.877,68.953125
110326,-1.925,68.95375
110327,-1.984,68.954375
110328,-2.032,68.955
110329,-2.039,68.955625
110330,-2.124,68.95625
110331,-2.215,68.956875
110332,-2.299,68.9575
110333,-2.378,68.958125
110334,-2.413,68.95875
110335,-2.435,68.959375
110336,-2.483,68.96
110337,-2.51,68.960625
110338,-2.488,68.96125
110339,-2.413,68.961875
110340,-2.399,68.9625
110341,-2.329,68.963125
110342,-2.229,68.96375
110343,-2.133,68.964375
110344,-2.066,68.965
110345,-1.947,68.965625
110346,-1.751,68.96625
110347,-1.614,68.966875
110348,-1.503,68.9675
110349,-1.413,68.968125
110350,-1.345,68.96875
110351,-1.215,68.969375
110352,-1.119,68.97
110353,-1.102,68.970625
110354,-1.001,68.97125
110355,-0.94,68.971875
110356,-0.905,68.9725
110357,-0.851,68.973125
110358,-0.922,68.97375
110359,-0.98,68.974375
110360,-0.949,68.975
110361,-0.942,68.975625
110362,-0.873,68.97625
110363,-0.761,68.976875
110364,-0.693,68.9775
110365,-0.63,68.978125
110366,-0.595,68.97875
110367,-0.612,68.979375
110368,-0.594,68.98
110369,-0.542,68.980625
110370,-0.461,68.98125
110371,-0.386,68.981875
110372,-0.436,68.9825
110373,-0.499,68.983125
110374,-0.472,68.98375
110375,-0.509,68.984375
110376,-0.545,68.985
110377,-0.575,68.985625
110378,-0.629,68.98625
110379,-0.653,68.986875
110380,-0.682,68.9875
110381,-0.761,68.988125
110382,-0.795,68.98875
110383,-0.827,68.989375
110384,-0.864,68.99
110385,-0.894,68.990625
110386,-0.907,68.99125
110387,-0.927,68.991875
110388,-0.999,68.9925
110389,-1.11,68.993125
110390,-1.191,68.99375
110391,-1.221,68.994375
110392,-1.225,68.995
110393,-1.292,68.995625
110394,-1.39,68.99625
110395,-1.461,68.996875
110396,-1.5,68.9975
110397,-1.572,68.998125
110398,-1.705,68.99875
110399,-1.735,68.999375
110400,-1.792,69.0
110401,-1.872,69.000625
110402,-1.974,69.00125
110403,-2.023,69.001875
110404,-2.066,69.0025
110405,-2.124,69.003125
110406,-2.103,69.00375
110407,-2.091,69.004375
110408,-2.093,69.005
110409,-2.123,69.005625
110410,-2.146,69.00625
110411,-2.145,69.006875
110412,-2.105,69.0075
110413,-2.086,69.008125
110414,-2.073,69.00875
110415,-2.066,69.009375
110416,-2.079,69.01
110417,-2.083,69.010625
110418,-2.071,69.01125
110419,-2.034,69.011875
110420,-1.977,69.0125
110421,-1.935,69.013125
110422,-1.909,69.01375
110423,-1.896,69.014375
110424,-1.863,69.015
110425,-1.825,69.015625
110426,-1.794,69.01625
110427,-1.755,69.016875
110428,-1.727,69.0175
110429,-1.71,69.018125
110430,-1.649,69.01875
110431,-1.648,69.019375
110432,-1.663,69.02
110433,-1.633,69.020625
110434,-1.605,69.02125
110435,-1.611,69.021875
110436,-1.655,69.0225
110437,-1.614,69.023125
110438,-1.623,69.02375
110439,-1.665,69.024375
110440,-1.719,69.025
110441,-1.774,69.025625
110442,-1.779,69.02625
110443,-1.72,69.026875
110444,-1.785,69.0275
110445,-1.831,69.028125
110446,-1.853,69.02875
110447,-1.829,69.029375
110448,-1.86,69.03
110449,-1.891,69.030625
110450,-1.901,69.03125
110451,-1.871,69.031875
110452,-1.917,69.0325
110453,-2.011,69.033125
110454,-2.066,69.03375
110455,-2.128,69.034375
110456,-2.156,69.035
110457,-2.118,69.035625
110458,-2.204,69.03625
110459,-2.257,69.036875
110460,-2.27,69.0375
110461,-2.236,69.038125
110462,-2.189,69.03875
110463,-2.159,69.039375
110464,-2.173,69.04
110465,-2.098,69.040625
110466,-2.025,69.04125
110467,-1.973,69.041875
110468,-2.017,69.0425
110469,-2.009,69.043125
110470,-1.979,69.04375
110471,-1.952,69.044375
110472,-1.949,69.045
110473,-1.977,69.045625
110474,-2.019,69.04625
110475,-1.886,69.046875
110476,-1.881,69.0475
110477,-1.922,69.048125
110478,-1.929,69.04875
110479,-1.882,69.049375
110480,-1.837,69.05
110481,-1.806,69.050625
110482,-1.823,69.05125
110483,-1.84,69.051875
110484,-1.849,69.0525
110485,-1.832,69.053125
110486,-1.809,69.05375
110487,-1.816,69.054375
110488,-1.863,69.055
110489,-1.866,69.055625
110490,-1.895,69.05625
110491,-1.936,69.056875
110492,-1.967,69.0575
110493,-2.039,69.058125
110494,-2.082,69.05875
110495,-2.069,69.059375
110496,-2.069,69.06
110497,-2.115,69.060625
110498,-2.18,69.06125
110499,-2.187,69.061875
110500,-2.204,69.0625
110501,-2.225,69.063125
110502,-2.245,69.06375
110503,-2.249,69.064375
110504,-2.268,69.065
110505,-2.301,69.065625
110506,-2.349,69.06625
110507,-2.394,69.066875
110508,-2.431,69.0675
110509,-2.455,69.068125
110510,-2.46,69.06875
110511,-2.459,69.069375
110512,-2.465,69.07
110513,-2.533,69.070625
110514,-2.555,69.07125
110515,-2.57,69.071875
110516,-2.611,69.0725
110517,-2.605,69.073125
110518,-2.6,69.07375
110519,-2.606,69.074375
110520,-2.668,69.075
110521,-2.698,69.075625
110522,-2.729,69.07625
110523,-2.794,69.076875
110524,-2.81,69.0775
110525,-2.82,69.078125
110526,-2.823,69.07875
110527,-2.72,69.079375
110528,-2.743,69.08
110529,-2.794,69.080625
110530,-2.75,69.08125
110531,-2.703,69.081875
110532,-2.645,69.0825
110533,-2.574,69.083125
110534,-2.516,69.08375
110535,-2.458,69.084375
110536,-2.391,69.085
110537,-2.296,69.085625
110538,-2.226,69.08625
110539,-2.187,69.086875
110540,-2.182,69.0875
110541,-2.09,69.088125
110542,-2.033,69.08875
110543,-2.001,69.089375
110544,-1.974,69.09
110545,-1.868,69.090625
110546,-1.764,69.09125
110547,-1.696,69.091875
110548,-1.651,69.0925
110549,-1.607,69.093125
110550,-1.558,69.09375
110551,-1.487,69.094375
110552,-1.439,69.095
110553,-1.403,69.095625
110554,-1.375,69.09625
110555,-1.319,69.096875
110556,-1.291,69.0975
110557,-1.294,69.098125
110558,-1.339,69.09875
110559,-1.368,69.099375
110560,-1.402,69.1
110561,-1.457,69.100625
110562,-1.46,69.10125
110563,-1.469,69.101875
110564,-1.49,69.1025
110565,-1.538,69.103125
110566,-1.588,69.10375
110567,-1.62,69.104375
110568,-1.61,69.105
110569,-1.728,69.105625
110570,-1.816,69.10625
110571,-1.855,69.106875
110572,-1.875,69.1075
110573,-1.912,69.108125
110574,-1.953,69.10875
110575,-1.988,69.109375
110576,-2.087,69.11
110577,-2.167,69.110625
110578,-2.208,69.11125
110579,-2.144,69.111875
110580,-2.159,69.1125
110581,-2.22,69.113125
110582,-2.292,69.11375
110583,-2.383,69.114375
110584,-2.486,69.115
110585,-2.598,69.115625
110586,-2.683,69.11625
110587,-2.768,69.116875
110588,-2.864,69.1175
110589,-3.001,69.118125
110590,-3.101,69.11875
110591,-3.153,69.119375
110592,-3.146,69.12
110593,-3.04,69.120625
110594,-2.975,69.12125
110595,-2.928,69.121875
110596,-2.836,69.1225
110597,-2.757,69.123125
110598,-2.673,69.12375
110599,-2.574,69.124375
110600,-2.373,69.125
110601,-2.203,69.125625
110602,-2.057,69.12625
110603,-1.893,69.126875
110604,-1.62,69.1275
110605,-1.368,69.128125
110606,-1.225,69.12875
110607,-1.101,69.129375
110608,-0.953,69.13
110609,-0.8,69.130625
110610,-0.77,69.13125
110611,-0.751,69.131875
110612,-0.704,69.1325
110613,-0.585,69.133125
110614,-0.637,69.13375
110615,-0.714,69.134375
110616,-0.803,69.135
110617,-0.933,69.135625
110618,-1.1,69.13625
110619,-1.264,69.136875
110620,-1.38,69.1375
110621,-1.532,69.138125
110622,-1.641,69.13875
110623,-1.707,69.139375
110624,-1.878,69.14
110625,-2.0,69.140625
110626,-2.083,69.14125
110627,-2.121,69.141875
110628,-2.149,69.1425
110629,-2.149,69.143125
110630,-2.116,69.14375
110631,-2.095,69.144375
110632,-2.038,69.145
110633,-1.972,69.145625
110634,-1.948,69.14625
110635,-1.848,69.146875
110636,-1.723,69.1475
110637,-1.585,69.148125
110638,-1.564,69.14875
110639,-1.475,69.149375
110640,-1.37,69.15
110641,-1.374,69.150625
110642,-1.366,69.15125
110643,-1.363,69.151875
110644,-1.369,69.1525
110645,-1.339,69.153125
110646,-1.33,69.15375
110647,-1.338,69.154375
110648,-1.348,69.155
110649,-1.322,69.155625
110650,-1.296,69.15625
110651,-1.293,69.156875
110652,-1.179,69.1575
110653,-1.148,69.158125
110654,-1.185,69.15875
110655,-1.202,69.159375
110656,-1.187,69.16
110657,-1.147,69.160625
110658,-1.082,69.16125
110659,-0.995,69.161875
110660,-0.926,69.1625
110661,-0.887,69.163125
110662,-0.942,69.16375
110663,-0.938,69.164375
110664,-0.861,69.165
110665,-0.671,69.165625
110666,-0.55,69.16625
110667,-0.451,69.166875
110668,-0.375,69.1675
110669,-0.396,69.168125
110670,-0.412,69.16875
110671,-0.371,69.169375
110672,-0.187,69.17
110673,-0.139,69.170625
110674,-0.123,69.17125
110675,-0.123,69.171875
110676,-0.174,69.1725
110677,-0.238,69.173125
110678,-0.298,69.17375
110679,-0.322,69.174375
110680,-0.371,69.175
110681,-0.404,69.175625
110682,-0.405,69.17625
110683,-0.326,69.176875
110684,-0.25,69.1775
110685,-0.18,69.178125
110686,-0.125,69.17875
110687,-0.085,69.179375
110688,-0.04,69.18
110689,0.014,69.180625
110690,0.1,69.18125
110691,0.185,69.181875
110692,0.26,69.1825
110693,0.294,69.183125
110694,0.291,69.18375
110695,0.295,69.184375
110696,0.329,69.185
110697,0.261,69.185625
110698,0.247,69.18625
110699,0.267,69.186875
110700,0.233,69.1875
110701,0.174,69.188125
110702,0.146,69.18875
110703,0.194,69.189375
110704,0.293,69.19
110705,0.36,69.190625
110706,0.396,69.19125
110707,0.42,69.191875
110708,0.436,69.1925
110709,0.465,69.193125
110710,0.526,69.19375
110711,0.544,69.194375
110712,0.573,69.195
110713,0.611,69.195625
110714,0.594,69.19625
110715,0.603,69.196875
110716,0.613,69.1975
110717,0.596,69.198125
110718,0.639,69.19875
110719,0.667,69.199375
110720,0.676,69.2
110721,0.758,69.200625
110722,0.767,69.20125
110723,0.769,69.201875
110724,0.854,69.2025
110725,0.861,69.203125
110726,0.79,69.20375
110727,0.643,69.204375
110728,0.575,69.205
110729,0.494,69.205625
110730,0.427,69.20625
110731,0.43,69.206875
110732,0.363,69.2075
110733,0.306,69.208125
110734,0.281,69.20875
110735,0.2,69.209375
110736,0.132,69.21
110737,0.081,69.210625
110738,0.057,69.21125
110739,0.036,69.211875
110740,0.025,69.2125
110741,0.029,69.213125
110742,0.029,69.21375
110743,0.025,69.214375
110744,0.079,69.215
110745,0.423,69.215625
110746,0.526,69.21625
110747,0.548,69.216875
110748,0.555,69.2175
110749,0.419,69.218125
110750,0.26,69.21875
110751,0.08,69.219375
110752,-0.162,69.22
110753,-0.26,69.220625
110754,-0.3,69.22125
110755,-0.324,69.221875
110756,-0.303,69.2225
110757,-0.248,69.223125
110758,-0.165,69.22375
110759,-0.104,69.224375
110760,0.008,69.225
110761,0.11,69.225625
110762,0.141,69.22625
110763,0.214,69.226875
110764,0.291,69.2275
110765,0.364,69.228125
110766,0.418,69.22875
110767,0.543,69.229375
110768,0.707,69.23
110769,0.891,69.230625
110770,1.039,69.23125
110771,1.16,69.231875
110772,1.259,69.2325
110773,1.408,69.233125
110774,1.452,69.23375
110775,1.464,69.234375
110776,1.556,69.235
110777,1.645,69.235625
110778,1.708,69.23625
110779,1.742,69.236875
110780,1.875,69.2375
110781,1.999,69.238125
110782,2.115,69.23875
110783,2.217,69.239375
110784,2.286,69.24
110785,2.332,69.240625
110786,2.356,69.24125
110787,2.37,69.241875
110788,2.355,69.2425
110789,2.341,69.243125
110790,2.412,69.24375
110791,2.34,69.244375
110792,2.277,69.245
110793,2.298,69.245625
110794,2.209,69.24625
110795,2.154,69.246875
110796,2.13,69.2475
110797,2.123,69.248125
110798,2.093,69.24875
110799,2.072,69.249375
110800,2.082,69.25
110801,2.064,69.250625
110802,2.133,69.25125
110803,2.271,69.251875
110804,2.353,69.2525
110805,2.449,69.253125
110806,2.537,69.25375
110807,2.595,69.254375
110808,2.712,69.255
110809,2.837,69.255625
110810,2.956,69.25625
110811,3.021,69.256875
110812,3.126,69.2575
110813,3.239,69.258125
110814,3.327,69.25875
110815,3.416,69.259375
110816,3.508,69.26
110817,3.605,69.260625
110818,3.724,69.26125
110819,3.821,69.261875
110820,3.892,69.2625
110821,3.926,69.263125
110822,3.911,69.26375
110823,3.867,69.264375
110824,3.8,69.265
110825,3.752,69.265625
110826,3.681,69.26625
110827,3.604,69.266875
110828,3.556,69.2675
110829,3.481,69.268125
110830,3.373,69.26875
110831,3.23,69.269375
110832,3.08,69.27
110833,2.934,69.270625
110834,2.797,69.27125
110835,2.681,69.271875
110836,2.514,69.2725
110837,2.369,69.273125
110838,2.28,69.27375
110839,2.189,69.274375
110840,2.077,69.275
110841,1.959,69.275625
110842,1.881,69.27625
110843,1.8,69.276875
110844,1.723,69.2775
110845,1.655,69.278125
110846,1.577,69.27875
110847,1.489,69.279375
110848,1.396,69.28
110849,1.314,69.280625
110850,1.285,69.28125
110851,1.292,69.281875
110852,1.333,69.2825
110853,1.326,69.283125
110854,1.306,69.28375
110855,1.289,69.284375
110856,1.381,69.285
110857,1.396,69.285625
110858,1.432,69.28625
110859,1.588,69.286875
110860,1.604,69.2875
110861,1.653,69.288125
110862,1.746,69.28875
110863,1.78,69.289375
110864,1.863,69.29
110865,1.955,69.290625
110866,2.013,69.29125
110867,2.095,69.291875
110868,2.159,69.2925
110869,2.204,69.293125
110870,2.313,69.29375
110871,2.404,69.294375
110872,2.487,69.295
110873,2.572,69.295625
110874,2.634,69.29625
110875,2.734,69.296875
110876,2.884,69.2975
110877,2.935,69.298125
110878,2.957,69.29875
110879,2.994,69.299375
110880,3.154,69.3
110881,3.165,69.300625
110882,3.173,69.30125
110883,3.227,69.301875
110884,3.282,69.3025
110885,3.361,69.303125
110886,3.452,69.30375
110887,3.523,69.304375
110888,3.624,69.305
110889,3.705,69.305625
110890,3.739,69.30625
110891,3.829,69.306875
110892,3.904,69.3075
110893,3.968,69.308125
110894,4.05,69.30875
110895,4.145,69.309375
110896,4.245,69.31
110897,4.347,69.310625
110898,4.346,69.31125
110899,4.403,69.311875
110900,4.498,69.3125
110901,4.474,69.313125
110902,4.534,69.31375
110903,4.596,69.314375
110904,4.592,69.315
110905,4.661,69.315625
110906,4.68,69.31625
110907,4.656,69.316875
110908,4.721,69.3175
110909,4.793,69.318125
110910,4.848,69.31875
110911,4.855,69.319375
110912,4.901,69.32
110913,4.926,69.320625
110914,4.922,69.32125
110915,4.915,69.321875
110916,4.888,69.3225
110917,4.879,69.323125
110918,4.95,69.32375
110919,4.952,69.324375
110920,4.945,69.325
110921,4.94,69.325625
110922,4.892,69.32625
110923,4.84,69.326875
110924,4.798,69.3275
110925,4.798,69.328125
110926,4.784,69.32875
110927,4.79,69.329375
110928,4.827,69.33
110929,4.837,69.330625
110930,4.82,69.33125
110931,4.808,69.331875
110932,4.883,69.3325
110933,4.907,69.333125
110934,4.918,69.33375
110935,4.932,69.334375
110936,4.945,69.335
110937,4.973,69.335625
110938,5.005,69.33625
110939,5.012,69.336875
110940,5.006,69.3375
110941,4.999,69.338125
110942,4.999,69.33875
110943,5.025,69.339375
110944,5.043,69.34
110945,5.067,69.340625
110946,5.173,69.34125
110947,5.203,69.341875
110948,5.205,69.3425
110949,5.205,69.343125
110950,5.249,69.34375
110951,5.299,69.344375
110952,5.353,69.345
110953,5.435,69.345625
110954,5.437,69.34625
110955,5.43,69.346875
110956,5.478,69.3475
110957,5.47,69.348125
110958,5.492,69.34875
110959,5.548,69.349375
110960,5.586,69.35
110961,5.623,69.350625
110962,5.656,69.35125
110963,5.676,69.351875
110964,5.661,69.3525
110965,5.661,69.353125
110966,5.686,69.35375
110967,5.731,69.354375
110968,5.784,69.355
110969,5.809,69.355625
110970,5.734,69.35625
110971,5.722,69.356875
110972,5.733,69.3575
110973,5.757,69.358125
110974,5.787,69.35875
110975,5.775,69.359375
110976,5.744,69.36
110977,5.734,69.360625
110978,5.743,69.36125
110979,5.738,69.361875
110980,5.708,69.3625
110981,5.721,69.363125
110982,5.668,69.36375
110983,5.594,69.364375
110984,5.625,69.365
110985,5.612,69.365625
110986,5.589,69.36625
110987,5.565,69.366875
110988,5.538,69.3675
110989,5.516,69.368125
110990,5.5,69.36875
110991,5.49,69.369375
110992,5.485,69.37
110993,5.473,69.370625
110994,5.446,69.37125
110995,5.489,69.371875
110996,5.513,69.3725
110997,5.518,69.373125
110998,5.528,69.37375
110999,5.521,69.374375
111000,5.528,69.375
111001,5.579,69.375625
111002,5.633,69.37625
111003,5.66,69.376875
111004,5.664,69.3775
111005,5.701,69.378125
111006,5.71,69.37875
111007,5.723,69.379375
111008,5.774,69.38
111009,5.722,69.380625
111010,5.718,69.38125
111011,5.777,69.381875
111012,5.8,69.3825
111013,5.831,69.383125
111014,5.858,69.38375
111015,5.865,69.384375
111016,5.81,69.385
111017,5.779,69.385625
111018,5.788,69.38625
111019,5.771,69.386875
111020,5.757,69.3875
111021,5.748,69.388125
111022,5.754,69.38875
111023,5.727,69.389375
111024,5.691,69.39
111025,5.649,69.390625
111026,5.581,69.39125
111027,5.611,69.391875
111028,5.673,69.3925
111029,5.622,69.393125
111030,5.609,69.39375
111031,5.611,69.394375
111032,5.621,69.395
111033,5.642,69.395625
111034,5.611,69.39625
111035,5.556,69.396875
111036,5.567,69.3975
111037,5.613,69.398125
111038,5.644,69.39875
111039,5.627,69.399375
111040,5.682,69.4
111041,5.704,69.400625
111042,5.698,69.40125
111043,5.698,69.401875
111044,5.739,69.4025
111045,5.776,69.403125
111046,5.779,69.40375
111047,5.719,69.404375
111048,5.664,69.405
111049,5.622,69.405625
111050,5.629,69.40625
111051,5.571,69.406875
111052,5.524,69.4075
111053,5.565,69.408125
111054,5.489,69.40875
111055,5.476,69.409375
111056,5.532,69.41
111057,5.491,69.410625
111058,5.471,69.41125
111059,5.46,69.411875
111060,5.446,69.4125
111061,5.453,69.413125
111062,5.457,69.41375
111063,5.453,69.414375
111064,5.436,69.415
111065,5.417,69.415625
111066,5.428,69.41625
111067,5.537,69.416875
111068,5.612,69.4175
111069,5.734,69.418125
111070,5.92,69.41875
111071,5.971,69.419375
111072,6.095,69.42
111073,6.238,69.420625
111074,6.296,69.42125
111075,6.196,69.421875
111076,5.959,69.4225
111077,5.578,69.423125
111078,5.145,69.42375
111079,4.739,69.424375
111080,4.393,69.425
111081,4.23,69.425625
111082,4.157,69.42625
111083,4.134,69.426875
111084,4.151,69.4275
111085,4.268,69.428125
111086,4.404,69.42875
111087,4.534,69.429375
111088,4.561,69.43
111089,4.563,69.430625
111090,4.386,69.43125
111091,3.892,69.431875
111092,3.44,69.4325
111093,3.269,69.433125
111094,3.368,69.43375
111095,3.671,69.434375
111096,4.006,69.435
111097,4.293,69.435625
111098,4.449,69.43625
111099,4.488,69.436875
111100,4.473,69.4375
111101,4.423,69.438125
111102,4.413,69.43875
111103,4.436,69.439375
111104,4.5,69.44
111105,4.626,69.440625
111106,4.634,69.44125
111107,4.614,69.441875
111108,4.568,69.4425
111109,4.374,69.443125
111110,4.2,69.44375
111111,4.054,69.444375
111112,3.955,69.445
111113,3.801,69.445625
111114,3.691,69.44625
111115,3.647,69.446875
111116,3.599,69.4475
111117,3.56,69.448125
111118,3.527,69.44875
111119,3.496,69.449375
111120,3.544,69.45
111121,3.625,69.450625
111122,3.726,69.45125
111123,3.781,69.451875
111124,3.85,69.4525
111125,3.93,69.453125
111126,4.019,69.45375
111127,4.086,69.454375
111128,4.108,69.455
111129,4.071,69.455625
111130,4.067,69.45625
111131,4.05,69.456875
111132,4.023,69.4575
111133,4.003,69.458125
111134,3.914,69.45875
111135,3.818,69.459375
111136,3.743,69.46
111137,3.674,69.460625
