,t,Vdby
1572,67.07125,132.6410433341162
1573,67.071875,132.80764089419137
1574,67.0725,132.9025479851678
1575,67.073125,132.8433526880989
1576,67.07375,132.98474944699214
1577,67.074375,133.10276869622766
1578,67.075,133.18691271492352
1579,67.075625,133.19262023214003
1580,67.07625,133.25704466529592
1581,67.076875,133.2457103144426
1582,67.0775,133.04492682006645
1583,67.078125,133.20402402761363
1584,67.07875,133.2683642450536
1585,67.079375,133.22110169706758
1586,67.08,133.20782196804936
1587,67.080625,133.24760040032496
1588,67.08125,133.26647867256423
1589,67.081875,133.16213671012787
1590,67.0825,133.19452190475585
1591,67.083125,133.21920583552168
1592,67.08375,133.21541287055393
1593,67.084375,133.27401850779296
1594,67.085,133.29095924493095
1595,67.085625,133.27401850779296
1596,67.08625,133.22299714489571
1597,67.086875,133.11237167082444
1598,67.0875,133.01974188766889
1599,67.088125,132.97305390262446
1600,67.08875,132.9339546259867
1601,67.089375,132.89074115556815
1602,67.09,132.84929040484244
1603,67.090625,132.83542941307917
1604,67.09125,132.68148050974935
1605,67.091875,132.56573462179028
1606,67.0925,132.6004170222682
1607,67.093125,132.39021441676996
1608,67.09375,132.32530810563415
1609,67.094375,132.38186661253485
1610,67.095,132.2895073218079
1611,67.095625,132.19615538657405
1612,67.09625,132.1683810263457
1613,67.096875,132.29161733994974
1614,67.0975,132.33580972659433
1615,67.098125,132.35677495434007
1616,67.09875,132.3735107777028
1617,67.099375,132.49182918253697
1618,67.1,132.4877048284053
1619,67.100625,132.41728950530242
1620,67.10125,132.35468070728035
1621,67.101875,132.35677495434007
1622,67.1025,132.38604151751215
1623,67.103125,132.43598448005335
1624,67.10375,132.54731713185467
1625,67.104375,132.65117029065345
1626,67.105,132.7116853262246
1627,67.105625,132.62887538026345
1628,67.10625,132.6754269216511
1629,67.106875,132.7116853262246
1630,67.1075,132.67138885108184
1631,67.108125,132.62887538026345
1632,67.10875,132.6572408020046
1633,67.109375,132.7116853262246
1634,67.11,132.60245285718625
1635,67.110625,132.57799128841214
1636,67.11125,132.57186511702517
1637,67.111875,132.5452683313644
1638,67.1125,132.51036457943275
1639,67.113125,132.50830704308817
1640,67.11375,132.52680734750084
1641,67.114375,132.47118780010874
1642,67.115,132.40688599508988
1643,67.115625,132.33790852801522
1644,67.11625,132.28106211974438
1645,67.116875,132.24295676652974
1646,67.1175,132.2004204932829
1647,67.118125,132.14910046429335
1648,67.11875,132.10610092282218
1649,67.119375,132.056386848654
1650,67.12,132.00638659503323
1651,67.120625,131.96267291626475
1652,67.12125,131.91212869731206
1653,67.121875,131.82129214052998
1654,67.1225,131.66851000813014
1655,67.123125,131.69566757993016
1656,67.12375,131.69114721051352
1657,67.124375,131.64354075376818
1658,67.125,131.5106843663973
1659,67.125625,131.48988536570656
1660,67.12625,131.4574320440096
1661,67.126875,131.3311066176611
1662,67.1275,131.40385122191452
1663,67.128125,131.39215935093648
1664,67.12875,131.3027830393958
1665,67.129375,131.33581824763183
1666,67.13,131.3616866263079
1667,67.130625,131.33817310453605
1668,67.13125,131.20291679698096
1669,67.131875,131.23633328637914
1670,67.1325,131.2076984594403
1671,67.133125,131.09220570452328
1672,67.13375,131.08493616332223
1673,67.134375,131.08736001980174
1674,67.135,131.08251163026026
1675,67.135625,131.03143947348508
1676,67.13625,131.05822900433017
1677,67.136875,131.0436267767867
1678,67.1375,130.95303316719938
1679,67.138125,130.94564615926606
1680,67.13875,130.9751565714741
1681,67.139375,131.00945914213128
1682,67.14,130.93578703262517
1683,67.140625,131.13087416967028
1684,67.14125,131.26487402280796
1685,67.141875,131.1669701752324
1686,67.1425,131.24109659312757
1687,67.143125,131.33346275212233
1688,67.14375,131.43184766722615
1689,67.144375,131.5037568985532
1690,67.145,131.5452390717163
1691,67.145625,131.61849951351238
1692,67.14625,131.77887285480028
1693,67.146875,131.86350526956207
1694,67.1475,132.0085665146426
1695,67.148125,132.2046835066878
1696,67.14875,132.23446616014684
1697,67.149375,132.44842547951342
1698,67.15,132.68148050974935
1699,67.150625,132.7297579270673
1700,67.15125,132.85126874208777
1701,67.151875,132.92611360569518
1702,67.1525,132.93003500063224
1703,67.153125,133.07582374775623
1704,67.15375,133.12771438117375
1705,67.154375,133.09507866505862
1706,67.155,132.96329557148002
1707,67.155625,133.01974188766889
1708,67.15625,133.11812836360428
1709,67.156875,133.20212443446488
1710,67.1575,133.08930667040292
1711,67.158125,133.03137477731585
1712,67.15875,132.99642926449133
1713,67.159375,132.8433526880989
1714,67.16,132.69156045707777
1715,67.160625,132.57799128841214
1716,67.16125,132.53501707366786
1717,67.161875,132.3630546675704
1718,67.1625,132.25567713439472
1719,67.163125,132.2153318954654
1720,67.16375,132.15124486367176
1721,67.164375,132.0498813761456
1722,67.165,131.92314161832346
1723,67.165625,131.77215609485373
1724,67.16625,131.5106843663973
1725,67.166875,131.31931634893334
1726,67.1675,131.23871526627562
1727,67.168125,131.13087416967028
1728,67.16875,130.85401938896223
1729,67.169375,130.56547554334088
1730,67.17,130.60911687169352
1731,67.170625,130.5086710685764
1732,67.17125,130.3254176545868
1733,67.171875,130.06218873342738
1734,67.1725,130.09756918820432
1735,67.173125,130.03760987510117
1736,67.17375,129.9247509033347
1737,67.174375,129.89422050410525
1738,67.175,129.9385929614643
1739,67.175625,129.95241299562576
1740,67.17625,129.86637216464203
1741,67.176875,129.96896806348
1742,67.1775,130.02118524435502
1743,67.178125,130.02940144200824
1744,67.17875,130.10299956639813
1745,67.179375,130.04581055829544
1746,67.18,129.99648991679157
1747,67.180625,130.08941724988836
1748,67.18125,130.2055368883471
1749,67.181875,130.19211409223112
1750,67.1825,130.04581055829544
1751,67.183125,130.00747428706748
1752,67.18375,130.01844478380602
1753,67.184375,130.06218873342738
1754,67.185,130.11656067709674
1755,67.185625,129.9385929614643
1756,67.18625,129.81321306712275
1757,67.186875,129.81882410713575
1758,67.1875,129.59726226046195
1759,67.188125,129.48432528152512
1760,67.18875,129.41702649052235
1761,67.189375,129.24795995797913
1762,67.19,129.17879723780652
1763,67.190625,129.0877493429391
1764,67.19125,128.908970285321
1765,67.191875,128.86212913474532
1766,67.1925,128.81818164130434
1767,67.193125,128.77084697572224
1768,67.19375,128.6817927683578
1769,67.194375,128.59504560004814
1770,67.195,128.49763273262135
1771,67.195625,128.3726537470813
1772,67.19625,128.3427881945465
1773,67.196875,128.17836041693562
1774,67.1975,127.90652786138702
1775,67.198125,128.0829849841939
1776,67.19875,127.85042179863865
1777,67.199375,127.59336068067307
1778,67.2,127.82576097190596
1779,67.200625,127.41396185151153
1780,67.20125,127.04365036222725
1781,67.201875,126.86817187607714
1782,67.2025,126.63664088872497
1783,67.203125,126.40292572222108
1784,67.20375,126.22659904607586
1785,67.204375,126.28155983558426
1786,67.205,125.89373248558887
1787,67.205625,125.51543800329864
1788,67.20625,125.36219459616957
1789,67.206875,125.42288635898157
1790,67.2075,125.41823278820962
1791,67.208125,125.39959353290648
1792,67.20875,125.52923608346488
1793,67.209375,125.3199274099016
1794,67.21,125.1535714973837
1795,67.210625,125.28218312611617
1796,67.21125,125.72912939493966
1797,67.211875,126.06824141193484
1798,67.2125,126.30680953254577
1799,67.213125,126.61638932991673
1800,67.21375,126.84055376174945
1801,67.214375,127.08601124690719
1802,67.215,127.46927443264738
1803,67.215625,127.45824005940213
1804,67.21625,127.65834270175063
1805,67.216875,128.11375573345555
1806,67.2175,128.22902684275877
1807,67.218125,128.4156123909713
1808,67.21875,128.62083890671772
1809,67.219375,128.77084697572224
1810,67.22,128.85899739155724
1811,67.220625,129.02958810249723
1812,67.22125,129.32251740836398
1813,67.221875,129.2419676227031
1814,67.2225,129.24795995797913
1815,67.223125,129.33438743363197
1816,67.22375,129.53373485891288
1817,67.224375,129.46973940129138
1818,67.225,129.41408859445576
1819,67.225625,129.50470445208256
1820,67.22625,129.47849386832314
1821,67.226875,129.5134237664886
1822,67.2275,129.53663257024522
1823,67.228125,129.13642696043198
1824,67.22875,128.94626217647135
1825,67.229375,128.90585538851946
1826,67.23,129.0111401883666
1827,67.230625,128.89650399019496
1828,67.23125,128.7009528267993
1829,67.231875,128.428787804401
1830,67.2325,128.0521048383983
1831,67.233125,127.89253528544418
1832,67.23375,127.8187021420676
1833,67.234375,127.6727173672376
1834,67.235,127.38802827393249
1835,67.235625,127.11286100441738
1836,67.23625,126.89177485157428
1837,67.236875,126.72919467697058
1838,67.2375,126.48976466615312
1839,67.238125,126.23083916802389
1840,67.23875,126.11132627030608
1841,67.239375,125.98578668175361
1842,67.24,125.81404486575708
1843,67.240625,125.5842102520279
1844,67.24125,125.3010757700803
1845,67.241875,124.99863513268389
1846,67.2425,124.76594135750787
1847,67.243125,125.0035189616785
1848,67.24375,124.92504624598644
1849,67.244375,124.84585809965863
1850,67.245,124.97907230991416
1851,67.245625,124.72570554896058
1852,67.24625,124.74081582758382
1853,67.246875,125.01327838926487
1854,67.2475,124.97907230991416
1855,67.248125,125.16316386681588
1856,67.24875,125.44611688804173
1857,67.249375,125.75603459860453
1858,67.25,125.75603459860453
1859,67.250625,125.7515561815741
1860,67.25125,125.78731903040064
1861,67.251875,125.62066734495454
1862,67.2525,125.6569720566929
1863,67.253125,125.81849118765507
1864,67.25375,126.01190967779927
1865,67.254375,126.10702738893247
1866,67.255,126.17982058000328
1867,67.255625,126.25200878522519
1868,67.25625,126.43610967715078
1869,67.256875,126.7371964183362
1870,67.2575,127.10136412697702
1871,67.258125,127.4065601555902
1872,67.25875,127.5715915223155
1873,67.259375,127.64754606936228
1874,67.26,127.63673599996686
1875,67.260625,127.94141099918818
1876,67.26125,128.21891717375547
1877,67.261875,128.4616391659446
1878,67.2625,128.74866887595942
1879,67.263125,128.89650399019496
1880,67.26375,128.9895679837473
1881,67.264375,129.08469791496532
1882,67.265,129.3403163687687
1883,67.265625,129.59438470879144
1884,67.26625,129.8019801012661
1885,67.266875,129.72577521921133
1886,67.2675,129.776652687648
1887,67.268125,129.86916101990377
1888,67.26875,129.89700043360187
1889,67.269375,130.10571348288263
1890,67.27,130.25635517129746
1891,67.270625,130.29095505320572
1892,67.27125,130.28298268950874
1893,67.271875,130.28564095720756
1894,67.2725,130.27766371222185
1895,67.273125,130.2055368883471
1896,67.27375,130.1759793080781
1897,67.274375,130.1219791985688
1898,67.275,130.01021821052674
1899,67.275625,129.94412361407907
1900,67.27625,129.85800022217407
1901,67.276875,129.74842422718947
1902,67.2775,129.6231174165607
1903,67.278125,129.51923178384848
1904,67.27875,129.39054958374027
1905,67.279375,129.19689284776416
1906,67.28,129.12428310715978
1907,67.280625,128.9307433414729
1908,67.28125,128.62405769113033
1909,67.281875,128.5562114535198
1910,67.2825,128.38258615483952
1911,67.283125,128.2054192850437
1912,67.28375,128.14781808941464
1913,67.284375,128.1681915693686
1914,67.285,128.11034213952752
1915,67.285625,127.93444557007547
1916,67.28625,127.81517057477433
1917,67.286875,127.6727173672376
1918,67.2875,127.62591246007652
1919,67.288125,127.96227383461004
1920,67.28875,127.93792898285048
1921,67.289375,127.82576097190596
1922,67.29,127.7049736480644
1923,67.290625,128.03490164474124
1924,67.29125,128.14441785854794
1925,67.291875,128.1376134009825
1926,67.2925,128.3328101467656
1927,67.293125,128.3361374364589
1928,67.29375,128.36602582639492
1929,67.294375,128.5562114535198
1930,67.295,128.72007071339792
1931,67.295625,128.81818164130434
1932,67.29625,128.89026412668085
1933,67.296875,129.16066384993013
1934,67.2975,129.27487442494117
1935,67.298125,129.36103582908476
1936,67.29875,129.5308361805486
1937,67.299375,129.72010372724486
1938,67.3,129.91088675092897
1939,67.300625,130.08669823604927
1940,67.30125,130.08669823604927
1941,67.301875,130.05673277242008
1942,67.3025,130.04307785742722
1943,67.303125,130.13551073213287
1944,67.30375,130.08125765357386
1945,67.304375,130.06218873342738
1946,67.305,130.1246871922425
1947,67.305625,130.17059437942572
1948,67.30625,130.21090020413223
1949,67.306875,130.2162602102499
1950,67.3075,130.0785360838702
1951,67.308125,130.09756918820432
1952,67.30875,130.1246871922425
1953,67.309375,130.08669823604927
1954,67.31,130.28829841160737
1955,67.310625,130.3808007729669
1956,67.31125,130.37027879755775
1957,67.311875,130.28829841160737
1958,67.3125,130.280323608013
1959,67.313125,130.32012460772097
1960,67.31375,130.40967065481584
1961,67.314375,130.59373907545833
1962,67.315,130.7463054622402
1963,67.315625,130.8565085391836
1964,67.31625,130.95549410775644
1965,67.316875,131.0509309591132
1966,67.3175,131.171771662164
1967,67.318125,131.37341956019793
1968,67.31875,131.40852356717946
1969,67.319375,131.46903644070971
1970,67.32,131.5933858710944
1971,67.320625,131.67757196997252
1972,67.32125,131.87457997415822
1973,67.321875,132.11041046874936
1974,67.3225,132.25567713439472
1975,67.323125,132.3126893775483
1976,67.32375,132.3735107777028
1977,67.324375,132.47118780010874
1978,67.325,132.6572408020046
1979,67.325625,132.8136030655533
1980,67.32625,132.92807452446138
1981,67.326875,132.9417885743311
1982,67.3275,133.05459392138494
1983,67.328125,133.1831056188126
1984,67.32875,133.27778597245322
1985,67.329375,133.39749004979606
1986,67.33,133.54848875402493
1987,67.330625,133.72736206946072
1988,67.33125,133.91488550394646
1989,67.331875,134.04343901715424
1990,67.3325,134.1411788125519
1991,67.333125,134.22264144613683
1992,67.33375,134.256360004157
1993,67.334375,134.32006687269597
1994,67.335,134.42631761211797
1995,67.335625,134.60433681137388
1996,67.33625,134.66555067865164
1997,67.336875,134.69119643158953
1998,67.3375,134.7993539351902
1999,67.338125,134.90618119881657
2000,67.33875,134.95289638656496
2001,67.339375,134.91554435779517
2002,67.34,135.00090624023534
2003,67.340625,135.0440430635304
2004,67.34125,135.04711608307002
2005,67.341875,135.00090624023534
2006,67.3425,134.98544816596842
2007,67.343125,134.9435734272033
2008,67.34375,134.8372078813053
2009,67.344375,134.76609586148209
2010,67.345,134.73430267211222
2011,67.345625,134.72314750546263
2012,67.34625,134.64143881999735
2013,67.346875,134.60756937175287
2014,67.3475,134.5930133667184
2015,67.348125,134.58167514087225
2016,67.34875,134.47075523064115
2017,67.349375,134.44115542662928
2018,67.35,134.49043254237125
2019,67.350625,134.345086255251
2020,67.35125,134.3384214633352
2021,67.351875,134.37501469479332
2022,67.3525,134.34175449854038
2023,67.353125,134.38828319405187
2024,67.35375,134.43126636714962
2025,67.354375,134.4444492793946
2026,67.355,134.3434205366462
2027,67.355625,134.30836645190112
2028,67.35625,134.33008327546435
2029,67.356875,134.4147595403685
2030,67.3575,134.41310713103448
2031,67.358125,134.43950803171907
2032,67.35875,134.53943167365753
2033,67.359375,134.51496665991095
2034,67.36,134.51823264590098
2035,67.360625,134.54268847520976
2036,67.36125,134.55407767370707
2037,67.361875,134.56057908841038
2038,67.3625,134.58815593926136
2039,67.363125,134.66073365867157
2040,67.36375,134.65591396578657
2041,67.364375,134.6526993507839
2042,67.365,134.65430680699987
2043,67.365625,134.6269395109191
2044,67.36625,134.63821884233744
2045,67.366875,134.65430680699987
2046,67.3675,134.64304836130427
2047,67.368125,134.68959578851155
2048,67.36875,134.7167666863415
2049,67.369375,134.7071866600342
2050,67.37,134.62532698150983
2051,67.370625,134.58491614450614
2052,67.37125,134.5784329274572
2053,67.371875,134.59948571399113
2054,67.3725,134.55895419089592
2055,67.373125,134.50516132719923
2056,67.37375,134.4559679374181
2057,67.374375,134.4329153257949
2058,67.375,134.41641163540686
2059,67.375625,134.40649434834884
2060,67.37625,134.4015314553628
2061,67.376875,134.30502057757698
2062,67.3775,134.21757235370347
2063,67.378125,134.20065398131507
2064,67.37875,134.1121432680921
2065,67.379375,134.0382642242469
2066,67.38,133.98634602042765
2067,67.380625,133.98634602042765
2068,67.38125,133.91488550394646
2069,67.381875,133.8198606419974
2070,67.3825,133.7416568920874
2071,67.383125,133.5958234196071
2072,67.38375,133.4990589609713
2073,67.384375,133.4659487951927
2074,67.385,133.489874345927
2075,67.385625,133.37517083501916
2076,67.38625,133.22489217918667
2077,67.386875,133.198324001397
2078,67.3875,133.14111705714208
2079,67.388125,133.0487949517884
2080,67.38875,132.92611360569518
2081,67.389375,132.87300076434659
2082,67.39,132.86312931239414
2083,67.390625,132.88088985629497
2084,67.39125,132.88680197652644
2085,67.391875,132.8314650635635
2086,67.3925,132.81558954689714
2087,67.393125,132.89664657651272
2088,67.39375,132.93003500063224
2089,67.394375,132.96329557148002
2090,67.395,132.96915188565043
2091,67.395625,132.80764089419137
2092,67.39625,132.8552240653064
2093,67.396875,132.96329557148002
2094,67.3975,133.05072837186052
2095,67.398125,133.01586079303863
2096,67.39875,133.0255602799629
2097,67.399375,133.0835308375592
2098,67.4,133.07775116141954
2099,67.400625,133.0352489476022
2100,67.40125,133.01197796345315
2101,67.401875,133.0835308375592
2102,67.4025,133.06618025876958
2103,67.403125,133.12196404025664
2104,67.40375,133.2815518037015
2105,67.404375,133.38819734575566
2106,67.405,133.4197520602007
2107,67.405625,133.4327119320426
2108,67.40625,133.53204339164037
2109,67.406875,133.56672493464362
2110,67.4075,133.60671026829127
2111,67.408125,133.6807407497304
2112,67.40875,133.7416568920874
2113,67.409375,133.80569405025258
2114,67.41,133.8463608851856
2115,67.410625,133.7612739389269
2116,67.41125,133.78262394468996
2117,67.411875,133.85165124549818
2118,67.4125,133.94633083464765
2119,67.413125,133.92013430437092
2120,67.41375,133.93411561867833
2121,67.414375,133.98808163630673
2122,67.415,134.00541874712874
2123,67.415625,133.9113845407237
2124,67.41625,133.81278023431935
2125,67.416875,133.8251671626622
2126,67.4175,133.82693528269644
2127,67.418125,133.7861771824724
2128,67.41875,133.7040826894203
2129,67.419375,133.66274262966013
2130,67.42,133.67534522850625
2131,67.420625,133.68972584377468
2132,67.42125,133.61577223013364
2133,67.421875,133.56854644867735
2134,67.4225,133.513734173988
2135,67.423125,133.44749957492158
2136,67.42375,133.49722281475624
2137,67.424375,133.41419190447593
2138,67.425,133.28907857162315
2139,67.425625,133.36025943283664
2140,67.42625,133.3844774786161
2141,67.426875,133.40677282254885
2142,67.4275,133.44380502376507
2143,67.428125,133.27590244438815
2144,67.42875,133.211618248546
2145,67.429375,133.24760040032496
2146,67.43,133.29847786876164
2147,67.430625,133.29847786876164
2148,67.43125,133.30035650824945
2149,67.431875,133.34345344957737
2150,67.4325,133.4104831556416
2151,67.433125,133.44934626136163
2152,67.43375,133.43641120366496
2153,67.434375,133.21920583552168
2154,67.435,133.1792968532887
2155,67.435625,133.19452190475585
2156,67.43625,133.12196404025664
2157,67.436875,133.2059232054146
2158,67.4375,133.2419289083585
2159,67.438125,133.18691271492352
2160,67.43875,133.2457103144426
2161,67.439375,133.30786700559423
2162,67.44,133.37517083501916
2163,67.440625,133.45672908342794
2164,67.44125,133.49722281475624
2165,67.441875,133.54301042546865
2166,67.4425,133.61214857983578
2167,67.443125,133.69690723288824
2168,67.44375,133.78795325642562
2169,67.444375,133.8780548213212
2170,67.445,133.93062239939215
2171,67.445625,134.00715055645318
2172,67.44625,134.10358489747352
2173,67.446875,134.2310833650034
2174,67.4475,134.2243304864218
2175,67.448125,134.24625817362733
2176,67.44875,134.29329985725073
2177,67.449375,134.25804250094447
2178,67.45,134.33175155351387
2179,67.450625,134.39325366036093
2180,67.45125,134.3133828480198
2181,67.451875,134.37833372029723
2182,67.4525,134.3982212839668
2183,67.453125,134.3434205366462
2184,67.45375,134.33175155351387
2185,67.454375,134.37667436607722
2186,67.455,134.41310713103448
2187,67.455625,134.33341951120272
2188,67.45625,134.38994033221164
2189,67.456875,134.3982212839668
2190,67.4575,134.29665024866665
2191,67.458125,134.32507651792073
2192,67.45875,134.34008814081093
2193,67.459375,134.32674575779097
2194,67.46,134.22939563748656
2195,67.460625,134.3100389058657
2196,67.46125,134.3716944005487
2197,67.461875,134.3150543364572
2198,67.4625,134.36671157817014
2199,67.463125,134.34841673444748
2200,67.46375,134.27484956818165
2201,67.464375,134.22939563748656
2202,67.465,134.17351585453073
2203,67.465625,134.1189838982059
2204,67.46625,134.06582756237322
2205,67.466875,134.07098596476462
2206,67.4675,134.00022124644227
2207,67.468125,133.85341398312738
2208,67.46875,133.85870005062276
2209,67.469375,133.7968281827501
2210,67.47,133.6843359027776
2211,67.470625,133.53204339164037
2212,67.47125,133.4806800086251
2213,67.471875,133.43826024883174
2214,67.4725,133.3844774786161
2215,67.473125,133.39005668208688
2216,67.47375,133.2551566336315
2217,67.474375,133.09123109483488
2218,67.475,133.16976762618035
2219,67.475625,133.06038902199225
2220,67.47625,132.9750042539604
2221,67.476875,133.00031904943677
2222,67.4775,132.90451423070832
2223,67.478125,132.93199503440746
2224,67.47875,133.0410569649621
2225,67.479375,133.05459392138494
2226,67.48,133.08160470613143
2227,67.480625,133.0989245316869
2228,67.48125,133.08545654195422
2229,67.481875,133.17548641688714
2230,67.4825,133.24760040032496
2231,67.483125,133.30223474150102
2232,67.48375,133.37889468915466
2233,67.484375,133.53204339164037
2234,67.485,133.6645441208287
2235,67.485625,133.6645441208287
2236,67.48625,133.69152174776912
2237,67.486875,133.77195550162338
2238,67.4875,133.90262595408052
2239,67.488125,133.89034907622312
2240,67.48875,133.93935281488046
2241,67.489375,134.02272132185055
2242,67.49,134.11043226845334
2243,67.490625,134.06926683766588
2244,67.49125,134.06754737024698
2245,67.491875,134.16671805364527
2246,67.4925,134.1326490174659
2247,67.493125,134.22264144613683
2248,67.49375,134.3434205366462
2249,67.494375,134.20742528521527
2250,67.495,134.18370259100493
2251,67.495625,134.20742528521527
2252,67.49625,134.25299403254422
2253,67.496875,134.2614065171128
2254,67.4975,134.27988535321288
2255,67.498125,134.30167341389853
2256,67.49875,134.27317032416713
2257,67.499375,134.25972467188765
2258,67.5,134.25299403254422
2259,67.500625,134.2412028492215
2260,67.50125,134.2765284876105
2261,67.501875,134.26308803674598
2262,67.5025,134.20234730223632
2263,67.503125,134.2361445808238
2264,67.50375,134.256360004157
2265,67.504375,134.25467718139905
2266,67.505,134.21419131448675
2267,67.505625,134.15480908547545
2268,67.50625,134.08301033679598
2269,67.506875,134.00368659244396
2270,67.5075,134.06238692472155
2271,67.508125,134.0606660946737
2272,67.50875,134.01234391364113
2273,67.509375,133.93586170163488
2274,67.51,133.78795325642562
2275,67.510625,133.62844311442018
2276,67.51125,133.48619777882953
2277,67.511875,133.56490303854085
2278,67.5125,133.513734173988
2279,67.513125,133.3695820586517
2280,67.51375,133.33784422133073
2281,67.514375,133.31161982035906
2282,67.515,133.30035650824945
2283,67.515625,133.31912058907915
2284,67.51625,133.19262023214003
2285,67.516875,133.09507866505862
2286,67.5175,133.06038902199225
2287,67.518125,133.198324001397
2288,67.51875,133.2267868001208
2289,67.519375,133.23057480263967
2290,67.52,133.29471937037408
2291,67.520625,133.29847786876164
2292,67.52125,133.36398968397324
2293,67.521875,133.50639966678585
2294,67.5225,133.49538628030854
2295,67.523125,133.489874345927
2296,67.52375,133.50456507186126
2297,67.524375,133.56672493464362
2298,67.525,133.6085234171629
2299,67.525625,133.54848875402493
2300,67.52625,133.34158410928433
2301,67.526875,133.50089471911784
2302,67.5275,133.50456507186126
2303,67.528125,133.4178990704042
2304,67.52875,133.4622620847647
2305,67.529375,133.43456176479117
2306,67.53,133.42160465477698
2307,67.530625,133.476999546859
2308,67.53125,133.46963394146695
2309,67.531875,133.46041814257794
2310,67.5325,133.44934626136163
2311,67.533125,133.39934739817008
2312,67.53375,133.46041814257794
2313,67.534375,133.52472433526623
2314,67.535,133.49354935746396
2315,67.535625,133.49538628030854
2316,67.53625,133.45119255526552
2317,67.536875,133.35652757901423
2318,67.5375,133.33597367332348
2319,67.538125,133.33410272239797
2320,67.53875,133.3303596110976
2321,67.539375,133.29095924493095
2322,67.54,133.2324681845846
2323,67.540625,133.11237167082444
2324,67.54125,132.91826550067688
2325,67.541875,132.93003500063224
2326,67.5425,132.92022819182478
2327,67.543125,132.90058129442284
2328,67.54375,132.90648003124585
2329,67.544375,132.86115367502904
2330,67.545,132.84929040484244
2331,67.545625,132.9241522441337
2332,67.54625,132.73978203624458
2333,67.546875,132.69961600102457
2334,67.5475,132.77178166585435
2335,67.548125,132.74378844297524
2336,67.54875,132.68752988176738
2337,67.549375,132.62278500513622
2338,67.55,132.56777860100624
2339,67.550625,132.58819198205438
2340,67.55125,132.57390765428048
2341,67.551875,132.53501707366786
2342,67.5525,132.65926336334522
2343,67.553125,132.65117029065345
2344,67.55375,132.62684572967865
2345,67.554375,132.7237379039745
2346,67.555,132.59023068400907
2347,67.555625,132.53091318054257
2348,67.55625,132.60855750050047
2349,67.556875,132.53296536948022
2350,67.5575,132.55550750458607
2351,67.558125,132.616690356561
2352,67.55875,132.59634392037032
2353,67.559375,132.59634392037032
2354,67.56,132.5759497113342
2355,67.560625,132.51447819051512
2356,67.56125,132.55346063533233
2357,67.561875,132.58819198205438
2358,67.5625,132.59226890756366
2359,67.563125,132.4732541471241
2360,67.56375,132.46498580795802
2361,67.564375,132.52269957270778
2362,67.565,132.6329332591684
2363,67.565625,132.6146578563439
2364,67.56625,132.56982209934247
2365,67.566875,132.50624901923348
2366,67.5675,132.45049724807137
2367,67.568125,132.50213150806934
2368,67.56875,132.5493654491942
2369,67.569375,132.4732541471241
2370,67.57,132.50624901923348
2371,67.570625,132.50419050763762
2372,67.57125,132.44842547951342
2373,67.571875,132.5411692800198
2374,67.5725,132.6248156047102
2375,67.573125,132.68752988176738
2376,67.57375,132.67946311579348
2377,67.574375,132.59430665294263
2378,67.575,132.56369016146826
2379,67.575625,132.6410433341162
2380,67.57625,132.70967493629823
2381,67.576875,132.70364097312535
2382,67.5775,132.67138885108184
2383,67.578125,132.73176367459686
2384,67.57875,132.7417854706066
2385,67.579375,132.7417854706066
2386,67.58,132.7557965872446
2387,67.580625,132.64509553369427
2388,67.58125,132.63698924319635
2389,67.581875,132.69156045707777
2390,67.5825,132.56777860100624
2391,67.583125,132.52269957270778
2392,67.58375,132.49389062544162
2393,67.584375,132.42975729161262
2394,67.585,132.37977840729866
2395,67.585625,132.29372684564024
2396,67.58625,132.18121099860173
2397,67.586875,132.18121099860173
2398,67.5875,132.10394534776756
2399,67.588125,131.99329557576834
2400,67.58875,131.90330829580458
2401,67.589375,131.87900590527974
2402,67.59,131.80568807436322
2403,67.590625,131.66624303966157
2404,67.59125,131.65716924448998
2405,67.591875,131.53603791657827
2406,67.5925,131.38045172059128
2407,67.593125,131.38747819230093
2408,67.59375,131.3263924304962
2409,67.594375,131.2767383732909
2410,67.595,131.2767383732909
2411,67.595625,131.08736001980174
2412,67.59625,131.00945914213128
2413,67.596875,131.0192350459635
2414,67.5975,130.99477462529796
2415,67.598125,131.03875390729675
2416,67.59875,130.98742304666354
2417,67.599375,130.7008162650232
2418,67.6,130.8515295252106
2419,67.600625,130.82908857495178
2420,67.60125,130.63213263865444
2421,67.601875,130.667814160351
2422,67.6025,130.65508757984995
2423,67.603125,130.62446749066052
2424,67.60375,130.60655579556172
2425,67.604375,130.4122904375647
2426,67.605,130.2723414757575
2427,67.605625,130.22697030980427
2428,67.60625,130.21893897345944
2429,67.606875,130.15172079526022
2430,67.6075,130.05946118131263
2431,67.608125,130.0047294965128
2432,67.60875,129.96345321273088
2433,67.609375,129.92197984265144
2434,67.61,129.8747360455368
2435,67.610625,129.81040618726698
2436,67.61125,129.78228738757838
2437,67.611875,129.7172665919467
2438,67.6125,129.35512102488065
2439,67.613125,129.32845444867584
2440,67.61375,129.28382741282
2441,67.614375,129.00806172310732
2442,67.615,128.73914661338898
2443,67.615625,128.64976511541013
2444,67.61625,128.691378080684
2445,67.616875,128.57241345343877
2446,67.6175,128.45835961535326
2447,67.618125,128.3128195979231
2448,67.61875,128.09667433239878
2449,67.619375,127.97962133316263
2450,67.62,127.83281406984776
2451,67.620625,127.6295218055006
2452,67.62125,127.3172443080511
2453,67.621875,127.31350280911835
