,t,Vdby
1448,77.926875,136.03630337162875
1449,77.9275,136.05000135528786
1450,77.928125,136.03218976054637
1451,77.92875,136.00884242672515
1452,77.929375,136.00884242672515
1453,77.93,135.99232408962996
1454,77.930625,135.95642622728047
1455,77.93125,135.89672915629123
1456,77.931875,135.78738307182962
1457,77.9325,135.75770701881848
1458,77.933125,135.76195266760595
1459,77.93375,135.73218945297322
1460,77.934375,135.6121061167794
1461,77.935,135.52385029494144
1462,77.935625,135.51366498052087
1463,77.93625,135.4199841032788
1464,77.936875,135.32974412479388
1465,77.9375,135.23705388932765
1466,77.938125,135.11444889806916
1467,77.93875,134.93268397875158
1468,77.939375,134.8135685045491
1469,77.94,134.84664564714296
1470,77.940625,134.75021381346951
1471,77.94125,134.61564551332776
1472,77.941875,134.44280250914832
1473,77.9425,134.22770758196904
1474,77.943125,134.18030833944235
1475,77.94375,134.16841800269427
1476,77.944375,134.09330370909058
1477,77.945,133.96375139732245
1478,77.945625,133.89210397867137
1479,77.94625,133.88332591866396
1480,77.946875,133.86046135847388
1481,77.9475,133.80392160057028
1482,77.948125,133.72736206946072
1483,77.94875,133.63567532935764
1484,77.949375,133.64109554147615
1485,77.95,133.56490303854085
1486,77.950625,133.35652757901423
1487,77.95125,133.304112568692
1488,77.951875,133.20972031569934
1489,77.9525,133.1046901406859
1490,77.953125,133.06618025876958
1491,77.95375,132.85720105168983
1492,77.954375,132.64914584369447
1493,77.955,132.51653426571423
1494,77.955625,132.53296536948022
1495,77.95625,132.46498580795802
1496,77.956875,132.3084790577189
1497,77.9575,132.07803663463343
1498,77.958125,131.91212869731206
1499,77.95875,131.77215609485373
1500,77.959375,131.63216732064114
1501,77.96,131.69340768928697
1502,77.960625,131.71598018026
1503,77.96125,131.67304217084086
1504,77.961875,131.51760631361293
1505,77.9625,131.52221788241678
1506,77.963125,131.57049210549988
1507,77.96375,131.53833911930414
1508,77.964375,131.51991240406534
1509,77.965,131.47367386187597
1510,77.965625,131.3851366665722
1511,77.96625,131.2719945776306
1512,77.966875,131.20052497825785
1513,77.9675,131.15254976853655
1514,77.968125,131.1115614554591
1515,77.96875,131.0436267767867
1516,77.969375,130.92344736633885
1517,77.97,130.72611744702067
1518,77.970625,130.76896103420435
1519,77.97125,130.6805221211227
1520,77.971875,130.52161383604061
1521,77.9725,130.46972664686456
1522,77.973125,130.5242000768333
1523,77.97375,130.58347206523447
1524,77.974375,130.59117346042325
1525,77.975,130.49311424715555
1526,77.975625,130.4253775119677
1527,77.97625,130.39655987551438
1528,77.976875,130.4122904375647
1529,77.9775,130.3808007729669
1530,77.978125,130.4122904375647
1531,77.97875,130.64234232497608
1532,77.979375,130.58090341531536
1533,77.98,130.6193536314383
1534,77.980625,130.79657116755797
1535,77.98125,130.93085326956262
1536,77.981875,130.9923247903817
1537,77.9825,131.0436267767867
1538,77.983125,131.1669701752324
1539,77.98375,131.34758615301956
1540,77.984375,131.4434862722612
1541,77.985,131.41552737589495
1542,77.985625,131.63444319898196
1543,77.98625,131.90771961618285
1544,77.986875,132.1683810263457
1545,77.9875,132.25567713439472
1546,77.988125,132.41936871288578
1547,77.98875,132.51447819051512
1548,77.989375,132.46498580795802
1549,77.99,132.48357851496044
1550,77.990625,132.40480379691664
1551,77.99125,132.24507812192874
1552,77.991875,132.11471787753493
1553,77.9925,131.92754287995197
1554,77.993125,131.77887285480028
1555,77.99375,131.76319232766184
1556,77.994375,131.48757128826165
1557,77.995,131.24109659312757
1558,77.995625,131.06795020247762
1559,77.99625,131.0338783025445
1560,77.996875,130.92838533670383
1561,77.9975,130.76141574086344
1562,77.998125,130.52678554779686
1563,77.99875,130.4488846701264
1564,77.999375,130.44366635237373
1565,78.0,130.48532537533956
1566,78.000625,130.26967913408515
1567,78.00125,130.1490212180394
1568,78.001875,130.06764126947465
1569,78.0025,129.9192078976341
1570,78.003125,129.7738339663388
1571,78.00375,129.70874962152604
1572,78.004375,129.76819377806396
1573,78.005,129.776652687648
1574,78.005625,129.776652687648
1575,78.00625,129.73710710553885
1576,78.006875,129.54242509439325
1577,78.0075,129.67174593937787
1578,78.008125,129.86637216464203
1579,78.00875,129.9992373119238
1580,78.009375,130.11113877327642
1581,78.01,130.22161691078236
1582,78.010625,130.3544718966747
1583,78.01125,130.6805221211227
1584,78.011875,130.86894360163402
1585,78.0125,130.99477462529796
1586,78.013125,131.09220570452328
1587,78.01375,131.1188087563702
1588,78.014375,131.2172538945493
1589,78.015,131.39683798807522
1590,78.015625,131.49913551529013
1591,78.01625,131.60024225058848
1592,78.016875,131.7384941628964
1593,78.0175,131.99329557576834
1594,78.018125,132.0974754110527
1595,78.01875,132.12977700885295
1596,78.019375,132.09963259214862
1597,78.02,132.15124486367176
1598,78.020625,132.18548344809176
1599,78.02125,132.18548344809176
1600,78.021875,132.09963259214862
1601,78.0225,132.12547706339976
1602,78.023125,132.10394534776756
1603,78.02375,131.94073329955307
1604,78.024375,132.03250959107888
1605,78.025,132.01945791373498
1606,78.025625,131.9209401509088
1607,78.02625,131.91433239886848
1608,78.026875,131.89447892819493
1609,78.0275,131.8590714309573
1610,78.028125,131.79005592527528
1611,78.02875,131.7699160201442
1612,78.029375,131.7317460934351
1613,78.03,131.67757196997252
1614,78.030625,131.69340768928697
1615,78.03125,131.78558442471936
1616,78.031875,131.8590714309573
1617,78.0325,131.77439559200113
1618,78.033125,131.63899316746634
1619,78.03375,131.50837582428719
1620,78.034375,131.40151410643207
1621,78.035,131.37576424630694
1622,78.035625,131.24347726729297
1623,78.03625,131.065520922742
1624,78.036875,130.9923247903817
1625,78.0375,130.93578703262517
1626,78.038125,130.89871531763006
1627,78.03875,130.8813608870055
1628,78.039375,130.59886803317337
1629,78.04,130.4488846701264
1630,78.040625,130.41752763376684
1631,78.04125,130.41752763376684
1632,78.041875,130.49830295079732
1633,78.0425,130.54744165655225
1634,78.043125,130.48532537533956
1635,78.04375,130.4723283810874
1636,78.044375,130.41752763376684
1637,78.045,130.33863617736026
1638,78.045625,130.40967065481584
1639,78.04625,130.4749293362313
1640,78.046875,130.49051873252753
1641,78.0475,130.39393534319706
1642,78.048125,130.4201450481721
1643,78.04875,130.39393534319706
1644,78.049375,130.30422608655604
1645,78.05,130.5345373462927
1646,78.050625,130.61167719290236
1647,78.05125,130.6372389819162
1648,78.051875,130.78403198588256
1649,78.0525,130.87887884965812
1650,78.053125,130.92591670242885
1651,78.05375,130.91850658711684
1652,78.054375,130.98497113708112
1653,78.055,131.13328524245136
1654,78.055625,131.3027830393958
1655,78.05625,131.3287498439014
1656,78.056875,131.43184766722615
1657,78.0575,131.56590610241653
1658,78.058125,131.7114703724546
1659,78.05875,131.67530736569998
1660,78.059375,131.7114703724546
1661,78.06,131.8368682244957
1662,78.060625,132.09100065142522
1663,78.06125,132.01074588728937
1664,78.061875,131.856853662622
1665,78.0625,131.84797692231126
1666,78.063125,131.81460811585382
1667,78.06375,131.7699160201442
1668,78.064375,131.71598018026
1669,78.065,131.67757196997252
1670,78.065625,131.64126725823417
1671,78.06625,131.57278419936145
1672,78.066875,131.41552737589495
1673,78.0675,131.18136668069073
1674,78.068125,130.98497113708112
1675,78.06875,130.86397171275294
1676,78.069375,130.56547554334088
1677,78.07,130.36237894286305
1678,78.070625,130.19748570009438
1679,78.07125,129.89977947366336
1680,78.071875,129.82162826846374
1681,78.0725,129.70022429157146
1682,78.073125,129.40526893930158
1683,78.07375,129.15158293991524
1684,78.074375,128.9369542031162
1685,78.075,128.74866887595942
1686,78.075625,128.50742332877883
1687,78.07625,128.28609376256662
1688,78.076875,127.9761546040653
1689,78.0775,127.45455881771191
1690,78.078125,127.12816654077962
1691,78.07875,126.76514460492511
1692,78.079375,126.33198604187723
1693,78.08,125.86282966901862
1694,78.080625,125.5842102520279
1695,78.08125,125.26324929924434
1696,78.081875,124.54230165178251
1697,78.0825,124.19030029085262
1698,78.083125,123.94009456046092
1699,78.08375,123.74477239662957
1700,78.084375,123.37584040628364
1701,78.085,123.3581562000296
1702,78.085625,123.45789395504353
1703,78.08625,123.19735694185134
1704,78.086875,123.16121587873211
1705,78.0875,123.23334824875472
1706,78.088125,123.37584040628364
1707,78.08875,122.97205309612187
1708,78.089375,122.82899546800934
1709,78.09,122.86029600508189
1710,78.090625,122.70901398691026
1711,78.09125,122.14419939295738
1712,78.091875,121.69152555868662
1713,78.0925,121.76272177401103
1714,78.093125,121.88243191681123
1715,78.09375,121.959021419883
1716,78.094375,122.02118709816232
1717,78.095,122.21179420598497
1718,78.095625,122.49660298827719
1719,78.09625,122.89770836574284
1720,78.096875,123.45205862419719
1721,78.0975,123.4462193704391
1722,78.098125,123.68246708479342
1723,78.09875,124.21172049810312
1724,78.099375,124.30217162106187
1725,78.1,124.55259299142017
1726,78.100625,124.85082856596769
1727,78.10125,125.05220681134746
1728,78.101875,125.28691014100184
1729,78.1025,125.37155943765686
1730,78.103125,125.24427410952833
1731,78.10375,125.17753258744263
1732,78.104375,125.13435491954974
1733,78.105,125.10545010206613
1734,78.105625,125.08612664662571
1735,78.10625,124.96927435102064
1736,78.106875,124.77597125427835
1737,78.1075,124.49583912985362
1738,78.108125,124.53715140577447
1739,78.10875,124.30746305566844
1740,78.109375,123.8513490667309
1741,78.11,123.52182518111363
1742,78.110625,123.021265067075
1743,78.11125,122.49660298827719
1744,78.111875,122.13741088957308
1745,78.1125,121.62694615608265
1746,78.113125,121.1533220781966
1747,78.11375,120.796211082967
1748,78.114375,121.21395680707224
1749,78.115,121.30412256108625
1750,78.115625,121.21395680707224
1751,78.11625,121.08459819726795
1752,78.116875,120.88295241757444
1753,78.1175,120.89079520784821
1754,78.118125,121.16092460790563
1755,78.11875,120.90645957573315
1756,78.119375,120.86724556042259
1757,78.12,120.94549734768358
1758,78.120625,120.92209574492077
1759,78.12125,120.85151024880382
1760,78.121875,120.6765138790662
1761,78.1225,120.34066678597561
1762,78.123125,120.55514409381107
1763,78.12375,120.87510253937359
1764,78.124375,121.2591566816902
1765,78.125,121.5836249209525
1766,78.125625,121.540086535867
1767,78.12625,121.31905960627739
1768,78.126875,121.01532622466084
1769,78.1275,121.77689125454009
1770,78.128125,122.11020369539949
1771,78.12875,122.02118709816232
1772,78.129375,122.23197049760788
1773,78.13,122.54209596729616
1774,78.130625,122.67077816740436
1775,78.13125,122.2252502731813
1776,78.131875,121.96595072989395
1777,78.1325,121.81221415656813
1778,78.133125,121.74852914072572
1779,78.13375,121.40814643480239
1780,78.134375,120.96883607100808
1781,78.135,120.41550976387116
1782,78.135625,119.71750714616788
1783,78.13625,119.19036753945997
1784,78.136875,118.61898062335045
1785,78.1375,117.90845092078817
1786,78.138125,117.24262758626075
1787,78.13875,116.15070056137708
1788,78.139375,114.77561116968738
1789,78.14,114.0486107289105
1790,78.140625,112.78972978537172
1791,78.14125,111.66397547937245
1792,78.141875,111.34052732318122
1793,78.1425,109.68599678693572
1794,78.143125,108.19866246662588
1795,78.14375,107.49496692020207
1796,78.144375,109.39644031956327
1797,78.145,109.30765702896836
1798,78.145625,108.81818164130436
1799,78.14625,109.12732066258086
1800,78.146875,109.88309188036885
1801,78.1475,110.75638190146549
1802,78.148125,111.75421930037822
1803,78.14875,113.02556027996289
1804,78.149375,113.94458685519436
1805,78.15,114.63177530373478
1806,78.150625,115.11749711344983
1807,78.15125,115.22351626311463
1808,78.151875,115.23855676841059
1809,78.1525,115.19335689379261
1810,78.153125,115.7492094903683
1811,78.15375,116.12359947967775
1812,78.154375,116.3777082918802
1813,78.155,116.59893391883273
1814,78.155625,116.78956094748398
1815,78.15625,116.8271894090971
1816,78.156875,116.65017825412474
1817,78.1575,116.68841407363064
1818,78.158125,116.24489393600739
1819,78.15875,115.54853644778623
1820,78.159375,116.06914231296828
1821,78.16,116.40402918971282
1822,78.160625,116.20465035990168
1823,78.16125,114.87019529456859
1824,78.161875,114.88585966245353
1825,78.1625,114.88585966245353
1826,78.163125,114.66394530213138
1827,78.16375,113.80392160057028
1828,78.164375,112.56777860100624
1829,78.165,111.61849951351238
1830,78.165625,112.21320326179759
1831,78.16625,111.77663451188415
1832,78.166875,110.4749293362313
1833,78.1675,107.88903361652432
1834,78.168125,106.44438589467839
1835,78.16875,104.29687696095397
1836,78.169375,101.36371723492323
1837,78.17,98.38156184752148
1838,78.170625,100.34066678597561
1839,78.17125,101.5836249209525
1840,78.171875,100.82785370316451
1841,78.1725,99.7354346853249
1842,78.173125,97.72981450344965
1843,78.17375,95.56302500767288
1844,78.174375,97.72981450344965
1845,78.175,99.912703891951
1846,78.175625,101.21395680707224
1847,78.17625,101.21395680707224
1848,78.176875,102.14419939295738
1849,78.1775,98.38156184752148
1850,78.178125,-inf
1851,78.17875,92.86905352972376
1852,78.179375,96.25826713285711
1853,78.18,98.169700377573
1854,78.180625,100.90645957573315
1855,78.18125,98.88965344300337
1856,78.181875,102.14419939295738
1857,78.1825,107.42135724543472
1858,78.183125,104.29687696095397
1859,78.18375,105.84512142712953
1860,78.184375,108.164799306237
1861,78.185,107.04365036222725
1862,78.185625,109.18784975518462
1863,78.18625,110.75638190146549
1864,78.186875,111.31695637347036
1865,78.1875,110.65508757984995
1866,78.188125,111.24585728912949
1867,78.18875,112.38186661253485
1868,78.189375,112.78972978537172
1869,78.19,112.50624901923346
1870,78.190625,112.90844538698184
1871,78.19125,114.59948571399111
1872,78.191875,114.45267845067625
1873,78.1925,114.71197799396361
1874,78.193125,115.31337109518029
1875,78.19375,115.64945248332572
1876,78.194375,115.77750231550834
1877,78.195,116.20465035990168
1878,78.195625,117.36112723646085
1879,78.19625,116.87710845246322
1880,78.196875,116.86465556196019
1881,78.1975,117.501225267834
1882,78.198125,117.96352966995354
1883,78.19875,118.27627704767434
1884,78.199375,118.57815380487905
1885,78.2,118.97803521940426
1886,78.200625,119.09449581958127
1887,78.20125,119.22842188132897
1888,78.201875,119.46255707199397
1889,78.2025,119.98261082574743
1890,78.203125,120.137874158958
1891,78.20375,120.24830749524867
1892,78.204375,120.96106346231218
1893,78.205,121.50363709237384
1894,78.205625,121.74852914072572
1895,78.20625,121.59808935333442
1896,78.206875,121.74142411813071
1897,78.2075,122.0692324418941
1898,78.208125,122.43775970207363
1899,78.20875,122.35205383380169
1900,78.209375,122.00051460215725
1901,78.21,121.68437373478477
1902,78.210625,121.634145401947
1903,78.21125,121.45234953090473
1904,78.211875,121.03847832092214
1905,78.2125,120.44856742370973
1906,78.213125,120.42378598139877
1907,78.21375,119.68154067805662
1908,78.214375,118.58837851428586
1909,78.215,117.6048355179096
1910,78.215625,116.75176876471022
1911,78.21625,115.4464341344584
1912,78.216875,113.42345685430166
1913,78.2175,113.16022793314225
1914,78.218125,111.19813250072225
1915,78.21875,108.56269588057577
1916,78.219375,109.7991695884967
1917,78.22,111.12605001534574
1918,78.220625,111.88785100750854
1919,78.22125,111.88785100750854
1920,78.221875,111.50375689855322
1921,78.2225,111.34052732318122
1922,78.223125,110.90614232931648
1923,78.22375,107.92398694191473
1924,78.224375,107.8187021420676
1925,78.225,107.99347442962076
1926,78.225625,106.72919467697058
1927,78.22625,108.62727528317976
1928,78.226875,109.65747167217508
1929,78.2275,110.39655987551438
1930,78.228125,113.06425027550688
1931,78.22875,114.35341006004523
1932,78.229375,115.57748944005479
1933,78.23,117.34934975718103
1934,78.230625,117.83074915345128
1935,78.23125,118.21248809778403
1936,78.231875,118.73027484957787
1937,78.2325,120.23140887194556
1938,78.233125,120.96883607100808
1939,78.23375,121.53280887340684
1940,78.234375,122.47049961885465
1941,78.235,123.31082153444746
1942,78.235625,124.06609832276965
1943,78.23625,124.73578198818586
1944,78.236875,124.96927435102064
1945,78.2375,125.12954412483353
1946,78.238125,125.23952382795626
1947,78.23875,125.33873822318347
1948,78.239375,125.29635646019074
1949,78.24,125.27745353730447
1950,78.240625,125.35750838637796
1951,78.24125,125.34343456806027
1952,78.241875,125.27272137176217
1953,78.2425,125.17753258744263
1954,78.243125,125.17753258744263
1955,78.24375,125.1535714973837
1956,78.244375,125.10545010206613
1957,78.245,125.0230268635071
1958,78.245625,125.06191171698063
1959,78.24625,125.0035189616785
1960,78.246875,124.81098496565198
1961,78.2475,124.35494146525586
1962,78.248125,124.24375208807916
1963,78.24875,124.22241082516098
1964,78.249375,123.98412958323317
1965,78.25,124.26504104392792
1966,78.250625,124.50101392276098
1967,78.25125,124.58339405078203
1968,78.251875,124.61919111497139
1969,78.2525,124.71056893815097
1970,78.253125,124.76594135750787
1971,78.25375,124.59363684635352
1972,78.254375,124.85082856596769
1973,78.255,124.74081582758382
1974,78.255625,123.87917956038373
1975,78.25625,124.07153549955945
1976,78.256875,123.93457445246574
1977,78.2575,123.56802683067511
1978,78.258125,123.39348868117614
1979,78.25875,123.17930520766821
1980,78.259375,122.97821986218713
1981,78.26,122.82899546800934
1982,78.260625,122.9411534205672
1983,78.26125,122.8101608607636
1984,78.261875,122.43775970207363
1985,78.2625,122.02806701110661
1986,78.263125,121.93820026016112
1987,78.26375,122.06238507091427
1988,78.264375,122.38511778555873
1989,78.265,122.86029600508189
1990,78.265625,123.19735694185134
1991,78.26625,123.35225345455059
1992,78.266875,123.47537646273301
1993,78.2675,123.80663396340583
1994,78.268125,124.1956602969703
1995,78.26875,124.46472546205996
1996,78.269375,124.63958053663008
1997,78.27,124.78098186280383
1998,78.270625,124.8954352299059
1999,78.27125,124.96437122380149
2000,78.271875,125.23477094705075
2001,78.2725,125.62066734495454
2002,78.273125,125.93768951077094
2003,78.27375,126.36544160423254
2004,78.274375,126.8760466632331
2005,78.275,127.46927443264738
2006,78.275625,127.615075416078
2007,78.27625,128.0589765868881
2008,78.276875,128.691378080684
2009,78.2775,129.02036904310916
2010,78.278125,129.57421511025518
2011,78.27875,130.1246871922425
2012,78.279375,130.52937024938956
2013,78.28,131.1693712504759
2014,78.280625,131.7114703724546
2015,78.28125,132.12547706339976
2016,78.281875,132.32110389953172
2017,78.2825,132.5493654491942
2018,78.283125,132.79769483832607
2019,78.28375,133.06425027550688
2020,78.284375,133.3807560177031
2021,78.285,133.68972584377468
2022,78.285625,133.9776627350518
2023,78.28625,134.23277076464697
2024,78.286875,134.53291440481823
2025,78.2875,134.86549047023868
2026,78.288125,135.23103977128363
2027,78.28875,135.45083465281888
2028,78.289375,135.67664286768883
2029,78.29,135.96195864124974
2030,78.290625,136.23015959890654
2031,78.29125,136.5176059787236
2032,78.291875,136.81842400397545
2033,78.2925,137.11522744679894
2034,78.293125,137.41041900025527
2035,78.29375,137.6743640392792
2036,78.294375,137.87967134423693
2037,78.295,137.98874908572355
2038,78.295625,138.0964739960189
2039,78.29625,138.20821879829376
2040,78.296875,138.31643575240798
2041,78.2975,138.3648018044283
2042,78.298125,138.4285268203053
2043,78.29875,138.60063229901948
2044,78.299375,138.74433781725412
2045,78.3,138.91724648979235
2046,78.300625,139.12625061682388
2047,78.30125,139.3518954534378
2048,78.301875,139.5946086132457
2049,78.3025,139.842229755739
2050,78.303125,140.0761014713005
2051,78.30375,140.3256204908566
2052,78.304375,140.55921719570895
2053,78.305,140.7700188615335
2054,78.305625,140.93848348460068
2055,78.30625,141.07309116581496
2056,78.306875,141.169279712045
2057,78.3075,141.1980811176881
2058,78.308125,141.2380926743234
2059,78.30875,141.28091925728964
2060,78.309375,141.32428150942488
2061,78.31,141.34588172631953
2062,78.310625,141.39927875701525
2063,78.31125,141.46703404773803
2064,78.311875,141.42659173720685
2065,78.3125,141.44426245206765
2066,78.313125,141.48096138125265
2067,78.31375,141.51093922785063
2068,78.314375,141.5072889274657
2069,78.315,141.50363709237385
2070,78.315625,141.50144525412236
2071,78.31625,141.47656568802216
2072,78.316875,141.46042908719477
2073,78.3175,141.43543158833512
2074,78.318125,141.37262127428633
2075,78.31875,141.30935344931302
2076,78.319375,141.24035197714224
2077,78.32,141.16320406983658
2078,78.320625,141.10374277111507
2079,78.32125,141.0122346105908
2080,78.321875,140.8978476694872
2081,78.3225,140.78034643994823
2082,78.323125,140.63301587102526
2083,78.32375,140.46257892020992
2084,78.324375,140.2677003549937
2085,78.325,140.08212646559318
2086,78.325625,139.8942597086314
2087,78.32625,139.69774402128655
2088,78.326875,139.45238678119247
2089,78.3275,139.21322014541965
2090,78.328125,138.98975179893006
2091,78.32875,138.80235733495437
2092,78.329375,138.6138877532907
2093,78.33,138.40246652581448
2094,78.330625,138.1804170842231
2095,78.33125,138.10296003712034
2096,78.331875,137.9426408676419
2097,78.3325,137.78715473777862
2098,78.333125,137.76021824490056
2099,78.33375,137.63681936649854
2100,78.334375,137.52204642755586
2101,78.335,137.43612728917458
2102,78.335625,137.38932820161733
2103,78.33625,137.32338295267542
2104,78.336875,137.2414343875999
2105,78.3375,137.13940866964984
2106,78.338125,137.09947347452834
2107,78.33875,137.03861357280536
2108,78.339375,136.9217916071597
2109,78.34,136.8121575801858
2110,78.340625,136.69095715361897
2111,78.34125,136.56933094705357
2112,78.341875,136.49552924951092
2113,78.3425,136.42240647553646
2114,78.343125,136.339400755146
2115,78.34375,136.23015959890654
2116,78.344375,136.09913599714983
2117,78.345,135.95642622728047
2118,78.345625,135.81695807930862
2119,78.34625,135.77467717655415
2120,78.346875,135.69662356248938
2121,78.3475,135.60058254674678
2122,78.348125,135.4917990052959
2123,78.34875,135.43027979959334
2124,78.349375,135.32676950502574
2125,78.35,135.17066844474573
2126,78.350625,135.13424320329543
2127,78.35125,135.16157644499225
2128,78.351875,135.20241570529134
2129,78.3525,135.17672449493918
2130,78.353125,135.27903652066647
2131,78.35375,135.35646996015035
2132,78.354375,135.36684117289067
2133,78.355,135.45669854478038
2134,78.355625,135.46987784541943
2135,78.35625,135.4361575799821
2136,78.356875,135.4317496176251
2137,78.3575,135.39492934358907
2138,78.358125,135.3356903099572
2139,78.35875,135.24906964727094
2140,78.359375,135.09308138510863
2141,78.36,134.9591061381346
2142,78.360625,134.85764342874546
2143,78.36125,134.8151464661554
2144,78.361875,134.7135745181181
2145,78.3625,134.59948571399113
2146,78.363125,134.51169944541388
2147,78.36375,134.57194486766863
2148,78.364375,134.6269395109191
2149,78.365,134.65430680699987
2150,78.365625,134.6108007295424
2151,78.36625,134.58815593926136
2152,78.366875,134.60433681137388
2153,78.3675,134.69759605585256
2154,78.368125,134.75815846749276
2155,78.36875,134.78828205397392
2156,78.369375,134.7898646156323
2157,78.37,134.85921340428305
2158,78.370625,134.9451279488429
2159,78.37125,135.03789376087494
2160,78.371875,135.12663534642115
2161,78.3725,135.12815745097916
2162,78.373125,135.15095706938487
2163,78.37375,135.2430638460719
2164,78.374375,135.19486735195449
2165,78.375,135.12663534642115
2166,78.375625,135.06859683150844
2167,78.37625,135.14640193093345
2168,78.376875,135.13120086013367
2169,78.3775,135.11902082008265
2170,78.378125,135.1752108781996
2171,78.37875,135.22351626311465
2172,78.379375,135.25357127454873
2173,78.38,135.2670621749643
2174,78.380625,135.2670621749643
2175,78.38125,135.33717622042838
2176,78.381875,135.41851229277998
2177,78.3825,135.45376709364282
2178,78.383125,135.45816389942544
2179,78.38375,135.48303717909423
2180,78.384375,135.5340236797682
2181,78.385,135.50346770849575
2182,78.385625,135.49909378160277
2183,78.38625,135.50200997758049
2184,78.386875,135.47719104753375
2185,78.3875,135.4961766062141
2186,78.388125,135.50783943393225
2187,78.38875,135.49325845075646
2188,78.389375,135.52821177614686
2189,78.39,135.55288555392968
2190,78.390625,135.58760022983313
2191,78.39125,135.69091948109045
2192,78.391875,135.81273923863407
2193,78.3925,135.93703498099774
2194,78.393125,136.04863252861446
2195,78.39375,136.1763685018425
2196,78.394375,136.28228712258252
2197,78.395,136.37902623280345
2198,78.395625,136.5473854610765
2199,78.39625,136.7239496155785
2200,78.396875,136.90568252695982
2201,78.3975,137.08855011575724
2202,78.398125,137.30089443386197
2203,78.39875,137.47106187027237
2204,78.399375,137.599111702455
2205,78.4,137.75684530214716
2206,78.400625,137.93272861059168
2207,78.40125,138.0964739960189
2208,78.401875,138.20608336137138
2209,78.4025,138.26567803520837
2210,78.403125,138.34485715814932
2211,78.40375,138.46073337341574
2212,78.404375,138.53816203410872
2213,78.405,138.62101693554783
2214,78.405625,138.72424088640497
2215,78.40625,138.89261403712555
2216,78.406875,138.92314789844744
2217,78.4075,138.94377131052187
2218,78.408125,139.01021785971994
2219,78.40875,139.06068914500713
2220,78.409375,139.1243293848678
2221,78.41,139.20465746257025
2222,78.410625,139.32095642152908
2223,78.41125,139.38831824707964
2224,78.411875,139.45331184532222
2225,78.4125,139.5462394679385
2226,78.413125,139.60824923213784
2227,78.41375,139.6716237341158
2228,78.414375,139.74080573958534
2229,78.415,139.8316091434868
2230,78.415625,139.9398596378141
2231,78.41625,140.0208211597219
2232,78.416875,140.0121517412578
2233,78.4175,140.14898088995497
2234,78.418125,140.27527709467867
2235,78.41875,140.35902137661483
2236,78.419375,140.40971171593102
2237,78.42,140.45186628042924
2238,78.420625,140.4979192021497
2239,78.42125,140.57792890262942
2240,78.421875,140.65559758382489
2241,78.4225,140.70699353045975
2242,78.423125,140.72059461313086
2243,78.42375,140.75808714624807
2244,78.424375,140.78034643994823
2245,78.425,140.79066175338778
2246,78.425625,140.7985882821712
2247,78.42625,140.7700188615335
2248,78.426875,140.73656866754226
2249,78.4275,140.71819596913218
2250,78.428125,140.73656866754226
2251,78.42875,140.7285853125335
2252,78.429375,140.69898293352745
2253,78.43,140.71259655580877
2254,78.430625,140.6724954243852
2255,78.43125,140.65076358520014
2256,78.431875,140.72698776063677
2257,78.4325,140.7787583807724
2258,78.433125,140.80017272027084
2259,78.43375,140.7954185386316
2260,78.434375,140.83574637943502
2261,78.435,140.87431716122413
2262,78.435625,140.88609038351828
2263,78.43625,140.81600122513058
2264,78.436875,140.8286432936053
2265,78.4375,140.8333793295122
2266,78.438125,140.80334072965695
2267,78.43875,140.71179634486916
2268,78.439375,140.6233199932132
2269,78.44,140.54780769369938
2270,78.440625,140.51185137703348
2271,78.44125,140.4601079449987
2272,78.441875,140.37567377749394
2273,78.4425,140.24239671609027
2274,78.443125,140.1173320375077
2275,78.44375,140.03640434076655
2276,78.444375,139.98522142226201
2277,78.445,139.88722303816002
2278,78.445625,139.82718005275902
2279,78.44625,139.77117913757232
2280,78.446875,139.68874589592153
2281,78.4475,139.6445198334935
2282,78.448125,139.62549665413178
2283,78.44875,139.62912333044252
2284,78.449375,139.63546637255493
2285,78.45,139.5918779169786
2286,78.450625,139.54715459090602
2287,78.45125,139.56908866730456
2288,78.451875,139.45793568873088
2289,78.4525,139.36779083694137
2290,78.453125,139.32752846177846
2291,78.45375,139.006323278492
2292,78.454375,138.65353317244802
2293,78.455,138.3048299461239
2294,78.455625,138.06071393576994
2295,78.45625,137.9371354547441
2296,78.456875,137.87856253085215
2297,78.4575,137.87412586129426
2298,78.458125,137.93272861059168
2299,78.45875,138.01826135475338
2300,78.459375,138.1277784230566
2301,78.46,138.2773362379248
2302,78.460625,138.35955765185818
2303,78.46125,138.4482804829127
2304,78.461875,138.591443581531
2305,78.4625,138.65961643846396
2306,78.463125,138.74835162954275
2307,78.46375,138.86296258717127
2308,78.464375,139.006323278492
2309,78.465,139.09545979379433
2310,78.465625,139.17127766443934
2311,78.46625,139.2748123771577
2312,78.466875,139.237909473357
2313,78.4675,139.1827366234075
2314,78.468125,139.12625061682388
2315,78.46875,138.98780013289826
2316,78.469375,138.86890098050063
2317,78.47,138.75737593127718
2318,78.470625,138.63017443733236
2319,78.47125,138.45035720489224
2320,78.471875,138.2773362379248
2321,78.4725,138.1363943093309
2322,78.473125,137.89185895845912
2323,78.47375,137.6652771916995
2324,78.474375,137.45477654945338
2325,78.475,137.26288692505335
2326,78.475625,137.0605722942598
2327,78.47625,136.8708842389127
2328,78.476875,136.71254332419795
2329,78.4775,136.53962673823986
2330,78.478125,136.38429599764768
