,t,Vdby
1562,64.02,128.91208406547196
1563,64.020625,128.98339464330402
1564,64.02125,129.1878497551846
1565,64.021875,129.06330785051716
1566,64.0225,129.13642696043198
1567,64.023125,129.24496430709996
1568,64.02375,129.15158293991524
1569,64.024375,129.15461096491998
1570,64.025,129.1878497551846
1571,64.025625,129.2359711505022
1572,64.02625,129.03879738730205
1573,64.026875,129.07553719380883
1574,64.0275,129.2359711505022
1575,64.028125,129.29872858243465
1576,64.02875,129.30170575114866
1577,64.029375,129.24496430709996
1578,64.03,129.11212225163735
1579,64.030625,129.0694246744587
1580,64.03125,129.0265161697904
1581,64.031875,128.98648186197454
1582,64.0325,128.9555601858924
1583,64.033125,128.94005796932325
1584,64.03375,128.97103478403156
1585,64.034375,129.08469791496532
1586,64.035,129.05718671591706
1587,64.035625,129.04493149040874
1588,64.03625,129.06636680094076
1589,64.036875,129.07553719380883
1590,64.0375,129.09384898478953
1591,64.038125,129.13035715610528
1592,64.03875,129.21194377795203
1593,64.039375,129.0816454146218
1594,64.04,129.04186498035463
1595,64.040625,129.15158293991524
1596,64.04125,129.16368871140526
1597,64.041875,129.1938795295594
1598,64.0425,129.18483329756162
1599,64.043125,128.99881977546676
1600,64.04375,129.03879738730205
1601,64.044375,129.072481471829
1602,64.045,129.02036904310916
1603,64.045625,129.14249252606817
1604,64.04625,129.15461096491998
1605,64.046875,129.0968972001702
1606,64.0475,129.10603543314153
1607,64.048125,129.22396577244987
1608,64.04875,129.37580524199223
1609,64.049375,129.52503592014068
1610,64.05,129.40526893930158
1611,64.050625,129.35512102488065
1612,64.05125,129.38760271699852
1613,64.051875,129.43756398614582
1614,64.0525,129.43756398614582
1615,64.053125,129.40232706302007
1616,64.05375,129.33142144772708
1617,64.054375,129.33438743363197
1618,64.055,129.31954736571646
1619,64.055625,129.27785977971814
1620,64.05625,129.23896990407525
1621,64.056875,129.21795685513098
1622,64.0575,129.22997053566039
1623,64.058125,129.31063113947098
1624,64.05875,129.28382741282
1625,64.059375,129.15461096491998
1626,64.06,128.91830827902248
1627,64.060625,128.9493626189951
1628,64.06125,128.96794206915536
1629,64.061875,128.97103478403156
1630,64.0625,128.94005796932325
1631,64.063125,128.88401977728319
1632,64.06375,128.88089591836152
1633,64.064375,128.98648186197454
1634,64.065,128.96175333384684
1635,64.065625,128.9803063269557
1636,64.06625,129.06330785051716
1637,64.066875,129.25694071663347
1638,64.0675,129.39938418999918
1639,64.068125,129.50179606778013
1640,64.06875,129.57132991187686
1641,64.069375,129.69169058565686
1642,64.07,129.79354583327398
1643,64.070625,129.8635824136503
1644,64.07125,129.87194898001053
1645,64.071875,130.08941724988836
1646,64.0725,130.3359940816325
1647,64.073125,130.40705008166637
1648,64.07375,130.53970137119993
1649,64.074375,130.66018044990972
1650,64.075,130.7513451430535
1651,64.075625,130.7513451430535
1652,64.07625,130.79907683312794
1653,64.076875,130.85899697628358
1654,64.0775,130.85899697628358
1655,64.078125,130.84405564868058
1656,64.07875,130.86645801293824
1657,64.079375,130.95057152919563
1658,64.08,131.1163936612238
1659,64.080625,131.15254976853655
1660,64.08125,131.0897832000764
1661,64.081875,130.98987426430025
1662,64.0825,130.99722376943885
1663,64.083125,131.0167921013157
1664,64.08375,131.00211998695184
1665,64.084375,130.9923247903817
1666,64.085,130.92838533670383
1667,64.085625,130.8115943300891
1668,64.08625,130.69828208859735
1669,64.086875,130.7387404540935
1670,64.0875,130.79657116755797
1671,64.088125,130.7437845248729
1672,64.08875,130.639791028251
1673,64.089375,130.60143137674757
1674,64.09,130.64234232497608
1675,64.090625,130.6779820159319
1676,64.09125,130.5448623277618
1677,64.091875,130.3544718966747
1678,64.0925,130.30157350151845
1679,64.093125,130.28564095720756
1680,64.09375,130.2430107384406
1681,64.094375,130.15172079526022
1682,64.095,130.35974406050155
1683,64.095625,130.42276167408073
1684,64.09625,130.39393534319706
1685,64.096875,130.4044287176392
1686,64.0975,130.40705008166637
1687,64.098125,130.37817147382827
1688,64.09875,130.2962658999857
1689,64.099375,130.38605698470857
1690,64.1,130.49311424715555
1691,64.100625,130.60143137674757
1692,64.10125,130.6805221211227
1693,64.101875,130.8565085391836
1694,64.1025,130.9751565714741
1695,64.103125,130.89128194992088
1696,64.10375,131.00945914213128
1697,64.104375,131.0897832000764
1698,64.105,131.12122318019064
1699,64.105625,131.31459575662254
1700,64.10625,131.41085879763796
1701,64.106875,131.45046195699277
1702,64.1075,131.46439654228845
1703,64.108125,131.5544304901804
1704,64.10875,131.56361219255555
1705,64.109375,131.4574320440096
1706,64.11,131.47367386187597
1707,64.110625,131.52682700411586
1708,64.11125,131.61849951351238
1709,64.111875,131.7564634263791
1710,64.1125,131.72949557142795
1711,64.113125,131.63671848115297
1712,64.11375,131.5037568985532
1713,64.114375,131.51760631361293
1714,64.115,131.43417663617376
1715,64.115625,131.30987259737725
1716,64.11625,131.38279450944918
1717,64.116875,131.4061877087176
1718,64.1175,131.4201934461861
1719,64.118125,131.4434862722612
1720,64.11875,131.42485701120447
1721,64.119375,131.38045172059128
1722,64.12,131.32167568335993
1723,64.120625,131.32167568335993
1724,64.12125,131.29568769007972
1725,64.121875,131.27910929991626
1726,64.1225,131.3263924304962
1727,64.123125,131.34758615301956
1728,64.12375,131.42485701120447
1729,64.124375,131.56361219255555
1730,64.125,131.50144651427627
1731,64.125625,131.49451167188147
1732,64.12625,131.53603791657827
1733,64.126875,131.63671848115297
1734,64.1275,131.59795739206209
1735,64.128125,131.59795739206209
1736,64.12875,131.697926882749
1737,64.129375,131.80345663192628
1738,64.13,131.80345663192628
1739,64.130625,131.76767536757455
1740,64.13125,131.90992443651146
1741,64.131875,131.99984355168195
1742,64.1325,132.08236012384072
1743,64.133125,132.17693644652823
1744,64.13375,132.11902315129745
1745,64.134375,132.11256444015237
1746,64.135,132.16195892650558
1747,64.135625,132.2577953857497
1748,64.13625,132.37977840729866
1749,64.136875,132.48357851496044
1750,64.1375,132.51858985432588
1751,64.138125,132.57186511702517
1752,64.13875,132.683497435252
1753,64.139375,132.84533237805346
1754,64.14,132.89861415827176
1755,64.140625,132.90058129442284
1756,64.14125,132.92022819182478
1757,64.141875,133.07775116141954
1758,64.1425,133.10853175491837
1759,64.143125,133.16022793314227
1760,64.14375,133.2683642450536
1761,64.144375,133.32661488603938
1762,64.145,133.41419190447593
1763,64.145625,133.47883997268175
1764,64.14625,133.37889468915466
1765,64.146875,133.3677183338
1766,64.1475,133.4197520602007
1767,64.148125,133.53935628589517
1768,64.14875,133.52472433526623
1769,64.149375,133.58128636242625
1770,64.15,133.67174635145534
1771,64.150625,133.59763884225725
1772,64.15125,133.58310482566708
1773,64.151875,133.56672493464362
1774,64.1525,133.50456507186126
1775,64.153125,133.57218833117852
1776,64.15375,133.63386784009128
1777,64.154375,133.66634523843766
1778,64.155,133.59945388554837
1779,64.155625,133.5867406104159
1780,64.15625,133.60671026829127
1781,64.156875,133.65012171878024
1782,64.1575,133.63386784009128
1783,64.158125,133.6843359027776
1784,64.15875,133.81809108109934
1785,64.159375,133.80569405025258
1786,64.16,133.7861771824724
1787,64.160625,133.7844007452767
1788,64.16125,133.86222230924284
1789,64.161875,133.8780548213212
1790,64.1625,133.90437837810302
1791,64.163125,133.96897076030658
1792,64.16375,133.95156067302227
1793,64.164375,133.9620109124678
1794,64.165,133.99848805484953
1795,64.165625,134.06754737024698
1796,64.16625,134.21250030121593
1797,64.166875,134.3150543364572
1798,64.1675,134.29665024866665
1799,64.168125,134.33341951120272
1800,64.16875,134.38496796895893
1801,64.169375,134.44280250914832
1802,64.17,134.47075523064115
1803,64.170625,134.51496665991095
1804,64.17125,134.55082514057113
1805,64.171875,134.55570348365814
1806,64.1725,134.57681136679943
1807,64.173125,134.65591396578657
1808,64.17375,134.7866992039216
1809,64.174375,134.77561116968738
1810,64.175,134.76133429554937
1811,64.175625,134.75498147783114
1812,64.17625,134.77561116968738
1813,64.176875,134.79302887418754
1814,64.1775,134.82145544746643
1815,64.178125,134.86235250429485
1816,64.17875,134.79777310169086
1817,64.179375,134.7819489223495
1818,64.18,134.80093448102988
1819,64.180625,134.8340596791548
1820,64.18125,134.89055346945133
1821,64.181875,134.9046196905628
1822,64.1825,134.83563392286334
1823,64.183125,134.89993348077118
1824,64.18375,134.90149583164114
1825,64.184375,134.85136068732285
1826,64.185,134.81830152962567
1827,64.185625,134.7866992039216
1828,64.18625,134.7898646156323
1829,64.186875,134.8701952945686
1830,64.1875,134.85450262609396
1831,64.188125,134.84821761160984
1832,64.18875,134.86549047023868
1833,64.189375,134.88585966245353
1834,64.19,134.87803100970356
1835,64.190625,134.89055346945133
1836,64.19125,134.99008847752285
1837,64.191875,134.95134325475252
1838,64.1925,134.9342404503332
1839,64.193125,134.97306186848536
1840,64.19375,134.89837084882706
1841,64.194375,134.903057901538
1842,64.195,134.95134325475252
1843,64.195625,134.98390084439345
1844,64.19625,134.9560018172874
1845,64.196875,134.91242442613876
1846,64.1975,134.86392162897403
1847,64.198125,134.87333042892425
1848,64.19875,134.89680793570759
1849,64.199375,134.92489743440396
1850,64.2,134.93579664305224
1851,64.200625,134.94201862729972
1852,64.20125,134.92489743440396
1853,64.201875,134.8670590281911
1854,64.2025,134.92645530179908
1855,64.203125,134.95134325475252
1856,64.20375,134.92957019860063
1857,64.204375,134.86078309609866
1858,64.205,134.8372078813053
1859,64.205625,134.82460822050942
1860,64.20625,134.79777310169086
1861,64.206875,134.81830152962567
1862,64.2075,134.85293179877473
1863,64.208125,134.89837084882706
1864,64.20875,134.99936167018805
1865,64.209375,135.03481747621802
1866,64.21,135.04557970920237
1867,64.210625,135.0915531208946
1868,64.21125,135.0793173173032
1869,64.211875,135.05479387870656
1870,64.2125,135.03481747621802
1871,64.213125,135.10682367623096
1872,64.21375,135.12815745097916
1873,64.214375,135.10071867535544
1874,64.215,135.02250143071169
1875,64.215625,134.993180641898
1876,64.21625,135.00553830307985
1877,64.216875,135.06859683150844
1878,64.2175,134.98080537406912
1879,64.218125,134.98390084439345
1880,64.21875,135.05939730058168
1881,64.219375,135.08543737366918
1882,64.22,135.12663534642115
1883,64.220625,135.13576397536235
1884,64.22125,135.06399828398833
1885,64.221875,135.140324694626
1886,64.2225,135.19486735195449
1887,64.223125,135.21598623261437
1888,64.22375,135.30740960583296
1889,64.224375,135.3312310527506
1890,64.225,135.3252818130399
1891,64.225625,135.32974412479388
1892,64.22625,135.39935602658883
1893,64.226875,135.45523294288066
1894,64.2275,135.4786529493529
1895,64.228125,135.44790122164
1896,64.22875,135.43762640380197
1897,64.229375,135.43321918697774
1898,64.23,135.41262255555614
1899,64.230625,135.5398316971281
1900,64.23125,135.5861565516717
1901,64.231875,135.44790122164
1902,64.2325,135.39492934358907
1903,64.233125,135.3431173216436
1904,64.23375,135.30144402205585
1905,64.234375,135.34163242726646
1906,64.235,135.32230566442828
1907,64.235625,135.29248795701963
1908,64.23625,135.28202752952458
1909,64.236875,135.2385567684106
1910,64.2375,135.19788748051
1911,64.238125,135.1676388354935
1912,64.23875,135.1933568937926
1913,64.239375,135.18731243311856
1914,64.24,135.18126376320976
1915,64.240625,135.21297239162712
1916,64.24125,135.2610688059923
1917,64.241875,135.29696714386822
1918,64.2425,135.3118811063889
1919,64.243125,135.22652644842913
1920,64.24375,135.18126376320976
1921,64.244375,135.18277632562334
1922,64.245,135.25956981735487
1923,64.245625,135.31932849571427
1924,64.24625,135.308900361803
1925,64.246875,135.20241570529134
1926,64.2475,135.1555098202385
1927,64.248125,135.1098745683024
1928,64.24875,135.08237788450825
1929,64.249375,135.14943895531337
1930,64.25,135.14184440237867
1931,64.250625,135.11444889806916
1932,64.25125,135.09460938047508
1933,64.251875,135.02866163638694
1934,64.2525,135.00553830307985
1935,64.253125,135.0178784076425
1936,64.25375,135.00708177525416
1937,64.254375,134.96686208975098
1938,64.255,134.94046354903256
1939,64.255625,134.97151233861985
1940,64.25625,134.9466821923181
1941,64.256875,134.9560018172874
1942,64.2575,135.00553830307985
1943,64.258125,135.02096069640376
1944,64.25875,134.99163469731118
1945,64.259375,134.9466821923181
1946,64.26,134.92022215503852
1947,64.260625,134.93735255700858
1948,64.26125,134.92489743440396
1949,64.261875,134.86549047023868
1950,64.2625,134.97616009917203
1951,64.263125,135.02250143071169
1952,64.26375,135.03327892521975
1953,64.264375,135.07012913981941
1954,64.265,135.05786309769186
1955,64.265625,135.01941968874638
1956,64.26625,134.96220934989967
1957,64.266875,134.9046196905628
1958,64.2675,134.89837084882706
1959,64.268125,134.92801288983122
1960,64.26875,134.91242442613876
1961,64.269375,134.91242442613876
1962,64.27,134.90774242640018
1963,64.270625,134.88742454663722
1964,64.27125,134.777196041444
1965,64.271875,134.71038117630343
1966,64.2725,134.70239268163743
1967,64.273125,134.77244055835885
1968,64.27375,134.76133429554937
1969,64.274375,134.72314750546263
1970,64.275,134.7135745181181
1971,64.275625,134.69759605585256
1972,64.27625,134.69759605585256
1973,64.276875,134.71995768183587
1974,64.2775,134.7470339160743
1975,64.278125,134.74385285409474
1976,64.27875,134.73270995373642
1977,64.279375,134.7597465266686
1978,64.28,134.72474197809458
1979,64.280625,134.7071866600342
1980,64.28125,134.73430267211222
1981,64.281875,134.75498147783114
1982,64.2825,134.7740260086942
1983,64.283125,134.777196041444
1984,64.28375,134.71197799396361
1985,64.284375,134.71197799396361
1986,64.285,134.75498147783114
1987,64.285625,134.83563392286334
1988,64.28625,134.7851160653702
1989,64.286875,134.70878406502962
1990,64.2875,134.6140308856369
1991,64.288125,134.51006537718632
1992,64.28875,134.4197148830748
1993,64.289375,134.39159715427448
1994,64.29,134.49861828384795
1995,64.290625,134.4953449129262
1996,64.29125,134.4444492793946
1997,64.291875,134.36338810782613
1998,64.2925,134.4197148830748
1999,64.293125,134.3998765273521
2000,64.29375,134.37833372029723
2001,64.294375,134.4855173920158
2002,64.295,134.4608998328689
2003,64.295625,134.4197148830748
2004,64.29625,134.39159715427448
2005,64.296875,134.4147595403685
2006,64.2975,134.3965657250867
2007,64.298125,134.35840051673986
2008,64.29875,134.34675165447726
2009,64.299375,134.4147595403685
2010,64.3,134.44280250914832
2011,64.300625,134.36338810782613
2012,64.30125,134.38662573967454
2013,64.301875,134.32173707549663
2014,64.3025,134.21250030121593
2015,64.303125,134.30334715696915
2016,64.30375,134.32841467693112
2017,64.304375,134.3133828480198
2018,64.305,134.26813064335383
2019,64.305625,134.16501777182756
2020,64.30625,134.10700925771425
2021,64.306875,134.09501808581342
2022,64.3075,134.00715055645318
2023,64.308125,133.93760743365524
2024,64.30875,133.90613044863605
2025,64.309375,133.9550454833551
2026,64.31,133.98634602042765
2027,64.310625,133.94458685519436
2028,64.31125,133.8198606419974
2029,64.311875,133.8428321873357
2030,64.3125,133.8074661383212
2031,64.313125,133.7612739389269
2032,64.31375,133.80923786492357
2033,64.314375,133.81809108109934
2034,64.315,133.83753645118662
2035,64.315625,133.88508224050557
2036,64.31625,133.8675030205037
2037,64.316875,133.89210397867137
2038,64.3175,133.92537993491067
2039,64.318125,133.85341398312738
2040,64.31875,133.89385852662969
2041,64.319375,133.92188319990447
2042,64.32,133.8569383855446
2043,64.320625,133.89034907622312
2044,64.32125,133.9113845407237
2045,64.321875,133.90963352980395
2046,64.3225,133.89736655964913
2047,64.323125,133.96549153348735
2048,64.32375,134.00541874712874
2049,64.324375,133.89912004499638
2050,64.325,133.9323691846445
2051,64.325625,133.96897076030658
2052,64.32625,133.98634602042765
2053,64.326875,134.00541874712874
2054,64.3275,133.96549153348735
2055,64.328125,133.92188319990447
2056,64.32875,133.96897076030658
2057,64.329375,133.9533032529535
2058,64.33,133.90963352980395
2059,64.330625,133.8428321873357
2060,64.33125,133.7416568920874
2061,64.331875,133.7594924006911
2062,64.3325,133.84106730068163
2063,64.333125,133.82870304288124
2064,64.33375,133.66274262966013
2065,64.334375,133.5885579322424
2066,64.335,133.7594924006911
2067,64.335625,133.65733591324647
2068,64.33625,133.6175834885362
2069,64.336875,133.62482474751175
2070,64.3375,133.51190112773492
2071,64.338125,133.37703296165037
2072,64.33875,133.3097436156562
2073,64.339375,133.4178990704042
2074,64.34,133.38819734575566
2075,64.340625,133.40306090384362
2076,64.34125,133.47147592846102
2077,64.341875,133.4659487951927
2078,64.3425,133.37517083501916
2079,64.343125,133.29471937037408
2080,64.34375,133.36398968397324
2081,64.344375,133.28343410723863
2082,64.345,133.2721341624904
2083,64.345625,133.38261694746666
2084,64.34625,133.33784422133073
2085,64.346875,133.3247419179161
2086,64.3475,133.35466105066536
2087,64.348125,133.4677915637661
2088,64.34875,133.43086170525146
2089,64.349375,133.37889468915466
2090,64.35,133.36585420896444
2091,64.350625,133.40306090384362
2092,64.35125,133.40862818721212
2093,64.351875,133.3844774786161
2094,64.3525,133.33410272239797
2095,64.353125,133.30223474150102
2096,64.35375,133.2683642450536
2097,64.354375,133.21730956007738
2098,64.355,133.11812836360428
2099,64.355625,133.07003893925864
2100,64.35625,133.07967814748136
2101,64.356875,133.1257980238272
2102,64.3575,133.05459392138494
2103,64.358125,132.95938916725942
2104,64.35875,132.9378724833549
2105,64.359375,132.87300076434659
2106,64.36,132.80962873940842
2107,64.360625,132.76379280381673
2108,64.36125,132.70766408094997
2109,64.361875,132.62684572967865
2110,64.3625,132.5493654491942
2111,64.363125,132.53501707366786
2112,64.36375,132.6004170222682
2113,64.364375,132.59634392037032
2114,64.365,132.46498580795802
2115,64.365625,132.40063790252594
2116,64.36625,132.3693298439816
2117,64.366875,132.35886869657946
2118,64.3675,132.32320625695166
2119,64.368125,132.23658958996748
2120,64.36875,132.1897537970657
2121,64.369375,132.24083489290538
2122,64.37,132.20894442884241
2123,64.370625,132.23021774253314
2124,64.37125,132.28739679096577
2125,64.371875,132.23658958996748
2126,64.3725,132.2238412173687
2127,64.373125,132.2238412173687
2128,64.37375,132.2238412173687
2129,64.374375,132.2025522615199
2130,64.375,132.11902315129745
2131,64.375625,131.97362197814326
2132,64.37625,131.96705419738566
2133,64.376875,132.0172807261968
2134,64.3775,132.08236012384072
2135,64.378125,132.0974754110527
2136,64.37875,132.16195892650558
2137,64.379375,132.2153318954654
2138,64.38,132.24083489290538
2139,64.380625,132.14695553536828
2140,64.38125,132.1319261835857
2141,64.381875,132.1576748871398
2142,64.3825,132.13622293837926
2143,64.383125,132.21746000760103
2144,64.38375,132.26837890069146
2145,64.384375,132.2238412173687
2146,64.385,132.29161733994974
2147,64.385625,132.35677495434007
2148,64.38625,132.38395431585894
2149,64.386875,132.24083489290538
2150,64.3875,132.24507812192874
2151,64.388125,132.3063731322296
2152,64.38875,132.377689699909
2153,64.389375,132.45463930329439
2154,64.39,132.4442804593259
2155,64.390625,132.34420189114869
2156,64.39125,132.22809275423185
2157,64.391875,132.15338873376484
2158,64.3925,132.11041046874936
2159,64.393125,132.11041046874936
2160,64.39375,132.10394534776756
2161,64.394375,132.073710992294
2162,64.395,132.0172807261968
2163,64.395625,132.0172807261968
2164,64.39625,131.90771961618285
2165,64.396875,131.74748344146133
2166,64.3975,131.63216732064114
2167,64.398125,131.57965685405583
2168,64.39875,131.55213354725072
2169,64.399375,131.5452390717163
2170,64.4,131.52221788241678
2171,64.400625,131.52682700411586
2172,64.40125,131.53143368130583
2173,64.401875,131.45278594085627
2174,64.4025,131.38045172059128
2175,64.403125,131.34288090391314
2176,64.40375,131.36638170190224
2177,64.404375,131.28384921252396
2178,64.405,131.2767383732909
2179,64.405625,131.33817310453605
2180,64.40625,131.38747819230093
2181,64.406875,131.3452338470775
2182,64.4075,131.29568769007972
2183,64.408125,131.31931634893334
2184,64.40875,131.171771662164
2185,64.409375,131.0703788029794
2186,64.41,131.05336432224388
2187,64.410625,131.15976296449827
2188,64.41125,131.0897832000764
2189,64.411875,130.96287274869692
2190,64.4125,130.95549410775644
2191,64.413125,130.98742304666354
2192,64.41375,130.95549410775644
2193,64.414375,130.82409381366517
2194,64.415,130.92591670242885
2195,64.415625,130.90861658930703
2196,64.41625,130.83657533562626
2197,64.416875,130.85401938896223
2198,64.4175,130.7915576669062
2199,64.418125,130.74126285563236
2200,64.41875,130.7513451430535
2201,64.419375,130.71853482791138
2202,64.42,130.64489287253164
2203,64.420625,130.5500202196224
2204,64.42125,130.50608019916478
2205,64.421875,130.57062121270823
2206,64.4225,130.62957834084511
2207,64.423125,130.59630393289262
2208,64.42375,130.50608019916478
2209,64.424375,130.45931190983973
2210,64.425,130.4723283810874
2211,64.425625,130.52678554779686
2212,64.42625,130.49570898642446
2213,64.426875,130.4044287176392
2214,64.4275,130.25101985808422
2215,64.428125,130.11113877327642
2216,64.42875,129.9413587279701
2217,64.429375,129.74842422718947
2218,64.43,129.94688762035162
2219,64.430625,129.83283586955173
2220,64.43125,129.60588920006012
2221,64.431875,129.67459798000047
2222,64.4325,129.68599678693573
2223,64.433125,129.61737847374334
2224,64.43375,129.44049395400563
2225,64.434375,129.42876814778597
2226,64.435,129.37285336783023
2227,64.435625,129.29277118190066
2228,64.43625,129.27188804374
2229,64.436875,129.10603543314153
2230,64.4375,128.9648482526888
2231,64.438125,128.9772169121488
2232,64.43875,128.9772169121488
2233,64.439375,128.97103478403156
2234,64.44,128.9586573118436
2235,64.440625,128.9369542031162
2236,64.44125,128.9555601858924
2237,64.441875,128.9307433414729
2238,64.4425,128.77084697572224
2239,64.443125,128.83704351546584
2240,64.44375,128.91830827902248
2241,64.444375,128.9803063269557
2242,64.445,129.03265894913983
2243,64.445625,129.15158293991524
2244,64.44625,129.28680969255333
2245,64.446875,129.36694660824315
2246,64.4475,129.35512102488065
2247,64.448125,129.37285336783023
2248,64.44875,129.4522039519209
2249,64.449375,129.41114970434546
2250,64.45,129.40820981951862
2251,64.450625,129.44635092633683
2252,64.45125,129.57421511025518
2253,64.451875,129.49015278233952
2254,64.4525,129.39938418999918
2255,64.453125,129.40820981951862
2256,64.45375,129.43756398614582
2257,64.454375,129.39644031956328
2258,64.455,129.33142144772708
2259,64.455625,129.47849386832314
2260,64.45625,129.4492779321398
2261,64.456875,129.32845444867584
2262,64.4575,129.15461096491998
2263,64.458125,129.38465485013225
2264,64.45875,129.49306506724125
2265,64.459375,129.43463302960103
2266,64.46,129.39349545103596
2267,64.460625,129.40232706302007
2268,64.46125,129.41702649052235
2269,64.461875,129.38465485013225
2270,64.4625,129.32251740836398
2271,64.463125,129.21194377795203
2272,64.46375,129.05412453022058
2273,64.464375,129.16671251983894
2274,64.465,129.16066384993013
2275,64.465625,129.07859184115458
2276,64.46625,128.9926530094015
2277,64.466875,128.76451615209058
2278,64.4675,128.55945427216417
2279,64.468125,128.4616391659446
2280,64.46875,128.28274724368953
2281,64.469375,128.17158250817334
2282,64.47,128.11375573345555
2283,64.470625,128.06927402690636
2284,64.47125,128.05554139220695
2285,64.471875,128.0658429031651
2286,64.4725,128.08640934443463
2287,64.473125,128.141016296085
2288,64.47375,128.1952820853269
2289,64.474375,128.2525704108875
2290,64.475,128.43536802413848
2291,64.475625,128.43536802413848
2292,64.47625,128.44522901627207
2293,64.476875,128.67539667849732
2294,64.4775,128.64976511541013
2295,64.478125,128.67219686647437
2296,64.47875,128.81188523679663
2297,64.479375,129.10603543314153
2298,64.48,129.27487442494117
2299,64.480625,129.36103582908476
2300,64.48125,129.40232706302007
2301,64.481875,129.42583422117877
2302,64.4825,129.42289930321266
2303,64.483125,129.38170598246242
2304,64.48375,129.51051830078563
2305,64.484375,129.53952931519055
2306,64.485,129.49015278233952
2307,64.485625,129.3787561133092
2308,64.48625,129.36103582908476
2309,64.486875,129.31360423196557
2310,64.4875,129.16066384993013
2311,64.488125,128.98648186197454
2312,64.48875,128.9307433414729
2313,64.489375,128.95246195520573
2314,64.49,128.75184064507923
2315,64.490625,128.53672907607017
2316,64.49125,128.35607445279763
2317,64.491875,128.27605033538703
2318,64.4925,128.21554466754418
2319,64.493125,128.18851737342888
2320,64.49375,128.18851737342888
2321,64.494375,128.23576009087736
2322,64.495,128.23576009087736
2323,64.495625,128.20879572420694
2324,64.49625,128.16140571774372
2325,64.496875,128.17497212368488
2326,64.4975,128.12739670938535
2327,64.498125,127.99347442962076
2328,64.49875,128.1681915693686
2329,64.499375,128.28943899258607
2330,64.5,128.34611166489051
2331,64.500625,128.25592857433088
2332,64.50125,128.37596581180708
2333,64.501875,128.5788858007115
2334,64.5025,128.81818164130434
2335,64.503125,128.62083890671772
2336,64.50375,128.64334538885177
2337,64.504375,128.8433217156944
2338,64.505,128.9493626189951
2339,64.505625,129.03879738730205
2340,64.50625,129.15461096491998
2341,64.506875,129.3373524070822
2342,64.5075,129.36103582908476
2343,64.508125,129.50470445208256
2344,64.50875,129.76254992494918
2345,64.509375,129.83843425172302
2346,64.51,129.8160190402171
2347,64.510625,129.82723387668545
2348,64.51125,130.04307785742722
2349,64.511875,130.00198383831446
2350,64.5125,130.04581055829544
2351,64.513125,130.2430107384406
2352,64.51375,130.26967913408515
2353,64.514375,130.25635517129746
2354,64.515,130.23499422689966
2355,64.515625,130.2616872093029
2356,64.51625,130.3755413785355
2357,64.516875,130.3544718966747
2358,64.5175,130.09213541283907
2359,64.518125,130.30157350151845
2360,64.51875,130.34655764588746
2361,64.519375,130.2723414757575
2362,64.52,130.22697030980427
2363,64.520625,130.15981449639384
2364,64.52125,130.11656067709674
2365,64.521875,130.1246871922425
2366,64.5225,130.16790066266105
2367,64.523125,130.10299956639813
2368,64.52375,129.95241299562576
2369,64.524375,129.9247509033347
2370,64.525,129.83003532474652
2371,64.525625,129.72293993613147
2372,64.52625,129.66603904716334
2373,64.526875,129.76819377806396
2374,64.5275,129.83003532474652
2375,64.528125,129.82443152478567
2376,64.52875,129.86079176635303
2377,64.529375,129.77101433000888
2378,64.53,129.6688929619707
2379,64.530625,129.7653723099092
2380,64.53125,129.86916101990377
2381,64.531875,130.04581055829544
2382,64.5325,130.3174768742336
2383,64.533125,130.40705008166637
2384,64.53375,130.46972664686456
2385,64.534375,130.52937024938956
2386,64.535,130.66018044990972
2387,64.535625,130.73621731983084
2388,64.53625,130.77398759084812
2389,64.536875,130.77398759084812
2390,64.5375,130.87887884965812
2391,64.538125,131.0289999594575
2392,64.53875,131.19573936401113
2393,64.539375,131.26724818973216
2394,64.54,131.3522888546169
2395,64.540625,131.4295180736389
2396,64.54125,131.48525659414054
2397,64.541875,131.4481373511611
2398,64.5425,131.43417663617376
2399,64.543125,131.4597541639641
2400,64.54375,131.50837582428719
2401,64.544375,131.5544304901804
2402,64.545,131.5956719323362
2403,64.545625,131.61849951351238
2404,64.54625,131.64126725823417
2405,64.546875,131.64808596038057
2406,64.5475,131.63444319898196
2407,64.548125,131.65716924448998
2408,64.54875,131.61393879424872
2409,64.549375,131.54753783834028
2410,64.55,131.56361219255555
2411,64.550625,131.63444319898196
2412,64.55125,131.6866244873506
2413,64.551875,131.6866244873506
2414,64.5525,131.66397547937245
2415,64.553125,131.63671848115297
2416,64.55375,131.5956719323362
2417,64.554375,131.49451167188147
2418,64.555,131.49219882680373
2419,64.555625,131.56131767672184
2420,64.55625,131.70921459017
2421,64.556875,131.7047012673155
2422,64.5575,131.73399603248097
2423,64.558125,131.80791894368025
2424,64.55875,131.94292975667392
2425,64.559375,132.11256444015237
2426,64.56,132.2831741901835
2427,64.560625,132.4256033510083
2428,64.56125,132.50419050763762
2429,64.561875,132.60855750050047
2430,64.5625,132.7457909535635
2431,64.563125,132.75379638236802
2432,64.56375,132.7957042597364
2433,64.564375,132.86707923953725
2434,64.565,132.98085268172352
2435,64.565625,133.05459392138494
2436,64.56625,133.13154582792228
2437,64.566875,133.22110169706758
2438,64.5675,133.2853160029535
2439,64.568125,133.3453223876455
2440,64.56875,133.41604568521888
2441,64.569375,133.5539636294902
2442,64.57,133.6103361876251
2443,64.570625,133.69690723288824
