,t,Vdby
1705,40.1225,136.0280742003471
1706,40.123125,136.2073390736325
1707,40.12375,136.29027904736478
1708,40.124375,136.36715755916708
1709,40.125,136.42109510093778
1710,40.125625,136.38561293944963
1711,40.12625,136.33542824666694
1712,40.126875,136.30225316379625
1713,40.1275,136.3062408704872
1714,40.128125,136.27695508457708
1715,40.12875,136.2073390736325
1716,40.129375,136.10457828406854
1717,40.13,136.02121059695713
1718,40.130625,135.9106488542031
1719,40.13125,135.7803265358675
1720,40.131875,135.63654305864856
1721,40.1325,135.51948662258738
1722,40.133125,135.41851229277998
1723,40.13375,135.328256942248
1724,40.134375,135.14943895531337
1725,40.135,134.9746111219699
1726,40.135625,134.79461057129436
1727,40.13625,134.59948571399113
1728,40.136875,134.32507651792073
1729,40.1375,134.08129358817135
1730,40.138125,133.90963352980395
1731,40.13875,133.62482474751175
1732,40.139375,133.39934739817008
1733,40.14,133.17739184403925
1734,40.140625,132.77377773380246
1735,40.14125,132.48564191671338
1736,40.141875,132.24931927906286
1737,40.1425,132.03685579564197
1738,40.143125,131.79899202651416
1739,40.14375,131.54063971252063
1740,40.144375,131.27436679931355
1741,40.145,131.08736001980174
1742,40.145625,130.7563819014655
1743,40.14625,130.39918361504138
1744,40.146875,130.12739434191008
1745,40.1475,129.77947049453016
1746,40.148125,129.5134237664886
1747,40.14875,129.3373524070822
1748,40.149375,128.94626217647135
1749,40.15,128.6176189290578
1750,40.150625,128.31615455271086
1751,40.15125,128.0073054669988
1752,40.151875,127.83633847226497
1753,40.1525,127.69065230988497
1754,40.153125,127.53883514293518
1755,40.15375,127.14726061230286
1756,40.154375,126.84450458721582
1757,40.155,126.56351322876645
1758,40.155625,126.13707497386018
1759,40.15625,125.99014597400975
1760,40.156875,125.88050188190647
1761,40.1575,125.7156454755879
1762,40.158125,125.49700640033329
1763,40.15875,125.50161796913716
1764,40.159375,125.62066734495454
1765,40.16,125.46465668086091
1766,40.160625,125.52923608346488
1767,40.16125,125.6479100948505
1768,40.161875,125.72463708057106
1769,40.1625,126.10272637887279
1770,40.163125,126.19260334851799
1771,40.16375,126.03361898587153
1772,40.164375,126.29419385910347
1773,40.165,126.51031326726296
1774,40.165625,126.68505284668461
1775,40.16625,126.80491523135863
1776,40.166875,126.87998138114322
1777,40.1675,126.86028994301536
1778,40.168125,126.75317782052284
1779,40.16875,126.91531386228976
1780,40.169375,127.12816654077962
1781,40.17,127.37689013651644
1782,40.170625,127.62591246007652
1783,40.17125,127.66912593049506
1784,40.171875,127.7156991768667
1785,40.1725,127.82223227405606
1786,40.173125,128.12739670938535
1787,40.17375,128.2726999439711
1788,40.174375,128.34611166489051
1789,40.175,128.61439775726564
1790,40.175625,128.64976511541013
1791,40.17625,128.77084697572224
1792,40.176875,129.16066384993013
1793,40.1775,129.09384898478953
1794,40.178125,129.11212225163735
1795,40.17875,129.22396577244987
1796,40.179375,129.32251740836398
1797,40.18,129.34624125961105
1798,40.180625,129.32251740836398
1799,40.18125,129.27188804374
1800,40.181875,129.13946027271638
1801,40.1825,129.0694246744587
1802,40.183125,129.06636680094076
1803,40.18375,128.85586451879539
1804,40.184375,128.6625903516097
1805,40.185,128.48129050834976
1806,40.185625,128.3128195979231
1807,40.18625,128.1205788992723
1808,40.186875,127.97268649076784
1809,40.1875,127.88903361652432
1810,40.188125,127.84338298979472
1811,40.18875,127.65474531522662
1812,40.189375,127.38802827393249
1813,40.19,127.18152452118525
1814,40.190625,127.20808109459878
1815,40.19125,127.18152452118525
1816,40.191875,126.96220136960476
1817,40.1925,126.92705948901278
1818,40.193125,126.80491523135863
1819,40.19375,126.62854593041486
1820,40.194375,126.61233334588877
1821,40.195,126.53081337033123
1822,40.195625,126.39044898130908
1823,40.19625,126.1883445155628
1824,40.196875,126.10702738893247
1825,40.1975,125.95083335636319
1826,40.198125,125.75603459860453
1827,40.19875,126.00756129741406
1828,40.199375,126.17982058000328
1829,40.2,126.23931320736732
1830,40.200625,126.10702738893247
1831,40.20125,126.17555547329442
1832,40.201875,126.3110106884381
1833,40.2025,126.48153159478973
1834,40.203125,126.68907502301862
1835,40.20375,126.84845361644413
1836,40.204375,127.02819503850877
1837,40.205,127.36201703418702
1838,40.205625,127.60422483423213
1839,40.20625,127.85042179863865
1840,40.206875,128.13420917219582
1841,40.2075,128.12739670938535
1842,40.208125,128.1952820853269
1843,40.20875,128.32282062336657
1844,40.209375,128.45507882602698
1845,40.21,128.54647572714495
1846,40.210625,128.68818415175
1847,40.21125,128.9431606268444
1848,40.211875,129.1455237212265
1849,40.2125,129.27188804374
1850,40.213125,129.3403163687687
1851,40.21375,129.46973940129138
1852,40.214375,129.45805303607327
1853,40.215,129.4522039519209
1854,40.215625,129.60013885914302
1855,40.21625,129.65175539053536
1856,40.216875,129.68314848730762
1857,40.2175,129.70306699807304
1858,40.218125,129.73144301036714
1859,40.21875,129.75972662258786
1860,40.219375,129.7851033673852
1861,40.22,129.80478970492575
1862,40.220625,129.75972662258786
1863,40.22125,129.73993776863645
1864,40.221875,129.76819377806396
1865,40.2225,129.67174593937787
1866,40.223125,129.6030145054656
1867,40.22375,129.58286495957228
1868,40.224375,129.68884415284813
1869,40.225,129.70022429157146
1870,40.225625,129.65175539053536
1871,40.22625,129.5539985666426
1872,40.226875,129.262922734527
1873,40.2275,129.15763793467985
1874,40.228125,129.21194377795203
1875,40.22875,129.2329713612691
1876,40.229375,129.10603543314153
1877,40.23,128.94005796932325
1878,40.230625,128.82447348485226
1879,40.23125,128.67539667849732
1880,40.231875,128.50089749102776
1881,40.2325,128.30614584451135
1882,40.233125,128.1681915693686
1883,40.23375,128.02801081563086
1884,40.234375,127.91700752037562
1885,40.235,127.89253528544418
1886,40.235625,127.70855029610262
1887,40.23625,127.52423700565345
1888,40.236875,127.38802827393249
1889,40.2375,127.27223959784288
1890,40.238125,126.95440434068077
1891,40.23875,126.58388830176902
1892,40.239375,126.53899988331999
1893,40.24,126.54309024818863
1894,40.240625,126.48153159478973
1895,40.24125,126.29840111984839
1896,40.241875,126.39044898130908
1897,40.2425,126.44024877164802
1898,40.243125,126.44438589467839
1899,40.24375,126.37378539895492
1900,40.244375,126.48976466615312
1901,40.245,126.60421569143055
1902,40.245625,126.59202496713037
1903,40.24625,126.90355233085407
1904,40.246875,127.1701182298047
1905,40.2475,127.37689013651644
1906,40.248125,127.60060495935662
1907,40.24875,127.86096932833557
1908,40.249375,128.11375573345555
1909,40.25,128.3194882275313
1910,40.250625,128.33946345206073
1911,40.25125,128.4747449996466
1912,40.251875,128.77717318841124
1913,40.2525,129.02344315025078
1914,40.253125,129.2509545760533
1915,40.25375,129.44049395400563
1916,40.254375,129.50761186286724
1917,40.255,129.67174593937787
1918,40.255625,129.86916101990377
1919,40.25625,130.0839783707889
1920,40.256875,130.26701597611915
1921,40.2575,130.35974406050155
1922,40.258125,130.4044287176392
1923,40.25875,130.5371197425175
1924,40.259375,130.667814160351
1925,40.26,130.81409566621522
1926,40.260625,130.98987426430025
1927,40.26125,130.81909617852264
1928,40.261875,130.8040859968412
1929,40.2625,130.92344736633885
1930,40.263125,130.86397171275294
1931,40.26375,130.7387404540935
1932,40.264375,130.6270232916612
1933,40.265,130.61679557233043
1934,40.265625,130.63213263865444
1935,40.26625,130.60399396406166
1936,40.266875,130.5242000768333
1937,40.2675,130.43583299278248
1938,40.268125,130.44627590313334
1939,40.26875,130.4749293362313
1940,40.269375,130.4044287176392
1941,40.27,130.33335118198085
1942,40.270625,130.38868389827405
1943,40.27125,130.60655579556172
1944,40.271875,130.7714746761371
1945,40.2725,130.99722376943885
1946,40.273125,131.2315673660192
1947,40.27375,131.34288090391314
1948,40.274375,131.52221788241678
1949,40.275,131.76543413684658
1950,40.275625,132.07803663463343
1951,40.27625,132.29794432066268
1952,40.276875,132.5452683313644
1953,40.2775,132.79968496083177
1954,40.278125,132.9750042539604
1955,40.27875,133.12963031580998
1956,40.279375,133.29095924493095
1957,40.28,133.47331752491402
1958,40.280625,133.54666302839803
1959,40.28125,133.6645441208287
1960,40.281875,133.8198606419974
1961,40.2825,133.83753645118662
1962,40.283125,133.8481246966726
1963,40.28375,133.85341398312738
1964,40.284375,133.86046135847388
1965,40.285,133.89561272024122
1966,40.285625,133.87629707778834
1967,40.28625,133.7844007452767
1968,40.286875,133.77195550162338
1969,40.2875,133.81278023431935
1970,40.288125,133.86398290307434
1971,40.28875,133.83930205534722
1972,40.289375,133.7523625914354
1973,40.29,133.69511244217247
1974,40.290625,133.70766819602974
1975,40.29125,133.63567532935764
1976,40.291875,133.59945388554837
1977,40.2925,133.5940076174393
1978,40.293125,133.58128636242625
1979,40.29375,133.58310482566708
1980,40.294375,133.58128636242625
1981,40.295,133.5703675808023
1982,40.295625,133.68972584377468
1983,40.29625,133.76839644005423
1984,40.296875,133.79860208036436
1985,40.2975,133.78084678056342
1986,40.298125,133.83047044336308
1987,40.29875,133.94458685519436
1988,40.299375,134.1428837668489
1989,40.3,134.22264144613683
1990,40.300625,134.3100389058657
1991,40.30125,134.4279675104301
1992,40.301875,134.63338663657274
1993,40.3025,134.78353263821458
1994,40.303125,134.90930337341456
1995,40.30375,135.04096895638878
1996,40.304375,135.2670621749643
1997,40.305,135.43027979959334
1998,40.305625,135.48011460516418
1999,40.30625,135.58904366808125
2000,40.306875,135.70944406612776
2001,40.3075,135.83802160019144
2002,40.308125,135.96195864124974
2003,40.30875,136.06504422860914
2004,40.309375,136.13987027364215
2005,40.31,136.1763685018425
2006,40.310625,136.32084681843995
2007,40.31125,136.43289035084433
2008,40.311875,136.504626463998
2009,40.3125,136.5266801124444
2010,40.313125,136.65273255193406
2011,40.31375,136.7757228989319
2012,40.314375,136.80964974426882
2013,40.315,136.88954351491364
2014,40.315625,136.97732422989557
2015,40.31625,137.06422669006633
2016,40.316875,137.09340663790672
2017,40.3175,137.14061596545247
2018,40.318125,137.19117145252108
2019,40.31875,137.21873241400186
2020,40.319375,137.18156449493938
2021,40.32,137.147856218418
2022,40.320625,137.13216136873874
2023,40.32125,137.16954083626683
2024,40.321875,137.16833755446976
2025,40.3225,137.15750051047127
2026,40.323125,137.1983697040143
2027,40.32375,137.17074395139278
2028,40.324375,137.15990991121848
2029,40.325,137.2055619950447
2030,40.325625,137.22590787053392
2031,40.32625,137.22351671026058
2032,40.326875,137.1983697040143
2033,40.3275,137.14544347128083
2034,40.328125,137.06422669006633
2035,40.32875,136.98838827593798
2036,40.329375,136.94157724131432
2037,40.33,136.90692274822817
2038,40.330625,136.85218479221123
2039,40.33125,136.76942558143855
2040,40.331875,136.63099703991512
2041,40.3325,136.60278774850684
2042,40.333125,136.601503328595
2043,40.33375,136.5409203400947
2044,40.334375,136.47860910251129
2045,40.335,136.40797045407962
2046,40.335625,136.32482599983567
2047,40.33625,136.16962113131902
2048,40.336875,136.09641357442325
2049,40.3375,136.06641047157507
2050,40.338125,136.0349323843892
2051,40.33875,136.02395668918297
2052,40.339375,136.03356118071787
2053,40.34,136.06094420982257
2054,40.340625,135.99232408962996
2055,40.34125,135.97025066062702
2056,40.341875,135.9909461425123
2057,40.3425,136.03767414250478
2058,40.343125,136.0909661677611
2059,40.34375,136.13987027364215
2060,40.344375,136.1763685018425
2061,40.345,136.11816910148394
2062,40.345625,136.20465035990168
2063,40.34625,136.4027150374086
2064,40.346875,136.46035046892098
2065,40.3475,136.5266801124444
2066,40.348125,136.5989339188327
2067,40.34875,136.67823430142758
2068,40.349375,136.78201565414307
2069,40.35,136.87586396651827
2070,40.350625,136.9625502113575
2071,40.35125,137.13578577506632
2072,40.351875,137.2616965064072
2073,40.3525,137.37993804974272
2074,40.353125,137.54973056139204
2075,40.35375,137.72304363941595
2076,40.354375,137.9095559255143
2077,40.355,138.11160056470484
2078,40.355625,138.20287922129026
2079,40.35625,138.33854932225987
2080,40.356875,138.50005015361955
2081,40.3575,138.65251888043565
2082,40.358125,138.80235733495437
2083,40.35875,138.94180928439243
2084,40.359375,139.06455943119707
2085,40.36,139.12240772786038
2086,40.360625,139.22177439535793
2087,40.36125,139.34627836574168
2088,40.361875,139.409726976953
2089,40.3625,139.42458894552482
2090,40.363125,139.44035197348032
2091,40.36375,139.4966791009708
2092,40.364375,139.53066760783878
2093,40.365,139.52883378757687
2094,40.365625,139.49299668877444
2095,40.36625,139.44590857222278
2096,40.366875,139.31907778204126
2097,40.3675,139.21512181803547
2098,40.368125,139.28330621243472
2099,40.36875,139.45608644673155
2100,40.369375,139.58914636195698
2101,40.37,139.6544677533709
2102,40.370625,139.63546637255493
2103,40.37125,139.6109747871954
2104,40.371875,139.56634993493503
2105,40.3725,139.45701111694459
2106,40.373125,139.4283004676999
2107,40.37375,139.3957707482988
2108,40.374375,139.3294052745857
2109,40.375,139.2748123771577
2110,40.375625,139.22937110701574
2111,40.37625,139.18655291944341
2112,40.376875,139.12144673990366
2113,40.3775,139.05100587796403
2114,40.378125,138.99560416724
2115,40.37875,138.97217099752874
2116,40.379375,138.88076560108834
2117,40.38,138.83022865268805
2118,40.380625,138.8182947516057
2119,40.38125,138.76438835625487
2120,40.381875,138.70208042302897
2121,40.3825,138.62814027113149
2122,40.383125,138.53096449271237
2123,40.38375,138.4824830637165
2124,40.384375,138.39306564620728
2125,40.385,138.25081765581277
2126,40.385625,138.1126800265391
2127,40.38625,138.0389693014617
2128,40.386875,137.982177163868
2129,40.3875,137.8585796471041
2130,40.388125,137.8084203760183
2131,40.38875,137.72530118059512
2132,40.389375,137.57158476124437
2133,40.39,137.57962246787474
2134,40.390625,137.51973542856976
2135,40.39125,137.4454569244841
2136,40.391875,137.5174238145473
2137,40.3925,137.56008940536051
2138,40.393125,137.57503040346003
2139,40.39375,137.55548699982796
2140,40.394375,137.599111702455
2141,40.395,137.5979664866002
2142,40.395625,137.56353960983012
2143,40.39625,137.5910920187795
2144,40.396875,137.64707492777427
2145,40.3975,137.67549922710518
2146,40.398125,137.62541007858715
2147,40.39875,137.6242683251004
2148,40.399375,137.62198436778033
2149,40.4,137.60826799755833
2150,40.400625,137.5266665817276
2151,40.40125,137.52320169651256
2152,40.401875,137.53935934865171
2153,40.4025,137.50006707200083
2154,40.403125,137.42328265605897
2155,40.40375,137.39753626533533
2156,40.404375,137.44079335946572
2157,40.405,137.33401512084998
2158,40.405625,137.2914081370686
2159,40.40625,137.27359335751797
2160,40.406875,137.18396723067755
2161,40.4075,137.06787954901333
2162,40.408125,136.9724023486827
2163,40.40875,136.9217916071597
2164,40.409375,136.82218168936308
2165,40.41,136.7606016597064
2166,40.410625,136.7138114298485
2167,40.41125,136.57448654277582
2168,40.411875,136.4864224970154
2169,40.4125,136.39219465503172
2170,40.413125,136.2475702230839
2171,40.41375,136.1303826816141
2172,40.414375,136.00471578654708
2173,40.415,135.8786001354537
2174,40.415625,135.84082621424164
2175,40.41625,135.71371336561805
2176,40.416875,135.55578374869737
2177,40.4175,135.4317496176251
2178,40.418125,135.26256753598273
2179,40.41875,135.07319294571997
2180,40.419375,134.87176300319808
2181,40.42,134.75498147783114
2182,40.420625,134.55407767370707
2183,40.42125,134.28659519490466
2184,40.421875,133.95678736436727
2185,40.4225,133.8163211596183
2186,40.423125,133.6843359027776
2187,40.42375,133.4990589609713
2188,40.424375,133.3303596110976
2189,40.425,133.14111705714208
2190,40.425625,132.9437459579198
2191,40.42625,132.7777684941015
2192,40.426875,132.51036457943275
2193,40.4275,132.25355836633003
2194,40.428125,132.07803663463343
2195,40.42875,131.89447892819493
2196,40.429375,131.74523699385068
2197,40.43,131.60709322213182
2198,40.430625,131.30041856690588
2199,40.43125,131.0630909633925
2200,40.431875,130.84903894751955
2201,40.4325,130.61679557233043
2202,40.433125,130.45931190983973
2203,40.43375,130.32012460772097
2204,40.434375,130.18942704205097
2205,40.435,129.9744794149581
2206,40.435625,129.8019801012661
2207,40.43625,129.63458393920033
2208,40.436875,129.41702649052235
2209,40.4375,129.39054958374027
2210,40.438125,129.31063113947098
2211,40.43875,129.10603543314153
2212,40.439375,128.96175333384684
2213,40.44,128.73914661338898
2214,40.440625,128.45179679702963
2215,40.44125,128.08640934443463
2216,40.441875,127.80102992917975
2217,40.4425,127.43981822929831
2218,40.443125,126.89962827854515
2219,40.44375,126.30680953254577
2220,40.444375,125.70214059133625
2221,40.445,125.10545010206613
2222,40.445625,124.57826811989376
2223,40.44625,123.8457722513624
2224,40.446875,122.94734215587573
2225,40.4475,121.90338702863511
2226,40.448125,121.21395680707224
2227,40.44875,120.23986229318513
2228,40.449375,118.84016106044626
2229,40.45,117.61627184561583
2230,40.450625,116.36451787227911
2231,40.45125,115.10224532790141
2232,40.451875,113.87453897847294
2233,40.4525,112.0845210616894
2234,40.453125,110.4488846701264
2235,40.45375,109.39644031956327
2236,40.454375,107.7477965267746
2237,40.455,106.88784547370221
2238,40.455625,107.08216878294803
2239,40.45625,108.72325294081513
2240,40.456875,104.7609220625759
2241,40.4575,101.79810222878797
2242,40.458125,106.23507722111509
2243,40.45875,105.39025888435832
2244,40.459375,105.43683213072997
2245,40.46,106.36126669925524
2246,40.460625,107.92398694191473
2247,40.46125,108.6593858174881
2248,40.461875,109.74276750954373
2249,40.4625,111.5498359967445
2250,40.463125,110.6805221211227
2251,40.46375,110.95549410775645
2252,40.464375,112.01945791373497
2253,40.465,110.31747687423359
2254,40.465625,110.18405044662205
2255,40.46625,110.80658949581748
2256,40.466875,111.38747819230092
2257,40.4675,110.34391795899948
2258,40.468125,109.12732066258086
2259,40.46875,108.06241042351635
2260,40.469375,107.45824005940213
2261,40.47,102.60667536990013
2262,40.470625,75.56302500767286
2263,40.47125,96.77698181474511
2264,40.471875,99.36965897107869
2265,40.4725,103.04576688766113
2266,40.473125,107.60422483423213
2267,40.47375,109.77101433000888
2268,40.474375,110.90614232931648
2269,40.475,111.79899202651416
2270,40.475625,113.5155668334817
2271,40.47625,114.99472631138121
2272,40.476875,115.9176003468815
2273,40.4775,116.19119429270535
2274,40.478125,115.90369179364848
2275,40.47875,116.02807420034709
2276,40.479375,116.35130739119562
2277,40.48,115.46109386728526
2278,40.480625,116.06914231296828
2279,40.48125,116.7138114298485
2280,40.481875,116.31155496648535
2281,40.4825,115.8618320035316
2282,40.483125,116.02807420034709
2283,40.48375,116.72648231413504
2284,40.484375,116.15070056137708
2285,40.485,115.9176003468815
2286,40.485625,115.93148666420859
2287,40.48625,116.12359947967775
2288,40.486875,115.83381298040236
2289,40.4875,115.41704023284288
2290,40.488125,114.97925722512322
2291,40.48875,115.38754652152276
2292,40.489375,115.57748944005479
2293,40.49,115.80570328066484
2294,40.490625,116.66294223825571
2295,40.49125,116.80212188913515
2296,40.491875,116.62459387734128
2297,40.4925,116.21808561337401
2298,40.493125,117.13457780765765
2299,40.49375,117.67322870307234
2300,40.494375,117.98546374635208
2301,40.495,118.52684893251309
2302,40.495625,118.9388654139565
2303,40.49625,119.28519260393698
2304,40.496875,119.60006743167492
2305,40.4975,119.45331184532222
2306,40.498125,119.38831824707962
2307,40.49875,119.47179246854515
2308,40.499375,119.71750714616788
2309,40.5,119.70852948166004
2310,40.500625,119.52699958006546
2311,40.50125,119.18082784642188
2312,40.501875,119.3322197336387
2313,40.5025,119.18082784642188
2314,40.503125,118.61898062335045
2315,40.50375,118.72021591430419
2316,40.504375,119.01702917777094
2317,40.505,119.52699958006546
2318,40.505625,120.38232580894146
2319,40.50625,120.137874158958
2320,40.506875,119.93898496990764
2321,40.5075,120.17200343523837
2322,40.508125,120.48149974614853
2323,40.50875,120.24830749524867
2324,40.509375,119.69954252830986
2325,40.51,119.63637214341327
2326,40.510625,119.69054626687586
2327,40.51125,119.60006743167492
2328,40.511875,119.16171697042171
2329,40.5125,118.94867443774102
2330,40.513125,118.7603819495242
2331,40.51375,118.61898062335045
2332,40.514375,118.68996902487135
2333,40.515,118.38156184752148
2334,40.515625,117.90845092078817
2335,40.51625,117.40807810558054
2336,40.516875,117.53589952401401
2337,40.5175,117.68457539265208
2338,40.518125,117.72981450344965
2339,40.51875,116.80212188913515
2340,40.519375,116.97609402103608
2341,40.52,117.40807810558054
2342,40.520625,116.96378233982797
2343,40.52125,116.59893391883273
2344,40.521875,116.7138114298485
2345,40.5225,117.38463439461952
2346,40.523125,115.81976950177632
2347,40.52375,114.85450262609397
2348,40.524375,114.41971488307479
2349,40.525,113.89210397867137
2350,40.525625,111.99766144147375
2351,40.52625,110.31747687423359
2352,40.526875,110.50089614073691
2353,40.5275,109.42583422117877
2354,40.528125,108.39911496979516
2355,40.52875,107.42135724543472
2356,40.529375,106.19260334851796
2357,40.53,104.55773409227348
2358,40.530625,102.60667536990013
2359,40.53125,100.66847510973899
2360,40.531875,101.86843370324469
2361,40.5325,102.411478624117
2362,40.533125,102.21179420598497
2363,40.53375,101.72719661349497
2364,40.534375,97.38463439461952
2365,40.535,92.04119982655925
2366,40.535625,100.17200343523837
2367,40.53625,96.39087871083737
2368,40.536875,88.94316062684439
2369,40.5375,73.97940008672037
2370,40.538125,81.5836249209525
2371,40.53875,86.84845361644413
2372,40.539375,95.41704023284288
2373,40.54,86.84845361644413
2374,40.540625,98.68996902487135
2375,40.54125,102.34542591311529
2376,40.541875,100.82785370316451
2377,40.5425,101.5836249209525
2378,40.543125,101.655707406329
2379,40.54375,101.21395680707224
2380,40.544375,101.21395680707224
2381,40.545,102.60667536990013
2382,40.545625,102.73441134312813
2383,40.54625,98.98780013289824
2384,40.546875,94.15140352195874
2385,40.5475,93.80392160057028
2386,40.548125,97.14664992862537
2387,40.54875,88.94316062684439
2388,40.549375,97.14664992862537
2389,40.55,102.34542591311529
2390,40.550625,102.79758172802474
2391,40.55125,106.72919467697058
2392,40.551875,108.46491747873615
2393,40.5525,108.72325294081513
2394,40.553125,110.98006524051576
2395,40.55375,112.78972978537172
2396,40.554375,114.20234730223633
2397,40.555,115.17823784795948
2398,40.555625,116.39087871083737
2399,40.55625,116.87710845246322
2400,40.556875,116.40402918971282
2401,40.5575,117.45477654945338
2402,40.558125,118.26567803520837
2403,40.55875,118.80036310015326
2404,40.559375,118.7603819495242
2405,40.56,119.32283465478065
2406,40.560625,119.74438459816011
2407,40.56125,119.70852948166004
2408,40.561875,119.85107035664271
2409,40.5625,119.89513889175257
2410,40.563125,119.85107035664271
2411,40.56375,119.93898496990764
2412,40.564375,119.96518676847398
2413,40.565,120.08642747565284
2414,40.565625,120.45681221753055
2415,40.56625,120.5876755537042
2416,40.566875,120.51430767802682
2417,40.5675,120.21447730783547
2418,40.568125,119.74438459816011
2419,40.56875,119.21892391467664
2420,40.569375,118.87977750147543
2421,40.57,119.18082784642188
2422,40.570625,119.00729708752246
2423,40.57125,118.59859120169176
2424,40.571875,117.99641004854193
2425,40.5725,117.501225267834
2426,40.573125,116.98838827593798
2427,40.57375,116.46948458340603
2428,40.574375,115.87580769381637
2429,40.575,115.4317496176251
2430,40.575625,114.90149583164114
2431,40.57625,114.13435564673519
2432,40.576875,113.08353083755921
2433,40.5775,111.93194191252921
2434,40.578125,110.4749293362313
2435,40.57875,107.30975969781798
2436,40.579375,105.71114618015548
2437,40.58,104.65992220784308
2438,40.580625,102.73441134312813
2439,40.58125,103.34634669496353
2440,40.581875,104.81098496565198
2441,40.5825,106.6487691983121
2442,40.583125,108.164799306237
2443,40.58375,108.09667433239878
2444,40.584375,107.12051714386246
2445,40.585,105.2490217946086
2446,40.585625,105.39025888435832
2447,40.58625,104.910253356283
2448,40.586875,103.22736004469951
2449,40.5875,104.910253356283
2450,40.588125,104.24375208807916
2451,40.58875,102.86029600508189
2452,40.589375,104.24375208807916
2453,40.59,103.40523430789915
2454,40.590625,103.57953894586339
2455,40.59125,105.62066734495454
2456,40.591875,102.34542591311529
2457,40.5925,101.36371723492323
2458,40.593125,101.51093922785063
2459,40.59375,89.54242509439325
2460,40.594375,90.88136088700551
2461,40.595,98.98780013289824
2462,40.595625,102.67077816740436
2463,40.59625,105.1535714973837
2464,40.596875,106.36126669925524
2465,40.5975,106.92705948901278
2466,40.598125,107.45824005940213
2467,40.59875,108.81818164130436
2468,40.599375,110.34391795899948
2469,40.6,111.7317460934351
2470,40.600625,111.82129214052999
2471,40.60125,111.7317460934351
2472,40.601875,111.64126725823417
2473,40.6025,111.34052732318122
2474,40.603125,111.5956719323362
2475,40.60375,111.97581013526231
2476,40.604375,111.97581013526231
2477,40.605,110.70588240085542
2478,40.605625,108.75501125640776
2479,40.60625,106.02059991327963
2480,40.606875,103.04576688766113
2481,40.6075,-inf
2482,40.608125,104.136517520637
2483,40.60875,104.81098496565198
2484,40.609375,109.06636680094076
2485,40.61,111.77663451188415
2486,40.610625,112.84929040484244
2487,40.61125,114.51823264590097
2488,40.611875,116.13716059037635
2489,40.6125,117.55893903258377
2490,40.613125,118.51655149249484
2491,40.61375,118.87977750147543
2492,40.614375,119.14256395353627
2493,40.615,119.5909674940819
2494,40.615625,120.08642747565284
2495,40.61625,120.53066529046595
2496,40.616875,120.89079520784821
2497,40.6175,121.07692853704505
2498,40.618125,121.2064005737657
2499,40.61875,121.38596024231057
2500,40.619375,121.78396733610298
2501,40.62,121.08459819726795
2502,40.620625,120.25674449410344
2503,40.62125,119.52699958006546
2504,40.621875,119.34159468288995
2505,40.6225,119.0848501887865
2506,40.623125,118.73027484957787
2507,40.62375,118.1267008361018
2508,40.624375,117.34934975718103
2509,40.625,116.90196080028514
2510,40.625625,117.0617905970373
2511,40.62625,116.35130739119562
2512,40.626875,115.31337109518029
2513,40.6275,114.18539921951661
2514,40.628125,114.11727424567837
2515,40.62875,113.04492682006646
2516,40.629375,112.10610092282218
2517,40.63,112.46498580795802
2518,40.630625,111.75421930037822
2519,40.63125,111.12605001534574
2520,40.631875,110.7311688514306
2521,40.6325,110.55259801742677
2522,40.633125,109.45512898634425
2523,40.63375,108.81818164130436
2524,40.634375,110.55259801742677
2525,40.635,110.6805221211227
2526,40.635625,111.34052732318122
2527,40.63625,112.58819198205438
2528,40.636875,112.44428045932591
2529,40.6375,113.55213905440988
2530,40.638125,114.83878155458399
2531,40.63875,115.26855987125873
2532,40.639375,115.77750231550834
2533,40.64,116.23150011741187
2534,40.640625,116.5860754566205
2535,40.64125,116.36451787227911
2536,40.641875,116.50852235535646
2537,40.6425,116.73913474119101
2538,40.643125,116.20465035990168
2539,40.64375,116.73913474119101
2540,40.644375,116.87710845246322
2541,40.645,115.80570328066484
2542,40.645625,115.7916142432885
2543,40.64625,114.61564551332778
2544,40.646875,112.10610092282218
2545,40.6475,110.60399396406166
2546,40.648125,108.84959538128898
2547,40.64875,107.00496036668326
2548,40.649375,105.57507201905658
2549,40.65,95.26855987125876
2550,40.650625,93.62482474751175
2551,40.65125,101.0615688696684
2552,40.651875,103.34634669496353
2553,40.6525,107.67630731960863
2554,40.653125,110.55259801742677
2555,40.65375,110.7311688514306
2556,40.654375,112.7497945902502
2557,40.655,114.01407434290039
2558,40.655625,114.37003377734548
2559,40.65625,115.02558207966685
2560,40.656875,115.83381298040236
2561,40.6575,116.52149605401654
2562,40.658125,116.52149605401654
2563,40.65875,116.45643290606209
2564,40.659375,116.46948458340603
2565,40.66,116.65017825412474
2566,40.660625,116.08278864670702
2567,40.66125,116.28495191463841
2568,40.661875,117.00066515379538
2569,40.6625,117.3257467816839
2570,40.663125,117.67322870307234
2571,40.66375,118.1374706944414
2572,40.664375,118.80036310015326
2573,40.665,118.73027484957787
2574,40.665625,118.49591991595824
2575,40.66625,118.29743635080101
2576,40.666875,119.0848501887865
2577,40.6675,119.44405676758129
2578,40.668125,119.60006743167492
2579,40.66875,119.66350144075626
2580,40.669375,119.39763287493
2581,40.67,118.98780013289824
2582,40.670625,118.43372950967205
2583,40.67125,117.80842037601829
2584,40.671875,116.90196080028514
2585,40.6725,115.87580769381637
2586,40.673125,115.23855676841059
2587,40.67375,113.58855793224238
