,t,Vdby
1674,92.083125,131.62305783932578
1675,92.08375,131.57965685405583
1676,92.084375,131.5865240751051
1677,92.085,131.56590610241653
1678,92.085625,131.50144651427627
1679,92.08625,131.37576424630694
1680,92.086875,131.47135546078437
1681,92.0875,131.5106843663973
1682,92.088125,131.48294128301447
1683,92.08875,131.4201934461861
1684,92.089375,131.47367386187597
1685,92.09,131.5152996107344
1686,92.090625,131.41319340043069
1687,92.09125,131.5750756885287
1688,92.091875,131.66851000813014
1689,92.0925,131.65035767208124
1690,92.093125,131.57965685405583
1691,92.09375,131.53603791657827
1692,92.094375,131.50606666844797
1693,92.095,131.48294128301447
1694,92.095625,131.53143368130583
1695,92.09625,131.58423560462998
1696,92.096875,131.62305783932578
1697,92.0975,131.61393879424872
1698,92.098125,131.60709322213182
1699,92.09875,131.62989084581798
1700,92.099375,131.7922908126253
1701,92.1,131.66624303966157
1702,92.100625,131.5544304901804
1703,92.10125,131.60937567902005
1704,92.101875,131.64126725823417
1705,92.1025,131.61621945321892
1706,92.103125,131.56361219255555
1707,92.10375,131.61849951351238
1708,92.104375,131.54753783834028
1709,92.105,131.47367386187597
1710,92.105625,131.48757128826165
1711,92.10625,131.3311066176611
1712,92.106875,131.20291679698096
1713,92.1075,131.13087416967028
1714,92.108125,131.1645684360665
1715,92.10875,131.15735923136046
1716,92.109375,131.06795020247762
1717,92.11,130.7915576669062
1718,92.110625,130.77901124028722
1719,92.11125,130.71853482791138
1720,92.111875,130.5422822327961
1721,92.1125,130.56032682378404
1722,92.113125,130.51902682496024
1723,92.11375,130.43583299278248
1724,92.114375,130.3359940816325
1725,92.115,130.3254176545868
1726,92.115625,130.2483509720168
1727,92.11625,130.03760987510117
1728,92.116875,129.89700043360187
1729,92.1175,129.88309188036885
1730,92.118125,129.94412361407907
1731,92.11875,129.87752221705645
1732,92.119375,129.80478970492575
1733,92.12,129.72860957708866
1734,92.120625,129.65175539053536
1735,92.12125,129.67174593937787
1736,92.121875,129.7059087745218
1737,92.1225,129.74559632886138
1738,92.123125,129.79354583327398
1739,92.12375,129.74842422718947
1740,92.124375,129.66318419433958
1741,92.125,129.5857463295234
1742,92.125625,129.62024841913146
1743,92.12625,129.66032840288264
1744,92.126875,129.67744908445349
1745,92.1275,129.50179606778013
1746,92.128125,129.49015278233952
1747,92.12875,129.5511066439796
1748,92.129375,129.56266856201034
1749,92.13,129.52213433680382
1750,92.130625,129.358078930456
1751,92.13125,129.02036904310916
1752,92.131875,128.9803063269557
1753,92.1325,128.91208406547196
1754,92.133125,128.83390271281434
1755,92.13375,128.78033456775026
1756,92.134375,128.5497221819157
1757,92.135,128.35607445279763
1758,92.135625,128.3328101467656
1759,92.13625,128.1376134009825
1760,92.136875,127.93792898285048
1761,92.1375,127.76202403141033
1762,92.138125,127.67630731960863
1763,92.13875,127.54612502136398
1764,92.139375,127.38431714820285
1765,92.14,127.19291585349086
1766,92.140625,126.96220136960476
1767,92.14125,126.86423180359496
1768,92.141875,126.89177485157428
1769,92.1425,126.59609044328138
1770,92.143125,126.51031326726296
1771,92.14375,126.45678545372644
1772,92.144375,126.15847407223762
1773,92.145,125.93768951077094
1774,92.145625,125.88932452323186
1775,92.14625,126.03795434390418
1776,92.146875,125.62975775880162
1777,92.1475,125.6795856847696
1778,92.148125,125.90254170504382
1779,92.14875,125.70664455287769
1780,92.149375,125.28218312611617
1781,92.15,125.04249105011289
1782,92.150625,125.23952382795626
1783,92.15125,125.25850938663663
1784,92.151875,125.16795608191018
1785,92.1525,125.0035189616785
1786,92.153125,124.93981398483099
1787,92.15375,124.88554241603686
1788,92.154375,124.95946532723613
1789,92.155,125.28691014100184
1790,92.155625,125.23952382795626
1791,92.15625,125.33873822318347
1792,92.156875,125.56592416182548
1793,92.1575,125.40891816035925
1794,92.158125,125.5108337680262
1795,92.15875,125.76945601199566
1796,92.159375,126.12421016335523
1797,92.16,126.19686009432141
1798,92.160625,126.15847407223762
1799,92.16125,126.06824141193484
1800,92.161875,126.48153159478973
1801,92.1625,126.57574400709069
1802,92.163125,126.59202496713037
1803,92.16375,126.94660030633901
1804,92.164375,127.00883713070124
1805,92.165,127.10903040253035
1806,92.165625,127.35457092173952
1807,92.16625,127.34338977069362
1808,92.166875,127.43981822929831
1809,92.1675,127.59336068067307
1810,92.168125,127.64034085149737
1811,92.16875,127.6727173672376
1812,92.169375,127.66193859898188
1813,92.17,127.58611035501164
1814,92.170625,127.4766229014766
1815,92.17125,127.45824005940213
1816,92.171875,127.5132722792177
1817,92.1725,127.52788884074532
1818,92.173125,127.5205836345636
1819,92.17375,127.5205836345636
1820,92.174375,127.54612502136398
1821,92.175,127.41396185151153
1822,92.175625,127.41026179197185
1823,92.17625,127.53883514293518
1824,92.176875,127.38802827393249
1825,92.1775,127.42874634808202
1826,92.178125,127.55340878668646
1827,92.17875,127.64034085149737
1828,92.179375,127.77622826947047
1829,92.18,127.86799390586204
1830,92.180625,127.88903361652432
1831,92.18125,127.8187021420676
1832,92.181875,127.92747455073012
1833,92.1825,128.11375573345555
1834,92.183125,128.14781808941464
1835,92.18375,128.16479930623697
1836,92.184375,128.1851330407782
1837,92.185,128.21891717375547
1838,92.185625,128.1205788992723
1839,92.18625,128.11716798635274
1840,92.186875,128.1681915693686
1841,92.1875,128.02801081563086
1842,92.188125,128.13420917219582
1843,92.18875,128.24921094859923
1844,92.189375,128.19190038793633
1845,92.19,128.27939943496122
1846,92.190625,128.21891717375547
1847,92.19125,128.01766431096726
1848,92.191875,128.13420917219582
1849,92.1925,128.14781808941464
1850,92.193125,128.12739670938535
1851,92.19375,128.15121698972723
1852,92.194375,127.98308667916433
1853,92.195,127.82576097190596
1854,92.195625,127.72641147788093
1855,92.19625,127.82223227405606
1856,92.196875,127.68348277614066
1857,92.1975,127.42135724543472
1858,92.198125,127.24587875928462
1859,92.19875,127.18912040241973
1860,92.199375,127.15488650360751
1861,92.2,127.10136412697702
1862,92.200625,127.18912040241973
1863,92.20125,127.07063118155524
1864,92.201875,126.85240085106696
1865,92.2025,126.93488109209697
1866,92.203125,126.83264671556108
1867,92.20375,126.72118555732698
1868,92.204375,126.70915801378769
1869,92.205,126.65684533988703
1870,92.205625,126.7371964183362
1871,92.20625,126.91923083626281
1872,92.206875,126.94660030633901
1873,92.2075,127.18152452118525
1874,92.208125,127.38802827393249
1875,92.20875,127.32472247436587
1876,92.209375,127.62591246007652
1877,92.21,127.93096075974263
1878,92.210625,128.15801080285271
1879,92.21125,127.93444557007547
1880,92.211875,128.0795592733871
1881,92.2125,128.3194882275313
1882,92.213125,128.27605033538703
1883,92.21375,128.40901718212135
1884,92.214375,128.5432280585193
1885,92.215,128.63049168374903
1886,92.215625,128.70733013225322
1887,92.21625,128.63370689372024
1888,92.216875,128.4747449996466
1889,92.2175,128.39581172212723
1890,92.218125,128.37927661407247
1891,92.21875,128.37596581180708
1892,92.219375,128.36270996850465
1893,92.22,128.26599528162504
1894,92.220625,128.1817473889567
1895,92.22125,128.12739670938535
1896,92.221875,128.16140571774372
1897,92.2225,127.99347442962076
1898,92.223125,127.83281406984776
1899,92.22375,127.87150406539175
1900,92.224375,127.72284217861638
1901,92.225,127.70855029610262
1902,92.225625,127.82928823678206
1903,92.22625,127.70855029610262
1904,92.226875,127.5205836345636
1905,92.2275,127.38431714820285
1906,92.228125,127.49863107956375
1907,92.22875,127.3209841960047
1908,92.229375,127.19670964679777
1909,92.23,127.20429226590704
1910,92.230625,127.05136772358617
1911,92.23125,126.9505031999738
1912,92.231875,126.84450458721582
1913,92.2325,126.60015401745518
1914,92.233125,126.55126520374554
1915,92.23375,126.43610967715078
1916,92.234375,126.13707497386018
1917,92.235,126.10272637887279
1918,92.235625,125.92891588412792
1919,92.23625,125.6931256557703
1920,92.236875,125.72463708057106
1921,92.2375,125.50161796913716
1922,92.238125,125.3010757700803
1923,92.23875,125.33403933768176
1924,92.239375,125.29163458476155
1925,92.24,125.2490217946086
1926,92.240625,125.18709854616068
1927,92.24125,124.83590862590397
1928,92.241875,124.88554241603686
1929,92.2425,125.05706061959786
1930,92.243125,125.12473066411846
1931,92.24375,125.1150957328609
1932,92.244375,125.1150957328609
1933,92.245,125.13435491954974
1934,92.245625,125.18231688370133
1935,92.24625,125.0957937479442
1936,92.246875,124.94964521354107
1937,92.2475,124.86572292166892
1938,92.248125,125.05706061959786
1939,92.24875,125.27272137176217
1940,92.249375,125.44611688804173
1941,92.25,125.43218602757663
1942,92.250625,125.40425709792486
1943,92.25125,125.42753743788148
1944,92.251875,125.6931256557703
1945,92.2525,125.70664455287769
1946,92.253125,125.70664455287769
1947,92.25375,125.80959626661347
1948,92.254375,126.12850055101374
1949,92.255,126.25623652424176
1950,92.255625,126.25200878522519
1951,92.25625,126.39460988660448
1952,92.256875,126.67297513029402
1953,92.2575,126.9505031999738
1954,92.258125,127.12051714386246
1955,92.25875,127.21943767451873
1956,92.259375,127.29477110110798
1957,92.26,127.37317424784453
1958,92.260625,127.59698357525659
1959,92.26125,127.7442360062746
1960,92.261875,127.79749116781971
1961,92.2625,127.70139552663869
1962,92.263125,127.75846933946873
1963,92.26375,127.82223227405606
1964,92.264375,127.85745490804159
1965,92.265,127.93096075974263
1966,92.265625,127.89253528544418
1967,92.26625,127.83986144519426
1968,92.266875,128.0073054669988
1969,92.2675,128.00384977185152
1970,92.268125,127.96574610714802
1971,92.26875,127.94141099918818
1972,92.269375,127.87150406539175
1973,92.27,127.8750128069616
1974,92.270625,127.89603554325423
1975,92.27125,127.70139552663869
1976,92.271875,127.76202403141033
1977,92.2725,127.74067402564727
1978,92.273125,127.38431714820285
1979,92.27375,127.35457092173952
1980,92.274375,127.30975969781798
1981,92.275,127.21943767451873
1982,92.275625,127.12816654077962
1983,92.27625,127.21565379746559
1984,92.276875,127.29852067579952
1985,92.2775,127.15488650360751
1986,92.278125,126.69711379234583
1987,92.27875,126.46504200343374
1988,92.279375,126.56759206877476
1989,92.28,126.46916733698936
1990,92.280625,126.37795429254973
1991,92.28125,126.28577321894996
1992,92.281875,126.15419846809614
1993,92.2825,125.81404486575708
1994,92.283125,125.62521374110025
1995,92.28375,125.72912939493966
1996,92.284375,125.56134661777324
1997,92.285,125.50161796913716
1998,92.285625,125.49239238182477
1999,92.28625,125.3668782790213
2000,92.286875,125.47853560201051
2001,92.2875,125.61156740736152
2002,92.288125,125.64337556609283
2003,92.28875,125.76051070776727
2004,92.289375,125.99014597400975
2005,92.29,126.27312693236063
2006,92.290625,126.25623652424176
2007,92.29125,126.24354712879557
2008,92.291875,126.31940690913835
2009,92.2925,126.60015401745518
2010,92.293125,126.773113311574
2011,92.29375,126.9855505493591
2012,92.294375,127.23833237337287
2013,92.295,127.36573769804261
2014,92.295625,127.52423700565345
2015,92.29625,127.64394420754908
2016,92.296875,127.60784320114055
2017,92.2975,127.65114643817572
2018,92.298125,127.73354567921675
2019,92.29875,127.84338298979472
2020,92.299375,127.99693425425845
2021,92.3,128.06927402690636
2022,92.300625,128.13420917219582
2023,92.30125,128.36270996850465
2024,92.301875,128.45507882602698
2025,92.3025,128.4485135274241
2026,92.303125,128.3361374364589
2027,92.30375,128.52697147575014
2028,92.304375,128.52697147575014
2029,92.305,128.43536802413848
2030,92.305625,128.69776241734633
2031,92.30625,128.73597020463606
2032,92.306875,128.70414206481496
2033,92.3075,128.691378080684
2034,92.308125,128.76134900906987
2035,92.30875,128.84018318281903
2036,92.309375,128.91208406547196
2037,92.31,128.87151759500514
2038,92.310625,128.908970285321
2039,92.31125,128.9926530094015
2040,92.311875,129.10603543314153
2041,92.3125,128.9803063269557
2042,92.313125,128.9493626189951
2043,92.31375,129.0816454146218
2044,92.314375,129.14249252606817
2045,92.315,129.22396577244987
2046,92.315625,129.27487442494117
2047,92.31625,129.18483329756162
2048,92.316875,129.19086516560827
2049,92.3175,129.2599322405611
2050,92.318125,129.3787561133092
2051,92.31875,129.31063113947098
2052,92.319375,129.31063113947098
2053,92.32,129.36103582908476
2054,92.320625,129.39938418999918
2055,92.32125,129.37285336783023
2056,92.321875,129.32845444867584
2057,92.3225,129.29872858243465
2058,92.323125,129.25694071663347
2059,92.32375,129.29872858243465
2060,92.324375,129.39054958374027
2061,92.325,129.35216211167267
2062,92.325625,129.37285336783023
2063,92.32625,129.44342293384727
2064,92.326875,129.56266856201034
2065,92.3275,129.61163573658337
2066,92.328125,129.7059087745218
2067,92.32875,129.85241444086384
2068,92.329375,129.88865797452797
2069,92.33,129.89700043360187
2070,92.330625,129.96069447374055
2071,92.33125,130.25635517129746
2072,92.331875,130.3121789846896
2073,92.3325,130.36237894286305
2074,92.333125,130.46972664686456
2075,92.33375,130.52161383604061
2076,92.334375,130.63213263865444
2077,92.335,130.7210631031841
2078,92.335625,130.56547554334088
2079,92.33625,130.43322030224147
2080,92.336875,130.39131001761018
2081,92.3375,130.49051873252753
2082,92.338125,130.47752951276263
2083,92.33875,130.30687786176762
2084,92.339375,130.05400350621125
2085,92.34,130.11113877327642
2086,92.340625,130.25101985808422
2087,92.34125,130.36501302617
2088,92.341875,130.35710837860057
2089,92.3425,130.33863617736026
2090,92.343125,130.4488846701264
2091,92.34375,130.67035724033934
2092,92.344375,130.7210631031841
2093,92.345,130.8415629267125
2094,92.345625,131.0241188749581
2095,92.34625,131.28384921252396
2096,92.346875,131.53143368130583
2097,92.3475,131.83464477903672
2098,92.348125,132.19828820171995
2099,92.34875,132.39855420582936
2100,92.349375,132.64712092478146
2101,92.35,132.89271007536306
2102,92.350625,133.04492682006645
2103,92.35125,133.2928395111225
2104,92.351875,133.5357006083841
2105,92.3525,133.73808539136354
2106,92.353125,133.83577048805395
2107,92.35375,133.97592503580861
2108,92.354375,134.16671805364527
2109,92.355,134.4608998328689
2110,92.355625,134.5622036820068
2111,92.35625,134.64304836130427
2112,92.356875,134.8056743936376
2113,92.3575,134.95134325475252
2114,92.358125,135.10834925621873
2115,92.35875,135.2670621749643
2116,92.359375,135.33866187674568
2117,92.36,135.5398316971281
2118,92.360625,135.74495760663908
2119,92.36125,135.82538961820538
2120,92.361875,136.00884242672515
2121,92.3625,136.18445843378845
2122,92.363125,136.3261519886388
2123,92.36375,136.33542824666694
2124,92.364375,136.427649994946
2125,92.365,136.54221374932024
2126,92.365625,136.58092673706366
2127,92.36625,136.6130562759485
2128,92.366875,136.6386746093349
2129,92.3675,136.65528609881062
2130,92.368125,136.67313993785746
2131,92.36875,136.67950742559813
2132,92.369375,136.6833256788524
2133,92.37,136.70112203440232
2134,92.370625,136.67823430142758
2135,92.37125,136.66931720341384
2136,92.371875,136.70873789603715
2137,92.3725,136.6896857066961
2138,92.373125,136.65911501209197
2139,92.37375,136.60278774850684
2140,92.374375,136.42633941182194
2141,92.375,136.47860910251129
2142,92.375625,136.5641722893589
2143,92.37625,136.52408846998503
2144,92.376875,136.54350696597385
2145,92.3775,136.5770631935328
2146,92.378125,136.61818599092888
2147,92.37875,136.69222841445375
2148,92.379375,136.696041080974
2149,92.38,136.71634708586947
2150,92.380625,136.87835276012783
2151,92.38125,136.88457162603257
2152,92.381875,136.94034195870708
2153,92.3825,137.0921927619159
2154,92.383125,137.1623186438013
2155,92.38375,137.2414343875999
2156,92.384375,137.33401512084998
2157,92.385,137.4582688324079
2158,92.385625,137.57962246787474
2159,92.38625,137.64023923253316
2160,92.386875,137.6048355179096
2161,92.3875,137.57388200792218
2162,92.388125,137.58421210583518
2163,92.38875,137.64251839540063
2164,92.389375,137.78491321785958
2165,92.39,137.74784437943694
2166,92.390625,137.70043589724597
2167,92.39125,137.75684530214716
2168,92.391875,137.7512208186002
2169,92.3925,137.73996091342198
2170,92.393125,137.7309424678221
2171,92.39375,137.75009548470757
2172,92.394375,137.78827528085418
2173,92.395,137.81735877622882
2174,92.395625,137.80618433799896
2175,92.39625,137.8240565452059
2176,92.396875,137.8541327561133
2177,92.3975,137.89185895845912
2178,92.398125,137.93383053125768
2179,92.39875,137.97669676136547
2180,92.399375,138.0160786962074
2181,92.4,138.0389693014617
2182,92.400625,138.10512097496903
2183,92.40125,138.14500165762658
2184,92.401875,138.131010382029
2185,92.4025,138.15574886221233
2186,92.403125,138.17934600836776
2187,92.40375,138.18577048324502
2188,92.404375,138.12023250542825
2189,92.405,138.1245452610472
2190,92.405625,138.133164353432
2191,92.40625,138.11160056470484
2192,92.406875,138.07915417046343
2193,92.4075,138.0400578270146
2194,92.408125,138.01061964905512
2195,92.40875,138.09214727630896
2196,92.409375,138.06071393576994
2197,92.41,138.0149871612216
2198,92.410625,138.04441056558628
2199,92.41125,138.0378806394764
2200,92.411875,138.0476736886494
2201,92.4125,138.082404269524
2202,92.413125,138.1374706944414
2203,92.41375,138.18470006736615
2204,92.414375,138.22102040656253
2205,92.415,138.23167401962152
2206,92.415625,138.32381319961075
2207,92.41625,138.4139426893984
2208,92.416875,138.48041400948136
2209,92.4175,138.54740726078046
2210,92.418125,138.5945075675601
2211,92.41875,138.63729026984063
2212,92.419375,138.7121603703574
2213,92.42,138.7583780529556
2214,92.420625,138.78039552897332
2215,92.42125,138.7763965005242
2216,92.421875,138.78938661687062
2217,92.4225,138.84413084554188
2218,92.423125,138.92118120770246
2219,92.42375,138.93788390204654
2220,92.424375,138.9643458711994
2221,92.425,138.97608091865624
2222,92.425625,138.94965473113837
2223,92.42625,139.04712954647582
2224,92.426875,139.08967434311106
2225,92.4275,139.07615995330613
2226,92.428125,139.15406083097662
2227,92.42875,139.1348909056538
2228,92.429375,139.10027806076098
2229,92.43,139.14927231459865
2230,92.430625,139.08291977659096
2231,92.43125,139.03646070631825
2232,92.431875,139.03451950849185
2233,92.4325,139.00145259500314
2234,92.433125,139.0209189627164
2235,92.43375,139.05875335501963
2236,92.434375,139.05488048029798
2237,92.435,139.0199466797761
2238,92.435625,139.00437533283727
2239,92.43625,139.03063581084697
2240,92.436875,139.041311803701
2241,92.4375,139.041311803701
2242,92.438125,139.04228169813985
2243,92.43875,139.08195440958377
2244,92.439375,139.12336860950728
2245,92.44,139.17127766443934
2246,92.440625,139.23032022897897
2247,92.44125,139.2426493859647
2248,92.441875,139.25590739714468
2249,92.4425,139.26914520233416
2250,92.443125,139.26631022772222
2251,92.44375,139.2814194111591
2252,92.444375,139.3218955889234
2253,92.445,139.407867441592
2254,92.445625,139.39018197193133
2255,92.44625,139.36685661917892
2256,92.446875,139.3565735866031
2257,92.4475,139.38272467193426
2258,92.448125,139.4486855391473
2259,92.44875,139.5233300026395
2260,92.449375,139.55721458529393
2261,92.45,139.5946086132457
2262,92.450625,139.6571788462415
2263,92.45125,139.75421886260614
2264,92.451875,139.8023353213581
2265,92.4525,139.84134520055332
2266,92.453125,139.88810293378333
2267,92.45375,139.9887009975266
2268,92.454375,140.04332123513015
2269,92.455,140.09158587804424
2270,92.455625,140.15239549034806
2271,92.45625,140.18816798303735
2272,92.456875,140.23225458438847
2273,92.4575,140.28116554848674
2274,92.458125,140.31222409007026
2275,92.45875,140.38648074307383
2276,92.459375,140.45186628042924
2277,92.46,140.46340242242795
2278,92.460625,140.56003158693716
2279,92.46125,140.6249367246535
2280,92.461875,140.65398654985233
2281,92.4625,140.73337620600194
2282,92.463125,140.8041325514942
2283,92.46375,140.87902836526553
2284,92.464375,140.9742727616194
2285,92.465,141.0037269935072
2286,92.465625,141.05926257511007
2287,92.46625,141.15864454761217
2288,92.466875,141.19202559525507
2289,92.4675,141.18217635827187
2290,92.468125,141.15940463421413
2291,92.46875,141.18445025059378
2292,92.469375,141.1342865903279
2293,92.47,141.0937928589996
2294,92.470625,141.0983865424763
2295,92.47125,141.0807642136974
2296,92.471875,141.04926154966657
2297,92.4725,141.00604807924805
2298,92.473125,140.9532838920312
2299,92.47375,140.89001124741282
2300,92.474375,140.83022225918648
2301,92.475,140.78510887612973
2302,92.475625,140.75171685653234
2303,92.47625,140.71019570179118
2304,92.476875,140.66284354121248
2305,92.4775,140.62412839654922
2306,92.478125,140.61037529687084
2307,92.47875,140.60875585254098
2308,92.479375,140.60875585254098
2309,92.48,140.63301587102526
2310,92.480625,140.6523752170144
2311,92.48125,140.66203873327697
2312,92.481875,140.63947378183434
2313,92.4825,140.61604097544534
2314,92.483125,140.61280389737266
2315,92.48375,140.67812074053376
2316,92.484375,140.60389570713502
2317,92.485,140.56573018852555
2318,92.485625,140.62008562727075
2319,92.48625,140.57305147266237
2320,92.486875,140.55595886700598
2321,92.4875,140.5518842365245
2322,92.488125,140.51594482620584
2323,92.48875,140.44939225535538
2324,92.489375,140.38232580894146
2325,92.49,140.33147492538245
2326,92.490625,140.36402044992582
2327,92.49125,140.3381608794415
2328,92.491875,140.27611854681186
2329,92.4925,140.32980263241657
2330,92.493125,140.31808755791107
2331,92.49375,140.2836879500256
2332,92.494375,140.25590116290826
2333,92.495,140.24239671609027
2334,92.495625,140.21532467036852
2335,92.49625,140.17881322754175
2336,92.496875,140.21617195024413
2337,92.4975,140.19921062941197
2338,92.498125,140.15410228729561
2339,92.49875,140.10189350145097
2340,92.499375,140.1104738534656
2341,92.5,140.11304630710148
2342,92.500625,140.09244531401566
2343,92.50125,140.0303475364701
2344,92.501875,139.97912880940973
2345,92.5025,139.93898496990764
2346,92.503125,139.91182648504707
2347,92.50375,139.9276062646682
2348,92.504375,139.91358121023245
2349,92.505,139.8324946906801
2350,92.505625,139.83338014759897
2351,92.50625,139.7943343989621
2352,92.506875,139.72826810930937
2353,92.5075,139.7004416421907
2354,92.508125,139.70493581605723
2355,92.50875,139.6968446281055
2356,92.509375,139.64180478591587
2357,92.51,139.57821154351143
2358,92.510625,139.5315843728022
2359,92.51125,139.49483809001902
2360,92.511875,139.37806060607656
2361,92.5125,139.32846691887386
2362,92.513125,139.30026900544496
2363,92.51375,139.24928092115803
2364,92.514375,139.17509899738178
2365,92.515,139.09835107469917
2366,92.515625,139.0248070064868
2367,92.51625,138.98487181136528
2368,92.516875,138.96825931557203
2369,92.5175,138.9731486428264
2370,92.518125,139.00242695022746
2371,92.51875,138.948674437741
2372,92.519375,138.92216460873811
2373,92.52,138.96630281378697
2374,92.520625,138.94965473113837
2375,92.52125,138.9467135189748
2376,92.521875,138.948674437741
2377,92.5225,138.9280626779811
2378,92.523125,138.9467135189748
2379,92.52375,138.96923740122566
2380,92.524375,138.97901220491096
2381,92.525,138.9142942811972
2382,92.525625,138.92413107685567
2383,92.52625,138.97705812399428
2384,92.526875,138.84016106044626
2385,92.5275,138.8033542806815
2386,92.528125,138.79537550906701
2387,92.52875,138.76138372446772
2388,92.529375,138.6748059899387
2389,92.53,138.61898062335047
2390,92.530625,138.59654962461383
2391,92.53125,138.5052101903887
2392,92.531875,138.44931890596828
2393,92.5325,138.41185724169617
2394,92.533125,138.3794686098591
2395,92.53375,138.28157170778223
2396,92.534375,138.21462196086762
2397,92.535,138.20821879829376
2398,92.535625,138.24125111177005
2399,92.53625,138.1900508281083
2400,92.536875,138.10296003712034
2401,92.5375,138.09214727630896
2402,92.538125,138.07807053380327
2403,92.53875,138.05854192034525
2404,92.539375,138.0335246265275
2405,92.54,137.97121289879425
2406,92.540625,137.91839090620033
2407,92.54125,137.87301633971927
2408,92.541875,137.83186408697932
2409,92.5425,137.77930688600674
2410,92.543125,137.74108756101913
2411,92.54375,137.74559269060046
2412,92.544375,137.62655168201104
2413,92.545,137.5428177956964
2414,92.545625,137.50585650742016
2415,92.54625,137.45477654945338
2416,92.546875,137.43846063764747
2417,92.5475,137.40573657985183
2418,92.548125,137.28547393608758
2419,92.54875,137.21633927729076
2420,92.549375,137.1983697040143
2421,92.55,137.2247123726808
2422,92.550625,137.11885892464633
2423,92.55125,137.121279066662
2424,92.551875,137.15267970300016
2425,92.5525,137.0666621000467
2426,92.553125,137.02271990023146
2427,92.55375,136.99821116602993
2428,92.554375,136.98593081669452
2429,92.555,136.99330110957465
2430,92.555625,136.973633080479
2431,92.55625,136.93539907074438
2432,92.556875,136.9193152309097
2433,92.5575,136.88954351491364
2434,92.558125,136.8496884882314
2435,92.55875,136.79835551357363
2436,92.559375,136.6985819292115
2437,92.56,136.59636374877755
2438,92.560625,136.49162752466967
2439,92.56125,136.3433714476211
2440,92.561875,136.2489080574551
2441,92.5625,136.16557019165535
2442,92.563125,136.05410654148704
2443,92.56375,136.00471578654708
2444,92.564375,135.96886920700373
2445,92.565,135.93564823402616
2446,92.565625,135.83240965385627
2447,92.56625,135.8085183478222
2448,92.566875,135.8197695017763
2449,92.5675,135.8099255393422
2450,92.568125,135.70944406612776
2451,92.56875,135.65518385247995
2452,92.569375,135.6937719900284
2453,92.57,135.6837841076192
2454,92.570625,135.67950006825342
2455,92.57125,135.6923458526575
2456,92.571875,135.75487543292934
2457,92.5725,135.73502844291122
2458,92.573125,135.6951978932801
2459,92.57375,135.66091144229387
2460,92.574375,135.6121061167794
2461,92.575,135.57170655725923
2462,92.575625,135.55288555392968
2463,92.57625,135.63079937211884
2464,92.576875,135.64945248332572
2465,92.5775,135.61498462207106
2466,92.578125,135.51657628929226
2467,92.57875,135.4214556644239
2468,92.579375,135.3312310527506
2469,92.58,135.24756858623928
2470,92.580625,135.19637754749652
2471,92.58125,135.17369699764882
2472,92.581875,135.14184440237867
2473,92.5825,135.04711608307002
2474,92.583125,134.93579664305224
2475,92.58375,134.82145544746643
2476,92.584375,134.71038117630343
2477,92.585,134.68319026488933
2478,92.585625,134.61241595774564
2479,92.58625,134.52476093605276
2480,92.586875,134.48059945871196
2481,92.5875,134.43950803171907
2482,92.588125,134.37833372029723
2483,92.58875,134.28156329963713
2484,92.589375,134.27988535321288
2485,92.59,134.2412028492215
2486,92.590625,134.18709551668792
2487,92.59125,134.21080895866592
2488,92.591875,134.22095207734066
2489,92.5925,134.22770758196904
2490,92.593125,134.2395170870351
2491,92.59375,134.20234730223632
2492,92.594375,134.17691276096357
2493,92.595,134.16331715711078
2494,92.595625,134.1292347526271
2495,92.59625,134.12240219405408
2496,92.596875,134.13776789963234
2497,92.5975,134.17861071613234
2498,92.598125,134.29329985725073
2499,92.59875,134.345086255251
2500,92.599375,134.3150543364572
2501,92.6,134.35507386421432
2502,92.600625,134.3716944005487
2503,92.60125,134.35840051673986
2504,92.601875,134.2849182203579
2505,92.6025,134.29162417679063
2506,92.603125,134.30836645190112
2507,92.60375,134.32006687269597
2508,92.604375,134.24625817362733
2509,92.605,134.1853992195166
2510,92.605625,134.1275271167938
2511,92.60625,134.03998949779273
2512,92.606875,133.99155182797818
2513,92.6075,133.92537993491067
2514,92.608125,133.79860208036436
2515,92.60875,133.69511244217247
2516,92.609375,133.60126854963897
2517,92.61,133.50823387429728
2518,92.610625,133.37703296165037
2519,92.61125,133.30223474150102
2520,92.611875,133.2324681845846
2521,92.6125,133.11429099237418
2522,92.613125,132.96720021961863
2523,92.61375,132.8136030655533
2524,92.614375,132.65521776958877
2525,92.615,132.46705363075984
2526,92.615625,132.42768056963308
2527,92.61625,132.40063790252594
2528,92.616875,132.194022047588
2529,92.6175,132.12547706339976
2530,92.618125,132.07803663463343
2531,92.61875,132.01945791373498
2532,92.619375,131.7497293082193
2533,92.62,131.64354075376818
2534,92.620625,131.61621945321892
2535,92.62125,131.48525659414054
2536,92.621875,131.46207566327982
2537,92.6225,131.39917636193186
2538,92.623125,131.2124774909986
2539,92.62375,131.2076984594403
2540,92.624375,131.13087416967028
2541,92.625,131.00701344603232
2542,92.625625,130.97270119629502
2543,92.62625,130.92838533670383
2544,92.626875,130.82159535553257
2545,92.6275,130.59886803317337
2546,92.628125,130.43322030224147
2547,92.62875,130.40180656225684
2548,92.629375,130.4488846701264
2549,92.63,130.1246871922425
2550,92.630625,129.82723387668545
2551,92.63125,129.61450757976974
2552,92.631875,129.60588920006012
2553,92.6325,129.53663257024522
2554,92.633125,129.51051830078563
2555,92.63375,129.54242509439325
