,ay,t
76449,-8.467,47.780625
76450,-8.579,47.78125
76451,-8.763,47.781875
76452,-8.92,47.7825
76453,-8.965,47.783125
76454,-9.138,47.78375
76455,-9.315,47.784375
76456,-9.473,47.785
76457,-9.548,47.785625
76458,-9.63,47.78625
76459,-9.716,47.786875
76460,-9.804,47.7875
76461,-9.904,47.788125
76462,-9.994,47.78875
76463,-10.068,47.789375
76464,-10.147,47.79
76465,-10.278,47.790625
76466,-10.421,47.79125
76467,-10.492,47.791875
76468,-10.569,47.7925
76469,-10.632,47.793125
76470,-10.673,47.79375
76471,-10.747,47.794375
76472,-10.775,47.795
76473,-10.781,47.795625
76474,-10.849,47.79625
76475,-10.805,47.796875
76476,-10.749,47.7975
76477,-10.732,47.798125
76478,-10.692,47.79875
76479,-10.623,47.799375
76480,-10.516,47.8
76481,-10.326,47.800625
76482,-10.128,47.80125
76483,-9.908,47.801875
76484,-9.643,47.8025
76485,-9.469,47.803125
76486,-9.295,47.80375
76487,-9.11,47.804375
76488,-8.947,47.805
76489,-8.793,47.805625
76490,-8.653,47.80625
76491,-8.541,47.806875
76492,-8.429,47.8075
76493,-8.39,47.808125
76494,-8.447,47.80875
76495,-8.443,47.809375
76496,-8.423,47.81
76497,-8.41,47.810625
76498,-8.464,47.81125
76499,-8.546,47.811875
76500,-8.659,47.8125
76501,-8.812,47.813125
76502,-8.958,47.81375
76503,-9.031,47.814375
76504,-9.041,47.815
76505,-9.014,47.815625
76506,-9.002,47.81625
76507,-8.974,47.816875
76508,-8.907,47.8175
76509,-8.848,47.818125
76510,-8.769,47.81875
76511,-8.658,47.819375
76512,-8.448,47.82
76513,-8.33,47.820625
76514,-8.234,47.82125
76515,-8.095,47.821875
76516,-7.854,47.8225
76517,-7.638,47.823125
76518,-7.466,47.82375
76519,-7.327,47.824375
76520,-7.128,47.825
76521,-6.916,47.825625
76522,-6.763,47.82625
76523,-6.574,47.826875
76524,-6.372,47.8275
76525,-6.166,47.828125
76526,-6.013,47.82875
76527,-5.868,47.829375
76528,-5.717,47.83
76529,-5.517,47.830625
76530,-5.338,47.83125
76531,-5.177,47.831875
76532,-5.038,47.8325
76533,-4.889,47.833125
76534,-4.749,47.83375
76535,-4.607,47.834375
76536,-4.41,47.835
76537,-4.211,47.835625
76538,-4.036,47.83625
76539,-3.918,47.836875
76540,-3.706,47.8375
76541,-3.521,47.838125
76542,-3.374,47.83875
76543,-3.248,47.839375
76544,-3.085,47.84
76545,-2.933,47.840625
76546,-2.855,47.84125
76547,-2.689,47.841875
76548,-2.541,47.8425
76549,-2.431,47.843125
76550,-2.281,47.84375
76551,-2.155,47.844375
76552,-2.066,47.845
76553,-2.056,47.845625
76554,-1.943,47.84625
76555,-1.794,47.846875
76556,-1.624,47.8475
76557,-1.515,47.848125
76558,-1.354,47.84875
76559,-1.174,47.849375
76560,-1.068,47.85
76561,-1.031,47.850625
76562,-0.982,47.85125
76563,-0.877,47.851875
76564,-0.843,47.8525
76565,-0.752,47.853125
76566,-0.622,47.85375
76567,-0.577,47.854375
76568,-0.533,47.855
76569,-0.498,47.855625
76570,-0.481,47.85625
76571,-0.406,47.856875
76572,-0.395,47.8575
76573,-0.458,47.858125
76574,-0.495,47.85875
76575,-0.56,47.859375
76576,-0.616,47.86
76577,-0.609,47.860625
76578,-0.651,47.86125
76579,-0.731,47.861875
76580,-0.843,47.8625
76581,-0.864,47.863125
76582,-0.973,47.86375
76583,-1.106,47.864375
76584,-1.13,47.865
76585,-1.233,47.865625
76586,-1.321,47.86625
76587,-1.354,47.866875
76588,-1.402,47.8675
76589,-1.502,47.868125
76590,-1.654,47.86875
76591,-1.875,47.869375
76592,-1.971,47.87
76593,-2.081,47.870625
76594,-2.298,47.87125
76595,-2.455,47.871875
76596,-2.67,47.8725
76597,-2.926,47.873125
76598,-3.055,47.87375
76599,-3.273,47.874375
76600,-3.515,47.875
76601,-3.729,47.875625
76602,-4.009,47.87625
76603,-4.258,47.876875
76604,-4.468,47.8775
76605,-4.77,47.878125
76606,-5.059,47.87875
76607,-5.343,47.879375
76608,-5.632,47.88
76609,-5.954,47.880625
76610,-6.22,47.88125
76611,-6.401,47.881875
76612,-6.611,47.8825
76613,-6.844,47.883125
76614,-7.069,47.88375
76615,-7.198,47.884375
76616,-7.413,47.885
76617,-7.636,47.885625
76618,-7.837,47.88625
76619,-7.991,47.886875
76620,-8.161,47.8875
76621,-8.344,47.888125
76622,-8.52,47.88875
76623,-8.679,47.889375
76624,-8.835,47.89
76625,-8.998,47.890625
76626,-9.218,47.89125
76627,-9.336,47.891875
76628,-9.365,47.8925
76629,-9.505,47.893125
76630,-9.646,47.89375
76631,-9.79,47.894375
76632,-9.936,47.895
76633,-10.05,47.895625
76634,-10.102,47.89625
76635,-10.096,47.896875
76636,-10.225,47.8975
76637,-10.332,47.898125
76638,-10.443,47.89875
76639,-10.606,47.899375
76640,-10.56,47.9
76641,-10.543,47.900625
76642,-10.635,47.90125
76643,-10.676,47.901875
76644,-10.634,47.9025
76645,-10.562,47.903125
76646,-10.606,47.90375
76647,-10.666,47.904375
76648,-10.735,47.905
76649,-10.813,47.905625
76650,-10.84,47.90625
76651,-10.898,47.906875
76652,-10.978,47.9075
76653,-10.998,47.908125
76654,-11.06,47.90875
76655,-11.12,47.909375
76656,-11.141,47.91
76657,-11.143,47.910625
76658,-11.119,47.91125
76659,-11.08,47.911875
76660,-11.127,47.9125
76661,-11.195,47.913125
76662,-11.262,47.91375
76663,-11.296,47.914375
76664,-11.324,47.915
76665,-11.351,47.915625
76666,-11.377,47.91625
76667,-11.377,47.916875
76668,-11.348,47.9175
76669,-11.318,47.918125
76670,-11.352,47.91875
76671,-11.355,47.919375
76672,-11.316,47.92
76673,-11.221,47.920625
76674,-11.075,47.92125
76675,-11.027,47.921875
76676,-11.038,47.9225
76677,-10.983,47.923125
76678,-10.96,47.92375
76679,-10.964,47.924375
76680,-11.001,47.925
76681,-10.985,47.925625
76682,-10.927,47.92625
76683,-10.831,47.926875
76684,-10.709,47.9275
76685,-10.707,47.928125
76686,-10.72,47.92875
76687,-10.652,47.929375
76688,-10.548,47.93
76689,-10.459,47.930625
76690,-10.39,47.93125
76691,-10.312,47.931875
76692,-10.14,47.9325
76693,-9.927,47.933125
76694,-9.737,47.93375
76695,-9.683,47.934375
76696,-9.571,47.935
76697,-9.35,47.935625
76698,-9.241,47.93625
76699,-9.109,47.936875
76700,-8.981,47.9375
76701,-8.923,47.938125
76702,-8.731,47.93875
76703,-8.536,47.939375
76704,-8.393,47.94
76705,-8.254,47.940625
76706,-8.109,47.94125
76707,-7.923,47.941875
76708,-7.532,47.9425
76709,-7.374,47.943125
76710,-7.315,47.94375
76711,-7.294,47.944375
76712,-7.177,47.945
76713,-7.028,47.945625
76714,-6.85,47.94625
76715,-6.595,47.946875
76716,-6.416,47.9475
76717,-6.259,47.948125
76718,-6.076,47.94875
76719,-5.993,47.949375
76720,-5.932,47.95
76721,-5.869,47.950625
76722,-5.665,47.95125
76723,-5.4,47.951875
76724,-5.148,47.9525
76725,-5.046,47.953125
76726,-5.143,47.95375
76727,-5.197,47.954375
76728,-5.132,47.955
76729,-4.983,47.955625
76730,-4.864,47.95625
76731,-4.755,47.956875
76732,-4.602,47.9575
76733,-4.5,47.958125
76734,-4.445,47.95875
76735,-4.448,47.959375
76736,-4.37,47.96
76737,-4.291,47.960625
76738,-4.207,47.96125
76739,-4.092,47.961875
76740,-3.912,47.9625
76741,-3.768,47.963125
76742,-3.751,47.96375
76743,-3.688,47.964375
76744,-3.61,47.965
76745,-3.514,47.965625
76746,-3.348,47.96625
76747,-3.184,47.966875
76748,-3.006,47.9675
76749,-2.789,47.968125
76750,-2.688,47.96875
76751,-2.576,47.969375
76752,-2.426,47.97
76753,-2.263,47.970625
76754,-2.156,47.97125
76755,-2.064,47.971875
76756,-1.911,47.9725
76757,-1.832,47.973125
76758,-1.711,47.97375
76759,-1.501,47.974375
76760,-1.731,47.975
76761,-1.894,47.975625
76762,-1.992,47.97625
76763,-2.019,47.976875
76764,-2.069,47.9775
76765,-2.16,47.978125
76766,-2.309,47.97875
76767,-2.385,47.979375
76768,-2.498,47.98
76769,-2.648,47.980625
76770,-2.804,47.98125
76771,-3.021,47.981875
76772,-3.223,47.9825
76773,-3.335,47.983125
76774,-3.362,47.98375
76775,-3.422,47.984375
76776,-3.557,47.985
76777,-4.067,47.985625
76778,-4.337,47.98625
76779,-4.456,47.986875
76780,-4.487,47.9875
76781,-4.701,47.988125
76782,-4.911,47.98875
76783,-5.069,47.989375
76784,-5.191,47.99
76785,-5.353,47.990625
76786,-5.518,47.99125
76787,-5.596,47.991875
76788,-5.717,47.9925
76789,-5.866,47.993125
76790,-6.039,47.99375
76791,-6.103,47.994375
76792,-6.222,47.995
76793,-6.373,47.995625
76794,-6.465,47.99625
76795,-6.62,47.996875
76796,-6.72,47.9975
76797,-6.669,47.998125
76798,-6.719,47.99875
76799,-6.764,47.999375
76800,-6.798,48.0
76801,-6.829,48.000625
76802,-6.824,48.00125
76803,-6.817,48.001875
76804,-6.844,48.0025
76805,-6.91,48.003125
76806,-6.921,48.00375
76807,-6.862,48.004375
76808,-6.78,48.005
76809,-6.69,48.005625
76810,-6.627,48.00625
76811,-6.664,48.006875
76812,-6.608,48.0075
76813,-6.568,48.008125
76814,-6.574,48.00875
76815,-6.513,48.009375
76816,-6.441,48.01
76817,-6.391,48.010625
76818,-6.459,48.01125
76819,-6.37,48.011875
76820,-6.301,48.0125
76821,-6.338,48.013125
76822,-6.35,48.01375
76823,-6.377,48.014375
76824,-6.418,48.015
76825,-6.462,48.015625
76826,-6.491,48.01625
76827,-6.502,48.016875
76828,-6.485,48.0175
76829,-6.493,48.018125
76830,-6.534,48.01875
76831,-6.594,48.019375
76832,-6.55,48.02
76833,-6.504,48.020625
76834,-6.464,48.02125
76835,-6.447,48.021875
76836,-6.442,48.0225
76837,-6.379,48.023125
76838,-6.247,48.02375
76839,-6.21,48.024375
76840,-6.108,48.025
76841,-5.982,48.025625
76842,-5.904,48.02625
76843,-5.782,48.026875
76844,-5.67,48.0275
76845,-5.588,48.028125
76846,-5.493,48.02875
76847,-5.402,48.029375
76848,-5.296,48.03
76849,-5.106,48.030625
76850,-5.027,48.03125
76851,-4.96,48.031875
76852,-4.852,48.0325
76853,-4.72,48.033125
76854,-4.655,48.03375
76855,-4.642,48.034375
76856,-4.584,48.035
76857,-4.583,48.035625
76858,-4.604,48.03625
76859,-4.628,48.036875
76860,-4.53,48.0375
76861,-4.441,48.038125
76862,-4.377,48.03875
76863,-4.315,48.039375
76864,-4.247,48.04
76865,-4.18,48.040625
76866,-4.122,48.04125
76867,-4.018,48.041875
76868,-3.931,48.0425
76869,-3.877,48.043125
76870,-3.84,48.04375
76871,-3.847,48.044375
76872,-3.868,48.045
76873,-3.841,48.045625
76874,-3.844,48.04625
76875,-3.851,48.046875
76876,-3.855,48.0475
76877,-3.875,48.048125
76878,-3.878,48.04875
76879,-3.885,48.049375
76880,-3.983,48.05
76881,-4.021,48.050625
76882,-4.039,48.05125
76883,-4.059,48.051875
76884,-4.108,48.0525
76885,-4.15,48.053125
76886,-4.181,48.05375
76887,-4.188,48.054375
76888,-4.216,48.055
76889,-4.26,48.055625
76890,-4.322,48.05625
76891,-4.359,48.056875
76892,-4.357,48.0575
76893,-4.319,48.058125
76894,-4.312,48.05875
76895,-4.332,48.059375
76896,-4.375,48.06
76897,-4.446,48.060625
76898,-4.455,48.06125
76899,-4.468,48.061875
76900,-4.5,48.0625
76901,-4.415,48.063125
76902,-4.365,48.06375
76903,-4.352,48.064375
76904,-4.4,48.065
76905,-4.383,48.065625
76906,-4.342,48.06625
76907,-4.287,48.066875
76908,-4.256,48.0675
76909,-4.239,48.068125
76910,-4.234,48.06875
76911,-4.245,48.069375
76912,-4.157,48.07
76913,-4.045,48.070625
76914,-3.953,48.07125
76915,-3.908,48.071875
76916,-3.88,48.0725
76917,-3.856,48.073125
76918,-3.771,48.07375
76919,-3.681,48.074375
76920,-3.588,48.075
76921,-3.489,48.075625
76922,-3.42,48.07625
76923,-3.353,48.076875
76924,-3.28,48.0775
76925,-3.178,48.078125
76926,-3.119,48.07875
76927,-3.071,48.079375
76928,-2.976,48.08
76929,-2.929,48.080625
76930,-2.894,48.08125
76931,-2.863,48.081875
76932,-2.877,48.0825
76933,-2.855,48.083125
76934,-2.821,48.08375
76935,-2.852,48.084375
76936,-2.825,48.085
76937,-2.805,48.085625
76938,-2.829,48.08625
76939,-2.814,48.086875
76940,-2.823,48.0875
76941,-2.853,48.088125
76942,-2.88,48.08875
76943,-2.883,48.089375
76944,-2.875,48.09
76945,-2.864,48.090625
76946,-2.959,48.09125
76947,-3.025,48.091875
76948,-3.05,48.0925
76949,-3.047,48.093125
76950,-3.1,48.09375
76951,-3.181,48.094375
76952,-3.259,48.095
76953,-3.305,48.095625
76954,-3.375,48.09625
76955,-3.479,48.096875
76956,-3.547,48.0975
76957,-3.617,48.098125
76958,-3.689,48.09875
76959,-3.763,48.099375
76960,-3.803,48.1
76961,-3.883,48.100625
76962,-4.039,48.10125
76963,-4.139,48.101875
76964,-4.161,48.1025
76965,-4.144,48.103125
76966,-4.216,48.10375
76967,-4.315,48.104375
76968,-4.396,48.105
76969,-4.423,48.105625
76970,-4.491,48.10625
76971,-4.525,48.106875
76972,-4.524,48.1075
76973,-4.517,48.108125
76974,-4.494,48.10875
76975,-4.479,48.109375
76976,-4.503,48.11
76977,-4.476,48.110625
76978,-4.489,48.11125
76979,-4.544,48.111875
76980,-4.466,48.1125
76981,-4.425,48.113125
76982,-4.407,48.11375
76983,-4.393,48.114375
76984,-4.377,48.115
76985,-4.383,48.115625
76986,-4.418,48.11625
76987,-4.337,48.116875
76988,-4.278,48.1175
76989,-4.243,48.118125
76990,-4.243,48.11875
76991,-4.205,48.119375
76992,-4.169,48.12
76993,-4.152,48.120625
76994,-4.119,48.12125
76995,-4.1,48.121875
76996,-4.089,48.1225
76997,-4.059,48.123125
76998,-4.031,48.12375
76999,-4.039,48.124375
77000,-4.117,48.125
77001,-4.113,48.125625
77002,-4.082,48.12625
77003,-4.038,48.126875
77004,-4.048,48.1275
77005,-4.023,48.128125
77006,-3.998,48.12875
77007,-4.015,48.129375
77008,-4.017,48.13
77009,-4.062,48.130625
77010,-4.152,48.13125
77011,-4.162,48.131875
77012,-4.17,48.1325
77013,-4.18,48.133125
77014,-4.201,48.13375
77015,-4.257,48.134375
77016,-4.292,48.135
77017,-4.286,48.135625
77018,-4.323,48.13625
77019,-4.361,48.136875
77020,-4.403,48.1375
77021,-4.467,48.138125
77022,-4.54,48.13875
77023,-4.608,48.139375
77024,-4.666,48.14
77025,-4.73,48.140625
77026,-4.795,48.14125
77027,-4.848,48.141875
77028,-4.831,48.1425
77029,-4.869,48.143125
77030,-4.932,48.14375
77031,-5.007,48.144375
77032,-5.054,48.145
77033,-5.088,48.145625
77034,-5.111,48.14625
77035,-5.135,48.146875
77036,-5.152,48.1475
77037,-5.164,48.148125
77038,-5.171,48.14875
77039,-5.198,48.149375
77040,-5.193,48.15
77041,-5.149,48.150625
77042,-5.193,48.15125
77043,-5.21,48.151875
77044,-5.208,48.1525
77045,-5.201,48.153125
77046,-5.206,48.15375
77047,-5.21,48.154375
77048,-5.21,48.155
77049,-5.169,48.155625
77050,-5.135,48.15625
77051,-5.11,48.156875
77052,-5.113,48.1575
77053,-5.088,48.158125
77054,-5.065,48.15875
77055,-5.062,48.159375
77056,-5.023,48.16
77057,-4.971,48.160625
77058,-4.918,48.16125
77059,-4.918,48.161875
77060,-4.92,48.1625
77061,-4.917,48.163125
77062,-4.9,48.16375
77063,-4.883,48.164375
77064,-4.871,48.165
77065,-4.865,48.165625
77066,-4.861,48.16625
77067,-4.842,48.166875
77068,-4.818,48.1675
77069,-4.801,48.168125
77070,-4.755,48.16875
77071,-4.732,48.169375
77072,-4.745,48.17
77073,-4.749,48.170625
77074,-4.744,48.17125
77075,-4.739,48.171875
77076,-4.756,48.1725
77077,-4.711,48.173125
77078,-4.692,48.17375
77079,-4.739,48.174375
77080,-4.734,48.175
77081,-4.714,48.175625
77082,-4.692,48.17625
77083,-4.715,48.176875
77084,-4.739,48.1775
77085,-4.729,48.178125
77086,-4.65,48.17875
77087,-4.692,48.179375
77088,-4.692,48.18
77089,-4.646,48.180625
77090,-4.612,48.18125
77091,-4.623,48.181875
77092,-4.652,48.1825
77093,-4.675,48.183125
77094,-4.69,48.18375
77095,-4.694,48.184375
77096,-4.686,48.185
77097,-4.659,48.185625
77098,-4.658,48.18625
77099,-4.661,48.186875
77100,-4.631,48.1875
77101,-4.628,48.188125
77102,-4.636,48.18875
77103,-4.649,48.189375
77104,-4.639,48.19
77105,-4.627,48.190625
77106,-4.622,48.19125
77107,-4.652,48.191875
77108,-4.662,48.1925
77109,-4.669,48.193125
77110,-4.683,48.19375
77111,-4.745,48.194375
77112,-4.787,48.195
77113,-4.806,48.195625
77114,-4.792,48.19625
77115,-4.773,48.196875
77116,-4.777,48.1975
77117,-4.832,48.198125
77118,-4.858,48.19875
77119,-4.868,48.199375
77120,-4.866,48.2
77121,-4.876,48.200625
77122,-4.937,48.20125
77123,-4.999,48.201875
77124,-4.999,48.2025
77125,-5.02,48.203125
77126,-5.028,48.20375
77127,-5.021,48.204375
77128,-5.089,48.205
77129,-5.155,48.205625
77130,-5.223,48.20625
77131,-5.305,48.206875
77132,-5.411,48.2075
77133,-5.494,48.208125
77134,-5.535,48.20875
77135,-5.64,48.209375
77136,-5.757,48.21
77137,-5.881,48.210625
77138,-5.997,48.21125
77139,-6.123,48.211875
77140,-6.243,48.2125
77141,-6.349,48.213125
77142,-6.544,48.21375
77143,-6.66,48.214375
77144,-6.719,48.215
77145,-6.875,48.215625
77146,-6.995,48.21625
77147,-7.114,48.216875
77148,-7.263,48.2175
77149,-7.44,48.218125
77150,-7.595,48.21875
77151,-7.722,48.219375
77152,-7.82,48.22
77153,-7.923,48.220625
77154,-8.053,48.22125
77155,-8.254,48.221875
77156,-8.391,48.2225
77157,-8.491,48.223125
77158,-8.561,48.22375
77159,-8.697,48.224375
77160,-8.839,48.225
77161,-8.962,48.225625
77162,-9.0,48.22625
77163,-9.159,48.226875
77164,-9.29,48.2275
77165,-9.327,48.228125
77166,-9.461,48.22875
77167,-9.595,48.229375
77168,-9.707,48.23
77169,-9.714,48.230625
77170,-9.823,48.23125
77171,-9.928,48.231875
77172,-9.962,48.2325
77173,-10.034,48.233125
77174,-10.095,48.23375
77175,-10.135,48.234375
77176,-10.118,48.235
77177,-10.192,48.235625
77178,-10.268,48.23625
77179,-10.258,48.236875
77180,-10.302,48.2375
77181,-10.338,48.238125
77182,-10.358,48.23875
77183,-10.365,48.239375
77184,-10.405,48.24
77185,-10.443,48.240625
77186,-10.419,48.24125
77187,-10.426,48.241875
77188,-10.399,48.2425
77189,-10.319,48.243125
77190,-10.288,48.24375
77191,-10.272,48.244375
77192,-10.268,48.245
77193,-10.274,48.245625
77194,-10.177,48.24625
77195,-10.08,48.246875
77196,-10.029,48.2475
77197,-9.997,48.248125
77198,-9.974,48.24875
77199,-9.946,48.249375
77200,-9.855,48.25
77201,-9.821,48.250625
77202,-9.778,48.25125
77203,-9.676,48.251875
77204,-9.602,48.2525
77205,-9.541,48.253125
77206,-9.488,48.25375
77207,-9.41,48.254375
77208,-9.35,48.255
77209,-9.286,48.255625
77210,-9.188,48.25625
77211,-9.095,48.256875
77212,-8.986,48.2575
77213,-8.861,48.258125
77214,-8.803,48.25875
77215,-8.702,48.259375
77216,-8.585,48.26
77217,-8.496,48.260625
77218,-8.355,48.26125
77219,-8.224,48.261875
77220,-8.126,48.2625
77221,-8.041,48.263125
77222,-7.924,48.26375
77223,-7.774,48.264375
77224,-7.573,48.265
77225,-7.465,48.265625
77226,-7.381,48.26625
77227,-7.292,48.266875
77228,-7.191,48.2675
77229,-7.115,48.268125
77230,-7.055,48.26875
77231,-6.96,48.269375
77232,-6.858,48.27
77233,-6.757,48.270625
77234,-6.665,48.27125
77235,-6.604,48.271875
77236,-6.531,48.2725
77237,-6.438,48.273125
77238,-6.288,48.27375
77239,-6.2,48.274375
77240,-6.153,48.275
77241,-6.132,48.275625
77242,-6.089,48.27625
77243,-6.014,48.276875
77244,-5.908,48.2775
77245,-5.881,48.278125
77246,-5.813,48.27875
77247,-5.741,48.279375
77248,-5.741,48.28
77249,-5.7,48.280625
77250,-5.652,48.28125
77251,-5.608,48.281875
77252,-5.617,48.2825
77253,-5.583,48.283125
77254,-5.526,48.28375
77255,-5.53,48.284375
77256,-5.541,48.285
77257,-5.526,48.285625
77258,-5.458,48.28625
77259,-5.422,48.286875
77260,-5.408,48.2875
77261,-5.412,48.288125
77262,-5.418,48.28875
77263,-5.384,48.289375
77264,-5.366,48.29
77265,-5.424,48.290625
77266,-5.376,48.29125
77267,-5.342,48.291875
77268,-5.336,48.2925
77269,-5.288,48.293125
77270,-5.281,48.29375
77271,-5.284,48.294375
77272,-5.257,48.295
77273,-5.227,48.295625
77274,-5.21,48.29625
77275,-5.21,48.296875
77276,-5.244,48.2975
77277,-5.22,48.298125
77278,-5.166,48.29875
77279,-5.139,48.299375
77280,-5.173,48.3
77281,-5.165,48.300625
77282,-5.06,48.30125
77283,-5.066,48.301875
77284,-5.107,48.3025
77285,-5.149,48.303125
77286,-5.064,48.30375
77287,-5.06,48.304375
77288,-5.06,48.305
77289,-5.012,48.305625
77290,-4.971,48.30625
77291,-4.981,48.306875
77292,-5.026,48.3075
77293,-4.965,48.308125
77294,-4.989,48.30875
77295,-5.021,48.309375
77296,-4.98,48.31
77297,-4.963,48.310625
77298,-4.956,48.31125
77299,-4.959,48.311875
77300,-5.01,48.3125
77301,-5.028,48.313125
77302,-5.019,48.31375
77303,-4.982,48.314375
77304,-5.014,48.315
77305,-5.041,48.315625
77306,-5.037,48.31625
77307,-5.058,48.316875
77308,-5.024,48.3175
77309,-4.974,48.318125
77310,-5.018,48.31875
77311,-5.083,48.319375
77312,-5.126,48.32
77313,-5.119,48.320625
77314,-5.109,48.32125
77315,-5.103,48.321875
77316,-5.103,48.3225
77317,-5.131,48.323125
77318,-5.116,48.32375
77319,-5.097,48.324375
77320,-5.104,48.325
77321,-5.061,48.325625
77322,-5.058,48.32625
77323,-5.099,48.326875
77324,-5.147,48.3275
77325,-5.155,48.328125
77326,-5.145,48.32875
77327,-5.135,48.329375
77328,-5.101,48.33
77329,-5.094,48.330625
77330,-5.123,48.33125
77331,-5.117,48.331875
77332,-5.076,48.3325
77333,-5.03,48.333125
77334,-5.04,48.33375
77335,-5.067,48.334375
77336,-5.089,48.335
77337,-5.1,48.335625
77338,-5.066,48.33625
77339,-5.038,48.336875
77340,-5.012,48.3375
77341,-4.975,48.338125
77342,-4.963,48.33875
77343,-4.936,48.339375
77344,-4.864,48.34
77345,-4.86,48.340625
77346,-4.853,48.34125
77347,-4.836,48.341875
77348,-4.795,48.3425
77349,-4.796,48.343125
77350,-4.79,48.34375
77351,-4.732,48.344375
77352,-4.72,48.345
77353,-4.7,48.345625
77354,-4.669,48.34625
77355,-4.676,48.346875
77356,-4.626,48.3475
77357,-4.58,48.348125
77358,-4.628,48.34875
77359,-4.589,48.349375
77360,-4.569,48.35
77361,-4.591,48.350625
77362,-4.543,48.35125
77363,-4.462,48.351875
77364,-4.377,48.3525
77365,-4.357,48.353125
77366,-4.309,48.35375
77367,-4.284,48.354375
77368,-4.304,48.355
77369,-4.285,48.355625
77370,-4.255,48.35625
77371,-4.222,48.356875
77372,-4.216,48.3575
77373,-4.221,48.358125
77374,-4.213,48.35875
77375,-4.169,48.359375
77376,-4.156,48.36
77377,-4.115,48.360625
77378,-4.042,48.36125
77379,-3.953,48.361875
77380,-3.979,48.3625
77381,-4.009,48.363125
77382,-3.931,48.36375
77383,-3.919,48.364375
77384,-3.904,48.365
77385,-3.878,48.365625
77386,-3.875,48.36625
77387,-3.847,48.366875
77388,-3.819,48.3675
77389,-3.829,48.368125
77390,-3.746,48.36875
77391,-3.686,48.369375
77392,-3.682,48.37
77393,-3.689,48.370625
77394,-3.7,48.37125
77395,-3.706,48.371875
77396,-3.679,48.3725
77397,-3.646,48.373125
77398,-3.592,48.37375
77399,-3.504,48.374375
77400,-3.536,48.375
77401,-3.532,48.375625
77402,-3.488,48.37625
77403,-3.403,48.376875
77404,-3.41,48.3775
77405,-3.428,48.378125
77406,-3.398,48.37875
77407,-3.358,48.379375
77408,-3.317,48.38
77409,-3.281,48.380625
77410,-3.295,48.38125
77411,-3.271,48.381875
77412,-3.239,48.3825
77413,-3.229,48.383125
77414,-3.166,48.38375
77415,-3.098,48.384375
77416,-3.036,48.385
77417,-3.039,48.385625
77418,-3.023,48.38625
77419,-3.002,48.386875
77420,-3.002,48.3875
77421,-2.972,48.388125
77422,-2.957,48.38875
77423,-2.974,48.389375
77424,-2.872,48.39
77425,-2.856,48.390625
77426,-2.89,48.39125
77427,-2.88,48.391875
77428,-2.808,48.3925
77429,-2.755,48.393125
77430,-2.772,48.39375
77431,-2.747,48.394375
77432,-2.72,48.395
77433,-2.694,48.395625
77434,-2.677,48.39625
77435,-2.708,48.396875
77436,-2.748,48.3975
77437,-2.762,48.398125
77438,-2.796,48.39875
77439,-2.812,48.399375
77440,-2.805,48.4
77441,-2.788,48.400625
77442,-2.796,48.40125
77443,-2.82,48.401875
77444,-2.858,48.4025
77445,-2.907,48.403125
77446,-2.929,48.40375
77447,-2.916,48.404375
77448,-2.916,48.405
77449,-2.916,48.405625
77450,-2.935,48.40625
77451,-3.027,48.406875
77452,-3.024,48.4075
77453,-3.042,48.408125
77454,-3.13,48.40875
77455,-3.188,48.409375
77456,-3.217,48.41
77457,-3.229,48.410625
77458,-3.27,48.41125
77459,-3.26,48.411875
77460,-3.28,48.4125
77461,-3.392,48.413125
77462,-3.425,48.41375
77463,-3.495,48.414375
77464,-3.594,48.415
77465,-3.618,48.415625
77466,-3.684,48.41625
77467,-3.751,48.416875
77468,-3.775,48.4175
77469,-3.808,48.418125
77470,-3.839,48.41875
77471,-3.866,48.419375
77472,-3.893,48.42
77473,-3.962,48.420625
77474,-4.047,48.42125
77475,-4.108,48.421875
77476,-4.16,48.4225
77477,-4.226,48.423125
77478,-4.31,48.42375
77479,-4.323,48.424375
77480,-4.364,48.425
77481,-4.43,48.425625
77482,-4.532,48.42625
77483,-4.508,48.426875
77484,-4.528,48.4275
77485,-4.678,48.428125
77486,-4.686,48.42875
77487,-4.761,48.429375
77488,-4.873,48.43
77489,-4.859,48.430625
77490,-4.91,48.43125
77491,-4.974,48.431875
77492,-5.015,48.4325
77493,-5.09,48.433125
77494,-5.139,48.43375
77495,-5.158,48.434375
77496,-5.165,48.435
77497,-5.202,48.435625
77498,-5.261,48.43625
77499,-5.343,48.436875
77500,-5.383,48.4375
77501,-5.429,48.438125
77502,-5.489,48.43875
77503,-5.516,48.439375
77504,-5.565,48.44
77505,-5.623,48.440625
77506,-5.67,48.44125
77507,-5.718,48.441875
77508,-5.742,48.4425
77509,-5.732,48.443125
77510,-5.806,48.44375
77511,-5.849,48.444375
77512,-5.858,48.445
77513,-5.818,48.445625
77514,-5.85,48.44625
77515,-5.913,48.446875
77516,-5.991,48.4475
77517,-5.976,48.448125
77518,-6.029,48.44875
77519,-6.12,48.449375
77520,-6.052,48.45
77521,-6.011,48.450625
77522,-5.998,48.45125
77523,-6.021,48.451875
77524,-6.039,48.4525
77525,-6.054,48.453125
77526,-6.069,48.45375
77527,-6.1,48.454375
77528,-6.089,48.455
77529,-6.055,48.455625
77530,-6.011,48.45625
77531,-6.074,48.456875
77532,-6.114,48.4575
77533,-6.099,48.458125
77534,-6.062,48.45875
