,ay,t
84460,-2.425,52.7875
84461,-2.371,52.788125
84462,-2.293,52.78875
84463,-2.269,52.789375
84464,-2.2,52.79
84465,-2.118,52.790625
84466,-2.101,52.79125
84467,-2.057,52.791875
84468,-2.015,52.7925
84469,-1.988,52.793125
84470,-1.994,52.79375
84471,-2.004,52.794375
84472,-2.009,52.795
84473,-1.965,52.795625
84474,-1.979,52.79625
84475,-2.004,52.796875
84476,-2.011,52.7975
84477,-2.086,52.798125
84478,-2.15,52.79875
84479,-2.183,52.799375
84480,-2.077,52.8
84481,-2.106,52.800625
84482,-2.169,52.80125
84483,-2.169,52.801875
84484,-2.208,52.8025
84485,-2.239,52.803125
84486,-2.254,52.80375
84487,-2.238,52.804375
84488,-2.184,52.805
84489,-2.124,52.805625
84490,-2.118,52.80625
84491,-2.169,52.806875
84492,-2.202,52.8075
84493,-2.188,52.808125
84494,-2.192,52.80875
84495,-2.185,52.809375
84496,-2.162,52.81
84497,-2.098,52.810625
84498,-2.07,52.81125
84499,-2.052,52.811875
84500,-2.031,52.8125
84501,-2.017,52.813125
84502,-2.0,52.81375
84503,-1.974,52.814375
84504,-1.913,52.815
84505,-1.889,52.815625
84506,-1.85,52.81625
84507,-1.748,52.816875
84508,-1.707,52.8175
84509,-1.657,52.818125
84510,-1.593,52.81875
84511,-1.58,52.819375
84512,-1.573,52.82
84513,-1.569,52.820625
84514,-1.562,52.82125
84515,-1.57,52.821875
84516,-1.568,52.8225
84517,-1.551,52.823125
84518,-1.541,52.82375
84519,-1.524,52.824375
84520,-1.519,52.825
84521,-1.57,52.825625
84522,-1.638,52.82625
84523,-1.675,52.826875
84524,-1.662,52.8275
84525,-1.732,52.828125
84526,-1.764,52.82875
84527,-1.781,52.829375
84528,-1.866,52.83
84529,-1.91,52.830625
84530,-1.95,52.83125
84531,-2.008,52.831875
84532,-2.008,52.8325
84533,-2.058,52.833125
84534,-2.152,52.83375
84535,-2.21,52.834375
84536,-2.296,52.835
84537,-2.389,52.835625
84538,-2.467,52.83625
84539,-2.521,52.836875
84540,-2.626,52.8375
84541,-2.779,52.838125
84542,-2.799,52.83875
84543,-2.893,52.839375
84544,-3.002,52.84
84545,-3.039,52.840625
84546,-3.125,52.84125
84547,-3.254,52.841875
84548,-3.424,52.8425
84549,-3.441,52.843125
84550,-3.551,52.84375
84551,-3.699,52.844375
84552,-3.761,52.845
84553,-3.873,52.845625
84554,-3.958,52.84625
84555,-3.979,52.846875
84556,-4.035,52.8475
84557,-4.129,52.848125
84558,-4.245,52.84875
84559,-4.323,52.849375
84560,-4.371,52.85
84561,-4.438,52.850625
84562,-4.563,52.85125
84563,-4.633,52.851875
84564,-4.65,52.8525
84565,-4.628,52.853125
84566,-4.652,52.85375
84567,-4.687,52.854375
84568,-4.722,52.855
84569,-4.743,52.855625
84570,-4.739,52.85625
84571,-4.744,52.856875
84572,-4.756,52.8575
84573,-4.695,52.858125
84574,-4.68,52.85875
84575,-4.686,52.859375
84576,-4.679,52.86
84577,-4.659,52.860625
84578,-4.615,52.86125
84579,-4.544,52.861875
84580,-4.513,52.8625
84581,-4.459,52.863125
84582,-4.385,52.86375
84583,-4.3,52.864375
84584,-4.175,52.865
84585,-4.059,52.865625
84586,-3.978,52.86625
84587,-3.89,52.866875
84588,-3.766,52.8675
84589,-3.629,52.868125
84590,-3.592,52.86875
84591,-3.51,52.869375
84592,-3.413,52.87
84593,-3.317,52.870625
84594,-3.167,52.87125
84595,-3.029,52.871875
84596,-2.91,52.8725
84597,-2.791,52.873125
84598,-2.686,52.87375
84599,-2.597,52.874375
84600,-2.533,52.875
84601,-2.41,52.875625
84602,-2.299,52.87625
84603,-2.213,52.876875
84604,-2.104,52.8775
84605,-2.042,52.878125
84606,-1.986,52.87875
84607,-1.85,52.879375
84608,-1.728,52.88
84609,-1.632,52.880625
84610,-1.571,52.88125
84611,-1.51,52.881875
84612,-1.455,52.8825
84613,-1.404,52.883125
84614,-1.357,52.88375
84615,-1.307,52.884375
84616,-1.25,52.885
84617,-1.182,52.885625
84618,-1.149,52.88625
84619,-1.115,52.886875
84620,-1.084,52.8875
84621,-1.097,52.888125
84622,-1.082,52.88875
84623,-1.034,52.889375
84624,-0.939,52.89
84625,-0.944,52.890625
84626,-0.956,52.89125
84627,-0.963,52.891875
84628,-0.973,52.8925
84629,-0.999,52.893125
84630,-1.028,52.89375
84631,-1.042,52.894375
84632,-1.064,52.895
84633,-1.091,52.895625
84634,-1.12,52.89625
84635,-1.096,52.896875
84636,-1.125,52.8975
84637,-1.189,52.898125
84638,-1.267,52.89875
84639,-1.254,52.899375
84640,-1.233,52.9
84641,-1.24,52.900625
84642,-1.257,52.90125
84643,-1.303,52.901875
84644,-1.371,52.9025
84645,-1.442,52.903125
84646,-1.478,52.90375
84647,-1.515,52.904375
84648,-1.576,52.905
84649,-1.571,52.905625
84650,-1.608,52.90625
84651,-1.688,52.906875
84652,-1.752,52.9075
84653,-1.793,52.908125
84654,-1.816,52.90875
84655,-1.819,52.909375
84656,-1.82,52.91
84657,-1.832,52.910625
84658,-1.86,52.91125
84659,-1.887,52.911875
84660,-1.945,52.9125
84661,-2.005,52.913125
84662,-2.018,52.91375
84663,-2.001,52.914375
84664,-1.994,52.915
84665,-2.011,52.915625
84666,-2.042,52.91625
84667,-2.056,52.916875
84668,-2.072,52.9175
84669,-2.14,52.918125
84670,-2.152,52.91875
84671,-2.151,52.919375
84672,-2.155,52.92
84673,-2.174,52.920625
84674,-2.191,52.92125
84675,-2.216,52.921875
84676,-2.311,52.9225
84677,-2.349,52.923125
84678,-2.373,52.92375
84679,-2.41,52.924375
84680,-2.438,52.925
84681,-2.491,52.925625
84682,-2.563,52.92625
84683,-2.573,52.926875
84684,-2.588,52.9275
84685,-2.618,52.928125
84686,-2.682,52.92875
84687,-2.729,52.929375
84688,-2.77,52.93
84689,-2.809,52.930625
84690,-2.884,52.93125
84691,-2.873,52.931875
84692,-2.838,52.9325
84693,-2.896,52.933125
84694,-2.951,52.93375
84695,-2.991,52.934375
84696,-3.012,52.935
84697,-3.019,52.935625
84698,-3.033,52.93625
84699,-3.047,52.936875
84700,-3.03,52.9375
84701,-3.052,52.938125
84702,-3.057,52.93875
84703,-3.01,52.939375
84704,-3.036,52.94
84705,-3.026,52.940625
84706,-2.991,52.94125
84707,-3.019,52.941875
84708,-3.068,52.9425
84709,-3.103,52.943125
84710,-3.09,52.94375
84711,-3.046,52.944375
84712,-3.018,52.945
84713,-3.017,52.945625
84714,-3.082,52.94625
84715,-3.092,52.946875
84716,-3.076,52.9475
84717,-3.066,52.948125
84718,-3.067,52.94875
84719,-3.113,52.949375
84720,-3.207,52.95
84721,-3.18,52.950625
84722,-3.159,52.95125
84723,-3.143,52.951875
84724,-3.13,52.9525
84725,-3.135,52.953125
84726,-3.143,52.95375
84727,-3.146,52.954375
84728,-3.123,52.955
84729,-3.132,52.955625
84730,-3.151,52.95625
84731,-3.093,52.956875
84732,-3.084,52.9575
84733,-3.071,52.958125
84734,-3.02,52.95875
84735,-2.998,52.959375
84736,-2.954,52.96
84737,-2.893,52.960625
84738,-2.859,52.96125
84739,-2.875,52.961875
84740,-2.885,52.9625
84741,-2.827,52.963125
84742,-2.832,52.96375
84743,-2.822,52.964375
84744,-2.786,52.965
84745,-2.776,52.965625
84746,-2.744,52.96625
84747,-2.719,52.966875
84748,-2.757,52.9675
84749,-2.732,52.968125
84750,-2.691,52.96875
84751,-2.647,52.969375
84752,-2.596,52.97
84753,-2.551,52.970625
84754,-2.52,52.97125
84755,-2.527,52.971875
84756,-2.491,52.9725
84757,-2.438,52.973125
84758,-2.377,52.97375
84759,-2.385,52.974375
84760,-2.393,52.975
84761,-2.395,52.975625
84762,-2.368,52.97625
84763,-2.323,52.976875
84764,-2.286,52.9775
84765,-2.275,52.978125
84766,-2.231,52.97875
84767,-2.214,52.979375
84768,-2.234,52.98
84769,-2.309,52.980625
84770,-2.325,52.98125
84771,-2.321,52.981875
84772,-2.335,52.9825
84773,-2.319,52.983125
84774,-2.291,52.98375
84775,-2.255,52.984375
84776,-2.248,52.985
84777,-2.246,52.985625
84778,-2.25,52.98625
84779,-2.267,52.986875
84780,-2.256,52.9875
84781,-2.265,52.988125
84782,-2.313,52.98875
84783,-2.289,52.989375
84784,-2.257,52.99
84785,-2.241,52.990625
84786,-2.319,52.99125
84787,-2.303,52.991875
84788,-2.289,52.9925
84789,-2.33,52.993125
84790,-2.355,52.99375
84791,-2.402,52.994375
84792,-2.462,52.995
84793,-2.465,52.995625
84794,-2.466,52.99625
84795,-2.476,52.996875
84796,-2.506,52.9975
84797,-2.537,52.998125
84798,-2.564,52.99875
84799,-2.588,52.999375
84800,-2.612,53.0
84801,-2.628,53.000625
84802,-2.643,53.00125
84803,-2.66,53.001875
84804,-2.683,53.0025
84805,-2.666,53.003125
84806,-2.602,53.00375
84807,-2.653,53.004375
84808,-2.67,53.005
84809,-2.678,53.005625
84810,-2.729,53.00625
84811,-2.75,53.006875
84812,-2.758,53.0075
84813,-2.758,53.008125
84814,-2.755,53.00875
84815,-2.742,53.009375
84816,-2.722,53.01
84817,-2.705,53.010625
84818,-2.77,53.01125
84819,-2.832,53.011875
84820,-2.839,53.0125
84821,-2.75,53.013125
84822,-2.711,53.01375
84823,-2.729,53.014375
84824,-2.803,53.015
84825,-2.852,53.015625
84826,-2.88,53.01625
84827,-2.887,53.016875
84828,-2.902,53.0175
84829,-2.897,53.018125
84830,-2.865,53.01875
84831,-2.821,53.019375
84832,-2.833,53.02
84833,-2.869,53.020625
84834,-2.889,53.02125
84835,-2.906,53.021875
84836,-2.893,53.0225
84837,-2.84,53.023125
84838,-2.843,53.02375
84839,-2.828,53.024375
84840,-2.827,53.025
84841,-2.932,53.025625
84842,-2.871,53.02625
84843,-2.81,53.026875
84844,-2.82,53.0275
84845,-2.817,53.028125
84846,-2.842,53.02875
84847,-2.88,53.029375
84848,-2.859,53.03
84849,-2.869,53.030625
84850,-2.859,53.03125
84851,-2.788,53.031875
84852,-2.826,53.0325
84853,-2.842,53.033125
84854,-2.832,53.03375
84855,-2.856,53.034375
84856,-2.816,53.035
84857,-2.768,53.035625
84858,-2.768,53.03625
84859,-2.786,53.036875
84860,-2.792,53.0375
84861,-2.782,53.038125
84862,-2.778,53.03875
84863,-2.784,53.039375
84864,-2.792,53.04
84865,-2.796,53.040625
84866,-2.763,53.04125
84867,-2.749,53.041875
84868,-2.772,53.0425
84869,-2.762,53.043125
84870,-2.768,53.04375
84871,-2.766,53.044375
84872,-2.677,53.045
84873,-2.673,53.045625
84874,-2.679,53.04625
84875,-2.658,53.046875
84876,-2.736,53.0475
84877,-2.771,53.048125
84878,-2.772,53.04875
84879,-2.806,53.049375
84880,-2.803,53.05
84881,-2.789,53.050625
84882,-2.783,53.05125
84883,-2.834,53.051875
84884,-2.869,53.0525
84885,-2.879,53.053125
84886,-2.889,53.05375
84887,-2.878,53.054375
84888,-2.866,53.055
84889,-2.876,53.055625
84890,-2.945,53.05625
84891,-2.991,53.056875
84892,-2.996,53.0575
84893,-2.962,53.058125
84894,-2.997,53.05875
84895,-3.057,53.059375
84896,-3.067,53.06
84897,-3.028,53.060625
84898,-3.027,53.06125
84899,-3.102,53.061875
84900,-3.174,53.0625
84901,-3.166,53.063125
84902,-3.126,53.06375
84903,-3.208,53.064375
84904,-3.248,53.065
84905,-3.237,53.065625
84906,-3.156,53.06625
84907,-3.196,53.066875
84908,-3.263,53.0675
84909,-3.337,53.068125
84910,-3.33,53.06875
84911,-3.328,53.069375
84912,-3.33,53.07
84913,-3.337,53.070625
84914,-3.338,53.07125
84915,-3.346,53.071875
84916,-3.368,53.0725
84917,-3.46,53.073125
84918,-3.443,53.07375
84919,-3.402,53.074375
84920,-3.45,53.075
84921,-3.46,53.075625
84922,-3.493,53.07625
84923,-3.562,53.076875
84924,-3.559,53.0775
84925,-3.568,53.078125
84926,-3.581,53.07875
84927,-3.578,53.079375
84928,-3.593,53.08
84929,-3.606,53.080625
84930,-3.606,53.08125
84931,-3.692,53.081875
84932,-3.701,53.0825
84933,-3.669,53.083125
84934,-3.737,53.08375
84935,-3.729,53.084375
84936,-3.711,53.085
84937,-3.724,53.085625
84938,-3.713,53.08625
84939,-3.706,53.086875
84940,-3.714,53.0875
84941,-3.789,53.088125
84942,-3.771,53.08875
84943,-3.736,53.089375
84944,-3.756,53.09
84945,-3.756,53.090625
84946,-3.725,53.09125
84947,-3.669,53.091875
84948,-3.682,53.0925
84949,-3.674,53.093125
84950,-3.648,53.09375
84951,-3.604,53.094375
84952,-3.565,53.095
84953,-3.531,53.095625
84954,-3.5,53.09625
84955,-3.456,53.096875
84956,-3.424,53.0975
84957,-3.394,53.098125
84958,-3.34,53.09875
84959,-3.317,53.099375
84960,-3.305,53.1
84961,-3.295,53.100625
84962,-3.363,53.10125
84963,-3.333,53.101875
84964,-3.236,53.1025
84965,-3.225,53.103125
84966,-3.223,53.10375
84967,-3.226,53.104375
84968,-3.236,53.105
84969,-3.194,53.105625
84970,-3.187,53.10625
84971,-3.216,53.106875
84972,-3.199,53.1075
84973,-3.219,53.108125
84974,-3.247,53.10875
84975,-3.251,53.109375
84976,-3.263,53.11
84977,-3.27,53.110625
84978,-3.27,53.11125
84979,-3.253,53.111875
84980,-3.244,53.1125
84981,-3.258,53.113125
84982,-3.329,53.11375
84983,-3.373,53.114375
84984,-3.392,53.115
84985,-3.385,53.115625
84986,-3.379,53.11625
84987,-3.372,53.116875
84988,-3.374,53.1175
84989,-3.418,53.118125
84990,-3.418,53.11875
84991,-3.419,53.119375
84992,-3.446,53.12
84993,-3.387,53.120625
84994,-3.349,53.12125
84995,-3.337,53.121875
84996,-3.334,53.1225
84997,-3.342,53.123125
84998,-3.351,53.12375
84999,-3.347,53.124375
85000,-3.384,53.125
85001,-3.365,53.125625
85002,-3.289,53.12625
85003,-3.275,53.126875
85004,-3.286,53.1275
85005,-3.303,53.128125
85006,-3.3,53.12875
85007,-3.302,53.129375
85008,-3.328,53.13
85009,-3.381,53.130625
85010,-3.381,53.13125
85011,-3.385,53.131875
85012,-3.387,53.1325
85013,-3.374,53.133125
85014,-3.374,53.13375
85015,-3.36,53.134375
85016,-3.319,53.135
85017,-3.422,53.135625
85018,-3.467,53.13625
85019,-3.474,53.136875
85020,-3.518,53.1375
85021,-3.524,53.138125
85022,-3.529,53.13875
85023,-3.556,53.139375
85024,-3.57,53.14
85025,-3.577,53.140625
85026,-3.583,53.14125
85027,-3.634,53.141875
85028,-3.668,53.1425
85029,-3.683,53.143125
85030,-3.67,53.14375
85031,-3.716,53.144375
85032,-3.769,53.145
85033,-3.817,53.145625
85034,-3.834,53.14625
85035,-3.84,53.146875
85036,-3.849,53.1475
85037,-3.887,53.148125
85038,-3.961,53.14875
85039,-4.017,53.149375
85040,-4.037,53.15
85041,-4.081,53.150625
85042,-4.117,53.15125
85043,-4.126,53.151875
85044,-4.045,53.1525
85045,-4.091,53.153125
85046,-4.166,53.15375
85047,-4.231,53.154375
85048,-4.207,53.155
85049,-4.181,53.155625
85050,-4.166,53.15625
85051,-4.2,53.156875
85052,-4.199,53.1575
85053,-4.191,53.158125
85054,-4.194,53.15875
85055,-4.182,53.159375
85056,-4.188,53.16
85057,-4.208,53.160625
85058,-4.202,53.16125
85059,-4.267,53.161875
85060,-4.333,53.1625
85061,-4.312,53.163125
85062,-4.315,53.16375
85063,-4.305,53.164375
85064,-4.281,53.165
85065,-4.379,53.165625
85066,-4.374,53.16625
85067,-4.343,53.166875
85068,-4.428,53.1675
85069,-4.469,53.168125
85070,-4.523,53.16875
85071,-4.611,53.169375
85072,-4.628,53.17
85073,-4.675,53.170625
85074,-4.733,53.17125
85075,-4.743,53.171875
85076,-4.764,53.1725
85077,-4.796,53.173125
85078,-4.844,53.17375
85079,-4.878,53.174375
85080,-4.934,53.175
85081,-5.009,53.175625
85082,-5.088,53.17625
85083,-5.161,53.176875
85084,-5.214,53.1775
85085,-5.228,53.178125
85086,-5.241,53.17875
85087,-5.258,53.179375
85088,-5.276,53.18
85089,-5.266,53.180625
85090,-5.338,53.18125
85091,-5.429,53.181875
85092,-5.459,53.1825
85093,-5.545,53.183125
85094,-5.599,53.18375
85095,-5.602,53.184375
85096,-5.588,53.185
85097,-5.6,53.185625
85098,-5.643,53.18625
85099,-5.745,53.186875
85100,-5.743,53.1875
85101,-5.756,53.188125
85102,-5.831,53.18875
85103,-5.749,53.189375
85104,-5.703,53.19
85105,-5.701,53.190625
85106,-5.776,53.19125
85107,-5.802,53.191875
85108,-5.802,53.1925
85109,-5.785,53.193125
85110,-5.759,53.19375
85111,-5.746,53.194375
85112,-5.741,53.195
85113,-5.693,53.195625
85114,-5.677,53.19625
85115,-5.672,53.196875
85116,-5.665,53.1975
85117,-5.665,53.198125
85118,-5.663,53.19875
85119,-5.659,53.199375
85120,-5.642,53.2
85121,-5.602,53.200625
85122,-5.574,53.20125
85123,-5.615,53.201875
85124,-5.579,53.2025
85125,-5.521,53.203125
85126,-5.455,53.20375
85127,-5.53,53.204375
85128,-5.534,53.205
85129,-5.488,53.205625
85130,-5.42,53.20625
85131,-5.377,53.206875
85132,-5.361,53.2075
85133,-5.382,53.208125
85134,-5.296,53.20875
85135,-5.233,53.209375
85136,-5.193,53.21
85137,-5.18,53.210625
85138,-5.138,53.21125
85139,-5.097,53.211875
85140,-5.073,53.2125
85141,-5.005,53.213125
85142,-4.958,53.21375
85143,-4.938,53.214375
85144,-4.944,53.215
85145,-4.93,53.215625
85146,-4.889,53.21625
85147,-4.804,53.216875
85148,-4.728,53.2175
85149,-4.675,53.218125
85150,-4.648,53.21875
85151,-4.621,53.219375
85152,-4.572,53.22
85153,-4.519,53.220625
85154,-4.492,53.22125
85155,-4.431,53.221875
85156,-4.394,53.2225
85157,-4.401,53.223125
85158,-4.394,53.22375
85159,-4.322,53.224375
85160,-4.219,53.225
85161,-4.172,53.225625
85162,-4.161,53.22625
85163,-4.12,53.226875
85164,-4.008,53.2275
85165,-3.971,53.228125
85166,-3.933,53.22875
85167,-3.895,53.229375
85168,-3.878,53.23
85169,-3.82,53.230625
85170,-3.767,53.23125
85171,-3.764,53.231875
85172,-3.662,53.2325
85173,-3.57,53.233125
85174,-3.5,53.23375
85175,-3.442,53.234375
85176,-3.382,53.235
85177,-3.324,53.235625
85178,-3.273,53.23625
85179,-3.234,53.236875
85180,-3.181,53.2375
85181,-3.109,53.238125
85182,-3.01,53.23875
85183,-2.952,53.239375
85184,-2.921,53.24
85185,-2.901,53.240625
85186,-2.803,53.24125
85187,-2.683,53.241875
85188,-2.554,53.2425
85189,-2.63,53.243125
85190,-2.639,53.24375
85191,-2.59,53.244375
85192,-2.502,53.245
85193,-2.413,53.245625
85194,-2.332,53.24625
85195,-2.264,53.246875
85196,-2.187,53.2475
85197,-2.092,53.248125
85198,-1.983,53.24875
85199,-1.871,53.249375
85200,-1.822,53.25
85201,-1.795,53.250625
85202,-1.761,53.25125
85203,-1.736,53.251875
85204,-1.709,53.2525
85205,-1.677,53.253125
85206,-1.619,53.25375
85207,-1.561,53.254375
85208,-1.514,53.255
85209,-1.497,53.255625
85210,-1.442,53.25625
85211,-1.418,53.256875
85212,-1.44,53.2575
85213,-1.379,53.258125
85214,-1.307,53.25875
85215,-1.252,53.259375
85216,-1.286,53.26
85217,-1.269,53.260625
85218,-1.241,53.26125
85219,-1.217,53.261875
85220,-1.193,53.2625
85221,-1.15,53.263125
85222,-1.096,53.26375
85223,-1.062,53.264375
85224,-1.013,53.265
85225,-0.96,53.265625
85226,-0.909,53.26625
85227,-0.842,53.266875
85228,-0.795,53.2675
85229,-0.77,53.268125
85230,-0.763,53.26875
85231,-0.74,53.269375
85232,-0.713,53.27
85233,-0.696,53.270625
85234,-0.662,53.27125
85235,-0.603,53.271875
85236,-0.525,53.2725
85237,-0.494,53.273125
85238,-0.457,53.27375
85239,-0.431,53.274375
85240,-0.451,53.275
85241,-0.421,53.275625
85242,-0.383,53.27625
85243,-0.35,53.276875
85244,-0.391,53.2775
85245,-0.411,53.278125
85246,-0.413,53.27875
85247,-0.392,53.279375
85248,-0.345,53.28
85249,-0.32,53.280625
85250,-0.344,53.28125
85251,-0.325,53.281875
85252,-0.301,53.2825
85253,-0.27,53.283125
85254,-0.216,53.28375
85255,-0.221,53.284375
85256,-0.236,53.285
85257,-0.226,53.285625
85258,-0.225,53.28625
85259,-0.232,53.286875
85260,-0.239,53.2875
85261,-0.181,53.288125
85262,-0.142,53.28875
85263,-0.112,53.289375
85264,-0.085,53.29
85265,-0.017,53.290625
85266,0.009,53.29125
85267,-0.026,53.291875
85268,-0.063,53.2925
85269,-0.128,53.293125
85270,-0.198,53.29375
85271,-0.225,53.294375
85272,-0.354,53.295
85273,-0.454,53.295625
85274,-0.474,53.29625
85275,-0.643,53.296875
85276,-0.759,53.2975
85277,-0.842,53.298125
85278,-0.947,53.29875
85279,-1.094,53.299375
85280,-1.265,53.3
85281,-1.455,53.300625
85282,-1.648,53.30125
85283,-1.831,53.301875
85284,-2.007,53.3025
85285,-2.2,53.303125
85286,-2.394,53.30375
85287,-2.579,53.304375
85288,-2.746,53.305
85289,-2.937,53.305625
85290,-3.143,53.30625
85291,-3.368,53.306875
85292,-3.636,53.3075
85293,-3.93,53.308125
85294,-4.199,53.30875
85295,-4.366,53.309375
85296,-4.535,53.31
85297,-4.736,53.310625
85298,-4.976,53.31125
85299,-5.184,53.311875
85300,-5.357,53.3125
85301,-5.518,53.313125
85302,-5.712,53.31375
85303,-5.9,53.314375
85304,-6.09,53.315
85305,-6.283,53.315625
85306,-6.364,53.31625
85307,-6.461,53.316875
85308,-6.571,53.3175
85309,-6.666,53.318125
85310,-6.781,53.31875
85311,-6.883,53.319375
85312,-6.944,53.32
85313,-6.999,53.320625
85314,-7.035,53.32125
85315,-7.046,53.321875
85316,-6.978,53.3225
85317,-6.919,53.323125
85318,-6.883,53.32375
85319,-6.89,53.324375
85320,-6.801,53.325
85321,-6.718,53.325625
85322,-6.656,53.32625
85323,-6.585,53.326875
85324,-6.525,53.3275
85325,-6.45,53.328125
85326,-6.31,53.32875
85327,-6.287,53.329375
85328,-6.248,53.33
85329,-6.157,53.330625
85330,-6.106,53.33125
85331,-6.041,53.331875
85332,-5.973,53.3325
85333,-5.932,53.333125
85334,-5.886,53.33375
85335,-5.837,53.334375
85336,-5.786,53.335
85337,-5.755,53.335625
85338,-5.698,53.33625
85339,-5.631,53.336875
85340,-5.627,53.3375
85341,-5.619,53.338125
85342,-5.593,53.33875
85343,-5.535,53.339375
85344,-5.487,53.34
85345,-5.455,53.340625
85346,-5.442,53.34125
85347,-5.469,53.341875
85348,-5.452,53.3425
85349,-5.416,53.343125
85350,-5.382,53.34375
85351,-5.395,53.344375
85352,-5.403,53.345
85353,-5.394,53.345625
85354,-5.332,53.34625
85355,-5.28,53.346875
85356,-5.246,53.3475
85357,-5.256,53.348125
85358,-5.269,53.34875
85359,-5.296,53.349375
85360,-5.344,53.35
85361,-5.317,53.350625
85362,-5.314,53.35125
85363,-5.338,53.351875
85364,-5.409,53.3525
85365,-5.451,53.353125
85366,-5.469,53.35375
85367,-5.459,53.354375
85368,-5.485,53.355
85369,-5.526,53.355625
85370,-5.573,53.35625
85371,-5.57,53.356875
85372,-5.569,53.3575
85373,-5.562,53.358125
85374,-5.538,53.35875
85375,-5.529,53.359375
85376,-5.556,53.36
85377,-5.611,53.360625
85378,-5.597,53.36125
85379,-5.62,53.361875
85380,-5.648,53.3625
85381,-5.637,53.363125
85382,-5.645,53.36375
85383,-5.677,53.364375
85384,-5.735,53.365
85385,-5.698,53.365625
85386,-5.667,53.36625
85387,-5.64,53.366875
85388,-5.613,53.3675
85389,-5.533,53.368125
85390,-5.481,53.36875
85391,-5.487,53.369375
85392,-5.477,53.37
85393,-5.454,53.370625
85394,-5.415,53.37125
85395,-5.354,53.371875
85396,-5.301,53.3725
85397,-5.263,53.373125
85398,-5.249,53.37375
85399,-5.245,53.374375
85400,-5.234,53.375
85401,-5.208,53.375625
85402,-5.113,53.37625
85403,-5.097,53.376875
85404,-5.091,53.3775
85405,-5.03,53.378125
85406,-5.011,53.37875
85407,-4.968,53.379375
85408,-4.898,53.38
85409,-4.891,53.380625
85410,-4.896,53.38125
85411,-4.899,53.381875
85412,-4.882,53.3825
85413,-4.845,53.383125
85414,-4.823,53.38375
85415,-4.826,53.384375
85416,-4.796,53.385
85417,-4.773,53.385625
85418,-4.756,53.38625
85419,-4.735,53.386875
85420,-4.72,53.3875
85421,-4.709,53.388125
85422,-4.702,53.38875
85423,-4.729,53.389375
85424,-4.725,53.39
85425,-4.694,53.390625
85426,-4.64,53.39125
85427,-4.686,53.391875
85428,-4.71,53.3925
85429,-4.618,53.393125
85430,-4.602,53.39375
85431,-4.59,53.394375
85432,-4.574,53.395
85433,-4.537,53.395625
85434,-4.558,53.39625
85435,-4.571,53.396875
85436,-4.496,53.3975
85437,-4.425,53.398125
85438,-4.394,53.39875
85439,-4.411,53.399375
85440,-4.432,53.4
85441,-4.452,53.400625
85442,-4.465,53.40125
85443,-4.455,53.401875
85444,-4.445,53.4025
85445,-4.415,53.403125
85446,-4.358,53.40375
85447,-4.402,53.404375
85448,-4.355,53.405
85449,-4.264,53.405625
85450,-4.25,53.40625
85451,-4.253,53.406875
85452,-4.251,53.4075
85453,-4.234,53.408125
85454,-4.168,53.40875
85455,-4.171,53.409375
85456,-4.225,53.41
85457,-4.235,53.410625
85458,-4.257,53.41125
85459,-4.279,53.411875
85460,-4.289,53.4125
85461,-4.324,53.413125
85462,-4.309,53.41375
85463,-4.247,53.414375
85464,-4.247,53.415
85465,-4.247,53.415625
85466,-4.247,53.41625
85467,-4.247,53.416875
85468,-4.239,53.4175
85469,-4.199,53.418125
85470,-4.128,53.41875
85471,-4.135,53.419375
85472,-4.148,53.42
85473,-4.155,53.420625
85474,-4.128,53.42125
85475,-4.172,53.421875
85476,-4.201,53.4225
85477,-4.18,53.423125
85478,-4.15,53.42375
85479,-4.112,53.424375
85480,-4.086,53.425
85481,-4.15,53.425625
85482,-4.15,53.42625
85483,-4.146,53.426875
85484,-4.169,53.4275
85485,-4.212,53.428125
85486,-4.19,53.42875
85487,-4.125,53.429375
85488,-4.187,53.43
85489,-4.228,53.430625
85490,-4.246,53.43125
85491,-4.226,53.431875
85492,-4.263,53.4325
85493,-4.291,53.433125
85494,-4.302,53.43375
85495,-4.329,53.434375
85496,-4.359,53.435
85497,-4.37,53.435625
85498,-4.326,53.43625
85499,-4.259,53.436875
85500,-4.258,53.4375
85501,-4.349,53.438125
85502,-4.376,53.43875
85503,-4.376,53.439375
85504,-4.359,53.44
85505,-4.342,53.440625
85506,-4.333,53.44125
85507,-4.346,53.441875
85508,-4.39,53.4425
85509,-4.394,53.443125
85510,-4.409,53.44375
85511,-4.409,53.444375
85512,-4.28,53.445
85513,-4.29,53.445625
85514,-4.326,53.44625
85515,-4.32,53.446875
85516,-4.272,53.4475
85517,-4.235,53.448125
85518,-4.212,53.44875
85519,-4.191,53.449375
85520,-4.135,53.45
85521,-4.099,53.450625
85522,-4.15,53.45125
85523,-4.159,53.451875
85524,-4.136,53.4525
85525,-4.084,53.453125
85526,-4.074,53.45375
85527,-4.05,53.454375
85528,-4.022,53.455
85529,-4.002,53.455625
85530,-4.007,53.45625
85531,-4.017,53.456875
85532,-4.027,53.4575
85533,-4.024,53.458125
85534,-4.032,53.45875
85535,-4.038,53.459375
85536,-3.994,53.46
85537,-4.071,53.460625
85538,-4.134,53.46125
85539,-4.114,53.461875
85540,-4.068,53.4625
85541,-4.056,53.463125
85542,-4.075,53.46375
85543,-4.109,53.464375
85544,-4.13,53.465
85545,-4.167,53.465625
85546,-4.245,53.46625
