,ay,t
129259,-4.699,80.786875
129260,-4.594,80.7875
129261,-4.555,80.788125
129262,-4.538,80.78875
129263,-4.534,80.789375
129264,-4.521,80.79
129265,-4.457,80.790625
129266,-4.374,80.79125
129267,-4.336,80.791875
129268,-4.304,80.7925
129269,-4.274,80.793125
129270,-4.243,80.79375
129271,-4.233,80.794375
129272,-4.255,80.795
129273,-4.29,80.795625
129274,-4.256,80.79625
129275,-4.219,80.796875
129276,-4.195,80.7975
129277,-4.195,80.798125
129278,-4.236,80.79875
129279,-4.239,80.799375
129280,-4.207,80.8
129281,-4.19,80.800625
129282,-4.168,80.80125
129283,-4.153,80.801875
129284,-4.156,80.8025
129285,-4.174,80.803125
129286,-4.166,80.80375
129287,-4.128,80.804375
129288,-4.142,80.805
129289,-4.098,80.805625
129290,-4.031,80.80625
129291,-3.987,80.806875
129292,-3.931,80.8075
129293,-3.911,80.808125
129294,-3.94,80.80875
129295,-3.848,80.809375
129296,-3.787,80.81
129297,-3.751,80.810625
129298,-3.734,80.81125
129299,-3.712,80.811875
129300,-3.682,80.8125
129301,-3.641,80.813125
129302,-3.607,80.81375
129303,-3.567,80.814375
129304,-3.509,80.815
129305,-3.366,80.815625
129306,-3.333,80.81625
129307,-3.31,80.816875
129308,-3.225,80.8175
129309,-3.181,80.818125
129310,-3.135,80.81875
129311,-3.089,80.819375
129312,-3.096,80.82
129313,-3.008,80.820625
129314,-2.911,80.82125
129315,-2.911,80.821875
129316,-2.914,80.8225
129317,-2.907,80.823125
129318,-2.885,80.82375
129319,-2.838,80.824375
129320,-2.825,80.825
129321,-2.819,80.825625
129322,-2.768,80.82625
129323,-2.789,80.826875
129324,-2.779,80.8275
129325,-2.701,80.828125
129326,-2.704,80.82875
129327,-2.694,80.829375
129328,-2.679,80.83
129329,-2.689,80.830625
129330,-2.72,80.83125
129331,-2.753,80.831875
129332,-2.781,80.8325
129333,-2.721,80.833125
129334,-2.702,80.83375
129335,-2.718,80.834375
129336,-2.705,80.835
129337,-2.718,80.835625
129338,-2.724,80.83625
129339,-2.69,80.836875
129340,-2.738,80.8375
129341,-2.771,80.838125
129342,-2.775,80.83875
129343,-2.752,80.839375
129344,-2.76,80.84
129345,-2.783,80.840625
129346,-2.807,80.84125
129347,-2.822,80.841875
129348,-2.821,80.8425
129349,-2.802,80.843125
129350,-2.84,80.84375
129351,-2.898,80.844375
129352,-2.944,80.845
129353,-2.897,80.845625
129354,-2.898,80.84625
129355,-2.908,80.846875
129356,-2.911,80.8475
129357,-2.935,80.848125
129358,-2.955,80.84875
129359,-2.974,80.849375
129360,-3.004,80.85
129361,-3.055,80.850625
129362,-3.106,80.85125
129363,-3.143,80.851875
129364,-3.2,80.8525
129365,-3.273,80.853125
129366,-3.364,80.85375
129367,-3.469,80.854375
129368,-3.519,80.855
129369,-3.57,80.855625
129370,-3.679,80.85625
129371,-3.803,80.856875
129372,-3.893,80.8575
129373,-3.947,80.858125
129374,-4.046,80.85875
129375,-4.151,80.859375
129376,-4.257,80.86
129377,-4.355,80.860625
129378,-4.457,80.86125
129379,-4.533,80.861875
129380,-4.574,80.8625
129381,-4.645,80.863125
129382,-4.772,80.86375
129383,-4.909,80.864375
129384,-4.936,80.865
129385,-5.03,80.865625
129386,-5.123,80.86625
129387,-5.184,80.866875
129388,-5.32,80.8675
129389,-5.441,80.868125
129390,-5.536,80.86875
129391,-5.57,80.869375
129392,-5.646,80.87
129393,-5.718,80.870625
129394,-5.748,80.87125
129395,-5.866,80.871875
129396,-5.969,80.8725
129397,-6.049,80.873125
129398,-6.106,80.87375
129399,-6.178,80.874375
129400,-6.269,80.875
129401,-6.395,80.875625
129402,-6.482,80.87625
129403,-6.584,80.876875
129404,-6.705,80.8775
129405,-6.736,80.878125
129406,-6.795,80.87875
129407,-6.872,80.879375
129408,-6.957,80.88
129409,-6.991,80.880625
129410,-7.06,80.88125
129411,-7.192,80.881875
129412,-7.209,80.8825
129413,-7.274,80.883125
129414,-7.389,80.88375
129415,-7.575,80.884375
129416,-7.676,80.885
129417,-7.746,80.885625
129418,-7.807,80.88625
129419,-7.891,80.886875
129420,-7.95,80.8875
129421,-8.002,80.888125
129422,-8.151,80.88875
129423,-8.254,80.889375
129424,-8.348,80.89
129425,-8.46,80.890625
129426,-8.569,80.89125
129427,-8.637,80.891875
129428,-8.664,80.8925
129429,-8.688,80.893125
129430,-8.803,80.89375
129431,-8.948,80.894375
129432,-9.049,80.895
129433,-9.12,80.895625
129434,-9.199,80.89625
129435,-9.3,80.896875
129436,-9.477,80.8975
129437,-9.548,80.898125
129438,-9.587,80.89875
129439,-9.747,80.899375
129440,-9.92,80.9
129441,-10.074,80.900625
129442,-10.193,80.90125
129443,-10.335,80.901875
129444,-10.464,80.9025
129445,-10.574,80.903125
129446,-10.638,80.90375
129447,-10.716,80.904375
129448,-10.815,80.905
129449,-10.947,80.905625
129450,-11.058,80.90625
129451,-11.161,80.906875
129452,-11.246,80.9075
129453,-11.229,80.908125
129454,-11.26,80.90875
129455,-11.278,80.909375
129456,-11.217,80.91
129457,-11.219,80.910625
129458,-11.193,80.91125
129459,-11.13,80.911875
129460,-11.086,80.9125
129461,-11.048,80.913125
129462,-11.009,80.91375
129463,-10.951,80.914375
129464,-10.87,80.915
129465,-10.743,80.915625
129466,-10.563,80.91625
129467,-10.539,80.916875
129468,-10.447,80.9175
129469,-10.319,80.918125
129470,-10.22,80.91875
129471,-10.057,80.919375
129472,-9.9,80.92
129473,-9.781,80.920625
129474,-9.702,80.92125
129475,-9.603,80.921875
129476,-9.484,80.9225
129477,-9.341,80.923125
129478,-9.208,80.92375
129479,-9.093,80.924375
129480,-9.004,80.925
129481,-8.932,80.925625
129482,-8.852,80.92625
129483,-8.769,80.926875
129484,-8.735,80.9275
129485,-8.677,80.928125
129486,-8.606,80.92875
129487,-8.524,80.929375
129488,-8.437,80.93
129489,-8.375,80.930625
129490,-8.342,80.93125
129491,-8.271,80.931875
129492,-8.23,80.9325
129493,-8.22,80.933125
129494,-8.254,80.93375
129495,-8.21,80.934375
129496,-8.118,80.935
129497,-7.982,80.935625
129498,-8.013,80.93625
129499,-7.969,80.936875
129500,-7.904,80.9375
129501,-7.972,80.938125
129502,-7.948,80.93875
129503,-7.925,80.939375
129504,-7.952,80.94
129505,-7.859,80.940625
129506,-7.848,80.94125
129507,-7.889,80.941875
129508,-7.801,80.9425
129509,-7.799,80.943125
129510,-7.799,80.94375
129511,-7.735,80.944375
129512,-7.698,80.945
129513,-7.699,80.945625
129514,-7.731,80.94625
129515,-7.711,80.946875
129516,-7.698,80.9475
129517,-7.7,80.948125
129518,-7.738,80.94875
129519,-7.769,80.949375
129520,-7.78,80.95
129521,-7.768,80.950625
129522,-7.788,80.95125
129523,-7.796,80.951875
129524,-7.787,80.9525
129525,-7.75,80.953125
129526,-7.754,80.95375
129527,-7.786,80.954375
129528,-7.848,80.955
129529,-7.835,80.955625
129530,-7.792,80.95625
129531,-7.729,80.956875
129532,-7.674,80.9575
129533,-7.711,80.958125
129534,-7.76,80.95875
129535,-7.78,80.959375
129536,-7.708,80.96
129537,-7.693,80.960625
129538,-7.727,80.96125
129539,-7.717,80.961875
129540,-7.663,80.9625
129541,-7.61,80.963125
129542,-7.6,80.96375
129543,-7.56,80.964375
129544,-7.491,80.965
129545,-7.396,80.965625
129546,-7.301,80.96625
129547,-7.327,80.966875
129548,-7.387,80.9675
129549,-7.364,80.968125
129550,-7.314,80.96875
129551,-7.255,80.969375
129552,-7.191,80.97
129553,-7.161,80.970625
129554,-7.039,80.97125
129555,-6.891,80.971875
129556,-6.871,80.9725
129557,-6.877,80.973125
129558,-6.881,80.97375
129559,-6.867,80.974375
129560,-6.837,80.975
129561,-6.781,80.975625
129562,-6.714,80.97625
129563,-6.687,80.976875
129564,-6.692,80.9775
129565,-6.69,80.978125
129566,-6.649,80.97875
129567,-6.634,80.979375
129568,-6.624,80.98
129569,-6.614,80.980625
129570,-6.58,80.98125
129571,-6.572,80.981875
129572,-6.567,80.9825
129573,-6.54,80.983125
129574,-6.569,80.98375
129575,-6.581,80.984375
129576,-6.564,80.985
129577,-6.547,80.985625
129578,-6.576,80.98625
129579,-6.635,80.986875
129580,-6.706,80.9875
129581,-6.687,80.988125
129582,-6.7,80.98875
129583,-6.78,80.989375
129584,-6.774,80.99
129585,-6.799,80.990625
129586,-6.855,80.99125
129587,-6.943,80.991875
129588,-7.031,80.9925
129589,-7.128,80.993125
129590,-7.24,80.99375
129591,-7.33,80.994375
129592,-7.409,80.995
129593,-7.486,80.995625
129594,-7.598,80.99625
129595,-7.66,80.996875
129596,-7.729,80.9975
129597,-7.852,80.998125
129598,-7.921,80.99875
129599,-8.03,80.999375
129600,-8.182,81.0
129601,-8.328,81.000625
129602,-8.479,81.00125
129603,-8.622,81.001875
129604,-8.737,81.0025
129605,-8.759,81.003125
129606,-8.846,81.00375
129607,-9.024,81.004375
129608,-9.082,81.005
129609,-9.165,81.005625
129610,-9.255,81.00625
129611,-9.312,81.006875
129612,-9.411,81.0075
129613,-9.493,81.008125
129614,-9.533,81.00875
129615,-9.598,81.009375
129616,-9.627,81.01
129617,-9.64,81.010625
129618,-9.701,81.01125
129619,-9.747,81.011875
129620,-9.784,81.0125
129621,-9.815,81.013125
129622,-9.839,81.01375
129623,-9.822,81.014375
129624,-9.783,81.015
129625,-9.828,81.015625
129626,-9.945,81.01625
129627,-10.055,81.016875
129628,-10.086,81.0175
129629,-10.126,81.018125
129630,-10.138,81.01875
129631,-10.125,81.019375
129632,-10.148,81.02
129633,-10.136,81.020625
129634,-10.145,81.02125
129635,-10.271,81.021875
129636,-10.357,81.0225
129637,-10.423,81.023125
129638,-10.475,81.02375
129639,-10.567,81.024375
129640,-10.656,81.025
129641,-10.74,81.025625
129642,-10.808,81.02625
129643,-10.887,81.026875
129644,-10.97,81.0275
129645,-11.055,81.028125
129646,-11.106,81.02875
129647,-11.157,81.029375
129648,-11.205,81.03
129649,-11.236,81.030625
129650,-11.236,81.03125
129651,-11.243,81.031875
129652,-11.283,81.0325
129653,-11.296,81.033125
129654,-11.315,81.03375
129655,-11.333,81.034375
129656,-11.282,81.035
129657,-11.26,81.035625
129658,-11.218,81.03625
129659,-11.099,81.036875
129660,-11.07,81.0375
129661,-11.029,81.038125
129662,-10.956,81.03875
129663,-10.796,81.039375
129664,-10.634,81.04
129665,-10.487,81.040625
129666,-10.388,81.04125
129667,-10.29,81.041875
129668,-10.172,81.0425
129669,-10.031,81.043125
129670,-9.942,81.04375
129671,-9.79,81.044375
129672,-9.589,81.045
129673,-9.358,81.045625
129674,-9.191,81.04625
129675,-9.02,81.046875
129676,-8.813,81.0475
129677,-8.698,81.048125
129678,-8.58,81.04875
129679,-8.462,81.049375
129680,-8.37,81.05
129681,-8.249,81.050625
129682,-8.11,81.05125
129683,-7.957,81.051875
129684,-7.879,81.0525
129685,-7.79,81.053125
129686,-7.679,81.05375
129687,-7.509,81.054375
129688,-7.507,81.055
129689,-7.504,81.055625
129690,-7.296,81.05625
129691,-7.177,81.056875
129692,-7.091,81.0575
129693,-7.026,81.058125
129694,-6.965,81.05875
129695,-6.872,81.059375
129696,-6.736,81.06
129697,-6.522,81.060625
129698,-6.345,81.06125
129699,-6.175,81.061875
129700,-6.005,81.0625
129701,-5.669,81.063125
129702,-5.411,81.06375
129703,-5.19,81.064375
129704,-4.895,81.065
129705,-4.631,81.065625
129706,-4.386,81.06625
129707,-4.158,81.066875
129708,-4.079,81.0675
129709,-4.03,81.068125
129710,-4.028,81.06875
129711,-4.222,81.069375
129712,-4.394,81.07
129713,-4.605,81.070625
129714,-4.924,81.07125
129715,-5.265,81.071875
129716,-5.595,81.0725
129717,-5.906,81.073125
129718,-6.16,81.07375
129719,-6.488,81.074375
129720,-6.814,81.075
129721,-7.035,81.075625
129722,-7.294,81.07625
129723,-7.51,81.076875
129724,-7.67,81.0775
129725,-7.925,81.078125
129726,-8.122,81.07875
129727,-8.279,81.079375
129728,-8.411,81.08
129729,-8.585,81.080625
129730,-8.749,81.08125
129731,-8.885,81.081875
129732,-8.967,81.0825
129733,-9.041,81.083125
129734,-9.107,81.08375
129735,-9.165,81.084375
129736,-9.233,81.085
129737,-9.289,81.085625
129738,-9.316,81.08625
129739,-9.369,81.086875
129740,-9.363,81.0875
129741,-9.301,81.088125
129742,-9.233,81.08875
129743,-9.232,81.089375
129744,-9.232,81.09
129745,-9.168,81.090625
129746,-9.196,81.09125
129747,-9.206,81.091875
129748,-9.185,81.0925
129749,-9.191,81.093125
129750,-9.216,81.09375
129751,-9.247,81.094375
129752,-9.267,81.095
129753,-9.282,81.095625
129754,-9.305,81.09625
129755,-9.342,81.096875
129756,-9.349,81.0975
129757,-9.368,81.098125
129758,-9.393,81.09875
129759,-9.406,81.099375
129760,-9.366,81.1
129761,-9.339,81.100625
129762,-9.356,81.10125
129763,-9.37,81.101875
129764,-9.332,81.1025
129765,-9.249,81.103125
129766,-9.141,81.10375
129767,-9.112,81.104375
129768,-9.076,81.105
129769,-8.968,81.105625
129770,-8.862,81.10625
129771,-8.743,81.106875
129772,-8.61,81.1075
129773,-8.471,81.108125
129774,-8.298,81.10875
129775,-8.134,81.109375
129776,-8.025,81.11
129777,-7.916,81.110625
129778,-7.779,81.11125
129779,-7.613,81.111875
129780,-7.515,81.1125
129781,-7.431,81.113125
129782,-7.342,81.11375
129783,-7.202,81.114375
129784,-7.018,81.115
129785,-6.846,81.115625
129786,-6.703,81.11625
129787,-6.605,81.116875
129788,-6.486,81.1175
129789,-6.371,81.118125
129790,-6.33,81.11875
129791,-6.255,81.119375
129792,-6.182,81.12
129793,-6.131,81.120625
129794,-5.977,81.12125
129795,-5.904,81.121875
129796,-5.898,81.1225
129797,-5.854,81.123125
129798,-5.788,81.12375
129799,-5.703,81.124375
129800,-5.598,81.125
129801,-5.539,81.125625
129802,-5.528,81.12625
129803,-5.563,81.126875
129804,-5.604,81.1275
129805,-5.621,81.128125
129806,-5.629,81.12875
129807,-5.639,81.129375
129808,-5.568,81.13
129809,-5.538,81.130625
129810,-5.576,81.13125
129811,-5.63,81.131875
129812,-5.68,81.1325
129813,-5.723,81.133125
129814,-5.746,81.13375
129815,-5.825,81.134375
129816,-5.911,81.135
129817,-5.989,81.135625
129818,-6.041,81.13625
129819,-6.068,81.136875
129820,-6.096,81.1375
129821,-6.212,81.138125
129822,-6.257,81.13875
129823,-6.308,81.139375
129824,-6.41,81.14
129825,-6.515,81.140625
129826,-6.579,81.14125
129827,-6.611,81.141875
129828,-6.679,81.1425
129829,-6.754,81.143125
129830,-6.843,81.14375
129831,-6.955,81.144375
129832,-7.031,81.145
129833,-7.056,81.145625
129834,-7.032,81.14625
129835,-7.005,81.146875
129836,-7.025,81.1475
129837,-7.063,81.148125
129838,-7.084,81.14875
129839,-7.098,81.149375
129840,-7.06,81.15
129841,-6.956,81.150625
129842,-6.871,81.15125
129843,-6.771,81.151875
129844,-6.669,81.1525
129845,-6.591,81.153125
129846,-6.41,81.15375
129847,-6.247,81.154375
129848,-6.155,81.155
129849,-5.958,81.155625
129850,-5.828,81.15625
129851,-5.726,81.156875
129852,-5.471,81.1575
129853,-5.297,81.158125
129854,-5.208,81.15875
129855,-5.232,81.159375
129856,-5.158,81.16
129857,-5.026,81.160625
129858,-4.832,81.16125
129859,-4.519,81.161875
129860,-4.28,81.1625
129861,-4.114,81.163125
129862,-4.049,81.16375
129863,-3.839,81.164375
129864,-3.595,81.165
129865,-3.341,81.165625
129866,-3.151,81.16625
129867,-3.101,81.166875
129868,-3.082,81.1675
129869,-2.912,81.168125
129870,-2.885,81.16875
129871,-2.849,81.169375
129872,-2.758,81.17
129873,-2.779,81.170625
129874,-2.819,81.17125
129875,-2.86,81.171875
129876,-2.843,81.1725
129877,-2.71,81.173125
129878,-2.452,81.17375
129879,-2.038,81.174375
129880,-2.135,81.175
129881,-2.233,81.175625
129882,-2.307,81.17625
129883,-2.334,81.176875
129884,-2.232,81.1775
129885,-2.104,81.178125
129886,-2.019,81.17875
129887,-2.011,81.179375
129888,-2.023,81.18
129889,-2.025,81.180625
129890,-1.815,81.18125
129891,-1.745,81.181875
129892,-1.747,81.1825
129893,-1.76,81.183125
129894,-1.715,81.18375
129895,-1.63,81.184375
129896,-1.501,81.185
129897,-1.216,81.185625
129898,-0.918,81.18625
129899,-0.598,81.186875
129900,-0.227,81.1875
129901,0.118,81.188125
129902,0.476,81.18875
129903,0.859,81.189375
129904,1.152,81.19
129905,1.448,81.190625
129906,1.757,81.19125
129907,2.11,81.191875
129908,2.341,81.1925
129909,2.496,81.193125
129910,2.581,81.19375
129911,2.467,81.194375
129912,2.372,81.195
129913,2.296,81.195625
129914,2.16,81.19625
129915,2.041,81.196875
129916,1.955,81.1975
129917,1.928,81.198125
129918,1.907,81.19875
129919,1.886,81.199375
129920,1.858,81.2
129921,1.74,81.200625
129922,1.736,81.20125
129923,1.795,81.201875
129924,1.866,81.2025
129925,1.946,81.203125
129926,2.044,81.20375
129927,2.164,81.204375
129928,2.31,81.205
129929,2.46,81.205625
129930,2.622,81.20625
129931,2.819,81.206875
129932,3.016,81.2075
129933,3.238,81.208125
129934,3.5,81.20875
129935,3.592,81.209375
129936,3.746,81.21
129937,3.929,81.210625
129938,4.007,81.21125
129939,4.063,81.211875
129940,4.123,81.2125
129941,4.208,81.213125
129942,4.195,81.21375
129943,4.174,81.214375
129944,4.157,81.215
129945,4.168,81.215625
129946,4.078,81.21625
129947,3.966,81.216875
129948,3.905,81.2175
129949,3.811,81.218125
129950,3.65,81.21875
129951,3.424,81.219375
129952,3.275,81.22
129953,3.141,81.220625
129954,3.023,81.22125
129955,2.932,81.221875
129956,2.834,81.2225
129957,2.728,81.223125
129958,2.615,81.22375
129959,2.656,81.224375
129960,2.658,81.225
129961,2.638,81.225625
129962,2.638,81.22625
129963,2.684,81.226875
129964,2.753,81.2275
129965,2.841,81.228125
129966,2.851,81.22875
129967,2.922,81.229375
129968,3.047,81.23
129969,3.193,81.230625
129970,3.285,81.23125
129971,3.333,81.231875
129972,3.333,81.2325
129973,3.479,81.233125
129974,3.625,81.23375
129975,3.764,81.234375
129976,3.968,81.235
129977,4.137,81.235625
129978,4.27,81.23625
129979,4.351,81.236875
129980,4.38,81.2375
129981,4.406,81.238125
129982,4.443,81.23875
129983,4.524,81.239375
129984,4.608,81.24
129985,4.68,81.240625
129986,4.707,81.24125
129987,4.753,81.241875
129988,4.791,81.2425
129989,4.808,81.243125
129990,4.855,81.24375
129991,4.867,81.244375
129992,4.866,81.245
129993,4.927,81.245625
129994,4.931,81.24625
129995,4.919,81.246875
129996,4.909,81.2475
129997,4.85,81.248125
129998,4.805,81.24875
129999,4.755,81.249375
130000,4.572,81.25
130001,4.508,81.250625
130002,4.451,81.25125
130003,4.305,81.251875
130004,4.217,81.2525
130005,4.064,81.253125
130006,3.838,81.25375
130007,3.627,81.254375
130008,3.394,81.255
130009,3.17,81.255625
130010,3.007,81.25625
130011,2.833,81.256875
130012,2.647,81.2575
130013,2.451,81.258125
130014,2.274,81.25875
130015,2.112,81.259375
130016,1.952,81.26
130017,1.765,81.260625
130018,1.62,81.26125
130019,1.434,81.261875
130020,1.173,81.2625
130021,0.958,81.263125
130022,0.742,81.26375
130023,0.522,81.264375
130024,0.287,81.265
130025,0.117,81.265625
130026,-0.043,81.26625
130027,-0.223,81.266875
130028,-0.282,81.2675
130029,-0.41,81.268125
130030,-0.594,81.26875
130031,-0.683,81.269375
130032,-0.872,81.27
130033,-1.061,81.270625
130034,-1.153,81.27125
130035,-1.26,81.271875
130036,-1.364,81.2725
130037,-1.464,81.273125
130038,-1.582,81.27375
130039,-1.677,81.274375
130040,-1.772,81.275
130041,-1.908,81.275625
130042,-2.08,81.27625
130043,-2.242,81.276875
130044,-2.376,81.2775
130045,-2.444,81.278125
130046,-2.529,81.27875
130047,-2.648,81.279375
130048,-2.865,81.28
130049,-2.981,81.280625
130050,-3.062,81.28125
130051,-3.129,81.281875
130052,-3.237,81.2825
130053,-3.344,81.283125
130054,-3.434,81.28375
130055,-3.437,81.284375
130056,-3.458,81.285
130057,-3.537,81.285625
130058,-3.72,81.28625
130059,-3.838,81.286875
130060,-3.903,81.2875
130061,-3.939,81.288125
130062,-4.109,81.28875
130063,-4.269,81.289375
130064,-4.402,81.29
130065,-4.477,81.290625
130066,-4.581,81.29125
130067,-4.684,81.291875
130068,-4.78,81.2925
130069,-4.892,81.293125
130070,-4.958,81.29375
130071,-4.993,81.294375
130072,-5.006,81.295
130073,-5.09,81.295625
130074,-5.15,81.29625
130075,-5.157,81.296875
130076,-5.239,81.2975
130077,-5.25,81.298125
130078,-5.218,81.29875
130079,-5.211,81.299375
130080,-5.202,81.3
130081,-5.221,81.300625
130082,-5.293,81.30125
130083,-5.325,81.301875
130084,-5.324,81.3025
130085,-5.303,81.303125
130086,-5.316,81.30375
130087,-5.357,81.304375
130088,-5.398,81.305
130089,-5.419,81.305625
130090,-5.497,81.30625
130091,-5.517,81.306875
130092,-5.484,81.3075
130093,-5.606,81.308125
130094,-5.726,81.30875
130095,-5.832,81.309375
130096,-5.903,81.31
130097,-5.951,81.310625
130098,-6.003,81.31125
130099,-6.063,81.311875
130100,-6.101,81.3125
130101,-6.153,81.313125
130102,-6.214,81.31375
130103,-6.275,81.314375
130104,-6.32,81.315
130105,-6.316,81.315625
130106,-6.245,81.31625
130107,-6.197,81.316875
130108,-6.171,81.3175
130109,-6.169,81.318125
130110,-6.206,81.31875
130111,-6.19,81.319375
130112,-6.148,81.32
130113,-6.094,81.320625
130114,-6.069,81.32125
130115,-6.018,81.321875
130116,-5.945,81.3225
130117,-5.891,81.323125
130118,-5.825,81.32375
130119,-5.794,81.324375
130120,-5.859,81.325
130121,-5.775,81.325625
130122,-5.714,81.32625
130123,-5.698,81.326875
130124,-5.691,81.3275
130125,-5.639,81.328125
130126,-5.586,81.32875
130127,-5.596,81.329375
130128,-5.56,81.33
130129,-5.535,81.330625
130130,-5.537,81.33125
130131,-5.594,81.331875
130132,-5.573,81.3325
130133,-5.518,81.333125
130134,-5.528,81.33375
130135,-5.593,81.334375
130136,-5.65,81.335
130137,-5.674,81.335625
130138,-5.757,81.33625
130139,-5.788,81.336875
130140,-5.776,81.3375
130141,-5.756,81.338125
130142,-5.781,81.33875
130143,-5.806,81.339375
130144,-5.799,81.34
130145,-5.818,81.340625
130146,-5.843,81.34125
130147,-5.872,81.341875
130148,-5.882,81.3425
130149,-5.923,81.343125
130150,-5.947,81.34375
130151,-5.896,81.344375
130152,-5.949,81.345
130153,-5.998,81.345625
130154,-6.02,81.34625
130155,-5.956,81.346875
130156,-5.972,81.3475
130157,-6.021,81.348125
130158,-6.027,81.34875
130159,-6.068,81.349375
130160,-6.074,81.35
130161,-6.024,81.350625
130162,-6.044,81.35125
130163,-6.071,81.351875
130164,-6.091,81.3525
130165,-6.067,81.353125
130166,-6.099,81.35375
130167,-6.128,81.354375
130168,-6.125,81.355
130169,-6.082,81.355625
130170,-6.079,81.35625
130171,-6.113,81.356875
130172,-6.171,81.3575
130173,-6.177,81.358125
130174,-6.163,81.35875
130175,-6.15,81.359375
130176,-6.127,81.36
130177,-6.142,81.360625
130178,-6.194,81.36125
130179,-6.221,81.361875
130180,-6.223,81.3625
130181,-6.226,81.363125
130182,-6.267,81.36375
130183,-6.305,81.364375
130184,-6.327,81.365
130185,-6.332,81.365625
130186,-6.376,81.36625
130187,-6.377,81.366875
130188,-6.372,81.3675
130189,-6.43,81.368125
130190,-6.482,81.36875
130191,-6.54,81.369375
130192,-6.608,81.37
130193,-6.618,81.370625
130194,-6.735,81.37125
130195,-6.909,81.371875
130196,-6.991,81.3725
130197,-6.94,81.373125
130198,-6.915,81.37375
130199,-7.01,81.374375
130200,-7.105,81.375
130201,-7.196,81.375625
130202,-7.269,81.37625
130203,-7.232,81.376875
130204,-7.325,81.3775
130205,-7.457,81.378125
130206,-7.555,81.37875
130207,-7.56,81.379375
130208,-7.582,81.38
130209,-7.637,81.380625
130210,-7.691,81.38125
130211,-7.793,81.381875
130212,-7.889,81.3825
130213,-7.899,81.383125
130214,-7.953,81.38375
130215,-7.989,81.384375
130216,-7.994,81.385
130217,-8.072,81.385625
130218,-8.11,81.38625
130219,-8.131,81.386875
130220,-8.179,81.3875
130221,-8.207,81.388125
130222,-8.209,81.38875
130223,-8.175,81.389375
130224,-8.17,81.39
130225,-8.171,81.390625
130226,-8.169,81.39125
130227,-8.138,81.391875
130228,-8.11,81.3925
130229,-8.099,81.393125
130230,-8.12,81.39375
130231,-8.077,81.394375
130232,-8.054,81.395
130233,-8.046,81.395625
130234,-7.975,81.39625
130235,-7.93,81.396875
130236,-7.897,81.3975
130237,-7.866,81.398125
130238,-7.925,81.39875
130239,-7.933,81.399375
130240,-7.87,81.4
130241,-7.832,81.400625
130242,-7.815,81.40125
130243,-7.808,81.401875
130244,-7.801,81.4025
130245,-7.73,81.403125
130246,-7.671,81.40375
130247,-7.647,81.404375
130248,-7.633,81.405
130249,-7.62,81.405625
130250,-7.598,81.40625
130251,-7.54,81.406875
130252,-7.551,81.4075
130253,-7.573,81.408125
130254,-7.58,81.40875
130255,-7.531,81.409375
130256,-7.48,81.41
130257,-7.428,81.410625
130258,-7.37,81.41125
130259,-7.367,81.411875
130260,-7.357,81.4125
130261,-7.289,81.413125
130262,-7.212,81.41375
130263,-7.197,81.414375
130264,-7.236,81.415
130265,-7.192,81.415625
130266,-7.18,81.41625
130267,-7.183,81.416875
130268,-7.183,81.4175
130269,-7.153,81.418125
130270,-7.118,81.41875
130271,-7.08,81.419375
130272,-7.039,81.42
130273,-7.022,81.420625
130274,-7.007,81.42125
130275,-6.953,81.421875
130276,-7.001,81.4225
130277,-7.034,81.423125
130278,-7.01,81.42375
130279,-6.983,81.424375
130280,-6.94,81.425
130281,-6.887,81.425625
130282,-6.839,81.42625
130283,-6.823,81.426875
130284,-6.824,81.4275
130285,-6.837,81.428125
130286,-6.815,81.42875
130287,-6.795,81.429375
130288,-6.781,81.43
130289,-6.788,81.430625
130290,-6.817,81.43125
130291,-6.837,81.431875
130292,-6.82,81.4325
130293,-6.84,81.433125
130294,-6.851,81.43375
130295,-6.849,81.434375
130296,-6.866,81.435
130297,-6.919,81.435625
130298,-6.975,81.43625
130299,-6.985,81.436875
130300,-7.033,81.4375
130301,-7.057,81.438125
130302,-7.046,81.43875
130303,-7.11,81.439375
130304,-7.169,81.44
130305,-7.211,81.440625
130306,-7.207,81.44125
130307,-7.258,81.441875
130308,-7.32,81.4425
130309,-7.378,81.443125
130310,-7.379,81.44375
130311,-7.416,81.444375
130312,-7.471,81.445
130313,-7.478,81.445625
130314,-7.482,81.44625
130315,-7.509,81.446875
130316,-7.58,81.4475
130317,-7.655,81.448125
130318,-7.708,81.44875
130319,-7.742,81.449375
130320,-7.776,81.45
130321,-7.812,81.450625
130322,-7.841,81.45125
130323,-7.847,81.451875
130324,-7.86,81.4525
130325,-7.914,81.453125
130326,-8.008,81.45375
130327,-8.032,81.454375
130328,-8.044,81.455
130329,-8.053,81.455625
130330,-8.066,81.45625
130331,-8.137,81.456875
130332,-8.156,81.4575
130333,-8.093,81.458125
130334,-8.158,81.45875
130335,-8.188,81.459375
130336,-8.2,81.46
130337,-8.234,81.460625
130338,-8.302,81.46125
130339,-8.341,81.461875
130340,-8.314,81.4625
130341,-8.342,81.463125
130342,-8.379,81.46375
130343,-8.423,81.464375
130344,-8.491,81.465
130345,-8.481,81.465625
130346,-8.475,81.46625
130347,-8.533,81.466875
130348,-8.522,81.4675
130349,-8.491,81.468125
130350,-8.459,81.46875
130351,-8.534,81.469375
130352,-8.559,81.47
130353,-8.562,81.470625
130354,-8.562,81.47125
