,ay,t
20368,-0.546,12.73
20369,-0.331,12.730625
20370,-0.097,12.73125
20371,0.103,12.731875
20372,0.266,12.7325
20373,0.446,12.733125
20374,0.656,12.73375
20375,0.822,12.734375
20376,0.993,12.735
20377,1.167,12.735625
20378,1.347,12.73625
20379,1.484,12.736875
20380,1.594,12.7375
20381,1.679,12.738125
20382,1.827,12.73875
20383,1.924,12.739375
20384,2.001,12.74
20385,2.181,12.740625
20386,2.331,12.74125
20387,2.428,12.741875
20388,2.441,12.7425
20389,2.581,12.743125
20390,2.674,12.74375
20391,2.722,12.744375
20392,2.827,12.745
20393,2.911,12.745625
20394,2.995,12.74625
20395,3.104,12.746875
20396,3.084,12.7475
20397,3.146,12.748125
20398,3.308,12.74875
20399,3.291,12.749375
20400,3.331,12.75
20401,3.408,12.750625
20402,3.503,12.75125
20403,3.559,12.751875
20404,3.589,12.7525
20405,3.596,12.753125
20406,3.603,12.75375
20407,3.673,12.754375
20408,3.773,12.755
20409,3.82,12.755625
20410,3.855,12.75625
20411,3.924,12.756875
20412,4.06,12.7575
20413,4.056,12.758125
20414,4.09,12.75875
20415,4.161,12.759375
20416,4.229,12.76
20417,4.28,12.760625
20418,4.324,12.76125
20419,4.368,12.761875
20420,4.394,12.7625
20421,4.438,12.763125
20422,4.499,12.76375
20423,4.526,12.764375
20424,4.546,12.765
20425,4.56,12.765625
20426,4.567,12.76625
20427,4.583,12.766875
20428,4.606,12.7675
20429,4.633,12.768125
20430,4.582,12.76875
20431,4.6,12.769375
20432,4.637,12.77
20433,4.603,12.770625
20434,4.605,12.77125
20435,4.595,12.771875
20436,4.554,12.7725
20437,4.601,12.773125
20438,4.597,12.77375
20439,4.556,12.774375
20440,4.515,12.775
20441,4.446,12.775625
20442,4.403,12.77625
20443,4.423,12.776875
20444,4.347,12.7775
20445,4.297,12.778125
20446,4.268,12.77875
20447,4.203,12.779375
20448,4.161,12.78
20449,4.121,12.780625
20450,4.071,12.78125
20451,4.075,12.781875
20452,4.022,12.7825
20453,3.906,12.783125
20454,3.835,12.78375
20455,3.798,12.784375
20456,3.742,12.785
20457,3.586,12.785625
20458,3.496,12.78625
20459,3.439,12.786875
20460,3.406,12.7875
20461,3.29,12.788125
20462,3.175,12.78875
20463,3.067,12.789375
20464,2.985,12.79
20465,2.898,12.790625
20466,2.814,12.79125
20467,2.736,12.791875
20468,2.651,12.7925
20469,2.513,12.793125
20470,2.362,12.79375
20471,2.338,12.794375
20472,2.181,12.795
20473,2.034,12.795625
20474,1.99,12.79625
20475,1.876,12.796875
20476,1.743,12.7975
20477,1.604,12.798125
20478,1.515,12.79875
20479,1.41,12.799375
20480,1.293,12.8
20481,1.164,12.800625
20482,1.047,12.80125
20483,0.94,12.801875
20484,0.844,12.8025
20485,0.782,12.803125
20486,0.679,12.80375
20487,0.561,12.804375
20488,0.466,12.805
20489,0.374,12.805625
20490,0.295,12.80625
20491,0.233,12.806875
20492,0.135,12.8075
20493,0.048,12.808125
20494,-0.034,12.80875
20495,-0.132,12.809375
20496,-0.204,12.81
20497,-0.275,12.810625
20498,-0.356,12.81125
20499,-0.405,12.811875
20500,-0.477,12.8125
20501,-0.555,12.813125
20502,-0.552,12.81375
20503,-0.643,12.814375
20504,-0.721,12.815
20505,-0.701,12.815625
20506,-0.799,12.81625
20507,-0.877,12.816875
20508,-0.921,12.8175
20509,-0.942,12.818125
20510,-0.983,12.81875
20511,-1.024,12.819375
20512,-1.037,12.82
20513,-1.01,12.820625
20514,-1.036,12.82125
20515,-1.128,12.821875
20516,-1.08,12.8225
20517,-1.057,12.823125
20518,-1.045,12.82375
20519,-1.028,12.824375
20520,-0.997,12.825
20521,-0.961,12.825625
20522,-0.924,12.82625
20523,-0.921,12.826875
20524,-0.881,12.8275
20525,-0.806,12.828125
20526,-0.68,12.82875
20527,-0.656,12.829375
20528,-0.635,12.83
20529,-0.564,12.830625
20530,-0.463,12.83125
20531,-0.415,12.831875
20532,-0.402,12.8325
20533,-0.327,12.833125
20534,-0.23,12.83375
20535,-0.124,12.834375
20536,-0.015,12.835
20537,0.023,12.835625
20538,0.092,12.83625
20539,0.202,12.836875
20540,0.328,12.8375
20541,0.41,12.838125
20542,0.485,12.83875
20543,0.597,12.839375
20544,0.744,12.84
20545,0.815,12.840625
20546,0.791,12.84125
20547,0.951,12.841875
20548,1.076,12.8425
20549,1.163,12.843125
20550,1.184,12.84375
20551,1.253,12.844375
20552,1.362,12.845
20553,1.511,12.845625
20554,1.533,12.84625
20555,1.614,12.846875
20556,1.718,12.8475
20557,1.715,12.848125
20558,1.761,12.84875
20559,1.83,12.849375
20560,1.915,12.85
20561,1.968,12.850625
20562,2.013,12.85125
20563,2.058,12.851875
20564,2.133,12.8525
20565,2.174,12.853125
20566,2.199,12.85375
20567,2.22,12.854375
20568,2.327,12.855
20569,2.365,12.855625
20570,2.317,12.85625
20571,2.307,12.856875
20572,2.344,12.8575
20573,2.38,12.858125
20574,2.343,12.85875
20575,2.38,12.859375
20576,2.404,12.86
20577,2.395,12.860625
20578,2.453,12.86125
20579,2.484,12.861875
20580,2.503,12.8625
20581,2.544,12.863125
20582,2.52,12.86375
20583,2.519,12.864375
20584,2.584,12.865
20585,2.549,12.865625
20586,2.558,12.86625
20587,2.598,12.866875
20588,2.615,12.8675
20589,2.624,12.868125
20590,2.639,12.86875
20591,2.67,12.869375
20592,2.71,12.87
20593,2.721,12.870625
20594,2.702,12.87125
20595,2.672,12.871875
20596,2.7,12.8725
20597,2.723,12.873125
20598,2.665,12.87375
20599,2.675,12.874375
20600,2.693,12.875
20601,2.704,12.875625
20602,2.677,12.87625
20603,2.612,12.876875
20604,2.555,12.8775
20605,2.585,12.878125
20606,2.588,12.87875
20607,2.548,12.879375
20608,2.456,12.88
20609,2.412,12.880625
20610,2.348,12.88125
20611,2.287,12.881875
20612,2.3,12.8825
20613,2.235,12.883125
20614,2.159,12.88375
20615,2.104,12.884375
20616,2.04,12.885
20617,1.97,12.885625
20618,1.895,12.88625
20619,1.813,12.886875
20620,1.722,12.8875
20621,1.605,12.888125
20622,1.442,12.88875
20623,1.399,12.889375
20624,1.328,12.89
20625,1.219,12.890625
20626,1.137,12.89125
20627,1.099,12.891875
20628,1.041,12.8925
20629,0.871,12.893125
20630,0.833,12.89375
20631,0.763,12.894375
20632,0.63,12.895
20633,0.568,12.895625
20634,0.46,12.89625
20635,0.324,12.896875
20636,0.189,12.8975
20637,0.091,12.898125
20638,0.037,12.89875
20639,0.034,12.899375
20640,-0.044,12.9
20641,-0.16,12.900625
20642,-0.289,12.90125
20643,-0.357,12.901875
20644,-0.41,12.9025
20645,-0.461,12.903125
20646,-0.519,12.90375
20647,-0.605,12.904375
20648,-0.712,12.905
20649,-0.833,12.905625
20650,-0.948,12.90625
20651,-1.03,12.906875
20652,-1.099,12.9075
20653,-1.17,12.908125
20654,-1.251,12.90875
20655,-1.35,12.909375
20656,-1.465,12.91
20657,-1.533,12.910625
20658,-1.613,12.91125
20659,-1.704,12.911875
20660,-1.817,12.9125
20661,-1.883,12.913125
20662,-1.94,12.91375
20663,-2.0,12.914375
20664,-2.119,12.915
20665,-2.189,12.915625
20666,-2.218,12.91625
20667,-2.197,12.916875
20668,-2.266,12.9175
20669,-2.32,12.918125
20670,-2.313,12.91875
20671,-2.346,12.919375
20672,-2.388,12.92
20673,-2.442,12.920625
20674,-2.53,12.92125
20675,-2.504,12.921875
20676,-2.446,12.9225
20677,-2.402,12.923125
20678,-2.39,12.92375
20679,-2.379,12.924375
20680,-2.372,12.925
20681,-2.389,12.925625
20682,-2.378,12.92625
20683,-2.384,12.926875
20684,-2.466,12.9275
20685,-2.413,12.928125
20686,-2.375,12.92875
20687,-2.373,12.929375
20688,-2.346,12.93
20689,-2.341,12.930625
20690,-2.339,12.93125
20691,-2.308,12.931875
20692,-2.351,12.9325
20693,-2.367,12.933125
20694,-2.327,12.93375
20695,-2.283,12.934375
20696,-2.218,12.935
20697,-2.167,12.935625
20698,-2.232,12.93625
20699,-2.248,12.936875
20700,-2.272,12.9375
20701,-2.33,12.938125
20702,-2.27,12.93875
20703,-2.226,12.939375
20704,-2.204,12.94
20705,-2.214,12.940625
20706,-2.19,12.94125
20707,-2.13,12.941875
20708,-2.025,12.9425
20709,-2.022,12.943125
20710,-1.986,12.94375
20711,-1.913,12.944375
20712,-1.882,12.945
20713,-1.821,12.945625
20714,-1.771,12.94625
20715,-1.784,12.946875
20716,-1.763,12.9475
20717,-1.737,12.948125
20718,-1.714,12.94875
20719,-1.718,12.949375
20720,-1.663,12.95
20721,-1.598,12.950625
20722,-1.611,12.95125
20723,-1.567,12.951875
20724,-1.519,12.9525
20725,-1.485,12.953125
20726,-1.478,12.95375
20727,-1.451,12.954375
20728,-1.404,12.955
20729,-1.325,12.955625
20730,-1.276,12.95625
20731,-1.249,12.956875
20732,-1.245,12.9575
20733,-1.168,12.958125
20734,-1.114,12.95875
20735,-1.085,12.959375
20736,-1.068,12.96
20737,-1.022,12.960625
20738,-0.963,12.96125
20739,-0.902,12.961875
20740,-0.889,12.9625
20741,-0.884,12.963125
20742,-0.874,12.96375
20743,-0.786,12.964375
20744,-0.716,12.965
20745,-0.668,12.965625
20746,-0.658,12.96625
20747,-0.63,12.966875
20748,-0.591,12.9675
20749,-0.538,12.968125
20750,-0.436,12.96875
20751,-0.402,12.969375
20752,-0.386,12.97
20753,-0.288,12.970625
20754,-0.268,12.97125
20755,-0.258,12.971875
20756,-0.23,12.9725
20757,-0.19,12.973125
20758,-0.165,12.97375
20759,-0.151,12.974375
20760,-0.137,12.975
20761,-0.091,12.975625
20762,-0.063,12.97625
20763,-0.094,12.976875
20764,-0.055,12.9775
20765,-0.046,12.978125
20766,-0.067,12.97875
20767,-0.063,12.979375
20768,-0.029,12.98
20769,-0.008,12.980625
20770,-0.052,12.98125
20771,-0.06,12.981875
20772,-0.056,12.9825
20773,-0.043,12.983125
20774,-0.043,12.98375
20775,-0.079,12.984375
20776,-0.111,12.985
20777,-0.077,12.985625
20778,-0.083,12.98625
20779,-0.13,12.986875
20780,-0.22,12.9875
20781,-0.217,12.988125
20782,-0.209,12.98875
20783,-0.219,12.989375
20784,-0.311,12.99
20785,-0.357,12.990625
20786,-0.395,12.99125
20787,-0.439,12.991875
20788,-0.486,12.9925
20789,-0.553,12.993125
20790,-0.627,12.99375
20791,-0.658,12.994375
20792,-0.693,12.995
20793,-0.73,12.995625
20794,-0.768,12.99625
20795,-0.843,12.996875
20796,-0.916,12.9975
20797,-0.982,12.998125
20798,-1.033,12.99875
20799,-1.014,12.999375
20800,-1.024,13.0
20801,-1.194,13.000625
20802,-1.299,13.00125
20803,-1.318,13.001875
20804,-1.256,13.0025
20805,-1.392,13.003125
20806,-1.476,13.00375
20807,-1.523,13.004375
20808,-1.547,13.005
20809,-1.56,13.005625
20810,-1.578,13.00625
20811,-1.609,13.006875
20812,-1.731,13.0075
20813,-1.779,13.008125
20814,-1.786,13.00875
20815,-1.837,13.009375
20816,-1.851,13.01
20817,-1.867,13.010625
20818,-1.904,13.01125
20819,-1.935,13.011875
20820,-1.978,13.0125
20821,-2.025,13.013125
20822,-2.025,13.01375
20823,-2.082,13.014375
20824,-2.111,13.015
20825,-2.033,13.015625
20826,-2.038,13.01625
20827,-2.041,13.016875
20828,-2.037,13.0175
20829,-2.065,13.018125
20830,-2.094,13.01875
20831,-2.11,13.019375
20832,-2.086,13.02
20833,-2.112,13.020625
20834,-2.144,13.02125
20835,-2.173,13.021875
20836,-2.135,13.0225
20837,-2.087,13.023125
20838,-2.046,13.02375
20839,-2.053,13.024375
20840,-2.076,13.025
20841,-2.084,13.025625
20842,-2.064,13.02625
20843,-2.044,13.026875
20844,-2.023,13.0275
20845,-1.996,13.028125
20846,-1.931,13.02875
20847,-1.933,13.029375
20848,-1.928,13.03
20849,-1.867,13.030625
20850,-1.821,13.03125
20851,-1.802,13.031875
20852,-1.8,13.0325
20853,-1.76,13.033125
20854,-1.714,13.03375
20855,-1.677,13.034375
20856,-1.663,13.035
20857,-1.604,13.035625
20858,-1.551,13.03625
20859,-1.511,13.036875
20860,-1.473,13.0375
20861,-1.438,13.038125
20862,-1.393,13.03875
20863,-1.315,13.039375
20864,-1.308,13.04
20865,-1.277,13.040625
20866,-1.195,13.04125
20867,-1.114,13.041875
20868,-1.095,13.0425
20869,-1.095,13.043125
20870,-1.013,13.04375
20871,-0.969,13.044375
20872,-0.908,13.045
20873,-0.803,13.045625
20874,-0.803,13.04625
20875,-0.755,13.046875
20876,-0.681,13.0475
20877,-0.688,13.048125
20878,-0.584,13.04875
20879,-0.485,13.049375
20880,-0.475,13.05
20881,-0.433,13.050625
20882,-0.358,13.05125
20883,-0.259,13.051875
20884,-0.218,13.0525
20885,-0.156,13.053125
20886,-0.109,13.05375
20887,-0.123,13.054375
20888,-0.012,13.055
20889,0.053,13.055625
20890,0.046,13.05625
20891,0.108,13.056875
20892,0.125,13.0575
20893,0.13,13.058125
20894,0.174,13.05875
20895,0.246,13.059375
20896,0.288,13.06
20897,0.278,13.060625
20898,0.305,13.06125
20899,0.332,13.061875
20900,0.351,13.0625
20901,0.33,13.063125
20902,0.407,13.06375
20903,0.468,13.064375
20904,0.451,13.065
20905,0.395,13.065625
20906,0.358,13.06625
20907,0.337,13.066875
20908,0.313,13.0675
20909,0.289,13.068125
20910,0.286,13.06875
20911,0.327,13.069375
20912,0.266,13.07
20913,0.25,13.070625
20914,0.284,13.07125
20915,0.247,13.071875
20916,0.228,13.0725
20917,0.201,13.073125
20918,0.13,13.07375
20919,0.067,13.074375
20920,0.029,13.075
20921,0.019,13.075625
20922,0.019,13.07625
20923,-0.036,13.076875
20924,-0.117,13.0775
20925,-0.172,13.078125
20926,-0.242,13.07875
20927,-0.3,13.079375
20928,-0.33,13.08
20929,-0.404,13.080625
20930,-0.503,13.08125
20931,-0.603,13.081875
20932,-0.626,13.0825
20933,-0.681,13.083125
20934,-0.739,13.08375
20935,-0.783,13.084375
20936,-0.929,13.085
20937,-1.041,13.085625
20938,-1.118,13.08625
20939,-1.217,13.086875
20940,-1.296,13.0875
20941,-1.37,13.088125
20942,-1.452,13.08875
20943,-1.515,13.089375
20944,-1.594,13.09
20945,-1.692,13.090625
20946,-1.78,13.09125
20947,-1.889,13.091875
20948,-1.979,13.0925
20949,-1.986,13.093125
20950,-2.016,13.09375
20951,-2.065,13.094375
20952,-2.133,13.095
20953,-2.228,13.095625
20954,-2.286,13.09625
20955,-2.323,13.096875
20956,-2.374,13.0975
20957,-2.444,13.098125
20958,-2.506,13.09875
20959,-2.546,13.099375
20960,-2.564,13.1
20961,-2.608,13.100625
20962,-2.668,13.10125
20963,-2.706,13.101875
20964,-2.773,13.1025
20965,-2.813,13.103125
20966,-2.775,13.10375
20967,-2.848,13.104375
20968,-2.998,13.105
20969,-3.197,13.105625
20970,-3.272,13.10625
20971,-3.285,13.106875
20972,-3.267,13.1075
20973,-3.24,13.108125
20974,-3.3,13.10875
20975,-3.382,13.109375
20976,-3.475,13.11
20977,-3.529,13.110625
20978,-3.614,13.11125
20979,-3.698,13.111875
20980,-3.726,13.1125
20981,-3.789,13.113125
20982,-3.806,13.11375
20983,-3.75,13.114375
20984,-3.842,13.115
20985,-3.905,13.115625
20986,-3.956,13.11625
20987,-4.038,13.116875
20988,-4.05,13.1175
20989,-4.036,13.118125
20990,-4.009,13.11875
20991,-4.057,13.119375
20992,-4.104,13.12
20993,-4.142,13.120625
20994,-4.146,13.12125
20995,-4.214,13.121875
20996,-4.26,13.1225
20997,-4.209,13.123125
20998,-4.248,13.12375
20999,-4.288,13.124375
21000,-4.319,13.125
21001,-4.323,13.125625
21002,-4.345,13.12625
21003,-4.362,13.126875
21004,-4.345,13.1275
21005,-4.364,13.128125
21006,-4.415,13.12875
21007,-4.495,13.129375
21008,-4.475,13.13
21009,-4.468,13.130625
21010,-4.454,13.13125
21011,-4.393,13.131875
21012,-4.437,13.1325
21013,-4.503,13.133125
21014,-4.568,13.13375
21015,-4.507,13.134375
21016,-4.482,13.135
21017,-4.481,13.135625
21018,-4.478,13.13625
21019,-4.493,13.136875
21020,-4.491,13.1375
21021,-4.451,13.138125
21022,-4.384,13.13875
21023,-4.356,13.139375
21024,-4.367,13.14
21025,-4.401,13.140625
21026,-4.393,13.14125
21027,-4.363,13.141875
21028,-4.319,13.1425
21029,-4.284,13.143125
21030,-4.23,13.14375
21031,-4.166,13.144375
21032,-4.223,13.145
21033,-4.213,13.145625
21034,-4.179,13.14625
21035,-4.176,13.146875
21036,-4.098,13.1475
21037,-4.042,13.148125
21038,-4.032,13.14875
21039,-4.028,13.149375
21040,-4.006,13.15
21041,-3.973,13.150625
21042,-3.942,13.15125
21043,-3.898,13.151875
21044,-3.86,13.1525
21045,-3.836,13.153125
21046,-3.836,13.15375
21047,-3.795,13.154375
21048,-3.741,13.155
21049,-3.778,13.155625
21050,-3.742,13.15625
21051,-3.7,13.156875
21052,-3.697,13.1575
21053,-3.684,13.158125
21054,-3.646,13.15875
21055,-3.587,13.159375
21056,-3.546,13.16
21057,-3.517,13.160625
21058,-3.501,13.16125
21059,-3.505,13.161875
21060,-3.463,13.1625
21061,-3.412,13.163125
21062,-3.362,13.16375
21063,-3.369,13.164375
21064,-3.362,13.165
21065,-3.36,13.165625
21066,-3.394,13.16625
21067,-3.386,13.166875
21068,-3.382,13.1675
21069,-3.394,13.168125
21070,-3.336,13.16875
21071,-3.346,13.169375
21072,-3.378,13.17
21073,-3.313,13.170625
21074,-3.313,13.17125
21075,-3.299,13.171875
21076,-3.234,13.1725
21077,-3.255,13.173125
21078,-3.226,13.17375
21079,-3.174,13.174375
21080,-3.231,13.175
21081,-3.237,13.175625
21082,-3.237,13.17625
21083,-3.268,13.176875
21084,-3.233,13.1775
21085,-3.218,13.178125
21086,-3.23,13.17875
21087,-3.253,13.179375
21088,-3.235,13.18
21089,-3.195,13.180625
21090,-3.147,13.18125
21091,-3.185,13.181875
21092,-3.196,13.1825
21093,-3.158,13.183125
21094,-3.11,13.18375
21095,-3.091,13.184375
21096,-3.075,13.185
21097,-3.013,13.185625
21098,-2.947,13.18625
21099,-2.9,13.186875
21100,-2.883,13.1875
21101,-2.767,13.188125
21102,-2.744,13.18875
21103,-2.767,13.189375
21104,-2.709,13.19
21105,-2.753,13.190625
21106,-2.821,13.19125
21107,-2.875,13.191875
21108,-2.971,13.1925
21109,-3.099,13.193125
21110,-3.241,13.19375
21111,-3.309,13.194375
21112,-3.47,13.195
21113,-3.669,13.195625
21114,-3.873,13.19625
21115,-4.006,13.196875
21116,-4.192,13.1975
21117,-4.44,13.198125
21118,-4.681,13.19875
21119,-4.915,13.199375
21120,-5.155,13.2
21121,-5.42,13.200625
21122,-5.627,13.20125
21123,-5.813,13.201875
21124,-5.987,13.2025
21125,-6.163,13.203125
21126,-6.327,13.20375
21127,-6.484,13.204375
21128,-6.644,13.205
21129,-6.7,13.205625
21130,-6.757,13.20625
21131,-6.856,13.206875
21132,-6.934,13.2075
21133,-7.037,13.208125
21134,-7.142,13.20875
21135,-7.155,13.209375
21136,-7.177,13.21
21137,-7.186,13.210625
21138,-7.169,13.21125
21139,-7.194,13.211875
21140,-7.212,13.2125
21141,-7.226,13.213125
21142,-7.266,13.21375
21143,-7.238,13.214375
21144,-7.188,13.215
21145,-7.157,13.215625
21146,-7.181,13.21625
21147,-7.238,13.216875
21148,-7.312,13.2175
21149,-7.248,13.218125
21150,-7.163,13.21875
21151,-7.092,13.219375
21152,-7.096,13.22
21153,-7.079,13.220625
21154,-7.063,13.22125
21155,-7.052,13.221875
21156,-6.994,13.2225
21157,-6.962,13.223125
21158,-6.932,13.22375
21159,-6.854,13.224375
21160,-6.835,13.225
21161,-6.82,13.225625
21162,-6.786,13.22625
21163,-6.775,13.226875
21164,-6.759,13.2275
21165,-6.746,13.228125
21166,-6.773,13.22875
21167,-6.707,13.229375
21168,-6.638,13.23
21169,-6.628,13.230625
21170,-6.652,13.23125
21171,-6.638,13.231875
21172,-6.594,13.2325
21173,-6.645,13.233125
21174,-6.665,13.23375
21175,-6.664,13.234375
21176,-6.644,13.235
21177,-6.674,13.235625
21178,-6.694,13.23625
21179,-6.695,13.236875
21180,-6.712,13.2375
21181,-6.694,13.238125
21182,-6.65,13.23875
21183,-6.586,13.239375
21184,-6.633,13.24
21185,-6.66,13.240625
21186,-6.622,13.24125
21187,-6.609,13.241875
21188,-6.587,13.2425
21189,-6.581,13.243125
21190,-6.666,13.24375
21191,-6.711,13.244375
21192,-6.716,13.245
21193,-6.672,13.245625
21194,-6.732,13.24625
21195,-6.778,13.246875
21196,-6.808,13.2475
21197,-6.831,13.248125
21198,-6.863,13.24875
21199,-6.881,13.249375
21200,-6.868,13.25
21201,-6.944,13.250625
21202,-6.986,13.25125
21203,-6.993,13.251875
21204,-7.071,13.2525
21205,-7.08,13.253125
21206,-7.084,13.25375
21207,-7.162,13.254375
21208,-7.135,13.255
21209,-7.083,13.255625
21210,-7.023,13.25625
21211,-6.993,13.256875
21212,-6.971,13.2575
21213,-6.93,13.258125
21214,-6.804,13.25875
21215,-6.723,13.259375
21216,-6.619,13.26
21217,-6.466,13.260625
21218,-6.35,13.26125
21219,-6.227,13.261875
21220,-6.102,13.2625
21221,-5.996,13.263125
21222,-5.886,13.26375
21223,-5.786,13.264375
21224,-5.708,13.265
21225,-5.636,13.265625
21226,-5.568,13.26625
21227,-5.499,13.266875
21228,-5.397,13.2675
21229,-5.336,13.268125
21230,-5.305,13.26875
21231,-5.301,13.269375
21232,-5.195,13.27
21233,-5.118,13.270625
21234,-5.096,13.27125
21235,-5.181,13.271875
21236,-5.192,13.2725
21237,-5.146,13.273125
21238,-5.044,13.27375
21239,-4.91,13.274375
21240,-4.817,13.275
21241,-4.782,13.275625
21242,-4.714,13.27625
21243,-4.709,13.276875
21244,-4.737,13.2775
21245,-4.744,13.278125
21246,-4.724,13.27875
21247,-4.668,13.279375
21248,-4.566,13.28
21249,-4.51,13.280625
21250,-4.512,13.28125
21251,-4.573,13.281875
21252,-4.73,13.2825
21253,-4.777,13.283125
21254,-4.832,13.28375
21255,-4.974,13.284375
21256,-5.101,13.285
21257,-5.208,13.285625
21258,-5.297,13.28625
21259,-5.399,13.286875
21260,-5.487,13.2875
21261,-5.57,13.288125
21262,-5.659,13.28875
21263,-5.717,13.289375
21264,-5.811,13.29
21265,-5.949,13.290625
21266,-6.061,13.29125
21267,-6.195,13.291875
21268,-6.32,13.2925
21269,-6.378,13.293125
21270,-6.593,13.29375
21271,-6.797,13.294375
21272,-6.94,13.295
21273,-7.147,13.295625
21274,-7.347,13.29625
21275,-7.543,13.296875
21276,-7.754,13.2975
21277,-7.994,13.298125
21278,-8.224,13.29875
21279,-8.424,13.299375
21280,-8.667,13.3
21281,-8.94,13.300625
21282,-9.23,13.30125
21283,-9.484,13.301875
21284,-9.717,13.3025
21285,-9.967,13.303125
21286,-10.273,13.30375
21287,-10.606,13.304375
21288,-10.864,13.305
21289,-11.06,13.305625
21290,-11.417,13.30625
21291,-11.727,13.306875
21292,-11.997,13.3075
21293,-12.214,13.308125
21294,-12.522,13.30875
21295,-12.819,13.309375
21296,-13.081,13.31
21297,-13.271,13.310625
21298,-13.446,13.31125
21299,-13.624,13.311875
21300,-13.841,13.3125
21301,-13.953,13.313125
21302,-14.068,13.31375
21303,-14.221,13.314375
21304,-14.424,13.315
21305,-14.578,13.315625
21306,-14.687,13.31625
21307,-14.744,13.316875
21308,-14.825,13.3175
21309,-14.925,13.318125
21310,-15.043,13.31875
21311,-15.037,13.319375
21312,-15.004,13.32
21313,-14.951,13.320625
21314,-14.886,13.32125
21315,-14.885,13.321875
21316,-14.888,13.3225
21317,-14.844,13.323125
21318,-14.669,13.32375
21319,-14.543,13.324375
21320,-14.482,13.325
21321,-14.376,13.325625
21322,-14.187,13.32625
21323,-13.961,13.326875
21324,-13.751,13.3275
21325,-13.442,13.328125
21326,-13.188,13.32875
21327,-13.018,13.329375
21328,-12.628,13.33
21329,-12.315,13.330625
21330,-12.007,13.33125
21331,-11.538,13.331875
21332,-11.165,13.3325
21333,-10.832,13.333125
21334,-10.526,13.33375
21335,-10.108,13.334375
21336,-9.729,13.335
21337,-9.377,13.335625
21338,-8.997,13.33625
21339,-8.723,13.336875
21340,-8.432,13.3375
21341,-8.038,13.338125
21342,-7.676,13.33875
21343,-7.291,13.339375
21344,-6.887,13.34
21345,-6.514,13.340625
21346,-6.071,13.34125
21347,-5.618,13.341875
21348,-5.21,13.3425
21349,-4.701,13.343125
21350,-4.181,13.34375
21351,-3.664,13.344375
21352,-3.137,13.345
21353,-2.597,13.345625
21354,-2.066,13.34625
21355,-1.584,13.346875
21356,-1.161,13.3475
21357,-0.737,13.348125
21358,-0.297,13.34875
21359,0.029,13.349375
21360,0.23,13.35
21361,0.349,13.350625
21362,0.472,13.35125
21363,0.506,13.351875
21364,0.498,13.3525
21365,0.461,13.353125
21366,0.312,13.35375
21367,0.19,13.354375
21368,0.089,13.355
21369,-0.023,13.355625
21370,-0.198,13.35625
21371,-0.372,13.356875
21372,-0.502,13.3575
21373,-0.494,13.358125
21374,-0.532,13.35875
21375,-0.62,13.359375
21376,-0.648,13.36
21377,-0.633,13.360625
21378,-0.618,13.36125
21379,-0.656,13.361875
21380,-0.737,13.3625
21381,-0.796,13.363125
21382,-0.826,13.36375
21383,-0.983,13.364375
21384,-1.03,13.365
21385,-1.035,13.365625
21386,-1.099,13.36625
21387,-1.058,13.366875
21388,-1.031,13.3675
21389,-1.058,13.368125
21390,-1.153,13.36875
21391,-1.254,13.369375
21392,-1.344,13.37
21393,-1.365,13.370625
21394,-1.38,13.37125
21395,-1.367,13.371875
21396,-1.305,13.3725
21397,-1.177,13.373125
21398,-1.147,13.37375
21399,-1.196,13.374375
21400,-1.186,13.375
21401,-1.175,13.375625
21402,-1.136,13.37625
21403,-1.03,13.376875
21404,-1.008,13.3775
21405,-0.974,13.378125
21406,-0.931,13.37875
21407,-1.016,13.379375
21408,-1.058,13.38
21409,-1.065,13.380625
21410,-1.038,13.38125
21411,-1.223,13.381875
21412,-1.385,13.3825
21413,-1.477,13.383125
21414,-1.674,13.38375
21415,-1.913,13.384375
21416,-2.171,13.385
21417,-2.402,13.385625
21418,-2.665,13.38625
21419,-2.906,13.386875
21420,-3.1,13.3875
21421,-3.247,13.388125
21422,-3.389,13.38875
21423,-3.52,13.389375
21424,-3.608,13.39
21425,-3.73,13.390625
21426,-3.852,13.39125
21427,-3.953,13.391875
21428,-4.081,13.3925
21429,-4.178,13.393125
21430,-4.244,13.39375
21431,-4.295,13.394375
21432,-4.317,13.395
21433,-4.358,13.395625
21434,-4.474,13.39625
21435,-4.405,13.396875
21436,-4.374,13.3975
21437,-4.394,13.398125
21438,-4.231,13.39875
21439,-4.14,13.399375
21440,-4.063,13.4
21441,-3.917,13.400625
21442,-3.85,13.40125
21443,-3.798,13.401875
21444,-3.742,13.4025
21445,-3.589,13.403125
21446,-3.521,13.40375
21447,-3.487,13.404375
21448,-3.371,13.405
21449,-3.293,13.405625
21450,-3.237,13.40625
21451,-3.2,13.406875
21452,-3.176,13.4075
21453,-3.213,13.408125
21454,-3.281,13.40875
21455,-3.258,13.409375
21456,-3.271,13.41
21457,-3.289,13.410625
21458,-3.285,13.41125
21459,-3.319,13.411875
21460,-3.37,13.4125
21461,-3.426,13.413125
21462,-3.402,13.41375
21463,-3.374,13.414375
21464,-3.354,13.415
21465,-3.361,13.415625
21466,-3.361,13.41625
21467,-3.374,13.416875
21468,-3.394,13.4175
21469,-3.289,13.418125
21470,-3.212,13.41875
21471,-3.177,13.419375
21472,-3.228,13.42
21473,-3.147,13.420625
21474,-3.108,13.42125
