,ay,t
141969,-5.981,88.730625
141970,-5.957,88.73125
141971,-5.916,88.731875
141972,-5.868,88.7325
141973,-5.827,88.733125
141974,-5.801,88.73375
141975,-5.783,88.734375
141976,-5.736,88.735
141977,-5.739,88.735625
141978,-5.743,88.73625
141979,-5.702,88.736875
141980,-5.665,88.7375
141981,-5.672,88.738125
141982,-5.718,88.73875
141983,-5.66,88.739375
141984,-5.58,88.74
141985,-5.499,88.740625
141986,-5.452,88.74125
141987,-5.433,88.741875
141988,-5.4,88.7425
141989,-5.342,88.743125
141990,-5.288,88.74375
141991,-5.255,88.744375
141992,-5.231,88.745
141993,-5.193,88.745625
141994,-5.178,88.74625
141995,-5.149,88.746875
141996,-5.091,88.7475
141997,-5.03,88.748125
141998,-4.998,88.74875
141999,-4.982,88.749375
142000,-4.938,88.75
142001,-4.922,88.750625
142002,-4.898,88.75125
142003,-4.84,88.751875
142004,-4.843,88.7525
142005,-4.823,88.753125
142006,-4.785,88.75375
142007,-4.802,88.754375
142008,-4.805,88.755
142009,-4.787,88.755625
142010,-4.733,88.75625
142011,-4.756,88.756875
142012,-4.744,88.7575
142013,-4.681,88.758125
142014,-4.643,88.75875
142015,-4.582,88.759375
142016,-4.521,88.76
142017,-4.504,88.760625
142018,-4.51,88.76125
142019,-4.524,88.761875
142020,-4.545,88.7625
142021,-4.603,88.763125
142022,-4.632,88.76375
142023,-4.639,88.764375
142024,-4.632,88.765
142025,-4.62,88.765625
142026,-4.596,88.76625
142027,-4.555,88.766875
142028,-4.629,88.7675
142029,-4.683,88.768125
142030,-4.705,88.76875
142031,-4.661,88.769375
142032,-4.665,88.77
142033,-4.666,88.770625
142034,-4.629,88.77125
142035,-4.647,88.771875
142036,-4.642,88.7725
142037,-4.61,88.773125
142038,-4.6,88.77375
142039,-4.571,88.774375
142040,-4.543,88.775
142041,-4.54,88.775625
142042,-4.542,88.77625
142043,-4.566,88.776875
142044,-4.608,88.7775
142045,-4.533,88.778125
142046,-4.543,88.77875
142047,-4.571,88.779375
142048,-4.5,88.78
142049,-4.498,88.780625
142050,-4.487,88.78125
142051,-4.439,88.781875
142052,-4.513,88.7825
142053,-4.514,88.783125
142054,-4.466,88.78375
142055,-4.428,88.784375
142056,-4.435,88.785
142057,-4.456,88.785625
142058,-4.476,88.78625
142059,-4.438,88.786875
142060,-4.451,88.7875
142061,-4.503,88.788125
142062,-4.516,88.78875
142063,-4.547,88.789375
142064,-4.55,88.79
142065,-4.475,88.790625
142066,-4.425,88.79125
142067,-4.402,88.791875
142068,-4.409,88.7925
142069,-4.449,88.793125
142070,-4.447,88.79375
142071,-4.441,88.794375
142072,-4.485,88.795
142073,-4.474,88.795625
142074,-4.476,88.79625
142075,-4.505,88.796875
142076,-4.488,88.7975
142077,-4.465,88.798125
142078,-4.45,88.79875
142079,-4.481,88.799375
142080,-4.489,88.8
142081,-4.481,88.800625
142082,-4.454,88.80125
142083,-4.453,88.801875
142084,-4.432,88.8025
142085,-4.399,88.803125
142086,-4.393,88.80375
142087,-4.388,88.804375
142088,-4.374,88.805
142089,-4.341,88.805625
142090,-4.291,88.80625
142091,-4.25,88.806875
142092,-4.214,88.8075
142093,-4.129,88.808125
142094,-4.065,88.80875
142095,-4.025,88.809375
142096,-4.018,88.81
142097,-3.936,88.810625
142098,-3.854,88.81125
142099,-3.785,88.811875
142100,-3.748,88.8125
142101,-3.65,88.813125
142102,-3.5,88.81375
142103,-3.286,88.814375
142104,-3.163,88.815
142105,-3.083,88.815625
142106,-3.034,88.81625
142107,-2.922,88.816875
142108,-2.768,88.8175
142109,-2.588,88.818125
142110,-2.408,88.81875
142111,-2.333,88.819375
142112,-2.234,88.82
142113,-2.05,88.820625
142114,-1.92,88.82125
142115,-1.751,88.821875
142116,-1.557,88.8225
142117,-1.401,88.823125
142118,-1.227,88.82375
142119,-1.051,88.824375
142120,-0.885,88.825
142121,-0.718,88.825625
142122,-0.559,88.82625
142123,-0.407,88.826875
142124,-0.268,88.8275
142125,-0.077,88.828125
142126,0.14,88.82875
142127,0.364,88.829375
142128,0.487,88.83
142129,0.643,88.830625
142130,0.854,88.83125
142131,1.075,88.831875
142132,1.274,88.8325
142133,1.458,88.833125
142134,1.635,88.83375
142135,1.867,88.834375
142136,2.062,88.835
142137,2.184,88.835625
142138,2.429,88.83625
142139,2.671,88.836875
142140,2.905,88.8375
142141,3.105,88.838125
142142,3.274,88.83875
142143,3.428,88.839375
142144,3.57,88.84
142145,3.765,88.840625
142146,3.969,88.84125
142147,4.183,88.841875
142148,4.414,88.8425
142149,4.615,88.843125
142150,4.771,88.84375
142151,4.852,88.844375
142152,5.075,88.845
142153,5.236,88.845625
142154,5.325,88.84625
142155,5.502,88.846875
142156,5.66,88.8475
142157,5.818,88.848125
142158,5.998,88.84875
142159,6.038,88.849375
142160,6.128,88.85
142161,6.304,88.850625
142162,6.358,88.85125
142163,6.421,88.851875
142164,6.503,88.8525
142165,6.639,88.853125
142166,6.687,88.85375
142167,6.72,88.854375
142168,6.761,88.855
142169,6.859,88.855625
142170,6.926,88.85625
142171,6.971,88.856875
142172,7.022,88.8575
142173,7.039,88.858125
142174,7.046,88.85875
142175,7.053,88.859375
142176,7.053,88.86
142177,7.077,88.860625
142178,7.112,88.86125
142179,7.085,88.861875
142180,7.056,88.8625
142181,7.031,88.863125
142182,7.021,88.86375
142183,6.968,88.864375
142184,6.922,88.865
142185,6.886,88.865625
142186,6.821,88.86625
142187,6.766,88.866875
142188,6.706,88.8675
142189,6.617,88.868125
142190,6.575,88.86875
142191,6.527,88.869375
142192,6.461,88.87
142193,6.312,88.870625
142194,6.214,88.87125
142195,6.13,88.871875
142196,5.967,88.8725
142197,5.895,88.873125
142198,5.825,88.87375
142199,5.72,88.874375
142200,5.562,88.875
142201,5.429,88.875625
142202,5.303,88.87625
142203,5.099,88.876875
142204,4.933,88.8775
142205,4.777,88.878125
142206,4.614,88.87875
142207,4.504,88.879375
142208,4.392,88.88
142209,4.265,88.880625
142210,4.072,88.88125
142211,3.871,88.881875
142212,3.691,88.8825
142213,3.573,88.883125
142214,3.359,88.88375
142215,3.194,88.884375
142216,3.096,88.885
142217,2.889,88.885625
142218,2.743,88.88625
142219,2.616,88.886875
142220,2.439,88.8875
142221,2.299,88.888125
142222,2.159,88.88875
142223,2.011,88.889375
142224,1.939,88.89
142225,1.825,88.890625
142226,1.675,88.89125
142227,1.492,88.891875
142228,1.364,88.8925
142229,1.245,88.893125
142230,1.116,88.89375
142231,0.968,88.894375
142232,0.835,88.895
142233,0.714,88.895625
142234,0.582,88.89625
142235,0.472,88.896875
142236,0.346,88.8975
142237,0.169,88.898125
142238,0.051,88.89875
142239,-0.076,88.899375
142240,-0.222,88.9
142241,-0.402,88.900625
142242,-0.534,88.90125
142243,-0.648,88.901875
142244,-0.777,88.9025
142245,-0.868,88.903125
142246,-0.99,88.90375
142247,-1.153,88.904375
142248,-1.245,88.905
142249,-1.369,88.905625
142250,-1.499,88.90625
142251,-1.588,88.906875
142252,-1.668,88.9075
142253,-1.774,88.908125
142254,-1.924,88.90875
142255,-1.989,88.909375
142256,-2.056,88.91
142257,-2.122,88.910625
142258,-2.183,88.91125
142259,-2.276,88.911875
142260,-2.362,88.9125
142261,-2.42,88.913125
142262,-2.481,88.91375
142263,-2.533,88.914375
142264,-2.577,88.915
142265,-2.621,88.915625
142266,-2.648,88.91625
142267,-2.658,88.916875
142268,-2.645,88.9175
142269,-2.719,88.918125
142270,-2.727,88.91875
142271,-2.662,88.919375
142272,-2.716,88.92
142273,-2.743,88.920625
142274,-2.752,88.92125
142275,-2.745,88.921875
142276,-2.761,88.9225
142277,-2.759,88.923125
142278,-2.728,88.92375
142279,-2.663,88.924375
142280,-2.641,88.925
142281,-2.651,88.925625
142282,-2.688,88.92625
142283,-2.634,88.926875
142284,-2.577,88.9275
142285,-2.553,88.928125
142286,-2.473,88.92875
142287,-2.443,88.929375
142288,-2.448,88.93
142289,-2.424,88.930625
142290,-2.405,88.93125
142291,-2.393,88.931875
142292,-2.39,88.9325
142293,-2.37,88.933125
142294,-2.343,88.93375
142295,-2.315,88.934375
142296,-2.339,88.935
142297,-2.358,88.935625
142298,-2.351,88.93625
142299,-2.283,88.936875
142300,-2.355,88.9375
142301,-2.41,88.938125
142302,-2.427,88.93875
142303,-2.488,88.939375
142304,-2.505,88.94
142305,-2.491,88.940625
142306,-2.457,88.94125
142307,-2.556,88.941875
142308,-2.63,88.9425
142309,-2.634,88.943125
142310,-2.651,88.94375
142311,-2.684,88.944375
142312,-2.725,88.945
142313,-2.752,88.945625
142314,-2.856,88.94625
142315,-2.918,88.946875
142316,-2.87,88.9475
142317,-2.95,88.948125
142318,-3.007,88.94875
142319,-3.057,88.949375
142320,-3.207,88.95
142321,-3.244,88.950625
142322,-3.266,88.95125
142323,-3.341,88.951875
142324,-3.45,88.9525
142325,-3.545,88.953125
142326,-3.622,88.95375
142327,-3.693,88.954375
142328,-3.765,88.955
142329,-3.858,88.955625
142330,-4.011,88.95625
142331,-4.138,88.956875
142332,-4.244,88.9575
142333,-4.337,88.958125
142334,-4.513,88.95875
142335,-4.668,88.959375
142336,-4.797,88.96
142337,-4.879,88.960625
142338,-4.913,88.96125
142339,-4.944,88.961875
142340,-4.985,88.9625
142341,-5.052,88.963125
142342,-5.114,88.96375
142343,-5.176,88.964375
142344,-5.254,88.965
142345,-5.298,88.965625
142346,-5.316,88.96625
142347,-5.306,88.966875
142348,-5.277,88.9675
142349,-5.292,88.968125
142350,-5.342,88.96875
142351,-5.362,88.969375
142352,-5.424,88.97
142353,-5.472,88.970625
142354,-5.451,88.97125
142355,-5.409,88.971875
142356,-5.395,88.9725
142357,-5.411,88.973125
142358,-5.411,88.97375
142359,-5.345,88.974375
142360,-5.286,88.975
142361,-5.341,88.975625
142362,-5.409,88.97625
142363,-5.448,88.976875
142364,-5.443,88.9775
142365,-5.413,88.978125
142366,-5.395,88.97875
142367,-5.392,88.979375
142368,-5.416,88.98
142369,-5.429,88.980625
142370,-5.415,88.98125
142371,-5.364,88.981875
142372,-5.323,88.9825
142373,-5.288,88.983125
142374,-5.26,88.98375
142375,-5.247,88.984375
142376,-5.184,88.985
142377,-5.111,88.985625
142378,-5.046,88.98625
142379,-5.049,88.986875
142380,-5.052,88.9875
142381,-5.041,88.988125
142382,-4.942,88.98875
142383,-4.891,88.989375
142384,-4.844,88.99
142385,-4.755,88.990625
142386,-4.757,88.99125
142387,-4.781,88.991875
142388,-4.802,88.9925
142389,-4.65,88.993125
142390,-4.557,88.99375
142391,-4.5,88.994375
142392,-4.456,88.995
142393,-4.392,88.995625
142394,-4.305,88.99625
142395,-4.194,88.996875
142396,-4.184,88.9975
142397,-4.123,88.998125
142398,-4.041,88.99875
142399,-4.014,88.999375
142400,-3.976,89.0
142401,-3.921,89.000625
142402,-3.843,89.00125
142403,-3.712,89.001875
142404,-3.627,89.0025
142405,-3.584,89.003125
142406,-3.571,89.00375
142407,-3.492,89.004375
142408,-3.427,89.005
142409,-3.437,89.005625
142410,-3.457,89.00625
142411,-3.437,89.006875
142412,-3.379,89.0075
142413,-3.318,89.008125
142414,-3.276,89.00875
142415,-3.239,89.009375
142416,-3.195,89.01
142417,-3.204,89.010625
142418,-3.193,89.01125
142419,-3.152,89.011875
142420,-3.176,89.0125
142421,-3.184,89.013125
142422,-3.188,89.01375
142423,-3.205,89.014375
142424,-3.205,89.015
142425,-3.173,89.015625
142426,-3.098,89.01625
142427,-3.129,89.016875
142428,-3.169,89.0175
142429,-3.201,89.018125
142430,-3.16,89.01875
142431,-3.151,89.019375
142432,-3.148,89.02
142433,-3.142,89.020625
142434,-3.19,89.02125
142435,-3.169,89.021875
142436,-3.095,89.0225
142437,-3.075,89.023125
142438,-3.067,89.02375
142439,-3.084,89.024375
142440,-3.145,89.025
142441,-3.166,89.025625
142442,-3.158,89.02625
142443,-3.133,89.026875
142444,-3.212,89.0275
142445,-3.251,89.028125
142446,-3.253,89.02875
142447,-3.206,89.029375
142448,-3.202,89.03
142449,-3.166,89.030625
142450,-3.085,89.03125
142451,-3.115,89.031875
142452,-3.101,89.0325
142453,-3.057,89.033125
142454,-2.999,89.03375
142455,-2.988,89.034375
142456,-2.961,89.035
142457,-2.893,89.035625
142458,-2.862,89.03625
142459,-2.826,89.036875
142460,-2.773,89.0375
142461,-2.661,89.038125
142462,-2.567,89.03875
142463,-2.476,89.039375
142464,-2.381,89.04
142465,-2.289,89.040625
142466,-2.167,89.04125
142467,-2.022,89.041875
142468,-1.913,89.0425
142469,-1.819,89.043125
142470,-1.701,89.04375
142471,-1.515,89.044375
142472,-1.391,89.045
142473,-1.235,89.045625
142474,-1.04,89.04625
142475,-0.914,89.046875
142476,-0.811,89.0475
142477,-0.712,89.048125
142478,-0.594,89.04875
142479,-0.36,89.049375
142480,-0.18,89.05
142481,-0.097,89.050625
142482,0.049,89.05125
142483,0.22,89.051875
142484,0.387,89.0525
142485,0.475,89.053125
142486,0.617,89.05375
142487,0.764,89.054375
142488,0.897,89.055
142489,0.999,89.055625
142490,1.095,89.05625
142491,1.193,89.056875
142492,1.326,89.0575
142493,1.423,89.058125
142494,1.476,89.05875
142495,1.466,89.059375
142496,1.547,89.06
142497,1.604,89.060625
142498,1.635,89.06125
142499,1.707,89.061875
142500,1.733,89.0625
142501,1.749,89.063125
142502,1.786,89.06375
142503,1.803,89.064375
142504,1.826,89.065
142505,1.859,89.065625
142506,1.872,89.06625
142507,1.853,89.066875
142508,1.828,89.0675
142509,1.841,89.068125
142510,1.818,89.06875
142511,1.805,89.069375
142512,1.815,89.07
142513,1.835,89.070625
142514,1.842,89.07125
142515,1.841,89.071875
142516,1.851,89.0725
142517,1.827,89.073125
142518,1.79,89.07375
142519,1.749,89.074375
142520,1.787,89.075
142521,1.809,89.075625
142522,1.809,89.07625
142523,1.765,89.076875
142524,1.767,89.0775
142525,1.786,89.078125
142526,1.799,89.07875
142527,1.745,89.079375
142528,1.718,89.08
142529,1.727,89.080625
142530,1.765,89.08125
142531,1.779,89.081875
142532,1.802,89.0825
142533,1.88,89.083125
142534,1.842,89.08375
142535,1.804,89.084375
142536,1.791,89.085
142537,1.805,89.085625
142538,1.774,89.08625
142539,1.739,89.086875
142540,1.787,89.0875
142541,1.79,89.088125
142542,1.807,89.08875
142543,1.857,89.089375
142544,1.787,89.09
142545,1.759,89.090625
142546,1.756,89.09125
142547,1.718,89.091875
142548,1.697,89.0925
142549,1.684,89.093125
142550,1.681,89.09375
142551,1.636,89.094375
142552,1.579,89.095
142553,1.516,89.095625
142554,1.465,89.09625
142555,1.378,89.096875
142556,1.303,89.0975
142557,1.29,89.098125
142558,1.212,89.09875
142559,1.149,89.099375
142560,1.105,89.1
142561,1.023,89.100625
142562,0.928,89.10125
142563,0.845,89.101875
142564,0.818,89.1025
142565,0.722,89.103125
142566,0.636,89.10375
142567,0.577,89.104375
142568,0.475,89.105
142569,0.398,89.105625
142570,0.31,89.10625
142571,0.12,89.106875
142572,0.03,89.1075
142573,-0.045,89.108125
142574,-0.137,89.10875
142575,-0.222,89.109375
142576,-0.284,89.11
142577,-0.341,89.110625
142578,-0.47,89.11125
142579,-0.617,89.111875
142580,-0.733,89.1125
142581,-0.777,89.113125
142582,-0.862,89.11375
142583,-0.942,89.114375
142584,-1.017,89.115
142585,-1.122,89.115625
142586,-1.239,89.11625
142587,-1.366,89.116875
142588,-1.502,89.1175
142589,-1.581,89.118125
142590,-1.674,89.11875
142591,-1.789,89.119375
142592,-1.836,89.12
142593,-1.928,89.120625
142594,-2.025,89.12125
142595,-2.062,89.121875
142596,-2.148,89.1225
142597,-2.26,89.123125
142598,-2.395,89.12375
142599,-2.435,89.124375
142600,-2.486,89.125
142601,-2.539,89.125625
142602,-2.569,89.12625
142603,-2.672,89.126875
142604,-2.762,89.1275
142605,-2.8,89.128125
142606,-2.804,89.12875
142607,-2.862,89.129375
142608,-2.957,89.13
142609,-3.012,89.130625
142610,-3.076,89.13125
142611,-3.143,89.131875
142612,-3.207,89.1325
142613,-3.225,89.133125
142614,-3.23,89.13375
142615,-3.231,89.134375
142616,-3.265,89.135
142617,-3.285,89.135625
142618,-3.304,89.13625
142619,-3.338,89.136875
142620,-3.363,89.1375
142621,-3.339,89.138125
142622,-3.264,89.13875
142623,-3.335,89.139375
142624,-3.316,89.14
142625,-3.246,89.140625
142626,-3.178,89.14125
142627,-3.179,89.141875
142628,-3.182,89.1425
142629,-3.165,89.143125
142630,-3.097,89.14375
142631,-3.033,89.144375
142632,-2.99,89.145
142633,-3.031,89.145625
142634,-2.999,89.14625
142635,-2.942,89.146875
142636,-2.881,89.1475
142637,-2.83,89.148125
142638,-2.784,89.14875
142639,-2.738,89.149375
142640,-2.657,89.15
142641,-2.619,89.150625
142642,-2.587,89.15125
142643,-2.529,89.151875
142644,-2.462,89.1525
142645,-2.418,89.153125
142646,-2.391,89.15375
142647,-2.296,89.154375
142648,-2.235,89.155
142649,-2.194,89.155625
142650,-2.16,89.15625
142651,-2.039,89.156875
142652,-1.908,89.1575
142653,-1.785,89.158125
142654,-1.741,89.15875
142655,-1.633,89.159375
142656,-1.516,89.16
142657,-1.506,89.160625
142658,-1.406,89.16125
142659,-1.293,89.161875
142660,-1.194,89.1625
142661,-1.189,89.163125
142662,-1.137,89.16375
142663,-1.044,89.164375
142664,-0.929,89.165
142665,-0.821,89.165625
142666,-0.727,89.16625
142667,-0.656,89.166875
142668,-0.578,89.1675
142669,-0.511,89.168125
142670,-0.459,89.16875
142671,-0.448,89.169375
142672,-0.362,89.17
142673,-0.26,89.170625
142674,-0.199,89.17125
142675,-0.155,89.171875
142676,-0.1,89.1725
142677,-0.03,89.173125
142678,0.021,89.17375
142679,0.087,89.174375
142680,0.183,89.175
142681,0.342,89.175625
142682,0.4,89.17625
142683,0.458,89.176875
142684,0.542,89.1775
142685,0.579,89.178125
142686,0.662,89.17875
142687,0.764,89.179375
142688,0.825,89.18
142689,0.827,89.180625
142690,0.834,89.18125
142691,0.875,89.181875
142692,1.008,89.1825
142693,1.134,89.183125
142694,1.242,89.18375
142695,1.29,89.184375
142696,1.348,89.185
142697,1.393,89.185625
142698,1.407,89.18625
142699,1.498,89.186875
142700,1.569,89.1875
142701,1.615,89.188125
142702,1.672,89.18875
142703,1.768,89.189375
142704,1.858,89.19
142705,1.892,89.190625
142706,1.955,89.19125
142707,2.025,89.191875
142708,2.09,89.1925
142709,2.05,89.193125
142710,2.035,89.19375
142711,2.024,89.194375
142712,1.977,89.195
142713,1.951,89.195625
142714,1.974,89.19625
142715,2.059,89.196875
142716,2.056,89.1975
142717,2.04,89.198125
142718,2.018,89.19875
142719,2.001,89.199375
142720,2.012,89.2
142721,2.007,89.200625
142722,1.956,89.20125
142723,1.876,89.201875
142724,1.848,89.2025
142725,1.854,89.203125
142726,1.79,89.20375
142727,1.727,89.204375
142728,1.665,89.205
142729,1.601,89.205625
142730,1.588,89.20625
142731,1.572,89.206875
142732,1.548,89.2075
142733,1.565,89.208125
142734,1.525,89.20875
142735,1.452,89.209375
142736,1.367,89.21
142737,1.3,89.210625
142738,1.24,89.21125
142739,1.185,89.211875
142740,1.128,89.2125
142741,1.079,89.213125
142742,1.027,89.21375
142743,0.949,89.214375
142744,0.882,89.215
142745,0.828,89.215625
142746,0.791,89.21625
142747,0.703,89.216875
142748,0.656,89.2175
142749,0.636,89.218125
142750,0.602,89.21875
142751,0.591,89.219375
142752,0.574,89.22
142753,0.529,89.220625
142754,0.539,89.22125
142755,0.54,89.221875
142756,0.542,89.2225
142757,0.634,89.223125
142758,0.605,89.22375
142759,0.525,89.224375
142760,0.44,89.225
142761,0.464,89.225625
142762,0.474,89.22625
142763,0.454,89.226875
142764,0.444,89.2275
142765,0.429,89.228125
142766,0.407,89.22875
142767,0.37,89.229375
142768,0.338,89.23
142769,0.287,89.230625
142770,0.211,89.23125
142771,0.207,89.231875
142772,0.158,89.2325
142773,0.077,89.233125
142774,-0.018,89.23375
142775,-0.1,89.234375
142776,-0.174,89.235
142777,-0.242,89.235625
142778,-0.3,89.23625
142779,-0.377,89.236875
142780,-0.468,89.2375
142781,-0.553,89.238125
142782,-0.645,89.23875
142783,-0.725,89.239375
142784,-0.772,89.24
142785,-0.92,89.240625
142786,-1.008,89.24125
142787,-1.044,89.241875
142788,-1.179,89.2425
142789,-1.273,89.243125
142790,-1.35,89.24375
142791,-1.435,89.244375
142792,-1.458,89.245
142793,-1.511,89.245625
142794,-1.607,89.24625
142795,-1.665,89.246875
142796,-1.738,89.2475
142797,-1.815,89.248125
142798,-1.876,89.24875
142799,-1.912,89.249375
142800,-1.958,89.25
142801,-2.026,89.250625
142802,-2.094,89.25125
142803,-2.16,89.251875
142804,-2.233,89.2525
142805,-2.345,89.253125
142806,-2.484,89.25375
142807,-2.602,89.254375
142808,-2.674,89.255
142809,-2.719,89.255625
142810,-2.821,89.25625
142811,-2.963,89.256875
142812,-3.062,89.2575
142813,-3.175,89.258125
142814,-3.279,89.25875
142815,-3.35,89.259375
142816,-3.425,89.26
142817,-3.54,89.260625
142818,-3.682,89.26125
142819,-3.679,89.261875
142820,-3.742,89.2625
142821,-3.799,89.263125
142822,-3.751,89.26375
142823,-3.841,89.264375
142824,-3.884,89.265
142825,-3.851,89.265625
142826,-4.001,89.26625
142827,-4.047,89.266875
142828,-4.045,89.2675
142829,-4.082,89.268125
142830,-4.07,89.26875
142831,-4.057,89.269375
142832,-4.061,89.27
142833,-4.064,89.270625
142834,-4.091,89.27125
142835,-4.135,89.271875
142836,-4.175,89.2725
142837,-4.185,89.273125
142838,-4.211,89.27375
142839,-4.286,89.274375
142840,-4.274,89.275
142841,-4.321,89.275625
142842,-4.425,89.27625
142843,-4.544,89.276875
142844,-4.512,89.2775
142845,-4.441,89.278125
142846,-4.417,89.27875
142847,-4.463,89.279375
142848,-4.536,89.28
142849,-4.618,89.280625
142850,-4.573,89.28125
142851,-4.586,89.281875
142852,-4.646,89.2825
142853,-4.765,89.283125
142854,-4.83,89.28375
142855,-4.866,89.284375
142856,-4.881,89.285
142857,-4.946,89.285625
142858,-4.933,89.28625
142859,-4.898,89.286875
142860,-4.966,89.2875
142861,-4.975,89.288125
142862,-4.985,89.28875
142863,-5.022,89.289375
142864,-4.983,89.29
142865,-4.985,89.290625
142866,-5.027,89.29125
142867,-5.112,89.291875
142868,-5.118,89.2925
142869,-5.084,89.293125
142870,-5.023,89.29375
142871,-5.091,89.294375
142872,-5.167,89.295
142873,-5.224,89.295625
142874,-5.136,89.29625
142875,-5.138,89.296875
142876,-5.165,89.2975
142877,-5.158,89.298125
142878,-5.223,89.29875
142879,-5.294,89.299375
142880,-5.358,89.3
142881,-5.358,89.300625
142882,-5.374,89.30125
142883,-5.389,89.301875
142884,-5.379,89.3025
142885,-5.369,89.303125
142886,-5.344,89.30375
142887,-5.301,89.304375
142888,-5.297,89.305
142889,-5.337,89.305625
142890,-5.377,89.30625
142891,-5.299,89.306875
142892,-5.337,89.3075
142893,-5.378,89.308125
142894,-5.368,89.30875
142895,-5.361,89.309375
142896,-5.358,89.31
142897,-5.356,89.310625
142898,-5.343,89.31125
142899,-5.327,89.311875
142900,-5.328,89.3125
142901,-5.369,89.313125
142902,-5.366,89.31375
142903,-5.343,89.314375
142904,-5.309,89.315
142905,-5.346,89.315625
142906,-5.258,89.31625
142907,-5.167,89.316875
142908,-5.222,89.3175
142909,-5.161,89.318125
142910,-5.108,89.31875
142911,-5.082,89.319375
142912,-5.011,89.32
142913,-4.952,89.320625
142914,-4.892,89.32125
142915,-4.801,89.321875
142916,-4.756,89.3225
142917,-4.714,89.323125
142918,-4.659,89.32375
142919,-4.558,89.324375
142920,-4.492,89.325
142921,-4.442,89.325625
142922,-4.35,89.32625
142923,-4.248,89.326875
142924,-4.156,89.3275
142925,-4.088,89.328125
142926,-4.014,89.32875
142927,-3.91,89.329375
142928,-3.787,89.33
142929,-3.705,89.330625
142930,-3.626,89.33125
142931,-3.534,89.331875
142932,-3.412,89.3325
142933,-3.348,89.333125
142934,-3.254,89.33375
142935,-3.122,89.334375
142936,-2.996,89.335
142937,-2.952,89.335625
142938,-2.934,89.33625
142939,-2.873,89.336875
142940,-2.817,89.3375
142941,-2.785,89.338125
142942,-2.781,89.33875
142943,-2.751,89.339375
142944,-2.722,89.34
142945,-2.673,89.340625
142946,-2.54,89.34125
142947,-2.574,89.341875
142948,-2.597,89.3425
142949,-2.539,89.343125
142950,-2.491,89.34375
142951,-2.436,89.344375
142952,-2.381,89.345
142953,-2.357,89.345625
142954,-2.341,89.34625
142955,-2.33,89.346875
142956,-2.323,89.3475
142957,-2.265,89.348125
142958,-2.211,89.34875
142959,-2.167,89.349375
142960,-2.146,89.35
142961,-2.131,89.350625
142962,-2.105,89.35125
142963,-2.051,89.351875
142964,-2.027,89.3525
142965,-1.998,89.353125
142966,-1.96,89.35375
142967,-1.909,89.354375
142968,-1.883,89.355
142969,-1.859,89.355625
142970,-1.805,89.35625
142971,-1.733,89.356875
142972,-1.679,89.3575
142973,-1.652,89.358125
142974,-1.621,89.35875
142975,-1.586,89.359375
142976,-1.538,89.36
142977,-1.447,89.360625
142978,-1.432,89.36125
142979,-1.417,89.361875
142980,-1.366,89.3625
142981,-1.348,89.363125
142982,-1.333,89.36375
142983,-1.311,89.364375
142984,-1.24,89.365
142985,-1.183,89.365625
142986,-1.124,89.36625
142987,-1.046,89.366875
142988,-1.02,89.3675
142989,-0.955,89.368125
142990,-0.857,89.36875
142991,-0.853,89.369375
142992,-0.81,89.37
142993,-0.767,89.370625
142994,-0.77,89.37125
142995,-0.691,89.371875
142996,-0.643,89.3725
142997,-0.642,89.373125
142998,-0.543,89.37375
142999,-0.529,89.374375
143000,-0.547,89.375
143001,-0.51,89.375625
143002,-0.522,89.37625
143003,-0.535,89.376875
143004,-0.532,89.3775
143005,-0.535,89.378125
143006,-0.605,89.37875
143007,-0.708,89.379375
143008,-0.755,89.38
143009,-0.832,89.380625
143010,-0.933,89.38125
143011,-1.062,89.381875
143012,-1.1,89.3825
143013,-1.147,89.383125
143014,-1.206,89.38375
143015,-1.27,89.384375
143016,-1.33,89.385
143017,-1.445,89.385625
143018,-1.686,89.38625
143019,-1.814,89.386875
143020,-1.892,89.3875
143021,-1.943,89.388125
143022,-2.103,89.38875
143023,-2.207,89.389375
143024,-2.303,89.39
143025,-2.45,89.390625
143026,-2.506,89.39125
143027,-2.584,89.391875
143028,-2.707,89.3925
143029,-2.762,89.393125
143030,-2.861,89.39375
143031,-2.978,89.394375
143032,-3.067,89.395
143033,-3.127,89.395625
143034,-3.209,89.39625
143035,-3.331,89.396875
143036,-3.467,89.3975
143037,-3.532,89.398125
143038,-3.558,89.39875
143039,-3.642,89.399375
143040,-3.707,89.4
143041,-3.781,89.400625
143042,-3.886,89.40125
143043,-3.941,89.401875
143044,-3.993,89.4025
143045,-4.041,89.403125
143046,-4.038,89.40375
143047,-4.092,89.404375
143048,-4.17,89.405
143049,-4.248,89.405625
143050,-4.245,89.40625
143051,-4.231,89.406875
143052,-4.223,89.4075
143053,-4.28,89.408125
143054,-4.278,89.40875
143055,-4.259,89.409375
143056,-4.286,89.41
143057,-4.345,89.410625
143058,-4.349,89.41125
143059,-4.276,89.411875
143060,-4.286,89.4125
143061,-4.282,89.413125
143062,-4.261,89.41375
143063,-4.21,89.414375
143064,-4.173,89.415
143065,-4.162,89.415625
143066,-4.189,89.41625
143067,-4.18,89.416875
143068,-4.155,89.4175
143069,-4.121,89.418125
143070,-4.111,89.41875
143071,-4.01,89.419375
143072,-3.914,89.42
143073,-3.89,89.420625
143074,-3.92,89.42125
143075,-3.906,89.421875
143076,-3.851,89.4225
143077,-3.817,89.423125
143078,-3.774,89.42375
