,ay,t
101996,-10.914,63.7475
101997,-12.225,63.748125
101998,-13.59,63.74875
101999,-14.953,63.749375
102000,-16.162,63.75
102001,-17.205,63.750625
102002,-18.072,63.75125
102003,-18.79,63.751875
102004,-19.405,63.7525
102005,-19.925,63.753125
102006,-20.196,63.75375
102007,-20.349,63.754375
102008,-20.402,63.755
102009,-20.371,63.755625
102010,-20.188,63.75625
102011,-19.898,63.756875
102012,-19.534,63.7575
102013,-19.146,63.758125
102014,-18.668,63.75875
102015,-18.07,63.759375
102016,-17.663,63.76
102017,-17.305,63.760625
102018,-16.972,63.76125
102019,-16.592,63.761875
102020,-16.248,63.7625
102021,-15.899,63.763125
102022,-15.522,63.76375
102023,-15.142,63.764375
102024,-14.728,63.765
102025,-14.275,63.765625
102026,-13.745,63.76625
102027,-13.23,63.766875
102028,-12.715,63.7675
102029,-12.189,63.768125
102030,-11.616,63.76875
102031,-11.002,63.769375
102032,-10.348,63.77
102033,-9.686,63.770625
102034,-9.1,63.77125
102035,-8.548,63.771875
102036,-7.995,63.7725
102037,-7.389,63.773125
102038,-6.798,63.77375
102039,-6.247,63.774375
102040,-5.945,63.775
102041,-5.489,63.775625
102042,-4.966,63.77625
102043,-4.528,63.776875
102044,-4.117,63.7775
102045,-3.685,63.778125
102046,-3.209,63.77875
102047,-3.012,63.779375
102048,-2.832,63.78
102049,-2.637,63.780625
102050,-2.318,63.78125
102051,-2.102,63.781875
102052,-1.822,63.7825
102053,-1.364,63.783125
102054,-1.129,63.78375
102055,-0.913,63.784375
102056,-0.709,63.785
102057,-0.549,63.785625
102058,-0.445,63.78625
102059,-0.355,63.786875
102060,-0.247,63.7875
102061,-0.201,63.788125
102062,-0.162,63.78875
102063,-0.121,63.789375
102064,-0.07,63.79
102065,0.064,63.790625
102066,0.186,63.79125
102067,0.145,63.791875
102068,0.19,63.7925
102069,0.238,63.793125
102070,0.268,63.79375
102071,0.275,63.794375
102072,0.323,63.795
102073,0.396,63.795625
102074,0.461,63.79625
102075,0.506,63.796875
102076,0.568,63.7975
102077,0.663,63.798125
102078,0.712,63.79875
102079,0.673,63.799375
102080,0.589,63.8
102081,0.623,63.800625
102082,0.599,63.80125
102083,0.624,63.801875
102084,0.787,63.8025
102085,0.806,63.803125
102086,0.848,63.80375
102087,0.912,63.804375
102088,0.892,63.805
102089,0.898,63.805625
102090,0.874,63.80625
102091,0.748,63.806875
102092,0.572,63.8075
102093,0.389,63.808125
102094,0.212,63.80875
102095,0.147,63.809375
102096,-0.009,63.81
102097,-0.208,63.810625
102098,-0.378,63.81125
102099,-0.595,63.811875
102100,-0.817,63.8125
102101,-1.031,63.813125
102102,-1.29,63.81375
102103,-1.402,63.814375
102104,-1.452,63.815
102105,-1.663,63.815625
102106,-1.77,63.81625
102107,-1.897,63.816875
102108,-2.108,63.8175
102109,-2.156,63.818125
102110,-2.303,63.81875
102111,-2.521,63.819375
102112,-2.64,63.82
102113,-2.796,63.820625
102114,-2.948,63.82125
102115,-3.064,63.821875
102116,-3.17,63.8225
102117,-3.292,63.823125
102118,-3.435,63.82375
102119,-3.611,63.824375
102120,-3.691,63.825
102121,-3.713,63.825625
102122,-3.703,63.82625
102123,-3.631,63.826875
102124,-3.585,63.8275
102125,-3.571,63.828125
102126,-3.302,63.82875
102127,-3.019,63.829375
102128,-2.717,63.83
102129,-2.381,63.830625
102130,-2.025,63.83125
102131,-1.668,63.831875
102132,-1.315,63.8325
102133,-0.995,63.833125
102134,-0.654,63.83375
102135,-0.311,63.834375
102136,-0.032,63.835
102137,0.246,63.835625
102138,0.55,63.83625
102139,0.9,63.836875
102140,1.285,63.8375
102141,1.618,63.838125
102142,1.897,63.83875
102143,2.139,63.839375
102144,2.285,63.84
102145,2.385,63.840625
102146,2.463,63.84125
102147,2.617,63.841875
102148,2.778,63.8425
102149,2.948,63.843125
102150,3.236,63.84375
102151,3.455,63.844375
102152,3.615,63.845
102153,3.706,63.845625
102154,3.807,63.84625
102155,3.915,63.846875
102156,4.03,63.8475
102157,4.121,63.848125
102158,4.144,63.84875
102159,4.115,63.849375
102160,4.054,63.85
102161,4.003,63.850625
102162,3.919,63.85125
102163,3.776,63.851875
102164,3.567,63.8525
102165,3.27,63.853125
102166,2.917,63.85375
102167,2.618,63.854375
102168,2.311,63.855
102169,2.0,63.855625
102170,1.684,63.85625
102171,1.318,63.856875
102172,0.949,63.8575
102173,0.588,63.858125
102174,0.272,63.85875
102175,-0.075,63.859375
102176,-0.438,63.86
102177,-0.808,63.860625
102178,-0.93,63.86125
102179,-1.082,63.861875
102180,-1.307,63.8625
102181,-1.531,63.863125
102182,-1.781,63.86375
102183,-2.056,63.864375
102184,-2.362,63.865
102185,-2.54,63.865625
102186,-2.695,63.86625
102187,-2.85,63.866875
102188,-2.921,63.8675
102189,-2.993,63.868125
102190,-3.044,63.86875
102191,-3.014,63.869375
102192,-2.951,63.87
102193,-2.947,63.870625
102194,-3.056,63.87125
102195,-3.093,63.871875
102196,-3.142,63.8725
102197,-3.182,63.873125
102198,-3.097,63.87375
102199,-3.034,63.874375
102200,-2.982,63.875
102201,-2.935,63.875625
102202,-2.983,63.87625
102203,-2.931,63.876875
102204,-2.784,63.8775
102205,-2.75,63.878125
102206,-2.699,63.87875
102207,-2.676,63.879375
102208,-2.744,63.88
102209,-2.777,63.880625
102210,-2.815,63.88125
102211,-2.859,63.881875
102212,-2.768,63.8825
102213,-2.821,63.883125
102214,-2.95,63.88375
102215,-3.059,63.884375
102216,-3.098,63.885
102217,-3.168,63.885625
102218,-3.304,63.88625
102219,-3.446,63.886875
102220,-3.585,63.8875
102221,-3.717,63.888125
102222,-3.829,63.88875
102223,-3.956,63.889375
102224,-4.116,63.89
102225,-4.323,63.890625
102226,-4.562,63.89125
102227,-4.842,63.891875
102228,-5.189,63.8925
102229,-5.77,63.893125
102230,-6.277,63.89375
102231,-6.82,63.894375
102232,-7.506,63.895
102233,-8.272,63.895625
102234,-9.056,63.89625
102235,-9.846,63.896875
102236,-10.576,63.8975
102237,-11.206,63.898125
102238,-11.767,63.89875
102239,-12.27,63.899375
102240,-12.584,63.9
102241,-12.841,63.900625
102242,-13.058,63.90125
102243,-13.054,63.901875
102244,-13.028,63.9025
102245,-12.949,63.903125
102246,-12.728,63.90375
102247,-12.442,63.904375
102248,-12.124,63.905
102249,-11.781,63.905625
102250,-11.434,63.90625
102251,-11.037,63.906875
102252,-10.623,63.9075
102253,-10.314,63.908125
102254,-10.038,63.90875
102255,-9.779,63.909375
102256,-9.531,63.91
102257,-9.321,63.910625
102258,-9.21,63.91125
102259,-9.199,63.911875
102260,-9.284,63.9125
102261,-9.395,63.913125
102262,-9.528,63.91375
102263,-9.688,63.914375
102264,-9.805,63.915
102265,-9.948,63.915625
102266,-10.119,63.91625
102267,-10.204,63.916875
102268,-10.282,63.9175
102269,-10.357,63.918125
102270,-10.431,63.91875
102271,-10.546,63.919375
102272,-10.603,63.92
102273,-10.573,63.920625
102274,-10.611,63.92125
102275,-10.65,63.921875
102276,-10.66,63.9225
102277,-10.545,63.923125
102278,-10.496,63.92375
102279,-10.436,63.924375
102280,-10.327,63.925
102281,-10.182,63.925625
102282,-10.036,63.92625
102283,-9.888,63.926875
102284,-9.729,63.9275
102285,-9.516,63.928125
102286,-9.299,63.92875
102287,-9.109,63.929375
102288,-8.925,63.93
102289,-8.696,63.930625
102290,-8.438,63.93125
102291,-8.306,63.931875
102292,-8.138,63.9325
102293,-7.952,63.933125
102294,-7.758,63.93375
102295,-7.6,63.934375
102296,-7.444,63.935
102297,-7.284,63.935625
102298,-7.111,63.93625
102299,-7.033,63.936875
102300,-6.991,63.9375
102301,-6.89,63.938125
102302,-6.754,63.93875
102303,-6.623,63.939375
102304,-6.507,63.94
102305,-6.286,63.940625
102306,-6.1,63.94125
102307,-5.946,63.941875
102308,-5.834,63.9425
102309,-5.769,63.943125
102310,-5.64,63.94375
102311,-5.375,63.944375
102312,-5.295,63.945
102313,-5.224,63.945625
102314,-5.15,63.94625
102315,-5.062,63.946875
102316,-4.959,63.9475
102317,-4.845,63.948125
102318,-4.719,63.94875
102319,-4.667,63.949375
102320,-4.601,63.95
102321,-4.512,63.950625
102322,-4.41,63.95125
102323,-4.429,63.951875
102324,-4.471,63.9525
102325,-4.409,63.953125
102326,-4.316,63.95375
102327,-4.25,63.954375
102328,-4.218,63.955
102329,-4.069,63.955625
102330,-3.987,63.95625
102331,-3.928,63.956875
102332,-3.802,63.9575
102333,-3.737,63.958125
102334,-3.654,63.95875
102335,-3.521,63.959375
102336,-3.429,63.96
102337,-3.331,63.960625
102338,-3.215,63.96125
102339,-3.024,63.961875
102340,-2.917,63.9625
102341,-2.858,63.963125
102342,-2.841,63.96375
102343,-2.76,63.964375
102344,-2.732,63.965
102345,-2.749,63.965625
102346,-2.715,63.96625
102347,-2.657,63.966875
102348,-2.592,63.9675
102349,-2.535,63.968125
102350,-2.571,63.96875
102351,-2.586,63.969375
102352,-2.561,63.97
102353,-2.479,63.970625
102354,-2.526,63.97125
102355,-2.605,63.971875
102356,-2.588,63.9725
102357,-2.54,63.973125
102358,-2.516,63.97375
102359,-2.535,63.974375
102360,-2.63,63.975
102361,-2.638,63.975625
102362,-2.597,63.97625
102363,-2.58,63.976875
102364,-2.614,63.9775
102365,-2.622,63.978125
102366,-2.568,63.97875
102367,-2.553,63.979375
102368,-2.582,63.98
102369,-2.633,63.980625
102370,-2.63,63.98125
102371,-2.624,63.981875
102372,-2.617,63.9825
102373,-2.61,63.983125
102374,-2.588,63.98375
102375,-2.602,63.984375
102376,-2.649,63.985
102377,-2.659,63.985625
102378,-2.665,63.98625
102379,-2.663,63.986875
102380,-2.65,63.9875
102381,-2.728,63.988125
102382,-2.782,63.98875
102383,-2.789,63.989375
102384,-2.749,63.99
102385,-2.706,63.990625
102386,-2.684,63.99125
102387,-2.735,63.991875
102388,-2.786,63.9925
102389,-2.814,63.993125
102390,-2.811,63.99375
102391,-2.794,63.994375
102392,-2.783,63.995
102393,-2.782,63.995625
102394,-2.806,63.99625
102395,-2.813,63.996875
102396,-2.773,63.9975
102397,-2.658,63.998125
102398,-2.682,63.99875
102399,-2.664,63.999375
102400,-2.613,64.0
102401,-2.603,64.000625
102402,-2.548,64.00125
102403,-2.502,64.001875
102404,-2.509,64.0025
102405,-2.534,64.003125
102406,-2.5,64.00375
102407,-2.414,64.004375
102408,-2.424,64.005
102409,-2.402,64.005625
102410,-2.383,64.00625
102411,-2.414,64.006875
102412,-2.395,64.0075
102413,-2.378,64.008125
102414,-2.374,64.00875
102415,-2.361,64.009375
102416,-2.356,64.01
102417,-2.363,64.010625
102418,-2.393,64.01125
102419,-2.429,64.011875
102420,-2.456,64.0125
102421,-2.466,64.013125
102422,-2.473,64.01375
102423,-2.501,64.014375
102424,-2.536,64.015
102425,-2.526,64.015625
102426,-2.596,64.01625
102427,-2.654,64.016875
102428,-2.644,64.0175
102429,-2.678,64.018125
102430,-2.754,64.01875
102431,-2.852,64.019375
102432,-2.88,64.02
102433,-2.933,64.020625
102434,-3.005,64.02125
102435,-3.094,64.021875
102436,-3.161,64.0225
102437,-3.265,64.023125
102438,-3.403,64.02375
102439,-3.44,64.024375
102440,-3.504,64.025
102441,-3.585,64.025625
102442,-3.673,64.02625
102443,-3.799,64.026875
102444,-3.929,64.0275
102445,-4.053,64.028125
102446,-4.131,64.02875
102447,-4.239,64.029375
102448,-4.35,64.03
102449,-4.408,64.030625
102450,-4.563,64.03125
102451,-4.695,64.031875
102452,-4.749,64.0325
102453,-4.846,64.033125
102454,-4.953,64.03375
102455,-5.063,64.034375
102456,-5.161,64.035
102457,-5.308,64.035625
102458,-5.451,64.03625
102459,-5.557,64.036875
102460,-5.662,64.0375
102461,-5.765,64.038125
102462,-5.867,64.03875
102463,-5.965,64.039375
102464,-6.062,64.04
102465,-6.141,64.040625
102466,-6.182,64.04125
102467,-6.3,64.041875
102468,-6.388,64.0425
102469,-6.432,64.043125
102470,-6.53,64.04375
102471,-6.647,64.044375
102472,-6.753,64.045
102473,-6.797,64.045625
102474,-6.861,64.04625
102475,-6.933,64.046875
102476,-7.011,64.0475
102477,-7.086,64.048125
102478,-7.193,64.04875
102479,-7.335,64.049375
102480,-7.532,64.05
102481,-7.578,64.050625
102482,-7.615,64.05125
102483,-7.711,64.051875
102484,-7.799,64.0525
102485,-7.906,64.053125
102486,-8.033,64.05375
102487,-8.186,64.054375
102488,-8.316,64.055
102489,-8.408,64.055625
102490,-8.435,64.05625
102491,-8.543,64.056875
102492,-8.679,64.0575
102493,-8.831,64.058125
102494,-8.947,64.05875
102495,-9.013,64.059375
102496,-9.077,64.06
102497,-9.193,64.060625
102498,-9.323,64.06125
102499,-9.389,64.061875
102500,-9.381,64.0625
102501,-9.507,64.063125
102502,-9.631,64.06375
102503,-9.753,64.064375
102504,-9.875,64.065
102505,-9.906,64.065625
102506,-9.948,64.06625
102507,-10.036,64.066875
102508,-10.064,64.0675
102509,-10.113,64.068125
102510,-10.158,64.06875
102511,-10.114,64.069375
102512,-10.158,64.07
102513,-10.208,64.070625
102514,-10.218,64.07125
102515,-10.193,64.071875
102516,-10.189,64.0725
102517,-10.211,64.073125
102518,-10.265,64.07375
102519,-10.293,64.074375
102520,-10.287,64.075
102521,-10.229,64.075625
102522,-10.184,64.07625
102523,-10.114,64.076875
102524,-10.024,64.0775
102525,-9.983,64.078125
102526,-9.949,64.07875
102527,-9.9,64.079375
102528,-9.798,64.08
102529,-9.777,64.080625
102530,-9.704,64.08125
102531,-9.551,64.081875
102532,-9.49,64.0825
102533,-9.408,64.083125
102534,-9.319,64.08375
102535,-9.254,64.084375
102536,-9.206,64.085
102537,-9.129,64.085625
102538,-9.0,64.08625
102539,-8.921,64.086875
102540,-8.86,64.0875
102541,-8.795,64.088125
102542,-8.639,64.08875
102543,-8.544,64.089375
102544,-8.472,64.09
102545,-8.408,64.090625
102546,-8.302,64.09125
102547,-8.21,64.091875
102548,-8.126,64.0925
102549,-8.004,64.093125
102550,-7.901,64.09375
102551,-7.818,64.094375
102552,-7.763,64.095
102553,-7.625,64.095625
102554,-7.477,64.09625
102555,-7.339,64.096875
102556,-7.308,64.0975
102557,-7.204,64.098125
102558,-7.075,64.09875
102559,-6.986,64.099375
102560,-6.904,64.1
102561,-6.831,64.100625
102562,-6.769,64.10125
102563,-6.674,64.101875
102564,-6.591,64.1025
102565,-6.528,64.103125
102566,-6.511,64.10375
102567,-6.435,64.104375
102568,-6.333,64.105
102569,-6.214,64.105625
102570,-6.161,64.10625
102571,-6.099,64.106875
102572,-6.035,64.1075
102573,-6.015,64.108125
102574,-5.952,64.10875
102575,-5.878,64.109375
102576,-5.814,64.11
102577,-5.774,64.110625
102578,-5.742,64.11125
102579,-5.711,64.111875
102580,-5.646,64.1125
102581,-5.605,64.113125
102582,-5.583,64.11375
102583,-5.583,64.114375
102584,-5.504,64.115
102585,-5.456,64.115625
102586,-5.456,64.11625
102587,-5.391,64.116875
102588,-5.35,64.1175
102589,-5.326,64.118125
102590,-5.313,64.11875
102591,-5.296,64.119375
102592,-5.279,64.12
102593,-5.262,64.120625
102594,-5.228,64.12125
102595,-5.205,64.121875
102596,-5.193,64.1225
102597,-5.207,64.123125
102598,-5.228,64.12375
102599,-5.233,64.124375
102600,-5.206,64.125
102601,-5.218,64.125625
102602,-5.193,64.12625
102603,-5.14,64.126875
102604,-5.124,64.1275
102605,-5.126,64.128125
102606,-5.128,64.12875
102607,-5.111,64.129375
102608,-5.128,64.13
102609,-5.13,64.130625
102610,-5.116,64.13125
102611,-5.136,64.131875
102612,-5.122,64.1325
102613,-5.104,64.133125
102614,-5.121,64.13375
102615,-5.164,64.134375
102616,-5.194,64.135
102617,-5.201,64.135625
102618,-5.228,64.13625
102619,-5.224,64.136875
102620,-5.216,64.1375
102621,-5.267,64.138125
102622,-5.26,64.13875
102623,-5.249,64.139375
102624,-5.253,64.14
102625,-5.296,64.140625
102626,-5.321,64.14125
102627,-5.329,64.141875
102628,-5.326,64.1425
102629,-5.361,64.143125
102630,-5.391,64.14375
102631,-5.387,64.144375
102632,-5.355,64.145
102633,-5.371,64.145625
102634,-5.426,64.14625
102635,-5.433,64.146875
102636,-5.447,64.1475
102637,-5.469,64.148125
102638,-5.503,64.14875
102639,-5.519,64.149375
102640,-5.534,64.15
102641,-5.55,64.150625
102642,-5.557,64.15125
102643,-5.573,64.151875
102644,-5.588,64.1525
102645,-5.588,64.153125
102646,-5.605,64.15375
102647,-5.598,64.154375
102648,-5.556,64.155
102649,-5.61,64.155625
102650,-5.563,64.15625
102651,-5.475,64.156875
102652,-5.481,64.1575
102653,-5.512,64.158125
102654,-5.516,64.15875
102655,-5.465,64.159375
102656,-5.53,64.16
102657,-5.502,64.160625
102658,-5.404,64.16125
102659,-5.326,64.161875
102660,-5.323,64.1625
102661,-5.324,64.163125
102662,-5.28,64.16375
102663,-5.292,64.164375
102664,-5.336,64.165
102665,-5.385,64.165625
102666,-5.269,64.16625
102667,-5.213,64.166875
102668,-5.176,64.1675
102669,-5.125,64.168125
102670,-5.083,64.16875
102671,-5.055,64.169375
102672,-5.041,64.17
102673,-5.01,64.170625
102674,-4.975,64.17125
102675,-4.932,64.171875
102676,-4.871,64.1725
102677,-4.827,64.173125
102678,-4.786,64.17375
102679,-4.745,64.174375
102680,-4.694,64.175
102681,-4.667,64.175625
102682,-4.656,64.17625
102683,-4.639,64.176875
102684,-4.572,64.1775
102685,-4.512,64.178125
102686,-4.488,64.17875
102687,-4.474,64.179375
102688,-4.473,64.18
102689,-4.467,64.180625
102690,-4.362,64.18125
102691,-4.304,64.181875
102692,-4.263,64.1825
102693,-4.222,64.183125
102694,-4.191,64.18375
102695,-4.169,64.184375
102696,-4.154,64.185
102697,-4.127,64.185625
102698,-4.097,64.18625
102699,-4.066,64.186875
102700,-4.032,64.1875
102701,-3.963,64.188125
102702,-3.926,64.18875
102703,-3.936,64.189375
102704,-3.925,64.19
102705,-3.922,64.190625
102706,-3.91,64.19125
102707,-3.855,64.191875
102708,-3.884,64.1925
102709,-3.901,64.193125
102710,-3.874,64.19375
102711,-3.82,64.194375
102712,-3.791,64.195
102713,-3.772,64.195625
102714,-3.707,64.19625
102715,-3.694,64.196875
102716,-3.693,64.1975
102717,-3.683,64.198125
102718,-3.612,64.19875
102719,-3.59,64.199375
102720,-3.609,64.2
102721,-3.599,64.200625
102722,-3.579,64.20125
102723,-3.556,64.201875
102724,-3.536,64.2025
102725,-3.507,64.203125
102726,-3.469,64.20375
102727,-3.428,64.204375
102728,-3.421,64.205
102729,-3.441,64.205625
102730,-3.443,64.20625
102731,-3.352,64.206875
102732,-3.358,64.2075
102733,-3.393,64.208125
102734,-3.441,64.20875
102735,-3.384,64.209375
102736,-3.336,64.21
102737,-3.296,64.210625
102738,-3.255,64.21125
102739,-3.33,64.211875
102740,-3.363,64.2125
102741,-3.282,64.213125
102742,-3.283,64.21375
102743,-3.269,64.214375
102744,-3.249,64.215
102745,-3.266,64.215625
102746,-3.21,64.21625
102747,-3.172,64.216875
102748,-3.219,64.2175
102749,-3.254,64.218125
102750,-3.276,64.21875
102751,-3.27,64.219375
102752,-3.134,64.22
102753,-3.112,64.220625
102754,-3.153,64.22125
102755,-3.228,64.221875
102756,-3.246,64.2225
102757,-3.219,64.223125
102758,-3.155,64.22375
102759,-3.141,64.224375
102760,-3.176,64.225
102761,-3.223,64.225625
102762,-3.227,64.22625
102763,-3.151,64.226875
102764,-3.112,64.2275
102765,-3.146,64.228125
102766,-3.108,64.22875
102767,-3.13,64.229375
102768,-3.174,64.23
102769,-3.143,64.230625
102770,-3.136,64.23125
102771,-3.106,64.231875
102772,-3.025,64.2325
102773,-2.999,64.233125
102774,-3.016,64.23375
102775,-3.059,64.234375
102776,-3.056,64.235
102777,-3.048,64.235625
102778,-3.02,64.23625
102779,-2.955,64.236875
102780,-2.999,64.2375
102781,-3.042,64.238125
102782,-3.066,64.23875
102783,-3.025,64.239375
102784,-2.958,64.24
102785,-2.909,64.240625
102786,-2.936,64.24125
102787,-2.996,64.241875
102788,-3.008,64.2425
102789,-2.961,64.243125
102790,-3.002,64.24375
102791,-3.002,64.244375
102792,-2.984,64.245
102793,-2.987,64.245625
102794,-2.996,64.24625
102795,-3.005,64.246875
102796,-3.012,64.2475
102797,-3.015,64.248125
102798,-3.003,64.24875
102799,-2.987,64.249375
102800,-3.011,64.25
102801,-3.001,64.250625
102802,-3.012,64.25125
102803,-3.08,64.251875
102804,-3.132,64.2525
102805,-3.104,64.253125
102806,-3.03,64.25375
102807,-3.094,64.254375
102808,-3.147,64.255
102809,-3.168,64.255625
102810,-3.131,64.25625
102811,-3.118,64.256875
102812,-3.084,64.2575
102813,-3.036,64.258125
102814,-3.101,64.25875
102815,-3.131,64.259375
102816,-3.136,64.26
102817,-3.116,64.260625
102818,-3.136,64.26125
102819,-3.166,64.261875
102820,-3.199,64.2625
102821,-3.202,64.263125
102822,-3.201,64.26375
102823,-3.209,64.264375
102824,-3.26,64.265
102825,-3.219,64.265625
102826,-3.189,64.26625
102827,-3.213,64.266875
102828,-3.243,64.2675
102829,-3.225,64.268125
102830,-3.179,64.26875
102831,-3.179,64.269375
102832,-3.179,64.27
102833,-3.183,64.270625
102834,-3.193,64.27125
102835,-3.2,64.271875
102836,-3.216,64.2725
102837,-3.234,64.273125
102838,-3.207,64.27375
102839,-3.172,64.274375
102840,-3.143,64.275
102841,-3.133,64.275625
102842,-3.144,64.27625
102843,-3.149,64.276875
102844,-3.147,64.2775
102845,-3.164,64.278125
102846,-3.163,64.27875
102847,-3.159,64.279375
102848,-3.172,64.28
102849,-3.163,64.280625
102850,-3.156,64.28125
102851,-3.156,64.281875
102852,-3.166,64.2825
102853,-3.141,64.283125
102854,-3.105,64.28375
102855,-3.115,64.284375
102856,-3.12,64.285
102857,-3.135,64.285625
102858,-3.169,64.28625
102859,-3.124,64.286875
102860,-3.084,64.2875
102861,-3.05,64.288125
102862,-3.016,64.28875
102863,-2.985,64.289375
102864,-2.967,64.29
102865,-2.978,64.290625
102866,-2.947,64.29125
102867,-2.925,64.291875
102868,-2.902,64.2925
102869,-2.763,64.293125
102870,-2.755,64.29375
102871,-2.776,64.294375
102872,-2.718,64.295
102873,-2.757,64.295625
102874,-2.787,64.29625
102875,-2.789,64.296875
102876,-2.826,64.2975
102877,-2.803,64.298125
102878,-2.743,64.29875
102879,-2.679,64.299375
102880,-2.664,64.3
102881,-2.664,64.300625
102882,-2.667,64.30125
102883,-2.705,64.301875
102884,-2.694,64.3025
102885,-2.661,64.303125
102886,-2.682,64.30375
102887,-2.676,64.304375
102888,-2.673,64.305
102889,-2.69,64.305625
102890,-2.668,64.30625
102891,-2.672,64.306875
102892,-2.699,64.3075
102893,-2.727,64.308125
102894,-2.729,64.30875
102895,-2.73,64.309375
102896,-2.747,64.31
102897,-2.727,64.310625
102898,-2.76,64.31125
102899,-2.839,64.311875
102900,-2.778,64.3125
102901,-2.776,64.313125
102902,-2.79,64.31375
102903,-2.766,64.314375
102904,-2.786,64.315
102905,-2.8,64.315625
102906,-2.796,64.31625
102907,-2.782,64.316875
102908,-2.769,64.3175
102909,-2.761,64.318125
102910,-2.775,64.31875
102911,-2.755,64.319375
102912,-2.747,64.32
102913,-2.767,64.320625
102914,-2.754,64.32125
102915,-2.739,64.321875
102916,-2.729,64.3225
102917,-2.752,64.323125
102918,-2.756,64.32375
102919,-2.765,64.324375
102920,-2.799,64.325
102921,-2.728,64.325625
102922,-2.696,64.32625
102923,-2.707,64.326875
102924,-2.724,64.3275
102925,-2.746,64.328125
102926,-2.751,64.32875
102927,-2.71,64.329375
102928,-2.69,64.33
102929,-2.682,64.330625
102930,-2.685,64.33125
102931,-2.729,64.331875
102932,-2.771,64.3325
102933,-2.796,64.333125
102934,-2.776,64.33375
102935,-2.744,64.334375
102936,-2.742,64.335
102937,-2.781,64.335625
102938,-2.751,64.33625
102939,-2.739,64.336875
102940,-2.731,64.3375
102941,-2.69,64.338125
102942,-2.676,64.33875
102943,-2.685,64.339375
102944,-2.719,64.34
102945,-2.644,64.340625
102946,-2.608,64.34125
102947,-2.601,64.341875
102948,-2.574,64.3425
102949,-2.614,64.343125
102950,-2.645,64.34375
102951,-2.608,64.344375
102952,-2.624,64.345
102953,-2.621,64.345625
102954,-2.606,64.34625
102955,-2.66,64.346875
102956,-2.613,64.3475
102957,-2.571,64.348125
102958,-2.652,64.34875
102959,-2.648,64.349375
102960,-2.637,64.35
102961,-2.637,64.350625
102962,-2.694,64.35125
102963,-2.702,64.351875
102964,-2.694,64.3525
102965,-2.728,64.353125
102966,-2.743,64.35375
102967,-2.767,64.354375
102968,-2.811,64.355
102969,-2.811,64.355625
102970,-2.815,64.35625
102971,-2.832,64.356875
102972,-2.893,64.3575
102973,-2.87,64.358125
102974,-2.857,64.35875
102975,-2.904,64.359375
102976,-2.942,64.36
102977,-2.961,64.360625
102978,-2.971,64.36125
102979,-3.026,64.361875
102980,-3.095,64.3625
102981,-3.157,64.363125
102982,-3.191,64.36375
102983,-3.228,64.364375
102984,-3.262,64.365
102985,-3.299,64.365625
102986,-3.401,64.36625
102987,-3.475,64.366875
102988,-3.53,64.3675
102989,-3.571,64.368125
102990,-3.644,64.36875
102991,-3.75,64.369375
102992,-3.885,64.37
102993,-3.919,64.370625
102994,-3.944,64.37125
102995,-3.99,64.371875
102996,-4.126,64.3725
102997,-4.215,64.373125
102998,-4.293,64.37375
102999,-4.371,64.374375
103000,-4.442,64.375
103001,-4.504,64.375625
103002,-4.57,64.37625
103003,-4.692,64.376875
103004,-4.794,64.3775
103005,-4.894,64.378125
103006,-5.002,64.37875
103007,-5.092,64.379375
103008,-5.186,64.38
103009,-5.279,64.380625
103010,-5.337,64.38125
103011,-5.458,64.381875
103012,-5.548,64.3825
103013,-5.511,64.383125
103014,-5.664,64.38375
103015,-5.802,64.384375
103016,-5.899,64.385
103017,-6.032,64.385625
103018,-6.106,64.38625
103019,-6.164,64.386875
103020,-6.262,64.3875
103021,-6.369,64.388125
103022,-6.469,64.38875
103023,-6.557,64.389375
103024,-6.614,64.39
103025,-6.701,64.390625
103026,-6.801,64.39125
103027,-6.879,64.391875
103028,-7.02,64.3925
103029,-7.129,64.393125
103030,-7.163,64.39375
103031,-7.266,64.394375
103032,-7.366,64.395
103033,-7.461,64.395625
103034,-7.556,64.39625
103035,-7.628,64.396875
103036,-7.697,64.3975
103037,-7.775,64.398125
103038,-7.806,64.39875
103039,-7.892,64.399375
103040,-8.019,64.4
103041,-8.053,64.400625
103042,-8.085,64.40125
103043,-8.15,64.401875
103044,-8.299,64.4025
103045,-8.329,64.403125
103046,-8.364,64.40375
103047,-8.423,64.404375
103048,-8.504,64.405
103049,-8.584,64.405625
103050,-8.642,64.40625
103051,-8.639,64.406875
103052,-8.664,64.4075
103053,-8.713,64.408125
103054,-8.787,64.40875
103055,-8.78,64.409375
103056,-8.812,64.41
103057,-8.86,64.410625
103058,-8.871,64.41125
103059,-8.931,64.411875
103060,-8.982,64.4125
103061,-8.992,64.413125
103062,-9.035,64.41375
103063,-9.096,64.414375
103064,-9.163,64.415
103065,-9.183,64.415625
103066,-9.224,64.41625
103067,-9.287,64.416875
103068,-9.382,64.4175
103069,-9.393,64.418125
103070,-9.429,64.41875
103071,-9.498,64.419375
103072,-9.58,64.42
103073,-9.677,64.420625
103074,-9.762,64.42125
103075,-9.793,64.421875
103076,-9.862,64.4225
103077,-9.939,64.423125
103078,-10.021,64.42375
103079,-10.102,64.424375
103080,-10.16,64.425
103081,-10.203,64.425625
103082,-10.24,64.42625
103083,-10.272,64.426875
103084,-10.297,64.4275
103085,-10.314,64.428125
103086,-10.314,64.42875
103087,-10.346,64.429375
