,ay,t
90766,-0.203,56.72875
90767,0.02,56.729375
90768,0.19,56.73
90769,0.34,56.730625
90770,0.53,56.73125
90771,0.724,56.731875
90772,0.887,56.7325
90773,1.059,56.733125
90774,1.282,56.73375
90775,1.556,56.734375
90776,1.814,56.735
90777,1.966,56.735625
90778,2.088,56.73625
90779,2.278,56.736875
90780,2.551,56.7375
90781,2.78,56.738125
90782,2.929,56.73875
90783,3.075,56.739375
90784,3.198,56.74
90785,3.303,56.740625
90786,3.391,56.74125
90787,3.369,56.741875
90788,3.367,56.7425
90789,3.446,56.743125
90790,3.461,56.74375
90791,3.494,56.744375
90792,3.536,56.745
90793,3.553,56.745625
90794,3.626,56.74625
90795,3.683,56.746875
90796,3.669,56.7475
90797,3.74,56.748125
90798,3.789,56.74875
90799,3.816,56.749375
90800,3.904,56.75
90801,4.026,56.750625
90802,4.139,56.75125
90803,4.197,56.751875
90804,4.249,56.7525
90805,4.311,56.753125
90806,4.386,56.75375
90807,4.467,56.754375
90808,4.545,56.755
90809,4.629,56.755625
90810,4.744,56.75625
90811,4.843,56.756875
90812,4.972,56.7575
90813,5.148,56.758125
90814,5.192,56.75875
90815,5.226,56.759375
90816,5.259,56.76
90817,5.321,56.760625
90818,5.424,56.76125
90819,5.508,56.761875
90820,5.539,56.7625
90821,5.732,56.763125
90822,5.891,56.76375
90823,6.006,56.764375
90824,6.054,56.765
90825,6.129,56.765625
90826,6.194,56.76625
90827,6.218,56.766875
90828,6.279,56.7675
90829,6.342,56.768125
90830,6.415,56.76875
90831,6.612,56.769375
90832,6.707,56.77
90833,6.774,56.770625
90834,6.893,56.77125
90835,7.026,56.771875
90836,7.145,56.7725
90837,7.245,56.773125
90838,7.371,56.77375
90839,7.449,56.774375
90840,7.508,56.775
90841,7.597,56.775625
90842,7.633,56.77625
90843,7.695,56.776875
90844,7.813,56.7775
90845,7.946,56.778125
90846,8.051,56.77875
90847,8.123,56.779375
90848,8.137,56.78
90849,8.254,56.780625
90850,8.372,56.78125
90851,8.434,56.781875
90852,8.53,56.7825
90853,8.646,56.783125
90854,8.77,56.78375
90855,8.831,56.784375
90856,8.878,56.785
90857,8.946,56.785625
90858,9.079,56.78625
90859,9.117,56.786875
90860,9.192,56.7875
90861,9.312,56.788125
90862,9.36,56.78875
90863,9.364,56.789375
90864,9.373,56.79
90865,9.458,56.790625
90866,9.46,56.79125
90867,9.452,56.791875
90868,9.453,56.7925
90869,9.487,56.793125
90870,9.5,56.79375
90871,9.508,56.794375
90872,9.549,56.795
90873,9.544,56.795625
90874,9.504,56.79625
90875,9.426,56.796875
90876,9.344,56.7975
90877,9.253,56.798125
90878,9.167,56.79875
90879,9.15,56.799375
90880,9.042,56.8
90881,8.868,56.800625
90882,8.623,56.80125
90883,8.435,56.801875
90884,8.24,56.8025
90885,8.03,56.803125
90886,7.795,56.80375
90887,7.566,56.804375
90888,7.347,56.805
90889,7.15,56.805625
90890,6.92,56.80625
90891,6.648,56.806875
90892,6.335,56.8075
90893,6.07,56.808125
90894,5.838,56.80875
90895,5.604,56.809375
90896,5.305,56.81
90897,5.096,56.810625
90898,4.899,56.81125
90899,4.691,56.811875
90900,4.481,56.8125
90901,4.268,56.813125
90902,4.058,56.81375
90903,3.864,56.814375
90904,3.663,56.815
90905,3.483,56.815625
90906,3.344,56.81625
90907,3.172,56.816875
90908,3.006,56.8175
90909,2.854,56.818125
90910,2.749,56.81875
90911,2.641,56.819375
90912,2.523,56.82
90913,2.388,56.820625
90914,2.258,56.82125
90915,2.119,56.821875
90916,1.975,56.8225
90917,1.894,56.823125
90918,1.796,56.82375
90919,1.682,56.824375
90920,1.542,56.825
90921,1.45,56.825625
90922,1.324,56.82625
90923,1.147,56.826875
90924,0.963,56.8275
90925,0.84,56.828125
90926,0.754,56.82875
90927,0.676,56.829375
90928,0.647,56.83
90929,0.603,56.830625
90930,0.518,56.83125
90931,0.467,56.831875
90932,0.412,56.8325
90933,0.354,56.833125
90934,0.296,56.83375
90935,0.267,56.834375
90936,0.223,56.835
90937,0.134,56.835625
90938,0.072,56.83625
90939,0.032,56.836875
90940,0.018,56.8375
90941,0.049,56.838125
90942,0.016,56.83875
90943,-0.049,56.839375
90944,-0.13,56.84
90945,-0.105,56.840625
90946,-0.066,56.84125
90947,-0.028,56.841875
90948,-0.018,56.8425
90949,-0.014,56.843125
90950,-0.017,56.84375
90951,-0.027,56.844375
90952,0.066,56.845
90953,0.137,56.845625
90954,0.154,56.84625
90955,0.167,56.846875
90956,0.22,56.8475
90957,0.291,56.848125
90958,0.332,56.84875
90959,0.391,56.849375
90960,0.441,56.85
90961,0.469,56.850625
90962,0.479,56.85125
90963,0.503,56.851875
90964,0.521,56.8525
90965,0.457,56.853125
90966,0.438,56.85375
90967,0.437,56.854375
90968,0.44,56.855
90969,0.4,56.855625
90970,0.371,56.85625
90971,0.345,56.856875
90972,0.212,56.8575
90973,0.13,56.858125
90974,0.07,56.85875
90975,0.012,56.859375
90976,-0.019,56.86
90977,-0.092,56.860625
90978,-0.216,56.86125
90979,-0.301,56.861875
90980,-0.419,56.8625
90981,-0.548,56.863125
90982,-0.657,56.86375
90983,-0.808,56.864375
90984,-0.957,56.865
90985,-1.093,56.865625
90986,-1.26,56.86625
90987,-1.441,56.866875
90988,-1.635,56.8675
90989,-1.849,56.868125
90990,-2.0,56.86875
90991,-2.151,56.869375
90992,-2.334,56.87
90993,-2.56,56.870625
90994,-2.758,56.87125
90995,-2.946,56.871875
90996,-3.225,56.8725
90997,-3.426,56.873125
90998,-3.603,56.87375
90999,-3.786,56.874375
91000,-3.988,56.875
91001,-4.197,56.875625
91002,-4.412,56.87625
91003,-4.643,56.876875
91004,-4.835,56.8775
91005,-4.994,56.878125
91006,-5.116,56.87875
91007,-5.28,56.879375
91008,-5.481,56.88
91009,-5.713,56.880625
91010,-5.835,56.88125
91011,-5.981,56.881875
91012,-6.148,56.8825
91013,-6.338,56.883125
91014,-6.476,56.88375
91015,-6.607,56.884375
91016,-6.746,56.885
91017,-6.882,56.885625
91018,-7.03,56.88625
91019,-7.182,56.886875
91020,-7.314,56.8875
91021,-7.392,56.888125
91022,-7.49,56.88875
91023,-7.653,56.889375
91024,-7.787,56.89
91025,-7.908,56.890625
91026,-8.014,56.89125
91027,-8.071,56.891875
91028,-8.183,56.8925
91029,-8.291,56.893125
91030,-8.345,56.89375
91031,-8.381,56.894375
91032,-8.42,56.895
91033,-8.463,56.895625
91034,-8.49,56.89625
91035,-8.497,56.896875
91036,-8.505,56.8975
91037,-8.546,56.898125
91038,-8.535,56.89875
91039,-8.543,56.899375
91040,-8.585,56.9
91041,-8.558,56.900625
91042,-8.509,56.90125
91043,-8.465,56.901875
91044,-8.482,56.9025
91045,-8.428,56.903125
91046,-8.382,56.90375
91047,-8.375,56.904375
91048,-8.322,56.905
91049,-8.221,56.905625
91050,-8.091,56.90625
91051,-7.992,56.906875
91052,-7.909,56.9075
91053,-7.846,56.908125
91054,-7.812,56.90875
91055,-7.737,56.909375
91056,-7.608,56.91
91057,-7.441,56.910625
91058,-7.356,56.91125
91059,-7.245,56.911875
91060,-7.118,56.9125
91061,-6.979,56.913125
91062,-6.869,56.91375
91063,-6.732,56.914375
91064,-6.562,56.915
91065,-6.44,56.915625
91066,-6.311,56.91625
91067,-6.177,56.916875
91068,-6.037,56.9175
91069,-5.87,56.918125
91070,-5.728,56.91875
91071,-5.63,56.919375
91072,-5.528,56.92
91073,-5.401,56.920625
91074,-5.263,56.92125
91075,-5.144,56.921875
91076,-5.071,56.9225
91077,-4.983,56.923125
91078,-4.85,56.92375
91079,-4.705,56.924375
91080,-4.549,56.925
91081,-4.402,56.925625
91082,-4.348,56.92625
91083,-4.276,56.926875
91084,-4.18,56.9275
91085,-4.048,56.928125
91086,-3.931,56.92875
91087,-3.838,56.929375
91088,-3.763,56.93
91089,-3.654,56.930625
91090,-3.545,56.93125
91091,-3.437,56.931875
91092,-3.328,56.9325
91093,-3.145,56.933125
91094,-2.992,56.93375
91095,-2.886,56.934375
91096,-2.753,56.935
91097,-2.59,56.935625
91098,-2.396,56.93625
91099,-2.151,56.936875
91100,-1.99,56.9375
91101,-1.842,56.938125
91102,-1.686,56.93875
91103,-1.478,56.939375
91104,-1.309,56.94
91105,-1.157,56.940625
91106,-0.964,56.94125
91107,-0.859,56.941875
91108,-0.771,56.9425
91109,-0.666,56.943125
91110,-0.551,56.94375
91111,-0.491,56.944375
91112,-0.465,56.945
91113,-0.36,56.945625
91114,-0.325,56.94625
91115,-0.297,56.946875
91116,-0.223,56.9475
91117,-0.124,56.948125
91118,0.035,56.94875
91119,0.244,56.949375
91120,0.36,56.95
91121,0.423,56.950625
91122,0.513,56.95125
91123,0.75,56.951875
91124,0.959,56.9525
91125,1.165,56.953125
91126,1.372,56.95375
91127,1.586,56.954375
91128,1.76,56.955
91129,1.914,56.955625
91130,2.087,56.95625
91131,2.206,56.956875
91132,2.334,56.9575
91133,2.497,56.958125
91134,2.556,56.95875
91135,2.642,56.959375
91136,2.752,56.96
91137,2.888,56.960625
91138,2.965,56.96125
91139,3.025,56.961875
91140,3.089,56.9625
91141,3.275,56.963125
91142,3.39,56.96375
91143,3.432,56.964375
91144,3.466,56.965
91145,3.58,56.965625
91146,3.686,56.96625
91147,3.7,56.966875
91148,3.78,56.9675
91149,3.87,56.968125
91150,3.964,56.96875
91151,4.1,56.969375
91152,4.167,56.97
91153,4.211,56.970625
91154,4.296,56.97125
91155,4.381,56.971875
91156,4.406,56.9725
91157,4.355,56.973125
91158,4.463,56.97375
91159,4.525,56.974375
91160,4.552,56.975
91161,4.565,56.975625
91162,4.662,56.97625
91163,4.734,56.976875
91164,4.731,56.9775
91165,4.724,56.978125
91166,4.761,56.97875
91167,4.819,56.979375
91168,4.798,56.98
91169,4.813,56.980625
91170,4.845,56.98125
91171,4.886,56.981875
91172,4.851,56.9825
91173,4.845,56.983125
91174,4.866,56.98375
91175,4.825,56.984375
91176,4.817,56.985
91177,4.809,56.985625
91178,4.765,56.98625
91179,4.792,56.986875
91180,4.872,56.9875
91181,4.978,56.988125
91182,4.665,56.98875
91183,4.453,56.989375
91184,4.334,56.99
91185,4.334,56.990625
91186,4.353,56.99125
91187,4.349,56.991875
91188,4.305,56.9925
91189,4.247,56.993125
91190,4.197,56.99375
91191,4.165,56.994375
91192,4.185,56.995
91193,4.127,56.995625
91194,4.081,56.99625
91195,4.098,56.996875
91196,4.057,56.9975
91197,4.007,56.998125
91198,3.96,56.99875
91199,3.964,56.999375
91200,3.938,57.0
91201,3.888,57.000625
91202,3.814,57.00125
91203,3.724,57.001875
91204,3.662,57.0025
91205,3.629,57.003125
91206,3.564,57.00375
91207,3.534,57.004375
91208,3.499,57.005
91209,3.404,57.005625
91210,3.361,57.00625
91211,3.303,57.006875
91212,3.213,57.0075
91213,3.098,57.008125
91214,2.965,57.00875
91215,2.846,57.009375
91216,2.812,57.01
91217,2.636,57.010625
91218,2.498,57.01125
91219,2.471,57.011875
91220,2.353,57.0125
91221,2.236,57.013125
91222,2.128,57.01375
91223,2.057,57.014375
91224,1.98,57.015
91225,1.892,57.015625
91226,1.783,57.01625
91227,1.655,57.016875
91228,1.578,57.0175
91229,1.54,57.018125
91230,1.445,57.01875
91231,1.335,57.019375
91232,1.218,57.02
91233,1.095,57.020625
91234,0.997,57.02125
91235,0.935,57.021875
91236,0.903,57.0225
91237,0.808,57.023125
91238,0.722,57.02375
91239,0.644,57.024375
91240,0.576,57.025
91241,0.493,57.025625
91242,0.392,57.02625
91243,0.271,57.026875
91244,0.193,57.0275
91245,0.125,57.028125
91246,0.056,57.02875
91247,-0.042,57.029375
91248,-0.122,57.03
91249,-0.173,57.030625
91250,-0.186,57.03125
91251,-0.243,57.031875
91252,-0.349,57.0325
91253,-0.48,57.033125
91254,-0.552,57.03375
91255,-0.633,57.034375
91256,-0.685,57.035
91257,-0.671,57.035625
91258,-0.73,57.03625
91259,-0.782,57.036875
91260,-0.823,57.0375
91261,-0.86,57.038125
91262,-0.888,57.03875
91263,-0.912,57.039375
91264,-0.936,57.04
91265,-0.968,57.040625
91266,-1.034,57.04125
91267,-1.133,57.041875
91268,-1.177,57.0425
91269,-1.221,57.043125
91270,-1.272,57.04375
91271,-1.347,57.044375
91272,-1.394,57.045
91273,-1.422,57.045625
91274,-1.433,57.04625
91275,-1.535,57.046875
91276,-1.596,57.0475
91277,-1.607,57.048125
91278,-1.522,57.04875
91279,-1.527,57.049375
91280,-1.579,57.05
91281,-1.668,57.050625
91282,-1.681,57.05125
91283,-1.654,57.051875
91284,-1.617,57.0525
91285,-1.705,57.053125
91286,-1.811,57.05375
91287,-1.892,57.054375
91288,-1.909,57.055
91289,-1.895,57.055625
91290,-1.861,57.05625
91291,-1.824,57.056875
91292,-1.919,57.0575
91293,-1.886,57.058125
91294,-1.839,57.05875
91295,-1.91,57.059375
91296,-1.949,57.06
91297,-1.987,57.060625
91298,-2.026,57.06125
91299,-2.029,57.061875
91300,-2.116,57.0625
91301,-2.215,57.063125
91302,-2.184,57.06375
91303,-2.143,57.064375
91304,-2.149,57.065
91305,-2.231,57.065625
91306,-2.225,57.06625
91307,-2.216,57.066875
91308,-2.211,57.0675
91309,-2.231,57.068125
91310,-2.244,57.06875
91311,-2.261,57.069375
91312,-2.292,57.07
91313,-2.268,57.070625
91314,-2.281,57.07125
91315,-2.316,57.071875
91316,-2.269,57.0725
91317,-2.292,57.073125
91318,-2.33,57.07375
91319,-2.34,57.074375
91320,-2.354,57.075
91321,-2.354,57.075625
91322,-2.34,57.07625
91323,-2.32,57.076875
91324,-2.311,57.0775
91325,-2.314,57.078125
91326,-2.338,57.07875
91327,-2.402,57.079375
91328,-2.448,57.08
91329,-2.459,57.080625
91330,-2.395,57.08125
91331,-2.349,57.081875
91332,-2.317,57.0825
91333,-2.294,57.083125
91334,-2.335,57.08375
91335,-2.377,57.084375
91336,-2.394,57.085
91337,-2.374,57.085625
91338,-2.342,57.08625
91339,-2.309,57.086875
91340,-2.312,57.0875
91341,-2.295,57.088125
91342,-2.299,57.08875
91343,-2.357,57.089375
91344,-2.395,57.09
91345,-2.385,57.090625
91346,-2.338,57.09125
91347,-2.352,57.091875
91348,-2.38,57.0925
91349,-2.391,57.093125
91350,-2.347,57.09375
91351,-2.297,57.094375
91352,-2.22,57.095
91353,-2.121,57.095625
91354,-2.125,57.09625
91355,-2.097,57.096875
91356,-2.06,57.0975
91357,-2.043,57.098125
91358,-2.012,57.09875
91359,-1.988,57.099375
91360,-1.977,57.1
91361,-1.96,57.100625
91362,-1.904,57.10125
91363,-1.829,57.101875
91364,-1.782,57.1025
91365,-1.766,57.103125
91366,-1.767,57.10375
91367,-1.781,57.104375
91368,-1.67,57.105
91369,-1.566,57.105625
91370,-1.498,57.10625
91371,-1.593,57.106875
91372,-1.616,57.1075
91373,-1.615,57.108125
91374,-1.618,57.10875
91375,-1.606,57.109375
91376,-1.661,57.11
91377,-1.772,57.110625
91378,-1.772,57.11125
91379,-1.769,57.111875
91380,-1.747,57.1125
91381,-1.676,57.113125
91382,-1.678,57.11375
91383,-1.684,57.114375
91384,-1.684,57.115
91385,-1.748,57.115625
91386,-1.791,57.11625
91387,-1.814,57.116875
91388,-1.811,57.1175
91389,-1.855,57.118125
91390,-1.902,57.11875
91391,-1.939,57.119375
91392,-1.943,57.12
91393,-1.972,57.120625
91394,-2.011,57.12125
91395,-2.011,57.121875
91396,-2.074,57.1225
91397,-2.11,57.123125
91398,-2.066,57.12375
91399,-1.957,57.124375
91400,-1.954,57.125
91401,-2.027,57.125625
91402,-2.0,57.12625
91403,-2.026,57.126875
91404,-2.026,57.1275
91405,-1.921,57.128125
91406,-1.895,57.12875
91407,-1.885,57.129375
91408,-1.879,57.13
91409,-1.849,57.130625
91410,-1.745,57.13125
91411,-1.634,57.131875
91412,-1.6,57.1325
91413,-1.705,57.133125
91414,-1.805,57.13375
91415,-1.865,57.134375
91416,-1.783,57.135
91417,-1.642,57.135625
91418,-1.498,57.13625
91419,-1.471,57.136875
91420,-1.266,57.1375
91421,-1.029,57.138125
91422,-0.808,57.13875
91423,-0.711,57.139375
91424,-0.75,57.14
91425,-0.854,57.140625
91426,-0.78,57.14125
91427,-0.659,57.141875
91428,-0.576,57.1425
91429,-0.593,57.143125
91430,-0.75,57.14375
91431,-0.823,57.144375
91432,-0.821,57.145
91433,-0.882,57.145625
91434,-0.948,57.14625
91435,-1.003,57.146875
91436,-1.027,57.1475
91437,-1.207,57.148125
91438,-1.374,57.14875
91439,-1.499,57.149375
91440,-1.57,57.15
91441,-1.61,57.150625
91442,-1.667,57.15125
91443,-1.823,57.151875
91444,-1.996,57.1525
91445,-2.167,57.153125
91446,-2.33,57.15375
91447,-2.455,57.154375
91448,-2.585,57.155
91449,-2.729,57.155625
91450,-2.919,57.15625
91451,-3.058,57.156875
91452,-3.196,57.1575
91453,-3.352,57.158125
91454,-3.488,57.15875
91455,-3.615,57.159375
91456,-3.708,57.16
91457,-3.657,57.160625
91458,-3.667,57.16125
91459,-3.684,57.161875
91460,-3.674,57.1625
91461,-3.635,57.163125
91462,-3.601,57.16375
91463,-3.574,57.164375
91464,-3.547,57.165
91465,-3.466,57.165625
91466,-3.376,57.16625
91467,-3.325,57.166875
91468,-3.161,57.1675
91469,-3.014,57.168125
91470,-2.903,57.16875
91471,-2.75,57.169375
91472,-2.609,57.17
91473,-2.51,57.170625
91474,-2.534,57.17125
91475,-2.437,57.171875
91476,-2.353,57.1725
91477,-2.322,57.173125
91478,-2.281,57.17375
91479,-2.233,57.174375
91480,-2.175,57.175
91481,-2.104,57.175625
91482,-2.101,57.17625
91483,-2.109,57.176875
91484,-2.102,57.1775
91485,-2.144,57.178125
91486,-2.187,57.17875
91487,-2.226,57.179375
91488,-2.253,57.18
91489,-2.268,57.180625
91490,-2.274,57.18125
91491,-2.274,57.181875
91492,-2.336,57.1825
91493,-2.402,57.183125
91494,-2.464,57.18375
91495,-2.502,57.184375
91496,-2.62,57.185
91497,-2.78,57.185625
91498,-2.949,57.18625
91499,-2.895,57.186875
91500,-2.846,57.1875
91501,-2.854,57.188125
91502,-2.976,57.18875
91503,-3.036,57.189375
91504,-3.053,57.19
91505,-3.043,57.190625
91506,-3.148,57.19125
91507,-3.254,57.191875
91508,-3.322,57.1925
91509,-3.363,57.193125
91510,-3.361,57.19375
91511,-3.343,57.194375
91512,-3.404,57.195
91513,-3.437,57.195625
91514,-3.402,57.19625
91515,-3.26,57.196875
91516,-3.216,57.1975
91517,-3.128,57.198125
91518,-3.028,57.19875
91519,-3.157,57.199375
91520,-3.206,57.2
91521,-3.189,57.200625
91522,-3.094,57.20125
91523,-2.914,57.201875
91524,-2.762,57.2025
91525,-2.647,57.203125
91526,-2.497,57.20375
91527,-2.37,57.204375
91528,-2.214,57.205
91529,-1.935,57.205625
91530,-1.811,57.20625
91531,-1.629,57.206875
91532,-1.336,57.2075
91533,-1.122,57.208125
91534,-0.924,57.20875
91535,-0.74,57.209375
91536,-0.563,57.21
91537,-0.4,57.210625
91538,-0.239,57.21125
91539,-0.076,57.211875
91540,0.14,57.2125
91541,0.342,57.213125
91542,0.548,57.21375
91543,0.84,57.214375
91544,1.011,57.215
91545,1.149,57.215625
91546,1.305,57.21625
91547,1.518,57.216875
91548,1.725,57.2175
91549,1.924,57.218125
91550,2.141,57.21875
91551,2.349,57.219375
91552,2.554,57.22
91553,2.761,57.220625
91554,2.972,57.22125
91555,3.193,57.221875
91556,3.424,57.2225
91557,3.59,57.223125
91558,3.737,57.22375
91559,3.874,57.224375
91560,4.017,57.225
91561,4.205,57.225625
91562,4.36,57.22625
91563,4.46,57.226875
91564,4.684,57.2275
91565,4.843,57.228125
91566,4.957,57.22875
91567,5.066,57.229375
91568,5.101,57.23
91569,5.141,57.230625
91570,5.226,57.23125
91571,5.304,57.231875
91572,5.388,57.2325
91573,5.464,57.233125
91574,5.467,57.23375
91575,5.508,57.234375
91576,5.563,57.235
91577,5.621,57.235625
91578,5.639,57.23625
91579,5.617,57.236875
91580,5.567,57.2375
91581,5.601,57.238125
91582,5.603,57.23875
91583,5.575,57.239375
91584,5.511,57.24
91585,5.54,57.240625
91586,5.538,57.24125
91587,5.477,57.241875
91588,5.338,57.2425
91589,5.224,57.243125
91590,5.129,57.24375
91591,5.048,57.244375
91592,4.928,57.245
91593,4.796,57.245625
91594,4.66,57.24625
91595,4.565,57.246875
91596,4.471,57.2475
91597,4.366,57.248125
91598,4.192,57.24875
91599,4.04,57.249375
91600,3.916,57.25
91601,3.831,57.250625
91602,3.688,57.25125
91603,3.495,57.251875
91604,3.273,57.2525
91605,3.137,57.253125
91606,3.003,57.25375
91607,2.872,57.254375
91608,2.743,57.255
91609,2.605,57.255625
91610,2.437,57.25625
91611,2.245,57.256875
91612,2.116,57.2575
91613,1.944,57.258125
91614,1.772,57.25875
91615,1.66,57.259375
91616,1.55,57.26
91617,1.388,57.260625
91618,1.16,57.26125
91619,1.02,57.261875
91620,0.879,57.2625
91621,0.736,57.263125
91622,0.59,57.26375
91623,0.468,57.264375
91624,0.326,57.265
91625,0.143,57.265625
91626,0.039,57.26625
91627,-0.061,57.266875
91628,-0.169,57.2675
91629,-0.329,57.268125
91630,-0.437,57.26875
91631,-0.542,57.269375
91632,-0.671,57.27
91633,-0.882,57.270625
91634,-1.02,57.27125
91635,-1.1,57.271875
91636,-1.3,57.2725
91637,-1.448,57.273125
91638,-1.578,57.27375
91639,-1.717,57.274375
91640,-1.832,57.275
91641,-1.954,57.275625
91642,-2.087,57.27625
91643,-2.222,57.276875
91644,-2.367,57.2775
91645,-2.505,57.278125
91646,-2.607,57.27875
91647,-2.695,57.279375
91648,-2.791,57.28
91649,-2.903,57.280625
91650,-2.995,57.28125
91651,-3.082,57.281875
91652,-3.171,57.2825
91653,-3.276,57.283125
91654,-3.416,57.28375
91655,-3.52,57.284375
91656,-3.547,57.285
91657,-3.683,57.285625
91658,-3.773,57.28625
91659,-3.837,57.286875
91660,-3.976,57.2875
91661,-4.053,57.288125
91662,-4.114,57.28875
91663,-4.188,57.289375
91664,-4.235,57.29
91665,-4.265,57.290625
91666,-4.292,57.29125
91667,-4.411,57.291875
91668,-4.441,57.2925
91669,-4.45,57.293125
91670,-4.508,57.29375
91671,-4.589,57.294375
91672,-4.649,57.295
91673,-4.679,57.295625
91674,-4.703,57.29625
91675,-4.744,57.296875
91676,-4.794,57.2975
91677,-4.842,57.298125
91678,-4.831,57.29875
91679,-4.842,57.299375
91680,-4.903,57.3
91681,-4.876,57.300625
91682,-4.903,57.30125
91683,-4.96,57.301875
91684,-4.984,57.3025
91685,-5.044,57.303125
91686,-5.074,57.30375
91687,-5.03,57.304375
91688,-5.131,57.305
91689,-5.216,57.305625
91690,-5.26,57.30625
91691,-5.165,57.306875
91692,-5.16,57.3075
91693,-5.193,57.308125
91694,-5.23,57.30875
91695,-5.176,57.309375
91696,-5.159,57.31
91697,-5.19,57.310625
91698,-5.18,57.31125
91699,-5.131,57.311875
91700,-5.076,57.3125
91701,-5.059,57.313125
91702,-5.022,57.31375
91703,-4.999,57.314375
91704,-4.998,57.315
91705,-4.957,57.315625
91706,-4.842,57.31625
91707,-4.705,57.316875
91708,-4.651,57.3175
91709,-4.626,57.318125
91710,-4.604,57.31875
91711,-4.573,57.319375
91712,-4.466,57.32
91713,-4.381,57.320625
91714,-4.306,57.32125
91715,-4.193,57.321875
91716,-4.176,57.3225
91717,-4.153,57.323125
91718,-4.062,57.32375
91719,-3.929,57.324375
91720,-3.841,57.325
91721,-3.794,57.325625
91722,-3.726,57.32625
91723,-3.639,57.326875
91724,-3.56,57.3275
91725,-3.519,57.328125
91726,-3.445,57.32875
91727,-3.39,57.329375
91728,-3.351,57.33
91729,-3.198,57.330625
91730,-3.088,57.33125
91731,-2.992,57.331875
91732,-2.873,57.3325
91733,-2.811,57.333125
91734,-2.791,57.33375
91735,-2.809,57.334375
91736,-2.683,57.335
91737,-2.596,57.335625
91738,-2.553,57.33625
91739,-2.584,57.336875
91740,-2.556,57.3375
91741,-2.519,57.338125
91742,-2.495,57.33875
91743,-2.472,57.339375
91744,-2.463,57.34
91745,-2.455,57.340625
91746,-2.38,57.34125
91747,-2.338,57.341875
91748,-2.306,57.3425
91749,-2.272,57.343125
91750,-2.335,57.34375
91751,-2.36,57.344375
91752,-2.339,57.345
91753,-2.312,57.345625
91754,-2.237,57.34625
91755,-2.195,57.346875
91756,-2.287,57.3475
91757,-2.301,57.348125
91758,-2.288,57.34875
91759,-2.26,57.349375
91760,-2.348,57.35
91761,-2.382,57.350625
91762,-2.375,57.35125
91763,-2.334,57.351875
91764,-2.268,57.3525
91765,-2.26,57.353125
91766,-2.342,57.35375
91767,-2.342,57.354375
91768,-2.337,57.355
91769,-2.333,57.355625
91770,-2.336,57.35625
91771,-2.408,57.356875
91772,-2.447,57.3575
91773,-2.397,57.358125
91774,-2.491,57.35875
91775,-2.58,57.359375
91776,-2.645,57.36
91777,-2.621,57.360625
91778,-2.627,57.36125
91779,-2.661,57.361875
91780,-2.732,57.3625
91781,-2.788,57.363125
91782,-2.822,57.36375
91783,-2.834,57.364375
91784,-2.824,57.365
91785,-2.871,57.365625
91786,-2.943,57.36625
91787,-3.007,57.366875
91788,-3.025,57.3675
91789,-3.068,57.368125
91790,-3.148,57.36875
91791,-3.188,57.369375
91792,-3.167,57.37
91793,-3.142,57.370625
91794,-3.234,57.37125
91795,-3.227,57.371875
91796,-3.214,57.3725
91797,-3.227,57.373125
91798,-3.268,57.37375
91799,-3.293,57.374375
91800,-3.3,57.375
91801,-3.276,57.375625
91802,-3.265,57.37625
91803,-3.244,57.376875
91804,-3.197,57.3775
91805,-3.197,57.378125
91806,-3.168,57.37875
91807,-3.114,57.379375
91808,-3.091,57.38
91809,-3.101,57.380625
91810,-3.11,57.38125
91811,-3.086,57.381875
91812,-3.105,57.3825
91813,-3.06,57.383125
91814,-2.952,57.38375
91815,-2.986,57.384375
91816,-2.968,57.385
91817,-2.934,57.385625
91818,-2.927,57.38625
91819,-2.917,57.386875
91820,-2.892,57.3875
91821,-2.848,57.388125
91822,-2.804,57.38875
91823,-2.76,57.389375
91824,-2.72,57.39
91825,-2.7,57.390625
91826,-2.677,57.39125
91827,-2.664,57.391875
91828,-2.667,57.3925
91829,-2.568,57.393125
91830,-2.529,57.39375
91831,-2.53,57.394375
91832,-2.479,57.395
91833,-2.453,57.395625
91834,-2.401,57.39625
91835,-2.279,57.396875
91836,-2.229,57.3975
91837,-2.167,57.398125
91838,-2.091,57.39875
91839,-2.026,57.399375
91840,-1.999,57.4
91841,-1.942,57.400625
91842,-1.769,57.40125
91843,-1.673,57.401875
91844,-1.579,57.4025
91845,-1.474,57.403125
91846,-1.368,57.40375
91847,-1.23,57.404375
91848,-1.094,57.405
91849,-1.023,57.405625
91850,-0.929,57.40625
91851,-0.792,57.406875
91852,-0.602,57.4075
91853,-0.415,57.408125
91854,-0.214,57.40875
91855,-0.016,57.409375
91856,0.126,57.41
91857,0.248,57.410625
91858,0.352,57.41125
91859,0.437,57.411875
91860,0.626,57.4125
91861,0.794,57.413125
91862,0.941,57.41375
91863,1.097,57.414375
91864,1.259,57.415
91865,1.415,57.415625
91866,1.558,57.41625
91867,1.651,57.416875
91868,1.777,57.4175
91869,1.938,57.418125
91870,2.081,57.41875
91871,2.195,57.419375
91872,2.294,57.42
91873,2.382,57.420625
91874,2.464,57.42125
91875,2.584,57.421875
91876,2.746,57.4225
91877,2.79,57.423125
91878,2.881,57.42375
91879,3.005,57.424375
91880,3.148,57.425
91881,3.346,57.425625
91882,3.551,57.42625
91883,3.748,57.426875
91884,3.824,57.4275
91885,3.934,57.428125
91886,4.07,57.42875
