,ay,t
50741,-0.868,31.713125
50742,-0.894,31.71375
50743,-0.945,31.714375
50744,-0.953,31.715
50745,-0.966,31.715625
50746,-0.996,31.71625
50747,-0.996,31.716875
50748,-1.017,31.7175
50749,-1.049,31.718125
50750,-1.072,31.71875
50751,-1.136,31.719375
50752,-1.181,31.72
50753,-1.178,31.720625
50754,-1.221,31.72125
50755,-1.215,31.721875
50756,-1.177,31.7225
50757,-1.17,31.723125
50758,-1.226,31.72375
50759,-1.272,31.724375
50760,-1.251,31.725
50761,-1.262,31.725625
50762,-1.264,31.72625
50763,-1.254,31.726875
50764,-1.243,31.7275
50765,-1.273,31.728125
50766,-1.313,31.72875
50767,-1.333,31.729375
50768,-1.351,31.73
50769,-1.36,31.730625
50770,-1.359,31.73125
50771,-1.338,31.731875
50772,-1.329,31.7325
50773,-1.322,31.733125
50774,-1.301,31.73375
50775,-1.331,31.734375
50776,-1.362,31.735
50777,-1.379,31.735625
50778,-1.348,31.73625
50779,-1.34,31.736875
50780,-1.351,31.7375
50781,-1.378,31.738125
50782,-1.373,31.73875
50783,-1.351,31.739375
50784,-1.314,31.74
50785,-1.312,31.740625
50786,-1.314,31.74125
50787,-1.319,31.741875
50788,-1.336,31.7425
50789,-1.299,31.743125
50790,-1.258,31.74375
50791,-1.255,31.744375
50792,-1.27,31.745
50793,-1.263,31.745625
50794,-1.236,31.74625
50795,-1.246,31.746875
50796,-1.227,31.7475
50797,-1.199,31.748125
50798,-1.189,31.74875
50799,-1.211,31.749375
50800,-1.22,31.75
50801,-1.206,31.750625
50802,-1.185,31.75125
50803,-1.174,31.751875
50804,-1.172,31.7525
50805,-1.189,31.753125
50806,-1.159,31.75375
50807,-1.148,31.754375
50808,-1.182,31.755
50809,-1.159,31.755625
50810,-1.143,31.75625
50811,-1.141,31.756875
50812,-1.179,31.7575
50813,-1.182,31.758125
50814,-1.178,31.75875
50815,-1.178,31.759375
50816,-1.124,31.76
50817,-1.08,31.760625
50818,-1.054,31.76125
50819,-1.057,31.761875
50820,-1.097,31.7625
50821,-1.119,31.763125
50822,-1.068,31.76375
50823,-1.054,31.764375
50824,-1.047,31.765
50825,-1.046,31.765625
50826,-1.073,31.76625
50827,-1.062,31.766875
50828,-1.038,31.7675
50829,-1.035,31.768125
50830,-1.04,31.76875
50831,-1.063,31.769375
50832,-1.106,31.77
50833,-1.099,31.770625
50834,-1.059,31.77125
50835,-1.016,31.771875
50836,-1.043,31.7725
50837,-1.03,31.773125
50838,-1.037,31.77375
50839,-1.095,31.774375
50840,-1.027,31.775
50841,-1.008,31.775625
50842,-1.022,31.77625
50843,-1.005,31.776875
50844,-1.039,31.7775
50845,-1.073,31.778125
50846,-1.073,31.77875
50847,-1.057,31.779375
50848,-1.042,31.78
50849,-1.025,31.780625
50850,-0.981,31.78125
50851,-1.019,31.781875
50852,-1.066,31.7825
50853,-1.042,31.783125
50854,-1.018,31.78375
50855,-1.05,31.784375
50856,-1.133,31.785
50857,-1.028,31.785625
50858,-0.985,31.78625
50859,-1.005,31.786875
50860,-1.124,31.7875
50861,-1.094,31.788125
50862,-1.085,31.78875
50863,-1.149,31.789375
50864,-1.111,31.79
50865,-1.127,31.790625
50866,-1.156,31.79125
50867,-1.092,31.791875
50868,-1.117,31.7925
50869,-1.142,31.793125
50870,-1.121,31.79375
50871,-1.124,31.794375
50872,-1.122,31.795
50873,-1.121,31.795625
50874,-1.158,31.79625
50875,-1.211,31.796875
50876,-1.226,31.7975
50877,-1.151,31.798125
50878,-1.148,31.79875
50879,-1.149,31.799375
50880,-1.145,31.8
50881,-1.101,31.800625
50882,-1.108,31.80125
50883,-1.139,31.801875
50884,-1.173,31.8025
50885,-1.181,31.803125
50886,-1.172,31.80375
50887,-1.148,31.804375
50888,-1.114,31.805
50889,-1.088,31.805625
50890,-1.092,31.80625
50891,-1.181,31.806875
50892,-1.106,31.8075
50893,-1.04,31.808125
50894,-1.044,31.80875
50895,-1.068,31.809375
50896,-1.057,31.81
50897,-1.025,31.810625
50898,-0.998,31.81125
50899,-0.978,31.811875
50900,-0.975,31.8125
50901,-0.995,31.813125
50902,-0.967,31.81375
50903,-0.953,31.814375
50904,-0.946,31.815
50905,-0.888,31.815625
50906,-0.85,31.81625
50907,-0.838,31.816875
50908,-0.868,31.8175
50909,-0.847,31.818125
50910,-0.836,31.81875
50911,-0.838,31.819375
50912,-0.773,31.82
50913,-0.752,31.820625
50914,-0.749,31.82125
50915,-0.739,31.821875
50916,-0.772,31.8225
50917,-0.796,31.823125
50918,-0.799,31.82375
50919,-0.772,31.824375
50920,-0.721,31.825
50921,-0.67,31.825625
50922,-0.666,31.82625
50923,-0.679,31.826875
50924,-0.647,31.8275
50925,-0.538,31.828125
50926,-0.61,31.82875
50927,-0.62,31.829375
50928,-0.597,31.83
50929,-0.648,31.830625
50930,-0.625,31.83125
50931,-0.589,31.831875
50932,-0.576,31.8325
50933,-0.568,31.833125
50934,-0.574,31.83375
50935,-0.583,31.834375
50936,-0.529,31.835
50937,-0.553,31.835625
50938,-0.573,31.83625
50939,-0.502,31.836875
50940,-0.49,31.8375
50941,-0.487,31.838125
50942,-0.483,31.83875
50943,-0.48,31.839375
50944,-0.492,31.84
50945,-0.516,31.840625
50946,-0.55,31.84125
50947,-0.513,31.841875
50948,-0.458,31.8425
50949,-0.397,31.843125
50950,-0.384,31.84375
50951,-0.389,31.844375
50952,-0.404,31.845
50953,-0.414,31.845625
50954,-0.417,31.84625
50955,-0.401,31.846875
50956,-0.361,31.8475
50957,-0.395,31.848125
50958,-0.4,31.84875
50959,-0.385,31.849375
50960,-0.399,31.85
50961,-0.392,31.850625
50962,-0.399,31.85125
50963,-0.446,31.851875
50964,-0.391,31.8525
50965,-0.357,31.853125
50966,-0.355,31.85375
50967,-0.362,31.854375
50968,-0.39,31.855
50969,-0.418,31.855625
50970,-0.421,31.85625
50971,-0.436,31.856875
50972,-0.405,31.8575
50973,-0.322,31.858125
50974,-0.356,31.85875
50975,-0.41,31.859375
50976,-0.443,31.86
50977,-0.368,31.860625
50978,-0.393,31.86125
50979,-0.414,31.861875
50980,-0.397,31.8625
50981,-0.401,31.863125
50982,-0.394,31.86375
50983,-0.378,31.864375
50984,-0.347,31.865
50985,-0.398,31.865625
50986,-0.427,31.86625
50987,-0.376,31.866875
50988,-0.386,31.8675
50989,-0.387,31.868125
50990,-0.38,31.86875
50991,-0.39,31.869375
50992,-0.388,31.87
50993,-0.386,31.870625
50994,-0.396,31.87125
50995,-0.401,31.871875
50996,-0.385,31.8725
50997,-0.358,31.873125
50998,-0.402,31.87375
50999,-0.41,31.874375
51000,-0.402,31.875
51001,-0.402,31.875625
51002,-0.376,31.87625
51003,-0.371,31.876875
51004,-0.397,31.8775
51005,-0.39,31.878125
51006,-0.386,31.87875
51007,-0.386,31.879375
51008,-0.4,31.88
51009,-0.416,31.880625
51010,-0.438,31.88125
51011,-0.469,31.881875
51012,-0.476,31.8825
51013,-0.451,31.883125
51014,-0.425,31.88375
51015,-0.507,31.884375
51016,-0.504,31.885
51017,-0.482,31.885625
51018,-0.479,31.88625
51019,-0.511,31.886875
51020,-0.57,31.8875
51021,-0.643,31.888125
51022,-0.653,31.88875
51023,-0.663,31.889375
51024,-0.655,31.89
51025,-0.604,31.890625
51026,-0.638,31.89125
51027,-0.684,31.891875
51028,-0.732,31.8925
51029,-0.79,31.893125
51030,-0.818,31.89375
51031,-0.846,31.894375
51032,-0.917,31.895
51033,-0.932,31.895625
51034,-0.934,31.89625
51035,-0.935,31.896875
51036,-1.013,31.8975
51037,-1.063,31.898125
51038,-1.079,31.89875
51039,-1.042,31.899375
51040,-1.075,31.9
51041,-1.098,31.900625
51042,-1.078,31.90125
51043,-1.127,31.901875
51044,-1.184,31.9025
51045,-1.239,31.903125
51046,-1.263,31.90375
51047,-1.276,31.904375
51048,-1.286,31.905
51049,-1.292,31.905625
51050,-1.293,31.90625
51051,-1.296,31.906875
51052,-1.31,31.9075
51053,-1.381,31.908125
51054,-1.403,31.90875
51055,-1.421,31.909375
51056,-1.486,31.91
51057,-1.47,31.910625
51058,-1.451,31.91125
51059,-1.441,31.911875
51060,-1.427,31.9125
51061,-1.444,31.913125
51062,-1.47,31.91375
51063,-1.47,31.914375
51064,-1.476,31.915
51065,-1.467,31.915625
51066,-1.437,31.91625
51067,-1.488,31.916875
51068,-1.484,31.9175
51069,-1.448,31.918125
51070,-1.435,31.91875
51071,-1.416,31.919375
51072,-1.418,31.92
51073,-1.459,31.920625
51074,-1.405,31.92125
51075,-1.381,31.921875
51076,-1.385,31.9225
51077,-1.395,31.923125
51078,-1.332,31.92375
51079,-1.271,31.924375
51080,-1.278,31.925
51081,-1.319,31.925625
51082,-1.334,31.92625
51083,-1.318,31.926875
51084,-1.277,31.9275
51085,-1.241,31.928125
51086,-1.217,31.92875
51087,-1.221,31.929375
51088,-1.279,31.93
51089,-1.305,31.930625
51090,-1.275,31.93125
51091,-1.194,31.931875
51092,-1.226,31.9325
51093,-1.311,31.933125
51094,-1.352,31.93375
51095,-1.324,31.934375
51096,-1.295,31.935
51097,-1.288,31.935625
51098,-1.318,31.93625
51099,-1.341,31.936875
51100,-1.356,31.9375
51101,-1.359,31.938125
51102,-1.404,31.93875
51103,-1.434,31.939375
51104,-1.414,31.94
51105,-1.429,31.940625
51106,-1.453,31.94125
51107,-1.481,31.941875
51108,-1.495,31.9425
51109,-1.499,31.943125
51110,-1.517,31.94375
51111,-1.578,31.944375
51112,-1.597,31.945
51113,-1.593,31.945625
51114,-1.57,31.94625
51115,-1.563,31.946875
51116,-1.608,31.9475
51117,-1.655,31.948125
51118,-1.628,31.94875
51119,-1.626,31.949375
51120,-1.659,31.95
51121,-1.728,31.950625
51122,-1.708,31.95125
51123,-1.692,31.951875
51124,-1.695,31.9525
51125,-1.763,31.953125
51126,-1.793,31.95375
51127,-1.796,31.954375
51128,-1.772,31.955
51129,-1.762,31.955625
51130,-1.792,31.95625
51131,-1.841,31.956875
51132,-1.824,31.9575
51133,-1.825,31.958125
51134,-1.845,31.95875
51135,-1.893,31.959375
51136,-1.846,31.96
51137,-1.844,31.960625
51138,-1.879,31.96125
51139,-1.808,31.961875
51140,-1.838,31.9625
51141,-1.89,31.963125
51142,-1.887,31.96375
51143,-1.875,31.964375
51144,-1.853,31.965
51145,-1.825,31.965625
51146,-1.828,31.96625
51147,-1.812,31.966875
51148,-1.792,31.9675
51149,-1.799,31.968125
51150,-1.775,31.96875
51151,-1.783,31.969375
51152,-1.843,31.97
51153,-1.806,31.970625
51154,-1.777,31.97125
51155,-1.749,31.971875
51156,-1.705,31.9725
51157,-1.695,31.973125
51158,-1.671,31.97375
51159,-1.607,31.974375
51160,-1.555,31.975
51161,-1.534,31.975625
51162,-1.524,31.97625
51163,-1.432,31.976875
51164,-1.405,31.9775
51165,-1.381,31.978125
51166,-1.313,31.97875
51167,-1.27,31.979375
51168,-1.2,31.98
51169,-1.114,31.980625
51170,-1.148,31.98125
51171,-1.129,31.981875
51172,-1.082,31.9825
51173,-1.027,31.983125
51174,-0.961,31.98375
51175,-0.89,31.984375
51176,-0.817,31.985
51177,-0.783,31.985625
51178,-0.767,31.98625
51179,-0.743,31.986875
51180,-0.662,31.9875
51181,-0.63,31.988125
51182,-0.581,31.98875
51183,-0.489,31.989375
51184,-0.478,31.99
51185,-0.412,31.990625
51186,-0.329,31.99125
51187,-0.346,31.991875
51188,-0.295,31.9925
51189,-0.248,31.993125
51190,-0.244,31.99375
51191,-0.199,31.994375
51192,-0.161,31.995
51193,-0.132,31.995625
51194,-0.119,31.99625
51195,-0.042,31.996875
51196,0.013,31.9975
51197,-0.038,31.998125
51198,0.015,31.99875
51199,0.04,31.999375
51200,0.027,32.0
51201,0.068,32.000625
51202,0.131,32.00125
51203,0.181,32.001875
51204,0.157,32.0025
51205,0.188,32.003125
51206,0.194,32.00375
51207,0.16,32.004375
51208,0.217,32.005
51209,0.223,32.005625
51210,0.192,32.00625
51211,0.148,32.006875
51212,0.177,32.0075
51213,0.206,32.008125
51214,0.206,32.00875
51215,0.176,32.009375
51216,0.155,32.01
51217,0.139,32.010625
51218,0.112,32.01125
51219,0.103,32.011875
51220,0.089,32.0125
51221,0.055,32.013125
51222,-0.011,32.01375
51223,-0.086,32.014375
51224,-0.157,32.015
51225,-0.147,32.015625
51226,-0.229,32.01625
51227,-0.316,32.016875
51228,-0.316,32.0175
51229,-0.343,32.018125
51230,-0.417,32.01875
51231,-0.534,32.019375
51232,-0.571,32.02
51233,-0.569,32.020625
51234,-0.557,32.02125
51235,-0.584,32.021875
51236,-0.62,32.0225
51237,-0.655,32.023125
51238,-0.684,32.02375
51239,-0.664,32.024375
51240,-0.693,32.025
51241,-0.746,32.025625
51242,-0.762,32.02625
51243,-0.745,32.026875
51244,-0.706,32.0275
51245,-0.648,32.028125
51246,-0.709,32.02875
51247,-0.734,32.029375
51248,-0.718,32.03
51249,-0.654,32.030625
51250,-0.652,32.03125
51251,-0.676,32.031875
51252,-0.706,32.0325
51253,-0.721,32.033125
51254,-0.668,32.03375
51255,-0.56,32.034375
51256,-0.553,32.035
51257,-0.532,32.035625
51258,-0.507,32.03625
51259,-0.486,32.036875
51260,-0.469,32.0375
51261,-0.46,32.038125
51262,-0.46,32.03875
51263,-0.47,32.039375
51264,-0.455,32.04
51265,-0.421,32.040625
51266,-0.377,32.04125
51267,-0.335,32.041875
51268,-0.299,32.0425
51269,-0.268,32.043125
51270,-0.19,32.04375
51271,-0.114,32.044375
51272,-0.056,32.045
51273,-0.073,32.045625
51274,0.015,32.04625
51275,0.107,32.046875
51276,0.151,32.0475
51277,0.215,32.048125
51278,0.307,32.04875
51279,0.411,32.049375
51280,0.438,32.05
51281,0.548,32.050625
51282,0.65,32.05125
51283,0.66,32.051875
51284,0.765,32.0525
51285,0.864,32.053125
51286,0.947,32.05375
51287,1.056,32.054375
51288,1.133,32.055
51289,1.187,32.055625
51290,1.221,32.05625
51291,1.321,32.056875
51292,1.394,32.0575
51293,1.419,32.058125
51294,1.47,32.05875
51295,1.561,32.059375
51296,1.654,32.06
51297,1.664,32.060625
51298,1.726,32.06125
51299,1.785,32.061875
51300,1.819,32.0625
51301,1.836,32.063125
51302,1.84,32.06375
51303,1.834,32.064375
51304,1.834,32.065
51305,1.842,32.065625
51306,1.855,32.06625
51307,1.876,32.066875
51308,1.868,32.0675
51309,1.863,32.068125
51310,1.871,32.06875
51311,1.939,32.069375
51312,1.999,32.07
51313,2.026,32.070625
51314,1.978,32.07125
51315,2.045,32.071875
51316,2.096,32.0725
51317,2.116,32.073125
51318,2.181,32.07375
51319,2.18,32.074375
51320,2.146,32.075
51321,2.108,32.075625
51322,2.233,32.07625
51323,2.333,32.076875
51324,2.357,32.0775
51325,2.394,32.078125
51326,2.444,32.07875
51327,2.5,32.079375
51328,2.551,32.08
51329,2.57,32.080625
51330,2.589,32.08125
51331,2.623,32.081875
51332,2.677,32.0825
51333,2.706,32.083125
51334,2.709,32.08375
51335,2.672,32.084375
51336,2.642,32.085
51337,2.64,32.085625
51338,2.687,32.08625
51339,2.722,32.086875
51340,2.697,32.0875
51341,2.635,32.088125
51342,2.74,32.08875
51343,2.733,32.089375
51344,2.683,32.09
51345,2.656,32.090625
51346,2.7,32.09125
51347,2.704,32.091875
51348,2.65,32.0925
51349,2.603,32.093125
51350,2.575,32.09375
51351,2.561,32.094375
51352,2.558,32.095
51353,2.546,32.095625
51354,2.534,32.09625
51355,2.523,32.096875
51356,2.523,32.0975
51357,2.519,32.098125
51358,2.515,32.09875
51359,2.518,32.099375
51360,2.45,32.1
51361,2.397,32.100625
51362,2.403,32.10125
51363,2.407,32.101875
51364,2.418,32.1025
51365,2.43,32.103125
51366,2.413,32.10375
51367,2.386,32.104375
51368,2.346,32.105
51369,2.285,32.105625
51370,2.255,32.10625
51371,2.219,32.106875
51372,2.183,32.1075
51373,2.234,32.108125
51374,2.198,32.10875
51375,2.144,32.109375
51376,2.158,32.11
51377,2.125,32.110625
51378,2.087,32.11125
51379,2.054,32.111875
51380,2.037,32.1125
51381,2.013,32.113125
51382,1.978,32.11375
51383,1.913,32.114375
51384,1.846,32.115
51385,1.817,32.115625
51386,1.848,32.11625
51387,1.764,32.116875
51388,1.715,32.1175
51389,1.68,32.118125
51390,1.592,32.11875
51391,1.509,32.119375
51392,1.418,32.12
51393,1.309,32.120625
51394,1.258,32.12125
51395,1.198,32.121875
51396,1.118,32.1225
51397,0.983,32.123125
51398,0.929,32.12375
51399,0.899,32.124375
51400,0.848,32.125
51401,0.8,32.125625
51402,0.7,32.12625
51403,0.553,32.126875
51404,0.515,32.1275
51405,0.449,32.128125
51406,0.378,32.12875
51407,0.341,32.129375
51408,0.209,32.13
51409,0.076,32.130625
51410,-0.036,32.13125
51411,-0.138,32.131875
51412,-0.242,32.1325
51413,-0.346,32.133125
51414,-0.448,32.13375
51415,-0.564,32.134375
51416,-0.696,32.135
51417,-0.848,32.135625
51418,-0.998,32.13625
51419,-1.105,32.136875
51420,-1.195,32.1375
51421,-1.368,32.138125
51422,-1.521,32.13875
51423,-1.678,32.139375
51424,-1.854,32.14
51425,-2.053,32.140625
51426,-2.222,32.14125
51427,-2.357,32.141875
51428,-2.455,32.1425
51429,-2.596,32.143125
51430,-2.753,32.14375
51431,-2.903,32.144375
51432,-3.028,32.145
51433,-3.111,32.145625
51434,-3.154,32.14625
51435,-3.297,32.146875
51436,-3.492,32.1475
51437,-3.7,32.148125
51438,-3.857,32.14875
51439,-4.018,32.149375
51440,-4.177,32.15
51441,-4.33,32.150625
51442,-4.486,32.15125
51443,-4.62,32.151875
51444,-4.727,32.1525
51445,-4.781,32.153125
51446,-4.828,32.15375
51447,-4.832,32.154375
51448,-4.767,32.155
51449,-4.725,32.155625
51450,-4.655,32.15625
51451,-4.556,32.156875
51452,-4.437,32.1575
51453,-4.304,32.158125
51454,-4.132,32.15875
51455,-3.89,32.159375
51456,-3.68,32.16
51457,-3.475,32.160625
51458,-3.264,32.16125
51459,-2.982,32.161875
51460,-2.709,32.1625
51461,-2.456,32.163125
51462,-2.242,32.16375
51463,-2.072,32.164375
51464,-1.95,32.165
51465,-1.877,32.165625
51466,-1.754,32.16625
51467,-1.641,32.166875
51468,-1.551,32.1675
51469,-1.527,32.168125
51470,-1.514,32.16875
51471,-1.519,32.169375
51472,-1.546,32.17
51473,-1.479,32.170625
51474,-1.463,32.17125
51475,-1.477,32.171875
51476,-1.46,32.1725
51477,-1.401,32.173125
51478,-1.359,32.17375
51479,-1.369,32.174375
51480,-1.392,32.175
51481,-1.376,32.175625
51482,-1.335,32.17625
51483,-1.362,32.176875
51484,-1.389,32.1775
51485,-1.433,32.178125
51486,-1.514,32.17875
51487,-1.617,32.179375
51488,-1.689,32.18
51489,-1.732,32.180625
51490,-1.837,32.18125
51491,-1.852,32.181875
51492,-1.862,32.1825
51493,-1.987,32.183125
51494,-2.156,32.18375
51495,-2.333,32.184375
51496,-2.509,32.185
51497,-2.679,32.185625
51498,-2.842,32.18625
51499,-3.009,32.186875
51500,-3.203,32.1875
51501,-3.369,32.188125
51502,-3.582,32.18875
51503,-3.877,32.189375
51504,-4.153,32.19
51505,-4.335,32.190625
51506,-4.457,32.19125
51507,-4.63,32.191875
51508,-4.893,32.1925
51509,-5.197,32.193125
51510,-5.527,32.19375
51511,-5.793,32.194375
51512,-6.037,32.195
51513,-6.259,32.195625
51514,-6.432,32.19625
51515,-6.607,32.196875
51516,-6.761,32.1975
51517,-6.86,32.198125
51518,-6.988,32.19875
51519,-7.1,32.199375
51520,-7.189,32.2
51521,-7.284,32.200625
51522,-7.339,32.20125
51523,-7.365,32.201875
51524,-7.369,32.2025
51525,-7.33,32.203125
51526,-7.246,32.20375
51527,-7.114,32.204375
51528,-6.971,32.205
51529,-6.82,32.205625
51530,-6.66,32.20625
51531,-6.483,32.206875
51532,-6.221,32.2075
51533,-5.956,32.208125
51534,-5.726,32.20875
51535,-5.403,32.209375
51536,-5.154,32.21
51537,-4.957,32.210625
51538,-4.703,32.21125
51539,-4.423,32.211875
51540,-4.111,32.2125
51541,-3.751,32.213125
51542,-3.49,32.21375
51543,-3.212,32.214375
51544,-2.909,32.215
51545,-2.634,32.215625
51546,-2.463,32.21625
51547,-2.319,32.216875
51548,-2.115,32.2175
51549,-1.893,32.218125
51550,-1.7,32.21875
51551,-1.544,32.219375
51552,-1.377,32.22
51553,-1.237,32.220625
51554,-1.122,32.22125
51555,-1.044,32.221875
51556,-1.007,32.2225
51557,-0.961,32.223125
51558,-0.886,32.22375
51559,-0.798,32.224375
51560,-0.735,32.225
51561,-0.713,32.225625
51562,-0.791,32.22625
51563,-0.825,32.226875
51564,-0.84,32.2275
51565,-0.847,32.228125
51566,-0.954,32.22875
51567,-1.046,32.229375
51568,-1.128,32.23
51569,-1.257,32.230625
51570,-1.369,32.23125
51571,-1.496,32.231875
51572,-1.673,32.2325
51573,-1.755,32.233125
51574,-1.898,32.23375
51575,-2.11,32.234375
51576,-2.27,32.235
51577,-2.452,32.235625
51578,-2.643,32.23625
51579,-2.827,32.236875
51580,-2.987,32.2375
51581,-3.13,32.238125
51582,-3.26,32.23875
51583,-3.539,32.239375
51584,-3.788,32.24
51585,-4.002,32.240625
51586,-4.155,32.24125
51587,-4.308,32.241875
51588,-4.462,32.2425
51589,-4.618,32.243125
51590,-4.781,32.24375
51591,-4.954,32.244375
51592,-5.131,32.245
51593,-5.294,32.245625
51594,-5.457,32.24625
51595,-5.599,32.246875
51596,-5.701,32.2475
51597,-5.863,32.248125
51598,-5.989,32.24875
51599,-6.075,32.249375
51600,-6.143,32.25
51601,-6.254,32.250625
51602,-6.355,32.25125
51603,-6.389,32.251875
51604,-6.501,32.2525
51605,-6.604,32.253125
51606,-6.688,32.25375
51607,-6.807,32.254375
51608,-6.879,32.255
51609,-6.899,32.255625
51610,-6.838,32.25625
51611,-6.899,32.256875
51612,-6.958,32.2575
51613,-6.982,32.258125
51614,-7.013,32.25875
51615,-6.961,32.259375
51616,-6.869,32.26
51617,-6.831,32.260625
51618,-6.834,32.26125
51619,-6.826,32.261875
51620,-6.782,32.2625
51621,-6.708,32.263125
51622,-6.633,32.26375
51623,-6.545,32.264375
51624,-6.382,32.265
51625,-6.33,32.265625
51626,-6.276,32.26625
51627,-6.14,32.266875
51628,-6.02,32.2675
51629,-5.875,32.268125
51630,-5.711,32.26875
51631,-5.599,32.269375
51632,-5.473,32.27
51633,-5.344,32.270625
51634,-5.225,32.27125
51635,-5.106,32.271875
51636,-4.975,32.2725
51637,-4.826,32.273125
51638,-4.629,32.27375
51639,-4.467,32.274375
51640,-4.338,32.275
51641,-4.253,32.275625
51642,-4.056,32.27625
51643,-3.88,32.276875
51644,-3.768,32.2775
51645,-3.547,32.278125
51646,-3.373,32.27875
51647,-3.221,32.279375
51648,-3.031,32.28
51649,-2.838,32.280625
51650,-2.672,32.28125
51651,-2.553,32.281875
51652,-2.395,32.2825
51653,-2.219,32.283125
51654,-2.034,32.28375
51655,-1.881,32.284375
51656,-1.723,32.285
51657,-1.57,32.285625
51658,-1.43,32.28625
51659,-1.285,32.286875
51660,-1.191,32.2875
51661,-1.141,32.288125
51662,-0.995,32.28875
51663,-0.881,32.289375
51664,-0.778,32.29
51665,-0.659,32.290625
51666,-0.607,32.29125
51667,-0.536,32.291875
51668,-0.43,32.2925
51669,-0.403,32.293125
51670,-0.35,32.29375
51671,-0.289,32.294375
51672,-0.251,32.295
51673,-0.247,32.295625
51674,-0.217,32.29625
51675,-0.135,32.296875
51676,-0.1,32.2975
51677,-0.096,32.298125
51678,-0.111,32.29875
51679,-0.118,32.299375
51680,-0.102,32.3
51681,-0.097,32.300625
51682,-0.127,32.30125
51683,-0.12,32.301875
51684,-0.135,32.3025
51685,-0.165,32.303125
51686,-0.141,32.30375
51687,-0.136,32.304375
51688,-0.17,32.305
51689,-0.271,32.305625
51690,-0.283,32.30625
51691,-0.294,32.306875
51692,-0.316,32.3075
51693,-0.32,32.308125
51694,-0.321,32.30875
51695,-0.346,32.309375
51696,-0.444,32.31
51697,-0.468,32.310625
51698,-0.503,32.31125
51699,-0.569,32.311875
51700,-0.549,32.3125
51701,-0.558,32.313125
51702,-0.601,32.31375
51703,-0.706,32.314375
51704,-0.76,32.315
51705,-0.802,32.315625
51706,-0.846,32.31625
51707,-0.953,32.316875
51708,-1.026,32.3175
51709,-1.061,32.318125
51710,-1.051,32.31875
51711,-1.203,32.319375
51712,-1.353,32.32
51713,-1.391,32.320625
51714,-1.403,32.32125
51715,-1.464,32.321875
51716,-1.57,32.3225
51717,-1.651,32.323125
51718,-1.718,32.32375
51719,-1.767,32.324375
51720,-1.784,32.325
51721,-1.881,32.325625
51722,-1.954,32.32625
51723,-1.989,32.326875
51724,-2.104,32.3275
51725,-2.143,32.328125
51726,-2.168,32.32875
51727,-2.283,32.329375
51728,-2.303,32.33
51729,-2.337,32.330625
51730,-2.419,32.33125
51731,-2.476,32.331875
51732,-2.512,32.3325
51733,-2.542,32.333125
51734,-2.617,32.33375
51735,-2.702,32.334375
51736,-2.777,32.335
51737,-2.828,32.335625
51738,-2.814,32.33625
51739,-2.862,32.336875
51740,-2.957,32.3375
51741,-3.012,32.338125
51742,-3.044,32.33875
51743,-3.091,32.339375
51744,-3.19,32.34
51745,-3.22,32.340625
51746,-3.287,32.34125
51747,-3.384,32.341875
51748,-3.371,32.3425
51749,-3.413,32.343125
51750,-3.481,32.34375
51751,-3.553,32.344375
51752,-3.639,32.345
51753,-3.687,32.345625
51754,-3.69,32.34625
51755,-3.768,32.346875
51756,-3.825,32.3475
51757,-3.867,32.348125
51758,-3.901,32.34875
51759,-3.94,32.349375
51760,-3.981,32.35
51761,-4.022,32.350625
51762,-3.992,32.35125
51763,-3.997,32.351875
51764,-4.035,32.3525
51765,-4.106,32.353125
51766,-4.112,32.35375
51767,-4.102,32.354375
51768,-4.099,32.355
51769,-4.092,32.355625
51770,-4.098,32.35625
51771,-4.117,32.356875
51772,-4.148,32.3575
51773,-4.137,32.358125
51774,-4.124,32.35875
51775,-4.145,32.359375
51776,-4.122,32.36
51777,-4.075,32.360625
51778,-4.016,32.36125
51779,-4.064,32.361875
51780,-4.089,32.3625
51781,-4.095,32.363125
51782,-4.082,32.36375
51783,-4.091,32.364375
51784,-4.081,32.365
51785,-4.042,32.365625
51786,-4.052,32.36625
51787,-4.102,32.366875
51788,-4.154,32.3675
51789,-4.12,32.368125
51790,-4.165,32.36875
51791,-4.209,32.369375
51792,-4.223,32.37
51793,-4.257,32.370625
51794,-4.238,32.37125
51795,-4.205,32.371875
51796,-4.3,32.3725
51797,-4.344,32.373125
51798,-4.358,32.37375
51799,-4.344,32.374375
51800,-4.419,32.375
51801,-4.495,32.375625
51802,-4.556,32.37625
51803,-4.536,32.376875
51804,-4.53,32.3775
51805,-4.548,32.378125
51806,-4.609,32.37875
51807,-4.625,32.379375
51808,-4.622,32.38
51809,-4.609,32.380625
51810,-4.646,32.38125
51811,-4.668,32.381875
51812,-4.702,32.3825
51813,-4.801,32.383125
51814,-4.811,32.38375
51815,-4.828,32.384375
51816,-4.874,32.385
51817,-4.789,32.385625
51818,-4.796,32.38625
51819,-4.862,32.386875
51820,-4.924,32.3875
51821,-4.971,32.388125
51822,-4.978,32.38875
51823,-4.92,32.389375
51824,-4.98,32.39
51825,-5.031,32.390625
51826,-5.068,32.39125
51827,-5.082,32.391875
51828,-5.12,32.3925
51829,-5.167,32.393125
51830,-5.211,32.39375
51831,-5.227,32.394375
51832,-5.261,32.395
51833,-5.318,32.395625
51834,-5.4,32.39625
51835,-5.43,32.396875
51836,-5.447,32.3975
51837,-5.491,32.398125
51838,-5.509,32.39875
51839,-5.501,32.399375
