,t,Vdbz
1541,20.993125,129.46973940129138
1542,20.99375,129.54821375814504
1543,20.994375,129.59726226046195
1544,20.995,129.57132991187686
1545,20.995625,129.5308361805486
1546,20.99625,129.50761186286724
1547,20.996875,129.76819377806396
1548,20.9975,129.85520778053677
1549,20.998125,129.87194898001053
1550,20.99875,129.97723377985767
1551,20.999375,130.04854239968867
1552,21.0,130.08669823604927
1553,21.000625,130.08669823604927
1554,21.00125,130.09485272543375
1555,21.001875,130.11656067709674
1556,21.0025,130.15981449639384
1557,21.003125,130.26967913408515
1558,21.00375,130.18405044662205
1559,21.004375,130.1246871922425
1560,21.005,130.1867391603529
1561,21.005625,130.36501302617
1562,21.00625,130.43844489767
1563,21.006875,130.46191676505134
1564,21.0075,130.6627257655728
1565,21.008125,130.69574717258985
1566,21.00875,130.77649977875808
1567,21.009375,131.0630909633925
1568,21.01,131.1043081025215
1569,21.010625,131.19813250072224
1570,21.01125,131.34758615301956
1571,21.011875,131.4759916443148
1572,21.0125,131.5129922951044
1573,21.013125,131.56361219255555
1574,21.01375,131.73399603248097
1575,21.014375,131.86793684600414
1576,21.015,131.99329557576834
1577,21.015625,132.11902315129745
1578,21.01625,132.22809275423185
1579,21.016875,132.24507812192874
1580,21.0175,132.25143908130352
1581,21.018125,132.35886869657946
1582,21.01875,132.39230011485614
1583,21.019375,132.41728950530242
1584,21.02,132.4463532166769
1585,21.020625,132.50213150806934
1586,21.02125,132.52269957270778
1587,21.021875,132.50830704308817
1588,21.0225,132.4463532166769
1589,21.023125,132.35886869657946
1590,21.02375,132.25355836633003
1591,21.024375,132.1319261835857
1592,21.025,132.0866814620582
1593,21.025625,131.96267291626475
1594,21.02625,131.79899202651416
1595,21.026875,131.697926882749
1596,21.0275,131.79005592527528
1597,21.028125,131.88342958229825
1598,21.02875,131.89006087640178
1599,21.029375,131.70921459017
1600,21.03,131.60481016530753
1601,21.030625,131.57049210549988
1602,21.03125,131.5152996107344
1603,21.031875,131.56361219255555
1604,21.0325,131.66851000813014
1605,21.033125,131.80568807436322
1606,21.03375,131.7114703724546
1607,21.034375,131.697926882749
1608,21.035,131.77663451188414
1609,21.035625,131.80791894368025
1610,21.03625,131.86350526956207
1611,21.036875,131.94292975667392
1612,21.0375,132.04554168600384
1613,21.038125,132.03902808267043
1614,21.03875,132.13837051896581
1615,21.039375,132.36514689680803
1616,21.04,132.52680734750084
1617,21.040625,132.71369525094445
1618,21.04125,132.87497370919053
1619,21.041875,132.9359137755694
1620,21.0425,133.07967814748136
1621,21.043125,133.20402402761363
1622,21.04375,133.29095924493095
1623,21.044375,133.48619777882953
1624,21.045,133.58310482566708
1625,21.045625,133.63025173277924
1626,21.04625,133.7094603944552
1627,21.046875,133.73451242149085
1628,21.0475,133.78084678056342
1629,21.048125,133.87629707778834
1630,21.04875,133.8003756157739
1631,21.049375,133.79860208036436
1632,21.05,133.8463608851856
1633,21.050625,133.8569383855446
1634,21.05125,133.82870304288124
1635,21.051875,133.81278023431935
1636,21.0525,133.8428321873357
1637,21.053125,133.8428321873357
1638,21.05375,133.78795325642562
1639,21.054375,133.70049570211427
1640,21.055,133.70587562773568
1641,21.055625,133.60489674085215
1642,21.05625,133.47515873099152
1643,21.056875,133.37517083501916
1644,21.0575,133.35466105066536
1645,21.058125,133.31349561987787
1646,21.05875,133.25704466529592
1647,21.059375,133.34719092366174
1648,21.06,133.4178990704042
1649,21.060625,133.43641120366496
1650,21.06125,133.33410272239797
1651,21.061875,133.44749957492158
1652,21.0625,133.51923099284338
1653,21.063125,133.5155668334817
1654,21.06375,133.65733591324647
1655,21.064375,133.80569405025258
1656,21.065,133.93935281488046
1657,21.065625,134.02272132185055
1658,21.06625,134.15310647062373
1659,21.066875,134.22264144613683
1660,21.0675,134.20234730223632
1661,21.068125,134.4015314553628
1662,21.06875,134.51986517849446
1663,21.069375,134.5800541854438
1664,21.07,134.61887386855472
1665,21.070625,134.7740260086942
1666,21.07125,134.93112722820737
1667,21.071875,135.04557970920237
1668,21.0725,135.11444889806916
1669,21.073125,135.2174927610438
1670,21.07375,135.3342041452452
1671,21.074375,135.39935602658883
1672,21.075,135.42733941715562
1673,21.075625,135.48595876998553
1674,21.07625,135.62361441874523
1675,21.076875,135.66377382150515
1676,21.0775,135.71371336561805
1677,21.078125,135.77891454047494
1678,21.07875,135.86043319691967
1679,21.079375,135.89672915629123
1680,21.08,135.90090740842248
1681,21.080625,135.8716173473631
1682,21.08125,135.95089028723453
1683,21.081875,136.00058718488268
1684,21.0825,136.007467097827
1685,21.083125,135.98818959230255
1686,21.08375,135.96057586808146
1687,21.084375,135.90786669862578
1688,21.085,135.802887300858
1689,21.085625,135.7265086878014
1690,21.08625,135.64945248332572
1691,21.086875,135.56302500767288
1692,21.0875,135.4243980389907
1693,21.088125,135.3252818130399
1694,21.08875,135.22351626311465
1695,21.089375,135.03174010164622
1696,21.09,134.9233392875457
1697,21.090625,134.87333042892425
1698,21.09125,134.87803100970356
1699,21.091875,134.8025147393146
1700,21.0925,134.73270995373642
1701,21.093125,134.67998573076773
1702,21.09375,134.67998573076773
1703,21.094375,134.69759605585256
1704,21.095,134.7167666863415
1705,21.095625,134.73430267211222
1706,21.09625,134.79144688900186
1707,21.096875,134.81199025622314
1708,21.0975,134.8230319770357
1709,21.098125,134.94978984517346
1710,21.09875,134.9947263113812
1711,21.099375,135.00862497320406
1712,21.1,135.0178784076425
1713,21.100625,135.01941968874638
1714,21.10125,135.05786309769186
1715,21.101875,135.12663534642115
1716,21.1025,135.17369699764882
1717,21.103125,135.25207099133607
1718,21.10375,135.3178395286003
1719,21.104375,135.3237938662032
1720,21.105,135.40083108639337
1721,21.105625,135.48449809737838
1722,21.10625,135.56012922847017
1723,21.106875,135.5253043653622
1724,21.1075,135.57604408026478
1725,21.108125,135.65231864063207
1726,21.10875,135.67664286768883
1727,21.109375,135.766196242141
1728,21.11,135.79725260092764
1729,21.110625,135.73786650522632
1730,21.11125,135.65518385247995
1731,21.111875,135.63797838702297
1732,21.1125,135.6250518849691
1733,21.113125,135.4961766062141
1734,21.11375,135.4523009969834
1735,21.114375,135.37867884373563
1736,21.115,135.23103977128363
1737,21.115625,135.14336384428543
1738,21.11625,135.04865218522949
1739,21.116875,134.9451279488429
1740,21.1175,134.8230319770357
1741,21.118125,134.68959578851155
1742,21.11875,134.55082514057113
1743,21.119375,134.40649434834884
1744,21.12,134.21419131448675
1745,21.120625,134.12240219405408
1746,21.12125,134.10872093170502
1747,21.121875,134.0382642242469
1748,21.1225,134.10187221095748
1749,21.123125,134.14629267177415
1750,21.12375,134.05894492363112
1751,21.124375,134.1853992195166
1752,21.125,134.3517459371092
1753,21.125625,134.53617365049928
1754,21.12625,134.70558896120912
1755,21.126875,134.876464432075
1756,21.1275,135.08084773570874
1757,21.128125,135.36239788369596
1758,21.12875,135.5962572634116
1759,21.129375,135.78173830176058
1760,21.13,135.93009903106594
1761,21.130625,136.13987027364215
1762,21.13125,136.2582671328571
1763,21.131875,136.32482599983567
1764,21.1325,136.37507180995433
1765,21.133125,136.419783528321
1766,21.13375,136.47600307499755
1767,21.134375,136.54479999011292
1768,21.135,136.54479999011292
1769,21.135625,136.51501162696056
1770,21.13625,136.49292829436703
1771,21.136875,136.56675200118008
1772,21.1375,136.51890286407695
1773,21.138125,136.47860910251129
1774,21.13875,136.50072882442709
1775,21.139375,136.41847175762635
1776,21.14,136.3645178722791
1777,21.140625,136.33145392052205
1778,21.14125,136.29027904736478
1779,21.141875,136.25292032466237
1780,21.1425,136.18850057594068
1781,21.143125,136.07323846472448
1782,21.14375,136.02395668918297
1783,21.144375,135.9384215066034
1784,21.145,135.84643272703147
1785,21.145625,135.92176857361338
1786,21.14625,135.97715463494973
1787,21.146875,136.007467097827
1788,21.1475,136.0019636034955
1789,21.148125,136.1032180319887
1790,21.14875,136.24087795860453
1791,21.149375,136.3974564390109
1792,21.15,136.4864224970154
1793,21.150625,136.5989339188327
1794,21.15125,136.73787032752867
1795,21.151875,136.9205535072876
1796,21.1525,137.121279066662
1797,21.153125,137.25693319965876
1798,21.15375,137.31510448142905
1799,21.154375,137.31865336386372
1800,21.155,137.38815498764404
1801,21.155625,137.4617597118057
1802,21.15625,137.44195948548455
1803,21.156875,137.43846063764747
1804,21.1575,137.39753626533533
1805,21.158125,137.30207949282257
1806,21.15875,137.2378538078289
1807,21.159375,137.13216136873874
1808,21.16,137.0067970916696
1809,21.160625,136.9106423498715
1810,21.16125,136.8509367299003
1811,21.161875,136.7467173603003
1812,21.1625,136.55513725957232
1813,21.163125,136.5253843878745
1814,21.16375,136.4027150374086
1815,21.164375,136.21137058432825
1816,21.165,136.05410654148704
1817,21.165625,135.91898997805606
1818,21.16625,135.7930241758682
1819,21.166875,135.66663525774848
1820,21.1675,135.57604408026478
1821,21.168125,135.46695083961646
1822,21.16875,135.3535044805592
1823,21.169375,135.3698021034249
1824,21.17,135.27903652066647
1825,21.170625,135.20392458910268
1826,21.17125,135.25507129866747
1827,21.171875,135.19939715108615
1828,21.1725,135.18277632562334
1829,21.173125,135.20694157059813
1830,21.17375,135.09308138510863
1831,21.174375,135.18277632562334
1832,21.175,135.31039086195906
1833,21.175625,135.28501750877547
1834,21.17625,135.39345328110986
1835,21.176875,135.46695083961646
1836,21.1775,135.47572889962387
1837,21.178125,135.5398316971281
1838,21.17875,135.5976992638529
1839,21.179375,135.6279261039358
1840,21.18,135.57893455937233
1841,21.180625,135.5499863918073
1842,21.18125,135.54563583342028
1843,21.181875,135.56881367142466
1844,21.1825,135.51948662258738
1845,21.183125,135.4888793784993
1846,21.18375,135.4640228471269
1847,21.184375,135.41851229277998
1848,21.185,135.34163242726646
1849,21.185625,135.30591859396114
1850,21.18625,135.35053798816764
1851,21.186875,135.33271772620535
1852,21.1875,135.25057044894
1853,21.188125,135.1555098202385
1854,21.18875,135.28501750877547
1855,21.189375,135.3237938662032
1856,21.19,135.32974412479388
1857,21.190625,135.3237938662032
1858,21.19125,135.38015741887548
1859,21.191875,135.4317496176251
1860,21.1925,135.48595876998553
1861,21.193125,135.60922665723436
1862,21.19375,135.6422829495814
1863,21.194375,135.66949575164494
1864,21.195,135.77043774444945
1865,21.195625,135.863230584911
1866,21.19625,135.92037938694298
1867,21.196875,135.9384215066034
1868,21.1975,135.88139167963266
1869,21.198125,135.89115502509523
1870,21.19875,135.90369179364848
1871,21.199375,135.82679407930277
1872,21.2,135.766196242141
1873,21.200625,135.68235632925845
1874,21.20125,135.56736686711747
1875,21.201875,135.48303717909423
1876,21.2025,135.39197696774895
1877,21.203125,135.28053215384074
1878,21.20375,135.11749711344982
1879,21.204375,134.8842944962833
1880,21.205,134.6639453021314
1881,21.205625,134.48715608452852
1882,21.20625,134.36338810782613
1883,21.206875,134.2614065171128
1884,21.2075,134.21419131448675
1885,21.208125,134.34008814081093
1886,21.20875,134.50679631819474
1887,21.209375,134.63177530373477
1888,21.21,134.6639453021314
1889,21.210625,134.88272904802494
1890,21.21125,135.02250143071169
1891,21.211875,135.12511297508468
1892,21.2125,135.40083108639337
1893,21.213125,135.61786217374157
1894,21.21375,135.7831498382288
1895,21.214375,135.88697207792165
1896,21.215,135.98267386604127
1897,21.215625,136.04726348619096
1898,21.21625,136.09777489244783
1899,21.216875,136.26361065172023
1900,21.2175,136.34998523735516
1901,21.218125,136.40797045407962
1902,21.21875,136.4746997679746
1903,21.219375,136.55255409534868
1904,21.22,136.65656259078708
1905,21.220625,136.7807574677661
1906,21.22125,136.8359459774871
1907,21.221875,136.86963886079917
1908,21.2225,136.89202839252692
1909,21.223125,136.9217916071597
1910,21.22375,136.95145318284224
1911,21.224375,136.99330110957465
1912,21.225,137.05081971539596
1913,21.225625,137.0666621000467
1914,21.22625,137.09097871625903
1915,21.226875,137.12732647318495
1916,21.2275,137.18877070910114
1917,21.228125,137.24978333811794
1918,21.22875,137.31510448142905
1919,21.229375,137.38698161518187
1920,21.23,137.46989964512338
1921,21.230625,137.57273346053034
1922,21.23125,137.68230724023337
1923,21.231875,137.75572069676744
1924,21.2325,137.8363223904972
1925,21.233125,137.93052434979109
1926,21.23375,138.0422344689601
1927,21.234375,138.11052096870097
1928,21.235,138.20821879829376
1929,21.235625,138.32065220377137
1930,21.23625,138.3668985792455
1931,21.236875,138.45658439333297
1932,21.2375,138.5340498836529
1933,21.238125,138.5515130938222
1934,21.23875,138.6758176828684
1935,21.239375,138.74835162954275
1936,21.24,138.76639086684312
1937,21.240625,138.86098222016815
1938,21.24125,138.93199250030267
1939,21.241875,138.95651368884901
1940,21.2425,138.8896534430034
1941,21.243125,138.85801082280588
1942,21.24375,138.76538966925824
1943,21.244375,138.5924650303048
1944,21.245,138.40977129316596
1945,21.245625,138.19539829465538
1946,21.24625,137.9393380386631
1947,21.246875,137.60712398838473
1948,21.2475,137.26764696881577
1949,21.248125,136.92921650258666
1950,21.24875,136.59636374877755
1951,21.249375,136.3341036733303
1952,21.25,136.09505204300922
1953,21.250625,135.89115502509523
1954,21.25125,135.76195266760595
1955,21.251875,135.6422829495814
1956,21.2525,135.4917990052959
1957,21.253125,135.2865121125197
1958,21.25375,135.31635030619836
1959,21.254375,135.3044273260996
1960,21.255,135.2730514112906
1961,21.255625,135.3133710951803
1962,21.25625,135.3727620249523
1963,21.256875,135.46109386728526
1964,21.2575,135.58904366808125
1965,21.258125,135.73928518871466
1966,21.25875,135.88697207792165
1967,21.259375,136.0349323843892
1968,21.26,136.19657922135772
1969,21.260625,136.32084681843995
1970,21.26125,136.45773895668302
1971,21.261875,136.66039094153064
1972,21.2625,136.80714118406712
1973,21.263125,136.93910650039646
1974,21.26375,137.05935382057638
1975,21.264375,137.1659304906777
1976,21.265,137.2414343875999
1977,21.265625,137.29733828657052
1978,21.26625,137.33755628675
1979,21.266875,137.39167415426846
1980,21.2675,137.39870821293718
1981,21.268125,137.34817113045582
1982,21.26875,137.34817113045582
1983,21.269375,137.31273775399256
1984,21.27,137.26645720240913
1985,21.270625,137.25455056635948
1986,21.27125,137.22829837271993
1987,21.271875,137.1490623407053
1988,21.2725,136.99698391210515
1989,21.273125,136.9378708663325
1990,21.27375,136.86963886079917
1991,21.274375,136.78578912012293
1992,21.275,136.67441380889267
1993,21.275625,136.6258748875402
1994,21.27625,136.58092673706366
1995,21.276875,136.50982059758863
1996,21.2775,136.3433714476211
1997,21.278125,136.25559414017928
1998,21.27875,136.23150011741185
1999,21.279375,136.19927043428027
2000,21.28,136.18445843378845
2001,21.280625,136.1831106349436
2002,21.28125,136.19657922135772
2003,21.281875,136.26895088529642
2004,21.2825,136.35527264560736
2005,21.283125,136.4407449614517
2006,21.28375,136.4538202155211
2007,21.284375,136.52019955582202
2008,21.285,136.59636374877755
2009,21.285625,136.64378922137024
2010,21.28625,136.7606016597064
2011,21.286875,136.85218479221123
2012,21.2875,136.91312119967088
2013,21.288125,137.0459393165385
2014,21.28875,137.04715967335653
2015,21.289375,137.041056173957
2016,21.29,137.21035354923492
2017,21.290625,137.25216727929882
2018,21.29125,137.26883657227415
2019,21.291875,137.2783475391572
2020,21.2925,137.20076779614385
2021,21.293125,137.23068821718076
2022,21.29375,137.2985238307801
2023,21.294375,137.2783475391572
2024,21.295,137.2616965064072
2025,21.295625,137.24739874245765
2026,21.29625,137.23546593437388
2027,21.296875,137.26764696881577
2028,21.2975,137.26407718057257
2029,21.298125,137.2414343875999
2030,21.29875,137.2450134919585
2031,21.299375,137.1995688328404
2032,21.3,137.17194689989387
2033,21.300625,137.20436369337511
2034,21.30125,137.17074395139278
2035,21.301875,137.15026829553378
2036,21.3025,137.13820120601574
2037,21.303125,137.1006863335177
2038,21.30375,137.11159445003435
2039,21.304375,137.1176486007207
2040,21.305,137.07639691713527
2041,21.305625,137.10311154353988
2042,21.30625,137.09097871625903
2043,21.306875,137.03494838266528
2044,21.3075,137.00189188773402
2045,21.308125,137.0520393867647
2046,21.30875,137.121279066662
2047,21.309375,137.14544347128083
2048,21.31,137.1164381081206
2049,21.310625,137.1297442573726
2050,21.31125,137.1959709496113
2051,21.311875,137.22112489153747
2052,21.3125,137.27715923767946
2053,21.313125,137.32220079688753
2054,21.31375,137.28191146848496
2055,21.314375,137.34227559663955
2056,21.315,137.4115892110537
2057,21.315625,137.46524918877452
2058,21.31625,137.44195948548455
2059,21.316875,137.4454569244841
2060,21.3175,137.46524918877452
2061,21.318125,137.48963635398934
2062,21.31875,137.46873726444073
2063,21.319375,137.47106187027237
2064,21.32,137.5266665817276
2065,21.320625,137.48499645556808
2066,21.32125,137.45477654945338
2067,21.321875,137.4442912679517
2068,21.3225,137.48035407724373
2069,21.323125,137.4582688324079
2070,21.32375,137.42445113519415
2071,21.324375,137.4010516338709
2072,21.325,137.43262609075106
2073,21.325625,137.41743790135484
2074,21.32625,137.37641412395035
2075,21.326875,137.45594079979196
2076,21.3275,137.5116420865577
2077,21.328125,137.52551177355758
2078,21.32875,137.466412036308
2079,21.329375,137.50006707200083
2080,21.33,137.52204642755586
2081,21.330625,137.5208910049219
2082,21.33125,137.5174238145473
2083,21.331875,137.5428177956964
2084,21.3325,137.57158476124437
2085,21.333125,137.57158476124437
2086,21.33375,137.54742691739548
2087,21.334375,137.52435681183283
2088,21.335,137.50817120154127
2089,21.335625,137.56353960983012
2090,21.33625,137.57273346053034
2091,21.336875,137.5669884443555
2092,21.3375,137.59452993279154
2093,21.338125,137.6185573053417
2094,21.33875,137.65845581205198
2095,21.339375,137.71965622709945
2096,21.34,137.74559269060046
2097,21.340625,137.83966461703932
2098,21.34125,137.95693863159144
2099,21.341875,137.99750392042023
2100,21.3425,138.05854192034525
2101,21.343125,138.131010382029
2102,21.34375,138.21035371034532
2103,21.344375,138.23060924614325
2104,21.345,138.26249580779117
2105,21.345625,138.31432675891986
2106,21.34625,138.4108143300496
2107,21.346875,138.4399686261654
2108,21.3475,138.4824830637165
2109,21.348125,138.59042201262207
2110,21.34875,138.60777236488644
2111,21.349375,138.63932229456344
2112,21.35,138.68996902487135
2113,21.350625,138.72725839195488
2114,21.35125,138.76238538388623
2115,21.351875,138.77739643025973
2116,21.3525,138.75035784034694
2117,21.353125,138.7473483503458
2118,21.35375,138.73228523950422
2119,21.354375,138.7091376142322
2120,21.355,138.76739194903612
2121,21.355625,138.74935479286756
2122,21.35625,138.70510563568095
2123,21.356875,138.68794881561976
2124,21.3575,138.74132624034857
2125,21.358125,138.79537550906701
2126,21.35875,138.83122240472142
2127,21.359375,138.7733960204536
2128,21.36,138.79138337311804
2129,21.360625,138.85404737777336
2130,21.36125,138.92118120770246
2131,21.361875,138.94180928439243
2132,21.3625,138.9751036033654
2133,21.363125,139.041311803701
2134,21.36375,139.09063885253826
2135,21.364375,139.141605193158
2136,21.365,139.19799175731887
2137,21.365625,139.27197925194483
2138,21.36625,139.36031427987282
2139,21.366875,139.44590857222278
2140,21.3675,139.52149463239746
2141,21.368125,139.6136994872663
2142,21.36875,139.70583437185778
2143,21.369375,139.79789127437547
2144,21.37,139.8942597086314
2145,21.370625,139.98261082574743
2146,21.37125,140.05627558449345
2147,21.371875,140.10618473697033
2148,21.3725,140.20939139592784
2149,21.373125,140.25505774982432
2150,21.37375,140.2499955507662
2151,21.374375,140.30216321291672
2152,21.375,140.35485328322997
2153,21.375625,140.39644448335548
2154,21.37625,140.40722565295417
2155,21.376875,140.47821212701842
2156,21.3775,140.5339331195632
2157,21.378125,140.56491633144947
2158,21.37875,140.60632611977172
2159,21.379375,140.60956561244816
2160,21.38,140.5982220982489
2161,21.380625,140.60389570713502
2162,21.38125,140.61199443931903
2163,21.381875,140.60794601713522
2164,21.3825,140.59011050853155
2165,21.383125,140.61199443931903
2166,21.38375,140.63947378183434
2167,21.384375,140.65479210418988
2168,21.385,140.61604097544534
2169,21.385625,140.60227505415187
2170,21.38625,140.5941672502979
2171,21.386875,140.5852399160835
2172,21.3875,140.58280359528644
2173,21.388125,140.58442788507855
2174,21.38875,140.58117900169
2175,21.389375,140.53719971969122
2176,21.39,140.542097317587
2177,21.390625,140.52085442010278
2178,21.39125,140.4287479293418
2179,21.391875,140.4617553399089
2180,21.3925,140.46340242242795
2181,21.393125,140.4337070443141
2182,21.39375,140.41054024549126
2183,21.394375,140.41716563836633
2184,21.395,140.42461316959407
2185,21.395625,140.41385357364055
2186,21.39625,140.38398802110575
2187,21.396875,140.40225139130933
2188,21.3975,140.45846023757878
2189,21.398125,140.4419659492228
2190,21.39875,140.42461316959407
2191,21.399375,140.41550976387117
2192,21.4,140.42378598139877
2193,21.400625,140.4642258465778
2194,21.40125,140.49053428774303
2195,21.401875,140.4938172471086
2196,21.4025,140.46257892020992
2197,21.403125,140.46504919267423
2198,21.40375,140.47903414846775
2199,21.404375,140.47656785069773
2200,21.405,140.51103245565088
2201,21.405625,140.54536084933238
2202,21.40625,140.57061173022657
2203,21.406875,140.59011050853155
2204,21.4075,140.62897723718766
2205,21.408125,140.6765138790662
2206,21.40875,140.70379017816896
2207,21.409375,140.7325779072432
2208,21.41,140.7660434439905
2209,21.410625,140.8041325514942
2210,21.41125,140.88844311423688
2211,21.411875,140.90489440956293
2212,21.4125,140.8782433420251
2213,21.413125,140.89157909753226
2214,21.41375,140.90724205306697
2215,21.414375,140.93302433941838
2216,21.415,140.97815402967544
2217,21.415625,140.98358489291934
2218,21.41625,140.98436045340364
2219,21.416875,140.98203356417113
2220,21.4175,140.9602858187611
2221,21.418125,140.95250555163568
2222,21.41875,140.92912284825184
2223,21.419375,140.86016819759902
2224,21.42,140.79779595472363
2225,21.420625,140.75569883507276
2226,21.42125,140.72938397830924
2227,21.421875,140.65881875561706
2228,21.4225,140.61927684756552
2229,21.423125,140.57305147266237
2230,21.42375,140.46998763096025
2231,21.424375,140.42709426162847
2232,21.425,140.40639680714617
2233,21.425625,140.39893363357686
2234,21.42625,140.35652076060848
2235,21.426875,140.3373254165795
2236,21.4275,140.33231095114354
2237,21.428125,140.32980263241657
2238,21.42875,140.2769599174366
2239,21.429375,140.252527019081
2240,21.43,140.28116554848674
2241,21.430625,140.29796773892411
2242,21.43125,140.32394707024878
2243,21.431875,140.3615212729159
2244,21.4325,140.42709426162847
2245,21.433125,140.5020192209363
2246,21.43375,140.55758818414415
2247,21.434375,140.57711618780888
2248,21.435,140.62897723718766
2249,21.435625,140.66525751768958
2250,21.43625,140.6917670742725
2251,21.436875,140.7301825706546
2252,21.4375,140.74773305164754
2253,21.438125,140.79462592197382
2254,21.43875,140.9095890622156
2255,21.439375,140.89471394901014
2256,21.44,140.89314666469733
2257,21.440625,140.91037125768986
2258,21.44125,140.91584465459118
2259,21.441875,140.93068365501938
2260,21.4425,140.9361442710748
2261,21.443125,140.9127174215644
2262,21.44375,140.91428117881736
2263,21.444375,140.9509486615727
2264,21.445,141.00682163668168
2265,21.445625,140.91428117881736
2266,21.44625,140.8853059983064
2267,21.446875,140.87431716122413
2268,21.4475,140.82311465259423
2269,21.448125,140.8065075839945
2270,21.44875,140.78510887612973
2271,21.449375,140.74852995881247
2272,21.45,140.6917670742725
2273,21.450625,140.67571033684462
2274,21.45125,140.66606202745146
2275,21.451875,140.59497837133674
2276,21.4525,140.54780769369938
2277,21.453125,140.50857522814482
2278,21.45375,140.4716331532988
2279,21.454375,140.49135514392074
2280,21.455,140.48314308919345
2281,21.455625,140.45516388473538
2282,21.45625,140.42709426162847
2283,21.456875,140.42047644063172
2284,21.4575,140.41468170823032
2285,21.458125,140.39727427935685
2286,21.45875,140.35568706193357
2287,21.459375,140.34818017072422
2288,21.46,140.3615212729159
2289,21.460625,140.33565424973682
2290,21.46125,140.28705001302018
2291,21.461875,140.19921062941197
2292,21.4625,140.0476414986552
2293,21.463125,139.9895706735862
2294,21.46375,139.88722303816002
2295,21.464375,139.74975012266185
2296,21.465,139.75600571503745
2297,21.465625,139.79611301873652
2298,21.46625,139.84488288093542
2299,21.466875,139.8810612717535
2300,21.4675,139.95384235883452
2301,21.468125,139.99739384216537
2302,21.46875,140.0112843233075
2303,21.469375,140.1335985548165
2304,21.47,140.20599913279622
2305,21.470625,140.25168327828302
2306,21.47125,140.29796773892411
2307,21.471875,140.28536914419286
2308,21.4725,140.25168327828302
2309,21.473125,140.20430250428453
2310,21.47375,140.2127823347326
2311,21.474375,140.1932663335876
2312,21.475,140.14641905845488
2313,21.475625,140.06403893043387
2314,21.47625,140.02948193383466
2315,21.476875,139.98696138413442
2316,21.4775,139.91533558099948
2317,21.478125,139.90304753782908
2318,21.47875,139.86872460995224
2319,21.479375,139.81654101134956
2320,21.48,139.76225680536703
2321,21.480625,139.71660979716785
2322,21.48125,139.6689171468268
2323,21.481875,139.6100663638679
2324,21.4825,139.6218684629186
2325,21.483125,139.6318423442816
2326,21.48375,139.64542466079135
2327,21.484375,139.7031384255411
2328,21.485,139.70583437185778
2329,21.485625,139.70852948166004
2330,21.48625,139.75421886260614
2331,21.486875,139.73901575717034
2332,21.4875,139.77117913757232
2333,21.488125,139.84841912104048
2334,21.48875,139.8607846361382
2335,21.489375,139.90919373242127
2336,21.49,139.9721605863019
2337,21.490625,140.02861624492797
2338,21.49125,140.04850529355804
2339,21.491875,140.10103499987991
2340,21.4925,140.19581438708596
2341,21.493125,140.2677003549937
2342,21.49375,140.33147492538245
2343,21.494375,140.37400997332486
2344,21.495,140.3631874708182
2345,21.495625,140.33231095114354
2346,21.49625,140.32896636518075
2347,21.496875,140.36485334915818
2348,21.4975,140.3389962619512
2349,21.498125,140.30635666138232
2350,21.49875,140.2584309108912
2351,21.499375,140.16604048424003
2352,21.5,140.08212646559318
2353,21.500625,139.99652494908824
2354,21.50125,139.9048040372563
2355,21.501875,139.84046055527702
2356,21.5025,139.76493446750757
2357,21.503125,139.67703437982945
2358,21.50375,139.5718265364015
2359,21.504375,139.45146161853108
2360,21.505,139.35376700906625
2361,21.505625,139.3087379955252
2362,21.50625,139.22462394089325
2363,21.506875,139.15406083097662
2364,21.5075,139.09738742132956
2365,21.508125,139.02772189760586
2366,21.50875,138.9819425022583
2367,21.509375,138.9388654139565
2368,21.51,138.88274146316195
2369,21.510625,138.8708795430691
2370,21.51125,138.87483531662627
2371,21.511875,138.89458720606592
2372,21.5125,138.94475215741332
2373,21.513125,138.9653243976059
2374,21.51375,139.00047813046652
2375,21.514375,139.11279306046504
2376,21.515,139.1396873548552
2377,21.515625,139.19513345981989
2378,21.51625,139.29932749662197
2379,21.516875,139.36031427987282
2380,21.5175,139.46070881373868
2381,21.518125,139.5681758524608
2382,21.51875,139.62640346518216
2383,21.519375,139.71750714616786
2384,21.52,139.8121042284784
2385,21.520625,139.9021691548948
2386,21.52125,139.93811021391332
2387,21.521875,140.02688460823202
2388,21.5225,140.1233285097086
2389,21.523125,140.1053266594554
2390,21.52375,140.18136552384436
2391,21.524375,140.24746334444978
2392,21.525,140.25590116290826
2393,21.525625,140.2786424142241
2394,21.52625,140.308033474059
2395,21.526875,140.3415019275212
2396,21.5275,140.36984906802945
2397,21.528125,140.38731149144976
2398,21.52875,140.39561460807295
2399,21.529375,140.39312450638698
2400,21.53,140.40308063276666
2401,21.530625,140.44114041202332
2402,21.53125,140.49709896610037
2403,21.531875,140.51103245565088
2404,21.5325,140.48971335398335
2405,21.533125,140.47821212701842
2406,21.53375,140.52576124047886
2407,21.534375,140.55758818414415
2408,21.535,140.60389570713502
2409,21.535625,140.66847510973898
2410,21.53625,140.74454469164547
2411,21.536875,140.8183730149705
2412,21.5375,140.89471394901014
2413,21.538125,140.98203356417113
2414,21.53875,141.0799972138613
2415,21.539375,141.18217635827187
2416,21.54,141.2861641336592
2417,21.540625,141.364459586929
2418,21.54125,141.4912093560579
2419,21.541875,141.634145401947
2420,21.5425,141.7414241181307
2421,21.543125,141.83755799258824
2422,21.54375,141.94167392133042
2423,21.544375,142.06101494871913
