,t,Vdbz
1701,17.153125,115.08696671422038
1702,17.15375,113.55213905440988
1703,17.154375,111.61849951351238
1704,17.155,110.4749293362313
1705,17.155625,109.99374165236807
1706,17.15625,109.30765702896836
1707,17.156875,110.39655987551438
1708,17.1575,111.66397547937245
1709,17.158125,112.66936911159172
1710,17.15875,114.88585966245353
1711,17.159375,117.0617905970373
1712,17.16,119.02675037591835
1713,17.160625,120.6765138790662
1714,17.16125,122.60023899343808
1715,17.161875,124.20101699750275
1716,17.1625,125.39025888435832
1717,17.163125,126.76514460492511
1718,17.16375,127.68706828275013
1719,17.164375,128.33946345206073
1720,17.165,129.19086516560827
1721,17.165625,129.68884415284813
1722,17.16625,130.06764126947465
1723,17.166875,130.44627590313334
1724,17.1675,130.70334970229888
1725,17.168125,130.88632283494854
1726,17.16875,130.98497113708112
1727,17.169375,130.83408046568576
1728,17.17,130.639791028251
1729,17.170625,130.38605698470857
1730,17.17125,130.04034429654294
1731,17.171875,129.35216211167267
1732,17.1725,128.69457083559516
1733,17.173125,128.141016296085
1734,17.17375,127.27975659496983
1735,17.174375,126.40292572222108
1736,17.175,125.45539173103519
1737,17.175625,124.31275126870122
1738,17.17625,123.52182518111363
1739,17.176875,122.6962874064092
1740,17.1775,121.69867149873433
1741,17.178125,121.67721601733146
1742,17.17875,121.22904958174387
1743,17.179375,120.6281692850325
1744,17.18,120.7405575951155
1745,17.180625,120.7405575951155
1746,17.18125,120.74852995881247
1747,17.181875,120.796211082967
1748,17.1825,121.03076781030654
1749,17.183125,121.32651850724075
1750,17.18375,121.62694615608265
1751,17.184375,121.81926153191463
1752,17.185,122.09656807307312
1753,17.185625,122.60023899343808
1754,17.18625,123.43452907306462
1755,17.186875,123.4695528690599
1756,17.1875,123.7051753059317
1757,17.188125,124.15268734777923
1758,17.18875,124.52684174327261
1759,17.189375,124.6700752068227
1760,17.19,124.7609220625759
1761,17.190625,124.94964521354107
1762,17.19125,125.12954412483353
1763,17.191875,125.19187757771897
1764,17.1925,125.1439685227869
1765,17.193125,125.28691014100184
1766,17.19375,125.28218312611617
1767,17.194375,125.2061989158984
1768,17.195,125.13916305121865
1769,17.195625,124.94473099013527
1770,17.19625,124.66500019082201
1771,17.196875,124.31803626408063
1772,17.1975,124.45952899786782
1773,17.198125,124.43349994141539
1774,17.19875,124.44912673358493
1775,17.199375,124.92997161591602
1776,17.2,125.34812837505808
1777,17.200625,125.6931256557703
1778,17.20125,125.9639573421963
1779,17.201875,126.06824141193484
1780,17.2025,126.37378539895492
1781,17.203125,126.78107471418278
1782,17.20375,127.07447875177898
1783,17.204375,127.58973627434548
1784,17.205,128.09667433239878
1785,17.205625,128.50742332877883
1786,17.20625,128.77401065801473
1787,17.206875,129.03265894913983
1788,17.2075,129.27487442494117
1789,17.208125,129.42583422117877
1790,17.20875,129.52503592014068
1791,17.209375,129.5511066439796
1792,17.21,129.47265853747683
1793,17.210625,129.51923178384848
1794,17.21125,129.41996339321747
1795,17.211875,129.172756980513
1796,17.2125,128.9648482526888
1797,17.213125,129.0357287104858
1798,17.21375,129.16973527596414
1799,17.214375,129.17879723780652
1800,17.215,129.27188804374
1801,17.215625,129.34327931938182
1802,17.21625,129.39938418999918
1803,17.216875,129.66603904716334
1804,17.2175,129.68314848730762
1805,17.218125,129.6030145054656
1806,17.21875,129.6030145054656
1807,17.219375,129.6288525700461
1808,17.22,129.61450757976974
1809,17.220625,129.53952931519055
1810,17.22125,129.23896990407525
1811,17.221875,128.86838923565634
1812,17.2225,128.3361374364589
1813,17.223125,127.32845914451946
1814,17.22375,126.3152098133147
1815,17.224375,125.2014277597015
1816,17.225,123.9069211669684
1817,17.225625,123.95112426307072
1818,17.22625,124.04976634120187
1819,17.226875,124.20637039652463
1820,17.2275,124.47510907314482
1821,17.228125,124.81098496565198
1822,17.22875,125.04249105011289
1823,17.229375,125.06191171698063
1824,17.23,125.75603459860453
1825,17.230625,126.45265423384447
1826,17.23125,127.07447875177898
1827,17.231875,127.4065601555902
1828,17.2325,127.92049793217187
1829,17.233125,128.53997917513075
1830,17.23375,129.2509545760533
1831,17.234375,129.70874962152604
1832,17.235,129.9053348877562
1833,17.235625,129.9136613523383
1834,17.23625,130.15441953371226
1835,17.236875,130.40180656225684
1836,17.2375,130.51643904313326
1837,17.238125,130.28298268950874
1838,17.23875,130.2055368883471
1839,17.239375,130.19748570009438
1840,17.24,130.23499422689966
1841,17.240625,130.1246871922425
1842,17.24125,130.13551073213287
1843,17.241875,130.15981449639384
1844,17.2425,130.02940144200824
1845,17.243125,129.9385929614643
1846,17.24375,129.89977947366336
1847,17.244375,129.9247509033347
1848,17.245,129.7738339663388
1849,17.245625,129.74842422718947
1850,17.24625,129.75125120512755
1851,17.246875,129.53952931519055
1852,17.2475,129.2059265351495
1853,17.248125,128.96175333384684
1854,17.24875,128.91830827902248
1855,17.249375,128.85586451879539
1856,17.25,128.6593858174881
1857,17.250625,128.38589443506922
1858,17.25125,128.2256582603477
1859,17.251875,128.0898323551737
1860,17.2525,127.8045672493826
1861,17.253125,127.19291585349086
1862,17.25375,126.69309533766481
1863,17.254375,126.21811258752282
1864,17.255,125.80514538789035
1865,17.255625,125.69763429310908
1866,17.25625,125.47853560201051
1867,17.256875,125.10062326691101
1868,17.2575,124.45432942295167
1869,17.258125,124.12572088824865
1870,17.25875,123.6139840259207
1871,17.259375,122.86654259984093
1872,17.26,122.3188635387811
1873,17.260625,121.21395680707224
1874,17.26125,119.83338014759896
1875,17.261875,118.81032969865134
1876,17.2625,117.00066515379538
1877,17.263125,115.16309243934779
1878,17.26375,113.71483477204528
1879,17.264375,112.25567713439472
1880,17.265,111.05336432224388
1881,17.265625,110.5783340055531
1882,17.26625,111.88785100750854
1883,17.266875,114.26981086187885
1884,17.2675,116.90196080028514
1885,17.268125,119.50863617018526
1886,17.26875,121.85441289368198
1887,17.269375,123.64829304869107
1888,17.27,125.04249105011289
1889,17.270625,125.9814252005482
1890,17.27125,126.58388830176902
1891,17.271875,126.96220136960476
1892,17.2725,127.13198871449941
1893,17.273125,127.0475099000104
1894,17.27375,126.7331964690884
1895,17.274375,126.19686009432141
1896,17.275,125.520039799241
1897,17.275625,124.6700752068227
1898,17.27625,123.64258428105997
1899,17.276875,122.39171549923567
1900,17.2775,121.84036941505595
1901,17.278125,120.78034643994825
1902,17.27875,119.06552673334609
1903,17.279375,118.01826135475338
1904,17.28,116.65017825412474
1905,17.280625,115.20844966846424
1906,17.28125,114.2192623799055
1907,17.281875,114.32006687269599
1908,17.2825,114.80725378988488
1909,17.283125,115.56302500767288
1910,17.28375,116.66294223825571
1911,17.284375,117.54742691739548
1912,17.285,118.3606067356976
1913,17.285625,119.27575654691111
1914,17.28625,120.02601866040835
1915,17.286875,120.76445276737437
1916,17.2875,121.52552510808435
1917,17.288125,122.46396150063998
1918,17.28875,122.92256071356476
1919,17.289375,123.27515047963912
1920,17.29,124.08782663838599
1921,17.290625,124.36545707142895
1922,17.29125,124.45432942295167
1923,17.291875,124.43349994141539
1924,17.2925,124.38120664897723
1925,17.293125,124.41262038896184
1926,17.29375,124.4021617608011
1927,17.294375,123.9290508340678
1928,17.295,123.72782431390986
1929,17.295625,123.38760990623899
1930,17.29625,122.61310698044062
1931,17.296875,122.2988883142517
1932,17.2975,121.97287451634114
1933,17.298125,121.66288286286104
1934,17.29875,121.61252973843611
1935,17.299375,121.07692853704505
1936,17.3,120.6765138790662
1937,17.300625,120.99985713840285
1938,17.30125,120.73257790724324
1939,17.301875,120.99211225189947
1940,17.3025,121.72719661349497
1941,17.303125,121.98670555371916
1942,17.30375,122.58735191445972
1943,17.304375,123.29300431868595
1944,17.305,123.97314173908846
1945,17.305625,124.78598958253785
1946,17.30625,125.46928545242693
1947,17.306875,126.03361898587153
1948,17.3075,126.7691298720921
1949,17.308125,127.3209841960047
1950,17.30875,127.75135558834377
1951,17.309375,128.07270379581095
1952,17.31,128.5204603137975
1953,17.310625,128.7992787184181
1954,17.31125,128.8464591149115
1955,17.311875,129.04799691822885
1956,17.3125,129.22997053566039
1957,17.313125,129.3787561133092
1958,17.31375,129.44049395400563
1959,17.314375,129.4522039519209
1960,17.315,129.40820981951862
1961,17.315625,129.29872858243465
1962,17.31625,129.1455237212265
1963,17.316875,128.98339464330402
1964,17.3175,128.85586451879539
1965,17.318125,128.94005796932325
1966,17.31875,128.9369542031162
1967,17.319375,128.9555601858924
1968,17.32,129.06024782242912
1969,17.320625,129.24795995797913
1970,17.32125,129.40820981951862
1971,17.321875,129.54531990849705
1972,17.3225,129.72010372724486
1973,17.323125,129.94688762035162
1974,17.32375,130.15981449639384
1975,17.324375,130.3148283333873
1976,17.325,130.53195418206906
1977,17.325625,130.84903894751955
1978,17.32625,131.23395065307986
1979,17.326875,131.37810829965758
1980,17.3275,131.53143368130583
1981,17.328125,131.7114703724546
1982,17.32875,131.95390371851025
1983,17.329375,132.09963259214862
1984,17.33,132.23446616014684
1985,17.330625,132.3693298439816
1986,17.33125,132.46705363075984
1987,17.331875,132.46705363075984
1988,17.3325,132.43390924658559
1989,17.333125,132.47532000267861
1990,17.33375,132.47738536700604
1991,17.334375,132.44220720722439
1992,17.335,132.3630546675704
1993,17.335625,132.2852857471741
1994,17.33625,132.18761888501413
1995,17.336875,132.06505323963293
1996,17.3375,131.88785100750854
1997,17.338125,131.87236616259074
1998,17.33875,131.88785100750854
1999,17.339375,131.88121802540837
2000,17.34,131.71823420638867
2001,17.340625,131.79452512508473
2002,17.34125,132.0020251138278
2003,17.341875,131.91433239886848
2004,17.3425,131.96267291626475
2005,17.343125,132.01945791373498
2006,17.34375,131.99766144147375
2007,17.344375,132.07803663463343
2008,17.345,132.2259672459286
2009,17.345625,132.40063790252594
2010,17.34625,132.36514689680803
2011,17.346875,132.16624085394653
2012,17.3475,131.94732100532056
2013,17.348125,131.8590714309573
2014,17.34875,131.67757196997252
2015,17.349375,131.4411597985261
2016,17.35,131.1693712504759
2017,17.350625,131.09462753351931
2018,17.35125,131.0192350459635
2019,17.351875,130.92838533670383
2020,17.3525,130.78403198588256
2021,17.353125,130.8065894958175
2022,17.35375,130.98006524051576
2023,17.354375,131.2933212850418
2024,17.355,131.39683798807522
2025,17.355625,131.55902255459512
2026,17.35625,131.7519745944249
2027,17.356875,131.94073329955307
2028,17.3575,132.24295676652974
2029,17.358125,132.50624901923348
2030,17.35875,132.67946311579348
2031,17.359375,132.78175742167474
2032,17.36,132.76778815330673
2033,17.360625,132.73176367459686
2034,17.36125,132.95938916725942
2035,17.361875,132.84533237805346
2036,17.3625,132.6754269216511
2037,17.363125,132.58615280147498
2038,17.36375,132.5493654491942
2039,17.364375,132.49389062544162
2040,17.365,132.40272109947514
2041,17.365625,132.18121099860173
2042,17.36625,132.01292471324788
2043,17.366875,131.88342958229825
2044,17.3675,131.7922908126253
2045,17.368125,131.62989084581798
2046,17.36875,131.38279450944918
2047,17.369375,131.08008642023808
2048,17.37,130.95549410775644
2049,17.370625,130.6193536314383
2050,17.37125,130.25101985808422
2051,17.371875,130.05673277242008
2052,17.3725,129.7851033673852
2053,17.373125,129.49597637601264
2054,17.37375,129.19990512094782
2055,17.374375,128.81188523679663
2056,17.375,128.428787804401
2057,17.375625,128.04522764909362
2058,17.37625,127.66193859898188
2059,17.376875,127.43243854352043
2060,17.3775,127.17392199147622
2061,17.378125,126.83264671556108
2062,17.37875,126.60421569143055
2063,17.379375,126.1883445155628
2064,17.38,125.68410135403589
2065,17.380625,125.35750838637796
2066,17.38125,124.64975732705973
2067,17.381875,123.74477239662957
2068,17.3825,122.68354215153533
2069,17.383125,121.25163968456326
2070,17.38375,119.81565383606275
2071,17.384375,118.35011019105094
2072,17.385,116.61177337370289
2073,17.385625,113.87453897847294
2074,17.38625,109.71442852963159
2075,17.386875,102.21179420598497
2076,17.3875,72.04119982655925
2077,17.388125,
2078,17.38875,
2079,17.389375,
2080,17.39,
2081,17.390625,
2082,17.39125,
2083,17.391875,
2084,17.3925,
2085,17.393125,
2086,17.39375,
2087,17.394375,
2088,17.395,
2089,17.395625,89.82723387668545
2090,17.39625,97.38463439461952
2091,17.396875,101.51093922785063
2092,17.3975,104.55773409227348
2093,17.398125,105.71114618015548
2094,17.39875,105.1535714973837
2095,17.399375,102.27886704613674
2096,17.4,80.82785370316451
2097,17.400625,
2098,17.40125,
2099,17.401875,
2100,17.4025,
2101,17.403125,
2102,17.40375,
2103,17.404375,
2104,17.405,
2105,17.405625,
2106,17.40625,
2107,17.406875,
2108,17.4075,
2109,17.408125,
2110,17.40875,
2111,17.409375,
2112,17.41,
2113,17.410625,
2114,17.41125,
2115,17.411875,
2116,17.4125,
2117,17.413125,
2118,17.41375,
2119,17.414375,
2120,17.415,
2121,17.415625,
2122,17.41625,
2123,17.416875,
2124,17.4175,
2125,17.418125,
2126,17.41875,
2127,17.419375,
2128,17.42,
2129,17.420625,
2130,17.42125,
2131,17.421875,
2132,17.4225,
2133,17.423125,
2134,17.42375,
2135,17.424375,
2136,17.425,
2137,17.425625,
2138,17.42625,
2139,17.426875,
2140,17.4275,
2141,17.428125,
2142,17.42875,
2143,17.429375,
2144,17.43,
2145,17.430625,
2146,17.43125,
2147,17.431875,
2148,17.4325,
2149,17.433125,
2150,17.43375,
2151,17.434375,
2152,17.435,
2153,17.435625,
2154,17.43625,
2155,17.436875,
2156,17.4375,
2157,17.438125,
2158,17.43875,
2159,17.439375,
2160,17.44,
2161,17.440625,
2162,17.44125,
2163,17.441875,
2164,17.4425,
2165,17.443125,
2166,17.44375,
2167,17.444375,
2168,17.445,
2169,17.445625,
2170,17.44625,
2171,17.446875,
2172,17.4475,
2173,17.448125,
2174,17.44875,
2175,17.449375,
2176,17.45,
2177,17.450625,
2178,17.45125,
2179,17.451875,
2180,17.4525,
2181,17.453125,
2182,17.45375,
2183,17.454375,
2184,17.455,
2185,17.455625,
2186,17.45625,
2187,17.456875,
2188,17.4575,
2189,17.458125,
2190,17.45875,
2191,17.459375,
2192,17.46,
2193,17.460625,
2194,17.46125,
2195,17.461875,
2196,17.4625,
2197,17.463125,
2198,17.46375,
2199,17.464375,
2200,17.465,
2201,17.465625,
2202,17.46625,
2203,17.466875,
2204,17.4675,
2205,17.468125,
2206,17.46875,
2207,17.469375,
2208,17.47,
2209,17.470625,
2210,17.47125,
2211,17.471875,
2212,17.4725,
2213,17.473125,
2214,17.47375,
2215,17.474375,
2216,17.475,
2217,17.475625,
2218,17.47625,
2219,17.476875,
2220,17.4775,
2221,17.478125,
2222,17.47875,
2223,17.479375,
2224,17.48,
2225,17.480625,
2226,17.48125,
2227,17.481875,
2228,17.4825,
2229,17.483125,
2230,17.48375,
2231,17.484375,
2232,17.485,
2233,17.485625,
2234,17.48625,
2235,17.486875,
2236,17.4875,
2237,17.488125,
2238,17.48875,
2239,17.489375,
2240,17.49,
2241,17.490625,
2242,17.49125,
2243,17.491875,
2244,17.4925,
2245,17.493125,
2246,17.49375,
2247,17.494375,
2248,17.495,
2249,17.495625,
2250,17.49625,
2251,17.496875,
2252,17.4975,
2253,17.498125,
2254,17.49875,
2255,17.499375,
2256,17.5,
2257,17.500625,
2258,17.50125,
2259,17.501875,
2260,17.5025,
2261,17.503125,
2262,17.50375,
2263,17.504375,
2264,17.505,
2265,17.505625,
2266,17.50625,
2267,17.506875,
2268,17.5075,
2269,17.508125,
2270,17.50875,
2271,17.509375,
2272,17.51,
2273,17.510625,
2274,17.51125,
2275,17.511875,
2276,17.5125,
2277,17.513125,
2278,17.51375,
2279,17.514375,
2280,17.515,
2281,17.515625,
2282,17.51625,
2283,17.516875,
2284,17.5175,
2285,17.518125,
2286,17.51875,
2287,17.519375,
2288,17.52,
2289,17.520625,
2290,17.52125,
2291,17.521875,
2292,17.5225,
2293,17.523125,
2294,17.52375,
2295,17.524375,
2296,17.525,
2297,17.525625,
2298,17.52625,
2299,17.526875,
2300,17.5275,
2301,17.528125,
2302,17.52875,
2303,17.529375,
2304,17.53,
2305,17.530625,
2306,17.53125,
2307,17.531875,
2308,17.5325,
2309,17.533125,
2310,17.53375,
2311,17.534375,
2312,17.535,
2313,17.535625,
2314,17.53625,
2315,17.536875,
2316,17.5375,
2317,17.538125,
2318,17.53875,
2319,17.539375,
2320,17.54,
2321,17.540625,
2322,17.54125,
2323,17.541875,
2324,17.5425,
2325,17.543125,
2326,17.54375,
2327,17.544375,
2328,17.545,
2329,17.545625,
2330,17.54625,
2331,17.546875,
2332,17.5475,
2333,17.548125,
2334,17.54875,
2335,17.549375,
2336,17.55,
2337,17.550625,
2338,17.55125,
2339,17.551875,
2340,17.5525,
2341,17.553125,
2342,17.55375,
2343,17.554375,
2344,17.555,
2345,17.555625,
2346,17.55625,
2347,17.556875,
2348,17.5575,
2349,17.558125,
2350,17.55875,
2351,17.559375,
2352,17.56,
2353,17.560625,
2354,17.56125,
2355,17.561875,
2356,17.5625,
2357,17.563125,
2358,17.56375,
2359,17.564375,
2360,17.565,
2361,17.565625,
2362,17.56625,
2363,17.566875,100.5061173052954
2364,17.5675,111.90992443651149
2365,17.568125,116.25826713285711
2366,17.56875,119.13297158410407
2367,17.569375,121.4376401461225
2368,17.57,123.3581562000296
2369,17.570625,124.91518711934553
2370,17.57125,126.37795429254973
2371,17.571875,127.64034085149737
2372,17.5725,128.66899587523193
2373,17.573125,129.9247509033347
2374,17.57375,131.10188897156638
2375,17.574375,132.17693644652823
2376,17.575,133.06810981329002
2377,17.575625,133.9323691846445
2378,17.57625,134.73270995373642
2379,17.576875,135.4405633064971
2380,17.5775,136.06641047157507
2381,17.578125,136.5989339188327
2382,17.57875,137.03617028456475
2383,17.579375,137.25812427125996
2384,17.58,137.4617597118057
2385,17.580625,137.63339815344122
2386,17.58125,137.73319795722406
2387,17.581875,137.7545959457606
2388,17.5825,137.74559269060046
2389,17.583125,137.7185267960286
2390,17.58375,137.74559269060046
2391,17.584375,137.79051593342382
2392,17.585,137.8352080291334
2393,17.585625,137.82740349392296
2394,17.58625,137.86191332192456
2395,17.586875,137.92942200958555
2396,17.5875,138.0335246265275
2397,17.588125,138.10187936655743
2398,17.58875,138.21995432621287
2399,17.589375,138.39933402966776
2400,17.59,138.6889589789794
2401,17.590625,138.93297467813352
2402,17.59125,139.1741438217457
2403,17.591875,139.4431307171899
2404,17.5925,139.61823875553688
2405,17.593125,139.8112165998804
2406,17.59375,140.02601866040837
2407,17.594375,140.2297171999881
2408,17.595,140.45598809023377
2409,17.595625,140.69657831311673
2410,17.59625,140.94939149239713
2411,17.596875,141.16700184421308
2412,17.5975,141.34216138119132
2413,17.598125,141.4420555777035
2414,17.59875,141.07385877569908
2415,17.599375,140.252527019081
2416,17.6,138.88570441377504
2417,17.600625,136.50852235535646
2418,17.60125,142.30754988558235
2419,17.601875,148.1164856430052
2420,17.6025,152.7084684789537
2421,17.603125,153.66364342194908
2422,17.60375,154.22348600733523
2423,17.604375,154.51643650557895
2424,17.605,154.59123262537605
2425,17.605625,153.74629764863678
2426,17.60625,152.19146134897332
2427,17.606875,149.58488201889648
2428,17.6075,146.58877121558902
2429,17.608125,142.0018943002998
2430,17.60875,133.27590244438815
2431,17.609375,100.0
2432,17.61,
2433,17.610625,
2434,17.61125,
2435,17.611875,
2436,17.6125,
2437,17.613125,
2438,17.61375,
2439,17.614375,
2440,17.615,
2441,17.615625,
2442,17.61625,
2443,17.616875,
2444,17.6175,
2445,17.618125,118.37109061100547
2446,17.61875,132.3295102777713
2447,17.619375,137.3091864532393
2448,17.62,140.5044783035662
2449,17.620625,142.8777751621855
2450,17.62125,144.623272830102
2451,17.621875,145.95652285170655
2452,17.6225,147.0787091114304
2453,17.623125,147.9900132262922
2454,17.62375,148.72007071339792
2455,17.624375,149.2362710724524
2456,17.625,149.50761186286724
2457,17.625625,149.665182689836
2458,17.62625,149.7325761249259
2459,17.626875,149.66489721863036
2460,17.6275,149.52271473101996
2461,17.628125,149.31063113947098
2462,17.62875,149.01206351522515
2463,17.629375,148.69105874063587
2464,17.63,148.36270996850465
2465,17.630625,148.0352460427365
2466,17.63125,147.77942102438166
2467,17.631875,147.50961429237145
2468,17.6325,147.23870984842293
2469,17.633125,147.02819503850878
2470,17.63375,146.8448995709424
2471,17.634375,146.66531721452347
2472,17.635,146.4753516659356
2473,17.635625,146.29208946426868
2474,17.63625,146.1336462203811
2475,17.636875,145.98883841604186
2476,17.6375,145.78776513551554
2477,17.638125,145.5924264496811
2478,17.63875,145.4126452102504
2479,17.639375,145.26561828593242
2480,17.64,145.0996575779181
2481,17.640625,144.95406563868343
2482,17.64125,144.82196018806667
2483,17.641875,144.5972189730998
2484,17.6425,144.43454260267802
2485,17.643125,144.31275126870122
2486,17.64375,144.22241082516098
2487,17.644375,144.162912690707
2488,17.645,144.10517024008118
2489,17.645625,144.04649625659096
2490,17.64625,144.02794248640905
2491,17.646875,143.99236135415862
2492,17.6475,143.9544304445373
2493,17.648125,143.9373349449848
2494,17.64875,143.8847349744766
2495,17.649375,143.8167149506413
2496,17.65,143.73743228729072
2497,17.650625,143.61971161573462
2498,17.65125,143.49630912964363
2499,17.651875,143.34339180817264
2500,17.6525,143.079953733856
2501,17.653125,142.91262830580655
2502,17.65375,142.7204519879402
2503,17.654375,142.4416950142174
2504,17.655,142.12653823643933
2505,17.655625,141.78255258088558
2506,17.65625,141.41921831601869
2507,17.656875,141.08459819726795
2508,17.6575,140.66847510973898
2509,17.658125,140.24915156401548
2510,17.65875,139.8916216251979
2511,17.659375,139.39204529697076
2512,17.66,138.87977750147544
2513,17.660625,138.35221051499735
2514,17.66125,137.7309424678221
2515,17.661875,137.21394548104078
2516,17.6625,136.70620001738126
2517,17.663125,136.11681097629346
2518,17.66375,135.4625584806667
2519,17.664375,134.73589509848722
2520,17.665,133.93586170163488
2521,17.665625,133.19262023214003
2522,17.66625,132.52269957270778
2523,17.666875,131.85241642643965
2524,17.6675,131.08008642023808
2525,17.668125,130.56032682378404
2526,17.66875,130.10299956639813
2527,17.669375,129.69453608597323
2528,17.67,129.9053348877562
2529,17.670625,130.37027879755775
2530,17.67125,130.95549410775644
2531,17.671875,131.5129922951044
2532,17.6725,132.29583583912836
2533,17.673125,133.15831873659909
2534,17.67375,134.06410741390974
2535,17.674375,134.93268397875158
2536,17.675,135.68092831616227
2537,17.675625,136.30756969931835
2538,17.67625,136.739134741191
2539,17.676875,137.0897645008886
2540,17.6775,137.38228653958748
2541,17.678125,137.6185573053417
2542,17.67875,137.57388200792218
2543,17.679375,137.52320169651256
2544,17.68,137.4501179869185
2545,17.680625,137.22949337714337
2546,17.68125,136.7970996920377
2547,17.681875,136.30756969931835
2548,17.6825,135.88139167963266
2549,17.683125,135.24606726575536
2550,17.68375,134.47239671030925
2551,17.684375,133.5539636294902
2552,17.685,132.5759497113342
2553,17.685625,131.3687282883377
2554,17.68625,130.08125765357386
2555,17.686875,129.02958810249723
2556,17.6875,127.72641147788093
2557,17.688125,126.51441716038825
2558,17.68875,125.57964233730885
2559,17.689375,125.26324929924434
2560,17.69,125.45075554750476
2561,17.690625,125.90694296667236
2562,17.69125,126.39876879960617
2563,17.691875,127.41766033555211
2564,17.6925,128.57241345343877
2565,17.693125,129.776652687648
2566,17.69375,131.11397789437802
2567,17.694375,132.31900103312802
2568,17.695,133.4012043494627
2569,17.695625,134.36172589566183
2570,17.69625,135.29845969299777
2571,17.696875,136.14257911184842
2572,17.6975,136.89327056480477
2573,17.698125,137.19357153256897
2574,17.69875,137.48963635398934
2575,17.699375,137.7635898783665
2576,17.7,137.9481427932316
2577,17.700625,138.07915417046343
2578,17.70125,138.15574886221233
2579,17.701875,138.16648278552358
2580,17.7025,138.05419625939754
2581,17.703125,137.87523524115886
2582,17.70375,137.65390524763194
2583,17.704375,137.49775021692224
2584,17.705,137.22590787053392
2585,17.705625,136.9267422425961
2586,17.70625,136.66549278581127
2587,17.706875,136.35130739119563
2588,17.7075,135.94812099352762
2589,17.708125,135.45962900689926
2590,17.70875,135.04096895638878
2591,17.709375,134.6269395109191
2592,17.71,134.2040402931077
2593,17.710625,133.7559282276259
2594,17.71125,133.3322313683806
2595,17.711875,132.96329557148002
2596,17.7125,132.6754269216511
2597,17.713125,132.60652309607894
2598,17.71375,132.58207300354275
2599,17.714375,132.616690356561
2600,17.715,132.7617944396901
2601,17.715625,133.0255602799629
2602,17.71625,133.3322313683806
2603,17.716875,133.66274262966013
2604,17.7175,133.9950206337903
2605,17.718125,134.38994033221164
2606,17.71875,134.8293352353951
2607,17.719375,135.308900361803
2608,17.72,135.61642351706945
2609,17.720625,135.94812099352762
2610,17.72125,136.37639015095073
2611,17.721875,136.71507935038767
2612,17.7225,137.04837985874002
2613,17.723125,137.37876356665822
2614,17.72375,137.71965622709945
2615,17.724375,137.9996912509878
2616,17.725,138.19646739301822
2617,17.725625,138.27945423101943
2618,17.72625,138.52581973769728
2619,17.726875,138.7282639942296
2620,17.7275,138.89458720606592
2621,17.728125,139.09931462116842
2622,17.72875,139.22177439535793
2623,17.729375,139.30121041222398
2624,17.73,139.35937925757383
2625,17.730625,139.347214799319
2626,17.73125,139.30121041222398
2627,17.731875,139.23696118036648
2628,17.7325,139.27197925194483
2629,17.733125,139.26820031360455
2630,17.73375,139.23601278383356
2631,17.734375,139.17700903359358
2632,17.735,139.0674610145339
2633,17.735625,138.99267847598526
2634,17.73625,138.9643458711994
2635,17.736875,138.84016106044626
2636,17.7375,138.78439271709635
2637,17.738125,138.74935479286756
2638,17.73875,138.65353317244802
2639,17.739375,138.66468257429617
2640,17.74,138.69198876436147
2641,17.740625,138.7091376142322
2642,17.74125,138.6748059899387
2643,17.741875,138.66873335652562
2644,17.7425,138.6839069869577
2645,17.743125,138.70510563568095
2646,17.74375,138.6818853671096
2647,17.744375,138.69602683493073
2648,17.745,138.78838806658635
2649,17.745625,138.96140963037882
2650,17.74625,139.09160325487514
2651,17.746875,139.18941404150215
2652,17.7475,139.28613564607875
2653,17.748125,139.40135593098273
2654,17.74875,139.5095552633175
2655,17.749375,139.59733845129807
2656,17.75,139.70942766579176
2657,17.750625,139.82895196007607
2658,17.75125,139.95296909792413
2659,17.751875,140.0623143419961
2660,17.7525,140.11647506058057
2661,17.753125,140.14385647114082
2662,17.75375,140.16177872583154
2663,17.754375,140.17626018104178
2664,17.755,140.16944838605443
2665,17.755625,140.14385647114082
2666,17.75625,140.15836781291196
2667,17.756875,140.10017641344734
2668,17.7575,140.0043418594446
2669,17.758125,139.90041212249514
2670,17.75875,139.7112237554669
2671,17.759375,139.48931271474487
2672,17.76,139.24075373130026
2673,17.760625,138.97901220491096
2674,17.76125,138.7282639942296
2675,17.761875,138.4907543555098
2676,17.7625,138.2773362379248
2677,17.763125,137.99531603888772
2678,17.76375,137.7309424678221
2679,17.764375,137.5208910049219
2680,17.765,137.17194689989387
2681,17.765625,136.83344500147268
2682,17.76625,136.50852235535646
2683,17.766875,136.2073390736325
2684,17.7675,135.96195864124974
2685,17.768125,135.70802049984775
2686,17.76875,135.41262255555614
2687,17.769375,135.0915531208946
2688,17.77,134.95134325475252
2689,17.770625,134.95289638656496
2690,17.77125,134.9046196905628
2691,17.771875,134.89368126553774
2692,17.7725,134.96065788260287
2693,17.773125,135.1585436622666
2694,17.77375,135.3431173216436
2695,17.774375,135.61930059216633
2696,17.775,135.975774279025
2697,17.775625,136.33012874092714
2698,17.77625,136.70620001738126
2699,17.776875,137.10795993308136
2700,17.7775,137.54973056139204
2701,17.778125,137.91728702494598
2702,17.77875,138.27097915813036
2703,17.779375,138.61898062335047
2704,17.78,138.9751036033654
2705,17.780625,139.1521457412019
2706,17.78125,139.24928092115803
2707,17.781875,139.36498788215835
2708,17.7825,139.39018197193133
2709,17.783125,139.31343942440213
2710,17.78375,139.12240772786038
2711,17.784375,138.9201976953153
