,t,Vdbz
1573,49.0,110.78152197585553
1574,49.000625,112.34000682241798
1575,49.00125,114.64787519645937
1576,49.001875,115.93148666420859
1577,49.0025,116.88954351491363
1578,49.003125,118.02916642792225
1579,49.00375,119.07519383466457
1580,49.004375,120.06921064219013
1581,49.005,121.03076781030654
1582,49.005625,121.2591566816902
1583,49.00625,121.67005239660534
1584,49.006875,122.29221968464346
1585,49.0075,123.31675249380257
1586,49.008125,123.91245887173874
1587,49.00875,124.43349994141539
1588,49.009375,125.0035189616785
1589,49.01,125.62521374110025
1590,49.010625,126.29840111984839
1591,49.01125,127.0010818715806
1592,49.011875,127.72284217861638
1593,49.0125,128.1546145605267
1594,49.013125,128.56917547031162
1595,49.01375,129.09079969929638
1596,49.014375,129.6231174165607
1597,49.015,130.08941724988836
1598,49.015625,130.48532537533956
1599,49.01625,130.7210631031841
1600,49.016875,131.00211998695184
1601,49.0175,131.30751005428147
1602,49.018125,131.62305783932578
1603,49.01875,131.76543413684658
1604,49.019375,131.98237130110726
1605,49.02,132.2726086985048
1606,49.020625,132.38812821773556
1607,49.02125,132.55141328361086
1608,49.021875,132.64509553369427
1609,49.0225,132.47738536700604
1610,49.023125,132.3021597488639
1611,49.02375,132.15338873376484
1612,49.024375,132.04554168600384
1613,49.025,131.97799774127765
1614,49.025625,131.67983598396634
1615,49.02625,131.21486602109425
1616,49.026875,130.6805221211227
1617,49.0275,130.34127746965308
1618,49.028125,130.05400350621125
1619,49.02875,129.77947049453016
1620,49.029375,129.57709935057326
1621,49.03,129.3373524070822
1622,49.030625,129.12428310715978
1623,49.03125,129.13642696043198
1624,49.031875,129.16066384993013
1625,49.0325,129.172756980513
1626,49.033125,129.15158293991524
1627,49.03375,129.41702649052235
1628,49.034375,129.80478970492575
1629,49.035,130.27766371222185
1630,49.035625,130.7714746761371
1631,49.03625,131.22441357867888
1632,49.036875,131.74298996508688
1633,49.0375,132.39647000914556
1634,49.038125,132.82154626650748
1635,49.03875,133.18691271492352
1636,49.039375,133.52472433526623
1637,49.04,133.90262595408052
1638,49.040625,134.2361445808238
1639,49.04125,134.51496665991095
1640,49.041875,134.71197799396361
1641,49.0425,134.85293179877473
1642,49.043125,134.99936167018805
1643,49.04375,135.1448830204394
1644,49.044375,135.1555098202385
1645,49.045,135.1918461729195
1646,49.045625,135.22502148617326
1647,49.04625,135.20543321084125
1648,49.046875,135.0839077637968
1649,49.0475,134.91710390347458
1650,49.048125,134.71517074887478
1651,49.04875,134.58977538359125
1652,49.049375,134.43786032429915
1653,49.05,134.24962675603837
1654,49.050625,133.9950206337903
1655,49.05125,133.88683820728363
1656,49.051875,133.8163211596183
1657,49.0525,133.7505792242927
1658,49.053125,133.4990589609713
1659,49.05375,133.3677183338
1660,49.054375,133.28719749102282
1661,49.055,133.0410569649621
1662,49.055625,132.9417885743311
1663,49.05625,132.86905352972377
1664,49.056875,132.7617944396901
1665,49.0575,132.71771370562544
1666,49.058125,132.64509553369427
1667,49.05875,132.57186511702517
1668,49.059375,132.6410433341162
1669,49.06,132.56982209934247
1670,49.060625,132.50624901923348
1671,49.06125,132.5759497113342
1672,49.061875,132.56982209934247
1673,49.0625,132.60855750050047
1674,49.063125,132.683497435252
1675,49.06375,132.6207539307348
1676,49.064375,132.6248156047102
1677,49.065,132.63698924319635
1678,49.065625,132.58819198205438
1679,49.06625,132.52064495658038
1680,49.066875,132.45049724807137
1681,49.0675,132.3714205624026
1682,49.068125,132.16410015408653
1683,49.06875,132.06505323963293
1684,49.069375,132.03250959107888
1685,49.07,132.01074588728937
1686,49.070625,131.88785100750854
1687,49.07125,131.77215609485373
1688,49.071875,131.69566757993016
1689,49.0725,131.5956719323362
1690,49.073125,131.5750756885287
1691,49.07375,131.5750756885287
1692,49.074375,131.4481373511611
1693,49.075,131.40385122191452
1694,49.075625,131.3640344813399
1695,49.07625,131.30041856690588
1696,49.076875,131.40151410643207
1697,49.0775,131.46439654228845
1698,49.078125,131.5106843663973
1699,49.07875,131.63444319898196
1700,49.079375,131.82797102562498
1701,49.08,132.00420612818655
1702,49.080625,132.11471787753493
1703,49.08125,132.31689765749405
1704,49.081875,132.50830704308817
1705,49.0825,132.6754269216511
1706,49.083125,132.80565259393362
1707,49.08375,133.0565260512201
1708,49.084375,133.34719092366174
1709,49.085,133.62844311442018
1710,49.085625,133.92188319990447
1711,49.08625,134.1887914826482
1712,49.086875,134.42466740034556
1713,49.0875,134.60756937175287
1714,49.088125,134.81672414114624
1715,49.08875,135.02712199450787
1716,49.089375,135.21899902821795
1717,49.09,135.4111494970199
1718,49.090625,135.57459847992223
1719,49.09125,135.70517266715402
1720,49.091875,135.80570328066483
1721,49.0925,135.92732309955042
1722,49.093125,136.0568422547815
1723,49.09375,136.1763685018425
1724,49.094375,136.37243452751778
1725,49.095,136.4877240463755
1726,49.095625,136.47078867313718
1727,49.09625,136.51890286407695
1728,49.096875,136.48902540073226
1729,49.0975,136.43289035084433
1730,49.098125,136.4942288692947
1731,49.09875,136.49032656014418
1732,49.099375,136.44336158736036
1733,49.1,136.35395109526047
1734,49.100625,136.22345390133108
1735,49.10125,136.0691423129683
1736,49.101875,135.82538961820538
1737,49.1025,135.160060185996
1738,49.103125,134.61725984092988
1739,49.10375,134.2192623799055
1740,49.104375,134.03308634651498
1741,49.105,133.513734173988
1742,49.105625,132.9925377368106
1743,49.10625,132.49389062544162
1744,49.106875,131.96705419738566
1745,49.1075,131.50606666844797
1746,49.108125,131.10914434409298
1747,49.10875,130.80909227342823
1748,49.109375,130.37817147382827
1749,49.11,129.94688762035162
1750,49.110625,129.53952931519055
1751,49.11125,129.19689284776416
1752,49.111875,129.02958810249723
1753,49.1125,129.172756980513
1754,49.113125,129.89143968460397
1755,49.11375,130.95057152919563
1756,49.114375,132.11471787753493
1757,49.115,133.3247419179161
1758,49.115625,134.61887386855472
1759,49.11625,135.7506263225447
1760,49.116875,136.82218168936308
1761,49.1175,137.98436835702745
1762,49.118125,138.93984681496744
1763,49.11875,139.7916657862201
1764,49.119375,140.57874154141356
1765,49.12,141.32950027508264
1766,49.120625,141.9701056640263
1767,49.12125,142.52262814523968
1768,49.121875,142.9979241431752
1769,49.1225,143.4175501455116
1770,49.123125,143.79036772252755
1771,49.12375,144.11653318718683
1772,49.124375,144.38854669015365
1773,49.125,144.61970143427106
1774,49.125625,144.81597542234664
1775,49.12625,144.98054105094374
1776,49.126875,145.12039626760244
1777,49.1275,145.24332426102413
1778,49.128125,145.34953602268098
1779,49.12875,145.42195584426236
1780,49.129375,145.4780733284194
1781,49.13,145.51865951643416
1782,49.130625,145.5453061891369
1783,49.13125,145.5306146866958
1784,49.131875,145.47391175860184
1785,49.1325,145.35657084094683
1786,49.133125,145.26893378219467
1787,49.13375,145.1588486114627
1788,49.134375,145.01766655667936
1789,49.135,144.87365614714386
1790,49.135625,144.72620964864663
1791,49.13625,144.5803188552682
1792,49.136875,144.44496233717865
1793,49.1375,144.36440608351091
1794,49.138125,144.31380852506405
1795,49.13875,144.28945901046754
1796,49.139375,144.28733843193208
1797,49.14,144.33334459096417
1798,49.140625,144.4230664390941
1799,49.14125,144.56749380843814
1800,49.141875,144.6969233984273
1801,49.1425,144.84486366498604
1802,49.143125,145.0259492735514
1803,49.14375,145.19951856315834
1804,49.144375,145.38371865627903
1805,49.145,145.56729695475377
1806,49.145625,145.71384603708174
1807,49.14625,145.86017573317127
1808,49.146875,146.00103464240084
1809,49.1475,146.13150256192898
1810,49.148125,146.23465350884698
1811,49.14875,146.32947167230168
1812,49.149375,146.41289422710796
1813,49.15,146.45348063502848
1814,49.150625,146.49428953121338
1815,49.15125,146.54309024818863
1816,49.151875,146.60949302972273
1817,49.1525,146.60827546698383
1818,49.153125,146.60827546698383
1819,49.15375,146.61395596678608
1820,49.154375,146.59487100022469
1821,49.155,146.55943247246023
1822,49.155625,146.50743938793408
1823,49.15625,146.43155439391597
1824,49.156875,146.37253434059934
1825,49.1575,146.29335216235026
1826,49.158125,146.1874924983334
1827,49.15875,146.10014475019037
1828,49.159375,145.9788072602145
1829,49.16,145.83802800930934
1830,49.160625,145.6994370929574
1831,49.16125,145.5370452768855
1832,49.161875,145.3967941915368
1833,49.1625,145.29588438814312
1834,49.163125,145.16316386681586
1835,49.16375,145.02448819143663
1836,49.164375,144.89049023140166
1837,49.165,144.7939959337332
1838,49.165625,144.6842694967719
1839,49.16625,144.5854435764258
1840,49.166875,144.511870963096
1841,49.1675,144.44131685177172
1842,49.168125,144.35494146525588
1843,49.16875,144.26185102504968
1844,49.169375,144.19833906017982
1845,49.17,144.14945578962028
1846,49.170625,144.11328814743374
1847,49.17125,144.0932502349644
1848,49.171875,144.07425281215413
1849,49.1725,144.0628343822397
1850,49.173125,144.05466916090887
1851,49.17375,144.02466417361748
1852,49.174375,144.01865071798386
1853,49.175,144.01208583289105
1854,49.175625,143.9802854186924
1855,49.17625,143.9951035450695
1856,49.176875,144.00551598223703
1857,49.1775,144.0027770771476
1858,49.178125,143.9676426001659
1859,49.17875,143.91799304818468
1860,49.179375,143.8775122430472
1861,49.18,143.88306872330196
1862,49.180625,143.86805806124835
1863,49.18125,143.83013809248303
1864,49.181875,143.76900712373168
1865,49.1825,143.69780164399447
1866,49.183125,143.59563031673966
1867,49.18375,143.4829413019406
1868,49.184375,143.40347347612544
1869,49.185,143.28229641968682
1870,49.185625,143.1581973245269
1871,49.18625,143.04454343676284
1872,49.186875,142.9627947300244
1873,49.1875,142.86903998043263
1874,49.188125,142.77173741307166
1875,49.18875,142.6962874064092
1876,49.189375,142.62852344294902
1877,49.19,142.59830715008843
1878,49.190625,142.6291652021305
1879,49.19125,142.62402980052465
1880,49.191875,142.6547967652177
1881,49.1925,142.71918184249114
1882,49.193125,142.80513139354832
1883,49.19375,142.9306224401489
1884,49.194375,143.07507812910376
1885,49.195,143.22915693943503
1886,49.195625,143.3952515380583
1887,49.19625,143.55361519697556
1888,49.196875,143.70234002285184
1889,49.1975,143.8424244426341
1890,49.198125,143.98742322782982
1891,49.19875,144.10517024008118
1892,49.199375,144.15107171898615
1893,49.2,144.1935166914219
1894,49.200625,144.23095362362494
1895,49.20125,144.26185102504968
1896,49.201875,144.27088637075335
1897,49.2025,144.28733843193208
1898,49.203125,144.30481774130718
1899,49.20375,144.31539416835287
1900,49.204375,144.26397783447217
1901,49.205,144.20476472323455
1902,49.205625,144.14945578962028
1903,49.20625,144.07207903008984
1904,49.206875,143.98358052102253
1905,49.2075,143.88640090606845
1906,49.208125,143.78418979164613
1907,49.20875,143.6892857869398
1908,49.209375,143.6007962185435
1909,49.21,143.51835013020187
1910,49.210625,143.44505104847377
1911,49.21125,143.3646445902684
1912,49.211875,143.2846770938522
1913,49.2125,143.23813584134558
1914,49.213125,143.18472466825807
1915,49.21375,143.13764328878753
1916,49.214375,143.10429078995176
1917,49.215,143.07934443290958
1918,49.215625,143.0506589686905
1919,49.21625,143.02800996071235
1920,49.216875,143.05921348608499
1921,49.2175,143.0854355198619
1922,49.218125,143.1012523844784
1923,49.21875,143.0969968304149
1924,49.219375,143.10246787421426
1925,49.22,143.11704049918535
1926,49.220625,143.14248391009738
1927,49.22125,143.19555345574497
1928,49.221875,143.2099708704469
1929,49.2225,143.20937062238076
1930,49.223125,143.21956920240018
1931,49.22375,143.19976100763972
1932,49.224375,143.17749796911994
1933,49.225,143.15638568834595
1934,49.225625,143.13158871609147
1935,49.22625,143.08969674064096
1936,49.226875,143.02800996071235
1937,49.2275,142.9337211129505
1938,49.228125,142.86841570259872
1939,49.22875,142.79758172802474
1940,49.229375,142.7115570668986
1941,49.23,142.59830715008843
1942,49.230625,142.47703281934173
1943,49.23125,142.3580146412904
1944,49.231875,142.2741887689901
1945,49.2325,142.16791746014925
1946,49.233125,142.05895936010748
1947,49.23375,141.95555469078568
1948,49.234375,141.86983454021862
1949,49.235,141.76768372195406
1950,49.235625,141.6621655838947
1951,49.23625,141.61325112788364
1952,49.236875,141.5879667803971
1953,49.2375,141.57493468547213
1954,49.238125,141.56986136333146
1955,49.23875,141.5466312225798
1956,49.239375,141.52333878689865
1957,49.24,141.50655868326515
1958,49.240625,141.53135260889877
1959,49.24125,141.5189644928807
1960,49.241875,141.51385836403608
1961,49.2425,141.56115733958373
1962,49.243125,141.57276076739345
1963,49.24375,141.57638366197696
1964,49.244375,141.57131118634234
1965,49.245,141.5072889274657
1966,49.245625,141.4273287351826
1967,49.24625,141.345137784763
1968,49.246875,141.27867048326078
1969,49.2475,141.2298035324963
1970,49.248125,141.14875736425878
1971,49.24875,141.0276816885338
1972,49.249375,140.99598555837974
1973,49.25,140.91037125768986
1974,49.250625,140.79779595472363
1975,49.25125,140.6997843257537
1976,49.251875,140.59011050853155
1977,49.2525,140.43040128228066
1978,49.253125,140.19921062941197
1979,49.25375,140.04245692450323
1980,49.254375,139.84134520055332
1981,49.255,139.61460753071893
1982,49.255625,139.41716113993004
1983,49.25625,139.15501821754557
1984,49.256875,138.92314789844744
1985,49.2575,138.7813949984685
1986,49.258125,138.5812224816953
1987,49.25875,138.33539368566272
1988,49.259375,138.06505633787918
1989,49.26,137.86302426259732
1990,49.260625,137.5646893735009
1991,49.26125,137.28547393608758
1992,49.261875,137.126117328666
1993,49.2625,136.8559279035116
1994,49.263125,136.65017825412474
1995,49.26375,136.51111864580716
1996,49.264375,136.31022674725529
1997,49.265,136.2100269553306
1998,49.265625,136.1669207148079
1999,49.26625,136.1479942551897
2000,49.266875,136.1249565439158
2001,49.2675,136.15475844028202
2002,49.268125,136.24623218262246
2003,49.26875,136.38561293944963
2004,49.269375,136.51501162696056
2005,49.27,136.62331267818885
2006,49.270625,136.68841407363064
2007,49.27125,136.83969609180227
2008,49.271875,136.98347266197655
2009,49.2725,137.09704724835666
2010,49.273125,137.126117328666
2011,49.27375,137.15750051047127
2012,49.274375,137.17435229720584
2013,49.275,137.13336967223069
2014,49.275625,137.0251669743815
2015,49.27625,136.8969960161328
2016,49.276875,136.7606016597064
2017,49.2775,136.64378922137024
2018,49.278125,136.44597742524732
2019,49.27875,136.2006157281168
2020,49.279375,136.02944627042942
2021,49.28,135.77467717655415
2022,49.280625,135.5209414236356
2023,49.28125,135.32676950502574
2024,49.281875,135.12663534642115
2025,49.2825,134.89680793570759
2026,49.283125,134.65109159702865
2027,49.28375,134.49207030793434
2028,49.284375,134.29999934824085
2029,49.285,134.1292347526271
2030,49.285625,134.0365386079428
2031,49.28625,133.8657431401131
2032,49.286875,133.66274262966013
2033,49.2875,133.42345685430166
2034,49.288125,133.08930667040292
2035,49.28875,132.81757557403236
2036,49.289375,132.5493654491942
2037,49.29,132.2153318954654
2038,49.290625,131.70921459017
2039,49.29125,131.171771662164
2040,49.291875,130.639791028251
2041,49.2925,130.1759793080781
2042,49.293125,129.64317390822552
2043,49.29375,129.06330785051716
2044,49.294375,128.49436674663133
2045,49.295,127.86448232722594
2046,49.295625,127.28351265541238
2047,49.29625,126.8128475512141
2048,49.296875,126.3152098133147
2049,49.2975,125.72014244158949
2050,49.298125,125.05220681134746
2051,49.29875,124.4230664390941
2052,49.299375,123.75041441672926
2053,49.3,123.07629728689058
2054,49.300625,122.40489591092731
2055,49.30125,121.61252973843611
2056,49.301875,121.13809702672945
2057,49.3025,120.82785370316451
2058,49.303125,119.77117913757232
2059,49.30375,118.64947529354308
2060,49.304375,117.7635898783665
2061,49.305,117.53589952401401
2062,49.305625,117.37288876789651
2063,49.30625,117.2545505663595
2064,49.306875,117.24262758626075
2065,49.3075,117.7635898783665
2066,49.308125,117.54742691739548
2067,49.30875,116.91436035933319
2068,49.309375,115.98681098907164
2069,49.31,115.11749711344983
2070,49.310625,114.2192623799055
2071,49.31125,113.10276869622766
2072,49.311875,109.5134237664886
2073,49.3125,105.10545010206613
2074,49.313125,98.88965344300337
2075,49.31375,87.23455672035186
2076,49.314375,
2077,49.315,
2078,49.315625,
2079,49.31625,
2080,49.316875,
2081,49.3175,
2082,49.318125,
2083,49.31875,
2084,49.319375,
2085,49.32,
2086,49.320625,
2087,49.32125,
2088,49.321875,
2089,49.3225,
2090,49.323125,
2091,49.32375,
2092,49.324375,
2093,49.325,
2094,49.325625,
2095,49.32625,
2096,49.326875,
2097,49.3275,
2098,49.328125,
2099,49.32875,
2100,49.329375,
2101,49.33,
2102,49.330625,
2103,49.33125,
2104,49.331875,
2105,49.3325,
2106,49.333125,
2107,49.33375,
2108,49.334375,
2109,49.335,
2110,49.335625,
2111,49.33625,
2112,49.336875,
2113,49.3375,
2114,49.338125,
2115,49.33875,
2116,49.339375,
2117,49.34,
2118,49.340625,
2119,49.34125,
2120,49.341875,
2121,49.3425,
2122,49.343125,
2123,49.34375,
2124,49.344375,
2125,49.345,
2126,49.345625,
2127,49.34625,
2128,49.346875,
2129,49.3475,
2130,49.348125,
2131,49.34875,
2132,49.349375,
2133,49.35,
2134,49.350625,
2135,49.35125,
2136,49.351875,
2137,49.3525,
2138,49.353125,
2139,49.35375,
2140,49.354375,
2141,49.355,
2142,49.355625,
2143,49.35625,
2144,49.356875,
2145,49.3575,
2146,49.358125,
2147,49.35875,
2148,49.359375,
2149,49.36,
2150,49.360625,
2151,49.36125,
2152,49.361875,
2153,49.3625,
2154,49.363125,
2155,49.36375,
2156,49.364375,
2157,49.365,
2158,49.365625,
2159,49.36625,
2160,49.366875,
2161,49.3675,
2162,49.368125,
2163,49.36875,
2164,49.369375,
2165,49.37,
2166,49.370625,
2167,49.37125,
2168,49.371875,
2169,49.3725,
2170,49.373125,
2171,49.37375,
2172,49.374375,
2173,49.375,
2174,49.375625,
2175,49.37625,
2176,49.376875,
2177,49.3775,
2178,49.378125,
2179,49.37875,
2180,49.379375,
2181,49.38,
2182,49.380625,
2183,49.38125,
2184,49.381875,
2185,49.3825,
2186,49.383125,
2187,49.38375,
2188,49.384375,
2189,49.385,
2190,49.385625,
2191,49.38625,
2192,49.386875,
2193,49.3875,
2194,49.388125,
2195,49.38875,
2196,49.389375,
2197,49.39,
2198,49.390625,
2199,49.39125,
2200,49.391875,
2201,49.3925,
2202,49.393125,
2203,49.39375,
2204,49.394375,
2205,49.395,
2206,49.395625,
2207,49.39625,
2208,49.396875,
2209,49.3975,
2210,49.398125,
2211,49.39875,
2212,49.399375,
2213,49.4,
2214,49.400625,
2215,49.40125,
2216,49.401875,
2217,49.4025,
2218,49.403125,
2219,49.40375,
2220,49.404375,
2221,49.405,
2222,49.405625,
2223,49.40625,
2224,49.406875,
2225,49.4075,
2226,49.408125,
2227,49.40875,
2228,49.409375,
2229,49.41,
2230,49.410625,
2231,49.41125,
2232,49.411875,
2233,49.4125,
2234,49.413125,
2235,49.41375,
2236,49.414375,
2237,49.415,
2238,49.415625,
2239,49.41625,
2240,49.416875,
2241,49.4175,
2242,49.418125,
2243,49.41875,
2244,49.419375,
2245,49.42,
2246,49.420625,
2247,49.42125,
2248,49.421875,
2249,49.4225,
2250,49.423125,
2251,49.42375,
2252,49.424375,
2253,49.425,
2254,49.425625,
2255,49.42625,
2256,49.426875,
2257,49.4275,
2258,49.428125,
2259,49.42875,
2260,49.429375,
2261,49.43,
2262,49.430625,
2263,49.43125,
2264,49.431875,
2265,49.4325,
2266,49.433125,
2267,49.43375,
2268,49.434375,
2269,49.435,
2270,49.435625,
2271,49.43625,
2272,49.436875,
2273,49.4375,
2274,49.438125,
2275,49.43875,
2276,49.439375,
2277,49.44,
2278,49.440625,
2279,49.44125,
2280,49.441875,
2281,49.4425,
2282,49.443125,
2283,49.44375,
2284,49.444375,
2285,49.445,
2286,49.445625,
2287,49.44625,
2288,49.446875,
2289,49.4475,
2290,49.448125,
2291,49.44875,
2292,49.449375,
2293,49.45,
2294,49.450625,
2295,49.45125,
2296,49.451875,
2297,49.4525,
2298,49.453125,
2299,49.45375,
2300,49.454375,
2301,49.455,
2302,49.455625,
2303,49.45625,
2304,49.456875,
2305,49.4575,
2306,49.458125,
2307,49.45875,
2308,49.459375,
2309,49.46,
2310,49.460625,
2311,49.46125,
2312,49.461875,
2313,49.4625,
2314,49.463125,
2315,49.46375,
2316,49.464375,
2317,49.465,
2318,49.465625,
2319,49.46625,
2320,49.466875,
2321,49.4675,
2322,49.468125,
2323,49.46875,
2324,49.469375,
2325,49.47,
2326,49.470625,
2327,49.47125,
2328,49.471875,
2329,49.4725,
2330,49.473125,
2331,49.47375,
2332,49.474375,
2333,49.475,
2334,49.475625,
2335,49.47625,
2336,49.476875,
2337,49.4775,
2338,49.478125,
2339,49.47875,
2340,49.479375,
2341,49.48,
2342,49.480625,
2343,49.48125,
2344,49.481875,
2345,49.4825,
2346,49.483125,
2347,49.48375,
2348,49.484375,
2349,49.485,
2350,49.485625,
2351,49.48625,
2352,49.486875,
2353,49.4875,
2354,49.488125,
2355,49.48875,
2356,49.489375,
2357,49.49,
2358,49.490625,
2359,49.49125,
2360,49.491875,
2361,49.4925,
2362,49.493125,
2363,49.49375,
2364,49.494375,
2365,49.495,
2366,49.495625,
2367,49.49625,
2368,49.496875,
2369,49.4975,
2370,49.498125,
2371,49.49875,
2372,49.499375,
2373,49.5,
2374,49.500625,
2375,49.50125,
2376,49.501875,
2377,49.5025,
2378,49.503125,
2379,49.50375,
2380,49.504375,
2381,49.505,
2382,49.505625,
2383,49.50625,
2384,49.506875,
2385,49.5075,
2386,49.508125,
2387,49.50875,
2388,49.509375,
2389,49.51,
2390,49.510625,
2391,49.51125,
2392,49.511875,
2393,49.5125,
2394,49.513125,
2395,49.51375,
2396,49.514375,
2397,49.515,
2398,49.515625,
2399,49.51625,
2400,49.516875,
2401,49.5175,
2402,49.518125,
2403,49.51875,
2404,49.519375,
2405,49.52,
2406,49.520625,
2407,49.52125,
2408,49.521875,
2409,49.5225,91.82129214052999
2410,49.523125,85.57507201905658
2411,49.52375,
2412,49.524375,
2413,49.525,
2414,49.525625,
2415,49.52625,
2416,49.526875,
2417,49.5275,
2418,49.528125,
2419,49.52875,
2420,49.529375,
2421,49.53,
2422,49.530625,
2423,49.53125,
2424,49.531875,
2425,49.5325,
2426,49.533125,
2427,49.53375,
2428,49.534375,
2429,49.535,
2430,49.535625,
2431,49.53625,
2432,49.536875,
2433,49.5375,
2434,49.538125,
2435,49.53875,
2436,49.539375,
2437,49.54,
2438,49.540625,
2439,49.54125,
2440,49.541875,
2441,49.5425,
2442,49.543125,
2443,49.54375,
2444,49.544375,
2445,49.545,
2446,49.545625,
2447,49.54625,
2448,49.546875,
2449,49.5475,
2450,49.548125,
2451,49.54875,
2452,49.549375,
2453,49.55,
2454,49.550625,
2455,49.55125,
2456,49.551875,
2457,49.5525,
2458,49.553125,
2459,49.55375,
2460,49.554375,
2461,49.555,
2462,49.555625,
2463,49.55625,
2464,49.556875,
2465,49.5575,
2466,49.558125,
2467,49.55875,
2468,49.559375,
2469,49.56,
2470,49.560625,
2471,49.56125,
2472,49.561875,
2473,49.5625,
2474,49.563125,
2475,49.56375,
2476,49.564375,
2477,49.565,
2478,49.565625,
2479,49.56625,106.6487691983121
2480,49.566875,112.62887538026345
2481,49.5675,115.490339314571
2482,49.568125,117.00066515379538
2483,49.56875,119.53616674676132
2484,49.569375,121.3933619382319
2485,49.57,122.79128532351699
2486,49.570625,123.76168747429875
2487,49.57125,124.80599164005426
2488,49.571875,125.72463708057106
2489,49.5725,126.46091470963404
2490,49.573125,127.10903040253035
2491,49.57375,127.70855029610262
2492,49.574375,128.32282062336657
2493,49.575,129.26890063540856
2494,49.575625,129.97172417635034
2495,49.57625,130.49311424715555
2496,49.576875,130.82908857495178
2497,49.5775,130.91109014468128
2498,49.578125,131.0436267767867
2499,49.57875,131.2053079572543
2500,49.579375,131.05822900433017
2501,49.58,131.0241188749581
2502,49.580625,130.9751565714741
2503,49.58125,130.75386388734782
2504,49.581875,130.44366635237373
2505,49.5825,130.09485272543375
2506,49.583125,129.72293993613147
2507,49.58375,129.40820981951862
2508,49.584375,129.22997053566039
2509,49.585,129.12124448909904
2510,49.585625,128.99881977546676
2511,49.58625,128.9772169121488
2512,49.586875,129.05412453022058
2513,49.5875,129.23896990407525
2514,49.588125,129.87752221705645
2515,49.58875,130.61167719290236
2516,49.589375,131.40852356717946
2517,49.59,132.27683643752138
2518,49.590625,133.0255602799629
2519,49.59125,133.5921914355951
2520,49.591875,133.9550454833551
2521,49.5925,134.35840051673986
2522,49.593125,134.68319026488933
2523,49.59375,134.92801288983122
2524,49.594375,135.04865218522949
2525,49.595,135.140324694626
2526,49.595625,135.22502148617326
2527,49.59625,135.3118811063889
2528,49.596875,135.4684144658122
2529,49.5975,135.62361441874523
2530,49.598125,135.77608986089297
2531,49.59875,135.94812099352762
2532,49.599375,136.082788646707
2533,49.6,136.2100269553306
2534,49.600625,136.34998523735516
2535,49.60125,136.52797564375237
2536,49.601875,136.619467946453
2537,49.6025,136.61562151212723
2538,49.603125,136.58092673706366
2539,49.60375,136.54867790801558
2540,49.604375,136.50072882442709
2541,49.605,136.40797045407962
2542,49.605625,136.16421945848444
2543,49.60625,135.90369179364848
2544,49.606875,135.6508856802002
2545,49.6075,135.3178395286003
2546,49.608125,134.88585966245353
2547,49.60875,134.39159715427448
2548,49.609375,133.89912004499638
2549,49.61,133.38633761132223
2550,49.610625,132.85917758819582
2551,49.61125,132.31900103312802
2552,49.611875,131.81014924017165
2553,49.6125,131.1645684360665
2554,49.613125,130.4279925623075
2555,49.61375,129.81040618726698
2556,49.614375,129.03879738730205
2557,49.615,128.2927829347402
2558,49.615625,127.7049736480644
2559,49.61625,126.62854593041486
2560,49.616875,125.7156454755879
2561,49.6175,125.0035189616785
2562,49.618125,124.45432942295167
2563,49.61875,123.66539687365609
2564,49.619375,122.86029600508189
2565,49.62,122.24539536834541
2566,49.620625,121.22904958174387
2567,49.62125,120.64431406595963
2568,49.621875,120.57955410417556
2569,49.6225,120.6925691325064
2570,49.623125,121.53280887340684
2571,49.62375,122.47703281934172
2572,49.624375,123.16121587873211
2573,49.625,123.9290508340678
2574,49.625625,124.95946532723613
2575,49.62625,126.17982058000328
2576,49.626875,127.46927443264738
2577,49.6275,128.5432280585193
2578,49.628125,129.53952931519055
2579,49.62875,130.59373907545833
2580,49.629375,131.5956719323362
2581,49.63,132.4629174927588
2582,49.630625,133.21351576677048
2583,49.63125,134.10700925771425
2584,49.631875,134.8340596791548
2585,49.6325,135.49471765103507
2586,49.633125,136.22345390133108
2587,49.63375,136.85966940244435
2588,49.634375,137.4150988978028
2589,49.635,137.89517988743785
2590,49.635625,138.40664143079178
2591,49.63625,138.87780096496945
2592,49.636875,139.31437940488442
2593,49.6375,139.71391719379685
2594,49.638125,140.09158587804424
2595,49.63875,140.42957464515055
2596,49.639375,140.71739627391105
2597,49.64,140.95484036361282
2598,49.640625,141.21924226187667
2599,49.64125,141.48901437909183
2600,49.641875,141.67864803277251
2601,49.6425,141.90268933879673
2602,49.643125,142.0945208821995
2603,49.64375,142.20034013584223
2604,49.644375,142.3798360039195
2605,49.645,142.54079946910164
2606,49.645625,142.6733324652137
2607,49.64625,142.7572056430572
2608,49.646875,142.88525547523983
2609,49.6475,143.021265067075
2610,49.648125,143.13340553108253
2611,49.64875,143.23634080335384
2612,49.649375,143.34516486087256
2613,49.65,143.46430829429772
2614,49.650625,143.62772390166435
2615,49.65125,143.74477239662957
2616,49.651875,143.83684189238213
2617,49.6525,143.92352370079945
2618,49.653125,144.02575708203517
2619,49.65375,144.12572088824865
2620,49.654375,144.22187662117926
2621,49.655,144.34599317952993
2622,49.655625,144.44912673358493
2623,49.65625,144.538696800252
2624,49.656875,144.62786246806243
2625,49.6575,144.76142412261117
2626,49.658125,144.8830674510285
2627,49.65875,144.97172487710208
2628,49.659375,145.08564300901662
2629,49.66,145.18327342680433
2630,49.660625,145.27366801114385
2631,49.66125,145.38558779543797
