,t,Vdbz
1718,82.1625,137.10432389466726
1719,82.163125,137.13940866964984
1720,82.16375,137.14303005374987
1721,82.164375,137.11401661670874
1722,82.165,137.0958338810797
1723,82.165625,137.06179059703732
1724,82.16625,136.92426727758775
1725,82.166875,136.89078604258017
1726,82.1675,136.87461930224185
1727,82.168125,136.82718940909712
1728,82.16875,136.7807574677661
1729,82.169375,136.77068541023738
1730,82.17,136.78830385367786
1731,82.170625,136.77949909910936
1732,82.17125,136.72141617830283
1733,82.171875,136.64762320494083
1734,82.1725,136.58221420310588
1735,82.173125,136.58350147834176
1736,82.17375,136.56804156983188
1737,82.174375,136.5383329436984
1738,82.175,136.6040719785141
1739,82.175625,136.61562151212723
1740,82.17625,136.6399535447179
1741,82.176875,136.76186276891198
1742,82.1775,136.8284408880472
1743,82.178125,136.90816279243586
1744,82.17875,137.00802295994316
1745,82.179375,137.09947347452834
1746,82.18,137.16352275964687
1747,82.180625,137.21035354923492
1748,82.18125,137.25097539049585
1749,82.181875,137.308002363586
1750,82.1825,137.34817113045582
1751,82.183125,137.35995020689901
1752,82.18375,137.33991626221294
1753,82.184375,137.35052822399487
1754,82.185,137.36230410654434
1755,82.185625,137.28547393608758
1756,82.18625,137.25931517955524
1757,82.186875,137.25097539049585
1758,82.1875,137.2462061990854
1759,82.188125,137.20676013141988
1760,82.18875,137.16352275964687
1761,82.189375,137.1236985345434
1762,82.19,137.11159445003435
1763,82.190625,137.1297442573726
1764,82.19125,137.13095289713496
1765,82.191875,137.07639691713527
1766,82.1925,137.1623186438013
1767,82.193125,137.147856218418
1768,82.19375,137.06544448041367
1769,82.194375,137.19237157544362
1770,82.195,137.26407718057257
1771,82.195625,137.3257467816839
1772,82.19625,137.41743790135484
1773,82.196875,137.4942737751556
1774,82.1975,137.55778850742968
1775,82.198125,137.6105555639761
1776,82.19875,137.6879765111337
1777,82.199375,137.72417248334995
1778,82.2,137.73207028573424
1779,82.200625,137.72078551132884
1780,82.20125,137.7083553022187
1781,82.201875,137.73207028573424
1782,82.2025,137.79499550528075
1783,82.203125,137.82628798764284
1784,82.20375,137.85635648619152
1785,82.204375,137.86635623232223
1786,82.205,137.8050661030907
1787,82.205625,137.79051593342382
1788,82.20625,137.8017105343265
1789,82.206875,137.83186408697932
1790,82.2075,137.8807800160922
1791,82.208125,137.88299693535845
1792,82.20875,137.87301633971927
1793,82.209375,137.9514422765146
1794,82.21,138.01826135475338
1795,82.210625,138.06614159928347
1796,82.21125,138.0889008215382
1797,82.211875,138.082404269524
1798,82.2125,138.0932291583105
1799,82.213125,138.123467272881
1800,82.21375,138.17827480041942
1801,82.214375,138.21888811499957
1802,82.215,138.28263025261788
1803,82.215625,138.40037832057828
1804,82.21625,138.452433430464
1805,82.216875,138.52479042091724
1806,82.2175,138.615925259666
1807,82.218125,138.64643063978588
1808,82.21875,138.68289623584954
1809,82.219375,138.73329026000152
1810,82.22,138.81530871262436
1811,82.220625,138.78239435296973
1812,82.22125,138.8043511119947
1813,82.221875,138.8936006776262
1814,82.2225,138.86692196713182
1815,82.223125,138.83718253050748
1816,82.22375,138.8073409197133
1817,82.224375,138.7763965005242
1818,82.225,138.7943776470821
1819,82.225625,138.7963732564276
1820,82.22625,138.76639086684312
1821,82.226875,138.73529995219883
1822,82.2275,138.73027484957785
1823,82.228125,138.7282639942296
1824,82.22875,138.6839069869577
1825,82.229375,138.6839069869577
1826,82.23,138.69804516644626
1827,82.230625,138.71820272861015
1828,82.23125,138.76639086684312
1829,82.231875,138.80036310015325
1830,82.2325,138.82127976439804
1831,82.233125,138.83122240472142
1832,82.23375,138.87780096496945
1833,82.234375,138.90838685206126
1834,82.235,138.89162728453852
1835,82.235625,138.95749309795397
1836,82.23625,139.03451950849185
1837,82.236875,139.10220461941103
1838,82.2375,139.07905766463847
1839,82.238125,139.06068914500713
1840,82.23875,139.05197469059547
1841,82.239375,139.05875335501963
1842,82.24,139.05003695726046
1843,82.240625,139.00534936027177
1844,82.24125,138.9280626779811
1845,82.241875,138.87483531662627
1846,82.2425,138.81331744951657
1847,82.243125,138.7473483503458
1848,82.24375,138.6748059899387
1849,82.244375,138.61796228820208
1850,82.245,138.55356528275985
1851,82.245625,138.47730950371005
1852,82.24625,138.3606067356976
1853,82.246875,138.3079967042454
1854,82.2475,138.27415827960965
1855,82.248125,138.1911205848235
1856,82.24875,138.09106525953547
1857,82.249375,137.97998541779577
1858,82.25,137.8585796471041
1859,82.250625,137.8507960931727
1860,82.25125,137.8017105343265
1861,82.251875,137.72981450344963
1862,82.2525,137.68003849537575
1863,82.253125,137.6664135676595
1864,82.25375,137.64251839540063
1865,82.254375,137.58421210583518
1866,82.255,137.55893903258377
1867,82.255625,137.53820622689256
1868,82.25625,137.52204642755586
1869,82.256875,137.52204642755586
1870,82.2575,137.51626777679516
1871,82.258125,137.5151115851611
1872,82.25875,137.5266665817276
1873,82.259375,137.5531848822322
1874,82.26,137.59682111973126
1875,82.260625,137.6504907590976
1876,82.26125,137.6652771916995
1877,82.261875,137.6777691577696
1878,82.2625,137.69477475539264
1879,82.263125,137.72191464875493
1880,82.26375,137.7658369071303
1881,82.264375,137.82851885695987
1882,82.265,137.901817938688
1883,82.265625,137.92059824792454
1884,82.26625,137.97230994832373
1885,82.266875,138.0389693014617
1886,82.2675,138.10187936655743
1887,82.268125,138.16648278552358
1888,82.26875,138.22421786275106
1889,82.269375,138.27203899458314
1890,82.27,138.34065244324788
1891,82.270625,138.4326892210741
1892,82.27125,138.51758178603
1893,82.271875,138.53096449271237
1894,82.2725,138.55356528275985
1895,82.273125,138.54535361621765
1896,82.27375,138.4897208746783
1897,82.274375,138.51758178603
1898,82.275,138.5515130938222
1899,82.275625,138.5730369330739
1900,82.27625,138.52479042091724
1901,82.276875,138.54124486986
1902,82.2775,138.57406054861195
1903,82.278125,138.60165266784742
1904,82.27875,138.48351740603843
1905,82.279375,138.47316843586614
1906,82.28,138.54227223867522
1907,82.280625,138.5627941375024
1908,82.28125,138.58326766410127
1909,82.281875,138.59654962461383
1910,82.2825,138.5924650303048
1911,82.283125,138.66670820155304
1912,82.28375,138.74534144422825
1913,82.284375,138.82227454074203
1914,82.285,138.8896534430034
1915,82.285625,138.96140963037882
1916,82.28625,139.05875335501963
1917,82.286875,139.21226915295816
1918,82.2875,139.29461842107258
1919,82.288125,139.38085934611627
1920,82.28875,139.48194007588262
1921,82.289375,139.6218684629186
1922,82.29,139.75332529852548
1923,82.290625,139.86166721396125
1924,82.29125,139.91533558099948
1925,82.291875,139.99913136760387
1926,82.2925,140.08212646559318
1927,82.293125,140.15751487535172
1928,82.29375,140.2212538945947
1929,82.294375,140.2533706779266
1930,82.295,140.27611854681186
1931,82.295625,140.32729358912587
1932,82.29625,140.35818791793378
1933,82.296875,140.36235441182
1934,82.2975,140.3373254165795
1935,82.298125,140.37983189411224
1936,82.29875,140.39312450638698
1937,82.299375,140.38398802110575
1938,82.3,140.35568706193357
1939,82.300625,140.3339827612994
1940,82.30125,140.31641268524137
1941,82.301875,140.30551813363752
1942,82.3025,140.24155199062028
1943,82.303125,140.23310021449555
1944,82.30375,140.25927399651556
1945,82.304375,140.2221005963196
1946,82.305,140.24408592061485
1947,82.305625,140.27527709467867
1948,82.30625,140.2845285877846
1949,82.306875,140.2794835404183
1950,82.3075,140.30635666138232
1951,82.308125,140.3615212729159
1952,82.30875,140.4039097950639
1953,82.309375,140.4262673096939
1954,82.31,140.46340242242795
1955,82.310625,140.55514409381107
1956,82.31125,140.63140064282203
1957,82.311875,140.6925691325064
1958,82.3125,140.7373665996211
1959,82.313125,140.75888310406197
1960,82.31375,140.796211082967
1961,82.314375,140.84520813378904
1962,82.315,140.9009802597792
1963,82.315625,140.90332896130457
1964,82.31625,140.90880679629547
1965,82.316875,140.92990328669418
1966,82.3175,140.85544674995347
1967,82.318125,140.8183730149705
1968,82.31875,140.79304047163848
1969,82.319375,140.72299259491706
1970,82.32,140.67812074053376
1971,82.320625,140.6233199932132
1972,82.32125,140.54372923673472
1973,82.321875,140.45433960102062
1974,82.3225,140.36402044992582
1975,82.323125,140.27780120656877
1976,82.32375,140.21108703080645
1977,82.324375,140.137874158958
1978,82.325,140.08040546506484
1979,82.325625,140.0536862597946
1980,82.32625,139.96867437728937
1981,82.326875,139.89689699106796
1982,82.3275,139.84841912104048
1983,82.328125,139.85460407908283
1984,82.32875,139.88018066247227
1985,82.329375,139.91533558099948
1986,82.33,139.95733452478288
1987,82.330625,139.9799994443664
1988,82.33125,140.01822124262446
1989,82.331875,140.07696244068595
1990,82.3325,140.16433603179382
1991,82.333125,140.26854254141392
1992,82.33375,140.35652076060848
1993,82.334375,140.38149458355798
1994,82.335,140.42461316959407
1995,82.335625,140.48725008706563
1996,82.33625,140.57061173022657
1997,82.336875,140.65640298877128
1998,82.3375,140.70699353045975
1999,82.338125,140.75251339829438
2000,82.33875,140.83574637943502
2001,82.339375,140.87902836526553
2002,82.34,140.90645957573315
2003,82.340625,140.92521960384244
2004,82.34125,140.92756176096546
2005,82.341875,140.92521960384244
2006,82.3425,140.9095890622156
2007,82.343125,140.85387236357286
2008,82.34375,140.85938146786359
2009,82.344375,140.8570208510158
2010,82.345,140.8167918937068
2011,82.345625,140.70699353045975
2012,82.34625,140.65398654985233
2013,82.346875,140.64350753922727
2014,82.3475,140.61846799254437
2015,82.348125,140.56247430257682
2016,82.34875,140.49709896610037
2017,82.349375,140.43205432056484
2018,82.35,140.35985475532866
2019,82.350625,140.30551813363752
2020,82.35125,140.26854254141392
2021,82.351875,140.23394576228284
2022,82.3525,140.22633286733742
2023,82.353125,140.2297171999881
2024,82.35375,140.23563661096213
2025,82.354375,140.24661911160294
2026,82.355,140.252527019081
2027,82.355625,140.2575877434258
2028,82.35625,140.31808755791107
2029,82.356875,140.33314689644405
2030,82.3575,140.35068318874397
2031,82.358125,140.42957464515055
2032,82.35875,140.4601079449987
2033,82.359375,140.4798560921294
2034,82.36,140.4979192021497
2035,82.360625,140.542097317587
2036,82.36125,140.56898485447016
2037,82.361875,140.58605187117996
2038,82.3625,140.60551605778576
2039,82.363125,140.61361327999802
2040,82.36375,140.62008562727075
2041,82.364375,140.6281692850325
2042,82.365,140.62574497753997
2043,82.365625,140.60794601713522
2044,82.36625,140.59092200847496
2045,82.366875,140.62170296078963
2046,82.3675,140.60875585254098
2047,82.368125,140.57792890262942
2048,82.36875,140.53638318482453
2049,82.369375,140.49709896610037
2050,82.37,140.49873936074886
2051,82.370625,140.526578774447
2052,82.37125,140.526578774447
2053,82.371875,140.48560752094158
2054,82.3725,140.4749232630495
2055,82.373125,140.55269931555088
2056,82.37375,140.516763284594
2057,82.374375,140.51594482620584
2058,82.375,140.5510690810044
2059,82.375625,140.5567735637789
2060,82.37625,140.51921819712757
2061,82.376875,140.47903414846775
2062,82.3775,140.47656785069773
2063,82.378125,140.47327836395587
2064,82.37875,140.44114041202332
2065,82.379375,140.3790004300195
2066,82.38,140.35652076060848
2067,82.380625,140.3130619707093
2068,82.38125,140.2533706779266
2069,82.381875,140.17881322754175
2070,82.3825,140.09072635702645
2071,82.383125,140.0138863173271
2072,82.38375,139.9564616149145
2073,82.384375,139.9442316566501
2074,82.385,139.9083159708483
2075,82.385625,139.8660787583895
2076,82.38625,139.85725342778056
2077,82.386875,139.85372078324255
2078,82.3875,139.86166721396125
2079,82.388125,139.8854629794634
2080,82.38875,139.8942597086314
2081,82.389375,139.918843259851
2082,82.39,139.95733452478288
2083,82.390625,140.0078137849982
2084,82.39125,140.02168762584438
2085,82.391875,140.0415925278624
2086,82.3925,140.09158587804424
2087,82.393125,140.13530904903985
2088,82.39375,140.19496511897108
2089,82.394375,140.25927399651556
2090,82.395,140.2794835404183
2091,82.395625,140.32059926152047
2092,82.39625,140.36651890805842
2093,82.396875,140.40971171593102
2094,82.3975,140.36818414764136
2095,82.398125,140.3406667859756
2096,82.39875,140.33565424973682
2097,82.399375,140.35818791793378
2098,82.4,140.37317795171035
2099,82.400625,140.37234585038883
2100,82.40125,140.3440068704767
2101,82.401875,140.308033474059
2102,82.4025,140.2643307924888
2103,82.403125,140.21617195024413
2104,82.40375,140.2221005963196
2105,82.404375,140.20939139592784
2106,82.405,140.1898677657508
2107,82.405625,140.18051484173822
2108,82.40625,140.17200343523837
2109,82.406875,140.14471075091902
2110,82.4075,140.09416393088674
2111,82.408125,140.12675320749102
2112,82.40875,140.0976001448127
2113,82.409375,140.05800137222775
2114,82.41,140.1258971596277
2115,82.410625,140.0898667509455
2116,82.41125,140.0571385212224
2117,82.411875,140.0683489040439
2118,82.4125,140.02861624492797
2119,82.413125,140.0130190725919
2120,82.41375,140.0112843233075
2121,82.414375,139.98696138413442
2122,82.415,139.9520957492091
2123,82.415625,139.918843259851
2124,82.41625,139.89513889175257
2125,82.416875,139.8023353213581
2126,82.4175,139.74349002175083
2127,82.418125,139.70763120463994
2128,82.41875,139.6218684629186
2129,82.419375,139.56908866730456
2130,82.42,139.52608233104004
2131,82.420625,139.47548387941163
2132,82.42125,139.43108306892123
2133,82.421875,139.37712749229385
2134,82.4225,139.3153192836537
2135,82.423125,139.27386810476037
2136,82.42375,139.24075373130026
2137,82.424375,139.2160724982354
2138,82.425,139.20370553209221
2139,82.425625,139.20180135809838
2140,82.42625,139.21417103377112
2141,82.426875,139.237909473357
2142,82.4275,139.23126924724139
2143,82.428125,139.2955604404475
2144,82.42875,139.39111368441687
2145,82.429375,139.46348105365945
2146,82.43,139.55630052166373
2147,82.430625,139.62821680331777
2148,82.43125,139.6689171468268
2149,82.431875,139.74259535319794
2150,82.4325,139.842229755739
2151,82.433125,139.95471553195796
2152,82.43375,140.04936900256664
2153,82.434375,140.1430021073337
2154,82.435,140.21786626208763
2155,82.435625,140.26348819757735
2156,82.43625,140.3515173678215
2157,82.436875,140.40805441967757
2158,82.4375,140.44609245870137
2159,82.438125,140.50775599780815
2160,82.43875,140.54780769369938
2161,82.439375,140.55840272811605
2162,82.44,140.52494362955548
2163,82.440625,140.5982220982489
2164,82.44125,140.64350753922727
2165,82.441875,140.65720831904287
2166,82.4425,140.67329926406353
2167,82.443125,140.66847510973898
2168,82.44375,140.66123385076347
2169,82.444375,140.6700834589035
2170,82.445,140.69016273558339
2171,82.445625,140.677317346958
2172,82.44625,140.63301587102526
2173,82.446875,140.6499576571422
2174,82.4475,140.66284354121248
2175,82.448125,140.65962386194735
2176,82.44875,140.61846799254437
2177,82.449375,140.58929893276473
2178,82.45,140.56654396935136
2179,82.450625,140.54862315533808
2180,82.45125,140.51839997004035
2181,82.451875,140.45351523907453
2182,82.4525,140.3690166477271
2183,82.453125,140.28032458516728
2184,82.45375,140.20769542996754
2185,82.454375,140.1044684971627
2186,82.455,139.9520957492091
2187,82.455625,139.87136965579455
2188,82.45625,139.75600571503745
2189,82.456875,139.62096117826346
2190,82.4575,139.5123119593379
2191,82.458125,139.3994946024343
2192,82.45875,139.2814194111591
2193,82.459375,139.15597549859996
2194,82.46,139.0626245036689
2195,82.460625,138.96825931557203
2196,82.46125,138.86692196713182
2197,82.461875,138.73730917951247
2198,82.4625,138.6839069869577
2199,82.463125,138.65556140121103
2200,82.46375,138.62407050901504
2201,82.464375,138.59961181031028
2202,82.465,138.61490656622226
2203,82.465625,138.66468257429617
2204,82.46625,138.70308894432338
2205,82.466875,138.72424088640497
2206,82.4675,138.7523635878765
2207,82.468125,138.81729951933443
2208,82.46875,138.85404737777336
2209,82.469375,138.91823033638548
2210,82.47,139.01021785971994
2211,82.470625,139.03646070631825
2212,82.47125,139.06939486506803
2213,82.471875,139.11279306046504
2214,82.4725,139.17796389421542
2215,82.473125,139.24075373130026
2216,82.47375,139.2974441727555
2217,82.474375,139.3453418311957
2218,82.475,139.32283465478065
2219,82.475625,139.347214799319
2220,82.47625,139.3948395352571
2221,82.476875,139.43293764128614
2222,82.4775,139.4041471761371
2223,82.478125,139.37152670350994
2224,82.47875,139.35563816151597
2225,82.479375,139.3518954534378
2226,82.48,139.32658990327755
2227,82.480625,139.28519260393696
2228,82.48125,139.2464394545917
2229,82.481875,139.1884604388621
2230,82.4825,139.15501821754557
2231,82.483125,139.17796389421542
2232,82.48375,139.1598035681366
2233,82.484375,139.1118310081145
2234,82.485,139.05197469059547
2235,82.485625,139.0684279936207
2236,82.48625,139.07036162889986
2237,82.486875,139.09063885253826
2238,82.4875,139.1598035681366
2239,82.488125,139.1827366234075
2240,82.48875,139.21226915295816
2241,82.489375,139.25306809786423
2242,82.49,139.3106188724572
2243,82.490625,139.42366081712325
2244,82.49125,139.53433408726764
2245,82.491875,139.58368067348837
2246,82.4925,139.68154067805662
2247,82.493125,139.7577921999549
2248,82.49375,139.80766517812467
2249,82.494375,139.92234952274575
2250,82.495,140.04418545976029
2251,82.495625,140.14727308624555
2252,82.49625,140.18221612264423
2253,82.496875,140.2769599174366
2254,82.4975,140.34567643120036
2255,82.498125,140.36735156775688
2256,82.49875,140.45186628042924
2257,82.499375,140.516763284594
2258,82.5,140.5681713023094
2259,82.500625,140.61523181902035
2260,82.50125,140.63947378183434
2261,82.501875,140.6402806831901
2262,82.5025,140.61280389737266
2263,82.503125,140.60146461425038
2264,82.50375,140.59254478094826
2265,82.504375,140.57955410417554
2266,82.505,140.54617654071092
2267,82.505625,140.51512629068827
2268,82.50625,140.5003794456552
2269,82.506875,140.51430767802682
2270,82.5075,140.52576124047886
2271,82.508125,140.53719971969122
2272,82.50875,140.542097317587
2273,82.509375,140.50529784309015
2274,82.51,140.47574559579692
2275,82.510625,140.45269079888237
2276,82.51125,140.44114041202332
2277,82.511875,140.4609316815101
2278,82.5125,140.46504919267423
2279,82.513125,140.45186628042924
2280,82.51375,140.44279140796783
2281,82.514375,140.41882119724642
2282,82.515,140.4196488583684
2283,82.515625,140.5003794456552
2284,82.51625,140.5380161778051
2285,82.516875,140.57955410417554
2286,82.5175,140.6378597542095
2287,82.518125,140.75012355383356
2288,82.51875,140.8270640409395
2289,82.519375,140.89549748512886
2290,82.52,140.99056244555436
2291,82.520625,141.03308168226573
2292,82.52125,141.06003140800618
2293,82.521875,141.0807642136974
2294,82.5225,141.1045076770764
2295,82.523125,141.12894916949836
2296,82.52375,141.169279712045
2297,82.524375,141.2644147116399
2298,82.525,141.33024555713192
2299,82.525625,141.37855223364144
2300,82.52625,141.41110031670064
2301,82.526875,141.40962350132037
2302,82.5275,141.39558121763028
2303,82.528125,141.37187961953302
2304,82.52875,141.3414171209074
2305,82.529375,141.31308787029926
2306,82.53,141.2801697306345
2307,82.530625,141.23959894149758
2308,82.53125,141.22527884600498
2309,82.531875,141.1927827664745
2310,82.5325,141.13733507316627
2311,82.533125,141.03616588634185
2312,82.53375,140.94627631630777
2313,82.534375,140.86881752488947
2314,82.535,140.8065075839945
2315,82.535625,140.7469360713618
2316,82.53625,140.67088752181894
2317,82.536875,140.57386456787833
2318,82.5375,140.43453328827556
2319,82.538125,140.31389977053036
2320,82.53875,140.20345406573557
2321,82.539375,140.09244531401566
2322,82.54,139.92935780523436
2323,82.540625,139.79522375437557
2324,82.54125,139.70403716729143
2325,82.541875,139.5462394679385
2326,82.5425,139.3985637885623
2327,82.543125,139.24454462700172
2328,82.54375,139.05197469059547
2329,82.544375,139.00145259500314
2330,82.545,138.9388654139565
2331,82.545625,138.81431313813326
2332,82.54625,138.70208042302897
2333,82.546875,138.591443581531
2334,82.5475,138.49591991595824
2335,82.548125,138.45347135717108
2336,82.54875,138.42227947673362
2337,82.549375,138.39515561003788
2338,82.55,138.37109061100546
2339,82.550625,138.34905983859326
2340,82.55125,138.38992975726123
2341,82.551875,138.46902539279301
2342,82.5525,138.50108240623686
2343,82.553125,138.5113981908675
2344,82.55375,138.53507810379475
2345,82.554375,138.59757047313568
2346,82.555,138.6727822504985
2347,82.555625,138.73630462395266
2348,82.55625,138.79537550906701
2349,82.556875,138.91626253174675
2350,82.5575,139.0199466797761
2351,82.558125,139.11471684555332
2352,82.55875,139.20941555068597
2353,82.559375,139.2710346714819
2354,82.56,139.36592230092512
2355,82.560625,139.49575864427115
2356,82.56125,139.59278824445815
2357,82.561875,139.65898577149
2358,82.5625,139.7157123554521
2359,82.563125,139.78187385220653
2360,82.56375,139.81565383606275
2361,82.564375,139.84753519597606
2362,82.565,139.88458281635397
2363,82.565625,139.87313257230926
2364,82.56625,139.84930295616087
2365,82.566875,139.8324946906801
2366,82.5675,139.8625497021142
2367,82.568125,139.8510703566427
2368,82.56875,139.81742809602972
2369,82.569375,139.76225680536703
2370,82.57,139.74975012266185
2371,82.570625,139.69144631243265
2372,82.57125,139.61460753071893
2373,82.571875,139.60824923213784
2374,82.5725,139.5352504653492
2375,82.573125,139.46625240905803
2376,82.57375,139.44127832016045
2377,82.574375,139.4190186869085
2378,82.575,139.3705928874968
2379,82.575625,139.29932749662197
2380,82.57625,139.21892391467662
2381,82.576875,139.2160724982354
2382,82.5775,139.1970390959921
2383,82.578125,139.08291977659096
2384,82.57875,139.03354874686602
2385,82.579375,138.99950355659308
2386,82.58,138.97119324217923
2387,82.580625,138.9349387006717
2388,82.58125,138.92118120770246
2389,82.581875,138.9054316301542
2390,82.5825,138.85900140154197
2391,82.583125,138.8351962762939
2392,82.58375,138.7943776470821
2393,82.584375,138.73630462395266
2394,82.585,138.78439271709635
2395,82.585625,138.7963732564276
2396,82.58625,138.77539645566236
2397,82.586875,138.71014531649425
2398,82.5875,138.78239435296973
2399,82.588125,138.8182947516057
2400,82.58875,138.77239563005364
2401,82.589375,138.77839624489545
2402,82.59,138.7733960204536
2403,82.590625,138.77039450352984
2404,82.59125,138.8073409197133
2405,82.591875,138.81431313813326
2406,82.5925,138.85503840859627
2407,82.593125,138.95553416929476
2408,82.59375,138.99267847598526
2409,82.594375,139.02189113683326
2410,82.595,139.0626245036689
2411,82.595625,139.1941804849286
2412,82.59625,139.26631022772222
2413,82.596875,139.34065764317404
2414,82.5975,139.45238678119247
2415,82.598125,139.48747014162845
2416,82.59875,139.58550295182047
2417,82.599375,139.72826810930937
2418,82.6,139.7916657862201
2419,82.600625,139.89865473460083
2420,82.60125,139.98696138413442
2421,82.601875,140.0052099709478
2422,82.6025,140.10017641344734
2423,82.603125,140.1932663335876
2424,82.60375,140.26854254141392
2425,82.604375,140.26854254141392
2426,82.605,140.32896636518075
2427,82.605625,140.41550976387117
2428,82.60625,140.49709896610037
2429,82.606875,140.5290309147648
2430,82.6075,140.560845901815
2431,82.608125,140.60146461425038
2432,82.60875,140.67812074053376
2433,82.609375,140.69096494196938
2434,82.61,140.68374241586906
2435,82.610625,140.72139401395404
2436,82.61125,140.76206620611796
2437,82.611875,140.781934208829
2438,82.6125,140.77399246041244
2439,82.613125,140.78748911536948
2440,82.61375,140.81758249031571
2441,82.614375,140.8522976917705
2442,82.615,140.8656733114115
2443,82.615625,140.8578077945849
2444,82.61625,140.8310116343529
2445,82.616875,140.78272798444192
2446,82.6175,140.76047480090318
2447,82.618125,140.75410626271074
2448,82.61875,140.74932679287
2449,82.619375,140.68936045510085
2450,82.62,140.62736125771548
2451,82.620625,140.56166014035676
2452,82.62125,140.49217592253117
2453,82.621875,140.37733726301815
2454,82.6225,140.29964617170964
2455,82.623125,140.2499955507662
2456,82.62375,140.12504102738728
2457,82.624375,140.0164875321121
2458,82.625,139.91533558099948
2459,82.625625,139.819201993644
2460,82.62625,139.7604712385732
2461,82.626875,139.68154067805662
2462,82.6275,139.58368067348837
2463,82.628125,139.5654368322127
2464,82.62875,139.53616674676132
2465,82.629375,139.4856271775566
2466,82.63,139.39111368441687
2467,82.630625,139.35283128166023
2468,82.63125,139.3631187429994
2469,82.631875,139.4180899630757
2470,82.6325,139.41437407440378
2471,82.633125,139.43108306892123
2472,82.63375,139.4486855391473
2473,82.634375,139.42644490485628
2474,82.635,139.4690228804987
2475,82.635625,139.5315843728022
2476,82.63625,139.60279555491508
2477,82.636875,139.6245897484
2478,82.6375,139.64994738395427
2479,82.638125,139.68694515171728
2480,82.63875,139.76314945113506
2481,82.639375,139.85283739756795
2482,82.64,139.92059656822153
2483,82.640625,139.94772768794627
2484,82.64125,139.9599527281601
2485,82.641875,139.97825808717573
2486,82.6425,139.99826264833143
2487,82.643125,139.99826264833143
2488,82.64375,140.0138863173271
2489,82.644375,140.03207848299596
2490,82.645,140.04677761784112
2491,82.645625,140.03207848299596
2492,82.64625,139.99739384216537
2493,82.646875,139.9520957492091
2494,82.6475,139.9459798481903
2495,82.648125,139.9459798481903
2496,82.64875,139.91621263352084
2497,82.649375,139.80855316970525
2498,82.65,139.7640420051756
2499,82.650625,139.73185213644422
2500,82.65125,139.70493581605723
2501,82.651875,139.68694515171728
2502,82.6525,139.63818340181584
2503,82.653125,139.58185801276653
2504,82.65375,139.5508141189307
2505,82.654375,139.50863617018524
2506,82.655,139.47456117376055
2507,82.655625,139.45238678119247
2508,82.65625,139.43015563422512
2509,82.656875,139.40879725903528
2510,82.6575,139.3929768096145
2511,82.658125,139.40228644570195
2512,82.65875,139.33972050235877
2513,82.659375,139.2823628630297
2514,82.66,139.25685362402484
2515,82.660625,139.2084641415566
2516,82.66125,139.14256395353624
2517,82.661875,139.0732612749418
2518,82.6625,139.04712954647582
2519,82.663125,139.02286320215106
2520,82.66375,138.9731486428264
2521,82.664375,138.87582397858603
2522,82.665,138.7813949984685
2523,82.665625,138.70409734853163
2524,82.66625,138.64135384401442
2525,82.666875,138.5679170451343
2526,82.6675,138.494887049599
2527,82.668125,138.42019602994068
2528,82.66875,138.34590801891378
2529,82.669375,138.25081765581277
2530,82.67,138.19325970308034
2531,82.670625,138.16540998991448
2532,82.67125,138.05202261333062
2533,82.671875,138.0215343145251
2534,82.6725,138.00187803086797
2535,82.673125,137.91176551332526
2536,82.67375,137.83074915345128
2537,82.674375,137.78491321785958
2538,82.675,137.78267111933448
2539,82.675625,137.85524469231635
2540,82.67625,137.8841051828417
2541,82.676875,137.91618300338263
2542,82.6775,138.02044346496157
2543,82.678125,138.06831171538172
2544,82.67875,138.12885587634065
2545,82.679375,138.21995432621287
2546,82.68,138.31432675891986
2547,82.680625,138.4108143300496
2548,82.68125,138.51242909581657
2549,82.681875,138.61999883912304
2550,82.6825,138.71820272861015
2551,82.683125,138.8351962762939
2552,82.68375,138.98291904839886
2553,82.684375,139.08870972656965
2554,82.685,139.17987330060652
2555,82.685625,139.25496106717281
2556,82.68625,139.3030929197385
2557,82.686875,139.37806060607656
2558,82.6875,139.43479181775555
2559,82.688125,139.4440567675813
2560,82.68875,139.4828619980443
2561,82.689375,139.49851972179525
2562,82.69,139.48839147704572
2563,82.690625,139.45423681094132
2564,82.69125,139.40321686074628
2565,82.691875,139.33315768403514
2566,82.6925,139.2341156800501
2567,82.693125,139.11856313793902
2568,82.69375,138.96825931557203
2569,82.694375,138.78239435296973
2570,82.695,138.5863345350699
2571,82.695625,138.4274859083695
2572,82.69625,138.2677988726351
2573,82.696875,138.05962799595005
2574,82.6975,137.89296607587033
2575,82.698125,137.68457539265208
2576,82.69875,137.4221140197117
2577,82.699375,137.22590787053392
2578,82.7,137.01047417757988
2579,82.700625,136.80714118406712
2580,82.70125,136.67823430142758
2581,82.701875,136.48902540073226
2582,82.7025,136.32482599983567
2583,82.703125,136.21540022468727
2584,82.70375,136.10457828406854
2585,82.704375,136.04178515763465
2586,82.705,136.0170898300712
2587,82.705625,136.02670191349094
2588,82.70625,136.0582097883808
2589,82.706875,136.0759681597935
2590,82.7075,136.06094420982257
2591,82.708125,136.23686012352954
2592,82.70875,136.47209256710315
2593,82.709375,136.74419055602414
2594,82.71,136.98470182629444
2595,82.710625,137.26288692505335
2596,82.71125,137.53128427967692
2597,82.711875,137.7635898783665
2598,82.7125,137.99641004854192
2599,82.713125,138.26249580779117
2600,82.71375,138.54638049919313
