,t,Vdbz
1368,24.921875,133.68972584377468
1369,24.9225,133.9131351987238
1370,24.923125,134.08987394018598
1371,24.92375,134.2040402931077
1372,24.924375,134.33675446599048
1373,24.925,134.47895952863288
1374,24.925625,134.54594405607173
1375,24.92625,134.52476093605276
1376,24.926875,134.48715608452852
1377,24.9275,134.48715608452852
1378,24.928125,134.48223907922423
1379,24.92875,134.44280250914832
1380,24.929375,134.36338810782613
1381,24.93,134.21588199860653
1382,24.930625,134.19896033021524
1383,24.93125,134.21588199860653
1384,24.931875,134.15821331426213
1385,24.9325,134.07098596476462
1386,24.933125,133.90262595408052
1387,24.93375,133.64290152747662
1388,24.934375,133.53204339164037
1389,24.935,133.29847786876164
1390,24.935625,133.037185384939
1391,24.93625,132.9437459579198
1392,24.936875,132.70565275996424
1393,24.9375,132.47738536700604
1394,24.938125,132.3126893775483
1395,24.93875,132.11687078116177
1396,24.939375,131.90992443651146
1397,24.94,131.66170732695375
1398,24.940625,131.2933212850418
1399,24.94125,131.0363164470203
1400,24.941875,130.91356299584052
1401,24.9425,130.96287274869692
1402,24.943125,130.90119169388007
1403,24.94375,130.76141574086344
1404,24.944375,130.60143137674757
1405,24.945,130.6627257655728
1406,24.945625,130.63213263865444
1407,24.94625,130.59886803317337
1408,24.946875,130.61423675963314
1409,24.9475,130.4122904375647
1410,24.948125,130.28564095720756
1411,24.94875,130.24033938992255
1412,24.949375,130.1219791985688
1413,24.95,129.90255762485867
1414,24.950625,129.67744908445349
1415,24.95125,129.5511066439796
1416,24.951875,129.16066384993013
1417,24.9525,128.64013374539195
1418,24.953125,127.99693425425845
1419,24.95375,127.35084547041154
1420,24.954375,126.668945489935
1421,24.955,125.95958488318726
1422,24.955625,125.24427410952833
1423,24.95625,124.62939180861362
1424,24.956875,123.91245887173874
1425,24.9575,123.0089881892176
1426,24.958125,122.2185248453284
1427,24.95875,121.4155292568687
1428,24.959375,120.54699215549513
1429,24.96,119.49023385474658
1430,24.960625,118.64947529354308
1431,24.96125,117.98546374635208
1432,24.961875,117.52435681183285
1433,24.9625,117.29022162116785
1434,24.963125,116.93910650039648
1435,24.96375,116.50852235535646
1436,24.964375,116.05547450583953
1437,24.965,115.87580769381637
1438,24.965625,115.84783378996507
1439,24.96625,115.94535081661434
1440,24.966875,115.53402367976823
1441,24.9675,115.13272216491697
1442,24.968125,114.80725378988488
1443,24.96875,114.75974652666862
1444,24.969375,114.46911344070372
1445,24.97,114.03135970111855
1446,24.970625,113.47883997268175
1447,24.97125,113.76839644005422
1448,24.971875,113.67894261503025
1449,24.9725,113.14111705714208
1450,24.973125,112.86905352972376
1451,24.97375,112.9280745244614
1452,24.974375,113.14111705714208
1453,24.975,113.40491706148248
1454,24.975625,111.52682700411586
1455,24.97625,109.68599678693572
1456,24.976875,108.62727528317976
1457,24.9775,107.08216878294803
1458,24.978125,106.19260334851796
1459,24.97875,104.24375208807916
1460,24.979375,87.23455672035186
1461,24.98,86.02059991327963
1462,24.980625,79.08485018878649
1463,24.98125,
1464,24.981875,
1465,24.9825,69.54242509439325
1466,24.983125,96.52149605401652
1467,24.98375,99.18082784642188
1468,24.984375,98.58837851428586
1469,24.985,100.25674449410344
1470,24.985625,104.65992220784308
1471,24.98625,106.27734440738307
1472,24.986875,109.06636680094076
1473,24.9875,111.61849951351238
1474,24.988125,111.90992443651149
1475,24.98875,113.08353083755921
1476,24.989375,114.63177530373478
1477,24.99,116.36451787227911
1478,24.990625,116.7138114298485
1479,24.99125,116.96378233982797
1480,24.991875,117.3257467816839
1481,24.9925,118.38156184752148
1482,24.993125,118.83022865268806
1483,24.99375,119.22842188132897
1484,24.994375,119.93898496990764
1485,24.995,119.7354346853249
1486,24.995625,120.21447730783547
1487,24.99625,121.27417118782836
1488,24.996875,121.1685204891401
1489,24.9975,121.31159429456898
1490,24.998125,121.59086014805811
1491,24.99875,121.95208657748822
1492,24.999375,122.35867670079284
1493,25.0,122.49660298827719
1494,25.000625,122.3387929310151
1495,25.00125,122.58090119775916
1496,25.001875,122.90392812228363
1497,25.0025,123.28110583786903
1498,25.003125,123.73912670930824
1499,25.00375,123.65399806672086
1500,25.004375,123.65399806672086
1501,25.005,123.92352370079946
1502,25.005625,124.41784498439037
1503,25.00625,124.74081582758382
1504,25.006875,124.96437122380149
1505,25.0075,125.19665398126968
1506,25.008125,125.46928545242693
1507,25.00875,125.78731903040064
1508,25.009375,126.15847407223762
1509,25.01,126.25623652424176
1510,25.010625,126.45265423384447
1511,25.01125,126.72919467697058
1512,25.011875,126.99720164384664
1513,25.0125,127.1701182298047
1514,25.013125,127.32472247436587
1515,25.01375,127.50229369384449
1516,25.014375,127.94141099918818
1517,25.015,128.2256582603477
1518,25.015625,128.38589443506922
1519,25.01625,128.70414206481496
1520,25.016875,128.73597020463606
1521,25.0175,128.7137027588326
1522,25.018125,128.8433217156944
1523,25.01875,128.96175333384684
1524,25.019375,129.0172938475953
1525,25.02,129.02344315025078
1526,25.020625,129.23896990407525
1527,25.02125,129.28979094867944
1528,25.021875,129.25394816203433
1529,25.0225,129.20291634983502
1530,25.023125,129.072481471829
1531,25.02375,128.91208406547196
1532,25.024375,128.7296139001899
1533,25.025,128.5204603137975
1534,25.025625,128.30280704391745
1535,25.02625,128.06241042351635
1536,25.026875,127.77622826947047
1537,25.0275,127.6727173672376
1538,25.028125,127.54976766752266
1539,25.02875,127.3359276657346
1540,25.029375,127.19670964679777
1541,25.03,127.18152452118525
1542,25.030625,127.25718605917362
1543,25.03125,127.30601497275975
1544,25.031875,127.37689013651644
1545,25.0325,127.43981822929831
1546,25.033125,127.4766229014766
1547,25.03375,127.5715915223155
1548,25.034375,127.58248292140784
1549,25.035,127.50229369384449
1550,25.035625,127.30226863255155
1551,25.03625,127.10519811054758
1552,25.036875,126.8760466632331
1553,25.0375,126.57574400709069
1554,25.038125,126.33198604187723
1555,25.03875,126.21386624686721
1556,25.039375,126.19260334851799
1557,25.04,125.9726956624887
1558,25.040625,125.75603459860453
1559,25.04125,125.56592416182548
1560,25.041875,125.4414757500002
1561,25.0425,125.24427410952833
1562,25.043125,125.10062326691101
1563,25.04375,125.05220681134746
1564,25.044375,125.24427410952833
1565,25.045,125.2490217946086
1566,25.045625,125.16316386681588
1567,25.04625,125.1150957328609
1568,25.046875,124.99863513268389
1569,25.0475,125.06191171698063
1570,25.048125,125.38091419315245
1571,25.04875,125.32933790880483
1572,25.049375,125.35281964691832
1573,25.05,125.37155943765686
1574,25.050625,125.2300154639656
1575,25.05125,125.65244225756125
1576,25.051875,125.9814252005482
1577,25.0525,125.9639573421963
1578,25.053125,126.26468583389448
1579,25.05375,126.46504200343374
1580,25.054375,126.61638932991673
1581,25.055,126.88784547370221
1582,25.055625,126.95440434068077
1583,25.05625,126.91923083626281
1584,25.056875,126.82473246477385
1585,25.0575,126.55126520374554
1586,25.058125,126.52671721857503
1587,25.05875,126.69711379234583
1588,25.059375,126.62854593041486
1589,25.06,126.53899988331999
1590,25.060625,126.36544160423254
1591,25.06125,126.02059991327963
1592,25.061875,126.06392114840978
1593,25.0625,126.1670189717345
1594,25.063125,126.29419385910347
1595,25.06375,126.53490759130645
1596,25.064375,126.71316904578603
1597,25.065,126.9505031999738
1598,25.065625,127.41766033555211
1599,25.06625,127.55340878668646
1600,25.066875,127.72284217861638
1601,25.0675,127.99001322629222
1602,25.068125,128.30280704391745
1603,25.06875,128.6176189290578
1604,25.069375,128.92763624444885
1605,25.07,129.22997053566039
1606,25.070625,129.53663257024522
1607,25.07125,129.8468250650995
1608,25.071875,130.15441953371226
1609,25.0725,130.51385049010022
1610,25.073125,130.85401938896223
1611,25.07375,131.19095111160868
1612,25.074375,131.56590610241653
1613,25.075,131.85463532787924
1614,25.075625,132.04119982655925
1615,25.07625,132.10825596306103
1616,25.076875,132.43183351718437
1617,25.0775,132.58003238573986
1618,25.078125,132.63698924319635
1619,25.07875,132.93003500063224
1620,25.079375,133.15831873659909
1621,25.08,133.33410272239797
1622,25.080625,133.44749957492158
1623,25.08125,133.5940076174393
1624,25.081875,133.7755131054569
1625,25.0825,133.96549153348735
1626,25.083125,134.00022124644227
1627,25.08375,134.12240219405408
1628,25.084375,134.24288828429772
1629,25.085,134.2765284876105
1630,25.085625,134.3816514780297
1631,25.08625,134.51169944541388
1632,25.086875,134.66073365867157
1633,25.0875,134.79619198042718
1634,25.088125,134.92645530179908
1635,25.08875,135.06706425282994
1636,25.089375,135.24756858623928
1637,25.09,135.40378045471985
1638,25.090625,135.50783943393225
1639,25.09125,135.56302500767288
1640,25.091875,135.7435398494111
1641,25.0925,135.9314866642086
1642,25.093125,136.08551534258189
1643,25.09375,136.1032180319887
1644,25.094375,136.2221121403586
1645,25.095,136.37902623280345
1646,25.095625,136.55642855365605
1647,25.09625,136.79081785937936
1648,25.096875,136.99698391210515
1649,25.0975,137.16954083626683
1650,25.098125,137.2830991200405
1651,25.09875,137.47919309486707
1652,25.099375,137.67095758536087
1653,25.1,137.81959193979378
1654,25.100625,138.08781840024724
1655,25.10125,138.301662033024
1656,25.101875,138.4783444622621
1657,25.1025,138.70712185891148
1658,25.103125,138.87384654212033
1659,25.10375,139.003401196164
1660,25.104375,139.10220461941103
1661,25.105,139.15501821754557
1662,25.105625,139.2331669727543
1663,25.10625,139.32752846177846
1664,25.106875,139.32095642152908
1665,25.1075,139.33315768403514
1666,25.108125,139.33128168194622
1667,25.10875,139.28047585680068
1668,25.109375,139.23506428373565
1669,25.11,139.15597549859996
1670,25.110625,139.03937168985823
1671,25.11125,138.94279035285658
1672,25.111875,138.828240807471
1673,25.1125,138.69905415635716
1674,25.113125,138.56074412813766
1675,25.11375,138.34590801891378
1676,25.114375,138.12131089510476
1677,25.115,137.90292378751982
1678,25.115625,137.56123962580025
1679,25.11625,137.2616965064072
1680,25.116875,136.98224332369153
1681,25.1175,136.68078036318934
1682,25.118125,136.43943635284086
1683,25.11875,136.24355548317507
1684,25.119375,136.09641357442325
1685,25.12,135.9647235273587
1686,25.120625,135.94257975593106
1687,25.12125,135.9799146888776
1688,25.121875,135.9287111762035
1689,25.1225,136.0691423129683
1690,25.123125,136.2489080574551
1691,25.12375,136.39351039988586
1692,25.124375,136.56030128447955
1693,25.125,136.7353409478841
1694,25.125625,136.9143603593332
1695,25.12625,137.0897645008886
1696,25.126875,137.26645720240913
1697,25.1275,137.42561945715946
1698,25.128125,137.54397030543578
1699,25.12875,137.70948605658316
1700,25.129375,137.8507960931727
1701,25.13,137.95474050690854
1702,25.130625,137.9734068593106
1703,25.13125,138.06614159928347
1704,25.131875,138.18898093962534
1705,25.1325,138.30377410346313
1706,25.133125,138.39097517937697
1707,25.13375,138.48351740603843
1708,25.134375,138.59042201262207
1709,25.135,138.7312801027053
1710,25.135625,138.8073409197133
1711,25.13625,138.86395260137851
1712,25.136875,138.97119324217923
1713,25.1375,139.12817142391665
1714,25.138125,139.25874576860002
1715,25.13875,139.33878326042225
1716,25.139375,139.41437407440378
1717,25.14,139.56361033874828
1718,25.140625,139.73901575717034
1719,25.14125,139.83957581989165
1720,25.141875,139.9258543708264
1721,25.1425,140.0104168187237
1722,25.143125,140.09588220777425
1723,25.14375,140.26685808690695
1724,25.144375,140.40225139130933
1725,25.145,140.5134889882069
1726,25.145625,140.65156943848623
1727,25.14625,140.81600122513058
1728,25.146875,141.01532622466084
1729,25.1475,141.2644147116399
1730,25.148125,141.46189729031494
1731,25.14875,141.67649992106672
1732,25.149375,141.90129379097272
1733,25.15,142.08222759397938
1734,25.150625,142.27552567674064
1735,25.15125,142.46723117492593
1736,25.151875,142.64583431933605
1737,25.1525,142.76858040012007
1738,25.153125,142.8970861450586
1739,25.15375,143.040872049753
1740,25.154375,143.22016874612004
1741,25.155,143.34457388351984
1742,25.155625,143.44271393299132
1743,25.15625,143.53975749601622
1744,25.156875,143.63229903457923
1745,25.1575,143.69780164399447
1746,25.158125,143.73404245130203
1747,25.15875,143.81111584670344
1748,25.159375,143.8424244426341
1749,25.16,143.85636514096592
1750,25.160625,143.89805348918125
1751,25.16125,143.94671406260125
1752,25.161875,143.98412958323317
1753,25.1625,144.0027770771476
1754,25.163125,144.0344954023276
1755,25.16375,144.055213747864
1756,25.164375,144.07262252661025
1757,25.165,144.10950073481783
1758,25.165625,144.14352814190326
1759,25.16625,144.18225407477183
1760,25.166875,144.231487269657
1761,25.1675,144.23682192750684
1762,25.168125,144.25280627069665
1763,25.16875,144.28097358823885
1764,25.169375,144.32806890467586
1765,25.17,144.35967506352875
1766,25.170625,144.3780590172566
1767,25.17125,144.3780590172566
1768,25.171875,144.34651980454225
1769,25.1725,144.341252117051
1770,25.173125,144.3580974840533
1771,25.17375,144.33650846532095
1772,25.174375,144.32014936216626
1773,25.175,144.30270090960522
1774,25.175625,144.279381648294
1775,25.17625,144.24162031984216
1776,25.176875,144.20529998064578
1777,25.1775,144.1709768354122
1778,25.178125,144.12355995039997
1779,25.17875,144.1024625840731
1780,25.179375,144.07316598912493
1781,25.18,143.97863739864417
1782,25.180625,143.86527546002702
1783,25.18125,143.76450345410558
1784,25.181875,143.68530886124216
1785,25.1825,143.5939076664901
1786,25.183125,143.49572834734676
1787,25.18375,143.4017122873178
1788,25.184375,143.34161839346513
1789,25.185,143.23693919057038
1790,25.185625,143.13037729494053
1791,25.18625,143.0396479091495
1792,25.186875,142.9491979169421
1793,25.1875,142.89272935176984
1794,25.188125,142.85654589076674
1795,25.18875,142.79695229292622
1796,25.189375,142.7988404613996
1797,25.19,142.81707162645444
1798,25.190625,142.83024965754845
1799,25.19125,142.85529549277447
1800,25.191875,142.88712454736367
1801,25.1925,142.9250420418599
1802,25.193125,142.95847077961213
1803,25.19375,143.0120590358602
1804,25.194375,143.06348758743067
1805,25.195,143.0969968304149
1806,25.195625,143.13340553108253
1807,25.19625,143.16724984190498
1808,25.196875,143.19495221048547
1809,25.1975,143.1931482249541
1810,25.198125,143.21477136225164
1811,25.19875,143.23693919057038
1812,25.199375,143.23035466277366
1813,25.2,143.17629293448454
1814,25.200625,143.12734800267043
1815,25.20125,143.08847946229295
1816,25.201875,142.99300226196232
1817,25.2025,142.88525547523983
1818,25.203125,142.77173741307166
1819,25.20375,142.66374997282333
1820,25.204375,142.4992090157909
1821,25.205,142.31154462257047
1822,25.205625,142.10815971618354
1823,25.20625,141.9305533121288
1824,25.206875,141.71936154092148
1825,25.2075,141.48681884730155
1826,25.208125,141.26291274213276
1827,25.20875,141.09455864164397
1828,25.209375,140.95250555163568
1829,25.21,140.83022225918648
1830,25.210625,140.72698776063677
1831,25.21125,140.65559758382489
1832,25.211875,140.59984350755695
1833,25.2125,140.49709896610037
1834,25.213125,140.46340242242795
1835,25.21375,140.4287479293418
1836,25.214375,140.34984892954552
1837,25.215,140.32896636518075
1838,25.215625,140.2710686108335
1839,25.21625,140.18136552384436
1840,25.216875,140.13274318137172
1841,25.2175,140.08728742215504
1842,25.218125,140.05023262569816
1843,25.21875,140.02948193383466
1844,25.219375,139.9930485073216
1845,25.22,139.9459798481903
1846,25.220625,139.8933804365106
1847,25.22125,139.88722303816002
1848,25.221875,139.91796647292875
1849,25.2225,139.96431464741917
1850,25.223125,140.00868154958636
1851,25.22375,140.07093386204264
1852,25.224375,140.11647506058057
1853,25.225,140.13872902728588
1854,25.225625,140.13530904903985
1855,25.22625,140.16433603179382
1856,25.226875,140.20599913279622
1857,25.2275,140.23140887194555
1858,25.228125,140.15580874891958
1859,25.22875,140.0967412187662
1860,25.229375,140.09330466495754
1861,25.23,140.01995460715588
1862,25.230625,139.97390316623313
1863,25.23125,139.93198445400333
1864,25.231875,139.8245215138499
1865,25.2325,139.74170059248246
1866,25.233125,139.6779358265261
1867,25.23375,139.63456050723232
1868,25.234375,139.60006743167494
1869,25.235,139.5681758524608
1870,25.235625,139.53708293152437
1871,25.23625,139.5095552633175
1872,25.236875,139.43942552799513
1873,25.2375,139.38365718464522
1874,25.238125,139.38645412224406
1875,25.23875,139.4218042627423
1876,25.239375,139.38925015949275
1877,25.24,139.30497501934244
1878,25.240625,139.33690847309833
1879,25.24125,139.35750891096066
1880,25.241875,139.3631187429994
1881,25.2425,139.34440519565936
1882,25.243125,139.30497501934244
1883,25.24375,139.18941404150215
1884,25.244375,139.00242695022746
1885,25.245,138.99267847598526
1886,25.245625,138.96336723454263
1887,25.24625,138.93788390204654
1888,25.246875,138.95455453926633
1889,25.2475,138.97608091865624
1890,25.248125,138.98682413540993
1891,25.24875,138.98487181136528
1892,25.249375,139.14256395353624
1893,25.25,139.156932674163
1894,25.250625,139.10316773851588
1895,25.25125,139.11664020464843
1896,25.251875,139.11086884919487
1897,25.2525,139.08967434311106
1898,25.253125,139.05003695726046
1899,25.25375,138.96140963037882
1900,25.254375,138.85305623386424
1901,25.255,138.74032214929628
1902,25.255625,138.67177020393308
1903,25.25625,138.53096449271237
1904,25.256875,138.3648018044283
1905,25.2575,138.19539829465538
1906,25.258125,138.03679184102458
1907,25.25875,137.8507960931727
1908,25.259375,137.63681936649854
1909,25.26,137.3928468930319
1910,25.260625,137.2223208832279
1911,25.26125,137.03372630884854
1912,25.261875,136.74166301646372
1913,25.2625,136.40402918971282
1914,25.263125,136.06641047157507
1915,25.26375,135.73928518871466
1916,25.264375,135.4346885077354
1917,25.265,135.15095706938487
1918,25.265625,134.91710390347458
1919,25.26625,134.78828205397392
1920,25.266875,134.57194486766863
1921,25.2675,134.43126636714962
1922,25.268125,134.3982212839668
1923,25.26875,134.35840051673986
1924,25.269375,134.33008327546435
1925,25.27,134.30502057757698
1926,25.270625,134.2765284876105
1927,25.27125,134.26813064335383
1928,25.271875,134.26476923091323
1929,25.2725,134.2614065171128
1930,25.273125,134.15310647062373
1931,25.27375,134.0744231985404
1932,25.274375,133.99675451734493
1933,25.275,133.84106730068163
1934,25.275625,133.63025173277924
1935,25.27625,133.43086170525146
1936,25.276875,133.27966909216534
1937,25.2775,133.02749887826087
1938,25.278125,132.84731161689945
1939,25.27875,132.71771370562544
1940,25.279375,132.5370682933345
1941,25.28,132.47738536700604
1942,25.280625,132.53911902870894
1943,25.28125,132.75379638236802
1944,25.281875,132.73376895906566
1945,25.2825,132.98280128288437
1946,25.283125,133.42716006886982
1947,25.28375,133.6266341193833
1948,25.284375,133.8428321873357
1949,25.285,134.09844582446803
1950,25.285625,134.42466740034556
1951,25.28625,134.72793004553284
1952,25.286875,135.00090624023534
1953,25.2875,135.2445656857295
1954,25.288125,135.4917990052959
1955,25.28875,135.7023239004384
1956,25.289375,135.83661895349672
1957,25.29,135.81273923863407
1958,25.290625,135.85763490770796
1959,25.29125,135.94673601550699
1960,25.291875,136.06367777070685
1961,25.2925,135.97439370370014
1962,25.293125,135.93703498099774
1963,25.29375,135.9092578878076
1964,25.294375,135.81836390429157
1965,25.295,135.77043774444945
1966,25.295625,135.67092564540698
1967,25.29625,135.48595876998553
1968,25.296875,135.4405633064971
1969,25.2975,135.39640515527185
1970,25.298125,135.36091628204832
1971,25.29875,135.36536032903098
1972,25.299375,135.40967618862214
1973,25.3,135.47280386520052
1974,25.300625,135.54708626168417
1975,25.30125,135.64801904993058
1976,25.301875,135.8099255393422
1977,25.3025,136.0143415656477
1978,25.303125,136.2221121403586
1979,25.30375,136.42240647553646
1980,25.304375,136.61562151212723
1981,25.305,136.80588663222872
1982,25.305625,137.04959987273713
1983,25.30625,137.2652672730096
1984,25.306875,137.4501179869185
1985,25.3075,137.60369105652867
1986,25.308125,137.64593601875302
1987,25.30875,137.64821368747937
1988,25.309375,137.6675497949668
1989,25.31,137.72417248334995
1990,25.310625,137.73207028573424
1991,25.31125,137.6868429529412
1992,25.311875,137.6902431838079
1993,25.3125,137.68117294187877
1994,25.313125,137.6652771916995
1995,25.31375,137.64593601875302
1996,25.314375,137.6128425280857
1997,25.315,137.6208421638681
1998,25.315625,137.68003849537575
1999,25.31625,137.65276723392077
2000,25.316875,137.58421210583518
2001,25.3175,137.48731671460098
2002,25.318125,137.37993804974272
2003,25.31875,137.27478214690433
2004,25.319375,137.1659304906777
2005,25.32,137.05081971539596
2006,25.320625,136.92550484824426
2007,25.32125,136.86091621069139
2008,25.321875,136.8121575801858
2009,25.3225,136.63483667291277
2010,25.323125,136.53962673823986
2011,25.32375,136.4420533729384
2012,25.324375,136.29427225391953
2013,25.325,136.1032180319887
2014,25.325625,135.89951488102264
2015,25.32625,135.67235530381498
2016,25.326875,135.37128219027147
2017,25.3275,134.98080537406912
2018,25.328125,134.57194486766863
2019,25.32875,134.20573295405782
2020,25.329375,133.66274262966013
2021,25.33,133.03912139066148
2022,25.330625,132.3462986659659
2023,25.33125,131.64808596038057
2024,25.331875,130.93825286362485
2025,25.3325,130.27500300163646
2026,25.333125,129.8019801012661
2027,25.33375,129.56266856201034
2028,25.334375,129.43756398614582
2029,25.335,129.40820981951862
2030,25.335625,129.36694660824315
2031,25.33625,129.56844375480162
2032,25.336875,129.95241299562576
2033,25.3375,130.51643904313326
2034,25.338125,130.93332050140367
2035,25.33875,131.37341956019793
2036,25.339375,131.87015178663532
2037,25.34,132.3462986659659
2038,25.340625,132.74779300258422
2039,25.34125,133.01780155712623
2040,25.341875,132.9652481149609
2041,25.3425,132.9652481149609
2042,25.343125,132.9925377368106
2043,25.34375,133.037185384939
2044,25.344375,132.7297579270673
2045,25.345,132.4152097998841
2046,25.345625,132.0845210616894
2047,25.34625,131.67983598396634
2048,25.346875,131.28858653995968
2049,25.3475,130.80158177608345
2050,25.348125,130.10028480168214
2051,25.34875,129.7115895396936
2052,25.349375,129.26591219924006
2053,25.35,128.79296859126947
2054,25.350625,128.65297320026212
2055,25.35125,128.35607445279763
2056,25.351875,128.06241042351635
2057,25.3525,127.92049793217187
2058,25.353125,127.82223227405606
2059,25.35375,127.79749116781971
2060,25.354375,127.87150406539175
2061,25.355,128.23576009087736
2062,25.355625,128.51394426725182
2063,25.35625,128.84018318281903
2064,25.356875,129.3699004901414
2065,25.3575,130.02118524435502
2066,25.358125,130.6779820159319
2067,25.35875,131.32403437709826
2068,25.359375,132.01074588728937
2069,25.36,132.60245285718625
2070,25.360625,133.11620988990506
2071,25.36125,133.55578782137724
2072,25.361875,133.83047044336308
2073,25.3625,134.00715055645318
2074,25.363125,134.091588993926
2075,25.36375,133.92013430437092
2076,25.364375,133.69511244217247
2077,25.365,133.40862818721212
2078,25.365625,133.02943704398086
2079,25.36625,132.30426669602718
2080,25.366875,131.39449898452318
2081,25.3675,130.3359940816325
2082,25.368125,129.18483329756162
2083,25.36875,127.82223227405606
2084,25.369375,126.19686009432141
2085,25.37,124.34967888427813
2086,25.370625,121.93124876748271
2087,25.37125,118.7603819495242
2088,25.371875,114.48551739201578
2089,25.3725,110.70588240085542
2090,25.373125,104.55773409227348
2091,25.37375,80.0
2092,25.374375,
2093,25.375,
2094,25.375625,
2095,25.37625,
2096,25.376875,
2097,25.3775,
2098,25.378125,86.02059991327963
2099,25.37875,99.55447210577695
2100,25.379375,104.95946532723613
2101,25.38,109.33735240708218
2102,25.380625,113.92712777466664
2103,25.38125,115.80570328066484
2104,25.381875,117.17074395139278
2105,25.3825,118.35011019105094
2106,25.383125,119.29461842107258
2107,25.38375,120.17200343523837
2108,25.384375,120.8593814678636
2109,25.385,121.12284524118104
2110,25.385625,120.80413255149422
2111,25.38625,119.7264755410153
2112,25.386875,117.36112723646085
2113,25.3875,114.26981086187885
2114,25.388125,107.78332168729065
2115,25.38875,
2116,25.389375,
2117,25.39,
2118,25.390625,
2119,25.39125,
2120,25.391875,
2121,25.3925,
2122,25.393125,
2123,25.39375,
2124,25.394375,
2125,25.395,
2126,25.395625,
2127,25.39625,
2128,25.396875,
2129,25.3975,
2130,25.398125,
2131,25.39875,
2132,25.399375,
2133,25.4,
2134,25.400625,
2135,25.40125,
2136,25.401875,
2137,25.4025,
2138,25.403125,
2139,25.40375,
2140,25.404375,
2141,25.405,
2142,25.405625,
2143,25.40625,
2144,25.406875,
2145,25.4075,
2146,25.408125,
2147,25.40875,
2148,25.409375,
2149,25.41,
2150,25.410625,
2151,25.41125,
2152,25.411875,
2153,25.4125,
2154,25.413125,
2155,25.41375,
2156,25.414375,
2157,25.415,
2158,25.415625,
2159,25.41625,
2160,25.416875,
2161,25.4175,
2162,25.418125,
2163,25.41875,
2164,25.419375,
2165,25.42,
2166,25.420625,
2167,25.42125,
2168,25.421875,
2169,25.4225,
2170,25.423125,
2171,25.42375,
2172,25.424375,
2173,25.425,
2174,25.425625,
2175,25.42625,
2176,25.426875,
2177,25.4275,
2178,25.428125,
2179,25.42875,
2180,25.429375,
2181,25.43,
2182,25.430625,
2183,25.43125,
2184,25.431875,
2185,25.4325,
2186,25.433125,
2187,25.43375,
2188,25.434375,
2189,25.435,
2190,25.435625,
2191,25.43625,
2192,25.436875,
2193,25.4375,
2194,25.438125,
2195,25.43875,
2196,25.439375,141.55897997012056
2197,25.44,152.95528555111545
2198,25.440625,156.81353658136527
2199,25.44125,158.09138987872058
2200,25.441875,158.29162267897738
2201,25.4425,157.91287009648158
2202,25.443125,157.05813517593907
2203,25.44375,156.05136996627914
2204,25.444375,154.98699521194953
2205,25.445,153.87207704144245
2206,25.445625,152.5951216172553
2207,25.44625,151.12267151240167
2208,25.446875,149.38583411693713
2209,25.4475,147.29289570659824
2210,25.448125,144.80898797986598
2211,25.44875,141.72933222543165
2212,25.449375,137.6743640392792
2213,25.45,133.02749887826087
2214,25.450625,127.0667819062261
2215,25.45125,119.7354346853249
2216,25.451875,120.20599913279624
2217,25.4525,122.72172194768196
2218,25.453125,124.74584675134918
2219,25.45375,126.09411796425532
2220,25.454375,127.72997931101307
2221,25.455,129.0816454146218
2222,25.455625,130.1759793080781
2223,25.45625,130.89623823515552
2224,25.456875,131.53603791657827
2225,25.4575,132.0172807261968
2226,25.458125,132.29372684564024
2227,25.45875,132.89074115556815
2228,25.459375,132.65117029065345
2229,25.46,131.64808596038057
2230,25.460625,130.3121789846896
2231,25.46125,128.2927829347402
2232,25.461875,125.04735028919798
2233,25.4625,118.1911205848235
2234,25.463125,
2235,25.46375,
2236,25.464375,
2237,25.465,
2238,25.465625,
2239,25.46625,
2240,25.466875,
2241,25.4675,
2242,25.468125,
2243,25.46875,
2244,25.469375,
2245,25.47,
2246,25.470625,
2247,25.47125,
2248,25.471875,
2249,25.4725,
2250,25.473125,
2251,25.47375,
2252,25.474375,
2253,25.475,
2254,25.475625,
2255,25.47625,
2256,25.476875,
2257,25.4775,
2258,25.478125,
2259,25.47875,
2260,25.479375,
2261,25.48,
2262,25.480625,
2263,25.48125,
2264,25.481875,
2265,25.4825,
2266,25.483125,
2267,25.48375,
2268,25.484375,
2269,25.485,
2270,25.485625,
2271,25.48625,
2272,25.486875,
2273,25.4875,
2274,25.488125,
2275,25.48875,
2276,25.489375,
2277,25.49,
2278,25.490625,
2279,25.49125,
2280,25.491875,
2281,25.4925,
2282,25.493125,
2283,25.49375,
2284,25.494375,
2285,25.495,
2286,25.495625,
2287,25.49625,
2288,25.496875,
2289,25.4975,
2290,25.498125,
2291,25.49875,
2292,25.499375,
2293,25.5,
2294,25.500625,
2295,25.50125,
2296,25.501875,
2297,25.5025,
2298,25.503125,
2299,25.50375,
2300,25.504375,
2301,25.505,
2302,25.505625,
2303,25.50625,
2304,25.506875,
2305,25.5075,
2306,25.508125,
2307,25.50875,
2308,25.509375,
2309,25.51,
2310,25.510625,
2311,25.51125,
2312,25.511875,
2313,25.5125,
2314,25.513125,
2315,25.51375,
2316,25.514375,
2317,25.515,
2318,25.515625,94.32006687269599
2319,25.51625,111.0289999594575
2320,25.516875,115.81976950177632
2321,25.5175,119.06552673334609
2322,25.518125,121.2064005737657
2323,25.51875,122.11020369539949
2324,25.519375,123.21537123722257
2325,25.52,124.12572088824865
