,t,Vdbz
1456,85.97625,132.68551389251888
1457,85.976875,132.66128545382998
1458,85.9775,132.59226890756366
1459,85.978125,132.47945024033993
1460,85.97875,132.43805921782462
1461,85.979375,132.51447819051512
1462,85.98,132.57390765428048
1463,85.980625,132.43390924658559
1464,85.98125,132.4629174927588
1465,85.981875,132.47532000267861
1466,85.9825,132.43805921782462
1467,85.983125,132.5575538915994
1468,85.98375,132.6572408020046
1469,85.984375,132.7237379039745
1470,85.985,132.70967493629823
1471,85.985625,132.7297579270673
1472,85.98625,132.78972978537172
1473,85.986875,132.89861415827176
1474,85.9875,132.9241522441337
1475,85.988125,132.9750042539604
1476,85.98875,133.02362124889376
1477,85.989375,132.99059131895638
1478,85.99,133.0487949517884
1479,85.990625,133.12004641365914
1480,85.99125,133.1659530061638
1481,85.991875,133.20402402761363
1482,85.9925,133.2815518037015
1483,85.993125,133.37330830908985
1484,85.99375,133.3677183338
1485,85.994375,133.35652757901423
1486,85.995,133.37703296165037
1487,85.995625,133.4659487951927
1488,85.99625,133.44934626136163
1489,85.996875,133.47331752491402
1490,85.9975,133.53021420565108
1491,85.998125,133.48619777882953
1492,85.99875,133.41604568521888
1493,85.999375,133.39377416112416
1494,86.0,133.51923099284338
1495,86.000625,133.4290110842499
1496,86.00125,133.42530865894315
1497,86.001875,133.53935628589517
1498,86.0025,133.476999546859
1499,86.003125,133.484358911534
1500,86.00375,133.50456507186126
1501,86.004375,133.45303845680004
1502,86.005,133.44010890045905
1503,86.005625,133.54848875402493
1504,86.00625,133.79150431519878
1505,86.006875,133.7559282276259
1506,86.0075,133.7559282276259
1507,86.008125,133.78795325642562
1508,86.00875,133.84106730068163
1509,86.009375,133.86222230924284
1510,86.01,133.88508224050557
1511,86.010625,133.92712777466664
1512,86.01125,133.92712777466664
1513,86.011875,133.90087317642588
1514,86.0125,133.89912004499638
1515,86.013125,134.1241108376394
1516,86.01375,134.14458838654588
1517,86.014375,134.1241108376394
1518,86.015,134.1411788125519
1519,86.015625,134.1428837668489
1520,86.01625,134.15480908547545
1521,86.016875,134.16331715711078
1522,86.0175,134.07614130548657
1523,86.018125,134.0744231985404
1524,86.01875,134.10872093170502
1525,86.019375,134.15480908547545
1526,86.02,134.0365386079428
1527,86.020625,133.96027007878362
1528,86.02125,133.94633083464765
1529,86.021875,133.95678736436727
1530,86.0225,133.9113845407237
1531,86.023125,133.83223748428833
1532,86.02375,133.72915020938225
1533,86.024375,133.7112522231646
1534,86.025,133.65372956499536
1535,86.025625,133.54301042546865
1536,86.02625,133.54848875402493
1537,86.026875,133.48619777882953
1538,86.0275,133.38633761132223
1539,86.028125,133.2853160029535
1540,86.02875,133.18120144481875
1541,86.029375,133.1659530061638
1542,86.03,133.26459269065734
1543,86.030625,133.12963031580998
1544,86.03125,133.06425027550688
1545,86.031875,133.05266136166222
1546,86.0325,133.0719676368658
1547,86.033125,133.1792968532887
1548,86.03375,133.27401850779296
1549,86.034375,133.31161982035906
1550,86.035,133.30035650824945
1551,86.035625,133.30598998999793
1552,86.03625,133.32286854583117
1553,86.036875,133.3284874503752
1554,86.0375,133.36398968397324
1555,86.038125,133.43086170525146
1556,86.03875,133.5357006083841
1557,86.039375,133.47331752491402
1558,86.04,133.4806800086251
1559,86.040625,133.54301042546865
1560,86.04125,133.4677915637661
1561,86.041875,133.42345685430166
1562,86.0425,133.4327119320426
1563,86.043125,133.5338721924973
1564,86.04375,133.54301042546865
1565,86.044375,133.5338721924973
1566,86.045,133.4990589609713
1567,86.045625,133.304112568692
1568,86.04625,133.3695820586517
1569,86.046875,133.476999546859
1570,86.0475,133.36398968397324
1571,86.048125,133.304112568692
1572,86.04875,133.28719749102282
1573,86.049375,133.31349561987787
1574,86.05,133.31912058907915
1575,86.050625,133.2853160029535
1576,86.05125,133.24381981718014
1577,86.051875,133.26459269065734
1578,86.0525,133.25704466529592
1579,86.053125,133.19071814308433
1580,86.05375,133.0487949517884
1581,86.054375,133.12004641365914
1582,86.055,133.06618025876958
1583,86.055625,132.96329557148002
1584,86.05625,133.01003589756735
1585,86.056875,132.9476594022924
1586,86.0575,132.89074115556815
1587,86.058125,132.89861415827176
1588,86.05875,132.79371322485363
1589,86.059375,132.71972223601668
1590,86.06,132.66936911159172
1591,86.060625,132.60652309607894
1592,86.06125,132.53501707366786
1593,86.061875,132.48976725026898
1594,86.0625,132.51242162849815
1595,86.063125,132.44220720722439
1596,86.06375,132.39230011485614
1597,86.064375,132.3735107777028
1598,86.065,132.35886869657946
1599,86.065625,132.29372684564024
1600,86.06625,132.2259672459286
1601,86.066875,132.2046835066878
1602,86.0675,132.23446616014684
1603,86.068125,132.23234221108672
1604,86.06875,132.1897537970657
1605,86.069375,132.15338873376484
1606,86.07,132.1405175686957
1607,86.070625,132.13837051896581
1608,86.07125,132.1319261835857
1609,86.071875,132.23658958996748
1610,86.0725,132.28106211974438
1611,86.073125,132.23234221108672
1612,86.07375,132.18761888501413
1613,86.074375,132.16624085394653
1614,86.075,132.15124486367176
1615,86.075625,132.10825596306103
1616,86.07625,132.08884132521445
1617,86.076875,132.10394534776756
1618,86.0775,132.16195892650558
1619,86.078125,132.1897537970657
1620,86.07875,132.12547706339976
1621,86.079375,132.0172807261968
1622,86.08,132.0172807261968
1623,86.080625,132.08019864824462
1624,86.08125,132.0974754110527
1625,86.081875,132.01074588728937
1626,86.0825,131.89889473390167
1627,86.083125,131.86128863317435
1628,86.08375,131.86128863317435
1629,86.084375,131.7317460934351
1630,86.085,131.7047012673155
1631,86.085625,131.7564634263791
1632,86.08625,131.9011017951861
1633,86.086875,131.72949557142795
1634,86.0875,131.65716924448998
1635,86.088125,131.70244372613632
1636,86.08875,131.7497293082193
1637,86.089375,131.82129214052998
1638,86.09,131.91433239886848
1639,86.090625,132.0346829652021
1640,86.09125,132.0020251138278
1641,86.091875,132.00638659503323
1642,86.0925,132.073710992294
1643,86.093125,132.15553207483387
1644,86.09375,132.24931927906286
1645,86.094375,132.29794432066268
1646,86.095,132.19828820171995
1647,86.095625,132.35677495434007
1648,86.09625,132.49595157921522
1649,86.096875,132.5452683313644
1650,86.0975,132.6349614879314
1651,86.098125,132.68551389251888
1652,86.09875,132.72775171626313
1653,86.099375,132.82353093226226
1654,86.1,132.88483171687457
1655,86.100625,132.90058129442284
1656,86.10125,132.86115367502904
1657,86.101875,132.87300076434659
1658,86.1025,132.87891825496135
1659,86.103125,132.89664657651272
1660,86.10375,132.98864446483233
1661,86.104375,132.9711031132534
1662,86.105,132.9025479851678
1663,86.105625,132.80764089419137
1664,86.10625,132.90648003124585
1665,86.106875,132.9515710842491
1666,86.1075,132.9535262648174
1667,86.108125,133.01391959521223
1668,86.10875,132.92807452446138
1669,86.109375,132.81956114716664
1670,86.11,132.7777684941015
1671,86.110625,132.73176367459686
1672,86.11125,132.67946311579348
1673,86.111875,132.62684572967865
1674,86.1125,132.58411314204608
1675,86.113125,132.54731713185467
1676,86.11375,132.51447819051512
1677,86.114375,132.4877048284053
1678,86.115,132.47738536700604
1679,86.115625,132.43183351718437
1680,86.11625,132.3462986659659
1681,86.116875,132.39021441676996
1682,86.1175,132.39438531223453
1683,86.118125,132.3756004901243
1684,86.11875,132.34000682241796
1685,86.119375,132.4235256355007
1686,86.12,132.44842547951342
1687,86.120625,132.36514689680803
1688,86.12125,132.47945024033993
1689,86.121875,132.5575538915994
1690,86.1225,132.62684572967865
1691,86.123125,132.75779633161582
1692,86.12375,132.76379280381673
1693,86.124375,132.7417854706066
1694,86.125,132.72775171626313
1695,86.125625,132.65319426587826
1696,86.12625,132.69961600102457
1697,86.126875,132.82154626650748
1698,86.1275,132.86707923953725
1699,86.128125,132.86510450049542
1700,86.12875,132.84731161689945
1701,86.129375,132.83344746449373
1702,86.13,132.90844538698184
1703,86.130625,133.01586079303863
1704,86.13125,133.12771438117375
1705,86.131875,133.10853175491837
1706,86.1325,133.11237167082444
1707,86.133125,133.11045192506836
1708,86.13375,133.07003893925864
1709,86.134375,133.11429099237418
1710,86.135,133.12963031580998
1711,86.135625,133.12004641365914
1712,86.13625,133.21730956007738
1713,86.136875,133.23625371074522
1714,86.1375,133.22299714489571
1715,86.138125,133.23057480263967
1716,86.13875,133.2928395111225
1717,86.139375,133.31537101438758
1718,86.14,133.28343410723863
1719,86.140625,133.25893228665248
1720,86.14125,133.2853160029535
1721,86.141875,133.32286854583117
1722,86.1425,133.29095924493095
1723,86.143125,133.2059232054146
1724,86.14375,133.19262023214003
1725,86.144375,133.29471937037408
1726,86.145,133.2551566336315
1727,86.145625,133.22110169706758
1728,86.14625,133.19262023214003
1729,86.146875,133.18691271492352
1730,86.1475,133.16976762618035
1731,86.148125,133.1046901406859
1732,86.14875,132.95938916725942
1733,86.149375,133.08160470613143
1734,86.15,133.08160470613143
1735,86.150625,132.98280128288437
1736,86.15125,132.9241522441337
1737,86.151875,132.92807452446138
1738,86.1525,132.91630236593284
1739,86.153125,132.829482210082
1740,86.15375,132.86115367502904
1741,86.154375,132.7457909535635
1742,86.155,132.51653426571423
1743,86.155625,132.5370682933345
1744,86.15625,132.52269957270778
1745,86.156875,132.48564191671338
1746,86.1575,132.42975729161262
1747,86.158125,132.43598448005335
1748,86.15875,132.42975729161262
1749,86.159375,132.39647000914556
1750,86.16,132.29794432066268
1751,86.160625,132.2831741901835
1752,86.16125,132.24295676652974
1753,86.161875,131.99984355168195
1754,86.1625,132.02816121069367
1755,86.163125,132.0585542571838
1756,86.16375,132.03685579564197
1757,86.164375,132.02163455568046
1758,86.165,132.0172807261968
1759,86.165625,132.00638659503323
1760,86.16625,131.96267291626475
1761,86.166875,132.01510299279238
1762,86.1675,132.06505323963293
1763,86.168125,132.07803663463343
1764,86.16875,132.18121099860173
1765,86.169375,132.16195892650558
1766,86.17,132.11041046874936
1767,86.170625,132.2852857471741
1768,86.17125,132.3462986659659
1769,86.171875,132.33371041791025
1770,86.1725,132.24719895935547
1771,86.173125,132.27683643752138
1772,86.17375,132.32530810563415
1773,86.174375,132.3756004901243
1774,86.175,132.38186661253485
1775,86.175625,132.39438531223453
1776,86.17625,132.4235256355007
1777,86.176875,132.47945024033993
1778,86.1775,132.48357851496044
1779,86.178125,132.53296536948022
1780,86.17875,132.616690356561
1781,86.179375,132.5759497113342
1782,86.18,132.47532000267861
1783,86.180625,132.377689699909
1784,86.18125,132.35677495434007
1785,86.181875,132.36723862219756
1786,86.1825,132.36514689680803
1787,86.183125,132.33790852801522
1788,86.18375,132.23021774253314
1789,86.184375,132.1683810263457
1790,86.185,132.1276273022121
1791,86.185625,132.07587408273926
1792,86.18625,132.13622293837926
1793,86.186875,132.16410015408653
1794,86.1875,132.1211749882063
1795,86.188125,132.17265978980072
1796,86.18875,132.17052067154387
1797,86.189375,132.14481007663485
1798,86.19,132.1576748871398
1799,86.190625,132.23021774253314
1800,86.19125,132.3462986659659
1801,86.191875,132.50213150806934
1802,86.1925,132.51036457943275
1803,86.193125,132.6410433341162
1804,86.19375,132.82353093226226
1805,86.194375,132.8314650635635
1806,86.195,133.01003589756735
1807,86.195625,133.18120144481875
1808,86.19625,133.2457103144426
1809,86.196875,133.3695820586517
1810,86.1975,133.57946751839532
1811,86.198125,133.83223748428833
1812,86.19875,133.9323691846445
1813,86.199375,134.12581914517526
1814,86.2,134.30669367584625
1815,86.200625,134.39159715427448
1816,86.20125,134.53617365049928
1817,86.201875,134.7071866600342
1818,86.2025,134.8842944962833
1819,86.203125,134.9591061381346
1820,86.20375,135.17823784795948
1821,86.204375,135.39492934358907
1822,86.205,135.44496679943708
1823,86.205625,135.57604408026478
1824,86.20625,135.73218945297322
1825,86.206875,135.90229971260726
1826,86.2075,136.02944627042942
1827,86.208125,136.10457828406854
1828,86.20875,136.1534060246097
1829,86.209375,136.21271400551075
1830,86.21,136.28761588939878
1831,86.210625,136.32747777504724
1832,86.21125,136.32084681843995
1833,86.211875,136.42371765217692
1834,86.2125,136.44859247558713
1835,86.213125,136.42240647553646
1836,86.21375,136.40008613616635
1837,86.214375,136.36979644408427
1838,86.215,136.3486628822277
1839,86.215625,136.34469460850997
1840,86.21625,136.27828840097206
1841,86.216875,136.2073390736325
1842,86.2175,136.13445006152364
1843,86.218125,136.06504422860914
1844,86.21875,135.97853477154405
1845,86.219375,135.91482041738487
1846,86.22,135.9092578878076
1847,86.220625,135.8786001354537
1848,86.22125,135.82538961820538
1849,86.221875,135.76053768191608
1850,86.2225,135.75629134126046
1851,86.223125,135.77185111840717
1852,86.22375,135.733609063933
1853,86.224375,135.54708626168417
1854,86.225,135.62073877242264
1855,86.225625,135.66091144229387
1856,86.22625,135.63797838702297
1857,86.226875,135.62361441874523
1858,86.2275,135.70659670021536
1859,86.228125,135.7831498382288
1860,86.22875,135.71086739913187
1861,86.229375,135.70517266715402
1862,86.23,135.67235530381498
1863,86.230625,135.60202382935825
1864,86.23125,135.70944406612776
1865,86.231875,135.8085183478222
1866,86.2325,135.8897609331834
1867,86.233125,135.9231575381383
1868,86.23375,136.03218976054637
1869,86.234375,136.11952701435126
1870,86.235,136.15205339832988
1871,86.235625,136.2489080574551
1872,86.23625,136.34601756786643
1873,86.236875,136.449899705575
1874,86.2375,136.57319793070639
1875,86.238125,136.63099703991512
1876,86.23875,136.70366139698086
1877,86.239375,136.83219424336872
1878,86.24,136.88954351491364
1879,86.240625,136.94281234826812
1880,86.24125,136.99207316164893
1881,86.241875,137.03861357280536
1882,86.2425,137.06544448041367
1883,86.243125,137.0873355608174
1884,86.24375,137.11159445003435
1885,86.244375,137.01904799586987
1886,86.245,136.96747767689203
1887,86.245625,136.97486363791367
1888,86.24625,137.03739201459533
1889,86.246875,137.00311844844185
1890,86.2475,136.94898524998345
1891,86.248125,136.9452820354153
1892,86.24875,136.91807677797564
1893,86.249375,136.8708842389127
1894,86.25,136.80588663222872
1895,86.250625,136.79333113764866
1896,86.25125,136.783273658293
1897,86.251875,136.7593403673731
1898,86.2525,136.68587024885392
1899,86.253125,136.69985207466058
1900,86.25375,136.7239496155785
1901,86.254375,136.73660572977758
1902,86.255,136.58864867235198
1903,86.255625,136.5460928217947
1904,86.25625,136.54350696597385
1905,86.256875,136.44597742524732
1906,86.2575,136.4119099308898
1907,86.258125,136.38561293944963
1908,86.25875,136.34469460850997
1909,86.259375,136.3128829826393
1910,86.26,136.26093930320218
1911,86.260625,136.19792493204878
1912,86.26125,136.1669207148079
1913,86.261875,136.06367777070685
1914,86.2625,135.99921054811966
1915,86.263125,136.04589422794928
1916,86.26375,135.9909461425123
1917,86.264375,135.9314866642086
1918,86.265,135.87441113627048
1919,86.265625,135.81836390429157
1920,86.26625,135.8085183478222
1921,86.266875,135.83381298040234
1922,86.2675,135.89115502509523
1923,86.268125,135.7435398494111
1924,86.26875,135.6837841076192
1925,86.269375,135.71655839991732
1926,86.27,135.60490567730704
1927,86.270625,135.5731526389471
1928,86.27125,135.56591982177667
1929,86.271875,135.52675819240352
1930,86.2725,135.46548696674907
1931,86.273125,135.45376709364282
1932,86.27375,135.50200997758049
1933,86.274375,135.536928173906
1934,86.275,135.53547604824215
1935,86.275625,135.52821177614686
1936,86.27625,135.55723248352484
1937,86.276875,135.57170655725923
1938,86.2775,135.5731526389471
1939,86.278125,135.56302500767288
1940,86.27875,135.55723248352484
1941,86.279375,135.6121061167794
1942,86.28,135.69091948109045
1943,86.280625,135.71513599925285
1944,86.28125,135.7477924270422
1945,86.281875,135.79725260092764
1946,86.2825,135.87441113627048
1947,86.283125,135.85763490770796
1948,86.28375,135.8786001354537
1949,86.284375,135.9231575381383
1950,86.285,135.9231575381383
1951,86.285625,135.96195864124974
1952,86.28625,136.01021753788734
1953,86.286875,136.0527383616562
1954,86.2875,136.06777649967228
1955,86.288125,136.07187329542688
1956,86.28875,136.07050791153063
1957,86.289375,136.0936902981388
1958,86.29,136.0909661677611
1959,86.290625,136.08415210164083
1960,86.29125,136.0923283397451
1961,86.291875,136.1140940886773
1962,86.2925,136.1086577626428
1963,86.293125,136.07869699727684
1964,86.29375,136.12902646494524
1965,86.294375,136.1330944798372
1966,86.295,136.15205339832988
1967,86.295625,136.27028543083765
1968,86.29625,136.19388717433847
1969,86.296875,136.20196081362286
1970,86.2975,136.34469460850997
1971,86.298125,136.33542824666694
1972,86.29875,136.3948259454602
1973,86.299375,136.47730618649024
1974,86.3,136.50852235535646
1975,86.300625,136.57190912743405
1976,86.30125,136.5873621597764
1977,86.301875,136.5266801124444
1978,86.3025,136.55255409534868
1979,86.303125,136.58993499440365
1980,86.30375,136.6220312900272
1981,86.304375,136.6040719785141
1982,86.305,136.61049028194518
1983,86.305625,136.64762320494083
1984,86.30625,136.72648231413504
1985,86.306875,136.76564499829377
1986,86.3075,136.76942558143855
1987,86.308125,136.74924342971988
1988,86.30875,136.76186276891198
1989,86.309375,136.85343267521577
1990,86.31,136.91188186320048
1991,86.310625,136.848440067153
1992,86.31125,136.8509367299003
1993,86.311875,136.85966940244435
1994,86.3125,136.8708842389127
1995,86.313125,136.89947876293775
1996,86.31375,136.91188186320048
1997,86.314375,136.9217916071597
1998,86.315,136.9477510205479
1999,86.315625,137.02761335931194
2000,86.31625,137.07153087239283
2001,86.316875,137.06909682736134
2002,86.3175,137.09462034427884
2003,86.318125,137.09462034427884
2004,86.31875,137.11159445003435
2005,86.319375,137.21394548104078
2006,86.32,137.2223208832279
2007,86.320625,137.2414343875999
2008,86.32125,137.29496671259318
2009,86.321875,137.375239164241
2010,86.3225,137.3951918956482
2011,86.323125,137.39401947347756
2012,86.32375,137.4501179869185
2013,86.324375,137.5116420865577
2014,86.325,137.54973056139204
2015,86.325625,137.54973056139204
2016,86.32625,137.6116991212996
2017,86.326875,137.6777691577696
2018,86.3275,137.74559269060046
2019,86.328125,137.80282920129156
2020,86.32875,137.8329788774112
2021,86.329375,137.85746813777533
2022,86.33,137.88299693535845
2023,86.330625,137.94594244118994
2024,86.33125,137.98436835702745
2025,86.331875,138.0029712143869
2026,86.3325,138.01717009403984
2027,86.333125,138.06179973983888
2028,86.33375,138.1062012423217
2029,86.334375,138.12885587634065
2030,86.335,138.0899831079564
2031,86.335625,138.07373463473004
2032,86.33625,138.08781840024724
2033,86.336875,138.12885587634065
2034,86.3375,138.1363943093309
2035,86.338125,138.1320874344996
2036,86.33875,138.13531779081455
2037,86.339375,138.18684076722616
2038,86.34,138.21142096962515
2039,86.340625,138.19753635980786
2040,86.34125,138.1900508281083
2041,86.341875,138.14715216262346
2042,86.3425,138.123467272881
2043,86.343125,138.22208635608072
2044,86.34375,138.21995432621287
2045,86.344375,138.20608336137138
2046,86.345,138.20181091188135
2047,86.345625,138.1804170842231
2048,86.34625,138.1900508281083
2049,86.346875,138.21248809778405
2050,86.3475,138.21248809778405
2051,86.348125,138.22421786275106
2052,86.34875,138.24125111177005
2053,86.349375,138.26355667980937
2054,86.35,138.26037367495923
2055,86.350625,138.22954434212204
2056,86.35125,138.18362951955706
2057,86.351875,138.16219080785106
2058,86.3525,138.16433706178785
2059,86.353125,138.1879109193421
2060,86.35375,138.23593180874502
2061,86.354375,138.20715114545754
2062,86.355,138.1804170842231
2063,86.355625,138.15574886221233
2064,86.35625,138.11160056470484
2065,86.356875,138.09971762198725
2066,86.3575,138.08781840024724
2067,86.358125,138.05093558627982
2068,86.35875,138.06722672510637
2069,86.359375,138.05854192034525
2070,86.36,138.01826135475338
2071,86.360625,137.9810813599634
2072,86.36125,137.9690183839675
2073,86.361875,137.9734068593106
2074,86.3625,137.98874908572355
2075,86.363125,137.97121289879425
2076,86.36375,137.9514422765146
2077,86.364375,137.9371354547441
2078,86.365,137.9217017084657
2079,86.365625,137.9194946471813
2080,86.36625,137.9139745391861
2081,86.366875,137.87967134423693
2082,86.3675,137.92721690938632
2083,86.368125,137.94374153160308
2084,86.36875,137.89517988743785
2085,86.369375,137.91839090620033
2086,86.37,137.8841051828417
2087,86.370625,137.82740349392296
2088,86.37125,137.8352080291334
2089,86.371875,137.83743660891167
2090,86.3725,137.81959193979378
2091,86.373125,137.77369693319397
2092,86.37375,137.71287743671527
2093,86.374375,137.65845581205198
2094,86.375,137.61741465064847
2095,86.375625,137.63339815344122
2096,86.37625,137.57043591002412
2097,86.376875,137.49775021692224
2098,86.3775,137.4582688324079
2099,86.378125,137.46989964512338
2100,86.37875,137.42328265605897
2101,86.379375,137.33755628675
2102,86.38,137.38932820161733
2103,86.380625,137.42445113519415
2104,86.38125,137.42912348045908
2105,86.381875,137.37641412395035
2106,86.3825,137.39636415958657
2107,86.383125,137.4337933137103
2108,86.38375,137.475709216364
2109,86.384375,137.46059624122088
2110,86.385,137.4582688324079
2111,86.385625,137.4629230265651
2112,86.38625,137.47106187027237
2113,86.386875,137.4582688324079
2114,86.3875,137.47222393992934
2115,86.388125,137.52435681183283
2116,86.38875,137.6151288902042
2117,86.389375,137.6208421638681
2118,86.39,137.5773267391345
2119,86.390625,137.52551177355758
2120,86.39125,137.53820622689256
2121,86.391875,137.54051231734496
2122,86.3925,137.50585650742016
2123,86.393125,137.5046989290033
2124,86.39375,137.4815149044607
2125,86.394375,137.43145871091758
2126,86.395,137.32692845499204
2127,86.395625,137.3681860662992
2128,86.39625,137.4115892110537
2129,86.396875,137.38346054643364
2130,86.3975,137.38580808418797
2131,86.398125,137.3728887678965
2132,86.39875,137.35170653094073
2133,86.399375,137.37641412395035
2134,86.4,137.36230410654434
2135,86.400625,137.33755628675
2136,86.40125,137.32220079688753
2137,86.401875,137.33165354127098
2138,86.4025,137.3681860662992
2139,86.403125,137.42678762199722
2140,86.40375,137.48267557655944
2141,86.404375,137.51279874008335
2142,86.405,137.5208910049219
2143,86.405625,137.49659155759443
2144,86.40625,137.62769313541145
2145,86.406875,137.69137629836666
2146,86.4075,137.66300399366554
2147,86.408125,137.72078551132884
2148,86.40875,137.72078551132884
2149,86.409375,137.7083553022187
2150,86.41,137.7545959457606
2151,86.410625,137.80618433799896
2152,86.41125,137.8385506844135
2153,86.411875,137.84300555802727
2154,86.4125,137.86191332192456
2155,86.413125,137.87079687129324
2156,86.41375,137.88299693535845
2157,86.414375,137.9239082090842
2158,86.415,137.88188854645398
2159,86.415625,137.83074915345128
2160,86.41625,137.7994727680799
2161,86.416875,137.8363223904972
2162,86.4175,137.82070830630622
2163,86.418125,137.75684530214716
2164,86.41875,137.66073020055362
2165,86.419375,137.71965622709945
2166,86.42,137.75234600671473
2167,86.420625,137.64821368747937
2168,86.42125,137.6789039006856
2169,86.421875,137.68910992140977
2170,86.4225,137.6675497949668
2171,86.423125,137.60941185607555
2172,86.42375,137.6185573053417
2173,86.424375,137.62883443882788
2174,86.425,137.58650601569616
2175,86.425625,137.6561808278488
2176,86.42625,137.69364208412048
2177,86.426875,137.68910992140977
2178,86.4275,137.72417248334995
2179,86.428125,137.71626749320978
2180,86.42875,137.69930396401466
2181,86.429375,137.70722440063022
2182,86.43,137.73770717972016
2183,86.430625,137.75684530214716
2184,86.43125,137.75684530214716
2185,86.431875,137.77257450770452
2186,86.4325,137.79499550528075
2187,86.433125,137.8162419791025
2188,86.43375,137.82070830630622
2189,86.434375,137.8084203760183
2190,86.435,137.8095381792034
2191,86.435625,137.83074915345128
2192,86.43625,137.76246614595817
2193,86.436875,137.76246614595817
2194,86.4375,137.79835366872413
2195,86.438125,137.79499550528075
2196,86.43875,137.80059172326833
2197,86.439375,137.771451937152
2198,86.44,137.68344139047824
2199,86.440625,137.68457539265208
2200,86.44125,137.64707492777427
2201,86.441875,137.59452993279154
2202,86.4425,137.63339815344122
2203,86.443125,137.6162718456158
2204,86.44375,137.599111702455
2205,86.444375,137.61398578437402
2206,86.445,137.5681377516199
2207,86.445625,137.54627486624477
2208,86.44625,137.54742691739548
2209,86.446875,137.53243832068546
2210,86.4475,137.51857969845855
2211,86.448125,137.51279874008335
2212,86.44875,137.5208910049219
2213,86.449375,137.51857969845855
2214,86.45,137.48731671460098
2215,86.450625,137.43262609075106
2216,86.45125,137.42912348045908
2217,86.451875,137.4454569244841
2218,86.4525,137.46873726444073
2219,86.453125,137.475709216364
2220,86.45375,137.41626847831196
2221,86.454375,137.38698161518187
2222,86.455,137.4092486317784
2223,86.455625,137.36936198041974
2224,86.45625,137.4092486317784
2225,86.456875,137.4571048940962
2226,86.4575,137.3658337603571
2227,86.458125,137.33519566990216
2228,86.45875,137.29496671259318
2229,86.459375,137.21753592806596
2230,86.46,137.2462061990854
2231,86.460625,137.2318828928773
2232,86.46125,137.1959709496113
2233,86.461875,137.1995688328404
2234,86.4625,137.16833755446976
2235,86.463125,137.15509044118883
2236,86.46375,137.18757008851202
2237,86.464375,137.18516834934613
2238,86.465,137.17675702857173
2239,86.465625,137.17795914464008
2240,86.46625,137.26407718057257
2241,86.466875,137.3951918956482
2242,86.4675,137.5116420865577
2243,86.468125,137.5669884443555
2244,86.46875,137.60025676733542
2245,86.469375,137.69817188325214
2246,86.47,137.85524469231635
2247,86.470625,137.97888933733017
2248,86.47125,138.07807053380327
2249,86.471875,138.17398864704447
2250,86.4725,138.285805113319
2251,86.473125,138.39724507111075
2252,86.47375,138.47316843586614
2253,86.474375,138.51655149249484
2254,86.475,138.62407050901504
2255,86.475625,138.6839069869577
2256,86.47625,138.7282639942296
2257,86.476875,138.8033542806815
2258,86.4775,138.81431313813326
2259,86.478125,138.82227454074203
2260,86.47875,138.83718253050748
2261,86.479375,138.7793959444578
2262,86.48,138.7763965005242
2263,86.480625,138.8043511119947
2264,86.48125,138.82127976439804
2265,86.481875,138.7943776470821
2266,86.4825,138.76538966925824
2267,86.483125,138.74835162954275
2268,86.48375,138.6636695834923
2269,86.484375,138.60063229901948
2270,86.485,138.56996536247382
2271,86.485625,138.60777236488644
2272,86.48625,138.56176919329943
2273,86.486875,138.49798528028566
2274,86.4875,138.452433430464
2275,86.488125,138.4430865046212
2276,86.48875,138.43372950967205
2277,86.489375,138.4274859083695
2278,86.49,138.44516446865933
2279,86.490625,138.44724193569579
2280,86.49125,138.452433430464
2281,86.491875,138.47730950371005
2282,86.4925,138.46073337341574
2283,86.493125,138.43164880786833
2284,86.49375,138.405597892659
2285,86.494375,138.46591681311008
2286,86.495,138.46488037260553
2287,86.495625,138.44412554878033
2288,86.49625,138.4399686261654
2289,86.496875,138.41811208328048
2290,86.4975,138.43060827002486
2291,86.498125,138.48765354403946
2292,86.49875,138.55766820661412
2293,86.499375,138.5894003235498
2294,86.5,138.60063229901948
2295,86.500625,138.61490656622226
2296,86.50125,138.64541551798982
2297,86.501875,138.7091376142322
2298,86.5025,138.81032969865134
2299,86.503125,138.8202848741114
2300,86.50375,138.85503840859627
2301,86.504375,138.90838685206126
2302,86.505,138.9751036033654
2303,86.505625,139.02577874555345
2304,86.50625,139.06939486506803
2305,86.506875,139.1089442115539
2306,86.5075,139.12240772786038
2307,86.508125,139.1741438217457
2308,86.50875,139.25306809786423
2309,86.509375,139.31719873614145
2310,86.51,139.37152670350994
2311,86.510625,139.39111368441687
2312,86.51125,139.35376700906625
2313,86.511875,139.38925015949275
2314,86.5125,139.4255169747621
2315,86.513125,139.46163299202735
2316,86.51375,139.53433408726764
2317,86.514375,139.51047425920663
2318,86.515,139.46348105365945
2319,86.515625,139.45423681094132
2320,86.51625,139.47271546834816
2321,86.516875,139.44127832016045
2322,86.5175,139.361249201529
2323,86.518125,139.37339403440785
2324,86.51875,139.38458959725287
2325,86.519375,139.38179205909844
2326,86.52,139.347214799319
2327,86.520625,139.35563816151597
2328,86.52125,139.33128168194622
2329,86.521875,139.26063750107798
2330,86.5225,139.24738671340043
2331,86.523125,139.21226915295816
2332,86.52375,139.17032206846082
2333,86.524375,139.15406083097662
2334,86.525,139.1137550062701
2335,86.525625,139.04228169813985
2336,86.52625,138.93297467813352
2337,86.526875,138.92314789844744
2338,86.5275,138.88669183941565
