,t,Vdby
1482,88.039375,104.910253356283
1483,88.04,105.75603459860453
1484,88.040625,107.85393906519332
1485,88.04125,111.7317460934351
1486,88.041875,113.49722281475623
1487,88.0425,115.14792057586048
1488,88.043125,116.73913474119101
1489,88.04375,118.06179973983888
1490,88.044375,118.78039552897333
1491,88.045,119.40693752460186
1492,88.045625,120.28200643039241
1493,88.04625,121.03076781030654
1494,88.046875,121.74852914072572
1495,88.0475,122.43775970207363
1496,88.048125,122.97821986218713
1497,88.04875,123.31082153444746
1498,88.049375,123.56226504629264
1499,88.05,123.82902028929792
1500,88.050625,124.19030029085262
1501,88.05125,124.47510907314482
1502,88.051875,124.65484125441475
1503,88.0525,124.58339405078203
1504,88.053125,124.6700752068227
1505,88.05375,124.83092961193097
1506,88.054375,124.94964521354107
1507,88.055,124.58339405078203
1508,88.055625,124.48029622745729
1509,88.05625,124.84585809965863
1510,88.056875,124.65484125441475
1511,88.0575,124.76594135750787
1512,88.058125,124.98396714782226
1513,88.05875,124.94964521354107
1514,88.059375,125.12954412483353
1515,88.06,125.45075554750476
1516,88.060625,125.89813821210385
1517,88.06125,126.12421016335523
1518,88.061875,126.17128827122478
1519,88.0625,126.1883445155628
1520,88.063125,126.60015401745518
1521,88.06375,126.89962827854515
1522,88.064375,127.11668991769871
1523,88.065,127.26095189042186
1524,88.065625,127.35084547041154
1525,88.06625,127.54976766752266
1526,88.066875,127.79395096412772
1527,88.0675,127.8187021420676
1528,88.068125,127.88553053535642
1529,88.06875,127.97962133316263
1530,88.069375,128.10009330100738
1531,88.07,128.12739670938535
1532,88.070625,128.15801080285271
1533,88.07125,128.20879572420694
1534,88.071875,128.39250721775488
1535,88.0725,128.38589443506922
1536,88.073125,128.428787804401
1537,88.07375,128.72643400279466
1538,88.074375,128.77084697572224
1539,88.075,128.93384932743055
1540,88.075625,129.2059265351495
1541,88.07625,129.31954736571646
1542,88.076875,129.35216211167267
1543,88.0775,129.42583422117877
1544,88.078125,129.67174593937787
1545,88.07875,129.61450757976974
1546,88.079375,129.52213433680382
1547,88.08,129.44635092633683
1548,88.080625,129.5857463295234
1549,88.08125,129.5134237664886
1550,88.081875,129.34624125961105
1551,88.0825,129.20291634983502
1552,88.083125,129.21495083688393
1553,88.08375,129.26591219924006
1554,88.084375,129.31657630714875
1555,88.085,129.12124448909904
1556,88.085625,129.07553719380883
1557,88.08625,129.09384898478953
1558,88.086875,129.03265894913983
1559,88.0875,129.16671251983894
1560,88.088125,129.30468189976028
1561,88.08875,129.39938418999918
1562,88.089375,129.67459798000047
1563,88.09,129.98824251344553
1564,88.090625,130.3095288276475
1565,88.09125,130.57576383549792
1566,88.091875,130.90861658930703
1567,88.0925,131.2719945776306
1568,88.093125,131.65943858209613
1569,88.09375,131.96486383307246
1570,88.094375,132.278949535607
1571,88.095,132.6004170222682
1572,88.095625,132.9339546259867
1573,88.09625,133.2267868001208
1574,88.096875,133.54483691893307
1575,88.0975,133.92712777466664
1576,88.098125,134.17861071613234
1577,88.09875,134.42136603594318
1578,88.099375,134.6526993507839
1579,88.1,134.8309103355242
1580,88.100625,135.06859683150844
1581,88.10125,135.25207099133607
1582,88.101875,135.29248795701963
1583,88.1025,135.4684144658122
1584,88.103125,135.65518385247995
1585,88.10375,135.83381298040234
1586,88.104375,135.93426126561792
1587,88.105,135.98267386604127
1588,88.105625,136.007467097827
1589,88.10625,136.02670191349094
1590,88.106875,136.08687836959731
1591,88.1075,136.11952701435126
1592,88.108125,136.11001716316798
1593,88.10875,135.993701818182
1594,88.109375,135.9909461425123
1595,88.11,135.993701818182
1596,88.110625,135.8660270722623
1597,88.11125,135.77043774444945
1598,88.111875,135.6580481194929
1599,88.1125,135.52385029494144
1600,88.113125,135.4493680610656
1601,88.11375,135.3342041452452
1602,88.114375,135.21297239162712
1603,88.115,135.140324694626
1604,88.115625,135.05479387870656
1605,88.11625,135.04557970920237
1606,88.116875,135.13424320329543
1607,88.1175,135.06706425282994
1608,88.118125,135.10071867535544
1609,88.11875,135.18126376320976
1610,88.119375,135.2174927610438
1611,88.12,135.25657106378182
1612,88.120625,135.3342041452452
1613,88.12125,135.46548696674907
1614,88.121875,135.5253043653622
1615,88.1225,135.65375136469933
1616,88.123125,135.8211748718365
1617,88.12375,135.95919287474393
1618,88.124375,136.01846363626439
1619,88.125,136.10457828406854
1620,88.125625,136.27028543083765
1621,88.12625,136.36715755916708
1622,88.126875,136.47339626536274
1623,88.1275,136.57835123233372
1624,88.128125,136.6361161734878
1625,88.12875,136.6985819292115
1626,88.129375,136.75303115692785
1627,88.13,136.78704657790843
1628,88.130625,136.71634708586947
1629,88.13125,136.7176146363479
1630,88.131875,136.76942558143855
1631,88.1325,136.70873789603715
1632,88.133125,136.6896857066961
1633,88.13375,136.6934994892549
1634,88.134375,136.71507935038767
1635,88.135,136.64123229181453
1636,88.135625,136.60663986903924
1637,88.13625,136.6079235296694
1638,88.136875,136.49812942604225
1639,88.1375,136.47339626536274
1640,88.138125,136.449899705575
1641,88.13875,136.33807678751322
1642,88.139375,136.29693337208926
1643,88.14,136.2662811789167
1644,88.140625,136.23552043205808
1645,88.14125,136.2221121403586
1646,88.141875,136.1736701825794
1647,88.1425,136.13716059037637
1648,88.143125,136.17906598311822
1649,88.14375,136.21674302280977
1650,88.144375,136.2676161346771
1651,88.145,136.3341036733303
1652,88.145625,136.39351039988586
1653,88.14625,136.41059697047038
1654,88.146875,136.447285048831
1655,88.1475,136.61562151212723
1656,88.148125,136.67950742559813
1657,88.14875,136.77949909910936
1658,88.149375,136.95145318284224
1659,88.15,137.00924865523032
1660,88.150625,137.0958338810797
1661,88.15125,137.1959709496113
1662,88.151875,137.28547393608758
1663,88.1525,137.34463429037788
1664,88.153125,137.4092486317784
1665,88.15375,137.49311465196203
1666,88.154375,137.53359220838402
1667,88.155,137.60140168128135
1668,88.155625,137.67549922710518
1669,88.15625,137.68003849537575
1670,88.156875,137.71965622709945
1671,88.1575,137.759094076176
1672,88.158125,137.78267111933448
1673,88.15875,137.75796976193743
1674,88.159375,137.73770717972016
1675,88.16,137.74671860798333
1676,88.160625,137.8940730521846
1677,88.16125,137.92942200958555
1678,88.161875,137.91728702494598
1679,88.1625,137.88742907712475
1680,88.163125,137.9481427932316
1681,88.16375,137.99750392042023
1682,88.164375,138.03679184102458
1683,88.165,138.12238915091123
1684,88.165625,138.1825588397852
1685,88.16625,138.23912378145374
1686,88.166875,138.3079967042454
1687,88.1675,138.35955765185818
1688,88.168125,138.39515561003788
1689,88.16875,138.41706992242518
1690,88.169375,138.43788941858205
1691,88.17,138.4907543555098
1692,88.170625,138.54124486986
1693,88.17125,138.55253924889908
1694,88.171875,138.6383063416249
1695,88.1725,138.7000630290731
1696,88.173125,138.72122233219977
1697,88.17375,138.75136077200767
1698,88.174375,138.82923478694659
1699,88.175,138.91330998864268
1700,88.175625,138.9467135189748
1701,88.17625,138.99657917870627
1702,88.176875,139.03646070631825
1703,88.1775,139.06165687824173
1704,88.178125,139.14352260809693
1705,88.17875,139.14543959985886
1706,88.179375,139.1089442115539
1707,88.18,139.10220461941103
1708,88.180625,139.08967434311106
1709,88.18125,139.07712596449971
1710,88.181875,139.06359202131267
1711,88.1825,139.04712954647582
1712,88.183125,139.04228169813985
1713,88.18375,139.0480987915405
1714,88.184375,139.06068914500713
1715,88.185,139.01702917777095
1716,88.185625,138.97021537675315
1717,88.18625,138.94279035285658
1718,88.186875,138.94573289355597
1719,88.1875,138.94377131052187
1720,88.188125,138.93788390204654
1721,88.18875,138.93788390204654
1722,88.189375,138.91232558453464
1723,88.19,138.9044463327068
1724,88.190625,138.94475215741332
1725,88.19125,138.99170302653303
1726,88.191875,139.0248070064868
1727,88.1925,139.04325148428927
1728,88.193125,139.02675037591837
1729,88.19375,139.01216449568463
1730,88.194375,138.98584802824053
1731,88.195,138.93297467813352
1732,88.195625,138.87878928944434
1733,88.19625,138.81331744951657
1734,88.196875,138.74935479286756
1735,88.1975,138.81431313813326
1736,88.198125,138.98877602073009
1737,88.19875,139.2084641415566
1738,88.199375,139.43293764128614
1739,88.2,139.62096117826346
1740,88.200625,139.74170059248246
1741,88.20125,139.7943343989621
1742,88.201875,139.8245215138499
1743,88.2025,139.74170059248246
1744,88.203125,139.57912330435184
1745,88.20375,139.3518954534378
1746,88.204375,138.9751036033654
1747,88.205,138.587356584802
1748,88.205625,138.21248809778405
1749,88.20625,137.62541007858715
1750,88.206875,137.2055619950447
1751,88.2075,136.8509367299003
1752,88.208125,136.36055683718513
1753,88.20875,136.12224220338183
1754,88.209375,136.01296710727976
1755,88.21,136.00884242672515
1756,88.210625,136.03767414250478
1757,88.21125,136.1303826816141
1758,88.211875,136.2849519146384
1759,88.2125,136.5176059787236
1760,88.213125,136.89451255946452
1761,88.21375,137.27597077361
1762,88.214375,137.61741465064847
1763,88.215,137.80394772420058
1764,88.215625,137.98874908572355
1765,88.21625,138.16219080785106
1766,88.216875,138.2783952990293
1767,88.2175,138.24337792119255
1768,88.218125,138.15789670832567
1769,88.21875,138.06179973983888
1770,88.219375,137.73319795722406
1771,88.22,137.28903494316367
1772,88.220625,136.73787032752867
1773,88.22125,136.12224220338183
1774,88.221875,135.35053798816764
1775,88.2225,134.4756787393066
1776,88.223125,133.52472433526623
1777,88.22375,131.9867426598498
1778,88.224375,130.0839783707889
1779,88.225,128.0658429031651
1780,88.225625,128.67539667849732
1781,88.22625,129.32548643578585
1782,88.226875,130.02666357291133
1783,88.2275,130.81909617852264
1784,88.228125,131.61621945321892
1785,88.22875,132.29583583912836
1786,88.229375,132.87300076434659
1787,88.23,133.41419190447593
1788,88.230625,133.918385056628
1789,88.23125,134.39159715427448
1790,88.231875,134.8372078813053
1791,88.2325,135.1676388354935
1792,88.233125,135.4625584806667
1793,88.23375,135.72366691135267
1794,88.234375,135.78173830176058
1795,88.235,135.73928518871466
1796,88.235625,135.64515147326605
1797,88.23625,135.5615772387491
1798,88.236875,135.44349921649228
1799,88.2375,135.29845969299777
1800,88.238125,135.1235903368762
1801,88.23875,134.95134325475252
1802,88.239375,134.75021381346951
1803,88.24,134.54106022707714
1804,88.240625,134.36172589566183
1805,88.24125,134.1411788125519
1806,88.241875,133.89561272024122
1807,88.2425,133.63025173277924
1808,88.243125,133.7094603944552
1809,88.24375,133.60308283468748
1810,88.244375,133.4178990704042
1811,88.245,133.454883966132
1812,88.245625,133.58128636242625
1813,88.24625,133.6681459826419
1814,88.246875,133.65553292628869
1815,88.2475,133.8340041658032
1816,88.248125,133.98461005766816
1817,88.24875,134.10872093170502
1818,88.249375,134.20065398131507
1819,88.25,134.37999275757437
1820,88.250625,134.49698175258771
1821,88.25125,134.4576122137388
1822,88.251875,134.58167514087225
1823,88.2525,134.67517671174406
1824,88.253125,134.71517074887478
1825,88.25375,134.63338663657274
1826,88.254375,134.69119643158953
1827,88.255,134.73907907566291
1828,88.255625,134.65752082725413
1829,88.25625,134.57518950335748
1830,88.256875,134.43456397145576
1831,88.2575,134.2395170870351
1832,88.258125,134.08301033679598
1833,88.25875,133.92363174337046
1834,88.259375,133.76661636224532
1835,88.26,133.62120487263624
1836,88.260625,133.62482474751175
1837,88.26125,133.6645441208287
1838,88.261875,133.71483477204526
1839,88.2625,133.7094603944552
1840,88.263125,133.67894261503025
1841,88.26375,133.65913852602415
1842,88.264375,133.70049570211427
1843,88.265,133.69152174776912
1844,88.265625,133.70049570211427
1845,88.26625,133.743442091896
1846,88.266875,133.79327930031542
1847,88.2675,133.81455087740736
1848,88.268125,133.86398290307434
1849,88.26875,134.05377936318268
1850,88.269375,134.32507651792073
1851,88.27,134.50516132719923
1852,88.270625,134.55082514057113
1853,88.27125,134.62210102431843
1854,88.271875,134.5622036820068
1855,88.2725,134.44938771768062
1856,88.273125,134.4608998328689
1857,88.27375,134.28156329963713
1858,88.274375,134.1189838982059
1859,88.275,134.0606660946737
1860,88.275625,133.97940008672037
1861,88.27625,133.83577048805395
1862,88.276875,133.63928917989367
1863,88.2775,133.39563230417073
1864,88.278125,133.24003758779835
1865,88.27875,133.0873818195057
1866,88.279375,132.88680197652644
1867,88.28,132.88680197652644
1868,88.280625,132.7777684941015
1869,88.28125,132.6349614879314
1870,88.281875,132.8532466288407
1871,88.2825,132.87300076434659
1872,88.283125,132.83542941307917
1873,88.28375,132.81558954689714
1874,88.284375,132.74979459025022
1875,88.285,132.66330707367808
1876,88.285625,132.5493654491942
1877,88.28625,132.35049069772583
1878,88.286875,132.30426669602718
1879,88.2875,132.3063731322296
1880,88.288125,132.2852857471741
1881,88.28875,132.2577953857497
1882,88.289375,132.22171466829747
1883,88.29,132.18548344809176
1884,88.290625,132.2132032617976
1885,88.29125,132.21746000760103
1886,88.291875,132.194022047588
1887,88.2925,132.12977700885295
1888,88.293125,132.1276273022121
1889,88.29375,132.09315944095744
1890,88.294375,132.0172807261968
1891,88.295,132.03250959107888
1892,88.295625,132.00420612818655
1893,88.29625,131.94512565850283
1894,88.296875,131.87015178663532
1895,88.2975,131.64581365437988
1896,88.298125,131.4295180736389
1897,88.29875,131.26487402280796
1898,88.299375,131.24109659312757
1899,88.3,131.1645684360665
1900,88.300625,131.0703788029794
1901,88.30125,131.0216773037156
1902,88.301875,130.98497113708112
1903,88.3025,130.97270119629502
1904,88.303125,130.98987426430025
1905,88.30375,131.171771662164
1906,88.304375,131.31459575662254
1907,88.305,131.40852356717946
1908,88.305625,131.38279450944918
1909,88.30625,131.31459575662254
1910,88.306875,131.29095423511896
1911,88.3075,131.35463925096138
1912,88.308125,131.14292284636724
1913,88.30875,131.01434846938565
1914,88.309375,130.94071799480022
1915,88.31,130.79907683312794
1916,88.310625,130.6372389819162
1917,88.31125,130.5422822327961
1918,88.311875,130.5783340055531
1919,88.3125,130.30157350151845
1920,88.313125,130.02392484054178
1921,88.31375,129.76254992494918
1922,88.314375,129.51923178384848
1923,88.315,129.26890063540856
1924,88.315625,128.9214187140201
1925,88.31625,128.36270996850465
1926,88.316875,128.11716798635274
1927,88.3175,127.92747455073012
1928,88.318125,127.7442360062746
1929,88.31875,127.29477110110798
1930,88.319375,127.30975969781798
1931,88.32,127.48396515858164
1932,88.320625,127.55704838013509
1933,88.32125,127.57522350632746
1934,88.321875,127.58973627434548
1935,88.3225,127.61146006133774
1936,88.323125,127.73354567921675
1937,88.32375,127.8116375710087
1938,88.324375,127.85745490804159
1939,88.325,127.85745490804159
1940,88.325625,127.85745490804159
1941,88.32625,127.85745490804159
1942,88.326875,127.85042179863865
1943,88.3275,127.7442360062746
1944,88.328125,127.8187021420676
1945,88.32875,127.90303183009085
1946,88.329375,127.65834270175063
1947,88.33,127.69065230988497
1948,88.330625,127.82928823678206
1949,88.33125,128.03145691352893
1950,88.331875,127.53518790809761
1951,88.3325,127.4766229014766
1952,88.333125,127.58248292140784
1953,88.33375,127.22700048704533
1954,88.334375,126.97777446142877
1955,88.335,126.82869049156281
1956,88.335625,126.80094635322787
1957,88.33625,126.37795429254973
1958,88.336875,126.11562302509965
1959,88.3375,125.9726956624887
1960,88.338125,125.77839211323453
1961,88.33875,125.63429940054591
1962,88.339375,125.53383057690078
1963,88.34,125.47391175860184
1964,88.340625,125.57507201905658
1965,88.34125,125.76051070776727
1966,88.341875,125.91573880503219
1967,88.3425,125.56134661777324
1968,88.343125,125.72463708057106
1969,88.34375,125.90254170504382
1970,88.344375,125.78285671864666
1971,88.345,126.05527416945962
1972,88.345625,126.26046220646475
1973,88.34625,126.37795429254973
1974,88.346875,126.41953354685647
1975,88.3475,126.50209965942815
1976,88.348125,126.64472830982886
1977,88.34875,126.8760466632331
1978,88.349375,127.09752845032467
1979,88.35,127.29852067579952
1980,88.350625,127.48029480583823
1981,88.35125,127.7049736480644
1982,88.351875,127.8045672493826
1983,88.3525,127.91700752037562
1984,88.353125,128.1851330407782
1985,88.35375,128.369340418932
1986,88.354375,128.53997917513075
1987,88.355,128.71688731968882
1988,88.355625,128.88714251312055
1989,88.35625,128.94005796932325
1990,88.356875,128.96175333384684
1991,88.3575,129.07553719380883
1992,88.358125,129.18181579201172
1993,88.35875,129.20893567761442
1994,88.359375,129.13946027271638
1995,88.36,129.20291634983502
1996,88.360625,129.1485538589297
1997,88.36125,129.0510612645785
1998,88.361875,129.0510612645785
1999,88.3625,128.9648482526888
2000,88.363125,128.89026412668085
2001,88.36375,128.85899739155724
2002,88.364375,128.99573693971547
2003,88.365,129.18181579201172
2004,88.365625,129.38465485013225
2005,88.36625,129.5539985666426
2006,88.366875,129.64317390822552
2007,88.3675,129.75407726327452
2008,88.368125,129.9247509033347
2009,88.36875,130.15441953371226
2010,88.369375,130.19748570009438
2011,88.37,130.113850148244
2012,88.370625,130.1219791985688
2013,88.37125,130.11927036036252
2014,88.371875,130.08941724988836
2015,88.3725,130.02392484054178
2016,88.373125,129.9413587279701
2017,88.37375,129.82443152478567
2018,88.374375,129.70022429157146
2019,88.375,129.7115895396936
2020,88.375625,129.54242509439325
2021,88.37625,129.34624125961105
2022,88.376875,129.2329713612691
2023,88.3775,128.92763624444885
2024,88.378125,128.75184064507923
2025,88.37875,128.691378080684
2026,88.379375,128.39250721775488
2027,88.38,128.2054192850437
2028,88.380625,128.1851330407782
2029,88.38125,128.44522901627207
2030,88.381875,128.58212016665394
2031,88.3825,128.6817927683578
2032,88.383125,128.73914661338898
2033,88.38375,128.55296742373864
2034,88.384375,128.70414206481496
2035,88.385,128.9307433414729
2036,88.385625,128.9307433414729
2037,88.38625,128.89650399019496
2038,88.386875,128.9648482526888
2039,88.3875,129.15763793467985
2040,88.388125,129.23896990407525
2041,88.38875,129.19689284776416
2042,88.389375,129.14249252606817
2043,88.39,129.28680969255333
2044,88.390625,129.32845444867584
2045,88.39125,129.34327931938182
2046,88.391875,129.35512102488065
2047,88.3925,129.51632826062638
2048,88.393125,129.62024841913146
2049,88.39375,129.68314848730762
2050,88.394375,129.73144301036714
2051,88.395,129.74842422718947
2052,88.395625,129.72860957708866
2053,88.39625,129.66032840288264
2054,88.396875,129.63171872735245
2055,88.3975,129.73144301036714
2056,88.398125,129.89700043360187
2057,88.39875,129.94412361407907
2058,88.399375,129.9247509033347
2059,88.4,129.92197984265144
2060,88.400625,129.97998727160305
2061,88.40125,129.94412361407907
2062,88.401875,129.83283586955173
2063,88.4025,129.69453608597323
2064,88.403125,129.7427675095437
2065,88.40375,129.6259854666571
2066,88.404375,129.47265853747683
2067,88.405,129.37285336783023
2068,88.405625,128.9555601858924
2069,88.40625,128.72007071339792
2070,88.406875,128.67539667849732
2071,88.4075,128.5562114535198
2072,88.408125,128.43207853739662
2073,88.40875,128.2927829347402
2074,88.409375,128.10692720351418
2075,88.41,128.40901718212135
2076,88.410625,128.50742332877883
2077,88.41125,128.39911496979516
2078,88.411875,128.77401065801473
2079,88.4125,128.78349479686938
2080,88.413125,128.65618010066336
2081,88.41375,128.59181604446601
2082,88.414375,128.47801837056832
2083,88.415,128.3361374364589
2084,88.415625,128.1817473889567
2085,88.41625,128.0898323551737
2086,88.416875,127.99347442962076
2087,88.4175,127.83281406984776
2088,88.418125,127.46559786554991
2089,88.41875,126.96999140567675
2090,88.419375,126.41538456677372
2091,88.42,125.82737700903165
2092,88.420625,125.43683213072997
2093,88.42125,125.08612664662571
2094,88.421875,124.64975732705973
2095,88.4225,123.81783433844339
2096,88.423125,123.36405493685263
2097,88.42375,122.74708222741467
2098,88.424375,121.69867149873433
2099,88.425,121.03847832092214
2100,88.425625,120.28200643039241
2101,88.42625,119.53616674676132
2102,88.426875,119.27575654691111
2103,88.4275,118.58837851428586
2104,88.428125,117.75234600671473
2105,88.42875,116.91436035933319
2106,88.429375,116.06914231296828
2107,88.43,115.07166117785813
2108,88.430625,113.94458685519436
2109,88.43125,112.78972978537172
2110,88.431875,110.60399396406166
2111,88.4325,107.08216878294803
2112,88.433125,100.5876755537042
2113,88.43375,82.92256071356476
2114,88.434375,97.72981450344965
2115,88.435,104.02794248640903
2116,88.435625,106.02059991327963
2117,88.43625,109.03572871048581
2118,88.436875,111.57278419936145
2119,88.4375,113.46041814257794
2120,88.438125,116.13716059037635
2121,88.43875,117.97450363178987
2122,88.439375,119.18082784642188
2123,88.44,119.5909674940819
2124,88.440625,119.7533252985255
2125,88.44125,120.18901791597388
2126,88.441875,121.40075733215511
2127,88.4425,121.54735810568313
2128,88.443125,121.71294576593712
2129,88.44375,122.04181051023673
2130,88.444375,122.56798537435613
2131,88.445,122.92876270571549
2132,88.445625,123.20336585917025
2133,88.44625,123.42867801886017
2134,88.446875,123.42282302056765
2135,88.4475,123.68814970824641
2136,88.448125,124.27566598670609
2137,88.44875,124.59363684635352
2138,88.449375,124.81597542234664
2139,88.45,124.94473099013527
2140,88.450625,124.94473099013527
2141,88.45125,125.02789700080208
2142,88.451875,125.29163458476155
2143,88.4525,125.7515561815741
2144,88.453125,125.7515561815741
2145,88.45375,125.87167026992233
2146,88.454375,125.99014597400975
2147,88.455,125.80959626661347
2148,88.455625,125.7515561815741
2149,88.45625,125.7336193870986
2150,88.456875,125.7336193870986
2151,88.4575,125.88050188190647
2152,88.458125,125.99450307951274
2153,88.45875,126.0725595276778
2154,88.459375,126.08550100954255
2155,88.46,126.15847407223762
2156,88.460625,126.28155983558426
2157,88.46125,126.46504200343374
2158,88.461875,126.53899988331999
2159,88.4625,126.6487691983121
2160,88.463125,126.82869049156281
2161,88.46375,127.24964949502349
2162,88.464375,127.23077942538558
2163,88.465,127.26847865834353
2164,88.465625,127.69423485876565
2165,88.46625,127.79040931692755
2166,88.466875,127.91700752037562
2167,88.4675,128.1035109243598
2168,88.468125,128.369340418932
2169,88.46875,128.58535332866336
2170,88.469375,128.74232186096157
2171,88.47,128.80558426471177
2172,88.470625,128.80243206375607
2173,88.47125,128.84018318281903
2174,88.471875,128.92763624444885
2175,88.4725,129.04493149040874
2176,88.473125,129.18483329756162
2177,88.47375,129.33438743363197
2178,88.474375,129.46389818409875
2179,88.475,129.58286495957228
2180,88.475625,129.64889583836532
2181,88.47625,129.66603904716334
2182,88.476875,129.78228738757838
2183,88.4775,129.927521080248
2184,88.478125,130.08669823604927
2185,88.47875,130.2430107384406
2186,88.479375,130.41752763376684
2187,88.48,130.5448623277618
2188,88.480625,130.60911687169352
2189,88.48125,130.74882566815896
2190,88.481875,130.83657533562626
2191,88.4825,130.87887884965812
2192,88.483125,130.86148470067064
2193,88.48375,130.8040859968412
2194,88.484375,130.74126285563236
2195,88.485,130.69067512010233
2196,88.485625,130.6805221211227
2197,88.48625,130.6372389819162
2198,88.486875,130.56547554334088
2199,88.4875,130.49570898642446
2200,88.488125,130.49570898642446
2201,88.48875,130.46191676505134
2202,88.489375,130.34655764588746
2203,88.49,130.29095505320572
2204,88.490625,130.2135806206442
2205,88.49125,130.13551073213287
2206,88.491875,130.11656067709674
2207,88.4925,130.19480031140765
2208,88.493125,130.28564095720756
2209,88.49375,130.34127746965308
2210,88.494375,130.44366635237373
2211,88.495,130.57062121270823
2212,88.495625,130.69828208859735
2213,88.49625,130.76896103420435
2214,88.496875,130.83657533562626
2215,88.4975,130.88880274635383
2216,88.498125,130.90366736430812
2217,88.49875,131.14292284636724
2218,88.499375,131.31459575662254
2219,88.5,131.41786072436784
2220,88.500625,131.58423560462998
2221,88.50125,131.66624303966157
2222,88.501875,131.72949557142795
2223,88.5025,131.8368682244957
2224,88.503125,131.90771961618285
2225,88.50375,131.94732100532056
2226,88.504375,131.9604814466838
2227,88.505,132.04119982655925
2228,88.505625,132.0585542571838
2229,88.50625,132.01945791373498
2230,88.506875,131.91653554146447
2231,88.5075,131.99766144147375
2232,88.508125,132.01074588728937
2233,88.50875,131.905514236042
2234,88.509375,131.7519745944249
2235,88.51,131.67757196997252
2236,88.510625,131.66624303966157
2237,88.51125,131.7114703724546
2238,88.511875,131.63671848115297
2239,88.5125,131.53143368130583
2240,88.513125,131.4201934461861
2241,88.51375,131.26012374123587
2242,88.514375,131.18136668069073
2243,88.515,131.1669701752324
2244,88.515625,131.18136668069073
2245,88.51625,131.09462753351931
2246,88.516875,131.0509309591132
2247,88.5175,131.1163936612238
2248,88.518125,130.99477462529796
2249,88.51875,130.90614232931648
2250,88.519375,130.86397171275294
2251,88.52,130.89871531763006
2252,88.520625,130.8465476554795
2253,88.52125,130.84903894751955
2254,88.521875,130.98251853516223
2255,88.5225,130.97270119629502
2256,88.523125,130.90861658930703
2257,88.52375,130.8165962822216
2258,88.524375,130.77398759084812
2259,88.525,130.77649977875808
2260,88.525625,130.76141574086344
2261,88.52625,130.68306148370124
2262,88.526875,130.5886070873397
2263,88.5275,130.5345373462927
2264,88.528125,130.5086710685764
2265,88.52875,130.4201450481721
2266,88.529375,130.34919653080465
2267,88.53,130.23232041138274
2268,88.530625,129.99099251810298
2269,88.53125,129.81321306712275
2270,88.531875,129.73710710553885
2271,88.5325,129.73710710553885
2272,88.533125,129.54242509439325
2273,88.53375,129.49306506724125
2274,88.534375,129.50179606778013
2275,88.535,129.48141006430086
2276,88.535625,129.59150620349976
2277,88.53625,129.60876294355634
2278,88.536875,129.50179606778013
2279,88.5375,129.41114970434546
2280,88.538125,129.44049395400563
2281,88.53875,129.44635092633683
2282,88.539375,129.2059265351495
2283,88.54,129.27188804374
2284,88.540625,129.29872858243465
2285,88.54125,129.2059265351495
2286,88.541875,129.11516406208273
2287,88.5425,129.0142175629384
2288,88.543125,128.90585538851946
2289,88.54375,128.78981180779368
2290,88.544375,128.6593858174881
2291,88.545,128.5562114535198
2292,88.545625,128.49109953213426
2293,88.54625,128.63370689372024
2294,88.546875,128.5982739552751
2295,88.5475,128.48783108820555
2296,88.548125,128.55296742373864
2297,88.54875,128.4616391659446
2298,88.549375,128.36270996850465
2299,88.55,128.31615455271086
2300,88.550625,128.39250721775488
2301,88.55125,128.41890811843945
2302,88.551875,128.39581172212723
2303,88.5525,128.2927829347402
2304,88.553125,128.30280704391745
2305,88.55375,128.28609376256662
2306,88.554375,128.16140571774372
2307,88.555,128.2726999439711
2308,88.555625,128.4845614139196
2309,88.55625,128.69457083559516
2310,88.556875,128.4845614139196
2311,88.5575,128.38589443506922
2312,88.558125,128.3361374364589
2313,88.55875,128.30280704391745
2314,88.559375,128.2693482597165
2315,88.56,128.23912475860803
2316,88.560625,128.22902684275877
2317,88.56125,128.3328101467656
2318,88.561875,128.43536802413848
2319,88.5625,128.47147039465472
2320,88.563125,128.35939284429475
2321,88.56375,128.41890811843945
2322,88.564375,128.40571769883834
2323,88.565,128.29946695941635
2324,88.565625,128.27605033538703
2325,88.56625,128.38258615483952
2326,88.566875,128.47147039465472
2327,88.5675,128.34943386406587
2328,88.568125,128.58212016665394
2329,88.56875,128.78665387660527
2330,88.569375,128.8996222417589
2331,88.57,129.15158293991524
2332,88.570625,129.1938795295594
2333,88.57125,129.15461096491998
2334,88.571875,129.22696867295966
2335,88.5725,129.34920219014526
2336,88.573125,129.53373485891288
2337,88.57375,129.78228738757838
2338,88.574375,129.86916101990377
2339,88.575,130.01844478380602
2340,88.575625,130.17328726105885
2341,88.57625,130.21893897345944
2342,88.576875,130.13280611133007
2343,88.5775,130.11927036036252
2344,88.578125,130.2643520013588
2345,88.57875,130.09485272543375
2346,88.579375,129.97172417635034
2347,88.58,129.8635824136503
2348,88.580625,129.65175539053536
2349,88.58125,129.47557669293448
2350,88.581875,129.2599322405611
2351,88.5825,128.9586573118436
2352,88.583125,128.92763624444885
2353,88.58375,128.7137027588326
2354,88.584375,128.32282062336657
2355,88.585,127.83281406984776
2356,88.585625,127.60422483423213
2357,88.58625,127.44719165048649
2358,88.586875,127.24210638587547
2359,88.5875,126.92314604464016
2360,88.588125,126.66491397923926
2361,88.58875,126.46916733698936
2362,88.589375,126.28577321894996
2363,88.59,125.9814252005482
2364,88.590625,125.75603459860453
