,t,Vdby
1657,9.115625,134.14970023934947
1658,9.11625,134.10872093170502
1659,9.116875,134.16331715711078
1660,9.1175,134.22264144613683
1661,9.118125,134.256360004157
1662,9.11875,134.22095207734066
1663,9.119375,134.24625817362733
1664,9.12,134.30334715696915
1665,9.120625,134.33675446599048
1666,9.12125,134.26645009974055
1667,9.121875,134.18370259100493
1668,9.1225,134.1189838982059
1669,9.123125,134.04343901715424
1670,9.12375,134.04516326324188
1671,9.124375,134.06754737024698
1672,9.125,133.92013430437092
1673,9.125625,133.7559282276259
1674,9.12625,133.58310482566708
1675,9.126875,133.4012043494627
1676,9.1275,133.22110169706758
1677,9.128125,133.08160470613143
1678,9.12875,132.98085268172352
1679,9.129375,132.90844538698184
1680,9.13,132.77377773380246
1681,9.130625,132.63901652518433
1682,9.13125,132.5493654491942
1683,9.131875,132.50419050763762
1684,9.1325,132.4691209613987
1685,9.133125,132.45670959043042
1686,9.13375,132.56982209934247
1687,9.134375,132.59226890756366
1688,9.135,132.61872238128382
1689,9.135625,132.74378844297524
1690,9.13625,132.90058129442284
1691,9.136875,133.20212443446488
1692,9.1375,133.61939436931794
1693,9.138125,133.89912004499638
1694,9.13875,134.08129358817135
1695,9.139375,134.20065398131507
1696,9.14,134.26476923091323
1697,9.140625,134.17181690300686
1698,9.14125,133.9550454833551
1699,9.141875,133.6139605939527
1700,9.1425,133.31912058907915
1701,9.143125,133.00031904943677
1702,9.14375,132.7597956156937
1703,9.144375,132.8136030655533
1704,9.145,132.70766408094997
1705,9.145625,132.6146578563439
1706,9.14625,132.57799128841214
1707,9.146875,132.4152097998841
1708,9.1475,132.13407482667347
1709,9.148125,131.7204876477395
1710,9.14875,131.10914434409298
1711,9.149375,130.56547554334088
1712,9.15,130.05127338214726
1713,9.150625,129.56266856201034
1714,9.15125,129.66032840288264
1715,9.151875,129.7115895396936
1716,9.1525,129.78228738757838
1717,9.153125,130.06491542930226
1718,9.15375,130.3095288276475
1719,9.154375,130.5448623277618
1720,9.155,130.77901124028722
1721,9.155625,130.7940647789565
1722,9.15625,130.95549410775644
1723,9.156875,131.20291679698096
1724,9.1575,131.31695637347036
1725,9.158125,131.56590610241653
1726,9.15875,131.8590714309573
1727,9.159375,132.16410015408653
1728,9.16,132.41936871288578
1729,9.160625,132.65117029065345
1730,9.16125,132.86312931239414
1731,9.161875,133.02943704398086
1732,9.1625,133.10853175491837
1733,9.163125,133.20212443446488
1734,9.16375,133.39377416112416
1735,9.164375,133.42160465477698
1736,9.165,133.50456507186126
1737,9.165625,133.64109554147615
1738,9.16625,133.67174635145534
1739,9.166875,133.77017615313042
1740,9.1675,133.90437837810302
1741,9.168125,134.05205682680855
1742,9.16875,134.19218242145297
1743,9.169375,134.32340695719708
1744,9.17,134.44280250914832
1745,9.170625,134.48715608452852
1746,9.17125,134.63499767054526
1747,9.171875,134.7851160653702
1748,9.1725,134.8072537898849
1749,9.173125,134.97925722512323
1750,9.17375,135.11749711344982
1751,9.174375,135.1933568937926
1752,9.175,135.34163242726646
1753,9.175625,135.3342041452452
1754,9.17625,135.22953559089405
1755,9.176875,135.10071867535544
1756,9.1775,134.9435734272033
1757,9.178125,134.83248515007625
1758,9.17875,134.79461057129436
1759,9.179375,134.81672414114624
1760,9.18,134.7993539351902
1761,9.180625,134.8072537898849
1762,9.18125,135.014795024707
1763,9.181875,135.1098745683024
1764,9.1825,135.16157644499225
1765,9.183125,135.18731243311856
1766,9.18375,135.28352264780662
1767,9.184375,135.48157601505036
1768,9.185,135.72366691135267
1769,9.185625,135.85903416500264
1770,9.18625,136.00471578654708
1771,9.186875,136.15746264006665
1772,9.1875,136.3128829826393
1773,9.188125,136.49942922247388
1774,9.18875,136.7138114298485
1775,9.189375,136.92426727758775
1776,9.19,136.99207316164893
1777,9.190625,137.06787954901333
1778,9.19125,137.14664992862535
1779,9.191875,137.22949337714337
1780,9.1925,137.27240440540632
1781,9.193125,137.3174705641563
1782,9.19375,137.36230410654434
1783,9.194375,137.38698161518187
1784,9.195,137.38815498764404
1785,9.195625,137.4221140197117
1786,9.19625,137.5531848822322
1787,9.196875,137.56238969394335
1788,9.1975,137.61398578437402
1789,9.198125,137.71287743671527
1790,9.19875,137.70043589724597
1791,9.199375,137.70269932126868
1792,9.2,137.70383081213697
1793,9.200625,137.6879765111337
1794,9.20125,137.65276723392077
1795,9.201875,137.6048355179096
1796,9.2025,137.5485788157644
1797,9.203125,137.53243832068546
1798,9.20375,137.56353960983012
1799,9.204375,137.599111702455
1800,9.205,137.57503040346003
1801,9.205625,137.53243832068546
1802,9.20625,137.51048527898618
1803,9.206875,137.52435681183283
1804,9.2075,137.59452993279154
1805,9.208125,137.63339815344122
1806,9.20875,137.65845581205198
1807,9.209375,137.70496215562773
1808,9.21,137.7658369071303
1809,9.210625,137.84077840682582
1810,9.21125,137.92721690938632
1811,9.211875,138.05419625939754
1812,9.2125,138.15037692213258
1813,9.213125,138.22741414232274
1814,9.21375,138.30271813244022
1815,9.214375,138.37842180182673
1816,9.215,138.45969631417768
1817,9.215625,138.55048681750057
1818,9.21625,138.58019970987922
1819,9.216875,138.60879189533398
1820,9.2175,138.64643063978588
1821,9.218125,138.73529995219883
1822,9.21875,138.76739194903612
1823,9.219375,138.78738940149321
1824,9.22,138.81729951933443
1825,9.220625,138.77439629564765
1826,9.22125,138.77839624489545
1827,9.221875,138.81431313813326
1828,9.2225,138.7733960204536
1829,9.223125,138.7963732564276
1830,9.22375,138.81032969865134
1831,9.224375,138.7523635878765
1832,9.225,138.80036310015325
1833,9.225625,138.825258186379
1834,9.22625,138.81729951933443
1835,9.226875,138.79337967044654
1836,9.2275,138.82625250721324
1837,9.228125,138.86890098050063
1838,9.22875,138.87582397858603
1839,9.229375,139.02966461504587
1840,9.23,139.14735616863055
1841,9.230625,139.20560928873283
1842,9.23125,139.25685362402484
1843,9.231875,139.25496106717281
1844,9.2325,139.23126924724139
1845,9.233125,139.22177439535793
1846,9.23375,139.16745464957214
1847,9.234375,139.13297158410407
1848,9.235,139.13201176426352
1849,9.235625,139.11567857833825
1850,9.23625,139.07615995330613
1851,9.236875,139.01605645929317
1852,9.2375,138.92904530026146
1853,9.238125,138.8113257298018
1854,9.23875,138.68491762046142
1855,9.239375,138.55664265733165
1856,9.24,138.4014224859505
1857,9.240625,138.28474695535482
1858,9.24125,138.19325970308034
1859,9.241875,138.09431090557362
1860,9.2425,138.0029712143869
1861,9.243125,137.92501124923277
1862,9.24375,137.86413506119698
1863,9.244375,137.7961150373617
1864,9.245,137.82070830630622
1865,9.245625,137.89960581855937
1866,9.24625,137.92611414932162
1867,9.246875,138.023715602743
1868,9.2475,138.123467272881
1869,9.248125,138.18898093962534
1870,9.24875,138.24125111177005
1871,9.249375,138.30588566045373
1872,9.25,138.3773748676197
1873,9.250625,138.42644487167644
1874,9.25125,138.4762744218238
1875,9.251875,138.4824830637165
1876,9.2525,138.40037832057828
1877,9.253125,138.50933601383076
1878,9.25375,138.56484366314618
1879,9.254375,138.55356528275985
1880,9.255,138.50727334708205
1881,9.255625,138.48144859820727
1882,9.25625,138.44516446865933
1883,9.256875,138.36270452332718
1884,9.2575,138.41185724169617
1885,9.258125,138.49178771338836
1886,9.25875,138.58019970987922
1887,9.259375,138.6047130553257
1888,9.26,138.64947529354308
1889,9.260625,138.70510563568095
1890,9.26125,138.75938005902907
1891,9.261875,138.76138372446772
1892,9.2625,138.75537134099872
1893,9.263125,138.75035784034694
1894,9.26375,138.71316772201268
1895,9.264375,138.72625267324386
1896,9.265,138.7763965005242
1897,9.265625,138.85503840859627
1898,9.26625,138.87582397858603
1899,9.266875,138.8073409197133
1900,9.2675,138.63424134113512
1901,9.268125,138.3668985792455
1902,9.26875,138.16219080785106
1903,9.269375,137.99531603888772
1904,9.27,137.82628798764284
1905,9.270625,137.80394772420058
1906,9.27125,137.7635898783665
1907,9.271875,137.64821368747937
1908,9.2725,137.54627486624477
1909,9.273125,137.39870821293718
1910,9.27375,137.21394548104078
1911,9.274375,137.00802295994316
1912,9.275,136.83344500147268
1913,9.275625,136.74166301646372
1914,9.27625,136.7757228989319
1915,9.276875,136.82218168936308
1916,9.2775,136.86714756875912
1917,9.278125,136.90196080028514
1918,9.27875,136.89327056480477
1919,9.279375,137.03372630884854
1920,9.28,137.17314968181614
1921,9.280625,137.22590787053392
1922,9.28125,137.29022162116786
1923,9.281875,137.3658337603571
1924,9.2825,137.44312545496587
1925,9.283125,137.47454761293358
1926,9.28375,137.56008940536051
1927,9.284375,137.6777691577696
1928,9.285,137.81959193979378
1929,9.285625,137.8452321383107
1930,9.28625,137.89517988743785
1931,9.286875,137.96572557178246
1932,9.2875,137.93603395329842
1933,9.288125,137.9426408676419
1934,9.28875,137.96243151082217
1935,9.289375,137.9734068593106
1936,9.29,137.9051350628979
1937,9.290625,137.8106558385549
1938,9.29125,137.69930396401466
1939,9.291875,137.57847467935133
1940,9.2925,137.44312545496587
1941,9.293125,137.3044491258036
1942,9.29375,137.1791610943601
1943,9.294375,137.03005905541087
1944,9.295,136.82593774980563
1945,9.295625,136.55642855365605
1946,9.29625,136.23819960840197
1947,9.296875,136.01571580655525
1948,9.2975,135.85343578283135
1949,9.298125,135.6937719900284
1950,9.29875,135.62936285683597
1951,9.299375,135.51366498052087
1952,9.3,135.29696714386822
1953,9.300625,135.35646996015035
1954,9.30125,135.439094979279
1955,9.301875,135.5499863918073
1956,9.3025,135.7265086878014
1957,9.303125,135.7803265358675
1958,9.30375,135.802887300858
1959,9.304375,135.82258001454574
1960,9.305,135.82679407930277
1961,9.305625,135.8296023204
1962,9.30625,135.85483571669496
1963,9.306875,136.0019636034955
1964,9.3075,136.14257911184842
1965,9.308125,136.2862840041492
1966,9.30875,136.43812754704646
1967,9.309375,136.5253843878745
1968,9.31,136.56546224104142
1969,9.310625,136.57577496369908
1970,9.31125,136.61433898873796
1971,9.311875,136.6514554969236
1972,9.3125,136.63355698382932
1973,9.313125,136.51111864580716
1974,9.31375,136.55126222509446
1975,9.314375,136.51111864580716
1976,9.315,136.39351039988586
1977,9.315625,136.33145392052205
1978,9.31625,136.21540022468727
1979,9.316875,136.0759681597935
1980,9.3175,135.9314866642086
1981,9.318125,135.7831498382288
1982,9.31875,135.67664286768883
1983,9.319375,135.6034648728519
1984,9.32,135.4405633064971
1985,9.320625,135.3044273260996
1986,9.32125,135.21297239162712
1987,9.321875,135.20392458910268
1988,9.3225,135.20694157059813
1989,9.323125,135.21899902821795
1990,9.32375,135.2430638460719
1991,9.324375,135.3342041452452
1992,9.325,135.3698021034249
1993,9.325625,135.40525476341188
1994,9.32625,135.53547604824215
1995,9.326875,135.67521391487847
1996,9.3275,135.7690241404691
1997,9.328125,135.8014789685261
1998,9.32875,135.78173830176058
1999,9.329375,135.798661618635
2000,9.33,135.8211748718365
2001,9.330625,135.78879369134359
2002,9.33125,135.7421218607314
2003,9.331875,135.66806562245125
2004,9.3325,135.55578374869737
2005,9.333125,135.4317496176251
2006,9.33375,135.30591859396114
2007,9.334375,135.1752108781996
2008,9.335,135.02866163638694
2009,9.335625,134.79302887418754
2010,9.33625,134.60756937175287
2011,9.336875,134.55895419089592
2012,9.3375,134.48715608452852
2013,9.338125,134.39490985059155
2014,9.33875,134.28156329963713
2015,9.339375,134.13776789963234
2016,9.34,133.94633083464765
2017,9.340625,133.7416568920874
2018,9.34125,133.54483691893307
2019,9.341875,133.5155668334817
2020,9.3425,133.44010890045905
2021,9.343125,133.31912058907915
2022,9.34375,133.2286810078784
2023,9.344375,133.2324681845846
2024,9.345,133.28719749102282
2025,9.345625,133.37703296165037
2026,9.34625,133.42345685430166
2027,9.346875,133.4456524957784
2028,9.3475,133.4456524957784
2029,9.348125,133.43826024883174
2030,9.34875,133.5027300893599
2031,9.349375,133.5594350562148
2032,9.35,133.5283846343672
2033,9.350625,133.66274262966013
2034,9.35125,133.77906925274834
2035,9.351875,133.8463608851856
2036,9.3525,133.75414559249637
2037,9.353125,133.77729136109585
2038,9.35375,133.80923786492357
2039,9.354375,133.70587562773568
2040,9.355,133.65913852602415
2041,9.355625,133.6139605939527
2042,9.35625,133.5576116302318
2043,9.356875,133.49538628030854
2044,9.3575,133.4641056355809
2045,9.358125,133.454883966132
2046,9.35875,133.454883966132
2047,9.359375,133.4290110842499
2048,9.36,133.40491706148248
2049,9.360625,133.39005668208688
2050,9.36125,133.15258862777904
2051,9.361875,133.01780155712623
2052,9.3625,132.89861415827176
2053,9.363125,132.57186511702517
2054,9.36375,132.39647000914556
2055,9.364375,132.31058447274268
2056,9.365,132.30426669602718
2057,9.365625,132.11041046874936
2058,9.36625,131.93633871831182
2059,9.366875,131.7967588629492
2060,9.3675,131.74298996508688
2061,9.368125,131.65262878979274
2062,9.36875,131.5498359967445
2063,9.369375,131.43883270148925
2064,9.37,131.25774762587758
2065,9.370625,131.12122318019064
2066,9.37125,131.0363164470203
2067,9.371875,131.0436267767867
2068,9.3725,130.94318242654833
2069,9.373125,130.8515295252106
2070,9.37375,130.86894360163402
2071,9.374375,130.8465476554795
2072,9.375,130.8115943300891
2073,9.375625,130.75889918582973
2074,9.37625,130.6193536314383
2075,9.376875,130.59886803317337
2076,9.3775,130.6193536314383
2077,9.378125,130.6270232916612
2078,9.37875,130.69067512010233
2079,9.379375,130.69574717258985
2080,9.38,130.64999172189323
2081,9.380625,130.7437845248729
2082,9.38125,130.89128194992088
2083,9.381875,130.99477462529796
2084,9.3825,130.93825286362485
2085,9.383125,131.13087416967028
2086,9.38375,131.30751005428147
2087,9.384375,131.42485701120447
2088,9.385,131.64581365437988
2089,9.385625,131.77887285480028
2090,9.38625,131.87457997415822
2091,9.386875,131.9801847964669
2092,9.3875,132.09531769407775
2093,9.388125,132.22171466829747
2094,9.38875,132.35468070728035
2095,9.389375,132.3693298439816
2096,9.39,132.47118780010874
2097,9.390625,132.58615280147498
2098,9.39125,132.5575538915994
2099,9.391875,132.49595157921522
2100,9.3925,132.43183351718437
2101,9.393125,132.3735107777028
2102,9.39375,132.40896769423418
2103,9.394375,132.3735107777028
2104,9.395,132.29583583912836
2105,9.395625,132.25355836633003
2106,9.39625,132.31058447274268
2107,9.396875,132.35677495434007
2108,9.3975,132.33371041791025
2109,9.398125,132.53296536948022
2110,9.39875,132.71369525094445
2111,9.399375,132.87891825496135
2112,9.4,133.05266136166222
2113,9.400625,133.17358057164898
2114,9.40125,133.35092679023032
2115,9.401875,133.6645441208287
2116,9.4025,133.89912004499638
2117,9.403125,134.1292347526271
2118,9.40375,134.3517459371092
2119,9.404375,134.52476093605276
2120,9.405,134.81041172107328
2121,9.405625,135.06246489363426
2122,9.40625,135.17066844474573
2123,9.406875,135.32974412479388
2124,9.4075,135.55288555392968
2125,9.408125,135.8239849299775
2126,9.40875,136.03630337162875
2127,9.409375,136.19388717433847
2128,9.41,136.3486628822277
2129,9.410625,136.55771965579711
2130,9.41125,136.6514554969236
2131,9.411875,136.70873789603715
2132,9.4125,136.75176876471022
2133,9.413125,136.8969960161328
2134,9.41375,136.94651661570848
2135,9.414375,136.9576199489075
2136,9.415,136.98715963322599
2137,9.415625,136.95515376784664
2138,9.41625,136.94404727961847
2139,9.416875,136.9662460725457
2140,9.4175,136.93663505646515
2141,9.418125,136.92921650258666
2142,9.41875,136.9378708663325
2143,9.419375,136.95885277690448
2144,9.42,137.06544448041367
2145,9.420625,137.1611143610073
2146,9.42125,137.21753592806596
2147,9.421875,137.20076779614385
2148,9.4225,137.25216727929882
2149,9.423125,137.33991626221294
2150,9.42375,137.40807810558056
2151,9.424375,137.5070139315858
2152,9.425,137.6025464443325
2153,9.425625,137.68003849537575
2154,9.42625,137.8463452144496
2155,9.426875,137.982177163868
2156,9.4275,138.09863654791306
2157,9.428125,138.24125111177005
2158,9.42875,138.39828961318864
2159,9.429375,138.5268489325131
2160,9.43,138.6036930459724
2161,9.430625,138.71316772201268
2162,9.43125,138.8113257298018
2163,9.431875,138.90050402484925
2164,9.4325,138.99657917870627
2165,9.433125,139.03160689806785
2166,9.43375,139.03840147040586
2167,9.434375,139.03160689806785
2168,9.435,139.01605645929317
2169,9.435625,138.99072746752285
2170,9.43625,138.94965473113837
2171,9.436875,138.84909052684952
2172,9.4375,138.7813949984685
2173,9.438125,138.7171959607576
2174,9.43875,138.6311913418161
2175,9.439375,138.52479042091724
2176,9.44,138.4430865046212
2177,9.440625,138.38156184752148
2178,9.44125,138.23060924614325
2179,9.441875,138.082404269524
2180,9.4425,137.96352966995354
2181,9.443125,137.9217017084657
2182,9.44375,137.8050661030907
2183,9.444375,137.71174712379312
2184,9.445,137.6561808278488
2185,9.445625,137.5070139315858
2186,9.44625,137.4501179869185
2187,9.446875,137.42445113519415
2188,9.4475,137.34463429037788
2189,9.448125,137.293780682737
2190,9.44875,137.23546593437388
2191,9.449375,137.16352275964687
2192,9.45,137.25335900457176
2193,9.450625,137.20316522636557
2194,9.45125,137.11159445003435
2195,9.451875,137.17675702857173
2196,9.4525,137.2055619950447
2197,9.453125,137.2605059245894
2198,9.45375,137.3658337603571
2199,9.454375,137.27715923767946
2200,9.455,137.30563369991222
2201,9.455625,137.3951918956482
2202,9.45625,137.4033944227288
2203,9.456875,137.4396270768674
2204,9.4575,137.4629230265651
2205,9.458125,137.45594079979196
2206,9.45875,137.5046989290033
2207,9.459375,137.54051231734496
2208,9.46,137.55893903258377
2209,9.460625,137.54627486624477
2210,9.46125,137.59452993279154
2211,9.461875,137.65504311226158
2212,9.4625,137.70496215562773
2213,9.463125,137.64593601875302
2214,9.46375,137.60712398838473
2215,9.464375,137.59338411264108
2216,9.465,137.58879931990433
2217,9.465625,137.5485788157644
2218,9.46625,137.49543274368597
2219,9.466875,137.44778776835642
2220,9.4675,137.45477654945338
2221,9.468125,137.40222310728802
2222,9.46875,137.29259449091023
2223,9.469375,137.23904749842904
2224,9.47,137.22351671026058
2225,9.470625,137.1983697040143
2226,9.47125,137.1128056178029
2227,9.471875,136.9957564847537
2228,9.4725,136.9106423498715
2229,9.473125,136.85842241519964
2230,9.47375,136.74798048684045
2231,9.474375,136.66676777878794
2232,9.475,136.59379281797942
2233,9.475625,136.496829435074
2234,9.47625,136.41847175762635
2235,9.476875,136.3777082918802
2236,9.4775,136.3777082918802
2237,9.478125,136.2649460179521
2238,9.47875,136.16421945848444
2239,9.479375,136.08415210164083
2240,9.48,136.04178515763465
2241,9.480625,135.98129438702017
2242,9.48125,135.975774279025
2243,9.481875,136.05410654148704
2244,9.4825,135.97853477154405
2245,9.483125,135.9092578878076
2246,9.48375,135.8660270722623
2247,9.484375,135.91898997805606
2248,9.485,135.97853477154405
2249,9.485625,136.01296710727976
2250,9.48625,136.00884242672515
2251,9.486875,135.97163189457095
2252,9.4875,135.90647528658627
2253,9.488125,135.83802160019144
2254,9.48875,135.84643272703147
2255,9.489375,135.77608986089297
2256,9.49,135.68521165132168
2257,9.490625,135.60778656941906
2258,9.49125,135.67521391487847
2259,9.491875,135.61786217374157
2260,9.4925,135.47719104753375
2261,9.493125,135.4625584806667
2262,9.49375,135.38015741887548
2263,9.494375,135.25357127454873
2264,9.495,135.08237788450825
2265,9.495625,135.1676388354935
2266,9.49625,135.18126376320976
2267,9.496875,135.13272216491697
2268,9.4975,135.22050503422744
2269,9.498125,135.328256942248
2270,9.49875,135.41556792338295
2271,9.499375,135.4346885077354
2272,9.5,135.53547604824215
2273,9.500625,135.665204657459
2274,9.50125,135.80570328066483
2275,9.501875,135.85483571669496
2276,9.5025,135.975774279025
2277,9.503125,136.13445006152364
2278,9.50375,136.30358260278837
2279,9.504375,136.40402918971282
2280,9.505,136.53186107868098
2281,9.505625,136.6934994892549
2282,9.50625,136.7239496155785
2283,9.506875,136.73154549681297
2284,9.5075,136.75176876471022
2285,9.508125,136.8459426865613
2286,9.50875,136.80714118406712
2287,9.509375,136.8134112266682
2288,9.51,136.90568252695982
2289,9.510625,136.8171710808376
2290,9.51125,136.73787032752867
2291,9.511875,136.65400941921135
2292,9.5125,136.53056612681303
2293,9.513125,136.39219465503172
2294,9.51375,136.2100269553306
2295,9.514375,135.96886920700373
2296,9.515,135.82679407930277
2297,9.515625,135.5803794382974
2298,9.51625,135.27903652066647
2299,9.516875,135.07778662919668
2300,9.5175,134.80883289899532
2301,9.518125,134.4937077647472
2302,9.51875,134.1292347526271
2303,9.519375,133.98634602042765
2304,9.52,133.73987132529356
2305,9.520625,133.4197520602007
2306,9.52125,133.1964231611141
2307,9.521875,132.8710273712589
2308,9.5225,132.57390765428048
2309,9.523125,132.41312959639242
2310,9.52375,132.17265978980072
2311,9.524375,131.97362197814326
2312,9.525,131.79005592527528
2313,9.525625,131.41552737589495
2314,9.52625,131.17657049634022
2315,9.526875,131.00456706110188
2316,9.5275,130.86894360163402
2317,9.528125,130.65508757984995
2318,9.52875,130.40705008166637
2319,9.529375,130.14632080152828
2320,9.53,129.95793485826442
2321,9.530625,129.8019801012661
2322,9.53125,129.67459798000047
2323,9.531875,129.5857463295234
2324,9.5325,129.31954736571646
2325,9.533125,129.19086516560827
2326,9.53375,129.23896990407525
2327,9.534375,129.23896990407525
2328,9.535,129.26591219924006
2329,9.535625,129.31657630714875
2330,9.53625,129.39938418999918
2331,9.536875,129.4522039519209
2332,9.5375,129.41702649052235
2333,9.538125,129.28382741282
2334,9.53875,129.29277118190066
2335,9.539375,129.27785977971814
2336,9.54,129.21495083688393
2337,9.540625,129.0510612645785
2338,9.54125,128.78349479686938
2339,9.541875,128.45835961535326
2340,9.5425,128.08640934443463
2341,9.543125,127.93444557007547
2342,9.54375,127.52423700565345
2343,9.544375,126.92314604464016
2344,9.545,126.28577321894996
2345,9.545625,125.88050188190647
2346,9.54625,125.43218602757663
2347,9.546875,124.81098496565198
2348,9.5475,124.04976634120187
2349,9.548125,123.22136770942349
2350,9.54875,122.32551175161089
2351,9.549375,121.37113790144726
2352,9.55,120.82785370316451
2353,9.550625,120.18051484173822
2354,9.55125,118.9975540807375
2355,9.551875,118.4545091598652
2356,9.5525,117.6048355179096
2357,9.553125,116.5473854610765
2358,9.55375,116.28495191463841
2359,9.554375,116.00058718488269
2360,9.555,115.83381298040236
2361,9.555625,115.87580769381637
2362,9.55625,115.3431173216436
2363,9.556875,115.4464341344584
2364,9.5575,116.12359947967775
2365,9.558125,116.53445040337985
2366,9.55875,116.45643290606209
2367,9.559375,116.32482599983567
2368,9.56,116.50852235535646
2369,9.560625,118.56791704513428
2370,9.56125,119.46255707199397
2371,9.561875,119.38831824707962
2372,9.5625,120.18051484173822
2373,9.563125,120.77240323899404
2374,9.56375,121.2591566816902
2375,9.564375,121.68437373478477
2376,9.565,122.26549384928701
2377,9.565625,123.02739700494922
2378,9.56625,123.87362059082562
2379,9.566875,123.96764260016589
2380,9.5675,124.36020085968727
2381,9.568125,124.81098496565198
2382,9.56875,125.02789700080208
2383,9.569375,125.3199274099016
2384,9.57,125.520039799241
2385,9.570625,125.56592416182548
2386,9.57125,125.11991453444804
2387,9.571875,124.79599636894199
2388,9.5725,124.54230165178251
2389,9.573125,124.2384216861702
2390,9.57375,123.95663386657804
2391,9.574375,123.59677856046373
2392,9.575,123.11886035943674
2393,9.575625,122.67077816740436
2394,9.57625,122.23197049760788
2395,9.576875,121.76272177401103
2396,9.5775,121.16092460790563
2397,9.578125,120.57955410417556
2398,9.57875,119.96518676847398
2399,9.579375,119.28519260393698
2400,9.58,118.51655149249484
2401,9.580625,117.84189205380962
2402,9.58125,117.2545505663595
2403,9.581875,116.62459387734128
2404,9.5825,116.12359947967775
2405,9.583125,115.64945248332572
2406,9.58375,115.14792057586048
2407,9.584375,114.71197799396361
2408,9.585,113.42345685430166
2409,9.585625,111.24585728912949
2410,9.58625,110.5783340055531
2411,9.586875,110.5783340055531
2412,9.5875,109.77101433000888
2413,9.588125,105.66602457407099
2414,9.58875,91.82129214052999
2415,9.589375,85.57507201905658
2416,9.59,72.04119982655925
2417,9.590625,105.1535714973837
2418,9.59125,108.09667433239878
2419,9.591875,109.68599678693572
2420,9.5925,112.34000682241798
2421,9.593125,114.16841800269425
2422,9.59375,115.22351626311463
2423,9.594375,115.84783378996507
2424,9.595,117.79723442516377
2425,9.595625,118.57815380487905
2426,9.59625,118.97803521940426
2427,9.596875,119.61823875553688
2428,9.5975,120.09502311182003
2429,9.598125,120.6765138790662
2430,9.59875,121.34885685552761
2431,9.599375,121.34885685552761
2432,9.6,121.28915978453836
2433,9.600625,121.18369235262742
2434,9.60125,121.07692853704505
2435,9.601875,121.08459819726795
2436,9.6025,121.1457128883643
2437,9.603125,121.22150647259585
2438,9.60375,119.92147308970551
2439,9.604375,119.41623221745036
2440,9.605,119.27575654691111
2441,9.605625,118.14822721549172
2442,9.60625,117.20676013141988
2443,9.606875,116.40402918971282
2444,9.6075,115.76336742282335
2445,9.608125,113.02556027996289
2446,9.60875,109.91088675092897
2447,9.609375,105.93330380523062
2448,9.61,97.14664992862537
2449,9.610625,93.25515663363149
2450,9.61125,104.136517520637
2451,9.611875,108.72325294081513
2452,9.6125,111.93194191252921
2453,9.613125,115.01016789702692
2454,9.61375,117.61627184561583
2455,9.614375,119.20941555068597
2456,9.615,120.62008562727074
2457,9.615625,121.96595072989395
2458,9.61625,123.31675249380257
2459,9.616875,123.94561116251239
2460,9.6175,124.5885169584139
2461,9.618125,125.23952382795626
2462,9.61875,125.58877576574041
2463,9.619375,125.91573880503219
2464,9.62,126.20111475501784
2465,9.620625,126.43196860930688
2466,9.62125,126.64068554055036
2467,9.621875,126.68907502301862
2468,9.6225,126.58795758722086
2469,9.623125,126.54717868772661
2470,9.62375,126.35708978662939
2471,9.624375,126.25623652424176
2472,9.625,126.55126520374554
2473,9.625625,126.67297513029402
2474,9.62625,126.80094635322787
2475,9.626875,126.95830373003382
2476,9.6275,127.06293092427958
2477,9.628125,127.05136772358617
2478,9.62875,127.0475099000104
2479,9.629375,127.28351265541238
2480,9.63,127.27599890958219
2481,9.630625,127.3321942078486
2482,9.63125,127.5059547643468
2483,9.631875,127.29101990707944
2484,9.6325,127.46559786554991
2485,9.633125,127.72997931101307
2486,9.63375,127.53153914113025
2487,9.634375,127.7049736480644
2488,9.635,127.8750128069616
2489,9.635625,127.92398694191473
2490,9.63625,128.22902684275877
2491,9.636875,128.5204603137975
2492,9.6375,128.75184064507923
2493,9.638125,128.75184064507923
2494,9.63875,128.88714251312055
2495,9.639375,129.02958810249723
2496,9.64,129.13642696043198
2497,9.640625,129.41408859445576
2498,9.64125,129.57421511025518
2499,9.641875,129.63171872735245
2500,9.6425,129.62024841913146
2501,9.643125,129.94412361407907
2502,9.64375,130.14632080152828
2503,9.644375,129.9413587279701
2504,9.645,130.07036625448148
2505,9.645625,130.20285398805146
2506,9.64625,130.3121789846896
2507,9.646875,130.36501302617
2508,9.6475,130.3808007729669
2509,9.648125,130.35710837860057
2510,9.64875,130.28564095720756
2511,9.649375,130.11927036036252
2512,9.65,130.06218873342738
2513,9.650625,130.08941724988836
2514,9.65125,129.8635824136503
2515,9.651875,129.63171872735245
2516,9.6525,129.42876814778597
2517,9.653125,129.29575039291873
2518,9.65375,129.22696867295966
2519,9.654375,129.21495083688393
2520,9.655,129.2419676227031
2521,9.655625,129.0877493429391
2522,9.65625,128.98648186197454
2523,9.656875,128.94626217647135
2524,9.6575,128.99881977546676
2525,9.658125,128.96175333384684
2526,9.65875,128.85899739155724
2527,9.659375,128.7009528267993
2528,9.66,128.6047270682302
2529,9.660625,128.51068440996528
2530,9.66125,128.46491747873617
2531,9.661875,128.55296742373864
2532,9.6625,128.2323941192646
2533,9.663125,127.90652786138702
2534,9.66375,127.7049736480644
2535,9.664375,127.77622826947047
2536,9.665,127.72641147788093
2537,9.665625,127.60060495935662
2538,9.66625,127.5132722792177
