,t,Vdby
1395,26.96375,132.66128545382998
1396,26.964375,132.79172173346853
1397,26.965,132.8710273712589
1398,26.965625,132.89664657651272
1399,26.96625,132.83344746449373
1400,26.966875,132.79968496083177
1401,26.9675,132.8016746274624
1402,26.968125,132.85720105168983
1403,26.96875,132.93003500063224
1404,26.969375,132.9417885743311
1405,26.97,132.82154626650748
1406,26.970625,132.95743530612467
1407,26.97125,133.00809339736065
1408,26.971875,132.98085268172352
1409,26.9725,133.04686110125428
1410,26.973125,133.10853175491837
1411,26.97375,133.1468547362925
1412,26.974375,133.14111705714208
1413,26.975,133.21541287055393
1414,26.975625,133.2419289083585
1415,26.97625,133.21541287055393
1416,26.976875,133.2343611538932
1417,26.9775,133.11045192506836
1418,26.978125,132.94961546347352
1419,26.97875,132.86312931239414
1420,26.979375,132.77976318687362
1421,26.98,132.62684572967865
1422,26.980625,132.39855420582936
1423,26.98125,132.32110389953172
1424,26.981875,132.15981717094348
1425,26.9825,131.92754287995197
1426,26.983125,131.60709322213182
1427,26.98375,131.46439654228845
1428,26.984375,131.3263924304962
1429,26.985,131.15495483282936
1430,26.985625,130.93085326956262
1431,26.98625,130.713476068515
1432,26.986875,130.50089614073693
1433,26.9875,130.30422608655604
1434,26.988125,130.14632080152828
1435,26.98875,129.98824251344553
1436,26.989375,129.8075984000636
1437,26.99,129.8075984000636
1438,26.990625,129.69453608597323
1439,26.99125,129.50470445208256
1440,26.991875,129.34624125961105
1441,26.9925,129.24496430709996
1442,26.993125,129.22997053566039
1443,26.99375,129.32251740836398
1444,26.994375,129.02344315025078
1445,26.995,128.88714251312055
1446,26.995625,128.89026412668085
1447,26.99625,128.8996222417589
1448,26.996875,128.86212913474532
1449,26.9975,128.87151759500514
1450,26.998125,128.99881977546676
1451,26.99875,128.9648482526888
1452,26.999375,128.94626217647135
1453,27.0,128.9555601858924
1454,27.000625,129.0172938475953
1455,27.00125,129.0049821663872
1456,27.001875,129.0049821663872
1457,27.0025,129.0877493429391
1458,27.003125,129.06636680094076
1459,27.00375,129.06024782242912
1460,27.004375,129.06636680094076
1461,27.005,128.95246195520573
1462,27.005625,128.84959538128896
1463,27.00625,128.82761769833022
1464,27.006875,128.9741263981016
1465,27.0075,128.93384932743055
1466,27.008125,128.82447348485226
1467,27.00875,128.64976511541013
1468,27.009375,128.30280704391745
1469,27.01,128.06241042351635
1470,27.010625,127.83986144519426
1471,27.01125,127.50961429237145
1472,27.011875,127.09752845032467
1473,27.0125,126.80491523135863
1474,27.013125,126.67297513029402
1475,27.01375,126.34872993070198
1476,27.014375,126.15847407223762
1477,27.015,126.01190967779927
1478,27.015625,125.77392521180512
1479,27.01625,125.55218428608183
1480,27.016875,125.34343456806027
1481,27.0175,125.14877133719628
1482,27.018125,124.85082856596769
1483,27.01875,124.7609220625759
1484,27.019375,124.74584675134918
1485,27.02,124.46472546205996
1486,27.020625,124.51135426878942
1487,27.02125,124.48548028588516
1488,27.021875,124.2384216861702
1489,27.0225,123.82902028929792
1490,27.023125,123.60825265676647
1491,27.02375,123.54495672511247
1492,27.024375,123.56802683067511
1493,27.025,123.4462193704391
1494,27.025625,123.19735694185134
1495,27.02625,122.77867880513847
1496,27.026875,122.18481937176406
1497,27.0275,121.55462359304784
1498,27.028125,120.85151024880382
1499,27.02875,119.88634305339274
1500,27.029375,119.02675037591835
1501,27.03,117.83074915345128
1502,27.030625,115.64945248332572
1503,27.03125,114.2192623799055
1504,27.031875,111.3640344813399
1505,27.0325,105.2014277597015
1506,27.033125,95.41704023284288
1507,27.03375,98.38156184752148
1508,27.034375,107.19670964679777
1509,27.035,111.24585728912949
1510,27.035625,115.10224532790141
1511,27.03625,117.07396423552348
1512,27.036875,118.07265032168475
1513,27.0375,119.74438459816011
1514,27.038125,120.80413255149422
1515,27.03875,121.5836249209525
1516,27.039375,122.24539536834541
1517,27.04,123.42282302056765
1518,27.040625,124.36020085968727
1519,27.04125,125.04249105011289
1520,27.041875,125.80069222725037
1521,27.0425,126.35291086442317
1522,27.043125,126.76115750839513
1523,27.04375,127.0552238344766
1524,27.044375,127.21186827130497
1525,27.045,127.48763396101765
1526,27.045625,127.93096075974263
1527,27.04625,128.17836041693562
1528,27.046875,128.45835961535326
1529,27.0475,128.69457083559516
1530,27.048125,128.71688731968882
1531,27.04875,128.89650399019496
1532,27.049375,129.08469791496532
1533,27.05,129.23896990407525
1534,27.050625,129.44049395400563
1535,27.05125,129.67459798000047
1536,27.051875,129.9053348877562
1537,27.0525,130.05400350621125
1538,27.053125,130.17328726105885
1539,27.05375,130.28564095720756
1540,27.054375,130.40180656225684
1541,27.055,130.38868389827405
1542,27.055625,130.43060682557422
1543,27.05625,130.50608019916478
1544,27.056875,130.50608019916478
1545,27.0575,130.49311424715555
1546,27.058125,130.454099854695
1547,27.05875,130.37291048660623
1548,27.059375,130.29095505320572
1549,27.06,130.26967913408515
1550,27.060625,130.23232041138274
1551,27.06125,129.7738339663388
1552,27.061875,129.77947049453016
1553,27.0625,129.8468250650995
1554,27.063125,129.67459798000047
1555,27.06375,129.38760271699852
1556,27.064375,129.23896990407525
1557,27.065,129.22696867295966
1558,27.065625,129.10299042359657
1559,27.06625,128.99881977546676
1560,27.066875,128.91208406547196
1561,27.0675,128.84959538128896
1562,27.068125,128.9648482526888
1563,27.06875,128.9803063269557
1564,27.069375,128.86838923565634
1565,27.07,128.83704351546584
1566,27.070625,128.91208406547196
1567,27.07125,129.0816454146218
1568,27.071875,129.358078930456
1569,27.0725,129.26591219924006
1570,27.073125,129.2599322405611
1571,27.07375,129.43170108370379
1572,27.074375,129.60876294355634
1573,27.075,129.64889583836532
1574,27.075625,129.63744820621326
1575,27.07625,129.7144285296316
1576,27.076875,129.69453608597323
1577,27.0775,129.82723387668545
1578,27.078125,130.17867052100064
1579,27.07875,130.22429402272775
1580,27.079375,130.24568126563707
1581,27.08,130.3121789846896
1582,27.080625,130.5886070873397
1583,27.08125,130.7311688514306
1584,27.081875,130.7915576669062
1585,27.0825,130.77398759084812
1586,27.083125,130.8515295252106
1587,27.08375,130.91109014468128
1588,27.084375,130.92591670242885
1589,27.085,130.77398759084812
1590,27.085625,130.8565085391836
1591,27.08625,130.8739126461849
1592,27.086875,130.64999172189323
1593,27.0875,130.44627590313334
1594,27.088125,130.3254176545868
1595,27.08875,130.25902159944982
1596,27.089375,130.11113877327642
1597,27.09,130.08125765357386
1598,27.090625,130.09485272543375
1599,27.09125,130.1246871922425
1600,27.091875,130.1759793080781
1601,27.0925,130.24568126563707
1602,27.093125,130.32806296894807
1603,27.09375,130.40705008166637
1604,27.094375,130.48272753185137
1605,27.095,130.56032682378404
1606,27.095625,130.65763438814795
1607,27.09625,130.84405564868058
1608,27.096875,131.0338783025445
1609,27.0975,131.19813250072224
1610,27.098125,131.19813250072224
1611,27.09875,131.24109659312757
1612,27.099375,131.31223449804116
1613,27.1,131.40151410643207
1614,27.100625,131.5152996107344
1615,27.10125,131.65943858209613
1616,27.101875,131.82574530116997
1617,27.1025,131.96924400948302
1618,27.103125,132.2046835066878
1619,27.10375,132.39438531223453
1620,27.104375,132.31689765749405
1621,27.105,132.40063790252594
1622,27.105625,132.4980120440898
1623,27.10625,132.5759497113342
1624,27.106875,132.70766408094997
1625,27.1075,132.751795716774
1626,27.108125,132.78773738035366
1627,27.10875,132.97695416745788
1628,27.109375,133.03137477731585
1629,27.11,133.07582374775623
1630,27.110625,133.14111705714208
1631,27.11125,133.2513793386652
1632,27.111875,133.38633761132223
1633,27.1125,133.51739910637914
1634,27.113125,133.56672493464362
1635,27.11375,133.63567532935764
1636,27.114375,133.7112522231646
1637,27.115,133.79150431519878
1638,27.115625,133.88683820728363
1639,27.11625,133.9776627350518
1640,27.116875,134.06754737024698
1641,27.1175,134.16161620936464
1642,27.118125,134.27988535321288
1643,27.11875,134.38662573967454
1644,27.119375,134.45925617884978
1645,27.12,134.43126636714962
1646,27.120625,134.43950803171907
1647,27.12125,134.4674713403797
1648,27.121875,134.37667436607722
1649,27.1225,134.28659519490466
1650,27.123125,134.20573295405782
1651,27.12375,134.14799662266498
1652,27.124375,134.22770758196904
1653,27.125,134.24288828429772
1654,27.125625,134.17521447380634
1655,27.12625,134.0175341675381
1656,27.126875,133.92363174337046
1657,27.1275,133.88683820728363
1658,27.128125,133.91663545653384
1659,27.12875,133.7968281827501
1660,27.129375,133.7184158438907
1661,27.13,133.70228938093078
1662,27.130625,133.63386784009128
1663,27.13125,133.5539636294902
1664,27.131875,133.50089471911784
1665,27.1325,133.53752863946275
1666,27.133125,133.4622620847647
1667,27.13375,133.43641120366496
1668,27.134375,133.4806800086251
1669,27.135,133.29847786876164
1670,27.135625,133.2853160029535
1671,27.13625,133.34158410928433
1672,27.136875,133.30786700559423
1673,27.1375,133.28719749102282
1674,27.138125,133.31537101438758
1675,27.13875,133.4012043494627
1676,27.139375,133.42160465477698
1677,27.14,133.4677915637661
1678,27.140625,133.51190112773492
1679,27.14125,133.49354935746396
1680,27.141875,133.59037487391578
1681,27.1425,133.64470713805127
1682,27.143125,133.5958234196071
1683,27.14375,133.65553292628869
1684,27.144375,133.79150431519878
1685,27.145,133.9620109124678
1686,27.145625,134.06238692472155
1687,27.14625,134.10872093170502
1688,27.146875,134.1052972463481
1689,27.1475,134.0468871671154
1690,27.148125,134.16161620936464
1691,27.14875,134.30836645190112
1692,27.149375,134.43621230425092
1693,27.15,134.35673734973852
1694,27.150625,134.35341006004523
1695,27.15125,134.36172589566183
1696,27.151875,134.345086255251
1697,27.1525,134.365050001955
1698,27.153125,134.39325366036093
1699,27.15375,134.43126636714962
1700,27.154375,134.48715608452852
1701,27.155,134.51006537718632
1702,27.155625,134.51823264590098
1703,27.15625,134.51823264590098
1704,27.156875,134.54268847520976
1705,27.1575,134.5573289893498
1706,27.158125,134.5573289893498
1707,27.15875,134.5573289893498
1708,27.159375,134.58815593926136
1709,27.16,134.60756937175287
1710,27.160625,134.57032209519534
1711,27.16125,134.58491614450614
1712,27.161875,134.54919841715818
1713,27.1625,134.4559679374181
1714,27.163125,134.4608998328689
1715,27.16375,134.44774188354248
1716,27.164375,134.4197148830748
1717,27.165,134.36837283659312
1718,27.165625,134.28324092197707
1719,27.16625,134.2344578365447
1720,27.166875,134.2361445808238
1721,27.1675,134.120693214287
1722,27.168125,134.06238692472155
1723,27.16875,134.06754737024698
1724,27.169375,134.17181690300686
1725,27.17,134.091588993926
1726,27.170625,133.98287374788967
1727,27.17125,133.89385852662969
1728,27.171875,133.83930205534722
1729,27.1725,133.7416568920874
1730,27.173125,133.62120487263624
1731,27.17375,133.5357006083841
1732,27.174375,133.50639966678585
1733,27.175,133.484358911534
1734,27.175625,133.44749957492158
1735,27.17625,133.42160465477698
1736,27.176875,133.38261694746666
1737,27.1775,133.33410272239797
1738,27.178125,133.30223474150102
1739,27.17875,133.27401850779296
1740,27.179375,133.2721341624904
1741,27.18,133.3097436156562
1742,27.180625,133.2457103144426
1743,27.18125,133.23057480263967
1744,27.181875,133.25704466529592
1745,27.1825,133.2513793386652
1746,27.183125,133.25893228665248
1747,27.18375,133.24949007500618
1748,27.184375,133.19071814308433
1749,27.185,133.15640912031395
1750,27.185625,133.15067775115972
1751,27.18625,133.15067775115972
1752,27.186875,132.9925377368106
1753,27.1875,132.86115367502904
1754,27.188125,132.70364097312535
1755,27.18875,132.46084868492764
1756,27.189375,132.47738536700604
1757,27.19,132.43805921782462
1758,27.190625,132.3084790577189
1759,27.19125,132.23658958996748
1760,27.191875,132.19828820171995
1761,27.1925,132.13837051896581
1762,27.193125,131.96705419738566
1763,27.19375,131.96267291626475
1764,27.194375,132.0020251138278
1765,27.195,132.056386848654
1766,27.195625,132.02816121069367
1767,27.19625,131.9209401509088
1768,27.196875,131.78111062104688
1769,27.1975,131.68209940798906
1770,27.198125,131.67304217084086
1771,27.19875,131.67757196997252
1772,27.199375,131.67757196997252
1773,27.2,131.7317460934351
1774,27.200625,131.71372556904993
1775,27.20125,131.64126725823417
1776,27.201875,131.5245227489921
1777,27.2025,131.50837582428719
1778,27.203125,131.48757128826165
1779,27.20375,131.42485701120447
1780,27.204375,131.42252554168624
1781,27.205,131.28858653995968
1782,27.205625,131.09220570452328
1783,27.20625,131.08251163026026
1784,27.206875,131.09462753351931
1785,27.2075,131.0265597600769
1786,27.208125,130.8065894958175
1787,27.20875,130.59886803317337
1788,27.209375,130.51126116540135
1789,27.21,130.51126116540135
1790,27.210625,130.4567062732106
1791,27.21125,130.4044287176392
1792,27.211875,130.330707477916
1793,27.2125,130.22161691078236
1794,27.213125,130.05127338214726
1795,27.21375,130.00198383831446
1796,27.214375,130.02940144200824
1797,27.215,129.7738339663388
1798,27.215625,129.7907325896419
1799,27.21625,129.8635824136503
1800,27.216875,129.82443152478567
1801,27.2175,129.72577521921133
1802,27.218125,129.65461400159884
1803,27.21875,129.6288525700461
1804,27.219375,129.7342755196497
1805,27.22,129.70874962152604
1806,27.220625,129.64603534446886
1807,27.22125,129.64603534446886
1808,27.221875,129.75690240222872
1809,27.2225,129.75125120512755
1810,27.223125,129.60013885914302
1811,27.22375,129.5511066439796
1812,27.224375,129.47557669293448
1813,27.225,129.42289930321266
1814,27.225625,129.47265853747683
1815,27.22625,129.5539985666426
1816,27.226875,129.62024841913146
1817,27.2275,129.65747167217506
1818,27.228125,129.59726226046195
1819,27.22875,129.6259854666571
1820,27.229375,129.7172665919467
1821,27.23,129.85241444086384
1822,27.230625,129.7653723099092
1823,27.23125,129.67174593937787
1824,27.231875,129.63171872735245
1825,27.2325,129.66032840288264
1826,27.233125,129.70306699807304
1827,27.23375,129.75407726327452
1828,27.234375,129.82162826846374
1829,27.235,129.72293993613147
1830,27.235625,129.69453608597323
1831,27.23625,129.85800022217407
1832,27.236875,130.01021821052674
1833,27.2375,130.11656067709674
1834,27.238125,130.17328726105885
1835,27.23875,130.15441953371226
1836,27.239375,130.2055368883471
1837,27.24,130.24568126563707
1838,27.240625,130.2162602102499
1839,27.24125,130.3174768742336
1840,27.241875,130.39655987551438
1841,27.2425,130.4567062732106
1842,27.243125,130.5448623277618
1843,27.24375,130.61167719290236
1844,27.244375,130.6652703355743
1845,27.245,130.69828208859735
1846,27.245625,130.81909617852264
1847,27.24625,130.95549410775644
1848,27.246875,131.0897832000764
1849,27.2475,131.15495483282936
1850,27.248125,131.05336432224388
1851,27.24875,130.9776112527503
1852,27.249375,131.13328524245136
1853,27.25,131.19573936401113
1854,27.250625,131.171771662164
1855,27.25125,131.08736001980174
1856,27.251875,131.162166032611
1857,27.2525,131.1693712504759
1858,27.253125,131.20291679698096
1859,27.25375,131.39683798807522
1860,27.254375,131.5106843663973
1861,27.255,131.48988536570656
1862,27.255625,131.3287498439014
1863,27.25625,131.4481373511611
1864,27.256875,131.46903644070971
1865,27.2575,131.46439654228845
1866,27.258125,131.5429396965505
1867,27.25875,131.48525659414054
1868,27.259375,131.49219882680373
1869,27.26,131.62077897544333
1870,27.260625,131.5429396965505
1871,27.26125,131.56131767672184
1872,27.261875,131.63444319898196
1873,27.2625,131.6866244873506
1874,27.263125,131.77215609485373
1875,27.26375,131.7967588629492
1876,27.264375,131.7204876477395
1877,27.265,131.84797692231126
1878,27.265625,131.91873812538347
1879,27.26625,131.99547878292776
1880,27.266875,132.28106211974438
1881,27.2675,132.2726086985048
1882,27.268125,132.23021774253314
1883,27.26875,132.28106211974438
1884,27.269375,132.39438531223453
1885,27.27,132.42768056963308
1886,27.270625,132.4235256355007
1887,27.27125,132.5575538915994
1888,27.271875,132.50419050763762
1889,27.2725,132.45049724807137
1890,27.273125,132.52680734750084
1891,27.27375,132.48151462291366
1892,27.274375,132.34210461004756
1893,27.275,132.16195892650558
1894,27.275625,132.2577953857497
1895,27.27625,132.22171466829747
1896,27.276875,132.1276273022121
1897,27.2775,132.0172807261968
1898,27.278125,131.93194191252923
1899,27.27875,131.96924400948302
1900,27.279375,132.08884132521445
1901,27.28,131.86572134040915
1902,27.280625,131.70018559804925
1903,27.28125,131.64126725823417
1904,27.281875,131.78782046273867
1905,27.2825,131.7519745944249
1906,27.283125,131.7519745944249
1907,27.28375,131.8190647037597
1908,27.284375,131.86350526956207
1909,27.285,131.85463532787924
1910,27.285625,131.85463532787924
1911,27.28625,131.95828942405055
1912,27.286875,132.0498813761456
1913,27.2875,132.16195892650558
1914,27.288125,132.2895073218079
1915,27.28875,132.16624085394653
1916,27.289375,132.12977700885295
1917,27.29,132.18548344809176
1918,27.290625,132.37977840729866
1919,27.29125,132.35049069772583
1920,27.291875,132.33371041791025
1921,27.2925,132.40480379691664
1922,27.293125,132.35468070728035
1923,27.29375,132.35049069772583
1924,27.294375,132.377689699909
1925,27.295,132.39021441676996
1926,27.295625,132.46084868492764
1927,27.29625,132.4980120440898
1928,27.296875,132.45463930329439
1929,27.2975,132.5370682933345
1930,27.298125,132.47118780010874
1931,27.29875,132.32320625695166
1932,27.299375,132.3147937723831
1933,27.3,132.28739679096577
1934,27.300625,132.23871250080245
1935,27.30125,132.16624085394653
1936,27.301875,132.0845210616894
1937,27.3025,131.9867426598498
1938,27.303125,131.87679322162543
1939,27.30375,131.7699160201442
1940,27.304375,131.69114721051352
1941,27.305,131.57736657332057
1942,27.305625,131.37341956019793
1943,27.30625,131.40852356717946
1944,27.306875,131.34052732318122
1945,27.3075,131.162166032611
1946,27.308125,131.04606218676707
1947,27.30875,130.87639610285316
1948,27.309375,130.68306148370124
1949,27.31,130.49051873252753
1950,27.310625,130.3095288276475
1951,27.31125,130.113850148244
1952,27.311875,129.90811126292388
1953,27.3125,129.83283586955173
1954,27.313125,129.63171872735245
1955,27.31375,129.39054958374027
1956,27.314375,129.2059265351495
1957,27.315,128.98339464330402
1958,27.315625,128.74866887595942
1959,27.31625,128.51394426725182
1960,27.316875,128.34611166489051
1961,27.3175,128.3194882275313
1962,27.318125,128.33946345206073
1963,27.31875,128.23576009087736
1964,27.319375,128.28609376256662
1965,27.32,128.35607445279763
1966,27.320625,128.41231541251528
1967,27.32125,128.52371650489022
1968,27.321875,128.51394426725182
1969,27.3225,128.4485135274241
1970,27.323125,128.46819455466186
1971,27.32375,128.7137027588326
1972,27.324375,128.87464482803193
1973,27.325,128.8433217156944
1974,27.325625,129.09384898478953
1975,27.32625,129.13035715610528
1976,27.326875,129.03265894913983
1977,27.3275,129.0111401883666
1978,27.328125,129.10299042359657
1979,27.32875,129.15763793467985
1980,27.329375,129.0968972001702
1981,27.33,129.1938795295594
1982,27.330625,129.1485538589297
1983,27.33125,128.98648186197454
1984,27.331875,128.85899739155724
1985,27.3325,128.83390271281434
1986,27.333125,128.83390271281434
1987,27.33375,128.8150340095837
1988,27.334375,128.64013374539195
1989,27.335,128.5172029015568
1990,27.335625,128.43536802413848
1991,27.33625,128.24248812346636
1992,27.336875,128.22902684275877
1993,27.3375,128.17497212368488
1994,27.338125,127.86799390586204
1995,27.33875,127.86096932833557
1996,27.339375,127.72284217861638
1997,27.34,127.42505258249878
1998,27.340625,127.21943767451873
1999,27.34125,127.20050178378796
2000,27.341875,127.18532329213497
2001,27.3425,126.96220136960476
2002,27.343125,126.88784547370221
2003,27.34375,126.82077263355046
2004,27.344375,126.71717822639636
2005,27.345,126.29840111984839
2006,27.345625,126.25623652424176
2007,27.34625,126.3152098133147
2008,27.346875,126.08550100954255
2009,27.3475,126.11132627030608
2010,27.348125,126.09411796425532
2011,27.34875,125.95521022198268
2012,27.349375,125.72912939493966
2013,27.35,125.56592416182548
2014,27.350625,125.45075554750476
2015,27.35125,125.37155943765686
2016,27.351875,124.82096301343289
2017,27.3525,124.43349994141539
2018,27.353125,124.48548028588516
2019,27.35375,124.43349994141539
2020,27.354375,124.22775105873718
2021,27.355,123.97863739864418
2022,27.355625,124.01700996182156
2023,27.35625,123.81783433844339
2024,27.356875,123.63115547725572
2025,27.3575,123.5737847955118
2026,27.358125,123.76168747429875
2027,27.35875,124.0986704470829
2028,27.359375,124.46472546205996
2029,27.36,124.50101392276098
2030,27.360625,124.92997161591602
2031,27.36125,125.5108337680262
2032,27.361875,126.15847407223762
2033,27.3625,126.23507722111509
2034,27.363125,126.64068554055036
2035,27.36375,127.26847865834353
2036,27.364375,127.54612502136398
2037,27.365,127.82223227405606
2038,27.365625,128.11375573345555
2039,27.36625,128.43207853739662
2040,27.366875,128.7992787184181
2041,27.3675,129.16368871140526
2042,27.368125,129.49888670930775
2043,27.36875,129.68599678693573
2044,27.369375,129.9164350677181
2045,27.37,130.13010064809745
2046,27.370625,130.27766371222185
2047,27.37125,130.43583299278248
2048,27.371875,130.55259801742676
2049,27.3725,130.6193536314383
2050,27.373125,130.64489287253164
2051,27.37375,130.68306148370124
2052,27.374375,130.70841436112346
2053,27.375,130.69321151656888
2054,27.375625,130.64489287253164
2055,27.37625,130.56804875907235
2056,27.376875,130.4723283810874
2057,27.3775,130.55259801742676
2058,27.378125,130.59630393289262
2059,27.37875,130.64234232497608
2060,27.379375,130.7463054622402
2061,27.38,130.6627257655728
2062,27.380625,130.5086710685764
2063,27.38125,130.3174768742336
2064,27.381875,130.2723414757575
2065,27.3825,130.34391795899947
2066,27.383125,130.43844489767
2067,27.38375,130.34919653080465
2068,27.384375,130.43060682557422
2069,27.385,130.46452083931402
2070,27.385625,130.35710837860057
2071,27.38625,130.5242000768333
2072,27.386875,130.57576383549792
2073,27.3875,130.56032682378404
2074,27.388125,130.58603995575962
2075,27.38875,130.69321151656888
2076,27.389375,130.75889918582973
2077,27.39,130.71600581649795
2078,27.390625,130.56290156506213
2079,27.39125,130.5086710685764
2080,27.391875,130.56290156506213
2081,27.3925,130.7714746761371
2082,27.393125,130.77901124028722
2083,27.39375,130.71094558353334
2084,27.394375,130.634686185531
2085,27.395,130.53195418206906
2086,27.395625,130.40180656225684
2087,27.39625,130.2723414757575
2088,27.396875,130.30687786176762
2089,27.3975,130.00198383831446
2090,27.398125,129.54821375814504
2091,27.39875,129.0816454146218
2092,27.399375,128.9586573118436
2093,27.4,128.90585538851946
2094,27.400625,128.87777093554743
2095,27.40125,128.77084697572224
2096,27.401875,128.67539667849732
2097,27.4025,128.67219686647437
2098,27.403125,128.87777093554743
2099,27.40375,128.77084697572224
2100,27.404375,128.64334538885177
2101,27.405,128.54647572714495
2102,27.405625,128.46819455466186
2103,27.40625,128.5172029015568
2104,27.406875,128.59504560004814
2105,27.4075,128.58535332866336
2106,27.408125,128.6015011110388
2107,27.40875,128.49109953213426
2108,27.409375,128.21554466754418
2109,27.41,128.14781808941464
2110,27.410625,127.98308667916433
2111,27.41125,127.79040931692755
2112,27.411875,127.7156991768667
2113,27.4125,127.46191974157455
2114,27.413125,127.23077942538558
2115,27.41375,127.09752845032467
2116,27.414375,126.79300315227367
2117,27.415,126.37378539895492
2118,27.415625,125.91134199924959
2119,27.41625,125.62066734495454
2120,27.416875,125.35750838637796
2121,27.4175,125.08612664662571
2122,27.418125,124.78598958253785
2123,27.41875,124.45432942295167
2124,27.419375,124.038861268033
2125,27.42,123.53917961173818
2126,27.420625,122.99054027508696
2127,27.42125,122.50311659161059
2128,27.421875,122.08291101108017
2129,27.4225,121.74852914072572
2130,27.423125,121.1152092937547
2131,27.42375,120.39893363357685
2132,27.424375,119.65446775337091
2133,27.425,119.24738671340043
2134,27.425625,118.96825931557203
2135,27.42625,118.50624182999299
2136,27.426875,117.501225267834
2137,27.4275,116.31155496648535
2138,27.428125,115.57748944005479
2139,27.42875,115.490339314571
2140,27.429375,116.29826362550148
2141,27.43,116.0143415656477
2142,27.430625,115.46109386728526
2143,27.43125,115.40230589574205
2144,27.431875,115.70659670021534
2145,27.4325,116.45643290606209
2146,27.433125,117.51279874008335
2147,27.43375,118.04005782701459
2148,27.434375,118.40246652581448
2149,27.435,118.80036310015326
2150,27.435625,119.45331184532222
2151,27.43625,119.90392583194358
2152,27.436875,120.06058941107236
2153,27.4375,119.93898496990764
2154,27.438125,120.29041077515848
2155,27.43875,120.23140887194556
2156,27.439375,119.97390316623311
2157,27.44,119.8245215138499
2158,27.440625,119.05584886088184
2159,27.44125,118.05093558627982
2160,27.441875,116.87710845246322
2161,27.4425,116.35130739119562
2162,27.443125,115.22351626311463
2163,27.44375,113.53387219249733
2164,27.444375,111.82129214052999
2165,27.445,109.12732066258086
2166,27.445625,106.52671721857503
2167,27.44625,105.66602457407099
2168,27.446875,98.38156184752148
2169,27.4475,80.0
2170,27.448125,89.24795995797913
2171,27.44875,90.37027879755775
2172,27.449375,86.84845361644413
2173,27.45,101.28915978453836
2174,27.450625,107.92398694191473
2175,27.45125,111.64126725823417
2176,27.451875,114.93268397875157
2177,27.4525,117.72981450344965
2178,27.453125,119.89513889175257
2179,27.45375,120.94549734768358
2180,27.454375,121.634145401947
2181,27.455,122.2252502731813
2182,27.455625,122.79758172802474
2183,27.45625,123.36405493685263
2184,27.456875,123.91245887173874
2185,27.4575,124.48029622745729
2186,27.458125,124.96437122380149
2187,27.45875,125.50161796913716
2188,27.459375,126.2096178292535
2189,27.46,126.37795429254973
2190,27.460625,126.37795429254973
2191,27.46125,126.25623652424176
2192,27.461875,126.06824141193484
2193,27.4625,125.95521022198268
2194,27.463125,125.84068871989473
2195,27.46375,125.62975775880162
2196,27.464375,125.68410135403589
2197,27.465,125.76051070776727
2198,27.465625,125.82293523463773
2199,27.46625,125.89813821210385
2200,27.466875,125.94207300298513
2201,27.4675,125.92013338627345
2202,27.468125,125.7381070594475
2203,27.46875,125.77392521180512
2204,27.469375,125.74259241438222
2205,27.47,125.57964233730885
2206,27.470625,125.52923608346488
2207,27.47125,125.44611688804173
2208,27.471875,125.37155943765686
2209,27.4725,125.43683213072997
2210,27.473125,125.46002544127475
2211,27.47375,125.42288635898157
2212,27.474375,125.31521833435221
2213,27.475,125.34343456806027
2214,27.475625,125.25376688603393
2215,27.47625,125.01815399401713
2216,27.476875,124.53715140577447
2217,27.4775,124.33914414722194
2218,27.478125,124.23308801106366
2219,27.47875,124.15807060772103
2220,27.479375,124.15807060772103
2221,27.48,124.136517520637
2222,27.480625,124.01153853509696
2223,27.48125,123.43452907306462
2224,27.481875,123.3226794061022
2225,27.4825,123.12492380794689
2226,27.483125,122.45741845728871
2227,27.48375,122.23197049760788
2228,27.484375,122.18481937176406
2229,27.485,122.2521000306915
2230,27.485625,122.18481937176406
2231,27.48625,122.01430173146163
2232,27.486875,121.93820026016112
2233,27.4875,122.15098259489373
2234,27.488125,121.68437373478477
2235,27.48875,121.18369235262742
2236,27.489375,120.74852995881247
2237,27.49,120.57955410417556
2238,27.490625,120.11218890720562
2239,27.49125,119.71750714616788
2240,27.491875,119.86872460995224
2241,27.4925,119.77117913757232
2242,27.493125,119.79789127437547
2243,27.49375,120.00868154958637
2244,27.494375,120.55514409381107
2245,27.495,121.04618199294647
2246,27.495625,121.57638366197699
2247,27.49625,122.23868552665364
2248,27.496875,122.87278470549086
2249,27.4975,123.4169640728662
2250,27.498125,123.86249196708924
2251,27.49875,124.2703551399261
2252,27.499375,124.4439209260344
2253,27.5,124.4699188192479
2254,27.500625,124.39692772048721
2255,27.50125,124.22241082516098
2256,27.501875,124.01700996182156
2257,27.5025,123.80663396340583
2258,27.503125,123.43452907306462
2259,27.50375,122.68354215153533
2260,27.504375,121.72007411236764
2261,27.505,121.1457128883643
2262,27.505625,120.24830749524867
2263,27.50625,119.43479181775557
2264,27.506875,118.94867443774102
2265,27.5075,117.85302067754601
2266,27.508125,116.5860754566205
2267,27.50875,115.29845969299777
2268,27.509375,114.66394530213138
2269,27.51,113.92712777466664
2270,27.510625,113.10276869622766
2271,27.51125,112.12762730221209
2272,27.511875,111.12605001534574
2273,27.5125,110.07581366114363
2274,27.513125,109.0968972001702
2275,27.51375,108.56269588057577
2276,27.514375,107.23455672035186
2277,27.515,105.4831569852736
