,t,Vdbz
1499,68.943125,134.43456397145576
1500,68.94375,134.4329153257949
1501,68.944375,134.40318606811914
1502,68.945,134.2614065171128
1503,68.945625,134.24457339239072
1504,68.94625,134.21080895866592
1505,68.946875,134.0486107289105
1506,68.9475,133.9533032529535
1507,68.948125,133.96375139732245
1508,68.94875,134.06410741390974
1509,68.949375,134.16841800269427
1510,68.95,134.26813064335383
1511,68.950625,134.34175449854038
1512,68.95125,134.35840051673986
1513,68.951875,134.345086255251
1514,68.9525,134.38662573967454
1515,68.953125,134.47075523064115
1516,68.95375,134.36837283659312
1517,68.954375,134.26981086187885
1518,68.955,134.17861071613234
1519,68.955625,134.10358489747352
1520,68.95625,134.0382642242469
1521,68.956875,134.02963271241853
1522,68.9575,134.0864428164447
1523,68.958125,134.11043226845334
1524,68.95875,134.07614130548657
1525,68.959375,134.050333948763
1526,68.96,134.14458838654588
1527,68.960625,134.11556425657196
1528,68.96125,134.06754737024698
1529,68.961875,134.0279053802784
1530,68.9625,134.04516326324188
1531,68.963125,133.96375139732245
1532,68.96375,133.83577048805395
1533,68.964375,133.76483591955423
1534,68.965,133.7112522231646
1535,68.965625,133.65913852602415
1536,68.96625,133.60308283468748
1537,68.966875,133.54118354784322
1538,68.9675,133.5576116302318
1539,68.968125,133.6266341193833
1540,68.96875,133.70766819602974
1541,68.969375,133.79505392278313
1542,68.97,133.87629707778834
1543,68.970625,133.9428425255092
1544,68.97125,133.89912004499638
1545,68.971875,133.93062239939215
1546,68.9725,133.99848805484953
1547,68.973125,133.92188319990447
1548,68.97375,133.99675451734493
1549,68.974375,134.07957650016772
1550,68.975,134.08472674617576
1551,68.975625,134.06926683766588
1552,68.97625,134.10187221095748
1553,68.976875,134.16501777182756
1554,68.9775,134.15480908547545
1555,68.978125,134.21757235370347
1556,68.97875,134.29329985725073
1557,68.979375,134.33341951120272
1558,68.98,134.25299403254422
1559,68.980625,134.17861071613234
1560,68.98125,134.13947352352355
1561,68.981875,134.26645009974055
1562,68.9825,134.33175155351387
1563,68.983125,134.3517459371092
1564,68.98375,134.32340695719708
1565,68.984375,134.35507386421432
1566,68.985,134.33341951120272
1567,68.985625,134.24962675603837
1568,68.98625,134.27317032416713
1569,68.986875,134.2614065171128
1570,68.9875,134.24288828429772
1571,68.988125,134.25467718139905
1572,68.98875,134.18709551668792
1573,68.989375,134.1428837668489
1574,68.99,134.13947352352355
1575,68.990625,134.08129358817135
1576,68.99125,134.00022124644227
1577,68.991875,133.91488550394646
1578,68.9925,133.86222230924284
1579,68.993125,133.69690723288824
1580,68.99375,133.55578782137724
1581,68.994375,133.47883997268175
1582,68.995,133.30035650824945
1583,68.995625,133.2815518037015
1584,68.99625,133.31537101438758
1585,68.996875,133.15449908410216
1586,68.9975,133.02168178486022
1587,68.998125,132.93199503440746
1588,68.99875,132.89861415827176
1589,68.999375,132.8710273712589
1590,69.0,132.8016746274624
1591,69.000625,132.68752988176738
1592,69.00125,132.51447819051512
1593,69.001875,132.4629174927588
1594,69.0025,132.45670959043042
1595,69.003125,132.4629174927588
1596,69.00375,132.3147937723831
1597,69.004375,132.25991312064696
1598,69.005,132.27683643752138
1599,69.005625,132.2259672459286
1600,69.00625,132.11471787753493
1601,69.006875,131.97799774127765
1602,69.0075,131.82797102562498
1603,69.008125,131.82351900623584
1604,69.00875,131.86350526956207
1605,69.009375,131.91212869731206
1606,69.01,131.82129214052998
1607,69.010625,131.8590714309573
1608,69.01125,131.92754287995197
1609,69.011875,131.94292975667392
1610,69.0125,132.02381065230665
1611,69.013125,132.09100065142522
1612,69.01375,132.1276273022121
1613,69.014375,132.09100065142522
1614,69.015,132.09315944095744
1615,69.015625,132.09315944095744
1616,69.01625,132.0346829652021
1617,69.016875,131.94951579740754
1618,69.0175,131.91212869731206
1619,69.018125,131.9341405936289
1620,69.01875,131.97362197814326
1621,69.019375,131.95609684808585
1622,69.02,131.91873812538347
1623,69.020625,131.90330829580458
1624,69.02125,131.95828942405055
1625,69.021875,132.02816121069367
1626,69.0225,132.09963259214862
1627,69.023125,132.10825596306103
1628,69.02375,132.11041046874936
1629,69.024375,132.1017892376316
1630,69.025,132.06505323963293
1631,69.025625,132.09531769407775
1632,69.02625,132.12977700885295
1633,69.026875,132.15124486367176
1634,69.0275,132.13622293837926
1635,69.028125,132.14910046429335
1636,69.02875,132.17479838137575
1637,69.029375,132.1897537970657
1638,69.03,132.2153318954654
1639,69.030625,132.20894442884241
1640,69.03125,132.14266408783135
1641,69.031875,132.0845210616894
1642,69.0325,132.03685579564197
1643,69.033125,131.9911118197196
1644,69.03375,131.9011017951861
1645,69.034375,131.85241642643965
1646,69.035,131.80568807436322
1647,69.035625,131.74523699385068
1648,69.03625,131.63899316746634
1649,69.036875,131.56361219255555
1650,69.0375,131.51991240406534
1651,69.038125,131.48757128826165
1652,69.03875,131.50144651427627
1653,69.039375,131.49682390126767
1654,69.04,131.41786072436784
1655,69.040625,131.49219882680373
1656,69.04125,131.52682700411586
1657,69.041875,131.5129922951044
1658,69.0425,131.5291306481124
1659,69.043125,131.54063971252063
1660,69.04375,131.5544304901804
1661,69.044375,131.5865240751051
1662,69.045,131.62305783932578
1663,69.045625,131.7047012673155
1664,69.04625,131.81237896413157
1665,69.046875,131.76767536757455
1666,69.0475,131.81460811585382
1667,69.048125,131.92534252791032
1668,69.04875,132.0974754110527
1669,69.049375,132.1276273022121
1670,69.05,132.18761888501413
1671,69.050625,132.3084790577189
1672,69.05125,132.38604151751215
1673,69.051875,132.4877048284053
1674,69.0525,132.57799128841214
1675,69.053125,132.60652309607894
1676,69.05375,132.52475370293803
1677,69.054375,132.50624901923348
1678,69.055,132.60245285718625
1679,69.055625,132.65117029065345
1680,69.05625,132.74979459025022
1681,69.056875,132.84533237805346
1682,69.0575,132.81757557403236
1683,69.058125,132.78574451820472
1684,69.05875,132.7957042597364
1685,69.059375,132.86905352972377
1686,69.06,132.7957042597364
1687,69.060625,132.73376895906566
1688,69.06125,132.71369525094445
1689,69.061875,132.84929040484244
1690,69.0625,132.98280128288437
1691,69.063125,133.037185384939
1692,69.06375,132.95743530612467
1693,69.064375,132.93003500063224
1694,69.065,132.97305390262446
1695,69.065625,133.04299210803305
1696,69.06625,132.9417885743311
1697,69.066875,132.81757557403236
1698,69.0675,132.73978203624458
1699,69.068125,132.77377773380246
1700,69.06875,132.60855750050047
1701,69.069375,132.5452683313644
1702,69.07,132.57390765428048
1703,69.070625,132.50419050763762
1704,69.07125,132.33580972659433
1705,69.071875,132.1576748871398
1706,69.0725,132.0477118021021
1707,69.073125,132.03685579564197
1708,69.07375,132.04554168600384
1709,69.074375,132.05421889915115
1710,69.075,132.0020251138278
1711,69.075625,132.08236012384072
1712,69.07625,132.16195892650558
1713,69.076875,132.08884132521445
1714,69.0775,132.15553207483387
1715,69.078125,132.20681422904312
1716,69.07875,132.2046835066878
1717,69.079375,132.08884132521445
1718,69.08,132.13622293837926
1719,69.080625,132.24507812192874
1720,69.08125,132.29583583912836
1721,69.081875,132.2110741063419
1722,69.0825,132.16195892650558
1723,69.083125,132.17907398551725
1724,69.08375,132.07587408273926
1725,69.084375,132.04119982655925
1726,69.085,132.073710992294
1727,69.085625,132.19188818450442
1728,69.08625,132.08019864824462
1729,69.086875,132.00638659503323
1730,69.0875,132.056386848654
1731,69.088125,131.95390371851025
1732,69.08875,131.9604814466838
1733,69.089375,132.02163455568046
1734,69.09,131.9911118197196
1735,69.090625,132.04337102757995
1736,69.09125,132.0585542571838
1737,69.091875,131.9758101352623
1738,69.0925,131.91653554146447
1739,69.093125,131.97362197814326
1740,69.09375,132.08236012384072
1741,69.094375,132.03685579564197
1742,69.095,131.9758101352623
1743,69.095625,131.89447892819493
1744,69.09625,131.79005592527528
1745,69.096875,131.7114703724546
1746,69.0975,131.67757196997252
1747,69.098125,131.68888614330353
1748,69.09875,131.78111062104688
1749,69.099375,131.72724446615732
1750,69.1,131.64808596038057
1751,69.100625,131.62305783932578
1752,69.10125,131.57965685405583
1753,69.101875,131.57278419936145
1754,69.1025,131.5956719323362
1755,69.103125,131.56590610241653
1756,69.10375,131.4271878550768
1757,69.104375,131.24823665899456
1758,69.105,131.0776605328775
1759,69.105625,130.93825286362485
1760,69.10625,130.8739126461849
1761,69.106875,130.8739126461849
1762,69.1075,130.78152197585553
1763,69.108125,130.64999172189323
1764,69.10875,130.51385049010022
1765,69.109375,130.40705008166637
1766,69.11,130.5086710685764
1767,69.110625,130.50608019916478
1768,69.11125,130.35183461423816
1769,69.111875,130.26967913408515
1770,69.1125,130.17059437942572
1771,69.113125,130.0785360838702
1772,69.11375,130.04034429654294
1773,69.114375,130.23499422689966
1774,69.115,130.34127746965308
1775,69.115625,130.280323608013
1776,69.11625,130.3359940816325
1777,69.116875,130.3174768742336
1778,69.1175,130.3148283333873
1779,69.118125,130.5371197425175
1780,69.11875,130.52937024938956
1781,69.119375,130.5086710685764
1782,69.12,130.5422822327961
1783,69.120625,130.58603995575962
1784,69.12125,130.64999172189323
1785,69.121875,130.7210631031841
1786,69.1225,130.75386388734782
1787,69.123125,130.65508757984995
1788,69.12375,130.5731929046998
1789,69.124375,130.59117346042325
1790,69.125,130.61679557233043
1791,69.125625,130.60399396406166
1792,69.12625,130.57576383549792
1793,69.126875,130.6193536314383
1794,69.1275,130.52937024938956
1795,69.128125,130.4279925623075
1796,69.12875,130.3834292764332
1797,69.129375,130.46452083931402
1798,69.13,130.5345373462927
1799,69.130625,130.58090341531536
1800,69.13125,130.59886803317337
1801,69.131875,130.62446749066052
1802,69.1325,130.6270232916612
1803,69.133125,130.58347206523447
1804,69.13375,130.50089614073693
1805,69.134375,130.50089614073693
1806,69.135,130.58090341531536
1807,69.135625,130.58090341531536
1808,69.13625,130.5371197425175
1809,69.136875,130.49051873252753
1810,69.1375,130.48272753185137
1811,69.138125,130.37817147382827
1812,69.13875,130.35974406050155
1813,69.139375,130.44105601737644
1814,69.14,130.39655987551438
1815,69.140625,130.4279925623075
1816,69.14125,130.46972664686456
1817,69.141875,130.4253775119677
1818,69.1425,130.48792244207684
1819,69.143125,130.43583299278248
1820,69.14375,130.22964577252003
1821,69.144375,130.23766721957747
1822,69.145,130.29361088249965
1823,69.145625,130.35710837860057
1824,69.14625,130.36764631090688
1825,69.146875,130.27766371222185
1826,69.1475,130.20285398805146
1827,69.148125,130.1759793080781
1828,69.14875,130.09213541283907
1829,69.149375,130.10571348288263
1830,69.15,130.1409174485465
1831,69.150625,130.02940144200824
1832,69.15125,129.97172417635034
1833,69.151875,130.01570345834912
1834,69.1525,130.2001702588047
1835,69.153125,129.89143968460397
1836,69.15375,129.72577521921133
1837,69.154375,129.7144285296316
1838,69.155,129.86637216464203
1839,69.155625,129.73993776863645
1840,69.15625,129.5857463295234
1841,69.156875,129.53663257024522
1842,69.1575,129.41114970434546
1843,69.158125,129.29575039291873
1844,69.15875,129.172756980513
1845,69.159375,128.91208406547196
1846,69.16,128.84959538128896
1847,69.160625,128.83076077404323
1848,69.16125,128.75818071079
1849,69.161875,128.64976511541013
1850,69.1625,128.53347776042744
1851,69.163125,128.41890811843945
1852,69.16375,128.3527547930446
1853,69.164375,128.3892014557214
1854,69.165,128.47147039465472
1855,69.165625,128.55945427216417
1856,69.16625,128.36602582639492
1857,69.166875,128.369340418932
1858,69.1675,128.58212016665394
1859,69.168125,128.58212016665394
1860,69.16875,128.50742332877883
1861,69.169375,128.3892014557214
1862,69.17,128.2525704108875
1863,69.170625,128.2256582603477
1864,69.17125,128.12739670938535
1865,69.171875,127.92747455073012
1866,69.1725,127.73711058369449
1867,69.173125,127.65474531522662
1868,69.17375,127.56795801896276
1869,69.174375,127.29101990707944
1870,69.175,127.26847865834353
1871,69.175625,127.16250570553298
1872,69.17625,126.89962827854515
1873,69.176875,127.02045705168247
1874,69.1775,126.87211016208344
1875,69.178125,126.65280820774925
1876,69.17875,126.76115750839513
1877,69.179375,126.69309533766481
1878,69.18,126.67297513029402
1879,69.180625,126.78107471418278
1880,69.18125,126.66088059646974
1881,69.181875,126.4938782772355
1882,69.1825,126.33617504106044
1883,69.183125,126.34872993070198
1884,69.18375,126.29840111984839
1885,69.184375,126.26890740852828
1886,69.185,126.3110106884381
1887,69.185625,126.32779502146391
1888,69.18625,126.20111475501784
1889,69.186875,125.99885800045534
1890,69.1875,125.95521022198268
1891,69.188125,126.04661857368798
1892,69.18875,126.06824141193484
1893,69.189375,125.88932452323186
1894,69.19,125.86725109422892
1895,69.190625,125.9639573421963
1896,69.19125,126.11562302509965
1897,69.191875,125.99885800045534
1898,69.1925,125.95521022198268
1899,69.193125,125.89373248558887
1900,69.19375,125.74259241438222
1901,69.194375,125.6479100948505
1902,69.195,125.5933388809691
1903,69.195625,125.55218428608183
1904,69.19625,125.3010757700803
1905,69.196875,125.3010757700803
1906,69.1975,125.35281964691832
1907,69.198125,125.25376688603393
1908,69.19875,125.2300154639656
1909,69.199375,125.1439685227869
1910,69.2,124.98396714782226
1911,69.200625,124.92011808152058
1912,69.20125,124.85082856596769
1913,69.201875,124.79599636894199
1914,69.2025,124.78098186280383
1915,69.203125,124.70551753374104
1916,69.20375,124.67514725931022
1917,69.204375,124.70046318990447
1918,69.205,124.57826811989376
1919,69.205625,124.49066125212171
1920,69.20625,124.4699188192479
1921,69.206875,124.60897842756549
1922,69.2075,124.35494146525586
1923,69.208125,124.17957034552508
1924,69.20875,124.23308801106366
1925,69.209375,124.1956602969703
1926,69.21,124.21706730629786
1927,69.210625,124.24907922080551
1928,69.21125,124.19030029085262
1929,69.211875,124.16882712877134
1930,69.2125,124.15807060772103
1931,69.213125,124.15807060772103
1932,69.21375,124.26504104392792
1933,69.214375,124.24375208807916
1934,69.215,124.14730074938143
1935,69.215625,124.11491081885325
1936,69.21625,124.06065774029422
1937,69.216875,123.98412958323317
1938,69.2175,123.87362059082562
1939,69.218125,123.56802683067511
1940,69.21875,123.64829304869107
1941,69.219375,123.94561116251239
1942,69.22,123.75605277436838
1943,69.220625,123.75041441672926
1944,69.22125,123.67109067237723
1945,69.221875,123.31082153444746
1946,69.2225,123.51603265696559
1947,69.223125,123.5737847955118
1948,69.22375,123.50443600686106
1949,69.224375,123.66539687365609
1950,69.225,123.55072999859723
1951,69.225625,123.3581562000296
1952,69.22625,123.21537123722257
1953,69.226875,123.53339865336298
1954,69.2275,123.49863187056884
1955,69.228125,123.13098302663562
1956,69.22875,123.29894745243683
1957,69.229375,123.39936347993785
1958,69.23,123.36405493685263
1959,69.230625,123.01512879720619
1960,69.23125,122.49660298827719
1961,69.231875,122.47703281934172
1962,69.2325,122.9966939343157
1963,69.233125,122.95352648482196
1964,69.23375,122.97205309612187
1965,69.234375,122.9411534205672
1966,69.235,122.70901398691026
1967,69.235625,122.75973465447063
1968,69.23625,122.68991711669347
1969,69.236875,122.37851505651554
1970,69.2375,122.08291101108017
1971,69.238125,122.00051460215725
1972,69.23875,121.96595072989395
1973,69.239375,121.655707406329
1974,69.24,121.4376401461225
1975,69.240625,121.34885685552761
1976,69.24125,121.42290580902167
1977,69.241875,121.54735810568313
1978,69.2425,121.25163968456326
1979,69.243125,120.74852995881247
1980,69.24375,120.70058564404735
1981,69.244375,120.81204680228147
1982,69.245,120.796211082967
1983,69.245625,120.4979192021497
1984,69.24625,120.99985713840285
1985,69.246875,121.236586145894
1986,69.2475,121.38596024231057
1987,69.248125,121.99361282218501
1988,69.24875,121.72007411236764
1989,69.249375,121.54735810568313
1990,69.25,122.07607441911915
1991,69.250625,121.85441289368198
1992,69.25125,121.91732906957085
1993,69.251875,122.18481937176406
1994,69.2525,122.0692324418941
1995,69.253125,122.02118709816232
1996,69.25375,122.00741090235125
1997,69.254375,122.03494147892732
1998,69.255,122.2252502731813
1999,69.255625,122.16453312749857
2000,69.25625,121.86142612752127
2001,69.256875,121.76272177401103
2002,69.2575,122.00741090235125
2003,69.258125,122.28554593123172
2004,69.25875,122.35205383380169
2005,69.259375,122.15776050365598
2006,69.26,122.15098259489373
2007,69.260625,122.34542591311529
2008,69.26125,122.18481937176406
2009,69.261875,122.3188635387811
2010,69.2625,122.49008449668565
2011,69.263125,122.40489591092731
2012,69.26375,122.84778932237673
2013,69.264375,123.15517772093727
2014,69.265,123.24531228596044
2015,69.265625,123.46372536824548
2016,69.26625,123.85692230377684
2017,69.266875,124.23308801106366
2018,69.2675,124.34441311289036
2019,69.268125,124.65484125441475
2020,69.26875,124.93489419447683
2021,69.269375,125.12954412483353
2022,69.27,125.1150957328609
2023,69.270625,125.2109674527396
2024,69.27125,125.33873822318347
2025,69.271875,125.35281964691832
2026,69.2725,125.43683213072997
2027,69.273125,125.39492746261533
2028,69.27375,125.1535714973837
2029,69.274375,125.40891816035925
2030,69.275,125.60701386092012
2031,69.275625,125.75603459860453
2032,69.27625,125.89373248558887
2033,69.276875,125.88932452323186
2034,69.2775,125.88932452323186
2035,69.278125,125.9639573421963
2036,69.27875,126.13707497386018
2037,69.279375,126.22659904607586
2038,69.28,126.26046220646475
2039,69.280625,126.30260634367204
2040,69.28125,126.39876879960617
2041,69.281875,126.473290712162
2042,69.2825,126.473290712162
2043,69.283125,126.3110106884381
2044,69.28375,126.37795429254973
2045,69.284375,126.60421569143055
2046,69.285,126.56351322876645
2047,69.285625,126.65280820774925
2048,69.28625,126.74918522581311
2049,69.286875,126.76115750839513
2050,69.2875,126.7411945264105
2051,69.288125,126.62854593041486
2052,69.28875,126.45678545372644
2053,69.289375,126.49798994104627
2054,69.29,126.39460988660448
2055,69.290625,126.1883445155628
2056,69.29125,125.89373248558887
2057,69.291875,125.58877576574041
2058,69.2925,125.17753258744263
2059,69.293125,124.6700752068227
2060,69.29375,124.49583912985362
2061,69.294375,124.33914414722194
2062,69.295,124.22775105873718
2063,69.295625,124.21172049810312
2064,69.29625,124.0823996531185
2065,69.296875,124.06065774029422
2066,69.2975,124.1956602969703
2067,69.298125,124.50101392276098
2068,69.29875,124.74081582758382
2069,69.299375,124.86076097372589
2070,69.3,124.71056893815097
2071,69.300625,125.04249105011289
2072,69.30125,125.40425709792486
2073,69.301875,125.67054729723388
2074,69.3025,125.83625374934238
2075,69.303125,125.91134199924959
2076,69.30375,125.95083335636319
2077,69.304375,126.10272637887279
2078,69.305,126.33617504106044
2079,69.305625,126.46504200343374
2080,69.30625,126.39460988660448
2081,69.306875,126.41953354685647
2082,69.3075,126.41538456677372
2083,69.308125,126.36126669925524
2084,69.30875,126.15847407223762
2085,69.309375,126.20111475501784
2086,69.31,126.30260634367204
2087,69.310625,126.39044898130908
2088,69.31125,126.3110106884381
2089,69.311875,126.25623652424176
2090,69.3125,126.23083916802389
2091,69.313125,126.21811258752282
2092,69.31375,126.25623652424176
2093,69.314375,126.30260634367204
2094,69.315,126.33198604187723
2095,69.315625,126.44024877164802
2096,69.31625,126.41123360390473
2097,69.316875,126.28155983558426
2098,69.3175,126.33617504106044
2099,69.318125,126.3152098133147
2100,69.31875,126.2223568532501
2101,69.319375,126.04661857368798
2102,69.32,126.09411796425532
2103,69.320625,126.15847407223762
2104,69.32125,126.18408359340816
2105,69.321875,125.82737700903165
2106,69.3225,125.7515561815741
2107,69.323125,125.81404486575708
2108,69.32375,125.87167026992233
2109,69.324375,125.89373248558887
2110,69.325,125.90694296667236
2111,69.325625,125.92013338627345
2112,69.32625,125.88932452323186
2113,69.326875,125.76051070776727
2114,69.3275,125.61611856787334
2115,69.328125,125.5842102520279
2116,69.32875,125.78731903040064
2117,69.329375,125.94207300298513
2118,69.33,125.97706152819413
2119,69.330625,125.70664455287769
2120,69.33125,125.82293523463773
2121,69.331875,126.11562302509965
2122,69.3325,126.23083916802389
2123,69.333125,126.20536733264896
2124,69.33375,126.1670189717345
2125,69.334375,126.14992075826424
2126,69.335,126.00321073902705
2127,69.335625,125.83625374934238
2128,69.33625,125.63429940054591
2129,69.336875,125.35281964691832
2130,69.3375,125.31521833435221
2131,69.338125,125.3010757700803
2132,69.33875,125.2014277597015
2133,69.339375,125.16795608191018
2134,69.34,125.13435491954974
2135,69.340625,125.10062326691101
2136,69.34125,125.07160579124366
2137,69.341875,124.73074522977387
2138,69.3425,124.38645016838674
2139,69.343125,124.24375208807916
2140,69.34375,123.48119615450051
2141,69.344375,122.61953383211234
2142,69.345,121.73431327889766
2143,69.345625,121.18369235262742
2144,69.34625,120.57955410417556
2145,69.346875,119.96518676847398
2146,69.3475,119.40693752460186
2147,69.348125,119.38831824707962
2148,69.34875,119.53616674676132
2149,69.349375,119.74438459816011
2150,69.35,119.65446775337091
2151,69.350625,119.77117913757232
2152,69.35125,120.06921064219013
2153,69.351875,120.55514409381107
2154,69.3525,120.51430767802682
2155,69.353125,120.94549734768358
2156,69.35375,121.81221415656813
2157,69.354375,121.4963288129035
2158,69.355,121.6053125467969
2159,69.355625,121.73431327889766
2160,69.35625,121.3414171209074
2161,69.356875,121.72719661349497
2162,69.3575,121.97287451634114
2163,69.358125,121.910360846463
2164,69.35875,122.04867411362672
2165,69.359375,122.63237328698251
2166,69.36,123.30488652250622
2167,69.360625,123.60251750328106
2168,69.36125,123.84019185307339
2169,69.361875,123.95112426307072
2170,69.3625,123.89583515443849
2171,69.363125,123.77856967521707
2172,69.36375,123.66539687365609
2173,69.364375,123.56802683067511
2174,69.365,123.54495672511247
2175,69.365625,123.59103582330376
2176,69.36625,123.56226504629264
2177,69.366875,123.40523430789915
2178,69.3675,123.57953894586339
2179,69.368125,123.80663396340583
2180,69.36875,124.01153853509696
2181,69.369375,123.94009456046092
2182,69.37,124.14730074938143
2183,69.370625,124.35494146525586
2184,69.37125,124.40739264902788
2185,69.371875,124.84088478739102
2186,69.3725,125.11991453444804
2187,69.373125,125.23952382795626
2188,69.37375,125.2061989158984
2189,69.374375,125.29635646019074
2190,69.375,125.28691014100184
2191,69.375625,124.98885922885165
2192,69.37625,124.68528248757579
2193,69.376875,124.57826811989376
2194,69.3775,124.65484125441475
2195,69.378125,124.61919111497139
2196,69.37875,124.8756383218759
2197,69.379375,125.0957937479442
2198,69.38,124.97907230991416
2199,69.380625,125.07160579124366
2200,69.38125,125.17753258744263
2201,69.381875,125.25376688603393
2202,69.3825,125.09096154217949
2203,69.383125,125.03762909105055
2204,69.38375,124.97417471201835
2205,69.384375,124.73578198818586
2206,69.385,124.99863513268389
2207,69.385625,125.08612664662571
2208,69.38625,124.90037741475506
2209,69.386875,124.98396714782226
2210,69.3875,125.05706061959786
2211,69.388125,124.97417471201835
2212,69.38875,124.4021617608011
2213,69.389375,124.38645016838674
2214,69.39,124.15268734777923
2215,69.390625,123.47537646273301
2216,69.39125,122.9843822531076
2217,69.391875,122.6962874064092
2218,69.3925,122.59379784398602
2219,69.393125,122.68354215153533
2220,69.39375,122.21179420598497
2221,69.394375,121.81926153191463
2222,69.395,121.76980940364793
2223,69.395625,121.45234953090473
2224,69.39625,120.99211225189947
2225,69.396875,120.44856742370973
2226,69.3975,119.98261082574743
2227,69.398125,119.71750714616788
2228,69.39875,119.60006743167492
2229,69.399375,119.66350144075626
2230,69.4,120.48971335398335
2231,69.400625,121.19126835802535
2232,69.40125,121.73431327889766
2233,69.401875,121.95208657748822
2234,69.4025,122.24539536834541
2235,69.403125,122.43119688375002
2236,69.40375,122.36529452178958
2237,69.404375,122.23197049760788
2238,69.405,121.86843370324469
2239,69.405625,121.32651850724075
2240,69.40625,121.12284524118104
2241,69.406875,121.32651850724075
2242,69.4075,121.66288286286104
2243,69.408125,121.97287451634114
2244,69.40875,121.82630319394447
2245,69.409375,121.79810222878797
2246,69.41,121.85441289368198
2247,69.410625,121.3933619382319
2248,69.41125,121.2591566816902
2249,69.411875,121.236586145894
2250,69.4125,121.07692853704505
2251,69.413125,120.85151024880382
2252,69.41375,120.25674449410344
2253,69.414375,119.29461842107258
2254,69.415,119.609157845522
2255,69.415625,119.85107035664271
2256,69.41625,120.01735443062455
2257,69.416875,120.04332123513015
2258,69.4175,119.81565383606275
2259,69.418125,119.3322197336387
2260,69.41875,118.53713417899385
2261,69.419375,117.96352966995354
2262,69.42,117.24262758626075
2263,69.420625,116.41715978879401
2264,69.42125,115.62073877242264
2265,69.421875,115.08696671422038
2266,69.4225,114.63177530373478
2267,69.423125,114.16841800269425
2268,69.42375,112.23446616014684
2269,69.424375,111.2933212850418
2270,69.425,110.90614232931648
2271,69.425625,109.12732066258086
2272,69.42625,107.42135724543472
2273,69.426875,105.71114618015548
2274,69.4275,104.02794248640903
2275,69.428125,103.40523430789915
2276,69.42875,100.66847510973899
2277,69.429375,93.80392160057028
2278,69.43,
2279,69.430625,
2280,69.43125,
2281,69.431875,90.10299956639813
2282,69.4325,76.90196080028514
2283,69.433125,86.44438589467839
2284,69.43375,96.25826713285711
2285,69.434375,98.27627704767434
2286,69.435,99.18082784642188
2287,69.435625,98.68996902487135
2288,69.43625,94.80725378988488
2289,69.436875,83.52182518111363
2290,69.4375,
2291,69.438125,
2292,69.43875,
2293,69.439375,
2294,69.44,
2295,69.440625,
2296,69.44125,
2297,69.441875,
2298,69.4425,
2299,69.443125,
2300,69.44375,
2301,69.444375,
2302,69.445,
2303,69.445625,
2304,69.44625,
2305,69.446875,
2306,69.4475,
2307,69.448125,
2308,69.44875,
2309,69.449375,
2310,69.45,
2311,69.450625,
2312,69.45125,
2313,69.451875,
2314,69.4525,
2315,69.453125,
2316,69.45375,
2317,69.454375,
2318,69.455,
2319,69.455625,
2320,69.45625,
2321,69.456875,
2322,69.4575,
2323,69.458125,
2324,69.45875,
2325,69.459375,
2326,69.46,
2327,69.460625,
2328,69.46125,
2329,69.461875,
2330,69.4625,
2331,69.463125,
2332,69.46375,
2333,69.464375,
2334,69.465,
2335,69.465625,
2336,69.46625,
2337,69.466875,
2338,69.4675,
2339,69.468125,
2340,69.46875,
2341,69.469375,
2342,69.47,
2343,69.470625,
2344,69.47125,
2345,69.471875,
2346,69.4725,
2347,69.473125,
2348,69.47375,
2349,69.474375,
2350,69.475,
2351,69.475625,
2352,69.47625,
2353,69.476875,
2354,69.4775,
2355,69.478125,
2356,69.47875,
2357,69.479375,
2358,69.48,
2359,69.480625,
2360,69.48125,
2361,69.481875,
2362,69.4825,
2363,69.483125,
2364,69.48375,
2365,69.484375,
2366,69.485,
2367,69.485625,
2368,69.48625,
2369,69.486875,
2370,69.4875,
2371,69.488125,
2372,69.48875,
2373,69.489375,
2374,69.49,
2375,69.490625,
2376,69.49125,
2377,69.491875,
2378,69.4925,
2379,69.493125,
2380,69.49375,
2381,69.494375,
2382,69.495,
2383,69.495625,
2384,69.49625,
2385,69.496875,
2386,69.4975,
2387,69.498125,
2388,69.49875,
2389,69.499375,
2390,69.5,
2391,69.500625,
2392,69.50125,
2393,69.501875,75.56302500767286
2394,69.5025,89.54242509439325
2395,69.503125,97.0251669743815
2396,69.50375,101.21395680707224
2397,69.504375,101.5836249209525
2398,69.505,100.74852995881247
2399,69.505625,100.5061173052954
2400,69.50625,95.70659670021534
2401,69.506875,98.98780013289824
2402,69.5075,106.19260334851796
2403,69.508125,108.02801081563088
2404,69.50875,109.06636680094076
2405,69.509375,109.68599678693572
2406,69.51,110.07581366114363
2407,69.510625,110.21090020413224
2408,69.51125,110.4749293362313
2409,69.511875,111.00456706110188
2410,69.5125,111.48062535455438
2411,69.513125,112.17052067154387
2412,69.51375,113.08353083755921
2413,69.514375,114.37003377734548
2414,69.515,115.51948662258738
2415,69.515625,116.59893391883273
2416,69.51625,117.62769313541145
2417,69.516875,117.70722440063024
2418,69.5175,118.05093558627982
2419,69.518125,118.50624182999299
2420,69.51875,118.75035784034694
2421,69.519375,118.98780013289824
2422,69.52,119.31343942440213
2423,69.520625,119.78009231397074
2424,69.52125,120.53066529046595
2425,69.521875,121.25163968456326
2426,69.5225,121.91732906957085
2427,69.523125,122.42462910299244
