,t,Vdbz
1652,78.03875,
1653,78.039375,
1654,78.04,
1655,78.040625,
1656,78.04125,
1657,78.041875,
1658,78.0425,
1659,78.043125,
1660,78.04375,
1661,78.044375,
1662,78.045,
1663,78.045625,
1664,78.04625,
1665,78.046875,
1666,78.0475,
1667,78.048125,
1668,78.04875,
1669,78.049375,
1670,78.05,
1671,78.050625,
1672,78.05125,
1673,78.051875,
1674,78.0525,
1675,78.053125,
1676,78.05375,
1677,78.054375,
1678,78.055,
1679,78.055625,
1680,78.05625,
1681,78.056875,
1682,78.0575,
1683,78.058125,
1684,78.05875,
1685,78.059375,
1686,78.06,
1687,78.060625,
1688,78.06125,
1689,78.061875,
1690,78.0625,
1691,78.063125,
1692,78.06375,
1693,78.064375,
1694,78.065,
1695,78.065625,
1696,78.06625,
1697,78.066875,
1698,78.0675,
1699,78.068125,
1700,78.06875,
1701,78.069375,
1702,78.07,
1703,78.070625,
1704,78.07125,
1705,78.071875,
1706,78.0725,
1707,78.073125,
1708,78.07375,
1709,78.074375,
1710,78.075,
1711,78.075625,
1712,78.07625,
1713,78.076875,
1714,78.0775,
1715,78.078125,
1716,78.07875,
1717,78.079375,
1718,78.08,
1719,78.080625,
1720,78.08125,
1721,78.081875,
1722,78.0825,
1723,78.083125,
1724,78.08375,
1725,78.084375,
1726,78.085,
1727,78.085625,
1728,78.08625,
1729,78.086875,
1730,78.0875,
1731,78.088125,
1732,78.08875,
1733,78.089375,
1734,78.09,
1735,78.090625,
1736,78.09125,
1737,78.091875,
1738,78.0925,
1739,78.093125,
1740,78.09375,
1741,78.094375,
1742,78.095,
1743,78.095625,
1744,78.09625,
1745,78.096875,
1746,78.0975,
1747,78.098125,
1748,78.09875,
1749,78.099375,
1750,78.1,
1751,78.100625,
1752,78.10125,
1753,78.101875,
1754,78.1025,
1755,78.103125,
1756,78.10375,
1757,78.104375,
1758,78.105,
1759,78.105625,
1760,78.10625,
1761,78.106875,
1762,78.1075,
1763,78.108125,
1764,78.10875,
1765,78.109375,
1766,78.11,
1767,78.110625,
1768,78.11125,
1769,78.111875,109.03572871048581
1770,78.1125,115.80570328066484
1771,78.113125,119.89513889175257
1772,78.11375,122.52912226863609
1773,78.114375,124.34441311289036
1774,78.115,125.06676010652212
1775,78.115625,125.94645428410604
1776,78.11625,126.72118555732698
1777,78.116875,126.8839143174287
1778,78.1175,127.26095189042186
1779,78.118125,127.6295218055006
1780,78.11875,127.92049793217187
1781,78.119375,128.16479930623697
1782,78.12,128.54647572714495
1783,78.120625,128.9803063269557
1784,78.12125,129.24795995797913
1785,78.121875,129.57998263346715
1786,78.1225,129.8747360455368
1787,78.123125,130.08941724988836
1788,78.12375,130.15981449639384
1789,78.124375,130.15441953371226
1790,78.125,130.11113877327642
1791,78.125625,130.18405044662205
1792,78.12625,129.97723377985767
1793,78.126875,129.796358166029
1794,78.1275,129.88309188036885
1795,78.128125,129.21194377795203
1796,78.12875,128.63370689372024
1797,78.129375,128.34943386406587
1798,78.13,129.0357287104858
1799,78.130625,128.8464591149115
1800,78.13125,128.11375573345555
1801,78.131875,126.87998138114322
1802,78.1325,126.473290712162
1803,78.133125,126.76514460492511
1804,78.13375,127.57522350632746
1805,78.134375,127.86799390586204
1806,78.135,128.2054192850437
1807,78.135625,128.47147039465472
1808,78.13625,128.51394426725182
1809,78.136875,128.67539667849732
1810,78.1375,128.86212913474532
1811,78.138125,129.05412453022058
1812,78.13875,129.13946027271638
1813,78.139375,129.09384898478953
1814,78.14,129.0142175629384
1815,78.140625,129.04493149040874
1816,78.14125,128.6657937039005
1817,78.141875,128.23576009087736
1818,78.1425,127.86799390586204
1819,78.143125,127.63673599996686
1820,78.14375,127.39915214692105
1821,78.144375,127.29101990707944
1822,78.145,127.65474531522662
1823,78.145625,127.72284217861638
1824,78.14625,127.87150406539175
1825,78.146875,128.23576009087736
1826,78.1475,127.56795801896276
1827,78.148125,
1828,78.14875,
1829,78.149375,
1830,78.15,
1831,78.150625,
1832,78.15125,
1833,78.151875,158.82794259144626
1834,78.1525,163.91256958983024
1835,78.153125,163.60314855556163
1836,78.15375,161.36943170944448
1837,78.154375,155.83493547841866
1838,78.155,145.30532095774754
1839,78.155625,139.5462394679385
1840,78.15625,
1841,78.156875,
1842,78.1575,138.54740726078046
1843,78.158125,146.19813671137362
1844,78.15875,150.81084378876585
1845,78.159375,152.67300430459244
1846,78.16,151.2762641102949
1847,78.160625,144.22721718310237
1848,78.16125,139.8023353213581
1849,78.161875,145.511294301397
1850,78.1625,151.0114152033124
1851,78.163125,150.79481677148007
1852,78.16375,148.48194478801094
1853,78.164375,145.79801923457254
1854,78.165,147.18000454749375
1855,78.165625,149.52561612051082
1856,78.16625,151.80970322668531
1857,78.166875,151.96552100036567
1858,78.1675,150.6206323785349
1859,78.168125,148.77780555633683
1860,78.16875,148.8539842526038
1861,78.169375,150.43531051754167
1862,78.17,151.25085321324525
1863,78.170625,151.05409419826952
1864,78.17125,149.49830472065545
1865,78.171875,147.64394420754908
1866,78.1725,145.73092567033393
1867,78.173125,144.8934575683222
1868,78.17375,144.22721718310237
1869,78.174375,142.70138027646897
1870,78.175,139.16936636733885
1871,78.175625,135.3549873469116
1872,78.17625,133.46963394146695
1873,78.176875,134.16671805364527
1874,78.1775,135.9647235273587
1875,78.178125,136.9193152309097
1876,78.17875,137.36465736844931
1877,78.179375,137.34934975718102
1878,78.18,138.46902539279301
1879,78.180625,139.97041765670076
1880,78.18125,141.418480629523
1881,78.181875,142.1163327486737
1882,78.1825,142.29555463943123
1883,78.183125,142.29288677804558
1884,78.18375,142.22457796468314
1885,78.184375,142.48290850123308
1886,78.185,142.83401113994782
1887,78.185625,143.1835206358694
1888,78.18625,143.202164408219
1889,78.186875,143.21896961729394
1890,78.1875,143.31378752035235
1891,78.188125,143.5611122306246
1892,78.18875,143.76731852126295
1893,78.189375,143.8032710326141
1894,78.19,143.67165984702035
1895,78.190625,143.4116876387839
1896,78.19125,143.2805104857568
1897,78.191875,143.2691910353998
1898,78.1925,143.4064079974676
1899,78.193125,143.33866189742307
1900,78.19375,143.19495221048547
1901,78.194375,142.99361764965877
1902,78.195,142.7837236083226
1903,78.195625,142.7729998970329
1904,78.19625,142.78120157298602
1905,78.196875,142.58799672271792
1906,78.1975,142.07128560101916
1907,78.198125,141.57565920393927
1908,78.19875,141.19505388418597
1909,78.199375,141.09685558457366
1910,78.2,141.06387455201738
1911,78.200625,141.0122346105908
1912,78.20125,140.79066175338778
1913,78.201875,140.4196488583684
1914,78.2025,140.02948193383466
1915,78.203125,139.66079232092204
1916,78.20375,139.43386477899722
1917,78.204375,139.16936636733885
1918,78.205,138.85900140154197
1919,78.205625,138.46591681311008
1920,78.20625,138.023715602743
1921,78.206875,137.60941185607555
1922,78.2075,137.26288692505335
1923,78.208125,136.9279794606935
1924,78.20875,136.7429268781812
1925,78.209375,136.58864867235198
1926,78.21,136.08824118275427
1927,78.210625,135.13728448121097
1928,78.21125,134.05377936318268
1929,78.211875,133.0410569649621
1930,78.2125,132.90058129442284
1931,78.213125,132.64306967021267
1932,78.21375,132.18548344809176
1933,78.214375,131.27436679931355
1934,78.215,129.79916958849668
1935,78.215625,127.50961429237145
1936,78.21625,123.47537646273301
1937,78.216875,118.94867443774102
1938,78.2175,116.12359947967775
1939,78.218125,117.639099426792
1940,78.21875,122.61310698044062
1941,78.219375,128.63370689372024
1942,78.22,132.36723862219756
1943,78.220625,134.32841467693112
1944,78.22125,133.96375139732245
1945,78.221875,132.40480379691664
1946,78.2225,129.16066384993013
1947,78.223125,123.49282385320898
1948,78.22375,114.32006687269599
1949,78.224375,
1950,78.225,
1951,78.225625,
1952,78.22625,
1953,78.226875,
1954,78.2275,
1955,78.228125,
1956,78.22875,
1957,78.229375,
1958,78.23,
1959,78.230625,
1960,78.23125,
1961,78.231875,
1962,78.2325,
1963,78.233125,
1964,78.23375,
1965,78.234375,
1966,78.235,
1967,78.235625,
1968,78.23625,
1969,78.236875,
1970,78.2375,
1971,78.238125,
1972,78.23875,
1973,78.239375,
1974,78.24,
1975,78.240625,
1976,78.24125,
1977,78.241875,
1978,78.2425,
1979,78.243125,
1980,78.24375,
1981,78.244375,
1982,78.245,
1983,78.245625,
1984,78.24625,
1985,78.246875,
1986,78.2475,
1987,78.248125,
1988,78.24875,
1989,78.249375,
1990,78.25,
1991,78.250625,
1992,78.25125,
1993,78.251875,
1994,78.2525,
1995,78.253125,
1996,78.25375,
1997,78.254375,
1998,78.255,
1999,78.255625,
2000,78.25625,
2001,78.256875,
2002,78.2575,
2003,78.258125,
2004,78.25875,
2005,78.259375,
2006,78.26,
2007,78.260625,
2008,78.26125,
2009,78.261875,
2010,78.2625,
2011,78.263125,
2012,78.26375,
2013,78.264375,
2014,78.265,
2015,78.265625,
2016,78.26625,
2017,78.266875,
2018,78.2675,
2019,78.268125,
2020,78.26875,
2021,78.269375,
2022,78.27,110.21090020413224
2023,78.270625,116.83969609180227
2024,78.27125,120.6925691325064
2025,78.271875,123.40523430789915
2026,78.2725,125.50622709083623
2027,78.273125,126.64068554055036
2028,78.27375,127.7726793870358
2029,78.274375,128.89026412668085
2030,78.275,129.9496507473474
2031,78.275625,130.9751565714741
2032,78.27625,131.92974267473087
2033,78.276875,132.8136030655533
2034,78.2775,133.4622620847647
2035,78.278125,134.0279053802784
2036,78.27875,134.54268847520976
2037,78.279375,135.07012913981941
2038,78.28,135.6279261039358
2039,78.280625,136.1871534042221
2040,78.28125,136.7429268781812
2041,78.281875,137.26883657227415
2042,78.2825,137.75347104908894
2043,78.283125,138.19753635980786
2044,78.28375,138.5894003235498
2045,78.284375,138.97998908053904
2046,78.285,139.37526096394498
2047,78.285625,139.78810636003033
2048,78.28625,140.24155199062028
2049,78.286875,140.70939526962565
2050,78.2875,141.18672354778576
2051,78.288125,141.6686189632102
2052,78.28875,142.17738658232463
2053,78.289375,142.6675842384704
2054,78.29,143.09030531584793
2055,78.290625,143.4997930081467
2056,78.29125,143.8245476374802
2057,78.291875,144.05412453980713
2058,78.2925,144.19726765403095
2059,78.293125,144.33176222151002
2060,78.29375,144.4512081833045
2061,78.294375,144.53921187064904
2062,78.295,144.59056527575345
2063,78.295625,144.58698040335406
2064,78.29625,144.5185851935653
2065,78.296875,144.4230664390941
2066,78.2975,144.31962113583725
2067,78.298125,144.22508135235745
2068,78.29875,144.1827907211307
2069,78.299375,144.26610412325587
2070,78.3,144.4407959432203
2071,78.300625,144.70450690023733
2072,78.30125,145.01522895959377
2073,78.301875,145.34531239525126
2074,78.3025,145.67642331886117
2075,78.303125,145.9626458355922
2076,78.30375,146.24312382951246
2077,78.304375,146.49840100039836
2078,78.305,146.71677739159907
2079,78.305625,146.9043369286269
2080,78.30625,147.062160522963
2081,78.306875,147.19367474472702
2082,78.3075,147.30151917056926
2083,78.308125,147.36424962374772
2084,78.30875,147.406189905174
2085,78.309375,147.43908054280263
2086,78.31,147.3980404004804
2087,78.310625,147.37577553682226
2088,78.31125,147.37577553682226
2089,78.311875,147.37577553682226
2090,78.3125,147.39285036810517
2091,78.313125,147.41026179197183
2092,78.31375,147.41285199913813
2093,78.314375,147.36648163959916
2094,78.315,147.31425123784985
2095,78.315625,147.2617048607867
2096,78.31625,147.20770228609274
2097,78.316875,147.18190447305153
2098,78.3175,147.17810420626094
2099,78.318125,147.19860592224205
2100,78.31875,147.2417290584079
2101,78.319375,147.25341859451333
2102,78.32,147.225110401163
2103,78.320625,147.19822670027085
2104,78.32125,147.11668991769872
2105,78.321875,147.01929575886197
2106,78.3225,146.96337032050323
2107,78.323125,146.92353746843142
2108,78.32375,146.8760466632331
2109,78.324375,146.81522583525344
2110,78.325,146.73919570241407
2111,78.325625,146.63583173229995
2112,78.32625,146.52384876255545
2113,78.326875,146.4410763539113
2114,78.3275,146.3641893434276
2115,78.328125,146.27945237721212
2116,78.32875,146.179394163565
2117,78.329375,146.06867332012408
2118,78.33,145.93461974942497
2119,78.330625,145.78464191845524
2120,78.33125,145.63429940054593
2121,78.331875,145.4799222751856
2122,78.3325,145.35000518786532
2123,78.333125,145.26324929924434
2124,78.33375,145.1569300318231
2125,78.334375,145.04443507197374
2126,78.335,144.9348941944768
2127,78.335625,144.8607609737259
2128,78.33625,144.78348608356157
2129,78.336875,144.6842694967719
2130,78.3375,144.54487563006126
2131,78.338125,144.4922149395667
2132,78.33875,144.41418809759134
2133,78.339375,144.3148656527521
2134,78.34,144.25919178073474
2135,78.340625,144.15753243183946
2136,78.34125,144.045951122776
2137,78.341875,143.95057311045542
2138,78.3425,143.88195771157905
2139,78.343125,143.81055573774705
2140,78.34375,143.73065129184795
2141,78.344375,143.6179937353246
2142,78.345,143.5055963688477
2143,78.345625,143.3929009826991
2144,78.34625,143.27991509283487
2145,78.346875,143.16724984190498
2146,78.3475,143.04148405536455
2147,78.348125,142.9064147783665
2148,78.34875,142.8383974782776
2149,78.349375,142.74708222741467
2150,78.35,142.64711523507913
2151,78.350625,142.5595797783382
2152,78.35125,142.49008449668565
2153,78.351875,142.4331662499614
2154,78.3525,142.39237499505148
2155,78.353125,142.4371036433371
2156,78.35375,142.4035787694223
2157,78.354375,142.273520237942
2158,78.355,141.9701056640263
2159,78.355625,141.79810222878797
2160,78.35625,141.71080612073897
2161,78.356875,141.70224226533674
2162,78.3575,141.61469372706284
2163,78.358125,141.4985219424791
2164,78.35875,141.3525743345649
2165,78.359375,141.16320406983658
2166,78.36,141.02227833555202
2167,78.360625,140.89393034220387
2168,78.36125,140.7676338293539
2169,78.361875,140.55269931555088
2170,78.3625,140.3448416909529
2171,78.363125,140.13701920648543
2172,78.36375,139.89250107537208
2173,78.364375,139.65627524263726
2174,78.365,139.41716113993004
2175,78.365625,139.1664986328811
2176,78.36625,138.89261403712555
2177,78.366875,138.6108305972887
2178,78.3675,138.31749005715383
2179,78.368125,137.9876541106653
2180,78.36875,137.71965622709945
2181,78.369375,137.48847661173005
2182,78.37,137.28903494316367
2183,78.370625,137.21035354923492
2184,78.37125,137.08247564202335
2185,78.371875,136.8969960161328
2186,78.3725,136.69095715361897
2187,78.373125,136.4877240463755
2188,78.37375,136.29027904736478
2189,78.374375,136.1113763509711
2190,78.375,136.05136996627914
2191,78.375625,135.9522746030615
2192,78.37625,135.80007040780978
2193,78.376875,135.6980489977331
2194,78.3775,135.60922665723436
2195,78.378125,135.5412830948486
2196,78.37875,135.51075269561915
2197,78.379375,135.5543347721925
2198,78.38,135.60634624280303
2199,78.380625,135.64515147326605
2200,78.38125,135.52239598105976
2201,78.381875,135.28800645912776
2202,78.3825,134.9947263113812
2203,78.383125,134.71038117630343
2204,78.38375,134.47895952863288
2205,78.384375,134.21757235370347
2206,78.385,133.9078821658222
2207,78.385625,133.81809108109934
2208,78.38625,133.60126854963897
2209,78.386875,133.3097436156562
2210,78.3875,133.05072837186052
2211,78.388125,132.74979459025022
2212,78.38875,132.40272109947514
2213,78.389375,131.99547878292776
2214,78.39,131.80791894368025
2215,78.390625,131.63444319898196
2216,78.39125,131.43417663617376
2217,78.391875,131.08008642023808
2218,78.3925,130.68813798275752
2219,78.393125,130.29095505320572
2220,78.39375,129.9136613523383
2221,78.394375,129.47849386832314
2222,78.395,129.1485538589297
2223,78.395625,128.87151759500514
2224,78.39625,128.37596581180708
2225,78.396875,127.96921699216446
2226,78.3975,127.6727173672376
2227,78.398125,127.53883514293518
2228,78.39875,127.32845914451946
2229,78.399375,127.01658547165935
2230,78.4,126.64068554055036
2231,78.400625,126.44852104811905
2232,78.40125,126.31940690913835
2233,78.401875,126.21386624686721
2234,78.4025,126.09842323801784
2235,78.403125,125.9683276012259
2236,78.40375,125.83181651316002
2237,78.404375,125.71114618015548
2238,78.405,125.71114618015548
2239,78.405625,125.33873822318347
2240,78.40625,125.01815399401713
2241,78.406875,125.26324929924434
2242,78.4075,125.46002544127475
2243,78.408125,125.60245792604616
2244,78.40875,125.67506766665053
2245,78.409375,125.50622709083623
2246,78.41,125.42753743788148
2247,78.410625,125.45075554750476
2248,78.41125,125.62066734495454
2249,78.411875,125.67054729723388
2250,78.4125,125.88932452323186
2251,78.413125,126.31940690913835
2252,78.41375,126.83264671556108
2253,78.414375,127.14344515446066
2254,78.415,127.36201703418702
2255,78.415625,127.61146006133774
2256,78.41625,127.50961429237145
2257,78.416875,127.4065601555902
2258,78.4175,127.4065601555902
2259,78.418125,127.30601497275975
2260,78.41875,127.24964949502349
2261,78.419375,127.23077942538558
2262,78.42,127.24587875928462
2263,78.420625,127.38060443618306
2264,78.42125,127.59698357525659
2265,78.421875,127.88553053535642
2266,78.4225,127.98308667916433
2267,78.423125,128.30614584451135
2268,78.42375,128.6625903516097
2269,78.424375,128.51068440996528
2270,78.425,128.50742332877883
2271,78.425625,128.4485135274241
2272,78.42625,128.19866246662588
2273,78.426875,128.1546145605267
2274,78.4275,128.14441785854794
2275,78.428125,128.1681915693686
2276,78.42875,128.24585018646093
2277,78.429375,128.5432280585193
2278,78.43,128.7961242278666
2279,78.430625,128.84018318281903
2280,78.43125,129.16368871140526
2281,78.431875,129.5134237664886
2282,78.4325,129.8635824136503
2283,78.433125,130.19748570009438
2284,78.43375,130.3808007729669
2285,78.434375,130.44627590313334
2286,78.435,130.3755413785355
2287,78.435625,130.26967913408515
2288,78.43625,130.11113877327642
2289,78.436875,129.9164350677181
2290,78.4375,129.9247509033347
2291,78.438125,129.85800022217407
2292,78.43875,129.73993776863645
2293,78.439375,129.58286495957228
2294,78.44,129.37285336783023
2295,78.440625,129.30468189976028
2296,78.44125,129.40526893930158
2297,78.441875,129.31360423196557
2298,78.4425,129.2419676227031
2299,78.443125,129.18483329756162
2300,78.44375,129.1455237212265
2301,78.444375,129.15461096491998
2302,78.445,129.25694071663347
2303,78.445625,129.4522039519209
2304,78.44625,129.43170108370379
2305,78.446875,129.4668192837187
2306,78.4475,129.51051830078563
2307,78.448125,129.46097610177074
2308,78.44875,129.23896990407525
2309,78.449375,129.0357287104858
2310,78.45,128.9307433414729
2311,78.450625,128.9214187140201
2312,78.45125,128.9926530094015
2313,78.451875,129.11516406208273
2314,78.4525,129.22997053566039
2315,78.453125,129.22997053566039
2316,78.45375,129.22696867295966
2317,78.454375,129.26591219924006
2318,78.455,129.12732066258084
2319,78.455625,129.0999443461892
2320,78.45625,129.15461096491998
2321,78.456875,129.16368871140526
2322,78.4575,129.21194377795203
2323,78.458125,129.35216211167267
2324,78.45875,129.63171872735245
2325,78.459375,129.89143968460397
2326,78.46,130.02666357291133
2327,78.460625,130.08669823604927
2328,78.46125,130.27766371222185
2329,78.461875,130.29095505320572
2330,78.4625,130.25368792434327
2331,78.463125,130.25368792434327
2332,78.46375,130.34391795899947
2333,78.464375,130.46712413309587
2334,78.465,130.60911687169352
2335,78.465625,130.7639315669891
2336,78.46625,130.79907683312794
2337,78.466875,130.70334970229888
2338,78.4675,130.41490943038966
2339,78.468125,130.07309038485917
2340,78.46875,129.75972662258786
2341,78.469375,129.45805303607327
2342,78.47,128.77401065801473
2343,78.470625,128.27939943496122
2344,78.47125,127.8750128069616
2345,78.471875,127.42135724543472
2346,78.4725,127.13580920703433
2347,78.473125,126.78505268065399
2348,78.47375,126.30680953254577
2349,78.474375,125.68410135403589
2350,78.475,125.12954412483353
2351,78.475625,124.55259299142017
2352,78.47625,123.74477239662957
2353,78.476875,123.23334824875472
2354,78.4775,122.91635428983655
2355,78.478125,122.78498435143214
2356,78.47875,122.54857555703198
2357,78.479375,122.15098259489373
2358,78.48,121.71294576593712
2359,78.480625,121.59086014805811
2360,78.48125,121.48169378056487
2361,78.481875,121.38596024231057
2362,78.4825,121.28166871927192
2363,78.483125,121.22904958174387
2364,78.48375,121.29664439477148
2365,78.484375,121.45234953090473
2366,78.485,121.59808935333442
2367,78.485625,122.11020369539949
2368,78.48625,122.80387357157264
2369,78.486875,123.61971161573462
2370,78.4875,124.1956602969703
2371,78.488125,124.88554241603686
2372,78.48875,125.57964233730885
2373,78.489375,125.88932452323186
2374,78.49,126.56351322876645
2375,78.490625,127.23077942538558
2376,78.49125,127.7049736480644
2377,78.491875,127.73711058369449
2378,78.4925,127.69423485876565
2379,78.493125,127.76202403141033
2380,78.49375,128.90585538851946
2381,78.494375,129.8440290278508
2382,78.495,130.19480031140765
2383,78.495625,129.41996339321747
2384,78.49625,127.5132722792177
2385,78.496875,125.42753743788148
2386,78.4975,123.4695528690599
2387,78.498125,122.28554593123172
2388,78.49875,122.06238507091427
2389,78.499375,122.5615202533743
2390,78.5,123.56226504629264
2391,78.500625,124.06065774029422
2392,78.50125,124.49066125212171
2393,78.501875,124.8756383218759
2394,78.5025,124.55259299142017
2395,78.503125,124.53715140577447
2396,78.50375,124.59875371815868
2397,78.504375,124.37071010433056
2398,78.505,124.8756383218759
2399,78.505625,125.57049929474034
2400,78.50625,126.29840111984839
2401,78.506875,126.49798994104627
2402,78.5075,126.70915801378769
2403,78.508125,126.93097117096947
2404,78.50875,127.16631280164391
2405,78.509375,127.29477110110798
2406,78.51,127.36945676880724
2407,78.510625,127.4065601555902
2408,78.51125,127.55704838013509
2409,78.511875,127.76912905400535
2410,78.5125,128.01421273546464
2411,78.513125,128.2222883710181
2412,78.51375,128.40241696171407
2413,78.514375,128.62405769113033
2414,78.515,128.92452803556327
2415,78.515625,129.07553719380883
2416,78.51625,129.31657630714875
2417,78.516875,129.60013885914302
2418,78.5175,129.7342755196497
2419,78.518125,129.76819377806396
2420,78.51875,129.7738339663388
2421,78.519375,129.79354583327398
2422,78.52,129.7144285296316
2423,78.520625,129.64603534446886
2424,78.52125,129.5857463295234
2425,78.521875,129.43756398614582
2426,78.5225,129.6030145054656
2427,78.523125,129.8468250650995
2428,78.52375,130.00747428706748
2429,78.524375,130.02118524435502
2430,78.525,130.13551073213287
2431,78.525625,130.34127746965308
2432,78.52625,130.4488846701264
2433,78.526875,130.634686185531
2434,78.5275,130.79657116755797
2435,78.528125,130.8315848789316
2436,78.52875,130.91603514318552
2437,78.529375,131.0728067246271
2438,78.53,131.30041856690588
2439,78.530625,131.60937567902005
2440,78.53125,131.86793684600414
2441,78.531875,132.0866814620582
2442,78.5325,132.26837890069146
2443,78.533125,132.4463532166769
2444,78.53375,132.65521776958877
2445,78.534375,132.89861415827176
2446,78.535,133.08930667040292
2447,78.535625,133.25326819148077
2448,78.53625,133.43086170525146
2449,78.536875,133.7040826894203
2450,78.5375,133.99848805484953
2451,78.538125,134.22770758196904
2452,78.53875,134.3716944005487
2453,78.539375,134.55570348365814
2454,78.54,134.7597465266686
2455,78.540625,134.95134325475252
2456,78.54125,135.0517235748082
2457,78.541875,135.2445656857295
2458,78.5425,135.406728821903
2459,78.543125,135.4917990052959
2460,78.54375,135.44349921649228
2461,78.544375,135.44349921649228
2462,78.545,135.48157601505036
2463,78.545625,135.536928173906
2464,78.54625,135.51512075688197
2465,78.546875,135.52239598105976
2466,78.5475,135.62073877242264
2467,78.548125,135.70944406612776
2468,78.54875,135.74495760663908
2469,78.549375,135.7506263225447
2470,78.55,135.81273923863407
2471,78.550625,135.89254889329015
2472,78.55125,135.9647235273587
2473,78.551875,136.0115924313826
2474,78.5525,136.03218976054637
2475,78.553125,136.11001716316798
2476,78.55375,136.23284042906303
2477,78.554375,136.31022674725529
2478,78.555,136.40534314321928
2479,78.555625,136.42371765217692
2480,78.55625,136.2475702230839
2481,78.556875,136.08415210164083
2482,78.5575,135.91621049334816
2483,78.558125,135.75204292364677
2484,78.55875,135.71229049893648
2485,78.559375,135.63654305864856
2486,78.56,135.5774894400548
2487,78.560625,135.60778656941906
2488,78.56125,135.52966511667364
2489,78.561875,135.4258688525812
2490,78.5625,135.3148608284209
2491,78.563125,135.28950054868818
2492,78.56375,135.3237938662032
2493,78.564375,135.34905436195547
2494,78.565,135.25357127454873
2495,78.565625,135.24606726575536
2496,78.56625,135.2430638460719
2497,78.566875,135.22803114997262
2498,78.5675,135.37572093816027
2499,78.568125,135.4199841032788
2500,78.56875,135.42733941715562
2501,78.569375,135.50638243658955
2502,78.57,135.4684144658122
2503,78.570625,135.39345328110986
2504,78.57125,135.3029358021605
2505,78.571875,135.33866187674568
2506,78.5725,135.34608634906547
2507,78.573125,135.34014727899608
2508,78.57375,135.35053798816764
2509,78.574375,135.34905436195547
2510,78.575,135.3252818130399
2511,78.575625,135.27454807531396
2512,78.57625,135.33271772620535
2513,78.576875,135.31932849571427
2514,78.5775,135.2730514112906
2515,78.578125,135.35943442763238
2516,78.57875,135.39640515527185
2517,78.579375,135.41556792338295
2518,78.58,135.4361575799821
2519,78.580625,135.44203138554022
2520,78.58125,135.4742665055404
2521,78.581875,135.53111821406526
2522,78.5825,135.61066650632807
2523,78.583125,135.69947419908803
2524,78.58375,135.7831498382288
2525,78.584375,135.85063523802614
2526,78.585,135.802887300858
2527,78.585625,135.8141457465536
2528,78.58625,135.86882265955327
2529,78.586875,135.72934953480566
2530,78.5875,135.7477924270422
2531,78.588125,135.7831498382288
2532,78.58875,135.69662356248938
2533,78.589375,135.68235632925845
2534,78.59,135.67521391487847
2535,78.590625,135.67092564540698
2536,78.59125,135.73928518871466
2537,78.591875,135.8197695017763
2538,78.5925,135.90090740842248
2539,78.593125,135.96610564043954
2540,78.59375,136.007467097827
2541,78.594375,136.03630337162875
2542,78.595,136.05410654148704
2543,78.595625,136.05000135528786
2544,78.59625,136.0773326856997
2545,78.596875,136.14528710552213
2546,78.5975,136.27695508457708
2547,78.598125,136.42633941182194
2548,78.59875,136.5460928217947
2549,78.599375,136.619467946453
2550,78.6,136.65017825412474
2551,78.600625,136.68841407363064
2552,78.60125,136.73787032752867
2553,78.601875,136.81090375273678
2554,78.6025,136.7845314802687
2555,78.603125,136.78704657790843
2556,78.60375,136.87212943849022
2557,78.604375,136.8982374782428
2558,78.605,136.88705792621786
2559,78.605625,136.8646555619602
2560,78.60625,136.9193152309097
2561,78.606875,136.93539907074438
2562,78.6075,136.93416290912015
2563,78.608125,136.9205535072876
2564,78.60875,136.99330110957465
2565,78.609375,136.99698391210515
2566,78.61,136.9526868863651
2567,78.610625,136.97486363791367
2568,78.61125,136.96994036180735
2569,78.611875,136.94898524998345
2570,78.6125,136.91188186320048
2571,78.613125,136.8459426865613
2572,78.61375,136.75050618899203
2573,78.614375,136.6361161734878
2574,78.615,136.57448654277582
2575,78.615625,136.5253843878745
2576,78.61625,136.45904481094962
2577,78.616875,136.33807678751322
2578,78.6175,136.29693337208926
2579,78.618125,136.1952333021425
2580,78.61875,136.02532940979242
2581,78.619375,135.92176857361338
2582,78.62,135.76195266760595
2583,78.620625,135.5904868664958
2584,78.62125,135.46695083961646
2585,78.621875,135.3549873469116
2586,78.6225,135.23555075016355
2587,78.623125,135.10529782824494
2588,78.62375,134.94823615772847
2589,78.624375,134.87489757184923
2590,78.625,134.82460822050942
2591,78.625625,134.70079410067441
2592,78.62625,134.5231293234551
2593,78.626875,134.36338810782613
2594,78.6275,134.2412028492215
2595,78.628125,134.02099261458278
2596,78.62875,133.8498881500617
2597,78.629375,133.7040826894203
2598,78.63,133.53204339164037
2599,78.630625,133.37517083501916
2600,78.63125,133.24949007500618
2601,78.631875,133.15831873659909
2602,78.6325,133.01974188766889
2603,78.633125,132.86905352972377
2604,78.63375,132.71771370562544
2605,78.634375,132.6146578563439
2606,78.635,132.47118780010874
2607,78.635625,132.35049069772583
2608,78.63625,132.2852857471741
2609,78.636875,132.18548344809176
2610,78.6375,131.89668711166635
2611,78.638125,131.47367386187597
2612,78.63875,131.1693712504759
2613,78.639375,130.8465476554795
2614,78.64,130.52161383604061
2615,78.640625,130.20821896020354
2616,78.64125,129.69169058565686
2617,78.641875,129.30765702896838
2618,78.6425,129.05412453022058
2619,78.643125,128.75818071079
2620,78.64375,128.40901718212135
