,t,Vdbz
1690,96.06625,138.61184976885195
1691,96.066875,138.65353317244802
1692,96.0675,138.7312801027053
1693,96.068125,138.8073409197133
1694,96.06875,138.84413084554188
1695,96.069375,138.8936006776262
1696,96.07,138.92904530026146
1697,96.070625,138.9535747987387
1698,96.07125,139.03354874686602
1699,96.071875,139.06165687824173
1700,96.0725,139.0732612749418
1701,96.073125,139.10605645523384
1702,96.07375,139.14639793710683
1703,96.074375,139.1789186498787
1704,96.075,139.20370553209221
1705,96.075625,139.3294052745857
1706,96.07625,139.34253162152825
1707,96.076875,139.33315768403514
1708,96.0775,139.4440567675813
1709,96.078125,139.4828619980443
1710,96.07875,139.52057680182253
1711,96.079375,139.5736513031389
1712,96.08,139.6227756528132
1713,96.080625,139.6725257424907
1714,96.08125,139.7112237554669
1715,96.081875,139.71481482100148
1716,96.0825,139.7228892942104
1717,96.083125,139.76761130444018
1718,96.08375,139.86431440948274
1719,96.084375,139.86696079846521
1720,96.085,139.89689699106796
1721,96.085625,139.94335742891667
1722,96.08625,139.98174045251776
1723,96.086875,140.0381340808177
1724,96.0875,140.08040546506484
1725,96.088125,140.0890070597845
1726,96.08875,140.1651882998255
1727,96.089375,140.2254865780945
1728,96.09,140.27275224907063
1729,96.090625,140.32729358912587
1730,96.09125,140.37484191524763
1731,96.091875,140.39561460807295
1732,96.0925,140.37068140856366
1733,96.093125,140.38481900791703
1734,96.09375,140.4262673096939
1735,96.094375,140.48149974614853
1736,96.095,140.49545826159263
1737,96.095625,140.52739623147437
1738,96.09625,140.56247430257682
1739,96.096875,140.58686375038212
1740,96.0975,140.60713610621684
1741,96.098125,140.6265531552226
1742,96.09875,140.6467331969147
1743,96.099375,140.6765138790662
1744,96.1,140.72379177508398
1745,96.100625,140.76683867307213
1746,96.10125,140.78352168752082
1747,96.101875,140.76842891284917
1748,96.1025,140.7763757474731
1749,96.103125,140.81521048457398
1750,96.10375,140.8664594714915
1751,96.104375,140.85544674995347
1752,96.105,140.84126698864313
1753,96.105625,140.91115338273096
1754,96.10625,140.92365781481763
1755,96.106875,140.91428117881736
1756,96.1075,140.8907952078482
1757,96.108125,140.88844311423688
1758,96.10875,140.89393034220387
1759,96.109375,140.9095890622156
1760,96.11,140.94160145632512
1761,96.110625,140.91037125768986
1762,96.11125,140.88687469790213
1763,96.111875,140.89471394901014
1764,96.1125,140.8978476694872
1765,96.113125,140.90645957573315
1766,96.11375,140.9181893407002
1767,96.114375,140.9205333940508
1768,96.115,140.90176323085632
1769,96.115625,140.90254613136054
1770,96.11625,140.94238077440363
1771,96.116875,140.96961294947005
1772,96.1175,140.97893007520983
1773,96.118125,140.9828092631793
1774,96.11875,141.01687161913839
1775,96.119375,140.976601730567
1776,96.12,140.93380442740116
1777,96.120625,140.92912284825184
1778,96.12125,140.88765894147073
1779,96.121875,140.8907952078482
1780,96.1225,140.92365781481763
1781,96.123125,140.9127174215644
1782,96.12375,140.92365781481763
1783,96.124375,140.93848348460068
1784,96.125,140.94627631630777
1785,96.125625,140.8805981989293
1786,96.12625,140.8349574344653
1787,96.126875,140.80334072965695
1788,96.1275,140.68855810050806
1789,96.128125,140.629785114195
1790,96.12875,140.60308541844205
1791,96.129375,140.59741128007906
1792,96.13,140.5722383013246
1793,96.130625,140.56898485447016
1794,96.13125,140.5876755537042
1795,96.131875,140.57142505385076
1796,96.1325,140.57955410417554
1797,96.133125,140.59011050853155
1798,96.13375,140.57955410417554
1799,96.134375,140.58929893276473
1800,96.135,140.6047059202449
1801,96.135625,140.61765906219333
1802,96.13625,140.55921719570895
1803,96.136875,140.516763284594
1804,96.1375,140.48396464413736
1805,96.138125,140.45351523907453
1806,96.13875,140.4196488583684
1807,96.139375,140.41882119724642
1808,96.14,140.45928413035986
1809,96.140625,140.4287479293418
1810,96.14125,140.40308063276666
1811,96.141875,140.3981039960923
1812,96.1425,140.4601079449987
1813,96.143125,140.4262673096939
1814,96.14375,140.3914640419128
1815,96.144375,140.38897274987275
1816,96.145,140.41385357364055
1817,96.145625,140.3997631918257
1818,96.14625,140.36568616853063
1819,96.146875,140.36818414764136
1820,96.1475,140.3398315641241
1821,96.148125,140.32143633468047
1822,96.14875,140.33231095114354
1823,96.149375,140.31641268524137
1824,96.15,140.2878903254707
1825,96.150625,140.25674449410343
1826,96.15125,140.25674449410343
1827,96.151875,140.27780120656877
1828,96.1525,140.29041077515848
1829,96.153125,140.270226669318
1830,96.15375,140.22040711032514
1831,96.154375,140.1745577330477
1832,96.155,140.1430021073337
1833,96.155625,140.1779622954188
1834,96.15625,140.0614519193535
1835,96.156875,139.93898496990764
1836,96.1575,139.9363604375903
1837,96.158125,139.8757762763741
1838,96.15875,139.87048806334133
1839,96.159375,139.92234952274575
1840,96.16,139.95471553195796
1841,96.160625,139.93023344308358
1842,96.16125,139.91358121023245
1843,96.161875,139.98174045251776
1844,96.1625,140.00086854553726
1845,96.163125,140.02515262624462
1846,96.16375,140.06058941107236
1847,96.164375,140.06662517122652
1848,96.165,140.08040546506484
1849,96.165625,140.0984589859305
1850,96.16625,140.11561799909305
1851,96.166875,140.1233285097086
1852,96.1675,140.1053266594554
1853,96.168125,140.0623143419961
1854,96.16875,140.10961619958803
1855,96.169375,140.1301765555058
1856,96.17,140.13103218173296
1857,96.170625,140.11304630710148
1858,96.17125,140.0976001448127
1859,96.171875,140.0761014713005
1860,96.1725,140.04332123513015
1861,96.173125,140.0138863173271
1862,96.17375,139.96344243878883
1863,96.174375,139.9056821537852
1864,96.175,139.87841917602572
1865,96.175625,139.8607846361382
1866,96.17625,139.8262939635322
1867,96.176875,139.75957831750964
1868,96.1775,139.766719117121
1869,96.178125,139.74975012266185
1870,96.17875,139.72019863706524
1871,96.179375,139.7228892942104
1872,96.18,139.77028731667332
1873,96.180625,139.80766517812467
1874,96.18125,139.80500065855634
1875,96.181875,139.77920140780677
1876,96.1825,139.77652814090553
1877,96.183125,139.7809831287644
1878,96.18375,139.69864332134824
1879,96.184375,139.63999428259757
1880,96.185,139.59278824445815
1881,96.185625,139.54898454764682
1882,96.18625,139.49943988596138
1883,96.186875,139.43293764128614
1884,96.1875,139.3565735866031
1885,96.188125,139.33128168194622
1886,96.18875,139.31907778204126
1887,96.189375,139.2842494593964
1888,96.19,139.1808278464219
1889,96.190625,139.1348909056538
1890,96.19125,139.09353173837286
1891,96.191875,139.05100587796403
1892,96.1925,139.011191232236
1893,96.193125,138.98096584631327
1894,96.19375,138.94180928439243
1895,96.194375,138.86791153017907
1896,96.195,138.88669183941565
1897,96.195625,138.89261403712555
1898,96.19625,138.86593229133308
1899,96.196875,138.85305623386424
1900,96.1975,138.84809881712212
1901,96.198125,138.84611505791787
1902,96.19875,138.84016106044626
1903,96.199375,138.90937170263638
1904,96.2,138.96238848761072
1905,96.200625,138.97412617809704
1906,96.20125,138.93788390204654
1907,96.201875,138.95651368884901
1908,96.2025,139.00047813046652
1909,96.203125,139.011191232236
1910,96.20375,139.0742276085511
1911,96.204375,139.1137550062701
1912,96.205,139.10124139350063
1913,96.205625,139.1922742214209
1914,96.20625,139.23506428373565
1915,96.206875,139.24833386891504
1916,96.2075,139.27670061404297
1917,96.208125,139.35844413461035
1918,96.20875,139.41530319561534
1919,96.209375,139.40879725903528
1920,96.21,139.38738623467054
1921,96.210625,139.3565735866031
1922,96.21125,139.3294052745857
1923,96.211875,139.36498788215835
1924,96.2125,139.34253162152825
1925,96.213125,139.3340955331575
1926,96.21375,139.38738623467054
1927,96.214375,139.47086937064978
1928,96.215,139.53433408726764
1929,96.215625,139.5827693909362
1930,96.21625,139.662598494694
1931,96.216875,139.66711228663576
1932,96.2175,139.65808235585257
1933,96.218125,139.6824416572222
1934,96.21875,139.67703437982945
1935,96.219375,139.65356386766967
1936,96.22,139.6236827479671
1937,96.220625,139.6571788462415
1938,96.22125,139.64180478591587
1939,96.221875,139.6100663638679
1940,96.2225,139.5918779169786
1941,96.223125,139.5864139476405
1942,96.22375,139.59551865459372
1943,96.224375,139.6164233328867
1944,96.225,139.62549665413178
1945,96.225625,139.60643172017512
1946,96.22625,139.58368067348837
1947,96.226875,139.5964286006045
1948,96.2275,139.6164233328867
1949,96.228125,139.637277819827
1950,96.22875,139.6544677533709
1951,96.229375,139.65808235585257
1952,96.23,139.66079232092204
1953,96.230625,139.67703437982945
1954,96.23125,139.73901575717034
1955,96.231875,139.774745505776
1956,96.2325,139.79611301873652
1957,96.233125,139.80500065855634
1958,96.23375,139.82895196007607
1959,96.234375,139.86784274898005
1960,96.235,139.8960179858921
1961,96.235625,139.84488288093542
1962,96.23625,139.88986245767026
1963,96.236875,139.94685381203246
1964,96.2375,139.98522142226201
1965,96.238125,139.99739384216537
1966,96.23875,140.04332123513015
1967,96.239375,140.1027519181773
1968,96.24,140.10875846101644
1969,96.240625,140.13274318137172
1970,96.24125,140.15410228729561
1971,96.241875,140.16263124481324
1972,96.2425,140.2187132940877
1973,96.243125,140.21956024349484
1974,96.24375,140.19496511897108
1975,96.244375,140.30132428022299
1976,96.245,140.2845285877846
1977,96.245625,140.25505774982432
1978,96.24625,140.28620961926615
1979,96.246875,140.3130619707093
1980,96.2475,140.3247838208528
1981,96.248125,140.33147492538245
1982,96.24875,140.38814216037767
1983,96.249375,140.40308063276666
1984,96.25,140.42130394405137
1985,96.250625,140.488892342627
1986,96.25125,140.5282136115755
1987,96.251875,140.55840272811605
1988,96.2525,140.58605187117996
1989,96.253125,140.64108750959338
1990,96.25375,140.65156943848623
1991,96.254375,140.6499576571422
1992,96.255,140.67169151030828
1993,96.255625,140.7149967463932
1994,96.25625,140.71179634486916
1995,96.256875,140.65881875561706
1996,96.2575,140.71899559073347
1997,96.258125,140.72938397830924
1998,96.25875,140.7285853125335
1999,96.259375,140.7771700311953
2000,96.26,140.7985882821712
2001,96.260625,140.80492430115413
2002,96.26125,140.79779595472363
2003,96.261875,140.84363189031532
2004,96.2625,140.83574637943502
2005,96.263125,140.8088819672535
2006,96.26375,140.83022225918648
2007,96.264375,140.82785370316452
2008,96.265,140.81916346768415
2009,96.265625,140.80809057828318
2010,96.26625,140.78114036066887
2011,96.266875,140.77955244665384
2012,96.2675,140.79066175338778
2013,96.268125,140.78034643994823
2014,96.26875,140.77319788604993
2015,96.269375,140.74454469164547
2016,96.27,140.6765138790662
2017,96.270625,140.71899559073347
2018,96.27125,140.7317795351081
2019,96.271875,140.71899559073347
2020,96.2725,140.71099606020115
2021,96.273125,140.68213659415287
2022,96.27375,140.65076358520014
2023,96.274375,140.62574497753997
2024,96.275,140.61361327999802
2025,96.275625,140.58361577815094
2026,96.27625,140.5445450813451
2027,96.276875,140.56166014035676
2028,96.2775,140.56003158693716
2029,96.278125,140.542097317587
2030,96.27875,140.50283899250385
2031,96.279375,140.48971335398335
2032,96.28,140.48560752094158
2033,96.280625,140.4823214565354
2034,96.28125,140.4262673096939
2035,96.281875,140.40473887821616
2036,96.2825,140.39312450638698
2037,96.283125,140.36818414764136
2038,96.28375,140.34233698877625
2039,96.284375,140.3348185457252
2040,96.285,140.3440068704767
2041,96.285625,140.33314689644405
2042,96.28625,140.36485334915818
2043,96.286875,140.4121970675541
2044,96.2875,140.44031479635441
2045,96.288125,140.4658724607321
2046,96.28875,140.47574559579692
2047,96.289375,140.4683417968221
2048,96.29,140.48560752094158
2049,96.290625,140.5020192209363
2050,96.29125,140.51267022121397
2051,96.291875,140.5011993719916
2052,96.2925,140.47903414846775
2053,96.293125,140.47327836395587
2054,96.29375,140.49545826159263
2055,96.294375,140.49299662358888
2056,96.295,140.50529784309015
2057,96.295625,140.51430767802682
2058,96.29625,140.4691647528735
2059,96.296875,140.4601079449987
2060,96.2975,140.45269079888237
2061,96.298125,140.43288072174886
2062,96.29875,140.4658724607321
2063,96.299375,140.49463779310497
2064,96.3,140.516763284594
2065,96.300625,140.52494362955548
2066,96.30125,140.51594482620584
2067,96.301875,140.5093943812211
2068,96.3025,140.51512629068827
2069,96.303125,140.52330817678504
2070,96.30375,140.522490334909
2071,96.304375,140.52085442010278
2072,96.305,140.56003158693716
2073,96.305625,140.59660038621317
2074,96.30625,140.62170296078963
2075,96.306875,140.62412839654922
2076,96.3075,140.63947378183434
2077,96.308125,140.64350753922727
2078,96.30875,140.63705262791257
2079,96.309375,140.65156943848623
2080,96.31,140.69577662502368
2081,96.310625,140.74135516085116
2082,96.31125,140.76047480090318
2083,96.311875,140.79383323298052
2084,96.3125,140.8167918937068
2085,96.313125,140.83022225918648
2086,96.31375,140.8703892049151
2087,96.314375,140.8892272162133
2088,96.315,140.90176323085632
2089,96.315625,140.92912284825184
2090,96.31625,140.8978476694872
2091,96.316875,140.90332896130457
2092,96.3175,140.95950810558173
2093,96.318125,140.98048195830097
2094,96.31875,140.99133738329303
2095,96.319375,141.00450075767307
2096,96.32,141.0415606096834
2097,96.320625,141.05849367415456
2098,96.32125,141.09149510589646
2099,96.321875,141.14951831652508
2100,96.3225,141.1449516026249
2101,96.323125,141.18293438852396
2102,96.32375,141.24411617639427
2103,96.324375,141.29514798859358
2104,96.325,141.34216138119132
2105,96.325625,141.365201875494
2106,96.32625,141.35554717266635
2107,96.326875,141.4155292568687
2108,96.3275,141.4714345660985
2109,96.328125,141.51823522965555
2110,96.32875,141.540086535867
2111,96.329375,141.57638366197696
2112,96.33,141.60097935157702
2113,96.330625,141.60097935157702
2114,96.33125,141.66503434443206
2115,96.331875,141.72506047634323
2116,96.3325,141.7768912545401
2117,96.333125,141.80516105862634
2118,96.33375,141.86633202408663
2119,96.334375,141.90478224020956
2120,96.335,141.8810331101993
2121,96.335625,141.91802558451755
2122,96.33625,141.93681040662779
2123,96.336875,141.94167392133042
2124,96.3375,141.981867195462
2125,96.338125,141.99499361697977
2126,96.33875,142.00810023131777
2127,96.339375,142.04592932307202
2128,96.34,142.03837667360847
2129,96.340625,142.03150492511867
2130,96.34125,142.03012992279855
2131,96.341875,142.039750371166
2132,96.3425,142.0664941412289
2133,96.343125,142.0979325989793
2134,96.34375,142.11837480572746
2135,96.344375,142.1374108895731
2136,96.345,142.1767105586921
2137,96.345625,142.23532866105126
2138,96.34625,142.24874834643688
2139,96.346875,142.26147787188415
2140,96.3475,142.26482464865197
2141,96.348125,142.24673671490635
2142,96.34875,142.27485724858698
2143,96.349375,142.28087125096155
2144,96.35,142.25008917534322
2145,96.350625,142.2406990234686
2146,96.35125,142.26950797073474
2147,96.351875,142.29622147676127
2148,96.3525,142.2433829600332
2149,96.353125,142.23398555147102
2150,96.35375,142.23129870908997
2151,96.354375,142.22457796468314
2152,96.355,142.1922458061692
2153,96.355625,142.18211727510575
2154,96.35625,142.18887094128698
2155,96.356875,142.20505834706807
2156,96.3575,142.19022104459864
2157,96.358125,142.162501894772
2158,96.35875,142.12789806260852
2159,96.359375,142.1618247116244
2160,96.36,142.16724069910344
2161,96.360625,142.14759165608896
2162,96.36125,142.11292825302473
2163,96.361875,142.10815971618354
2164,96.3625,142.1061152558615
2165,96.363125,142.0924732087065
2166,96.36375,142.07812596177436
2167,96.364375,142.07470645476667
2168,96.365,142.07265410419484
2169,96.365625,142.03081745116697
2170,96.36625,142.0108570002493
2171,96.366875,142.00603208027707
2172,96.3675,142.01567924151735
2173,96.368125,141.9811757813611
2174,96.36875,141.97079795985724
2175,96.369375,141.9811757813611
2176,96.37,141.9673359287866
2177,96.370625,141.98808744691087
2178,96.37125,142.00465303929013
2179,96.371875,141.97633434097884
2180,96.3725,141.97287451634114
2181,96.373125,141.94445185039802
2182,96.37375,141.8887237603591
2183,96.374375,141.87193537216456
2184,96.375,141.85371125874983
2185,96.375625,141.84036941505593
2186,96.37625,141.842477384885
2187,96.376875,141.80163236077644
2188,96.3775,141.75988510199429
2189,96.378125,141.727908542485
2190,96.37875,141.727908542485
2191,96.379375,141.67435127797896
2192,96.38,141.60025694215855
2193,96.380625,141.55607596152177
2194,96.38125,141.51312867195867
2195,96.381875,141.456022988197
2196,96.3825,141.37929331888893
2197,96.383125,141.3436497104681
2198,96.38375,141.3272640451699
2199,96.384375,141.322789857414
2200,96.385,141.322789857414
2201,96.385625,141.32950027508264
2202,96.38625,141.30785923123983
2203,96.386875,141.24411617639427
2204,96.3875,141.200350850632
2205,96.388125,141.15027920213183
2206,96.38875,141.1083311968098
2207,96.389375,141.11826447832297
2208,96.39,141.03308168226573
2209,96.390625,140.95717454814914
2210,96.39125,140.94393920082533
2211,96.391875,140.92287681498453
2212,96.3925,140.91662628695508
2213,96.393125,140.91193543735156
2214,96.39375,140.85623383614296
2215,96.394375,140.84442004780763
2216,96.395,140.84284366129913
2217,96.395625,140.8349574344653
2218,96.39625,140.7866957747617
2219,96.396875,140.7636573198132
2220,96.3975,140.75490258539185
2221,96.398125,140.6676708234624
2222,96.39875,140.63543815028004
2223,96.399375,140.62736125771548
2224,96.4,140.62412839654922
2225,96.400625,140.56410239810884
2226,96.40125,140.53638318482453
2227,96.401875,140.54780769369938
2228,96.4025,140.56491633144947
2229,96.403125,140.5681713023094
2230,96.40375,140.5746775869867
2231,96.404375,140.60551605778576
2232,96.405,140.64753942419873
2233,96.405625,140.65398654985233
2234,96.40625,140.62008562727075
2235,96.406875,140.61765906219333
2236,96.4075,140.63463079891653
2237,96.408125,140.65559758382489
2238,96.40875,140.65881875561706
2239,96.409375,140.66123385076347
2240,96.41,140.64108750959338
2241,96.410625,140.59335605350645
2242,96.41125,140.59011050853155
2243,96.411875,140.58929893276473
2244,96.4125,140.57792890262942
2245,96.413125,140.5282136115755
2246,96.41375,140.5282136115755
2247,96.414375,140.53719971969122
2248,96.415,140.542097317587
2249,96.415625,140.49709896610037
2250,96.41625,140.49709896610037
2251,96.416875,140.52330817678504
2252,96.4175,140.54617654071092
2253,96.418125,140.55921719570895
2254,96.41875,140.56166014035676
2255,96.419375,140.5502538489762
2256,96.42,140.542097317587
2257,96.420625,140.56735767394122
2258,96.42125,140.61280389737266
2259,96.421875,140.6378597542095
2260,96.4225,140.68374241586906
2261,96.423125,140.69898293352745
2262,96.42375,140.6499576571422
2263,96.424375,140.6765138790662
2264,96.425,140.70058564404735
2265,96.425625,140.71659650505657
2266,96.42625,140.71659650505657
2267,96.426875,140.75490258539185
2268,96.4275,140.8088819672535
2269,96.428125,140.86803157821763
2270,96.42875,140.88452154225365
2271,96.429375,140.9322441813689
2272,96.43,141.00450075767307
2273,96.430625,141.02073390282425
2274,96.43125,141.05157050089315
2275,96.431875,141.08306480691388
2276,96.4325,141.10374277111507
2277,96.433125,141.17610973351813
2278,96.43375,141.236586145894
2279,96.434375,141.28091925728964
2280,96.435,141.3317359294139
2281,96.435625,141.36148979815295
2282,96.43625,141.37410439383882
2283,96.436875,141.3666862623451
2284,96.4375,141.40740780734006
2285,96.438125,141.44720407926977
2286,96.43875,141.47436700692245
2287,96.439375,141.4545537917053
2288,96.44,141.46336524530204
2289,96.440625,141.4912093560579
2290,96.44125,141.52552510808437
2291,96.441875,141.55607596152177
2292,96.4425,141.59013689649535
2293,96.443125,141.62766634924571
2294,96.44375,141.59302954147688
2295,96.444375,141.59953447265195
2296,96.445,141.6305465248961
2297,96.445625,141.65498953454562
2298,96.44625,141.66933570947774
2299,96.446875,141.67721601733146
2300,96.4475,141.68007981216059
2301,96.448125,141.75278936625284
2302,96.44875,141.78184511685438
2303,96.449375,141.78184511685438
2304,96.45,141.78184511685438
2305,96.450625,141.79527708983377
2306,96.45125,141.8023382150402
2307,96.451875,141.7924510316868
2308,96.4525,141.80374975150843
2309,96.453125,141.82841457984102
2310,96.45375,141.8466917904204
2311,96.454375,141.78396733610296
2312,96.455,141.7705178486251
2313,96.455625,141.7811375951957
2314,96.45625,141.80798298510925
2315,96.456875,141.81150910444404
2316,96.4575,141.8241912946826
2317,96.458125,141.84317992782536
2318,96.45875,141.84317992782536
2319,96.459375,141.83966664474622
2320,96.46,141.8466917904204
2321,96.460625,141.88033362240844
2322,96.46125,141.86563135134492
2323,96.461875,141.84317992782536
2324,96.4625,141.8227830765151
2325,96.463125,141.85371125874983
2326,96.46375,141.86142612752127
2327,96.464375,141.86563135134492
2328,96.465,141.8873259667227
2329,96.465625,141.81644326789313
2330,96.46625,141.78325998729863
2331,96.466875,141.80657213646845
2332,96.4675,141.81855705163215
2333,96.468125,141.79527708983377
2334,96.46875,141.76484867023143
2335,96.469375,141.7620126928532
2336,96.47,141.75562835619084
2337,96.470625,141.7328904122161
2338,96.47125,141.6929552170946
2339,96.471875,141.67578376575958
2340,96.4725,141.667902157793
2341,96.473125,141.6585783003026
2342,96.47375,141.62694615608265
2343,96.474375,141.60964358136087
2344,96.475,141.59013689649535
2345,96.475625,141.56551044173202
2346,96.47625,141.54372308171793
2347,96.476875,141.55317098168263
2348,96.4775,141.56333416336307
2349,96.478125,141.49925286263252
2350,96.47875,141.53353691411286
2351,96.479375,141.55389731773172
2352,96.48,141.514587994818
2353,96.480625,141.42806567062937
2354,96.48125,141.36742836065287
2355,96.481875,141.32204393533547
2356,96.4825,141.25314360451128
2357,96.483125,141.22904958174385
2358,96.48375,141.22150647259585
2359,96.484375,141.21924226187667
2360,96.485,141.22377009324143
2361,96.485625,141.23733944277126
2362,96.48625,141.24336346703564
2363,96.486875,141.16396375756506
2364,96.4875,141.07385877569908
2365,96.488125,140.99521103524953
2366,96.48875,140.95017011188025
2367,96.489375,140.9470552150787
2368,96.49,140.90880679629547
2369,96.490625,140.83969002973572
2370,96.49125,140.8183730149705
2371,96.491875,140.8041325514942
2372,96.4925,140.7985882821712
2373,96.493125,140.8041325514942
2374,96.49375,140.78986870251867
2375,96.494375,140.7469360713618
2376,96.495,140.68293954212092
2377,96.495625,140.69417302682137
2378,96.49625,140.69016273558339
2379,96.496875,140.67088752181894
2380,96.4975,140.629785114195
2381,96.498125,140.64834557665537
2382,96.49875,140.65156943848623
2383,96.499375,140.62736125771548
2384,96.5,140.61685005649832
2385,96.500625,140.57874154141356
2386,96.50125,140.50283899250385
2387,96.501875,140.35652076060848
2388,96.5025,140.2297171999881
2389,96.503125,140.13274318137172
2390,96.50375,140.07351805097568
2391,96.504375,140.0881472835266
2392,96.505,140.08642747565284
2393,96.505625,140.09072635702645
2394,96.50625,140.15154196608677
2395,96.506875,140.1651882998255
2396,96.5075,140.15580874891958
2397,96.508125,140.12675320749102
2398,96.50875,140.10618473697033
2399,96.509375,140.09244531401566
2400,96.51,140.07179534378278
2401,96.510625,140.00173700423298
2402,96.51125,139.96082528726856
2403,96.511875,139.9258543708264
2404,96.5125,139.88634305339272
2405,96.513125,139.84488288093542
2406,96.51375,139.80944107051238
2407,96.514375,139.78187385220653
2408,96.515,139.76939540419752
2409,96.515625,139.7228892942104
2410,96.51625,139.67342765720392
2411,96.516875,139.6390888893995
2412,96.5175,139.58550295182047
2413,96.518125,139.54532424854585
2414,96.51875,139.5141492707436
2415,96.519375,139.43849898368381
2416,96.52,139.4041471761371
2417,96.520625,139.3985637885623
2418,96.52125,139.4199473114497
2419,96.521875,139.40228644570195
2420,96.5225,139.41716113993004
2421,96.523125,139.45793568873088
2422,96.52375,139.41344485379437
2423,96.524375,139.43293764128614
2424,96.525,139.45146161853108
2425,96.525625,139.39763287493
2426,96.52625,139.43849898368381
2427,96.526875,139.45793568873088
2428,96.5275,139.4440567675813
2429,96.528125,139.49391743819365
2430,96.52875,139.5315843728022
2431,96.529375,139.55355775347988
2432,96.53,139.5508141189307
2433,96.530625,139.53433408726764
2434,96.53125,139.53250104101454
2435,96.531875,139.5508141189307
2436,96.5325,139.55721458529393
2437,96.533125,139.5553863618315
2438,96.53375,139.54349352040373
2439,96.534375,139.51598619358816
2440,96.535,139.49023385474658
2441,96.535625,139.47917372213408
2442,96.53625,139.48839147704572
2443,96.536875,139.47271546834816
2444,96.5375,139.4106565953665
2445,96.538125,139.3547026356776
2446,96.53875,139.44035197348032
2447,96.539375,139.409726976953
2448,96.54,139.36685661917892
2449,96.540625,139.35095952437723
2450,96.54125,139.38179205909844
2451,96.541875,139.39763287493
2452,96.5425,139.3957707482988
2453,96.543125,139.3743275493357
2454,96.54375,139.34440519565936
2455,96.544375,139.32846691887386
2456,96.545,139.34159468288993
2457,96.545625,139.28047585680068
2458,96.54625,139.21797354653322
2459,96.546875,139.16076032196673
2460,96.5475,139.13201176426352
2461,96.548125,139.09256755014542
2462,96.54875,139.05488048029798
2463,96.549375,139.02869331064028
2464,96.55,139.06939486506803
2465,96.550625,139.06552673334608
2466,96.55125,139.0209189627164
2467,96.551875,139.00729708752246
2468,96.5525,138.9751036033654
2469,96.553125,138.948674437741
2470,96.55375,138.95161498608647
2471,96.554375,138.97021537675315
2472,96.555,139.00827078738763
2473,96.555625,139.06165687824173
2474,96.55625,139.09449581958125
2475,96.556875,139.1252900539655
2476,96.5575,139.14735616863055
2477,96.558125,139.1511880379496
2478,96.55875,139.16841056105037
2479,96.559375,139.1808278464219
2480,96.56,139.18559900261877
2481,96.560625,139.22842188132898
2482,96.56125,139.22177439535793
2483,96.561875,139.1970390959921
2484,96.5625,139.1970390959921
2485,96.563125,139.19989676656832
2486,96.56375,139.19513345981989
2487,96.564375,139.1789186498787
2488,96.565,139.1722331552976
2489,96.565625,139.17605406799004
2490,96.56625,139.17700903359358
2491,96.566875,139.14735616863055
2492,96.5675,139.129131668198
2493,96.568125,139.11279306046504
2494,96.56875,139.09642366103586
2495,96.569375,139.11952444496652
2496,96.57,139.09545979379433
2497,96.570625,139.05488048029798
2498,96.57125,139.08098893527188
2499,96.571875,139.0354901616345
2500,96.5725,138.9780352194043
2501,96.573125,138.9349387006717
2502,96.57375,138.91724648979235
2503,96.574375,138.93788390204654
2504,96.575,138.97119324217923
2505,96.575625,138.91823033638548
2506,96.57625,138.94279035285658
2507,96.576875,138.9672811197674
2508,96.5775,138.94377131052187
2509,96.578125,138.91724648979235
2510,96.57875,138.95455453926633
2511,96.579375,139.02966461504587
2512,96.58,138.97998908053904
2513,96.580625,138.97608091865624
2514,96.58125,138.98780013289826
2515,96.581875,138.9975540807375
2516,96.5825,139.06165687824173
2517,96.583125,139.11760172450752
2518,96.58375,139.15597549859996
2519,96.584375,139.1521457412019
2520,96.585,139.18750673151686
2521,96.585625,139.23126924724139
2522,96.58625,139.25401463408684
2523,96.586875,139.2757565469111
2524,96.5875,139.26820031360455
2525,96.588125,139.22842188132898
2526,96.58875,139.22557358170087
2527,96.589375,139.18178228734786
2528,96.59,139.12048564561354
2529,96.590625,139.07132828514014
2530,96.59125,139.09738742132956
2531,96.591875,139.11760172450752
2532,96.5925,139.11567857833825
2533,96.593125,139.13201176426352
2534,96.59375,139.129131668198
2535,96.594375,139.1348909056538
2536,96.595,139.20370553209221
2537,96.595625,139.1970390959921
2538,96.59625,139.1970390959921
2539,96.596875,139.22842188132898
2540,96.5975,139.1932274054699
2541,96.598125,139.1808278464219
2542,96.59875,139.17796389421542
2543,96.599375,139.14831429445337
2544,96.6,139.16554251095394
2545,96.600625,139.18750673151686
2546,96.60125,139.1970390959921
2547,96.601875,139.2700899882858
2548,96.6025,139.2795321999321
2549,96.603125,139.25874576860002
2550,96.60375,139.32658990327755
2551,96.604375,139.32001715257567
2552,96.605,139.2936762995208
2553,96.605625,139.2710346714819
2554,96.60625,139.30026900544496
2555,96.606875,139.2955604404475
2556,96.6075,139.26820031360455
2557,96.608125,139.29084932158273
2558,96.60875,139.32283465478065
2559,96.609375,139.34627836574168
2560,96.61,139.34627836574168
2561,96.610625,139.4199473114497
2562,96.61125,139.45331184532222
2563,96.611875,139.44590857222278
2564,96.6125,139.45886016211136
2565,96.613125,139.48931271474487
2566,96.61375,139.5279167322376
2567,96.614375,139.5681758524608
2568,96.615,139.56086987819927
2569,96.615625,139.57456354276982
2570,96.61625,139.61551547925242
2571,96.616875,139.6653070513309
2572,96.6175,139.6932461238021
