,t,Vdbz
76,11.10375,107.38431714820285
77,11.104375,104.65992220784308
78,11.105,106.68907502301862
79,11.105625,104.65992220784308
80,11.10625,103.04576688766113
81,11.106875,104.910253356283
82,11.1075,108.75501125640776
83,11.108125,110.26435200135879
84,11.10875,110.4488846701264
85,11.109375,109.30765702896836
86,11.11,110.21090020413224
87,11.110625,110.80658949581748
88,11.11125,109.91088675092897
89,11.111875,111.05336432224388
90,11.1125,111.43417663617376
91,11.113125,111.38747819230092
92,11.11375,112.50624901923346
93,11.114375,113.12196404025664
94,11.115,113.38633761132223
95,11.115625,113.25515663363149
96,11.11625,113.42345685430166
97,11.116875,113.67894261503025
98,11.1175,113.99675451734493
99,11.118125,114.51823264590097
100,11.11875,114.32006687269599
101,11.119375,113.82162984245937
102,11.12,113.38633761132223
103,11.120625,113.73272538524587
104,11.12125,114.74385285409475
105,11.121875,116.23150011741187
106,11.1225,117.9305243497911
107,11.123125,119.10413075083883
108,11.12375,119.8245215138499
109,11.124375,119.912703891951
110,11.125,119.52699958006546
111,11.125625,119.19989676656833
112,11.12625,119.07519383466457
113,11.126875,119.77117913757232
114,11.1275,120.38232580894146
115,11.128125,120.81995384846982
116,11.12875,120.89863092298319
117,11.129375,121.84036941505595
118,11.13,122.43119688375002
119,11.130625,122.46396150063998
120,11.13125,122.79128532351699
121,11.131875,123.20336585917025
122,11.1325,123.60251750328106
123,11.133125,123.75605277436838
124,11.13375,123.97314173908846
125,11.134375,124.24907922080551
126,11.135,124.60386757738091
127,11.135625,125.02789700080208
128,11.13625,125.43683213072997
129,11.136875,125.7336193870986
130,11.1375,125.62521374110025
131,11.138125,125.56592416182548
132,11.13875,125.72463708057106
133,11.139375,126.21386624686721
134,11.14,126.41123360390473
135,11.140625,126.69309533766481
136,11.14125,126.99720164384664
137,11.141875,127.03592613794046
138,11.1425,127.12434268439469
139,11.143125,127.26847865834353
140,11.14375,127.48396515858164
141,11.144375,127.41396185151153
142,11.145,127.0667819062261
143,11.145625,126.29419385910347
144,11.14625,124.10950073481783
145,11.146875,119.7264755410153
146,11.1475,110.18405044662205
147,11.148125,
148,11.14875,
149,11.149375,114.45267845067625
150,11.15,125.19187757771897
151,11.150625,130.69574717258985
152,11.15125,133.37889468915466
153,11.151875,134.75498147783114
154,11.1525,134.93112722820737
155,11.153125,134.43621230425092
156,11.15375,133.8569383855446
157,11.154375,133.31349561987787
158,11.155,133.06810981329002
159,11.155625,132.9652481149609
160,11.15625,132.9476594022924
161,11.156875,132.9535262648174
162,11.1575,132.829482210082
163,11.158125,132.4235256355007
164,11.15875,131.66170732695375
165,11.159375,131.22441357867888
166,11.16,130.82659155333386
167,11.160625,130.3148283333873
168,11.16125,129.29277118190066
169,11.161875,128.57565022993907
170,11.1625,128.44194326263423
171,11.163125,129.02344315025078
172,11.16375,129.50179606778013
173,11.164375,129.69738065440805
174,11.165,129.6231174165607
175,11.165625,129.13946027271638
176,11.16625,128.17497212368488
177,11.166875,127.03592613794046
178,11.1675,125.88491432276237
179,11.168125,124.71056893815097
180,11.16875,123.57953894586339
181,11.169375,122.53561154024018
182,11.17,121.67721601733146
183,11.170625,121.130474481582
184,11.17125,120.81204680228147
185,11.171875,120.7245908817259
186,11.1725,121.1988377612391
187,11.173125,121.9242917069281
188,11.17375,122.84152922146569
189,11.174375,123.97863739864418
190,11.175,124.90037741475506
191,11.175625,125.49239238182477
192,11.17625,125.63429940054591
193,11.176875,125.74259241438222
194,11.1775,125.41823278820962
195,11.178125,124.64467042229467
196,11.17875,123.8513490667309
197,11.179375,123.40523430789915
198,11.18,122.92256071356476
199,11.180625,121.91732906957085
200,11.18125,120.82785370316451
201,11.181875,119.57273896768947
202,11.1825,118.169700377573
203,11.183125,117.6048355179096
204,11.18375,117.17074395139278
205,11.184375,116.95145318284224
206,11.185,117.15870529438858
207,11.185625,116.90196080028514
208,11.18625,116.68841407363064
209,11.186875,116.68841407363064
210,11.1875,117.3139211983214
211,11.188125,118.11591760735737
212,11.18875,118.85008212336162
213,11.189375,119.20941555068597
214,11.19,119.40693752460186
215,11.190625,119.16171697042171
216,11.19125,118.32907897099851
217,11.191875,116.76438443815252
218,11.1925,115.87580769381637
219,11.193125,115.32825694224799
220,11.19375,113.83930205534722
221,11.194375,113.57036758080228
222,11.195,114.08301033679598
223,11.195625,115.17823784795948
224,11.19625,115.28352264780662
225,11.196875,116.41715978879401
226,11.1975,117.70722440063024
227,11.198125,117.51279874008335
228,11.19875,117.88632125368878
229,11.199375,118.20181091188135
230,11.2,118.15897043224545
231,11.200625,118.05093558627982
232,11.20125,118.6291574137801
233,11.201875,119.47179246854515
234,11.2025,119.35095952437723
235,11.203125,119.21892391467664
236,11.20375,118.87977750147543
237,11.204375,118.11591760735737
238,11.205,117.40807810558054
239,11.205625,116.86465556196019
240,11.20625,116.5860754566205
241,11.206875,117.04959987273712
242,11.2075,117.501225267834
243,11.208125,117.7860340501262
244,11.20875,117.74108756101913
245,11.209375,116.43027056809547
246,11.21,115.46109386728526
247,11.210625,115.08696671422038
248,11.21125,113.90963352980394
249,11.211875,114.18539921951661
250,11.2125,115.19335689379261
251,11.213125,116.39087871083737
252,11.21375,116.56030128447954
253,11.214375,116.61177337370289
254,11.215,116.63739548561004
255,11.215625,116.41715978879401
256,11.21625,116.77698181474511
257,11.216875,117.26645720240911
258,11.2175,117.39636415958657
259,11.218125,117.24262758626075
260,11.21875,117.15870529438858
261,11.219375,117.21873241400188
262,11.22,116.67568749312957
263,11.220625,116.5731979307064
264,11.22125,116.88954351491363
265,11.221875,117.66186717151379
266,11.2225,118.40246652581448
267,11.223125,118.8202848741114
268,11.22375,118.85008212336162
269,11.224375,118.91921407155138
270,11.225,118.53713417899385
271,11.225625,118.02916642792225
272,11.22625,118.43372950967205
273,11.226875,118.20181091188135
274,11.2275,118.40246652581448
275,11.228125,119.47179246854515
276,11.22875,119.85107035664271
277,11.229375,120.22294721551596
278,11.23,120.5061173052954
279,11.230625,120.36568616853062
280,11.23125,120.6765138790662
281,11.231875,120.92209574492077
282,11.2325,120.84363189031534
283,11.233125,121.3339710084599
284,11.23375,121.69867149873433
285,11.234375,121.959021419883
286,11.235,122.35205383380169
287,11.235625,122.53561154024018
288,11.23625,122.60023899343808
289,11.236875,122.58090119775916
290,11.2375,122.49660298827719
291,11.238125,122.52262814523968
292,11.23875,122.59379784398602
293,11.239375,122.16453312749857
294,11.24,122.00051460215725
295,11.240625,121.82630319394447
296,11.24125,121.3339710084599
297,11.241875,121.61252973843611
298,11.2425,121.84739399258241
299,11.243125,121.95208657748822
300,11.24375,122.16453312749857
301,11.244375,122.58090119775916
302,11.245,122.95352648482196
303,11.245625,122.9966939343157
304,11.24625,123.21537123722257
305,11.246875,123.60825265676647
306,11.2475,124.14191080838435
307,11.248125,124.36020085968727
308,11.24875,124.36545707142895
309,11.249375,124.20101699750275
310,11.25,123.8457722513624
311,11.250625,123.48119615450051
312,11.25125,123.19735694185134
313,11.251875,123.05799192787495
314,11.2525,123.03964790914948
315,11.253125,123.10672074930123
316,11.25375,123.27515047963912
317,11.254375,123.59103582330376
318,11.255,123.42867801886017
319,11.255625,123.28705711568874
320,11.25625,123.34634669496353
321,11.256875,123.61971161573462
322,11.2575,123.77856967521707
323,11.258125,123.8457722513624
324,11.25875,123.8847349744766
325,11.259375,123.98412958323317
326,11.26,124.0060636596317
327,11.260625,123.87362059082562
328,11.26125,124.17420039812802
329,11.261875,124.59875371815868
330,11.2625,125.01327838926487
331,11.263125,125.01327838926487
332,11.26375,124.92504624598644
333,11.264375,124.80099544225295
334,11.265,124.66500019082201
335,11.265625,124.70551753374104
336,11.26625,124.77597125427835
337,11.266875,124.92504624598644
338,11.2675,125.49239238182477
339,11.268125,125.75603459860453
340,11.26875,125.83181651316002
341,11.269375,125.7381070594475
342,11.27,126.11132627030608
343,11.270625,126.39044898130908
344,11.27125,126.4938782772355
345,11.271875,126.09411796425532
346,11.2725,125.98578668175361
347,11.273125,126.00756129741406
348,11.27375,126.00756129741406
349,11.274375,126.0725595276778
350,11.275,126.08118932435198
351,11.275625,126.03795434390418
352,11.27625,126.21386624686721
353,11.276875,126.25623652424176
354,11.2775,126.1670189717345
355,11.278125,125.90254170504382
356,11.27875,125.80959626661347
357,11.279375,125.7336193870986
358,11.28,125.62066734495454
359,11.280625,124.99863513268389
360,11.28125,124.65484125441475
361,11.281875,124.50618563451727
362,11.2825,124.38120664897723
363,11.283125,124.17957034552508
364,11.28375,123.95112426307072
365,11.284375,123.7051753059317
366,11.285,123.41110117042417
367,11.285625,122.92876270571549
368,11.28625,122.41805635229055
369,11.286875,122.39830820515982
370,11.2875,122.3387929310151
371,11.288125,122.07607441911915
372,11.28875,121.46703404773803
373,11.289375,120.796211082967
374,11.29,120.6362454266074
375,11.290625,120.78034643994825
376,11.29125,120.45681221753055
377,11.291875,119.69954252830986
378,11.2925,119.09449581958127
379,11.293125,119.13297158410407
380,11.29375,119.07519383466457
381,11.294375,119.00729708752246
382,11.295,118.8599918673208
383,11.295625,118.1911205848235
384,11.29625,117.9194946471813
385,11.296875,117.58191759000147
386,11.2975,116.72648231413504
387,11.298125,116.72648231413504
388,11.29875,117.09826044615711
389,11.299375,117.57043591002413
390,11.3,117.00066515379538
391,11.300625,117.122488884846
392,11.30125,117.07396423552348
393,11.301875,115.81976950177632
394,11.3025,115.23855676841059
395,11.303125,114.10015918666672
396,11.30375,112.14910046429337
397,11.304375,111.4574320440096
398,11.305,107.92398694191473
399,11.305625,100.5061173052954
400,11.30625,91.5956719323362
401,11.306875,
402,11.3075,
403,11.308125,
404,11.30875,
405,11.309375,
406,11.31,
407,11.310625,
408,11.31125,
409,11.311875,
410,11.3125,
411,11.313125,
412,11.31375,
413,11.314375,
414,11.315,
415,11.315625,
416,11.31625,
417,11.316875,
418,11.3175,
419,11.318125,
420,11.31875,
421,11.319375,
422,11.32,
423,11.320625,
424,11.32125,
425,11.321875,
426,11.3225,
427,11.323125,
428,11.32375,
429,11.324375,
430,11.325,
431,11.325625,
432,11.32625,
433,11.326875,
434,11.3275,
435,11.328125,
436,11.32875,
437,11.329375,
438,11.33,
439,11.330625,
440,11.33125,
441,11.331875,
442,11.3325,
443,11.333125,
444,11.33375,
445,11.334375,
446,11.335,
447,11.335625,
448,11.33625,
449,11.336875,
450,11.3375,
451,11.338125,
452,11.33875,
453,11.339375,
454,11.34,
455,11.340625,
456,11.34125,
457,11.341875,
458,11.3425,
459,11.343125,
460,11.34375,
461,11.344375,
462,11.345,
463,11.345625,
464,11.34625,
465,11.346875,
466,11.3475,
467,11.348125,
468,11.34875,
469,11.349375,
470,11.35,
471,11.350625,
472,11.35125,
473,11.351875,
474,11.3525,
475,11.353125,
476,11.35375,
477,11.354375,
478,11.355,
479,11.355625,
480,11.35625,
481,11.356875,
482,11.3575,116.75176876471022
483,11.358125,129.6030145054656
484,11.35875,130.65763438814795
485,11.359375,127.66193859898188
486,11.36,107.04365036222725
487,11.360625,
488,11.36125,
489,11.361875,
490,11.3625,
491,11.363125,
492,11.36375,
493,11.364375,
494,11.365,
495,11.365625,119.90392583194358
496,11.36625,123.31082153444746
497,11.366875,118.6291574137801
498,11.3675,
499,11.368125,
500,11.36875,
501,11.369375,
502,11.37,
503,11.370625,
504,11.37125,
505,11.371875,
506,11.3725,
507,11.373125,
508,11.37375,
509,11.374375,
510,11.375,
511,11.375625,
512,11.37625,
513,11.376875,
514,11.3775,
515,11.378125,
516,11.37875,
517,11.379375,
518,11.38,
519,11.380625,
520,11.38125,
521,11.381875,
522,11.3825,
523,11.383125,
524,11.38375,
525,11.384375,
526,11.385,
527,11.385625,
528,11.38625,
529,11.386875,
530,11.3875,
531,11.388125,
532,11.38875,
533,11.389375,
534,11.39,
535,11.390625,
536,11.39125,
537,11.391875,
538,11.3925,
539,11.393125,
540,11.39375,
541,11.394375,
542,11.395,
543,11.395625,
544,11.39625,
545,11.396875,
546,11.3975,
547,11.398125,
548,11.39875,
549,11.399375,
550,11.4,
551,11.400625,
552,11.40125,
553,11.401875,
554,11.4025,
555,11.403125,
556,11.40375,
557,11.404375,
558,11.405,
559,11.405625,
560,11.40625,
561,11.406875,
562,11.4075,
563,11.408125,
564,11.40875,
565,11.409375,
566,11.41,
567,11.410625,
568,11.41125,
569,11.411875,
570,11.4125,
571,11.413125,
572,11.41375,
573,11.414375,
574,11.415,
575,11.415625,
576,11.41625,
577,11.416875,
578,11.4175,
579,11.418125,
580,11.41875,
581,11.419375,
582,11.42,
583,11.420625,
584,11.42125,
585,11.421875,
586,11.4225,
587,11.423125,
588,11.42375,
589,11.424375,
590,11.425,
591,11.425625,
592,11.42625,
593,11.426875,
594,11.4275,
595,11.428125,
596,11.42875,
597,11.429375,
598,11.43,
599,11.430625,
600,11.43125,
601,11.431875,
602,11.4325,
603,11.433125,
604,11.43375,
605,11.434375,
606,11.435,
607,11.435625,
608,11.43625,
609,11.436875,
610,11.4375,
611,11.438125,
612,11.43875,
613,11.439375,
614,11.44,
615,11.440625,
616,11.44125,
617,11.441875,
618,11.4425,
619,11.443125,
620,11.44375,
621,11.444375,
622,11.445,
623,11.445625,
624,11.44625,
625,11.446875,
626,11.4475,
627,11.448125,
628,11.44875,
629,11.449375,
630,11.45,
631,11.450625,
632,11.45125,
633,11.451875,
634,11.4525,
635,11.453125,
636,11.45375,
637,11.454375,
638,11.455,
639,11.455625,
640,11.45625,
641,11.456875,
642,11.4575,
643,11.458125,
644,11.45875,
645,11.459375,
646,11.46,
647,11.460625,
648,11.46125,
649,11.461875,
650,11.4625,
651,11.463125,
652,11.46375,
653,11.464375,
654,11.465,
655,11.465625,
656,11.46625,
657,11.466875,101.28915978453836
658,11.4675,108.49763273262134
659,11.468125,112.04119982655925
660,11.46875,112.34000682241798
661,11.469375,113.04492682006646
662,11.47,114.33675446599048
663,11.470625,116.17771734719625
664,11.47125,117.7635898783665
665,11.471875,118.9388654139565
666,11.4725,119.87753829882422
667,11.473125,120.81995384846982
668,11.47375,121.54735810568313
669,11.474375,121.959021419883
670,11.475,121.93820026016112
671,11.475625,122.43775970207363
672,11.47625,122.91635428983655
673,11.476875,123.31082153444746
674,11.4775,123.45205862419719
675,11.478125,124.0060636596317
676,11.47875,124.5885169584139
677,11.479375,124.96437122380149
678,11.48,125.59789960023275
679,11.480625,126.21386624686721
680,11.48125,126.75716858082188
681,11.481875,127.05136772358617
682,11.4825,127.26471608967387
683,11.483125,127.4435057223013
684,11.48375,127.615075416078
685,11.484375,127.85042179863865
686,11.485,128.0658429031651
687,11.485625,128.23912475860803
688,11.48625,128.2726999439711
689,11.486875,128.3294815820044
690,11.4875,128.40901718212135
691,11.488125,128.5204603137975
692,11.48875,128.75501125640776
693,11.489375,129.02344315025078
694,11.49,129.33438743363197
695,11.490625,130.04307785742722
696,11.49125,130.7639315669891
697,11.491875,131.48294128301447
698,11.4925,132.2004204932829
699,11.493125,132.8136030655533
700,11.49375,133.24760040032496
701,11.494375,133.49354935746396
702,11.495,133.59763884225725
703,11.495625,133.3677183338
704,11.49625,132.90844538698184
705,11.496875,132.41312959639242
706,11.4975,132.34839493474354
707,11.498125,132.51653426571423
708,11.49875,132.85917758819582
709,11.499375,133.1831056188126
710,11.5,133.41419190447593
711,11.500625,133.57400869996607
712,11.50125,133.69690723288824
713,11.501875,133.78084678056342
714,11.5025,133.85870005062276
715,11.503125,133.94109784545148
716,11.50375,133.89912004499638
717,11.504375,133.8780548213212
718,11.505,133.8569383855446
719,11.505625,133.71662549252127
720,11.50625,133.7416568920874
721,11.506875,133.7452269248701
722,11.5075,133.60489674085215
723,11.508125,133.7094603944552
724,11.50875,133.83753645118662
725,11.509375,133.9550454833551
726,11.51,133.97940008672037
727,11.510625,133.84106730068163
728,11.51125,133.66994635359623
729,11.511875,133.5776482934147
730,11.5125,133.39191562048626
731,11.513125,133.15258862777904
732,11.51375,132.87497370919053
733,11.514375,132.72574504197027
734,11.515,132.67946311579348
735,11.515625,132.67138885108184
736,11.51625,132.64306967021267
737,11.516875,132.67138885108184
738,11.5175,132.65926336334522
739,11.518125,132.6004170222682
740,11.51875,132.57186511702517
741,11.519375,132.38604151751215
742,11.52,132.15338873376484
743,11.520625,132.04337102757995
744,11.52125,131.94512565850283
745,11.521875,131.82797102562498
746,11.5225,131.68209940798906
747,11.523125,131.51760631361293
748,11.52375,131.48757128826165
749,11.524375,131.52221788241678
750,11.525,131.52221788241678
751,11.525625,131.43184766722615
752,11.52625,131.40385122191452
753,11.526875,131.48757128826165
754,11.5275,131.28858653995968
755,11.528125,131.0703788029794
756,11.52875,130.84405564868058
757,11.529375,130.64489287253164
758,11.53,130.43060682557422
759,11.530625,130.2430107384406
760,11.53125,130.113850148244
761,11.531875,130.02118524435502
762,11.5325,129.99648991679157
763,11.533125,130.02666357291133
764,11.53375,130.05400350621125
765,11.534375,129.9247509033347
766,11.535,129.7342755196497
767,11.535625,129.51923178384848
768,11.53625,129.47849386832314
769,11.536875,129.4492779321398
770,11.5375,129.39349545103596
771,11.538125,129.16973527596414
772,11.53875,128.9926530094015
773,11.539375,128.77401065801473
774,11.54,128.4222025958687
775,11.540625,128.25928543993325
776,11.54125,128.1681915693686
777,11.541875,128.11716798635274
778,11.5425,127.91700752037562
779,11.543125,127.83986144519426
780,11.54375,127.66193859898188
781,11.544375,127.10519811054758
782,11.545,126.7331964690884
783,11.545625,126.37795429254973
784,11.54625,126.00756129741406
785,11.546875,125.48777591100757
786,11.5475,125.29163458476155
787,11.548125,125.27272137176217
788,11.54875,125.28691014100184
789,11.549375,125.41357672289413
790,11.55,125.35281964691832
791,11.550625,125.07644877416146
792,11.55125,125.35281964691832
793,11.551875,125.56134661777324
794,11.5525,125.72014244158949
795,11.553125,125.85840599200013
796,11.55375,125.88050188190647
797,11.554375,125.97706152819413
798,11.555,126.19686009432141
799,11.555625,126.32360197786906
800,11.55625,126.45265423384447
801,11.556875,126.56759206877476
802,11.5575,126.63664088872497
803,11.558125,126.61638932991673
804,11.55875,126.51851911542933
805,11.559375,126.33617504106044
806,11.56,126.24777898741185
807,11.560625,126.09411796425532
808,11.56125,125.95083335636319
809,11.561875,126.11562302509965
810,11.5625,125.88491432276237
811,11.563125,125.7515561815741
812,11.56375,125.97706152819413
813,11.564375,125.98578668175361
814,11.565,126.07687549777309
815,11.565625,126.19686009432141
816,11.56625,126.09411796425532
817,11.566875,126.17982058000328
818,11.5675,126.28155983558426
819,11.568125,126.3110106884381
820,11.56875,126.28577321894996
821,11.569375,126.33617504106044
822,11.57,126.40292572222108
823,11.570625,126.14135901322597
824,11.57125,126.20536733264896
825,11.571875,126.1670189717345
826,11.5725,125.61156740736152
827,11.573125,125.25376688603393
828,11.57375,124.98396714782226
829,11.574375,124.78598958253785
830,11.575,124.63448766657032
831,11.575625,124.33914414722194
832,11.57625,124.08782663838599
833,11.576875,124.12572088824865
834,11.5775,123.86805806124835
835,11.578125,123.7334773499949
836,11.57875,123.78980627398734
837,11.579375,123.8513490667309
838,11.58,123.75605277436838
839,11.580625,123.49282385320898
840,11.58125,122.96588194869491
841,11.581875,122.99054027508696
842,11.5825,122.9966939343157
843,11.583125,122.87278470549086
844,11.58375,123.3226794061022
845,11.584375,123.34634669496353
846,11.585,123.14308879812563
847,11.585625,122.9966939343157
848,11.58625,123.14308879812563
849,11.586875,123.2691910353998
850,11.5875,123.28705711568874
851,11.588125,122.80387357157264
852,11.58875,122.59379784398602
853,11.589375,122.58735191445972
854,11.59,122.63237328698251
855,11.590625,122.60667536990013
856,11.59125,122.48356110949351
857,11.591875,122.23868552665364
858,11.5925,122.47703281934172
859,11.593125,122.27886704613674
860,11.59375,121.88942257283288
861,11.594375,122.2185248453284
862,11.595,121.81221415656813
863,11.595625,121.3414171209074
864,11.59625,121.21395680707224
865,11.596875,120.80413255149422
866,11.5975,120.29880699585873
867,11.598125,119.79789127437547
868,11.59875,119.83338014759896
869,11.599375,119.88634305339274
870,11.6,119.88634305339274
871,11.600625,119.76225680536703
872,11.60125,120.137874158958
873,11.601875,120.1975126742432
874,11.6025,119.98261082574743
875,11.603125,120.09502311182003
876,11.60375,120.21447730783547
877,11.604375,120.02601866040835
878,11.605,119.05584886088184
879,11.605625,118.42332101275477
880,11.60625,118.04005782701459
881,11.606875,117.94154006418842
882,11.6075,118.4545091598652
883,11.608125,118.75035784034694
884,11.60875,118.9388654139565
885,11.609375,119.06552673334609
886,11.61,119.45331184532222
887,11.610625,119.90392583194358
888,11.61125,120.39063369062511
889,11.611875,120.6362454266074
890,11.6125,120.7405575951155
891,11.613125,120.78034643994825
892,11.61375,120.8593814678636
893,11.614375,120.78828238352274
894,11.615,120.75649501176684
895,11.615625,120.83574637943502
896,11.61625,120.7245908817259
897,11.616875,120.78828238352274
898,11.6175,120.91428117881735
899,11.618125,120.91428117881735
900,11.61875,121.28915978453836
901,11.619375,121.61974093821775
902,11.62,121.76980940364793
903,11.620625,121.93820026016112
904,11.62125,121.86142612752127
905,11.621875,121.655707406329
906,11.6225,121.57638366197699
907,11.623125,121.56188300812822
908,11.62375,121.54735810568313
909,11.624375,121.4963288129035
910,11.625,121.22150647259585
911,11.625625,121.24411617639426
912,11.62625,121.48169378056487
913,11.626875,121.655707406329
914,11.6275,121.73431327889766
915,11.628125,121.84036941505595
916,11.62875,122.05553229766883
917,11.629375,122.30555182791802
918,11.63,122.60023899343808
919,11.630625,122.90392812228363
920,11.63125,123.0945641488031
921,11.631875,123.22136770942349
922,11.6325,123.2691910353998
923,11.633125,123.20937062238075
924,11.63375,123.22136770942349
925,11.634375,123.36405493685263
926,11.635,123.6139840259207
927,11.635625,123.76731852126296
928,11.63625,124.04976634120187
929,11.636875,124.37595996223476
930,11.6375,124.69034567025373
931,11.638125,124.45432942295167
932,11.63875,124.37595996223476
933,11.639375,124.5680071740601
934,11.64,124.72570554896058
935,11.640625,124.88059178060043
936,11.64125,124.92011808152058
937,11.641875,124.62939180861362
938,11.6425,124.59875371815868
939,11.643125,124.86572292166892
940,11.64375,125.40425709792486
941,11.644375,125.45075554750476
942,11.645,125.3668782790213
943,11.645625,125.28691014100184
944,11.64625,125.46002544127475
945,11.646875,125.88491432276237
946,11.6475,126.16274757276076
947,11.648125,126.19260334851799
948,11.64875,126.32360197786906
949,11.649375,126.60421569143055
950,11.65,126.96999140567675
951,11.650625,127.3172443080511
952,11.65125,127.50961429237145
953,11.651875,127.7049736480644
954,11.6525,127.96921699216446
955,11.653125,128.2020415328572
956,11.65375,128.39250721775488
957,11.654375,128.5432280585193
958,11.655,128.6625903516097
959,11.655625,128.57241345343877
960,11.65625,128.49109953213426
961,11.656875,128.53347776042744
962,11.6575,128.3128195979231
963,11.658125,128.11375573345555
964,11.65875,127.95532512252899
965,11.659375,127.8116375710087
966,11.66,127.70139552663869
967,11.660625,127.6295218055006
968,11.66125,127.61868926661404
969,11.661875,127.39915214692105
970,11.6625,127.27599890958219
971,11.663125,127.24587875928462
972,11.66375,127.07832461840725
973,11.664375,126.90355233085407
974,11.665,126.71316904578603
975,11.665625,126.47741213081018
976,11.66625,126.14564094066692
977,11.666875,125.81849118765507
978,11.6675,125.48777591100757
979,11.668125,124.88554241603686
980,11.66875,124.69540590321833
981,11.669375,124.70046318990447
982,11.67,124.68528248757579
983,11.670625,124.69540590321833
984,11.67125,124.62429295925203
985,11.671875,124.43349994141539
986,11.6725,123.94009456046092
987,11.673125,123.93457445246574
988,11.67375,124.04976634120187
989,11.674375,123.7108430970875
990,11.675,123.58528928678052
991,11.675625,123.60825265676647
992,11.67625,123.76168747429875
993,11.676875,123.73912670930824
994,11.6775,123.68814970824641
995,11.678125,123.65399806672086
996,11.67875,123.78980627398734
997,11.679375,123.76731852126296
998,11.68,123.56802683067511
999,11.680625,123.1491353626845
1000,11.68125,122.9411534205672
1001,11.681875,122.65799539888967
1002,11.6825,122.37190730447524
1003,11.683125,122.2587995216816
1004,11.68375,122.08974222624789
1005,11.684375,121.68437373478477
1006,11.685,120.86724556042259
1007,11.685625,120.60389570713502
1008,11.68625,119.92147308970551
1009,11.686875,118.8599918673208
1010,11.6875,117.97450363178987
1011,11.688125,116.46948458340603
1012,11.68875,114.94823615772846
1013,11.689375,114.23614458082382
1014,11.69,112.31900103312802
1015,11.690625,109.54242509439325
1016,11.69125,105.62066734495454
1017,11.691875,103.28705711568874
1018,11.6925,99.55447210577695
1019,11.693125,95.41704023284288
1020,11.69375,95.84783378996507
1021,11.694375,
1022,11.695,
1023,11.695625,
1024,11.69625,
1025,11.696875,
1026,11.6975,
1027,11.698125,
1028,11.69875,
1029,11.699375,
1030,11.7,
1031,11.700625,
1032,11.70125,
1033,11.701875,
1034,11.7025,
1035,11.703125,
1036,11.70375,
1037,11.704375,
1038,11.705,
1039,11.705625,
1040,11.70625,
1041,11.706875,
1042,11.7075,
1043,11.708125,
1044,11.70875,
1045,11.709375,
1046,11.71,
1047,11.710625,
1048,11.71125,
1049,11.711875,
1050,11.7125,
1051,11.713125,
1052,11.71375,
1053,11.714375,
1054,11.715,
1055,11.715625,
1056,11.71625,
1057,11.716875,
1058,11.7175,
1059,11.718125,
1060,11.71875,
1061,11.719375,
1062,11.72,
1063,11.720625,
1064,11.72125,
1065,11.721875,
1066,11.7225,
1067,11.723125,
1068,11.72375,
1069,11.724375,
1070,11.725,
1071,11.725625,
1072,11.72625,
1073,11.726875,
1074,11.7275,
1075,11.728125,
1076,11.72875,
1077,11.729375,
1078,11.73,
1079,11.730625,
1080,11.73125,
