,t,Vdbz
169,81.21375,126.48564910595385
170,81.214375,126.58795758722086
171,81.215,126.6770029020509
172,81.215625,127.02432690678684
173,81.21625,127.02819503850877
174,81.216875,126.90355233085407
175,81.2175,127.11668991769871
176,81.218125,127.20808109459878
177,81.21875,127.34338977069362
178,81.219375,127.58248292140784
179,81.22,127.61868926661404
180,81.220625,127.63673599996686
181,81.22125,127.64754606936228
182,81.221875,127.70855029610262
183,81.2225,127.6727173672376
184,81.223125,127.38431714820285
185,81.22375,126.67297513029402
186,81.224375,126.29840111984839
187,81.225,126.05527416945962
188,81.225625,125.9639573421963
189,81.22625,126.09842323801784
190,81.226875,125.7515561815741
191,81.2275,125.24427410952833
192,81.228125,124.7609220625759
193,81.22875,124.77597125427835
194,81.229375,124.67514725931022
195,81.23,124.41784498439037
196,81.230625,124.055213747864
197,81.23125,124.02794248640903
198,81.231875,124.06609832276965
199,81.2325,123.93457445246574
200,81.233125,123.83460786725713
201,81.23375,123.76731852126296
202,81.234375,123.74477239662957
203,81.235,123.87917956038373
204,81.235625,123.86805806124835
205,81.23625,123.91799304818468
206,81.236875,124.2703551399261
207,81.2375,124.29157907140998
208,81.238125,124.1040872789629
209,81.23875,123.73912670930824
210,81.239375,123.85692230377684
211,81.24,123.47537646273301
212,81.240625,122.86029600508189
213,81.24125,122.42462910299244
214,81.241875,121.86843370324469
215,81.2425,121.08459819726795
216,81.243125,120.02601866040835
217,81.24375,119.50863617018526
218,81.244375,119.13297158410407
219,81.245,118.81032969865134
220,81.245625,118.39202047568222
221,81.24625,118.40246652581448
222,81.246875,118.25506607342646
223,81.2475,117.74108756101913
224,81.248125,117.46641203630799
225,81.24875,118.15897043224545
226,81.249375,119.14256395353627
227,81.25,119.17127766443934
228,81.250625,120.1549555600148
229,81.25125,120.85151024880382
230,81.251875,120.87510253937359
231,81.2525,121.53280887340684
232,81.253125,121.46703404773803
233,81.25375,120.91428117881735
234,81.254375,120.70058564404735
235,81.255,120.6281692850325
236,81.255625,120.53066529046595
237,81.25625,120.30719510818429
238,81.256875,119.6725257424907
239,81.2575,119.30403402051824
240,81.258125,119.0461601932425
241,81.25875,117.6048355179096
242,81.259375,117.122488884846
243,81.26,116.65017825412474
244,81.260625,115.23855676841059
245,81.26125,115.16309243934779
246,81.261875,115.10224532790141
247,81.2625,114.83878155458399
248,81.263125,113.57036758080228
249,81.26375,112.64914584369448
250,81.264375,112.10610092282218
251,81.265,112.1918881845044
252,81.265625,112.25567713439472
253,81.26625,111.3640344813399
254,81.266875,109.39644031956327
255,81.2675,110.52678554779689
256,81.268125,109.03572871048581
257,81.26875,106.40292572222108
258,81.269375,106.10702738893247
259,81.27,101.93820026016112
260,81.270625,95.98681098907164
261,81.27125,89.82723387668545
262,81.271875,
263,81.2725,
264,81.273125,
265,81.27375,
266,81.274375,
267,81.275,
268,81.275625,
269,81.27625,
270,81.276875,
271,81.2775,
272,81.278125,
273,81.27875,
274,81.279375,
275,81.28,
276,81.280625,
277,81.28125,
278,81.281875,
279,81.2825,
280,81.283125,
281,81.28375,
282,81.284375,
283,81.285,
284,81.285625,
285,81.28625,
286,81.286875,
287,81.2875,
288,81.288125,
289,81.28875,
290,81.289375,
291,81.29,
292,81.290625,
293,81.29125,
294,81.291875,
295,81.2925,
296,81.293125,
297,81.29375,
298,81.294375,83.52182518111363
299,81.295,90.88136088700551
300,81.295625,94.96376054012401
301,81.29625,95.26855987125876
302,81.296875,94.15140352195874
303,81.2975,92.86905352972376
304,81.298125,96.12359947967775
305,81.29875,95.11749711344983
306,81.299375,84.60897842756549
307,81.3,
308,81.300625,
309,81.30125,72.04119982655925
310,81.301875,60.0
311,81.3025,82.92256071356476
312,81.303125,81.5836249209525
313,81.30375,
314,81.304375,87.95880017344075
315,81.305,91.12605001534574
316,81.305625,86.84845361644413
317,81.30625,
318,81.306875,60.0
319,81.3075,93.97940008672037
320,81.308125,100.08642747565287
321,81.30875,105.71114618015548
322,81.309375,108.26599528162504
323,81.31,109.91088675092897
324,81.310625,111.93194191252921
325,81.31125,114.45267845067625
326,81.311875,115.98681098907164
327,81.3125,116.39087871083737
328,81.313125,117.66186717151379
329,81.31375,118.43372950967205
330,81.314375,118.85008212336162
331,81.315,119.11375500627011
332,81.315625,118.4545091598652
333,81.31625,117.43145871091757
334,81.316875,116.33807678751322
335,81.3175,114.87019529456859
336,81.318125,111.99766144147375
337,81.31875,105.80069222725037
338,81.319375,
339,81.32,
340,81.320625,
341,81.32125,
342,81.321875,
343,81.3225,
344,81.323125,
345,81.32375,
346,81.324375,
347,81.325,
348,81.325625,
349,81.32625,
350,81.326875,
351,81.3275,
352,81.328125,
353,81.32875,
354,81.329375,
355,81.33,
356,81.330625,
357,81.33125,
358,81.331875,
359,81.3325,
360,81.333125,
361,81.33375,
362,81.334375,
363,81.335,
364,81.335625,
365,81.33625,
366,81.336875,
367,81.3375,
368,81.338125,
369,81.33875,
370,81.339375,
371,81.34,
372,81.340625,
373,81.34125,
374,81.341875,
375,81.3425,
376,81.343125,
377,81.34375,
378,81.344375,
379,81.345,
380,81.345625,
381,81.34625,
382,81.346875,
383,81.3475,
384,81.348125,
385,81.34875,
386,81.349375,
387,81.35,
388,81.350625,
389,81.35125,
390,81.351875,
391,81.3525,
392,81.353125,
393,81.35375,
394,81.354375,
395,81.355,
396,81.355625,
397,81.35625,
398,81.356875,
399,81.3575,
400,81.358125,
401,81.35875,
402,81.359375,
403,81.36,
404,81.360625,
405,81.36125,
406,81.361875,
407,81.3625,
408,81.363125,
409,81.36375,
410,81.364375,
411,81.365,
412,81.365625,
413,81.36625,
414,81.366875,
415,81.3675,
416,81.368125,
417,81.36875,
418,81.369375,
419,81.37,
420,81.370625,
421,81.37125,
422,81.371875,
423,81.3725,
424,81.373125,
425,81.37375,
426,81.374375,
427,81.375,
428,81.375625,
429,81.37625,
430,81.376875,
431,81.3775,
432,81.378125,
433,81.37875,
434,81.379375,
435,81.38,
436,81.380625,
437,81.38125,
438,81.381875,
439,81.3825,
440,81.383125,
441,81.38375,
442,81.384375,
443,81.385,
444,81.385625,
445,81.38625,
446,81.386875,
447,81.3875,
448,81.388125,
449,81.38875,
450,81.389375,
451,81.39,
452,81.390625,
453,81.39125,
454,81.391875,
455,81.3925,
456,81.393125,
457,81.39375,
458,81.394375,
459,81.395,
460,81.395625,
461,81.39625,
462,81.396875,
463,81.3975,
464,81.398125,
465,81.39875,
466,81.399375,
467,81.4,
468,81.400625,
469,81.40125,
470,81.401875,
471,81.4025,
472,81.403125,
473,81.40375,
474,81.404375,
475,81.405,
476,81.405625,
477,81.40625,
478,81.406875,
479,81.4075,
480,81.408125,
481,81.40875,
482,81.409375,
483,81.41,
484,81.410625,
485,81.41125,
486,81.411875,
487,81.4125,
488,81.413125,
489,81.41375,
490,81.414375,
491,81.415,
492,81.415625,
493,81.41625,
494,81.416875,
495,81.4175,
496,81.418125,
497,81.41875,
498,81.419375,
499,81.42,
500,81.420625,
501,81.42125,
502,81.421875,
503,81.4225,
504,81.423125,
505,81.42375,
506,81.424375,
507,81.425,
508,81.425625,
509,81.42625,
510,81.426875,
511,81.4275,
512,81.428125,
513,81.42875,
514,81.429375,
515,81.43,
516,81.430625,
517,81.43125,
518,81.431875,
519,81.4325,
520,81.433125,
521,81.43375,
522,81.434375,
523,81.435,
524,81.435625,
525,81.43625,
526,81.436875,
527,81.4375,
528,81.438125,
529,81.43875,
530,81.439375,
531,81.44,
532,81.440625,
533,81.44125,
534,81.441875,
535,81.4425,
536,81.443125,
537,81.44375,
538,81.444375,
539,81.445,
540,81.445625,
541,81.44625,
542,81.446875,
543,81.4475,
544,81.448125,
545,81.44875,
546,81.449375,
547,81.45,
548,81.450625,
549,81.45125,
550,81.451875,
551,81.4525,
552,81.453125,
553,81.45375,
554,81.454375,
555,81.455,
556,81.455625,
557,81.45625,
558,81.456875,
559,81.4575,
560,81.458125,
561,81.45875,
562,81.459375,
563,81.46,
564,81.460625,
565,81.46125,
566,81.461875,
567,81.4625,
568,81.463125,
569,81.46375,
570,81.464375,
571,81.465,
572,81.465625,
573,81.46625,
574,81.466875,
575,81.4675,
576,81.468125,
577,81.46875,
578,81.469375,
579,81.47,
580,81.470625,
581,81.47125,
582,81.471875,
583,81.4725,
584,81.473125,
585,81.47375,
586,81.474375,
587,81.475,
588,81.475625,
589,81.47625,
590,81.476875,
591,81.4775,
592,81.478125,
593,81.47875,
594,81.479375,
595,81.48,
596,81.480625,
597,81.48125,
598,81.481875,
599,81.4825,
600,81.483125,
601,81.48375,
602,81.484375,
603,81.485,
604,81.485625,
605,81.48625,
606,81.486875,
607,81.4875,
608,81.488125,
609,81.48875,
610,81.489375,
611,81.49,
612,81.490625,
613,81.49125,
614,81.491875,
615,81.4925,
616,81.493125,
617,81.49375,
618,81.494375,
619,81.495,
620,81.495625,
621,81.49625,
622,81.496875,
623,81.4975,
624,81.498125,
625,81.49875,
626,81.499375,
627,81.5,
628,81.500625,
629,81.50125,
630,81.501875,
631,81.5025,
632,81.503125,
633,81.50375,
634,81.504375,
635,81.505,
636,81.505625,
637,81.50625,
638,81.506875,
639,81.5075,
640,81.508125,
641,81.50875,
642,81.509375,
643,81.51,
644,81.510625,
645,81.51125,
646,81.511875,
647,81.5125,
648,81.513125,
649,81.51375,
650,81.514375,
651,81.515,
652,81.515625,
653,81.51625,
654,81.516875,
655,81.5175,
656,81.518125,
657,81.51875,
658,81.519375,
659,81.52,
660,81.520625,
661,81.52125,
662,81.521875,
663,81.5225,
664,81.523125,
665,81.52375,
666,81.524375,
667,81.525,
668,81.525625,
669,81.52625,
670,81.526875,
671,81.5275,
672,81.528125,
673,81.52875,
674,81.529375,
675,81.53,
676,81.530625,
677,81.53125,
678,81.531875,
679,81.5325,
680,81.533125,
681,81.53375,
682,81.534375,
683,81.535,
684,81.535625,
685,81.53625,
686,81.536875,
687,81.5375,
688,81.538125,
689,81.53875,
690,81.539375,
691,81.54,
692,81.540625,
693,81.54125,
694,81.541875,
695,81.5425,
696,81.543125,
697,81.54375,
698,81.544375,
699,81.545,
700,81.545625,
701,81.54625,
702,81.546875,
703,81.5475,
704,81.548125,
705,81.54875,
706,81.549375,
707,81.55,
708,81.550625,
709,81.55125,
710,81.551875,
711,81.5525,
712,81.553125,
713,81.55375,
714,81.554375,
715,81.555,
716,81.555625,
717,81.55625,
718,81.556875,
719,81.5575,
720,81.558125,
721,81.55875,
722,81.559375,
723,81.56,
724,81.560625,
725,81.56125,
726,81.561875,
727,81.5625,
728,81.563125,
729,81.56375,
730,81.564375,
731,81.565,
732,81.565625,
733,81.56625,
734,81.566875,
735,81.5675,
736,81.568125,
737,81.56875,
738,81.569375,
739,81.57,
740,81.570625,
741,81.57125,
742,81.571875,
743,81.5725,
744,81.573125,
745,81.57375,
746,81.574375,
747,81.575,
748,81.575625,
749,81.57625,
750,81.576875,
751,81.5775,
752,81.578125,
753,81.57875,
754,81.579375,
755,81.58,
756,81.580625,
757,81.58125,
758,81.581875,
759,81.5825,
760,81.583125,
761,81.58375,
762,81.584375,
763,81.585,
764,81.585625,
765,81.58625,
766,81.586875,
767,81.5875,
768,81.588125,
769,81.58875,
770,81.589375,
771,81.59,
772,81.590625,
773,81.59125,
774,81.591875,
775,81.5925,
776,81.593125,
777,81.59375,
778,81.594375,
779,81.595,
780,81.595625,
781,81.59625,
782,81.596875,
783,81.5975,
784,81.598125,
785,81.59875,
786,81.599375,
787,81.6,
788,81.600625,
789,81.60125,
790,81.601875,
791,81.6025,
792,81.603125,
793,81.60375,
794,81.604375,
795,81.605,
796,81.605625,
797,81.60625,
798,81.606875,
799,81.6075,
800,81.608125,
801,81.60875,
802,81.609375,
803,81.61,
804,81.610625,
805,81.61125,
806,81.611875,
807,81.6125,
808,81.613125,
809,81.61375,
810,81.614375,
811,81.615,
812,81.615625,
813,81.61625,
814,81.616875,
815,81.6175,
816,81.618125,
817,81.61875,
818,81.619375,
819,81.62,
820,81.620625,
821,81.62125,
822,81.621875,
823,81.6225,
824,81.623125,
825,81.62375,
826,81.624375,
827,81.625,
828,81.625625,
829,81.62625,
830,81.626875,
831,81.6275,
832,81.628125,
833,81.62875,
834,81.629375,
835,81.63,
836,81.630625,
837,81.63125,
838,81.631875,
839,81.6325,
840,81.633125,
841,81.63375,
842,81.634375,
843,81.635,
844,81.635625,
845,81.63625,
846,81.636875,
847,81.6375,
848,81.638125,
849,81.63875,
850,81.639375,
851,81.64,
852,81.640625,
853,81.64125,
854,81.641875,
855,81.6425,
856,81.643125,
857,81.64375,
858,81.644375,
859,81.645,
860,81.645625,
861,81.64625,
862,81.646875,
863,81.6475,
864,81.648125,
865,81.64875,
866,81.649375,
867,81.65,
868,81.650625,
869,81.65125,
870,81.651875,
871,81.6525,
872,81.653125,
873,81.65375,
874,81.654375,
875,81.655,
876,81.655625,
877,81.65625,
878,81.656875,
879,81.6575,
880,81.658125,
881,81.65875,
882,81.659375,
883,81.66,
884,81.660625,
885,81.66125,
886,81.661875,
887,81.6625,
888,81.663125,
889,81.66375,
890,81.664375,
891,81.665,
892,81.665625,
893,81.66625,
894,81.666875,
895,81.6675,
896,81.668125,
897,81.66875,
898,81.669375,
899,81.67,
900,81.670625,
901,81.67125,
902,81.671875,
903,81.6725,
904,81.673125,
905,81.67375,
906,81.674375,
907,81.675,
908,81.675625,
909,81.67625,
910,81.676875,
911,81.6775,
912,81.678125,
913,81.67875,
914,81.679375,
915,81.68,
916,81.680625,
917,81.68125,
918,81.681875,
919,81.6825,
920,81.683125,
921,81.68375,
922,81.684375,
923,81.685,
924,81.685625,
925,81.68625,
926,81.686875,
927,81.6875,
928,81.688125,
929,81.68875,
930,81.689375,
931,81.69,
932,81.690625,
933,81.69125,
934,81.691875,
935,81.6925,
936,81.693125,
937,81.69375,
938,81.694375,
939,81.695,
940,81.695625,
941,81.69625,
942,81.696875,
943,81.6975,
944,81.698125,
945,81.69875,
946,81.699375,
947,81.7,
948,81.700625,
949,81.70125,
950,81.701875,
951,81.7025,
952,81.703125,
953,81.70375,
954,81.704375,
955,81.705,
956,81.705625,
957,81.70625,
958,81.706875,
959,81.7075,
960,81.708125,
961,81.70875,
962,81.709375,
963,81.71,
964,81.710625,
965,81.71125,
966,81.711875,
967,81.7125,
968,81.713125,
969,81.71375,
970,81.714375,
971,81.715,
972,81.715625,
973,81.71625,
974,81.716875,
975,81.7175,
976,81.718125,
977,81.71875,
978,81.719375,
979,81.72,
980,81.720625,
981,81.72125,
982,81.721875,
983,81.7225,
984,81.723125,
985,81.72375,
986,81.724375,
987,81.725,
988,81.725625,
989,81.72625,
990,81.726875,
991,81.7275,
992,81.728125,
993,81.72875,
994,81.729375,
995,81.73,
996,81.730625,
997,81.73125,
998,81.731875,
999,81.7325,
1000,81.733125,
1001,81.73375,
1002,81.734375,
1003,81.735,
1004,81.735625,
1005,81.73625,
1006,81.736875,
1007,81.7375,
1008,81.738125,
1009,81.73875,
1010,81.739375,
1011,81.74,
1012,81.740625,
1013,81.74125,
1014,81.741875,
1015,81.7425,
1016,81.743125,
1017,81.74375,
1018,81.744375,
1019,81.745,
1020,81.745625,
1021,81.74625,
1022,81.746875,
1023,81.7475,
1024,81.748125,
1025,81.74875,
1026,81.749375,
1027,81.75,
1028,81.750625,
1029,81.75125,
1030,81.751875,
1031,81.7525,
1032,81.753125,
1033,81.75375,
1034,81.754375,
1035,81.755,
1036,81.755625,
1037,81.75625,
1038,81.756875,
1039,81.7575,
1040,81.758125,
1041,81.75875,
1042,81.759375,
1043,81.76,
1044,81.760625,
1045,81.76125,
1046,81.761875,
1047,81.7625,
1048,81.763125,
1049,81.76375,
1050,81.764375,
1051,81.765,
1052,81.765625,
1053,81.76625,
1054,81.766875,
1055,81.7675,
1056,81.768125,
1057,81.76875,
1058,81.769375,
1059,81.77,
1060,81.770625,
1061,81.77125,
1062,81.771875,
1063,81.7725,
1064,81.773125,
1065,81.77375,
1066,81.774375,
1067,81.775,
1068,81.775625,
1069,81.77625,
1070,81.776875,
1071,81.7775,
1072,81.778125,
1073,81.77875,
1074,81.779375,
1075,81.78,
1076,81.780625,
1077,81.78125,
1078,81.781875,
1079,81.7825,
1080,81.783125,
1081,81.78375,
1082,81.784375,
1083,81.785,
1084,81.785625,
1085,81.78625,
1086,81.786875,
1087,81.7875,
1088,81.788125,
1089,81.78875,
1090,81.789375,
1091,81.79,
1092,81.790625,
1093,81.79125,
1094,81.791875,
1095,81.7925,
1096,81.793125,
1097,81.79375,
1098,81.794375,
1099,81.795,
1100,81.795625,
1101,81.79625,
1102,81.796875,
1103,81.7975,
1104,81.798125,
1105,81.79875,
1106,81.799375,
1107,81.8,
1108,81.800625,
1109,81.80125,
1110,81.801875,
1111,81.8025,
1112,81.803125,
1113,81.80375,
1114,81.804375,
1115,81.805,
1116,81.805625,
1117,81.80625,
1118,81.806875,
1119,81.8075,
1120,81.808125,
1121,81.80875,
1122,81.809375,
1123,81.81,
1124,81.810625,
1125,81.81125,
1126,81.811875,
1127,81.8125,
1128,81.813125,
1129,81.81375,
1130,81.814375,
1131,81.815,
1132,81.815625,
1133,81.81625,
1134,81.816875,
1135,81.8175,
1136,81.818125,
1137,81.81875,
1138,81.819375,
1139,81.82,
1140,81.820625,
1141,81.82125,
1142,81.821875,
1143,81.8225,
1144,81.823125,
1145,81.82375,
1146,81.824375,
1147,81.825,
1148,81.825625,108.06241042351635
1149,81.82625,113.00615046263873
1150,81.826875,116.17771734719625
1151,81.8275,118.39202047568222
1152,81.828125,119.77117913757232
1153,81.82875,121.28915978453836
1154,81.829375,122.81644360218621
1155,81.83,124.33914414722194
1156,81.830625,125.56592416182548
1157,81.83125,126.64068554055036
1158,81.831875,127.5205836345636
1159,81.8325,127.89953439109128
1160,81.833125,128.48783108820555
1161,81.83375,129.0049821663872
1162,81.834375,129.29277118190066
1163,81.835,129.81882410713575
1164,81.835625,130.26701597611915
1165,81.83625,130.65763438814795
1166,81.836875,131.14533057739808
1167,81.8375,131.78558442471936
1168,81.838125,132.4587793842298
1169,81.83875,133.11045192506836
1170,81.839375,133.85517636309447
1171,81.84,134.51823264590098
1172,81.840625,135.12511297508468
1173,81.84125,135.8660270722623
1174,81.841875,136.4864224970154
1175,81.8425,137.06422669006633
1176,81.843125,137.6618671715138
1177,81.84375,138.18470006736615
1178,81.844375,138.62407050901504
1179,81.845,138.98584802824053
1180,81.845625,139.26725532207473
1181,81.84625,139.55447210577694
1182,81.846875,139.8183150901217
1183,81.8475,140.01562054706991
1184,81.848125,140.24493039970142
1185,81.84875,140.4337070443141
1186,81.849375,140.56654396935136
1187,81.85,140.67088752181894
1188,81.850625,140.7453418913742
1189,81.85125,140.79304047163848
1190,81.851875,140.8088819672535
1191,81.8525,140.7676338293539
1192,81.853125,140.73896224390558
1193,81.85375,140.7469360713618
1194,81.854375,140.74215265335854
1195,81.855,140.7985882821712
1196,81.855625,140.89706434535464
1197,81.85625,141.0037269935072
1198,81.856875,141.09991723058283
1199,81.8575,141.200350850632
1200,81.858125,141.31084741038276
1201,81.85875,141.45896063585772
1202,81.859375,141.62190313122682
1203,81.86,141.78679615542063
1204,81.860625,141.91105792038803
1205,81.86125,142.04112385150378
1206,81.861875,142.21112085510762
1207,81.8625,142.4489051256391
1208,81.863125,142.6111779972803
1209,81.86375,142.77363107020747
1210,81.864375,142.94362944385594
1211,81.865,143.14792638646458
1212,81.865625,143.39348868117614
1213,81.86625,143.63858591006465
1214,81.866875,143.85970758186323
1215,81.8675,144.11112411387836
1216,81.868125,144.34335957542314
1217,81.86875,144.55259299142017
1218,81.869375,144.7292336325363
1219,81.87,144.8647307588215
1220,81.870625,144.96878416283022
1221,81.87125,145.04200497665585
1222,81.871875,145.06869870482012
1223,81.8725,145.07160579124366
1224,81.873125,145.05803105584693
1225,81.87375,145.0725746038751
1226,81.874375,145.07741704679364
1227,81.875,145.06918328679677
1228,81.875625,145.03957420126764
1229,81.87625,145.02546227348745
1230,81.876875,145.01864140400227
1231,81.8775,145.0157165337407
1232,81.878125,144.99228204689163
1233,81.87875,144.9942373374932
1234,81.879375,145.00205410129252
1235,81.88,144.98885922885165
1236,81.880625,144.96976451154887
1237,81.88125,144.98347778814224
1238,81.881875,145.04054659305572
1239,81.8825,145.05560476190166
1240,81.883125,145.06045667222674
1241,81.88375,145.0662753893347
1242,81.884375,145.10110607114885
1243,81.885,145.11798733460918
1244,81.885625,145.11798733460918
1245,81.88625,145.0982088430906
1246,81.886875,145.03227779087183
1247,81.8875,144.93538629892942
1248,81.888125,144.83192564308143
1249,81.88875,144.79949602233876
1250,81.889375,144.7589135321847
1251,81.89,144.7125886776411
1252,81.890625,144.65890625490454
1253,81.89125,144.6705825453724
1254,81.891875,144.69591176441287
1255,81.8925,144.74031257490324
1256,81.893125,144.83541085292248
1257,81.89375,144.92504624598644
1258,81.894375,144.99765803727388
1259,81.895,145.0424910501129
1260,81.895625,145.08854443081336
1261,81.89625,145.13002532422635
1262,81.896875,145.15932819016354
1263,81.8975,145.1314687624745
1264,81.898125,145.07015236965373
1265,81.89875,144.9932597472121
1266,81.899375,144.90926626728393
1267,81.9,144.8064911018087
1268,81.900625,144.71561740655122
1269,81.90125,144.63907138397963
1270,81.901875,144.551564405992
1271,81.9025,144.45640962644336
1272,81.903125,144.3591492355395
1273,81.90375,144.26716707248784
1274,81.904375,144.2069055550004
1275,81.905,144.11220619805044
1276,81.905625,143.97808798913465
1277,81.90625,143.88195771157905
1278,81.906875,143.78643682040993
1279,81.9075,143.68644531154314
1280,81.908125,143.57551144090823
1281,81.90875,143.43920708025354
1282,81.909375,143.28408198648066
1283,81.91,143.1121856735783
1284,81.910625,142.99361764965877
1285,81.91125,142.8515432184107
1286,81.911875,142.6886424979168
1287,81.9125,142.4998604005179
1288,81.913125,142.44759464138224
1289,81.91375,142.411478624117
1290,81.914375,142.35337881124883
1291,81.915,142.18752062808753
1292,81.915625,142.18009015082768
1293,81.91625,142.2862135373685
1294,81.916875,142.4331662499614
1295,81.9175,142.52262814523968
1296,81.918125,142.54015114742654
1297,81.91875,142.46723117492593
1298,81.919375,142.5291222686361
1299,81.92,142.61696366205717
1300,81.920625,142.7267999306609
1301,81.92125,142.85967109845637
1302,81.921875,143.02923574248663
1303,81.9225,143.1913438646724
1304,81.923125,143.32386430340134
1305,81.92375,143.47246515396162
1306,81.924375,143.55361519697556
1307,81.925,143.569178729044
1308,81.925625,143.52587765077533
1309,81.92625,143.42867801886018
1310,81.926875,143.32623361319185
1311,81.9275,143.25546877670374
1312,81.928125,143.13219436331397
1313,81.92875,143.0402600010167
1314,81.929375,142.98930901990903
1315,81.93,142.9954635511933
1316,81.930625,143.01819747402243
1317,81.93125,143.07263930004433
1318,81.931875,143.1841226729265
