,t,Vdbz
1550,37.005,113.55213905440988
1551,37.005625,113.23625371074522
1552,37.00625,114.06582756237322
1553,37.006875,115.02558207966685
1554,37.0075,115.63510749304938
1555,37.008125,115.26855987125873
1556,37.00875,115.22351626311463
1557,37.009375,115.47572889962387
1558,37.01,114.79144688900185
1559,37.010625,115.11749711344983
1560,37.01125,115.6780715854547
1561,37.011875,115.9176003468815
1562,37.0125,116.56030128447954
1563,37.013125,117.52435681183285
1564,37.01375,118.67986327662484
1565,37.014375,119.43479181775557
1566,37.015,120.1549555600148
1567,37.015625,120.796211082967
1568,37.01625,121.31905960627739
1569,37.016875,121.7058115646013
1570,37.0175,121.98670555371916
1571,37.018125,122.1713004746567
1572,37.01875,122.28554593123172
1573,37.019375,122.74074909579026
1574,37.02,123.22136770942349
1575,37.020625,123.30488652250622
1576,37.02125,123.35225345455059
1577,37.021875,123.45205862419719
1578,37.0225,123.63115547725572
1579,37.023125,123.94009456046092
1580,37.02375,124.06609832276965
1581,37.024375,124.06065774029422
1582,37.025,123.96764260016589
1583,37.025625,124.0060636596317
1584,37.02625,124.10950073481783
1585,37.026875,124.25972369473337
1586,37.0275,124.16882712877134
1587,37.028125,124.08782663838599
1588,37.02875,124.07696927492469
1589,37.029375,124.34967888427813
1590,37.03,124.39692772048721
1591,37.030625,124.32331804571986
1592,37.03125,124.16345053334243
1593,37.031875,124.43349994141539
1594,37.0325,124.4387119965601
1595,37.033125,124.32859661752502
1596,37.03375,124.78598958253785
1597,37.034375,124.86076097372589
1598,37.035,124.79099441680945
1599,37.035625,124.69034567025373
1600,37.03625,125.04735028919798
1601,37.036875,125.3057925172166
1602,37.0375,125.43218602757663
1603,37.038125,125.3199274099016
1604,37.03875,125.42753743788148
1605,37.039375,125.57049929474034
1606,37.04,125.62066734495454
1607,37.040625,125.74707545429493
1608,37.04125,125.81849118765507
1609,37.041875,125.80069222725037
1610,37.0425,125.63429940054591
1611,37.043125,125.60245792604616
1612,37.04375,125.7381070594475
1613,37.044375,126.12421016335523
1614,37.045,126.34872993070198
1615,37.045625,126.55943247246022
1616,37.04625,126.76514460492511
1617,37.046875,126.76514460492511
1618,37.0475,126.66491397923926
1619,37.048125,126.51031326726296
1620,37.04875,126.34036202096223
1621,37.049375,126.17982058000328
1622,37.05,125.95958488318726
1623,37.050625,125.64337556609283
1624,37.05125,125.07160579124366
1625,37.051875,124.94473099013527
1626,37.0525,125.05220681134746
1627,37.053125,124.99863513268389
1628,37.05375,125.28691014100184
1629,37.054375,125.50622709083623
1630,37.055,125.53383057690078
1631,37.055625,125.19665398126968
1632,37.05625,125.37623807479561
1633,37.056875,125.6931256557703
1634,37.0575,125.26798662668006
1635,37.058125,125.25376688603393
1636,37.05875,125.38558779543797
1637,37.059375,125.57507201905658
1638,37.06,125.86282966901862
1639,37.060625,126.05527416945962
1640,37.06125,126.13707497386018
1641,37.061875,126.04661857368798
1642,37.0625,126.059598734965
1643,37.063125,126.1670189717345
1644,37.06375,126.38212118619552
1645,37.064375,126.43196860930688
1646,37.065,126.35291086442317
1647,37.065625,126.20111475501784
1648,37.06625,126.27312693236063
1649,37.066875,126.39876879960617
1650,37.0675,126.53081337033123
1651,37.068125,126.64068554055036
1652,37.06875,126.70113038878183
1653,37.069375,126.82473246477385
1654,37.07,126.99720164384664
1655,37.070625,127.06293092427958
1656,37.07125,127.26471608967387
1657,37.071875,127.4361291701483
1658,37.0725,127.41026179197185
1659,37.073125,127.4766229014766
1660,37.07375,127.60422483423213
1661,37.074375,127.76557726919279
1662,37.075,127.66553300815302
1663,37.075625,127.7442360062746
1664,37.07625,127.87852013171674
1665,37.076875,127.96227383461004
1666,37.0775,128.16479930623697
1667,37.078125,128.40241696171407
1668,37.07875,128.64013374539195
1669,37.079375,128.53997917513075
1670,37.08,128.4845614139196
1671,37.080625,128.58535332866336
1672,37.08125,129.0999443461892
1673,37.081875,129.31063113947098
1674,37.0825,129.39644031956328
1675,37.083125,129.39938418999918
1676,37.08375,129.57709935057326
1677,37.084375,129.79354583327398
1678,37.085,129.98273989074767
1679,37.085625,129.98273989074767
1680,37.08625,130.04307785742722
1681,37.086875,130.12739434191008
1682,37.0875,130.22697030980427
1683,37.088125,130.2643520013588
1684,37.08875,130.30157350151845
1685,37.089375,130.35974406050155
1686,37.09,130.51902682496024
1687,37.090625,130.7437845248729
1688,37.09125,130.9751565714741
1689,37.091875,131.19095111160868
1690,37.0925,131.2980534505841
1691,37.093125,131.41085879763796
1692,37.09375,131.5291306481124
1693,37.094375,131.63899316746634
1694,37.095,131.60252650823165
1695,37.095625,131.56590610241653
1696,37.09625,131.62989084581798
1697,37.096875,131.47135546078437
1698,37.0975,131.41085879763796
1699,37.098125,131.43417663617376
1700,37.09875,131.34758615301956
1701,37.099375,131.3851366665722
1702,37.1,131.49682390126767
1703,37.100625,131.66170732695375
1704,37.10125,131.80122461607485
1705,37.101875,132.05421889915115
1706,37.1025,132.41728950530242
1707,37.103125,132.8532466288407
1708,37.10375,133.27590244438815
1709,37.104375,133.7416568920874
1710,37.105,134.32507651792073
1711,37.105625,134.76609586148209
1712,37.10625,135.164608169155
1713,37.106875,135.536928173906
1714,37.1075,135.8618320035316
1715,37.108125,136.1330944798372
1716,37.10875,136.3618773829327
1717,37.109375,136.54867790801558
1718,37.11,136.63483667291277
1719,37.110625,136.7176146363479
1720,37.11125,136.81466469223614
1721,37.111875,136.86590165473012
1722,37.1125,136.9143603593332
1723,37.113125,136.9687091066294
1724,37.11375,137.0532588868914
1725,37.114375,137.13216136873874
1726,37.115,137.16352275964687
1727,37.115625,137.13216136873874
1728,37.11625,137.21873241400186
1729,37.116875,137.25693319965876
1730,37.1175,137.26407718057257
1731,37.118125,137.26407718057257
1732,37.11875,137.270026012829
1733,37.119375,137.34934975718102
1734,37.12,137.54051231734496
1735,37.120625,137.57503040346003
1736,37.12125,137.6504907590976
1737,37.121875,137.7545959457606
1738,37.1225,137.8385506844135
1739,37.123125,137.83186408697932
1740,37.12375,137.82070830630622
1741,37.124375,137.85190845657797
1742,37.125,137.86746660492048
1743,37.125625,137.91287009648158
1744,37.12625,137.97450363178987
1745,37.126875,137.97450363178987
1746,37.1275,137.97450363178987
1747,37.128125,137.99531603888772
1748,37.12875,138.05854192034525
1749,37.129375,138.05962799595005
1750,37.13,138.04114621616932
1751,37.130625,138.00734257312942
1752,37.13125,137.97011571068717
1753,37.131875,137.90845092078817
1754,37.1325,137.83186408697932
1755,37.133125,137.74446662725046
1756,37.13375,137.69703965491996
1757,37.134375,137.67322870307237
1758,37.135,137.6664135676595
1759,37.135625,137.61969980973507
1760,37.13625,137.58077010474474
1761,37.136875,137.53820622689256
1762,37.1375,137.47454761293358
1763,37.138125,137.45943261476887
1764,37.13875,137.4571048940962
1765,37.139375,137.45943261476887
1766,37.14,137.43145871091758
1767,37.140625,137.38815498764404
1768,37.14125,137.34463429037788
1769,37.141875,137.3281099675611
1770,37.1425,137.28547393608758
1771,37.143125,137.23546593437388
1772,37.14375,137.18276594589062
1773,37.144375,137.1623186438013
1774,37.145,137.16954083626683
1775,37.145625,137.18156449493938
1776,37.14625,137.14423684633783
1777,37.146875,137.15990991121848
1778,37.1475,137.1490623407053
1779,37.148125,137.0800446625398
1780,37.14875,137.06300872895685
1781,37.149375,137.00434483596777
1782,37.15,136.94404727961847
1783,37.150625,137.0067970916696
1784,37.15125,136.97486363791367
1785,37.151875,136.9316900579609
1786,37.1525,136.91559934223778
1787,37.153125,136.93539907074438
1788,37.15375,136.91559934223778
1789,37.154375,136.87212943849022
1790,37.155,136.86340929039795
1791,37.155625,136.79458750412775
1792,37.15625,136.6934994892549
1793,37.156875,136.57062013290204
1794,37.1575,136.57963908015847
1795,37.158125,136.56030128447955
1796,37.15875,136.50072882442709
1797,37.159375,136.39351039988586
1798,37.16,136.36715755916708
1799,37.160625,136.3367526180407
1800,37.16125,136.23284042906303
1801,37.161875,136.23953888673907
1802,37.1625,136.23552043205808
1803,37.163125,136.20868311845345
1804,37.16375,136.18984753874682
1805,37.164375,136.12359947967775
1806,37.165,136.07869699727684
1807,37.165625,136.13851553767464
1808,37.16625,136.0936902981388
1809,37.166875,136.0568422547815
1810,37.1675,136.04589422794928
1811,37.168125,136.00884242672515
1812,37.16875,135.90508365161764
1813,37.169375,135.77608986089297
1814,37.17,135.67521391487847
1815,37.170625,135.5543347721925
1816,37.17125,135.49471765103507
1817,37.171875,135.5122089601272
1818,37.1725,135.4625584806667
1819,37.173125,135.37720001685915
1820,37.17375,135.28950054868818
1821,37.174375,135.26406600741544
1822,37.175,135.22953559089405
1823,37.175625,135.19788748051
1824,37.17625,135.17218285319487
1825,37.176875,135.15247491816777
1826,37.1775,135.14336384428543
1827,37.178125,135.164608169155
1828,37.17875,135.2670621749643
1829,37.179375,135.2114650788879
1830,37.18,135.17066844474573
1831,37.180625,135.22201077916284
1832,37.18125,135.19788748051
1833,37.181875,135.20241570529134
1834,37.1825,135.20844966846423
1835,37.183125,135.12054425946883
1836,37.18375,135.13120086013367
1837,37.184375,135.13272216491697
1838,37.185,135.05939730058168
1839,37.185625,134.99627170585876
1840,37.18625,134.97306186848536
1841,37.186875,134.98235324712647
1842,37.1875,134.98854198243498
1843,37.188125,135.00862497320406
1844,37.18875,135.0363557547376
1845,37.189375,135.06859683150844
1846,37.19,135.002450535668
1847,37.190625,135.02250143071169
1848,37.19125,135.11749711344982
1849,37.191875,135.13728448121097
1850,37.1925,135.10071867535544
1851,37.193125,135.06859683150844
1852,37.19375,135.1098745683024
1853,37.194375,135.06859683150844
1854,37.195,135.03943149472656
1855,37.195625,135.0302010054008
1856,37.19625,134.97770880019033
1857,37.196875,134.85921340428305
1858,37.1975,134.76926878923905
1859,37.198125,134.83878155458396
1860,37.19875,134.76926878923905
1861,37.199375,134.7470339160743
1862,37.2,134.7993539351902
1863,37.200625,134.73430267211222
1864,37.20125,134.73589509848722
1865,37.201875,134.7708548185757
1866,37.2025,134.79777310169086
1867,37.203125,134.81199025622314
1868,37.20375,134.8340596791548
1869,37.204375,134.8701952945686
1870,37.205,134.83248515007625
1871,37.205625,134.76133429554937
1872,37.20625,134.70558896120912
1873,37.206875,134.7866992039216
1874,37.2075,134.73748723296845
1875,37.208125,134.6526993507839
1876,37.20875,134.56545195790034
1877,37.209375,134.55895419089592
1878,37.21,134.56057908841038
1879,37.210625,134.57032209519534
1880,37.21125,134.59786807926474
1881,37.211875,134.70558896120912
1882,37.2125,134.78353263821458
1883,37.213125,134.77244055835885
1884,37.21375,134.7565701179157
1885,37.214375,134.72474197809458
1886,37.215,134.6943968331136
1887,37.215625,134.73270995373642
1888,37.21625,134.7866992039216
1889,37.216875,134.84350086447355
1890,37.2175,134.89680793570759
1891,37.218125,134.8560731693833
1892,37.21875,134.8497892916355
1893,37.219375,134.87803100970356
1894,37.22,134.87803100970356
1895,37.220625,134.88898914893596
1896,37.22125,134.88742454663722
1897,37.221875,134.8450733981319
1898,37.2225,134.8497892916355
1899,37.223125,134.83878155458396
1900,37.22375,134.81041172107328
1901,37.224375,134.81672414114624
1902,37.225,134.81041172107328
1903,37.225625,134.78353263821458
1904,37.22625,134.71995768183587
1905,37.226875,134.65430680699987
1906,37.2275,134.60918520091536
1907,37.228125,134.58815593926136
1908,37.22875,134.59463190574073
1909,37.229375,134.61725984092988
1910,37.23,134.65591396578657
1911,37.230625,134.71038117630343
1912,37.23125,134.676780013943
1913,37.231875,134.6140308856369
1914,37.2325,134.53454418053144
1915,37.233125,134.54594405607173
1916,37.23375,134.53943167365753
1917,37.234375,134.53454418053144
1918,37.235,134.57356733701826
1919,37.235625,134.5296539356966
1920,37.23625,134.53454418053144
1921,37.236875,134.62855174101895
1922,37.2375,134.73748723296845
1923,37.238125,134.8293352353951
1924,37.23875,134.89055346945133
1925,37.239375,134.87333042892425
1926,37.24,134.89993348077118
1927,37.240625,134.90774242640018
1928,37.24125,134.87176300319808
1929,37.241875,134.83878155458396
1930,37.2425,134.8135685045491
1931,37.243125,134.7851160653702
1932,37.24375,134.72474197809458
1933,37.244375,134.57681136679943
1934,37.245,134.4887944679415
1935,37.245625,134.5622036820068
1936,37.24625,134.55895419089592
1937,37.246875,134.5231293234551
1938,37.2475,134.50843100148518
1939,37.248125,134.7597465266686
1940,37.24875,134.9466821923181
1941,37.249375,135.160060185996
1942,37.25,135.4640228471269
1943,37.250625,135.7265086878014
1944,37.25125,136.01846363626439
1945,37.251875,136.34734032575187
1946,37.2525,136.75176876471022
1947,37.253125,137.147856218418
1948,37.25375,137.54166513301303
1949,37.254375,137.94484205610732
1950,37.255,138.40664143079178
1951,37.255625,138.81331744951657
1952,37.25625,139.1626735135247
1953,37.256875,139.49759946013862
1954,37.2575,139.75332529852548
1955,37.258125,139.94335742891667
1956,37.25875,140.0614519193535
1957,37.259375,140.04677761784112
1958,37.26,139.9564616149145
1959,37.260625,139.8023353213581
1960,37.26125,139.67703437982945
1961,37.261875,139.52149463239746
1962,37.2625,139.34627836574168
1963,37.263125,139.1588467089081
1964,37.26375,138.92314789844744
1965,37.264375,138.7010717846213
1966,37.265,138.51449053872125
1967,37.265625,138.348009359105
1968,37.26625,138.22102040656253
1969,37.266875,138.10404057324638
1970,37.2675,137.93383053125768
1971,37.268125,137.82740349392296
1972,37.26875,137.74671860798333
1973,37.269375,137.68117294187877
1974,37.27,137.64935229790743
1975,37.270625,137.6185573053417
1976,37.27125,137.57388200792218
1977,37.271875,137.46757472818283
1978,37.2725,137.4629230265651
1979,37.273125,137.42912348045908
1980,37.27375,137.30089443386197
1981,37.274375,137.19117145252108
1982,37.275,137.12490801580108
1983,37.275625,137.07396423552348
1984,37.27625,136.9316900579609
1985,37.276875,136.76816556988373
1986,37.2775,136.62331267818885
1987,37.278125,136.53186107868098
1988,37.27875,136.23015959890654
1989,37.279375,135.9522746030615
1990,37.28,135.7023239004384
1991,37.280625,135.39492934358907
1992,37.28125,135.1129243891336
1993,37.281875,134.8340596791548
1994,37.2825,134.55082514057113
1995,37.283125,134.17861071613234
1996,37.28375,133.8340041658032
1997,37.284375,133.5228936071241
1998,37.285,133.1468547362925
1999,37.285625,132.86707923953725
2000,37.28625,132.58411314204608
2001,37.286875,132.17907398551725
2002,37.2875,131.7114703724546
2003,37.288125,131.2291834248383
2004,37.28875,130.7463054622402
2005,37.289375,130.37027879755775
2006,37.29,129.81040618726698
2007,37.290625,129.16368871140526
2008,37.29125,128.57565022993907
2009,37.291875,127.82576097190596
2010,37.2925,127.00496036668326
2011,37.293125,126.15419846809614
2012,37.29375,125.7336193870986
2013,37.294375,125.39025888435832
2014,37.295,124.92011808152058
2015,37.295625,123.8513490667309
2016,37.29625,123.25725986643853
2017,37.296875,122.45087048137508
2018,37.2975,121.09226109113776
2019,37.298125,120.57955410417556
2020,37.29875,119.30403402051824
2021,37.299375,117.40807810558054
2022,37.3,115.94535081661434
2023,37.300625,113.83930205534722
2024,37.30125,110.42276167408073
2025,37.301875,102.9843822531076
2026,37.3025,85.10545010206613
2027,37.303125,
2028,37.30375,
2029,37.304375,
2030,37.305,
2031,37.305625,
2032,37.30625,
2033,37.306875,
2034,37.3075,
2035,37.308125,
2036,37.30875,
2037,37.309375,
2038,37.31,
2039,37.310625,
2040,37.31125,
2041,37.311875,
2042,37.3125,
2043,37.313125,
2044,37.31375,97.26645720240911
2045,37.314375,105.00840004617787
2046,37.315,108.29946695941636
2047,37.315625,107.85393906519332
2048,37.31625,107.00496036668326
2049,37.316875,106.02059991327963
2050,37.3175,102.86029600508189
2051,37.318125,98.98780013289824
2052,37.31875,93.97940008672037
2053,37.319375,87.23455672035186
2054,37.32,84.0823996531185
2055,37.320625,85.10545010206613
2056,37.32125,87.60422483423213
2057,37.321875,86.02059991327963
2058,37.3225,90.88136088700551
2059,37.323125,93.62482474751175
2060,37.32375,88.62727528317974
2061,37.324375,92.25567713439472
2062,37.325,91.82129214052999
2063,37.325625,80.82785370316451
2064,37.32625,96.39087871083737
2065,37.326875,96.25826713285711
2066,37.3275,95.11749711344983
2067,37.328125,103.04576688766113
2068,37.32875,105.10545010206613
2069,37.329375,106.92705948901278
2070,37.33,109.03572871048581
2071,37.330625,109.42583422117877
2072,37.33125,111.38747819230092
2073,37.331875,113.44195715871435
2074,37.3325,113.92712777466664
2075,37.333125,113.83930205534722
2076,37.33375,114.03135970111855
2077,37.334375,114.87019529456859
2078,37.335,112.98669717424283
2079,37.335625,110.55259801742677
2080,37.33625,107.30975969781798
2081,37.336875,102.00741090235125
2082,37.3375,99.36965897107869
2083,37.338125,99.0848501887865
2084,37.33875,100.0
2085,37.339375,100.34066678597561
2086,37.34,97.84189205380962
2087,37.340625,90.62957834084511
2088,37.34125,91.3640344813399
2089,37.341875,96.65017825412474
2090,37.3425,100.0
2091,37.343125,101.13809702672945
2092,37.34375,101.655707406329
2093,37.344375,101.36371723492323
2094,37.345,100.34066678597561
2095,37.345625,98.68996902487135
2096,37.34625,89.24795995797913
2097,37.346875,
2098,37.3475,
2099,37.348125,
2100,37.34875,
2101,37.349375,
2102,37.35,
2103,37.350625,
2104,37.35125,
2105,37.351875,
2106,37.3525,
2107,37.353125,
2108,37.35375,
2109,37.354375,
2110,37.355,-inf
2111,37.355625,95.41704023284288
2112,37.35625,93.06425027550688
2113,37.356875,99.7354346853249
2114,37.3575,102.34542591311529
2115,37.358125,101.93820026016112
2116,37.35875,104.4021617608011
2117,37.359375,104.65992220784308
2118,37.36,103.75041441672926
2119,37.360625,102.47703281934172
2120,37.36125,101.0615688696684
2121,37.361875,101.5836249209525
2122,37.3625,104.45432942295167
2123,37.363125,105.4831569852736
2124,37.36375,104.910253356283
2125,37.364375,103.75041441672926
2126,37.365,105.34343456806027
2127,37.365625,105.75603459860453
2128,37.36625,106.60827546698383
2129,37.366875,108.36602582639492
2130,37.3675,107.38431714820285
2131,37.368125,106.14992075826424
2132,37.36875,105.29635646019074
2133,37.369375,107.15869694000908
2134,37.37,109.03572871048581
2135,37.370625,110.10299956639813
2136,37.37125,109.99374165236807
2137,37.371875,109.54242509439325
2138,37.3725,108.91208406547194
2139,37.373125,108.39911496979516
2140,37.37375,109.57132991187686
2141,37.374375,108.36602582639492
2142,37.375,106.52671721857503
2143,37.375625,106.10702738893247
2144,37.37625,104.136517520637
2145,37.376875,103.04576688766113
2146,37.3775,103.22736004469951
2147,37.378125,100.90645957573315
2148,37.37875,100.82785370316451
2149,37.379375,100.42378598139877
2150,37.38,94.64787519645937
2151,37.380625,85.10545010206613
2152,37.38125,69.54242509439325
2153,37.381875,78.06179973983888
2154,37.3825,
2155,37.383125,86.84845361644413
2156,37.38375,97.501225267834
2157,37.384375,102.00741090235125
2158,37.385,99.64542466079136
2159,37.385625,98.27627704767434
2160,37.38625,100.5876755537042
2161,37.386875,104.19030029085262
2162,37.3875,105.80069222725037
2163,37.388125,106.72919467697058
2164,37.38875,107.7477965267746
2165,37.389375,106.6487691983121
2166,37.39,106.88784547370221
2167,37.390625,109.27785977971814
2168,37.39125,105.66602457407099
2169,37.391875,104.50618563451727
2170,37.3925,105.05706061959786
2171,37.393125,103.04576688766113
2172,37.39375,102.73441134312813
2173,37.394375,102.54209596729615
2174,37.395,101.5836249209525
2175,37.395625,98.68996902487135
2176,37.39625,92.46498580795802
2177,37.396875,69.54242509439325
2178,37.3975,87.60422483423213
2179,37.398125,91.3640344813399
2180,37.39875,92.86905352972376
2181,37.399375,93.62482474751175
2182,37.4,85.57507201905658
2183,37.400625,84.0823996531185
2184,37.40125,90.62957834084511
2185,37.401875,92.25567713439472
2186,37.4025,90.37027879755775
2187,37.403125,93.06425027550688
2188,37.40375,100.82785370316451
2189,37.404375,101.4376401461225
2190,37.405,103.28705711568874
2191,37.405625,105.88932452323186
2192,37.40625,107.88903361652432
2193,37.406875,108.72325294081513
2194,37.4075,109.77101433000888
2195,37.408125,111.88785100750854
2196,37.40875,111.88785100750854
2197,37.409375,111.99766144147375
2198,37.41,112.40272109947514
2199,37.410625,112.62887538026345
2200,37.41125,112.9280745244614
2201,37.411875,113.3677183338
2202,37.4125,114.10015918666672
2203,37.413125,114.18539921951661
2204,37.41375,113.94458685519436
2205,37.414375,113.42345685430166
2206,37.415,113.42345685430166
2207,37.415625,114.06582756237322
2208,37.41625,114.99472631138121
2209,37.416875,115.93148666420859
2210,37.4175,116.75176876471022
2211,37.418125,116.9267422425961
2212,37.41875,116.3777082918802
2213,37.419375,117.75234600671473
2214,37.42,118.09431090557362
2215,37.420625,117.84189205380962
2216,37.42125,117.33755628674997
2217,37.421875,117.7860340501262
2218,37.4225,118.27627704767434
2219,37.423125,118.56791704513428
2220,37.42375,119.29461842107258
2221,37.424375,119.52699958006546
2222,37.425,119.54532424854585
2223,37.425625,120.02601866040835
2224,37.42625,120.01735443062455
2225,37.426875,120.21447730783547
2226,37.4275,120.92990328669417
2227,37.428125,120.7405575951155
2228,37.42875,120.57142505385075
2229,37.429375,120.39893363357685
2230,37.43,120.08642747565284
2231,37.430625,120.27359394582385
2232,37.43125,120.39063369062511
2233,37.431875,120.1036102500756
2234,37.4325,120.33231095114354
2235,37.433125,120.55514409381107
2236,37.43375,120.796211082967
2237,37.434375,121.31905960627739
2238,37.435,121.83333915191369
2239,37.435625,122.39830820515982
2240,37.43625,123.08847946229294
2241,37.436875,123.44037618849113
2242,37.4375,123.68814970824641
2243,37.438125,123.8847349744766
2244,37.43875,124.31275126870122
2245,37.439375,124.54744884579272
2246,37.44,124.5731391621787
2247,37.440625,124.2703551399261
2248,37.44125,124.4387119965601
2249,37.441875,124.55259299142017
2250,37.4425,124.55773409227348
2251,37.443125,124.85082856596769
2252,37.44375,124.8756383218759
2253,37.444375,124.93489419447683
2254,37.445,125.42288635898157
2255,37.445625,125.45075554750476
2256,37.44625,125.54759949334509
2257,37.446875,125.79623678235244
2258,37.4475,125.76498451143974
2259,37.448125,125.9726956624887
2260,37.44875,126.23507722111509
2261,37.449375,126.25200878522519
2262,37.45,126.51031326726296
2263,37.450625,126.7411945264105
2264,37.45125,126.85634629271465
2265,37.451875,126.77709492504647
2266,37.4525,126.8839143174287
2267,37.453125,127.13198871449941
2268,37.45375,127.4508760151814
2269,37.454375,127.35084547041154
2270,37.455,127.38431714820285
2271,37.455625,127.76912905400535
2272,37.45625,127.97268649076784
2273,37.456875,128.09667433239878
2274,37.4575,128.15801080285271
2275,37.458125,128.1681915693686
2276,37.45875,128.29612559002027
2277,37.459375,128.3194882275313
2278,37.46,128.11375573345555
2279,37.460625,128.2726999439711
2280,37.46125,128.32282062336657
2281,37.461875,128.26264100869744
2282,37.4625,128.11034213952752
2283,37.463125,127.95184868076234
2284,37.46375,127.90303183009085
2285,37.464375,128.09325401747446
2286,37.465,128.15801080285271
2287,37.465625,128.19866246662588
2288,37.46625,128.1851330407782
2289,37.466875,127.87852013171674
2290,37.4675,127.77977570249428
2291,37.468125,127.65834270175063
2292,37.46875,127.28351265541238
2293,37.469375,127.22321990390051
2294,37.47,127.26095189042186
2295,37.470625,127.35829477587507
2296,37.47125,127.41026179197185
2297,37.471875,127.29477110110798
2298,37.4725,127.10903040253035
2299,37.473125,126.93878925397982
2300,37.47375,126.93878925397982
2301,37.474375,126.95830373003382
2302,37.475,126.96609726096321
2303,37.475625,126.85634629271465
2304,37.47625,126.89177485157428
2305,37.476875,126.88784547370221
2306,37.4775,126.54717868772661
2307,37.478125,126.34872993070198
2308,37.47875,126.28577321894996
2309,37.479375,126.34872993070198
2310,37.48,126.20536733264896
2311,37.480625,126.29840111984839
2312,37.48125,126.46091470963404
2313,37.481875,126.40292572222108
2314,37.4825,126.29840111984839
2315,37.483125,126.17128827122478
2316,37.48375,126.02494177272422
2317,37.484375,125.90694296667236
2318,37.485,125.70664455287769
2319,37.485625,125.52463915843667
2320,37.48625,125.69763429310908
2321,37.486875,125.56134661777324
2322,37.4875,125.35281964691832
2323,37.488125,125.15836900628116
2324,37.48875,125.18709854616068
2325,37.489375,125.1439685227869
2326,37.49,125.16316386681588
2327,37.490625,125.76498451143974
2328,37.49125,125.60245792604616
2329,37.491875,125.37623807479561
2330,37.4925,125.48777591100757
2331,37.493125,125.35750838637796
2332,37.49375,125.22049667984795
2333,37.494375,125.11027425639068
2334,37.495,125.1439685227869
2335,37.495625,125.22525737584986
2336,37.49625,125.34343456806027
2337,37.496875,125.50161796913716
2338,37.4975,125.72912939493966
2339,37.498125,125.78285671864666
2340,37.49875,125.72463708057106
2341,37.499375,126.03795434390418
2342,37.5,126.26468583389448
2343,37.500625,126.38212118619552
2344,37.50125,126.33617504106044
2345,37.501875,126.29419385910347
2346,37.5025,126.17555547329442
2347,37.503125,125.99014597400975
2348,37.50375,126.01625588236233
2349,37.504375,126.12421016335523
2350,37.505,126.1670189717345
2351,37.505625,125.91573880503219
2352,37.50625,126.11132627030608
2353,37.506875,126.3445469835284
2354,37.5075,126.53081337033123
2355,37.508125,126.53081337033123
2356,37.50875,126.67297513029402
2357,37.509375,126.86028994301536
2358,37.51,126.93878925397982
2359,37.510625,126.9855505493591
2360,37.51125,127.12051714386246
2361,37.511875,127.37317424784453
2362,37.5125,127.38431714820285
2363,37.513125,127.39173781472688
2364,37.51375,127.39915214692105
2365,37.514375,127.4508760151814
2366,37.515,127.46927443264738
2367,37.515625,127.56795801896276
2368,37.51625,127.78686622504155
2369,37.516875,127.93096075974263
2370,37.5175,127.92747455073012
2371,37.518125,127.81517057477433
2372,37.51875,127.68348277614066
2373,37.519375,127.66193859898188
2374,37.52,127.65474531522662
2375,37.520625,127.61868926661404
2376,37.52125,127.67630731960863
2377,37.521875,127.67630731960863
2378,37.5225,127.63673599996686
2379,37.523125,127.64754606936228
2380,37.52375,127.5132722792177
2381,37.524375,127.4508760151814
2382,37.525,127.62591246007652
2383,37.525625,127.73711058369449
2384,37.52625,127.77622826947047
2385,37.526875,127.75846933946873
2386,37.5275,127.79749116781971
2387,37.528125,127.8750128069616
2388,37.52875,128.0073054669988
2389,37.529375,128.21554466754418
2390,37.53,128.37927661407247
2391,37.530625,128.45835961535326
2392,37.53125,128.48783108820555
2393,37.531875,128.80558426471177
2394,37.5325,129.0265161697904
2395,37.533125,129.10907937557258
2396,37.53375,128.95246195520573
2397,37.534375,128.9307433414729
2398,37.535,128.90585538851946
2399,37.535625,128.8652597491739
2400,37.53625,128.9926530094015
2401,37.536875,128.86838923565634
2402,37.5375,128.69457083559516
2403,37.538125,128.77084697572224
2404,37.53875,128.65297320026212
2405,37.539375,128.54647572714495
2406,37.54,128.50742332877883
2407,37.540625,128.55296742373864
2408,37.54125,128.6369209139745
2409,37.541875,128.74232186096157
2410,37.5425,128.82761769833022
2411,37.543125,128.78981180779368
2412,37.54375,128.8150340095837
2413,37.544375,128.9648482526888
2414,37.545,129.14249252606817
2415,37.545625,129.30170575114866
2416,37.54625,129.43170108370379
2417,37.546875,129.47265853747683
2418,37.5475,129.5511066439796
2419,37.548125,129.66603904716334
2420,37.54875,129.81882410713575
2421,37.549375,130.05400350621125
2422,37.55,130.07036625448148
2423,37.550625,129.9992373119238
2424,37.55125,130.25902159944982
2425,37.551875,130.34391795899947
2426,37.5525,130.39131001761018
2427,37.553125,130.454099854695
2428,37.55375,130.59886803317337
2429,37.554375,130.61679557233043
2430,37.555,130.56290156506213
2431,37.555625,130.7008162650232
2432,37.55625,130.7311688514306
2433,37.556875,130.69574717258985
2434,37.5575,130.59886803317337
2435,37.558125,130.7513451430535
2436,37.55875,130.82159535553257
2437,37.559375,130.79907683312794
2438,37.56,130.80909227342823
2439,37.560625,130.88384221530066
2440,37.56125,131.00211998695184
2441,37.561875,131.15735923136046
2442,37.5625,131.24823665899456
2443,37.563125,131.24823665899456
2444,37.56375,131.1837637800955
2445,37.564375,131.2980534505841
2446,37.565,131.3616866263079
