,t,Vdbz
159,46.099375,
160,46.1,
161,46.100625,135.56447253532193
162,46.10125,153.09834776023754
163,46.101875,149.39585142572676
164,46.1025,139.26725532207473
165,46.103125,
166,46.10375,141.38151619532795
167,46.104375,149.92918276242088
168,46.105,154.95957169058397
169,46.105625,158.59134143004664
170,46.10625,159.6358286922329
171,46.106875,159.3787137260849
172,46.1075,158.55612983727906
173,46.108125,158.46021485927426
174,46.10875,158.47026851322613
175,46.109375,158.359767478763
176,46.11,158.0329799712749
177,46.110625,156.91584711761223
178,46.11125,155.1231334933596
179,46.111875,152.91178547148294
180,46.1125,152.33077053308338
181,46.113125,153.31199501267196
182,46.11375,154.2894453087889
183,46.114375,154.81672414114624
184,46.115,154.80946446226457
185,46.115625,154.84114153004697
186,46.11625,154.96469112130498
187,46.116875,155.35469079389298
188,46.1175,155.4349823420629
189,46.118125,155.06123798641588
190,46.11875,153.9527805156811
191,46.119375,153.00809339736065
192,46.12,152.73817895597648
193,46.120625,153.05594645739637
194,46.12125,153.29659882286182
195,46.121875,152.9284666550968
196,46.1225,152.33727894083697
197,46.123125,151.76722716769117
198,46.12375,152.17244590168002
199,46.124375,152.67946311579348
200,46.125,153.10257652840193
201,46.125625,152.75739641957182
202,46.12625,152.3080579134662
203,46.126875,151.99154861485374
204,46.1275,152.1185927199369
205,46.128125,152.3799872504152
206,46.12875,152.42830363836387
207,46.129375,152.22022577410684
208,46.13,151.75668780709333
209,46.130625,151.4650926850807
210,46.13125,151.33087096905928
211,46.131875,151.3870099376504
212,46.1325,151.2584605287387
213,46.133125,150.94490711282535
214,46.13375,150.43478801087096
215,46.134375,149.99978668668368
216,46.135,149.76988621913802
217,46.135625,149.6688929619707
218,46.13625,149.6015768013097
219,46.136875,149.36310505935867
220,46.1375,149.04247836898085
221,46.138125,148.6593858174881
222,46.13875,148.51622543962378
223,46.139375,148.43306551423288
224,46.14,148.35308681611903
225,46.140625,148.14713814971896
226,46.14125,147.78899225360146
227,46.141875,147.39470430711845
228,46.1425,147.00573585792418
229,46.143125,146.7371964183362
230,46.14375,146.44314496466154
231,46.144375,146.12034700168238
232,46.145,145.76051070776725
233,46.145625,145.3015475600719
234,46.14625,144.8174720004116
235,46.146875,144.35020528588055
236,46.1475,143.98358052102253
237,46.148125,143.6380145639281
238,46.14875,143.29240978159422
239,46.149375,142.86279518209182
240,46.15,142.46265328621803
241,46.150625,142.09110782481025
242,46.15125,141.7613035538041
243,46.151875,141.46189729031494
244,46.1525,141.15104002109067
245,46.153125,140.84126698864313
246,46.15375,140.6233199932132
247,46.154375,140.47739002776663
248,46.155,140.3448416909529
249,46.155625,140.1779622954188
250,46.15625,140.04072804519058
251,46.156875,139.9056821537852
252,46.1575,139.74975012266185
253,46.158125,139.40228644570195
254,46.15875,139.14448115686332
255,46.159375,138.94475215741332
256,46.16,138.78539172677463
257,46.160625,138.69097895332294
258,46.16125,138.56689270529725
259,46.161875,138.40768484356715
260,46.1625,138.37528062055998
261,46.163125,138.49385406040372
262,46.16375,138.708129795047
263,46.164375,138.9780352194043
264,46.165,139.11279306046504
265,46.165625,139.24359705817534
266,46.16625,139.407867441592
267,46.166875,139.7943343989621
268,46.1675,140.29377023744675
269,46.168125,140.84363189031532
270,46.16875,141.3896618786922
271,46.169375,141.93681040662779
272,46.17,142.42200059952614
273,46.170625,142.82962258541608
274,46.17125,142.99484829426808
275,46.171875,143.23155222097742
276,46.1725,143.51139585469983
277,46.173125,143.7926131538431
278,46.17375,144.0699047038658
279,46.174375,144.33861707482043
280,46.175,144.59670733114532
281,46.175625,144.79899615817507
282,46.17625,145.00010056973792
283,46.176875,145.1971314771956
284,46.1775,145.38044669458466
285,46.178125,145.54117671510215
286,46.17875,145.70349202504042
287,46.179375,145.8809432268743
288,46.18,145.85884846109872
289,46.180625,145.88844266225968
290,46.18125,145.98098893195078
291,46.181875,146.14992075826424
292,46.1825,146.26426356356026
293,46.183125,146.30849023875032
294,46.18375,146.2511629904304
295,46.184375,146.16360202061333
296,46.185,146.1417873009723
297,46.185625,146.18280490906136
298,46.18625,146.22617492001615
299,46.186875,146.2583496223274
300,46.1875,146.27945237721212
301,46.188125,146.28661565041736
302,46.18875,146.29755983071624
303,46.189375,146.31814799332514
304,46.19,146.34914811464745
305,46.190625,146.39336182429355
306,46.19125,146.40541892119666
307,46.191875,146.34663870891794
308,46.1925,146.13621791237267
309,46.193125,146.00059935764602
310,46.19375,145.81226569949973
311,46.194375,145.52647822040376
312,46.195,144.9048229780892
313,46.195625,144.99179315545885
314,46.19625,145.44426073040285
315,46.196875,145.84157544233315
316,46.1975,145.24189929348128
317,46.198125,144.56287215195485
318,46.19875,144.10625306619218
319,46.199375,144.5433313346286
320,46.2,144.8129814924136
321,46.200625,144.8567893734564
322,46.20125,144.41627793570981
323,46.201875,143.77744521542678
324,46.2025,143.24351873060326
325,46.203125,142.98315012463712
326,46.20375,143.0969968304149
327,46.204375,143.25128813046038
328,46.205,143.4169640728662
329,46.205625,143.52008782944506
330,46.20625,143.57781310097812
331,46.206875,143.61169193205913
332,46.2075,143.627151840569
333,46.208125,143.5287711148209
334,46.20875,143.42457993450103
335,46.209375,143.33452111160102
336,46.21,143.32801017150138
337,46.210625,143.3781955824472
338,46.21125,143.44621937043908
339,46.211875,143.51371456524166
340,46.2125,143.5732091707634
341,46.213125,143.6801929940256
342,46.21375,143.84354052225504
343,46.214375,144.10354574776548
344,46.215,144.30428858174454
345,46.215625,144.37543511920984
346,46.21625,144.21706730629785
347,46.216875,144.01427467928028
348,46.2175,143.77125808315813
349,46.218125,143.4997930081467
350,46.21875,143.31971645548907
351,46.219375,143.29775915095908
352,46.22,143.35697597180058
353,46.220625,143.4409606836051
354,46.22125,143.59333337380997
355,46.221875,143.75210630836298
356,46.2225,143.91411949494196
357,46.223125,144.1505331092667
358,46.22375,144.34809948803084
359,46.224375,144.52116620854224
360,46.225,144.6781890697556
361,46.225625,144.7609220625759
362,46.22625,144.7277217721911
363,46.226875,144.56441297736848
364,46.2275,144.38592595886678
365,46.228125,144.27407307360357
366,46.22875,144.22454731259964
367,46.229375,144.25387084842052
368,46.23,144.30375938994263
369,46.230625,144.36598251770346
370,46.23125,144.43923303010084
371,46.231875,144.5417867645813
372,46.2325,144.63092087993843
373,46.233125,144.71208378679674
374,46.23375,144.79099441680947
375,46.234375,144.88900618270858
376,46.235,144.98837014471977
377,46.235625,145.08322441694853
378,46.23625,145.13772089116253
379,46.236875,145.13675931808083
380,46.2375,145.08564300901662
381,46.238125,144.98445647993347
382,46.23875,144.92110393812888
383,46.239375,144.88108697113893
384,46.24,144.8622498557633
385,46.240625,144.822458732457
386,46.24125,144.80249460337131
387,46.241875,144.80399350578318
388,46.2425,144.83441522137187
389,46.243125,144.8711777924496
390,46.24375,144.89938920272397
391,46.244375,144.90630432705467
392,46.245,144.97319486096671
393,46.245625,145.0249752461169
394,46.24625,145.06336651802886
395,46.246875,145.14252716045183
396,46.2475,145.25518990812236
397,46.248125,145.36828289153084
398,46.24875,145.4521466624165
399,46.249375,145.4845429209154
400,46.25,145.5214198627407
401,46.250625,145.56775450418564
402,46.25125,145.60655837495352
403,46.251875,145.6211220916701
404,46.2525,145.62021257442967
405,46.253125,145.60929093253836
406,46.25375,145.59972321763146
407,46.254375,145.5942512164185
408,46.255,145.5924264496811
409,46.255625,145.58786285495728
410,46.25625,145.5526426322806
411,46.256875,145.49839012807507
412,46.2575,145.4372966043879
413,46.258125,145.3967941915368
414,46.25875,145.3485976162801
415,46.259375,145.28691014100184
416,46.26,145.24807246517565
417,46.260625,145.2490217946086
418,46.26125,145.2485471428618
419,46.261875,145.1588486114627
420,46.2625,145.1516517516276
421,46.263125,145.15980774238662
422,46.26375,145.1626844998554
423,46.264375,145.1956989106614
424,46.265,145.23191796964358
425,46.265625,145.27556098045244
426,46.26625,145.3396776953209
427,46.266875,145.39866051935618
428,46.2675,145.4479726491081
429,46.268125,145.48408096693908
430,46.26875,145.49562245211814
431,46.269375,145.4646566808609
432,46.27,145.39772740557345
433,46.270625,145.31144923486235
434,46.27125,145.2061989158984
435,46.271875,145.08032121722073
436,46.2725,144.92898676534088
437,46.273125,144.8169731697072
438,46.27375,144.70197980189877
439,46.274375,144.5854435764258
440,46.275,144.48548028588516
441,46.275625,144.38802260715119
442,46.27625,144.3032301658975
443,46.276875,144.24375208807916
444,46.2775,144.14837833633624
445,46.278125,144.06174612944895
446,46.27875,143.9956518793797
447,46.279375,144.00332492726216
448,46.28,144.00442052383752
449,46.280625,144.003872742824
450,46.28125,144.00770648464774
451,46.281875,144.02630348467983
452,46.2825,144.02739618686243
453,46.283125,144.00551598223703
454,46.28375,143.96819267075523
455,46.284375,143.93402224866773
456,46.285,143.89749895860757
457,46.285625,143.84856110662415
458,46.28625,143.7926131538431
459,46.286875,143.73404245130203
460,46.2875,143.6739361726936
461,46.288125,143.61169193205913
462,46.28875,143.55649943729364
463,46.289375,143.51371456524166
464,46.29,143.49805124356652
465,46.290625,143.4637253682455
466,46.29125,143.44738753527685
467,46.291875,143.4590605509271
468,46.2925,143.45322600403068
469,46.293125,143.4456352291
470,46.29375,143.45089108744727
471,46.294375,143.5067565758404
472,46.295,143.5142941461739
473,46.295625,143.54957565084644
474,46.29625,143.64315532669562
475,46.296875,143.71877179653177
476,46.2975,143.7948580048314
477,46.298125,143.87473266939293
478,46.29875,143.96874270651122
479,46.299375,144.0448607524961
480,46.3,144.0937924084072
481,46.300625,144.10679442863045
482,46.30125,144.094876653776
483,46.301875,144.07588279176136
484,46.3025,144.04158882014775
485,46.303125,143.95002192286518
486,46.30375,143.89860798435447
487,46.304375,143.85692230377683
488,46.305,143.80719432530648
489,46.305625,143.75210630836298
490,46.30625,143.71990387729429
491,46.306875,143.70744286622082
492,46.3075,143.68985377056848
493,46.308125,143.6528573628466
494,46.30875,143.61627551508795
495,46.309375,143.59677856046372
496,46.31,143.62142915645234
497,46.310625,143.63858591006465
498,46.31125,143.64715159529067
499,46.311875,143.6801929940256
500,46.3125,143.73404245130203
501,46.313125,143.77575825274937
502,46.31375,143.7628139757773
503,46.314375,143.7611241687674
504,46.315,143.74364355269557
505,46.315625,143.70914314803852
506,46.31625,143.69950381396524
507,46.316875,143.69723417986867
508,46.3175,143.69780164399447
509,46.318125,143.69382861635196
510,46.31875,143.68985377056848
511,46.319375,143.70234002285184
512,46.32,143.73291221192008
513,46.320625,143.70800966380904
514,46.32125,143.73856193869534
515,46.321875,143.79878509855024
516,46.3225,143.84633009405474
517,46.323125,143.89528048221774
518,46.32375,143.9511242630707
519,46.324375,144.0164629742186
520,46.325,144.0834853214704
521,46.325625,144.14730074938143
522,46.32625,144.21920510833624
523,46.326875,144.3296519470492
524,46.3275,144.4005918798489
525,46.328125,144.43297856384459
526,46.32875,144.42045610409681
527,46.329375,144.35073165558273
528,46.33,144.25067672373214
529,46.330625,144.13166069675583
530,46.33125,144.02794248640905
531,46.331875,143.94450812236383
532,46.3325,143.87473266939293
533,46.333125,143.8178343384434
534,46.33375,143.77294591999436
535,46.334375,143.7097098346894
536,46.335,143.63115547725573
537,46.335625,143.55880614017218
538,46.33625,143.49456666623786
539,46.336875,143.44329827081913
540,46.3375,143.41110117042416
541,46.338125,143.43979165404238
542,46.33875,143.47188277509267
543,46.339375,143.50211481774033
544,46.34,143.54206864873072
545,46.340625,143.592184674524
546,46.34125,143.64715159529067
547,46.341875,143.70347424714674
548,46.3425,143.73178182544814
549,46.343125,143.74307907570832
550,46.34375,143.7368674064894
551,46.344375,143.71027648437078
552,46.345,143.68303551446792
553,46.345625,143.63058364213006
554,46.34625,143.50907652500968
555,46.346875,143.4479715587861
556,46.3475,143.37642926019646
557,46.348125,143.2817011491772
558,46.34875,143.1793052076682
559,46.349375,143.0927391903684
560,46.35,143.01819747402243
561,46.350625,142.9597064136761
562,46.35125,142.98191782135945
563,46.351875,143.0249447492474
564,46.3525,143.07446848603362
565,46.353125,143.11582704715235
566,46.35375,143.16483675961746
567,46.354375,143.19735694185135
568,46.355,143.15215706723336
569,46.355625,143.08482660334596
570,46.35625,142.98315012463712
571,46.356875,142.83714446476733
572,46.3575,142.7210869910211
573,46.358125,142.61374987964064
574,46.35875,142.5102759180823
575,46.359375,142.3943531821099
576,46.36,142.34211005522502
577,46.360625,142.3048857065451
578,46.36125,142.26147787188415
579,46.361875,142.27552567674064
580,46.3625,142.25411042061785
581,46.363125,142.19899160461176
582,46.36375,142.11565195628884
583,46.364375,142.0582740557844
584,46.365,142.01292400290959
585,46.365625,141.97564248629385
586,46.36625,141.981867195462
587,46.366875,142.00258406719615
588,46.3675,142.0211870981623
589,46.368125,141.95763489427736
590,46.36875,141.92081108590855
591,46.369375,141.91314880656978
592,46.37,141.94375745141792
593,46.370625,141.95555469078568
594,46.37125,141.95069894434556
595,46.371875,141.93820026016112
596,46.3725,141.98532344063833
597,46.373125,142.0108570002493
598,46.37375,142.0198104613993
599,46.374375,142.0108570002493
600,46.375,142.01774509707187
601,46.375625,142.0094787251531
602,46.37625,141.97910120876938
603,46.376875,141.92011479430226
604,46.3775,141.84950025851958
605,46.378125,141.787503216322
606,46.37875,141.76839234032184
607,46.379375,141.73217889145894
608,46.38,141.71651067041486
609,46.380625,141.7264846261477
610,46.38125,141.6872351710281
611,46.381875,141.6872351710281
612,46.3825,141.6958138281581
613,46.383125,141.6585783003026
614,46.38375,141.6929552170946
615,46.384375,141.73715831319694
616,46.385,141.77618332922586
617,46.385625,141.85090415211212
618,46.38625,141.92777093374733
619,46.386875,141.98670555371916
620,46.3875,141.97287451634114
621,46.388125,142.01636791463073
622,46.38875,142.0603298065663
623,46.389375,142.0815441231022
624,46.39,142.09315582017592
625,46.390625,142.11565195628884
626,46.39125,142.14759165608896
627,46.391875,142.18684539275947
628,46.3925,142.16047018692177
629,46.393125,142.1122471937357
630,46.39375,142.06101494871913
631,46.394375,141.993612822185
632,46.395,141.91384565679584
633,46.395625,141.82841457984102
634,46.39625,141.77547534620896
635,46.396875,141.7655575199187
636,46.3975,141.77193456525492
637,46.398125,141.7811375951957
638,46.39875,141.81785251420726
639,46.399375,141.860023933695
640,46.4,141.90268933879673
641,46.400625,141.92359569429595
642,46.40125,141.93333479950763
643,46.401875,141.92777093374733
644,46.4025,141.89920004873332
645,46.403125,141.93472520924936
646,46.40375,141.9541676116326
647,46.404375,141.94653471431545
648,46.405,141.91105792038803
649,46.405625,141.896407607096
650,46.40625,141.89291579211908
651,46.406875,141.89291579211908
652,46.4075,141.8747356912468
653,46.408125,141.8410721285095
654,46.40875,141.79457066149473
655,46.409375,141.7726428369264
656,46.41,141.7542089772126
657,46.410625,141.74497735591316
658,46.41125,141.75917578921465
659,46.411875,141.7414241181307
660,46.4125,141.73929147754103
661,46.413125,141.76697504577058
662,46.41375,141.81714791963066
663,46.414375,141.88383049819063
664,46.415,141.9624867658847
665,46.415625,142.04936017576034
666,46.41625,142.1503045130293
667,46.416875,142.25210003069148
668,46.4175,142.3494032724024
669,46.418125,142.43250984416943
670,46.41875,142.48421366872435
671,46.419375,142.4946479544006
672,46.42,142.41411031316548
673,46.420625,142.31553752317927
674,46.42125,142.16791746014925
675,46.421875,141.94584048183793
676,46.4225,141.70866594833979
677,46.423125,141.49925286263252
678,46.42375,141.31084741038276
679,46.424375,141.12284524118104
680,46.425,140.98358489291934
681,46.425625,140.87431716122413
682,46.42625,140.79383323298052
683,46.426875,140.7221933412116
684,46.4275,140.71179634486916
685,46.428125,140.75012355383356
686,46.42875,140.76842891284917
687,46.429375,140.82469462342863
688,46.43,140.8805981989293
689,46.430625,140.90724205306697
690,46.43125,140.96339597532034
691,46.431875,140.9797060514142
692,46.4325,140.96339597532034
693,46.433125,141.01378055517762
694,46.43375,141.02150615351496
695,46.434375,141.0083685449027
696,46.435,140.99056244555436
697,46.435625,140.9314639532401
698,46.43625,140.85623383614296
699,46.436875,140.7652481420957
700,46.4375,140.64753942419873
701,46.438125,140.55514409381107
702,46.43875,140.47903414846775
703,46.439375,140.41716563836633
704,46.44,140.34567643120036
705,46.440625,140.31641268524137
706,46.44125,140.3406667859756
707,46.441875,140.32645708027582
708,46.4425,140.35568706193357
709,46.443125,140.41468170823032
710,46.44375,140.49053428774303
711,46.444375,140.5518842365245
712,46.445,140.59254478094826
713,46.445625,140.60713610621684
714,46.44625,140.53556657319058
715,46.446875,140.4642258465778
716,46.4475,140.3914640419128
717,46.448125,140.30551813363752
718,46.44875,140.17115183568495
719,46.449375,140.04850529355804
720,46.45,139.96605880197083
721,46.450625,139.8819417917642
722,46.45125,139.774745505776
723,46.451875,139.6662097158823
724,46.4525,139.6318423442816
725,46.453125,139.55721458529393
726,46.45375,139.49851972179525
727,46.454375,139.48931271474487
728,46.455,139.47086937064978
729,46.455625,139.4551616780708
730,46.45625,139.46255707199396
731,46.456875,139.5845918604431
732,46.4575,139.68874589592153
733,46.458125,139.75689900342596
734,46.45875,139.76582683814974
735,46.459375,139.8121042284784
736,46.46,139.85195392204076
737,46.460625,139.87665733227973
738,46.46125,139.83692107289792
739,46.461875,139.76761130444018
740,46.4625,139.71481482100148
741,46.463125,139.7264755410153
742,46.46375,139.6725257424907
743,46.464375,139.63546637255493
744,46.465,139.6273101815709
745,46.465625,139.66169545475577
746,46.46625,139.60188627570588
747,46.466875,139.52975074610382
748,46.4675,139.53616674676132
749,46.468125,139.47917372213408
750,46.46875,139.46994617464125
751,46.469375,139.51690450935135
752,46.47,139.4828619980443
753,46.470625,139.4320104046012
754,46.47125,139.38458959725287
755,46.471875,139.3743275493357
756,46.4725,139.34908736365483
757,46.473125,139.32471248197163
758,46.47375,139.30591591623312
759,46.474375,139.3030929197385
760,46.475,139.24075373130026
761,46.475625,139.16362995129896
762,46.47625,139.156932674163
763,46.476875,139.09449581958125
764,46.4775,139.02286320215106
765,46.478125,138.95651368884901
766,46.47875,138.8896534430034
767,46.479375,138.8322160430727
768,46.48,138.7963732564276
769,46.480625,138.82326920316947
770,46.48125,138.94573289355597
771,46.481875,139.09160325487514
772,46.4825,139.23506428373565
773,46.483125,139.3948395352571
774,46.48375,139.51965887425092
775,46.484375,139.620053798828
776,46.485,139.72468260269991
777,46.485625,139.78187385220653
778,46.48625,139.78543583283385
779,46.486875,139.71840440247135
780,46.4875,139.6806396054236
781,46.488125,139.63002976296494
782,46.48875,139.56452363349052
783,46.489375,139.47732899670757
784,46.49,139.3929768096145
785,46.490625,139.29650235766778
786,46.49125,139.17032206846082
787,46.491875,139.09738742132956
788,46.4925,139.0742276085511
789,46.493125,139.08581523402256
790,46.49375,139.03646070631825
791,46.494375,139.0199466797761
792,46.495,139.0674610145339
793,46.495625,139.2341156800501
794,46.49625,139.32095642152908
795,46.496875,139.25496106717281
796,46.4975,139.0238351586941
797,46.498125,138.63424134113512
798,46.49875,138.3195982828045
799,46.499375,138.10296003712034
800,46.5,138.05854192034525
801,46.500625,138.33644569191824
802,46.50125,138.74132624034857
803,46.501875,139.22652311869422
804,46.5025,139.67973843930378
805,46.503125,139.94335742891667
806,46.50375,140.05800137222775
807,46.504375,140.0138863173271
808,46.505,139.77920140780677
809,46.505625,139.4782514083941
810,46.50625,139.1396873548552
811,46.506875,138.83718253050748
812,46.5075,138.68087438071052
813,46.508125,138.615925259666
814,46.50875,138.5432994859874
815,46.509375,138.68289623584954
816,46.51,138.9014897695746
817,46.510625,139.1598035681366
818,46.51125,139.35937925757383
819,46.511875,139.5123119593379
820,46.5125,139.60643172017512
821,46.513125,139.58185801276653
822,46.51375,139.45701111694459
823,46.514375,139.29179174979805
824,46.515,139.10701914735318
825,46.515625,139.0374311425673
826,46.51625,139.01216449568463
827,46.516875,139.01605645929317
828,46.5175,139.006323278492
829,46.518125,139.05584886088184
830,46.51875,139.1252900539655
831,46.519375,139.1970390959921
832,46.52,139.20180135809838
833,46.520625,139.20370553209221
834,46.52125,139.20465746257025
835,46.521875,139.1884604388621
836,46.5225,139.1884604388621
837,46.523125,139.19799175731887
838,46.52375,139.21417103377112
839,46.524375,139.2653650305247
840,46.525,139.31625906073205
841,46.525625,139.364053362857
842,46.52625,139.40507739189573
843,46.526875,139.39390822236948
844,46.5275,139.37806060607656
845,46.528125,139.409726976953
846,46.52875,139.47456117376055
847,46.529375,139.5095552633175
848,46.53,139.50587830712414
849,46.530625,139.49299668877444
850,46.53125,139.41158611429702
851,46.531875,139.31155915821054
852,46.5325,139.26347432750504
853,46.533125,139.21226915295816
854,46.53375,139.16554251095394
855,46.534375,139.129131668198
856,46.535,139.14927231459865
857,46.535625,139.15406083097662
858,46.53625,139.141605193158
859,46.536875,139.09931462116842
860,46.5375,139.0480987915405
861,46.538125,138.99560416724
862,46.53875,138.94180928439243
863,46.539375,138.85801082280588
864,46.54,138.78539172677463
865,46.540625,138.72625267324386
866,46.54125,138.68794881561976
867,46.541875,138.75938005902907
868,46.5425,138.86989031812206
869,46.543125,138.99657917870627
870,46.54375,139.16076032196673
871,46.544375,139.1348909056538
872,46.545,138.91724648979235
873,46.545625,138.43164880786833
874,46.54625,137.9194946471813
875,46.546875,137.52320169651256
876,46.5475,137.37171333117533
877,46.548125,137.39636415958657
878,46.54875,137.55203359458545
879,46.549375,137.8106558385549
880,46.55,138.10187936655743
881,46.550625,138.26249580779117
882,46.55125,138.37842180182673
883,46.551875,138.49591991595824
884,46.5525,138.53302154177777
885,46.553125,138.5340498836529
886,46.55375,138.5113981908675
887,46.554375,138.5289069563678
888,46.555,138.471097161351
889,46.555625,138.37423330764642
890,46.55625,138.25506607342646
891,46.556875,138.1546747399531
892,46.5575,138.11699653284637
893,46.558125,138.1385469461791
894,46.55875,138.10512097496903
895,46.559375,138.11699653284637
896,46.56,138.1825588397852
897,46.560625,138.3301317423031
898,46.56125,138.49798528028566
899,46.561875,138.62610562843346
900,46.5625,138.70409734853163
901,46.563125,138.6940080343085
902,46.56375,138.64947529354308
903,46.564375,138.56074412813766
904,46.565,138.3878385354772
905,46.565625,138.19860519505662
906,46.56625,138.01826135475338
907,46.566875,137.85524469231635
908,46.5675,137.74446662725046
909,46.568125,137.65959308074596
910,46.56875,137.60140168128135
911,46.569375,137.58994574498857
912,46.57,137.57847467935133
913,46.570625,137.58765274348684
914,46.57125,137.62655168201104
915,46.571875,137.6652771916995
916,46.5725,137.62997559229967
917,46.573125,137.55203359458545
918,46.57375,137.5046989290033
919,46.574375,137.51279874008335
920,46.575,137.51973542856976
921,46.575625,137.50006707200083
922,46.57625,137.53359220838402
923,46.576875,137.5266665817276
924,46.5775,137.50006707200083
925,46.578125,137.5347459428133
926,46.57875,137.49311465196203
927,46.579375,137.4629230265651
928,46.58,137.5035411962941
929,46.580625,137.45244758050578
930,46.58125,137.39988000243483
931,46.581875,137.35052822399487
932,46.5825,137.32220079688753
933,46.583125,137.36700999295937
934,46.58375,137.41743790135484
935,46.584375,137.42094522611
936,46.585,137.4942737751556
937,46.585625,137.50932831732771
938,46.58625,137.4617597118057
939,46.586875,137.4221140197117
940,46.5875,137.38815498764404
941,46.588125,137.35995020689901
942,46.58875,137.33991626221294
943,46.589375,137.34817113045582
944,46.59,137.34109600953403
